2016.08.10 06:58:24.294,9.49101,9.49234,1.60,1.00
2016.08.10 06:58:24.346,9.49087,9.49234,1.00,1.00
2016.08.10 06:58:24.397,9.49078,9.49224,1.00,1.00
2016.08.10 06:58:24.448,9.49078,9.49224,1.00,1.00
2016.08.10 06:58:24.500,9.49057,9.49224,1.00,1.00
2016.08.10 06:58:24.551,9.49039,9.49224,1.60,1.00
2016.08.10 06:58:24.603,9.49039,9.49224,1.60,1.00
2016.08.10 06:58:25.408,9.49049,9.49224,1.60,1.00
2016.08.10 06:58:26.999,9.49038,9.49224,2.85,1.00
2016.08.10 06:58:27.050,9.49038,9.49224,1.60,1.00
2016.08.10 06:58:27.152,9.49038,9.49224,1.60,1.00
2016.08.10 06:58:27.787,9.49038,9.49224,1.00,1.00
2016.08.10 06:58:27.838,9.49034,9.49224,1.00,1.00
2016.08.10 06:58:27.889,9.49034,9.49191,1.00,1.00
2016.08.10 06:58:27.940,9.4901,9.49191,1.00,1.00
2016.08.10 06:58:28.042,9.4899,9.49191,1.00,1.00
2016.08.10 06:58:28.282,9.48987,9.49172,1.00,1.00
2016.08.10 06:58:29.133,9.48954,9.49152,1.00,1.00
2016.08.10 06:58:29.184,9.48954,9.49152,1.00,1.00
2016.08.10 06:58:29.388,9.48954,9.49146,1.00,1.00
2016.08.10 06:58:29.440,9.48928,9.49126,1.60,1.00
2016.08.10 06:58:30.044,9.48928,9.49126,1.00,1.50
2016.08.10 06:58:30.146,9.48917,9.49115,1.00,1.00
2016.08.10 06:58:30.197,9.48917,9.49115,1.00,1.00
2016.08.10 06:58:30.350,9.48917,9.49115,1.00,1.00
2016.08.10 06:58:30.697,9.48917,9.49108,1.00,1.00
2016.08.10 06:58:31.252,9.48917,9.49108,1.00,1.00
2016.08.10 06:58:31.303,9.48987,9.49108,2.10,1.00
2016.08.10 06:58:31.507,9.49022,9.49147,2.10,1.00
2016.08.10 06:58:31.558,9.49013,9.49155,1.00,2.02
2016.08.10 06:58:31.609,9.49012,9.49154,1.00,1.00
2016.08.10 06:58:31.660,9.49022,9.49154,1.00,1.00
2016.08.10 06:58:31.853,9.48986,9.49154,1.00,1.00
2016.08.10 06:58:31.904,9.48967,9.49164,1.60,1.00
2016.08.10 06:58:32.418,9.48967,9.49154,1.60,1.00
2016.08.10 06:58:32.907,9.48967,9.49154,1.00,1.00
2016.08.10 06:58:32.961,9.48944,9.49131,1.00,1.00
2016.08.10 06:58:33.063,9.48944,9.49131,1.60,1.00
2016.08.10 06:58:33.115,9.48951,9.49152,1.60,1.00
2016.08.10 06:58:33.166,9.48952,9.49154,1.60,1.00
2016.08.10 06:58:33.445,9.48952,9.49154,1.60,1.00
2016.08.10 06:58:33.547,9.48942,9.49138,1.60,1.00
2016.08.10 06:58:33.757,9.4894,9.49138,1.60,1.00
2016.08.10 06:58:33.876,9.4894,9.49138,1.60,1.00
2016.08.10 06:58:33.974,9.48929,9.49126,2.10,1.00
2016.08.10 06:58:34.025,9.48928,9.49126,1.00,1.00
2016.08.10 06:58:34.180,9.48928,9.49124,1.00,1.00
2016.08.10 06:58:34.333,9.48918,9.49116,1.00,1.00
2016.08.10 06:58:34.384,9.48918,9.49116,1.00,1.50
2016.08.10 06:58:39.354,9.48918,9.49116,1.00,1.00
2016.08.10 06:58:40.464,9.48918,9.49116,1.00,1.00
2016.08.10 06:58:40.515,9.48924,9.49116,1.00,1.00
2016.08.10 06:58:41.550,9.48928,9.49126,1.00,1.00
2016.08.10 06:58:47.092,9.48928,9.49126,1.00,1.00
2016.08.10 06:58:47.202,9.48928,9.49122,1.00,1.00
2016.08.10 06:58:48.602,9.48928,9.49126,1.00,1.00
2016.08.10 06:58:55.310,9.48928,9.49126,1.00,1.00
2016.08.10 06:58:55.413,9.48928,9.49121,1.00,1.00
2016.08.10 06:58:57.519,9.48928,9.49118,1.00,1.00
2016.08.10 06:58:57.808,9.48928,9.49124,1.00,1.00
2016.08.10 06:58:58.089,9.48918,9.49113,1.00,1.00
2016.08.10 06:58:58.141,9.48915,9.49112,1.00,1.00
2016.08.10 06:58:58.192,9.48915,9.49112,1.00,1.00
2016.08.10 06:58:58.243,9.48915,9.49101,1.00,1.00
2016.08.10 06:58:58.652,9.48915,9.4911,1.00,1.00
2016.08.10 06:58:58.704,9.48915,9.4911,1.00,1.00
2016.08.10 06:58:58.756,9.48915,9.49102,1.00,1.00
2016.08.10 06:58:59.652,9.48915,9.49113,1.00,1.00
2016.08.10 06:59:00.198,9.48916,9.49113,1.00,1.00
2016.08.10 06:59:05.349,9.48915,9.49113,1.00,1.50
2016.08.10 06:59:05.400,9.48914,9.49112,1.00,1.00
2016.08.10 06:59:05.451,9.48914,9.491,1.00,1.00
2016.08.10 06:59:09.121,9.48914,9.491,1.00,1.00
2016.08.10 06:59:09.172,9.48914,9.49092,1.00,1.00
2016.08.10 06:59:09.223,9.48893,9.49091,1.00,1.00
2016.08.10 06:59:09.976,9.48897,9.49092,1.00,1.00
2016.08.10 06:59:10.180,9.48893,9.49091,1.00,1.00
2016.08.10 06:59:11.011,9.48893,9.49092,1.00,1.00
2016.08.10 06:59:11.113,9.48893,9.49099,1.00,1.00
2016.08.10 06:59:11.533,9.48893,9.49094,1.00,1.00
2016.08.10 06:59:12.172,9.48893,9.49099,1.00,1.00
2016.08.10 06:59:14.051,9.48893,9.49094,1.00,1.00
2016.08.10 06:59:15.298,9.48893,9.49091,1.00,1.00
2016.08.10 06:59:15.451,9.48893,9.491,1.00,1.00
2016.08.10 06:59:15.553,9.48893,9.491,1.00,1.00
2016.08.10 06:59:15.985,9.48893,9.49091,1.00,1.00
2016.08.10 06:59:16.087,9.48897,9.49105,1.00,1.00
2016.08.10 06:59:16.765,9.48893,9.49096,1.60,1.00
2016.08.10 06:59:16.816,9.48907,9.49096,1.00,1.00
2016.08.10 06:59:16.867,9.48907,9.49087,1.00,1.00
2016.08.10 06:59:17.196,9.48899,9.49087,1.00,1.00
2016.08.10 06:59:17.625,9.48899,9.491,1.00,1.00
2016.08.10 06:59:17.728,9.48899,9.49092,1.00,1.00
2016.08.10 06:59:21.991,9.48899,9.491,1.00,1.00
2016.08.10 06:59:22.889,9.489,9.49108,1.00,1.00
2016.08.10 06:59:23.031,9.489,9.49108,1.00,1.00
2016.08.10 06:59:23.286,9.48899,9.49096,1.00,1.00
2016.08.10 06:59:23.858,9.48899,9.49105,1.00,1.00
2016.08.10 06:59:30.971,9.48899,9.49105,1.00,1.00
2016.08.10 06:59:31.073,9.48899,9.49096,1.00,1.00
2016.08.10 06:59:31.125,9.48899,9.49088,1.00,1.00
2016.08.10 06:59:31.539,9.48888,9.4908,1.12,1.00
2016.08.10 06:59:31.867,9.48888,9.49091,1.12,1.00
2016.08.10 06:59:31.968,9.4889,9.491,1.00,1.00
2016.08.10 06:59:32.172,9.4889,9.49094,1.00,1.00
2016.08.10 06:59:34.584,9.4889,9.49094,1.00,1.00
2016.08.10 06:59:34.636,9.48888,9.4909,1.00,1.00
2016.08.10 06:59:35.564,9.48895,9.49094,1.00,1.00
2016.08.10 06:59:35.666,9.48895,9.49103,1.00,1.00
2016.08.10 06:59:36.870,9.48888,9.49091,1.00,1.00
2016.08.10 06:59:37.437,9.48888,9.49087,1.00,1.00
2016.08.10 06:59:41.380,9.48888,9.49084,1.00,1.00
2016.08.10 06:59:41.686,9.48888,9.49087,1.00,1.00
2016.08.10 06:59:43.644,9.48888,9.49079,1.00,1.00
2016.08.10 06:59:43.803,9.48888,9.49079,1.00,1.00
2016.08.10 06:59:44.254,9.48888,9.49087,1.00,1.00
2016.08.10 06:59:46.188,9.48888,9.49094,1.00,1.00
2016.08.10 06:59:46.348,9.48888,9.49086,1.00,1.00
2016.08.10 06:59:46.399,9.48888,9.49086,1.00,1.00
2016.08.10 06:59:46.515,9.48888,9.49086,1.00,1.00
2016.08.10 06:59:47.040,9.48888,9.49087,1.00,1.00
2016.08.10 06:59:49.373,9.48888,9.49078,1.00,1.00
2016.08.10 06:59:50.494,9.48888,9.49068,1.00,1.00
2016.08.10 06:59:51.029,9.48888,9.49077,1.00,1.00
2016.08.10 06:59:52.919,9.48888,9.49068,1.00,1.00
2016.08.10 06:59:53.131,9.48888,9.49077,1.00,1.00
2016.08.10 06:59:53.631,9.48888,9.49077,1.00,1.00
2016.08.10 06:59:53.733,9.48888,9.49068,1.00,1.00
2016.08.10 06:59:53.885,9.48888,9.49076,1.00,1.00
2016.08.10 06:59:53.947,9.48888,9.49076,1.00,1.00
2016.08.10 06:59:54.671,9.48888,9.49084,1.00,1.00
2016.08.10 06:59:55.502,9.48888,9.49084,1.00,1.00
2016.08.10 06:59:55.605,9.48888,9.49077,1.00,1.00
2016.08.10 06:59:56.280,9.48888,9.49084,1.00,1.00
2016.08.10 06:59:57.312,9.48888,9.49084,1.00,1.00
2016.08.10 06:59:57.363,9.48888,9.49076,1.00,1.00
