2016.08.19 19:56:47.013,9.48871,9.49121,1.00,1.00
2016.08.19 19:56:47.318,9.48871,9.49095,1.00,1.00
2016.08.19 19:56:47.369,9.48832,9.49086,1.00,1.00
2016.08.19 19:56:47.420,9.48832,9.49086,1.00,1.00
2016.08.19 19:56:47.471,9.48832,9.49095,1.00,1.00
2016.08.19 19:56:47.522,9.48844,9.49095,1.00,1.00
2016.08.19 19:56:49.409,9.48844,9.49095,1.00,1.00
2016.08.19 19:56:49.511,9.48856,9.4911,1.00,1.00
2016.08.19 19:56:49.612,9.48856,9.49124,1.50,1.50
2016.08.19 19:56:49.663,9.48857,9.49124,1.00,1.00
2016.08.19 19:56:50.409,9.48857,9.49124,1.00,1.00
2016.08.19 19:56:50.460,9.48878,9.49124,1.00,1.00
2016.08.19 19:56:50.770,9.48946,9.49144,1.00,1.00
2016.08.19 19:56:50.872,9.48877,9.49144,1.00,1.00
2016.08.19 19:56:51.430,9.48877,9.49144,1.00,1.00
2016.08.19 19:56:51.741,9.48876,9.49135,1.00,1.00
2016.08.19 19:56:58.563,9.48876,9.49131,1.00,1.00
2016.08.19 19:57:01.314,9.48876,9.49131,1.00,1.00
2016.08.19 19:57:01.959,9.48894,9.49143,1.00,1.00
2016.08.19 19:57:02.382,9.48946,9.49143,1.00,1.00
2016.08.19 19:57:02.433,9.48946,9.49143,1.00,1.00
2016.08.19 19:57:02.536,9.48946,9.49096,1.00,1.00
2016.08.19 19:57:02.841,9.48946,9.49091,1.00,1.00
2016.08.19 19:57:02.893,9.48855,9.49091,1.00,1.00
2016.08.19 19:57:03.216,9.48846,9.49081,1.00,1.00
2016.08.19 19:57:03.267,9.48846,9.49092,1.00,1.00
2016.08.19 19:57:11.440,9.48846,9.49095,1.00,1.00
2016.08.19 19:57:11.491,9.48852,9.49108,1.00,1.00
2016.08.19 19:57:11.542,9.48852,9.49119,1.00,1.00
2016.08.19 19:57:11.796,9.48867,9.49119,1.00,1.00
2016.08.19 19:57:18.432,9.48867,9.49129,1.00,1.00
2016.08.19 19:57:18.636,9.48881,9.49147,1.00,1.00
2016.08.19 19:57:18.968,9.48879,9.49138,1.00,1.00
2016.08.19 19:57:19.387,9.4887,9.49136,1.00,1.00
2016.08.19 19:57:19.544,9.4887,9.49136,1.00,1.00
2016.08.19 19:57:20.136,9.48868,9.49125,1.00,1.00
2016.08.19 19:57:20.455,9.48868,9.49115,1.00,1.00
2016.08.19 19:57:20.660,9.48868,9.49129,1.00,1.00
2016.08.19 19:57:20.711,9.48897,9.49129,1.00,1.00
2016.08.19 19:57:20.762,9.48897,9.49143,1.00,1.00
2016.08.19 19:57:21.641,9.48897,9.49127,1.00,1.00
2016.08.19 19:57:21.692,9.48871,9.49127,1.00,1.00
2016.08.19 19:57:21.743,9.48871,9.49116,1.00,1.00
2016.08.19 19:57:22.049,9.48871,9.4909,1.00,1.00
2016.08.19 19:57:22.100,9.48856,9.4909,1.37,1.00
2016.08.19 19:57:22.202,9.48846,9.4909,1.00,1.00
2016.08.19 19:57:22.253,9.48846,9.4909,1.00,1.00
2016.08.19 19:57:22.912,9.48861,9.4909,1.00,1.00
2016.08.19 19:57:22.963,9.48868,9.49133,1.00,1.00
2016.08.19 19:57:23.014,9.48868,9.49136,1.00,1.00
2016.08.19 19:57:23.116,9.48871,9.49136,1.00,1.00
2016.08.19 19:57:23.320,9.48868,9.49136,1.37,1.00
2016.08.19 19:57:23.422,9.48861,9.49127,1.00,1.00
2016.08.19 19:57:23.728,9.48856,9.49104,1.00,1.00
2016.08.19 19:57:23.881,9.48846,9.49114,1.00,1.00
2016.08.19 19:57:24.286,9.48857,9.49114,1.00,1.00
2016.08.19 19:57:24.656,9.48857,9.49125,1.50,1.00
2016.08.19 19:57:24.708,9.48861,9.49125,1.00,1.00
2016.08.19 19:57:24.759,9.48866,9.49134,1.00,1.00
2016.08.19 19:57:24.810,9.48871,9.49134,1.00,1.00
2016.08.19 19:57:24.861,9.48874,9.49144,1.00,1.50
2016.08.19 19:57:24.913,9.48893,9.49144,1.00,1.00
2016.08.19 19:57:25.219,9.48875,9.49143,1.00,1.00
2016.08.19 19:57:25.854,9.48875,9.49132,1.00,1.00
2016.08.19 19:57:25.956,9.48875,9.49123,1.00,1.00
2016.08.19 19:57:26.295,9.4886,9.49123,1.00,1.00
2016.08.19 19:57:26.889,9.48864,9.49132,1.00,1.00
2016.08.19 19:57:26.972,9.48873,9.49135,1.00,1.00
2016.08.19 19:57:27.534,9.48873,9.49135,1.37,1.00
2016.08.19 19:57:27.586,9.48874,9.49141,1.37,1.00
2016.08.19 19:57:27.688,9.48874,9.49141,1.00,1.00
2016.08.19 19:57:27.858,9.48874,9.49141,1.00,1.00
2016.08.19 19:57:28.076,9.48874,9.49129,1.00,1.00
2016.08.19 19:57:28.178,9.48874,9.49119,1.00,1.00
2016.08.19 19:57:28.330,9.48851,9.49119,1.00,1.00
2016.08.19 19:57:28.381,9.48851,9.49119,1.00,1.00
2016.08.19 19:57:28.687,9.48863,9.49131,1.00,1.00
2016.08.19 19:57:28.861,9.48863,9.49131,1.00,1.00
2016.08.19 19:57:30.821,9.48872,9.49131,1.00,1.00
2016.08.19 19:57:31.075,9.48872,9.49131,1.00,1.00
2016.08.19 19:57:31.125,9.48863,9.49131,1.12,1.00
2016.08.19 19:57:31.227,9.48863,9.49131,1.00,1.00
2016.08.19 19:57:31.587,9.48863,9.49131,1.00,1.00
2016.08.19 19:57:31.770,9.48863,9.49131,1.00,1.00
2016.08.19 19:57:31.871,9.48874,9.49142,1.00,1.00
2016.08.19 19:57:32.599,9.48856,9.49114,1.37,1.00
2016.08.19 19:57:32.650,9.48856,9.49106,1.00,1.00
2016.08.19 19:57:32.803,9.48855,9.49081,1.00,1.00
2016.08.19 19:57:32.854,9.48855,9.49061,1.00,1.00
2016.08.19 19:57:32.905,9.48826,9.49061,1.50,1.00
2016.08.19 19:57:32.956,9.48826,9.49088,1.50,1.00
2016.08.19 19:57:33.262,9.48826,9.49078,1.50,1.00
2016.08.19 19:57:33.364,9.48826,9.49078,2.25,1.00
2016.08.19 19:57:33.415,9.48826,9.49078,1.50,1.00
2016.08.19 19:57:34.038,9.48845,9.49087,1.00,1.00
2016.08.19 19:57:34.394,9.48838,9.49087,1.00,1.00
2016.08.19 19:57:34.882,9.48838,9.49087,1.00,1.00
2016.08.19 19:57:34.933,9.48825,9.49087,1.00,1.00
2016.08.19 19:57:34.984,9.48825,9.49076,1.00,1.00
2016.08.19 19:57:35.178,9.48825,9.49076,1.00,1.00
2016.08.19 19:57:35.381,9.48825,9.49076,1.00,1.00
2016.08.19 19:57:35.432,9.48808,9.49074,1.00,1.00
2016.08.19 19:57:35.483,9.48806,9.49068,1.00,1.00
2016.08.19 19:57:35.586,9.48806,9.49055,1.00,1.00
2016.08.19 19:57:35.915,9.48798,9.49055,1.00,1.00
2016.08.19 19:57:35.967,9.48798,9.49045,1.00,1.00
2016.08.19 19:57:36.019,9.4878,9.49045,1.00,1.00
2016.08.19 19:57:36.428,9.4878,9.49034,1.00,1.00
2016.08.19 19:57:36.480,9.48786,9.49024,1.37,1.00
2016.08.19 19:57:36.930,9.48796,9.49024,1.00,1.00
2016.08.19 19:57:37.557,9.48766,9.49015,1.00,1.00
2016.08.19 19:57:37.608,9.4876,9.49015,1.00,1.00
2016.08.19 19:57:37.886,9.4876,9.49015,1.00,1.00
2016.08.19 19:57:37.988,9.4876,9.49025,1.00,1.00
2016.08.19 19:57:38.688,9.4876,9.49028,1.50,1.50
2016.08.19 19:57:38.911,9.48784,9.49028,1.00,1.00
2016.08.19 19:57:38.962,9.48784,9.4904,1.00,1.00
2016.08.19 19:57:39.013,9.48784,9.4904,1.00,1.00
2016.08.19 19:57:39.064,9.48784,9.49051,1.00,1.00
2016.08.19 19:57:39.796,9.48789,9.49051,1.00,1.00
2016.08.19 19:57:40.234,9.48787,9.49051,1.00,1.00
2016.08.19 19:57:40.816,9.48814,9.49051,1.00,1.00
2016.08.19 19:57:40.867,9.48814,9.49062,1.00,1.00
2016.08.19 19:57:40.918,9.48814,9.49062,1.00,1.00
2016.08.19 19:57:40.969,9.48814,9.49071,1.00,1.00
2016.08.19 19:57:41.070,9.48814,9.49071,1.00,1.00
2016.08.19 19:57:41.172,9.48814,9.49062,1.00,1.00
2016.08.19 19:57:41.325,9.48798,9.49052,1.00,1.00
2016.08.19 19:57:42.348,9.48798,9.49064,1.00,1.00
2016.08.19 19:57:42.949,9.48798,9.49064,1.00,1.00
2016.08.19 19:57:43.051,9.48812,9.49064,1.00,1.00
2016.08.19 19:57:43.102,9.48812,9.49064,1.00,1.00
2016.08.19 19:57:48.062,9.48812,9.49055,1.00,1.00
2016.08.19 19:57:48.113,9.48798,9.49055,1.00,1.00
2016.08.19 19:57:48.164,9.48798,9.49067,1.00,1.00
2016.08.19 19:57:48.814,9.4881,9.49067,1.00,1.00
2016.08.19 19:57:49.594,9.48834,9.49091,1.00,1.00
2016.08.19 19:57:53.083,9.48832,9.491,1.00,1.00
2016.08.19 19:57:53.185,9.48832,9.491,1.00,1.00
2016.08.19 19:57:53.288,9.48845,9.49113,1.00,1.00
2016.08.19 19:57:53.390,9.48857,9.49118,1.00,1.00
2016.08.19 19:57:58.239,9.48857,9.49125,1.00,1.00
2016.08.19 19:58:14.277,9.4886,9.49125,1.00,1.00
2016.08.19 19:58:14.906,9.48893,9.49151,1.00,1.00
2016.08.19 19:58:14.957,9.48893,9.49151,1.00,1.00
2016.08.19 19:58:15.161,9.48893,9.49151,1.00,1.00
2016.08.19 19:58:15.262,9.4887,9.49138,1.50,1.50
2016.08.19 19:58:15.364,9.4887,9.49129,1.00,1.00
2016.08.19 19:58:15.888,9.48861,9.49129,1.00,1.00
2016.08.19 19:58:17.350,9.48861,9.49129,1.50,1.00
2016.08.19 19:58:18.169,9.48877,9.49143,1.00,1.00
2016.08.19 19:58:18.271,9.48877,9.49145,1.00,1.00
2016.08.19 19:58:18.322,9.48888,9.49156,1.00,1.00
2016.08.19 19:58:18.616,9.48909,9.49161,1.37,1.00
2016.08.19 19:58:18.668,9.48909,9.49163,1.37,1.00
2016.08.19 19:58:18.719,9.48895,9.49162,1.00,1.00
2016.08.19 19:58:18.770,9.48894,9.49152,1.00,1.00
2016.08.19 19:58:18.821,9.48884,9.49151,1.00,1.00
2016.08.19 19:58:19.390,9.48883,9.49151,1.00,1.00
2016.08.19 19:58:19.441,9.48883,9.49151,1.00,1.00
2016.08.19 19:58:19.492,9.48883,9.49135,1.00,1.00
2016.08.19 19:58:19.543,9.48875,9.49135,1.00,1.00
2016.08.19 19:58:19.746,9.48908,9.49166,1.00,1.00
2016.08.19 19:58:20.344,9.48908,9.49166,1.00,1.00
2016.08.19 19:58:20.511,9.48908,9.49155,1.37,1.00
2016.08.19 19:58:20.562,9.48908,9.49155,1.37,1.00
2016.08.19 19:58:20.663,9.48889,9.49155,1.37,1.00
2016.08.19 19:58:20.715,9.48889,9.49144,1.00,1.00
2016.08.19 19:58:20.766,9.48886,9.49144,1.00,1.00
2016.08.19 19:58:20.817,9.48886,9.49134,1.00,1.00
2016.08.19 19:58:20.868,9.48885,9.49134,1.00,1.00
2016.08.19 19:58:20.919,9.48885,9.49144,1.00,1.00
2016.08.19 19:58:20.971,9.48904,9.49144,1.00,1.00
2016.08.19 19:58:21.580,9.48921,9.49144,1.00,1.00
2016.08.19 19:58:21.632,9.48921,9.49186,1.00,1.00
2016.08.19 19:58:21.887,9.48921,9.49186,1.00,1.00
2016.08.19 19:58:21.975,9.48926,9.49189,1.37,1.00
2016.08.19 19:58:22.026,9.48921,9.49185,1.37,1.00
2016.08.19 19:58:22.230,9.48906,9.49173,1.37,1.00
2016.08.19 19:58:22.281,9.48906,9.49165,1.00,1.00
2016.08.19 19:58:22.384,9.48913,9.4915,1.00,1.00
2016.08.19 19:58:22.806,9.48952,9.49141,1.00,1.00
2016.08.19 19:58:22.857,9.48952,9.49201,1.00,1.00
2016.08.19 19:58:23.061,9.48952,9.4921,1.00,1.00
2016.08.19 19:58:23.164,9.48953,9.492,1.00,1.00
2016.08.19 19:58:23.368,9.48916,9.49155,1.37,1.00
2016.08.19 19:58:23.673,9.48916,9.49141,1.37,1.00
2016.08.19 19:58:23.813,9.48966,9.49141,1.00,1.00
2016.08.19 19:58:24.190,9.48966,9.49138,1.00,1.00
2016.08.19 19:58:24.242,9.48966,9.4914,1.00,1.00
2016.08.19 19:58:24.293,9.48966,9.4914,1.00,1.00
2016.08.19 19:58:24.345,9.48966,9.49163,1.00,1.00
2016.08.19 19:58:24.859,9.48966,9.49172,1.00,1.00
2016.08.19 19:58:24.962,9.48966,9.49185,1.00,1.00
2016.08.19 19:58:25.064,9.48966,9.49185,1.00,1.00
2016.08.19 19:58:25.117,9.48932,9.49185,1.00,1.00
2016.08.19 19:58:25.271,9.48926,9.49175,1.00,1.00
2016.08.19 19:58:25.780,9.48936,9.49175,1.00,1.00
2016.08.19 19:58:25.883,9.48936,9.49157,1.37,1.00
2016.08.19 19:58:25.984,9.48936,9.49157,1.00,1.00
2016.08.19 19:58:26.188,9.48926,9.49157,1.00,1.00
2016.08.19 19:58:26.321,9.48926,9.49157,1.50,1.00
2016.08.19 19:58:27.222,9.48926,9.49182,1.50,1.00
2016.08.19 19:58:27.280,9.48955,9.49182,1.00,1.00
2016.08.19 19:58:27.382,9.48955,9.49191,1.00,1.00
2016.08.19 19:58:27.486,9.48955,9.49201,1.00,1.00
2016.08.19 19:58:27.678,9.48935,9.49201,1.37,1.00
2016.08.19 19:58:27.734,9.48935,9.4919,1.37,1.00
2016.08.19 19:58:27.785,9.48926,9.49183,1.37,1.00
2016.08.19 19:58:27.836,9.48926,9.49181,1.87,1.00
2016.08.19 19:58:27.887,9.48936,9.49151,1.37,1.00
2016.08.19 19:58:27.938,9.48936,9.49139,1.37,1.00
2016.08.19 19:58:27.988,9.48936,9.49134,1.00,1.00
2016.08.19 19:58:28.090,9.48936,9.4913,1.00,1.00
2016.08.19 19:58:28.141,9.48936,9.49141,1.00,1.00
2016.08.19 19:58:28.192,9.48936,9.4915,1.00,1.00
2016.08.19 19:58:28.294,9.48936,9.4916,1.00,1.00
2016.08.19 19:58:28.396,9.48916,9.4916,1.00,1.00
2016.08.19 19:58:28.689,9.48913,9.49181,1.00,1.00
2016.08.19 19:58:28.994,9.48946,9.49181,1.00,1.00
2016.08.19 19:58:29.045,9.48946,9.49193,1.00,1.00
2016.08.19 19:58:29.147,9.48946,9.49203,1.00,1.00
2016.08.19 19:58:29.198,9.48959,9.49203,1.00,1.00
2016.08.19 19:58:29.471,9.48955,9.49203,1.00,1.00
2016.08.19 19:58:30.342,9.48955,9.49197,1.00,1.00
2016.08.19 19:58:30.676,9.48909,9.49153,1.00,1.00
2016.08.19 19:58:30.778,9.48906,9.49153,1.00,1.00
2016.08.19 19:58:31.507,9.48937,9.49163,1.00,1.00
2016.08.19 19:58:31.558,9.48937,9.4919,1.00,1.00
2016.08.19 19:58:31.883,9.48937,9.4919,1.00,1.00
2016.08.19 19:58:31.984,9.48937,9.49199,1.00,1.00
2016.08.19 19:58:32.086,9.48937,9.49188,1.00,1.00
2016.08.19 19:58:32.390,9.48937,9.49176,1.00,1.00
2016.08.19 19:58:32.759,9.48937,9.49185,1.00,1.00
2016.08.19 19:58:32.810,9.4893,9.49185,1.00,1.00
2016.08.19 19:58:32.912,9.48917,9.49185,1.50,1.50
2016.08.19 19:58:32.963,9.48917,9.49173,1.37,1.00
2016.08.19 19:58:33.015,9.48906,9.49173,1.37,1.00
2016.08.19 19:58:33.066,9.48906,9.49162,1.37,1.00
2016.08.19 19:58:33.117,9.48896,9.49162,1.37,1.00
2016.08.19 19:58:33.220,9.48906,9.49132,1.37,1.00
2016.08.19 19:58:33.271,9.48906,9.49121,1.00,1.00
2016.08.19 19:58:33.374,9.48906,9.49096,1.00,1.00
2016.08.19 19:58:33.688,9.48896,9.4912,1.00,1.00
2016.08.19 19:58:33.791,9.48896,9.49131,1.00,1.00
2016.08.19 19:58:33.893,9.48886,9.49131,1.00,1.50
2016.08.19 19:58:34.098,9.48896,9.49131,1.00,1.00
2016.08.19 19:58:34.346,9.48896,9.49131,1.50,1.00
2016.08.19 19:58:34.397,9.48896,9.49131,1.00,1.00
2016.08.19 19:58:34.787,9.48896,9.49118,1.00,1.00
2016.08.19 19:58:35.863,9.48886,9.49118,1.00,1.00
2016.08.19 19:58:38.547,9.48866,9.49118,1.50,1.00
2016.08.19 19:58:38.598,9.48866,9.4912,1.50,1.00
2016.08.19 19:58:39.078,9.48876,9.4912,1.00,1.00
2016.08.19 19:58:40.101,9.48876,9.4912,1.50,1.00
2016.08.19 19:58:45.128,9.48876,9.4912,1.00,1.00
2016.08.19 19:58:45.180,9.48876,9.4913,1.00,1.00
2016.08.19 19:58:45.260,9.48876,9.4913,1.50,1.00
2016.08.19 19:58:45.311,9.48876,9.49134,1.50,1.00
2016.08.19 19:58:45.362,9.48896,9.49134,1.00,1.00
2016.08.19 19:58:45.731,9.48896,9.49141,1.37,1.00
2016.08.19 19:58:45.782,9.48896,9.4913,1.37,1.00
2016.08.19 19:58:45.883,9.4889,9.4913,1.37,1.00
2016.08.19 19:58:45.934,9.48895,9.4913,1.00,1.00
2016.08.19 19:58:46.036,9.48896,9.49137,1.00,1.00
2016.08.19 19:58:46.087,9.48896,9.4913,1.00,1.00
2016.08.19 19:58:46.341,9.48896,9.49121,1.50,1.00
2016.08.19 19:58:46.443,9.48896,9.49121,1.00,1.00
2016.08.19 19:58:47.156,9.48906,9.49121,1.00,1.00
2016.08.19 19:58:48.754,9.48887,9.49121,1.00,1.00
2016.08.19 19:58:48.805,9.48887,9.49142,1.00,1.00
2016.08.19 19:58:48.908,9.48915,9.49142,1.00,1.00
2016.08.19 19:58:49.010,9.48915,9.49142,1.00,1.00
2016.08.19 19:58:49.112,9.48915,9.49142,1.00,1.00
2016.08.19 19:58:49.163,9.48915,9.49156,1.00,1.00
2016.08.19 19:58:49.368,9.48898,9.49146,1.00,1.00
2016.08.19 19:58:49.419,9.48876,9.49129,1.87,1.00
2016.08.19 19:58:49.470,9.48896,9.49129,1.00,1.00
2016.08.19 19:58:49.865,9.48896,9.49145,1.00,1.00
2016.08.19 19:58:49.918,9.48896,9.49145,1.00,1.00
2016.08.19 19:58:49.969,9.48896,9.49154,1.00,1.00
2016.08.19 19:58:50.020,9.48923,9.49175,1.00,1.00
2016.08.19 19:58:50.122,9.48923,9.49191,1.00,1.00
2016.08.19 19:58:50.428,9.48923,9.49191,1.37,1.00
2016.08.19 19:58:50.633,9.48933,9.492,1.00,1.00
2016.08.19 19:58:51.017,9.48932,9.49188,1.00,1.00
2016.08.19 19:58:51.068,9.4892,9.49188,1.87,1.50
2016.08.19 19:58:51.120,9.4892,9.49166,1.37,1.00
2016.08.19 19:58:51.171,9.489,9.49156,1.37,1.00
2016.08.19 19:58:51.223,9.48888,9.49152,1.37,1.00
2016.08.19 19:58:51.326,9.48876,9.49132,1.37,1.00
2016.08.19 19:58:51.378,9.48926,9.49132,1.00,1.00
2016.08.19 19:58:51.431,9.48926,9.49119,1.00,1.00
2016.08.19 19:58:51.534,9.48926,9.49135,1.00,1.00
2016.08.19 19:58:51.638,9.48926,9.49167,1.00,1.00
2016.08.19 19:58:51.741,9.48926,9.49175,1.00,1.00
2016.08.19 19:58:52.131,9.48926,9.49163,1.00,1.00
2016.08.19 19:58:52.320,9.48936,9.49163,1.00,1.00
2016.08.19 19:58:52.371,9.48928,9.49174,1.00,1.00
2016.08.19 19:58:52.422,9.48921,9.49153,1.00,1.00
2016.08.19 19:58:52.524,9.48921,9.49155,1.00,1.00
2016.08.19 19:58:53.014,9.48926,9.49141,1.00,1.00
2016.08.19 19:58:53.065,9.48926,9.49118,1.00,1.00
2016.08.19 19:58:53.167,9.48926,9.49164,1.00,1.00
2016.08.19 19:58:53.218,9.48926,9.49164,1.00,1.00
2016.08.19 19:58:53.269,9.48926,9.49174,1.00,1.00
2016.08.19 19:58:53.618,9.48926,9.49174,1.00,1.00
2016.08.19 19:58:53.721,9.48926,9.49174,1.00,1.00
2016.08.19 19:58:53.925,9.48926,9.49174,1.00,1.00
2016.08.19 19:58:54.385,9.48916,9.49174,1.00,1.00
2016.08.19 19:58:54.436,9.48952,9.49189,1.00,1.00
2016.08.19 19:58:54.538,9.48952,9.49201,1.00,1.00
2016.08.19 19:58:54.880,9.48964,9.49211,1.00,1.00
2016.08.19 19:58:54.932,9.4895,9.49211,1.00,1.00
2016.08.19 19:58:54.983,9.48951,9.49218,1.00,1.00
2016.08.19 19:58:55.035,9.48963,9.49221,1.00,1.00
2016.08.19 19:58:55.341,9.48958,9.49161,1.00,1.00
2016.08.19 19:58:55.596,9.48936,9.49149,1.37,1.00
2016.08.19 19:58:55.963,9.48946,9.49192,1.37,1.00
2016.08.19 19:58:56.014,9.48946,9.49192,1.00,1.00
2016.08.19 19:58:56.621,9.48946,9.49192,1.00,1.00
2016.08.19 19:58:56.672,9.48936,9.49182,1.00,1.00
2016.08.19 19:58:56.774,9.48952,9.49155,1.00,1.00
2016.08.19 19:58:56.825,9.48952,9.49155,1.00,1.00
2016.08.19 19:58:57.528,9.48926,9.49158,1.00,1.00
2016.08.19 19:58:57.580,9.48926,9.49158,1.50,1.00
2016.08.19 19:58:57.683,9.48926,9.49158,1.00,1.00
2016.08.19 19:58:57.735,9.48926,9.49158,1.00,1.00
2016.08.19 19:58:58.075,9.48916,9.49158,1.00,1.00
2016.08.19 19:58:58.364,9.48916,9.49163,1.50,1.00
2016.08.19 19:58:58.466,9.48916,9.49182,1.50,1.00
2016.08.19 19:58:58.783,9.48926,9.49182,1.00,1.00
2016.08.19 19:58:58.834,9.48936,9.49182,1.00,1.00
2016.08.19 19:58:58.936,9.48936,9.49182,1.37,1.00
2016.08.19 19:58:59.141,9.48926,9.49182,1.37,1.00
2016.08.19 19:58:59.244,9.48926,9.49182,1.00,1.00
2016.08.19 19:58:59.459,9.48926,9.49177,1.00,1.00
2016.08.19 19:58:59.823,9.48926,9.4917,1.00,1.00
2016.08.19 19:58:59.874,9.48892,9.4916,1.00,1.00
2016.08.19 19:59:00.380,9.48906,9.49174,1.00,1.00
2016.08.19 19:59:00.899,9.48916,9.49184,1.00,1.00
2016.08.19 19:59:01.342,9.48943,9.49184,1.00,1.00
2016.08.19 19:59:01.393,9.48943,9.49198,1.00,1.00
2016.08.19 19:59:01.444,9.48959,9.49198,1.00,1.00
2016.08.19 19:59:01.788,9.48959,9.49211,1.00,1.00
2016.08.19 19:59:02.382,9.48949,9.49202,1.00,1.00
2016.08.19 19:59:02.433,9.48949,9.49202,1.00,1.00
2016.08.19 19:59:02.925,9.48949,9.49202,1.00,1.00
2016.08.19 19:59:03.141,9.48949,9.49202,1.00,1.00
2016.08.19 19:59:03.192,9.48947,9.49193,1.00,1.00
2016.08.19 19:59:03.395,9.48929,9.49193,1.00,1.00
2016.08.19 19:59:03.744,9.48925,9.49193,1.00,1.00
2016.08.19 19:59:04.026,9.48919,9.49185,1.00,1.00
2016.08.19 19:59:04.127,9.48919,9.49173,1.00,1.00
2016.08.19 19:59:04.443,9.48919,9.49164,1.00,1.00
2016.08.19 19:59:04.494,9.48916,9.49164,1.00,1.00
2016.08.19 19:59:05.419,9.48909,9.49164,1.00,1.00
2016.08.19 19:59:05.469,9.48906,9.49164,1.00,1.00
2016.08.19 19:59:05.520,9.48909,9.49179,1.00,1.00
2016.08.19 19:59:05.673,9.48909,9.49179,1.00,1.00
2016.08.19 19:59:05.724,9.48921,9.49189,1.00,1.00
2016.08.19 19:59:06.053,9.48921,9.49189,1.00,1.00
2016.08.19 19:59:06.155,9.48921,9.49189,1.00,1.00
2016.08.19 19:59:14.775,9.48954,9.49198,1.00,1.00
2016.08.19 19:59:14.877,9.48954,9.49208,1.00,1.00
2016.08.19 19:59:14.980,9.48954,9.49208,1.37,1.00
2016.08.19 19:59:15.470,9.48951,9.49184,1.37,1.00
2016.08.19 19:59:15.585,9.48951,9.49169,1.37,1.00
2016.08.19 19:59:15.636,9.48916,9.49158,1.00,1.00
2016.08.19 19:59:15.738,9.48916,9.49149,1.00,1.00
2016.08.19 19:59:15.839,9.48916,9.49169,1.00,1.00
2016.08.19 19:59:15.890,9.48916,9.4918,1.00,1.00
2016.08.19 19:59:15.941,9.48921,9.49189,1.00,1.00
2016.08.19 19:59:15.992,9.48921,9.49189,1.00,1.00
2016.08.19 19:59:16.043,9.48935,9.49203,1.00,1.00
2016.08.19 19:59:16.145,9.48944,9.49212,1.00,1.00
2016.08.19 19:59:16.196,9.48944,9.492,1.00,1.00
2016.08.19 19:59:16.247,9.48934,9.492,1.00,1.00
2016.08.19 19:59:16.349,9.48924,9.49192,1.00,1.00
2016.08.19 19:59:16.603,9.48952,9.49192,1.00,1.00
2016.08.19 19:59:17.245,9.4894,9.49192,1.75,1.00
2016.08.19 19:59:17.296,9.4894,9.49192,1.00,1.00
2016.08.19 19:59:17.449,9.48965,9.49205,1.00,1.00
2016.08.19 19:59:17.551,9.48965,9.49214,1.00,1.00
2016.08.19 19:59:18.221,9.48959,9.49214,1.00,1.00
2016.08.19 19:59:18.273,9.48959,9.49198,1.00,1.00
2016.08.19 19:59:18.325,9.48936,9.49179,1.87,1.00
2016.08.19 19:59:18.429,9.48946,9.49176,1.37,1.00
2016.08.19 19:59:18.753,9.48946,9.49178,1.37,1.00
2016.08.19 19:59:18.849,9.48949,9.49217,1.00,1.00
2016.08.19 19:59:19.053,9.48946,9.49206,1.00,1.00
2016.08.19 19:59:19.308,9.48938,9.49206,1.00,1.00
2016.08.19 19:59:19.360,9.48938,9.49206,1.00,1.00
2016.08.19 19:59:19.462,9.4895,9.49218,1.37,1.00
2016.08.19 19:59:19.564,9.48959,9.49218,1.37,1.00
2016.08.19 19:59:19.897,9.48959,9.49218,1.00,1.00
2016.08.19 19:59:19.948,9.48896,9.49145,1.75,1.00
2016.08.19 19:59:20.050,9.48896,9.49123,1.37,1.00
2016.08.19 19:59:20.152,9.48896,9.49143,1.00,1.00
2016.08.19 19:59:20.203,9.48896,9.49147,1.00,1.00
2016.08.19 19:59:20.255,9.48896,9.49162,1.00,1.00
2016.08.19 19:59:20.381,9.48904,9.49172,1.00,1.00
2016.08.19 19:59:20.597,9.48904,9.49172,1.00,1.00
2016.08.19 19:59:20.802,9.48926,9.49172,1.00,1.00
2016.08.19 19:59:20.853,9.48926,9.49172,1.00,1.00
2016.08.19 19:59:20.955,9.48926,9.49181,1.00,1.00
2016.08.19 19:59:21.291,9.48932,9.49194,1.00,1.00
2016.08.19 19:59:21.585,9.48932,9.492,1.37,1.00
2016.08.19 19:59:21.636,9.48932,9.492,1.00,1.00
2016.08.19 19:59:21.789,9.4894,9.4921,1.00,1.00
2016.08.19 19:59:22.281,9.48955,9.4921,1.00,1.00
2016.08.19 19:59:22.433,9.48959,9.4921,1.37,1.00
2016.08.19 19:59:22.535,9.48955,9.4921,1.37,1.00
2016.08.19 19:59:22.801,9.48946,9.4921,1.00,1.00
2016.08.19 19:59:23.302,9.4894,9.4921,1.00,1.00
2016.08.19 19:59:25.809,9.4895,9.49218,1.00,1.00
2016.08.19 19:59:26.428,9.48975,9.49218,1.00,1.00
2016.08.19 19:59:26.621,9.4895,9.49218,1.00,1.00
2016.08.19 19:59:26.774,9.4895,9.49218,1.00,1.00
2016.08.19 19:59:27.089,9.4895,9.49218,1.00,1.50
2016.08.19 19:59:27.141,9.48939,9.49207,1.00,1.00
2016.08.19 19:59:27.475,9.48936,9.49172,1.00,1.00
2016.08.19 19:59:27.527,9.48924,9.49172,1.00,1.00
2016.08.19 19:59:27.630,9.48916,9.49172,1.00,1.00
