2016.08.04 08:50:42.660,9.52388,9.52554,1.00,1.00
2016.08.04 08:50:42.710,9.52388,9.5258,1.00,1.00
2016.08.04 08:50:42.812,9.52388,9.52563,1.00,1.00
2016.08.04 08:50:42.863,9.5238,9.52563,1.00,1.00
2016.08.04 08:50:43.016,9.5238,9.52563,1.00,1.00
2016.08.04 08:50:43.169,9.52389,9.52563,1.00,1.00
2016.08.04 08:50:43.321,9.52389,9.52563,1.00,1.00
2016.08.04 08:50:43.567,9.52389,9.52563,1.00,1.00
2016.08.04 08:50:43.669,9.52389,9.52577,1.00,1.00
2016.08.04 08:50:43.720,9.52389,9.52574,1.00,1.00
2016.08.04 08:50:43.771,9.52399,9.52574,1.00,1.00
2016.08.04 08:50:43.822,9.52399,9.52577,1.00,1.00
2016.08.04 08:50:44.001,9.52407,9.52577,1.00,1.00
2016.08.04 08:50:45.278,9.52401,9.52577,1.00,1.00
2016.08.04 08:50:45.880,9.52401,9.52566,1.00,1.00
2016.08.04 08:50:45.931,9.52387,9.52566,1.00,1.00
2016.08.04 08:50:46.290,9.52396,9.52566,1.00,1.00
2016.08.04 08:50:46.392,9.52373,9.52548,1.50,1.00
2016.08.04 08:50:46.443,9.52373,9.52548,1.00,1.00
2016.08.04 08:50:46.494,9.52368,9.52548,1.00,1.00
2016.08.04 08:50:47.196,9.52384,9.52549,1.00,1.00
2016.08.04 08:50:47.247,9.52384,9.52549,1.00,1.00
2016.08.04 08:50:47.298,9.52384,9.52549,1.00,1.00
2016.08.04 08:50:47.349,9.52384,9.52509,1.00,1.00
2016.08.04 08:50:47.400,9.52375,9.52509,1.00,1.00
2016.08.04 08:50:47.450,9.52375,9.52501,1.00,1.00
2016.08.04 08:50:47.552,9.52362,9.52487,1.00,1.50
2016.08.04 08:50:47.603,9.52333,9.52474,1.00,1.00
2016.08.04 08:50:47.705,9.52322,9.52474,1.00,1.00
2016.08.04 08:50:47.988,9.52314,9.52474,1.00,1.00
2016.08.04 08:50:48.539,9.52317,9.52474,1.00,1.00
2016.08.04 08:50:48.590,9.52317,9.52487,1.00,1.00
2016.08.04 08:50:48.642,9.52326,9.52493,1.00,1.00
2016.08.04 08:50:48.693,9.52326,9.52522,1.00,1.00
2016.08.04 08:50:48.743,9.52329,9.52532,1.00,1.50
2016.08.04 08:50:48.794,9.52346,9.52532,1.00,1.00
2016.08.04 08:50:48.845,9.52346,9.5255,1.00,1.00
2016.08.04 08:50:48.976,9.52378,9.52568,1.00,1.00
2016.08.04 08:50:49.027,9.52378,9.52568,1.00,1.00
2016.08.04 08:50:49.078,9.52386,9.52555,1.00,1.00
2016.08.04 08:50:49.294,9.52377,9.52555,1.00,1.00
2016.08.04 08:50:49.935,9.52377,9.52555,1.00,1.00
2016.08.04 08:50:49.986,9.52385,9.52555,1.00,1.00
2016.08.04 08:50:51.301,9.52373,9.52545,1.00,1.00
2016.08.04 08:50:51.403,9.52368,9.52545,1.00,1.00
2016.08.04 08:50:51.568,9.52368,9.52545,1.00,1.00
2016.08.04 08:50:51.620,9.52379,9.52545,1.00,1.00
2016.08.04 08:50:52.425,9.52367,9.52545,1.00,1.00
2016.08.04 08:50:52.526,9.52358,9.52545,1.00,1.00
2016.08.04 08:50:52.577,9.52371,9.52545,1.00,1.00
2016.08.04 08:50:52.628,9.52371,9.52545,1.00,1.00
2016.08.04 08:50:52.679,9.52379,9.52545,1.00,1.00
2016.08.04 08:50:52.785,9.5237,9.52545,1.00,1.00
2016.08.04 08:50:52.836,9.52366,9.52545,1.00,1.00
2016.08.04 08:51:01.703,9.52366,9.52566,1.00,1.00
2016.08.04 08:51:01.855,9.52369,9.52566,1.00,1.00
2016.08.04 08:51:01.957,9.5238,9.52585,1.00,1.00
2016.08.04 08:51:02.110,9.5238,9.52561,1.00,1.00
2016.08.04 08:51:02.415,9.52388,9.52561,1.00,1.00
2016.08.04 08:51:02.925,9.52388,9.52571,1.00,1.00
2016.08.04 08:51:03.027,9.52396,9.5256,1.00,1.00
2016.08.04 08:51:08.851,9.52396,9.52578,1.00,1.00
2016.08.04 08:51:08.953,9.52396,9.52565,1.00,1.00
2016.08.04 08:51:09.452,9.52396,9.52565,1.00,1.00
2016.08.04 08:51:09.554,9.52404,9.52565,1.00,1.00
2016.08.04 08:51:12.917,9.52393,9.52565,1.00,1.00
2016.08.04 08:51:12.968,9.52393,9.52565,1.00,1.00
2016.08.04 08:51:13.861,9.52401,9.52565,1.00,1.00
2016.08.04 08:51:18.346,9.52401,9.52566,1.00,1.00
2016.08.04 08:51:20.503,9.52401,9.52566,1.00,1.00
2016.08.04 08:51:20.554,9.52409,9.52565,1.00,1.00
2016.08.04 08:51:23.049,9.52408,9.52565,1.00,1.00
2016.08.04 08:51:23.474,9.524,9.52565,1.00,1.00
2016.08.04 08:51:23.525,9.52392,9.52565,1.00,1.00
2016.08.04 08:51:23.626,9.52392,9.52565,1.00,1.00
2016.08.04 08:51:23.677,9.52395,9.52565,1.00,1.00
2016.08.04 08:51:23.779,9.52405,9.52566,1.00,1.00
2016.08.04 08:51:23.881,9.52392,9.52566,1.00,1.00
2016.08.04 08:51:24.077,9.52401,9.52566,1.00,1.00
2016.08.04 08:51:36.415,9.52401,9.52566,1.00,1.00
2016.08.04 08:51:36.466,9.52401,9.52598,1.00,1.09
2016.08.04 08:51:36.568,9.52401,9.52566,1.00,1.00
2016.08.04 08:51:37.396,9.52401,9.52599,1.00,1.00
2016.08.04 08:51:37.498,9.5241,9.52609,1.00,1.50
2016.08.04 08:51:37.599,9.52419,9.52609,1.00,1.00
2016.08.04 08:51:38.028,9.52419,9.52609,1.00,1.00
2016.08.04 08:51:39.912,9.52419,9.52612,1.00,1.00
2016.08.04 08:51:40.310,9.52414,9.52602,1.00,1.00
2016.08.04 08:51:40.412,9.52414,9.52588,1.00,1.00
2016.08.04 08:51:40.513,9.52414,9.526,1.00,1.00
2016.08.04 08:51:40.696,9.52422,9.526,1.00,1.00
2016.08.04 08:51:43.104,9.52423,9.526,1.00,1.00
2016.08.04 08:51:44.574,9.52414,9.526,1.00,1.00
2016.08.04 08:51:44.893,9.52414,9.5259,1.00,1.00
2016.08.04 08:51:45.021,9.52421,9.526,1.00,1.00
2016.08.04 08:51:45.980,9.52414,9.52612,1.00,1.00
2016.08.04 08:51:46.082,9.52417,9.52612,1.00,1.00
2016.08.04 08:51:46.284,9.52426,9.52597,1.00,1.00
2016.08.04 08:51:46.382,9.52414,9.52597,1.00,1.00
2016.08.04 08:51:46.983,9.5242,9.52597,1.00,1.00
2016.08.04 08:51:47.615,9.5242,9.5261,1.00,1.00
2016.08.04 08:51:48.039,9.5242,9.52609,1.00,1.00
2016.08.04 08:51:48.274,9.5242,9.52609,1.00,1.50
2016.08.04 08:51:53.006,9.5242,9.52609,1.00,1.00
2016.08.04 08:51:56.756,9.5242,9.52609,1.00,1.00
2016.08.04 08:51:56.908,9.52429,9.52603,1.00,1.00
2016.08.04 08:52:01.043,9.52416,9.52603,1.00,1.00
2016.08.04 08:52:01.093,9.52408,9.52592,1.00,1.00
2016.08.04 08:52:01.297,9.52427,9.52592,1.00,1.00
2016.08.04 08:52:01.399,9.52413,9.52592,1.00,1.00
2016.08.04 08:52:01.501,9.5241,9.52592,1.00,1.00
2016.08.04 08:52:03.007,9.52409,9.52592,1.00,1.00
2016.08.04 08:52:03.697,9.52409,9.52592,1.00,1.00
2016.08.04 08:52:05.827,9.52424,9.52592,1.00,1.00
2016.08.04 08:52:06.200,9.52424,9.52598,1.00,1.00
2016.08.04 08:52:06.302,9.52424,9.52598,1.00,1.00
2016.08.04 08:52:06.926,9.52416,9.52598,1.00,1.00
2016.08.04 08:52:07.029,9.52407,9.52598,1.00,1.00
2016.08.04 08:52:07.080,9.52412,9.52605,1.00,1.00
2016.08.04 08:52:07.131,9.52417,9.52591,1.00,1.00
2016.08.04 08:52:07.232,9.52402,9.52591,1.00,1.00
2016.08.04 08:52:07.283,9.52403,9.52591,1.00,1.00
2016.08.04 08:52:07.334,9.5243,9.52601,1.00,1.00
2016.08.04 08:52:08.078,9.5243,9.52601,1.00,1.00
2016.08.04 08:52:08.183,9.5243,9.52607,1.00,1.00
2016.08.04 08:52:08.285,9.5243,9.5258,1.00,1.00
2016.08.04 08:52:08.336,9.52422,9.52554,1.00,1.00
2016.08.04 08:52:08.438,9.52411,9.52554,1.00,1.00
2016.08.04 08:52:08.540,9.52393,9.52554,1.00,1.00
2016.08.04 08:52:08.591,9.52393,9.52541,1.00,1.00
2016.08.04 08:52:08.641,9.5237,9.52541,1.00,1.00
2016.08.04 08:52:08.794,9.5237,9.52529,1.00,1.00
2016.08.04 08:52:09.075,9.52362,9.52529,1.00,1.00
2016.08.04 08:52:09.185,9.52362,9.52529,1.00,1.00
2016.08.04 08:52:09.346,9.52371,9.52529,1.00,1.00
2016.08.04 08:52:09.576,9.52359,9.52529,1.00,1.00
2016.08.04 08:52:09.677,9.52351,9.52529,1.00,1.00
2016.08.04 08:52:12.275,9.52351,9.52511,1.00,1.00
2016.08.04 08:52:17.870,9.52342,9.52511,1.00,1.00
2016.08.04 08:52:17.921,9.52342,9.52474,1.00,1.00
2016.08.04 08:52:17.972,9.52329,9.52474,1.00,1.00
2016.08.04 08:52:18.125,9.52334,9.52512,1.00,1.00
2016.08.04 08:52:18.175,9.52339,9.52512,1.00,1.00
2016.08.04 08:52:18.226,9.52339,9.52522,1.00,1.00
2016.08.04 08:52:18.277,9.52346,9.52522,1.00,1.00
2016.08.04 08:52:18.638,9.52346,9.5251,1.00,1.00
2016.08.04 08:52:33.513,9.52346,9.52533,1.00,1.00
2016.08.04 08:52:40.031,9.52338,9.52533,1.00,1.00
2016.08.04 08:52:40.377,9.52338,9.52533,1.00,1.00
2016.08.04 08:52:40.427,9.52348,9.52533,1.00,1.00
2016.08.04 08:52:41.035,9.52348,9.52534,1.00,1.00
2016.08.04 08:52:41.085,9.52338,9.52534,1.00,1.00
2016.08.04 08:52:41.187,9.52338,9.52534,1.00,1.00
2016.08.04 08:52:41.238,9.52346,9.52534,1.00,1.00
2016.08.04 08:52:41.441,9.52337,9.52533,1.00,1.00
2016.08.04 08:52:41.492,9.52337,9.52534,1.00,1.00
2016.08.04 08:52:41.543,9.52345,9.52534,1.00,1.00
2016.08.04 08:52:42.133,9.52345,9.52533,1.00,1.00
2016.08.04 08:52:43.031,9.52346,9.52533,1.00,1.00
2016.08.04 08:52:45.231,9.52346,9.5253,1.00,1.00
2016.08.04 08:52:45.282,9.52346,9.5253,1.00,1.00
2016.08.04 08:52:45.333,9.52346,9.5253,1.00,1.00
2016.08.04 08:52:45.435,9.5236,9.5253,1.00,1.00
2016.08.04 08:52:48.035,9.5236,9.52533,1.00,1.00
2016.08.04 08:53:00.485,9.5236,9.52512,1.00,1.00
2016.08.04 08:53:23.073,9.52359,9.52512,1.00,1.00
2016.08.04 08:54:00.465,9.52359,9.52541,1.00,1.00
2016.08.04 08:54:03.002,9.52358,9.52541,1.00,1.00
2016.08.04 08:54:03.564,9.52358,9.52512,1.00,1.00
2016.08.04 08:54:20.558,9.52351,9.52512,1.00,1.00
2016.08.04 08:54:23.039,9.52357,9.52512,1.00,1.00
2016.08.04 08:54:23.631,9.52365,9.52526,1.00,1.00
2016.08.04 08:54:25.672,9.52354,9.52526,1.00,1.00
2016.08.04 08:54:25.970,9.52361,9.52526,1.00,1.00
2016.08.04 08:54:26.675,9.52354,9.52526,1.00,1.00
2016.08.04 08:54:26.828,9.52354,9.52526,1.00,1.00
2016.08.04 08:54:26.980,9.52363,9.52526,1.00,1.00
2016.08.04 08:54:36.797,9.52362,9.52526,1.00,1.00
2016.08.04 08:54:37.393,9.52354,9.52526,1.00,1.00
2016.08.04 08:54:37.545,9.52354,9.52526,1.00,1.00
2016.08.04 08:54:37.596,9.52362,9.52526,1.00,1.00
2016.08.04 08:54:43.019,9.52359,9.52526,1.00,1.00
2016.08.04 08:54:45.321,9.52359,9.52526,1.00,1.00
2016.08.04 08:54:45.372,9.52359,9.52523,1.00,1.00
2016.08.04 08:54:45.423,9.52347,9.52523,1.00,1.15
2016.08.04 08:54:45.474,9.52347,9.52526,1.00,1.15
2016.08.04 08:54:45.576,9.52347,9.52526,1.00,1.00
2016.08.04 08:54:45.627,9.5235,9.52536,1.00,1.00
2016.08.04 08:54:45.729,9.52366,9.52536,1.00,1.00
2016.08.04 08:54:46.462,9.52366,9.52541,1.00,1.00
2016.08.04 08:54:46.564,9.52366,9.52538,1.00,1.00
2016.08.04 08:55:02.611,9.52366,9.52541,1.00,1.00
2016.08.04 08:55:02.923,9.52366,9.52545,1.00,1.00
2016.08.04 08:55:02.974,9.52359,9.52545,1.00,1.00
2016.08.04 08:55:03.025,9.52359,9.52536,1.00,1.00
2016.08.04 08:55:03.076,9.52355,9.52536,1.00,1.00
2016.08.04 08:55:04.314,9.52355,9.52524,1.00,1.00
2016.08.04 08:55:18.571,9.52364,9.52541,1.00,1.00
2016.08.04 08:55:18.622,9.52364,9.52541,1.00,1.00
2016.08.04 08:55:18.674,9.52373,9.52562,1.00,1.00
2016.08.04 08:55:18.725,9.5239,9.52562,1.00,1.00
2016.08.04 08:55:18.776,9.52399,9.52584,1.00,1.00
2016.08.04 08:55:18.878,9.52415,9.52591,1.00,1.00
2016.08.04 08:55:18.929,9.52415,9.52604,1.00,1.00
2016.08.04 08:55:19.089,9.52436,9.52619,1.00,1.00
2016.08.04 08:55:19.140,9.52436,9.52619,1.00,1.00
2016.08.04 08:55:19.200,9.52444,9.52619,1.00,1.00
2016.08.04 08:55:19.302,9.52444,9.5262,1.00,1.00
2016.08.04 08:55:19.505,9.52434,9.5262,1.00,1.00
2016.08.04 08:55:19.792,9.52434,9.5262,1.00,1.00
2016.08.04 08:55:19.842,9.52434,9.52624,1.00,1.00
2016.08.04 08:55:19.893,9.52442,9.52624,1.00,1.00
2016.08.04 08:55:20.306,9.52452,9.52624,1.00,1.00
2016.08.04 08:55:20.357,9.52452,9.52628,1.00,1.00
2016.08.04 08:55:20.508,9.5246,9.52628,1.00,1.00
2016.08.04 08:55:20.560,9.5246,9.52661,1.50,1.00
2016.08.04 08:55:20.611,9.52474,9.52661,1.00,1.00
2016.08.04 08:55:20.662,9.52474,9.5265,1.00,1.00
2016.08.04 08:55:20.713,9.52465,9.5265,1.00,1.00
2016.08.04 08:55:21.018,9.52465,9.52645,1.00,1.00
2016.08.04 08:55:21.120,9.52474,9.52645,1.00,1.00
2016.08.04 08:55:21.630,9.52474,9.52645,1.00,1.00
2016.08.04 08:55:21.681,9.52487,9.52661,1.00,1.00
2016.08.04 08:55:21.963,9.52487,9.52667,1.00,1.00
2016.08.04 08:55:22.179,9.52487,9.52667,1.00,1.00
2016.08.04 08:55:22.338,9.52487,9.52676,1.00,1.00
2016.08.04 08:55:22.389,9.52497,9.52676,1.00,1.00
2016.08.04 08:55:22.476,9.52497,9.52676,1.00,1.00
2016.08.04 08:55:22.629,9.52505,9.52676,1.00,1.00
2016.08.04 08:55:22.680,9.52505,9.52676,1.00,1.00
2016.08.04 08:55:22.832,9.52513,9.52676,1.00,1.00
2016.08.04 08:55:22.883,9.52513,9.52686,1.00,1.00
2016.08.04 08:55:22.984,9.52513,9.52693,1.00,1.00
2016.08.04 08:55:23.035,9.52513,9.52693,1.00,1.00
2016.08.04 08:55:23.137,9.52513,9.52693,1.00,1.00
2016.08.04 08:55:23.188,9.52522,9.52693,1.00,1.00
2016.08.04 08:55:23.885,9.52514,9.52682,1.00,1.00
2016.08.04 08:55:23.987,9.52522,9.52699,1.00,1.00
2016.08.04 08:55:24.038,9.52522,9.52699,1.00,1.00
2016.08.04 08:55:24.089,9.5253,9.52699,1.00,1.00
2016.08.04 08:55:24.591,9.52518,9.52699,1.00,1.00
2016.08.04 08:55:24.697,9.52509,9.52699,1.00,1.00
2016.08.04 08:55:24.798,9.52509,9.52699,1.00,1.00
2016.08.04 08:55:24.902,9.52517,9.52699,1.00,1.00
2016.08.04 08:55:24.953,9.52517,9.52699,1.00,1.00
2016.08.04 08:55:25.107,9.52536,9.52699,1.00,1.00
2016.08.04 08:55:25.209,9.52536,9.5271,1.00,1.00
2016.08.04 08:55:25.313,9.52536,9.5271,1.00,1.00
2016.08.04 08:55:25.584,9.52536,9.5271,1.00,1.00
2016.08.04 08:55:26.147,9.52536,9.5271,1.00,1.00
2016.08.04 08:55:26.198,9.52545,9.5271,1.00,1.00
2016.08.04 08:55:27.150,9.52545,9.5271,1.00,1.00
2016.08.04 08:55:27.201,9.52553,9.5271,1.00,1.00
2016.08.04 08:55:28.456,9.52553,9.52721,1.00,1.00
2016.08.04 08:55:28.507,9.52562,9.52721,1.00,1.00
2016.08.04 08:55:30.017,9.52554,9.52721,1.00,1.00
2016.08.04 08:55:30.118,9.52554,9.52721,1.00,1.00
2016.08.04 08:55:30.170,9.52554,9.52707,1.00,1.00
2016.08.04 08:55:30.221,9.52545,9.52707,1.00,1.00
2016.08.04 08:55:30.272,9.52545,9.52707,1.00,1.00
2016.08.04 08:55:30.425,9.52537,9.52708,1.00,1.00
2016.08.04 08:55:31.258,9.52537,9.52707,1.00,1.00
2016.08.04 08:55:31.309,9.52528,9.52707,1.00,1.00
2016.08.04 08:55:31.360,9.52528,9.52698,1.00,1.00
2016.08.04 08:55:31.634,9.5252,9.52698,1.00,1.00
2016.08.04 08:55:32.320,9.52534,9.52698,1.00,1.00
2016.08.04 08:55:33.556,9.52534,9.52698,1.00,1.00
2016.08.04 08:55:33.657,9.52542,9.52698,1.00,1.00
2016.08.04 08:55:34.020,9.52531,9.52698,1.00,1.00
2016.08.04 08:55:34.173,9.52531,9.52711,1.00,1.00
2016.08.04 08:55:34.224,9.52539,9.52711,1.00,1.00
2016.08.04 08:55:34.275,9.52539,9.52711,1.00,1.00
2016.08.04 08:55:34.326,9.52547,9.52711,1.00,1.00
2016.08.04 08:55:34.631,9.52537,9.52711,1.00,1.00
2016.08.04 08:55:34.885,9.52537,9.52711,1.00,1.00
2016.08.04 08:55:34.936,9.52545,9.52711,1.00,1.00
2016.08.04 08:55:39.304,9.52545,9.52711,1.00,1.00
2016.08.04 08:55:39.742,9.52537,9.52711,1.00,1.00
2016.08.04 08:55:40.437,9.52537,9.52711,1.00,1.00
2016.08.04 08:55:40.592,9.52537,9.52711,1.00,1.00
2016.08.04 08:55:40.643,9.52546,9.52711,1.00,1.00
2016.08.04 08:55:40.947,9.52536,9.52711,1.00,1.00
2016.08.04 08:55:41.495,9.52536,9.52711,1.00,1.00
2016.08.04 08:55:41.546,9.52544,9.52711,1.00,1.00
2016.08.04 08:55:41.845,9.52533,9.52711,1.00,1.00
2016.08.04 08:55:42.174,9.52533,9.52711,1.00,1.00
2016.08.04 08:55:42.275,9.52541,9.52711,1.00,1.00
2016.08.04 08:55:43.050,9.52536,9.52711,1.00,1.00
2016.08.04 08:55:43.340,9.52544,9.5271,1.00,1.00
2016.08.04 08:55:47.693,9.52536,9.5271,1.00,1.00
2016.08.04 08:55:47.818,9.52536,9.5271,1.00,1.00
2016.08.04 08:55:47.869,9.52545,9.5271,1.00,1.00
2016.08.04 08:55:48.338,9.52545,9.52727,1.00,1.00
2016.08.04 08:55:48.490,9.52537,9.52733,1.00,1.07
2016.08.04 08:55:48.541,9.52537,9.52724,1.00,1.07
2016.08.04 08:55:48.592,9.52548,9.52724,1.00,1.00
2016.08.04 08:55:48.693,9.52556,9.52724,1.00,1.00
2016.08.04 08:55:48.795,9.52548,9.52724,1.00,1.00
2016.08.04 08:55:50.323,9.52548,9.52724,1.00,1.00
2016.08.04 08:55:51.522,9.52548,9.52724,1.00,1.00
2016.08.04 08:55:51.776,9.52556,9.5272,1.00,1.00
2016.08.04 08:55:52.150,9.52556,9.52717,1.00,1.00
2016.08.04 08:55:53.778,9.52546,9.52717,1.00,1.00
2016.08.04 08:55:56.139,9.52546,9.52727,1.00,1.00
2016.08.04 08:55:56.387,9.52556,9.52728,1.00,1.00
2016.08.04 08:55:56.644,9.52556,9.52718,1.00,1.00
2016.08.04 08:55:56.797,9.52544,9.52718,1.00,1.00
2016.08.04 08:55:57.800,9.52555,9.52718,1.00,1.00
2016.08.04 08:55:58.298,9.52545,9.52718,1.00,1.00
2016.08.04 08:55:59.273,9.52555,9.52718,1.00,1.00
2016.08.04 08:55:59.802,9.52544,9.52718,1.00,1.00
2016.08.04 08:56:00.501,9.52551,9.52718,1.00,1.00
2016.08.04 08:56:01.507,9.52544,9.52718,1.00,1.00
2016.08.04 08:56:02.510,9.52555,9.52718,1.00,1.00
2016.08.04 08:56:02.988,9.52546,9.52718,1.00,1.00
2016.08.04 08:56:03.089,9.52542,9.52718,1.00,1.00
2016.08.04 08:56:04.214,9.52551,9.52718,1.00,1.00
2016.08.04 08:56:04.522,9.52543,9.52718,1.00,1.00
2016.08.04 08:56:04.574,9.52543,9.52715,1.00,1.00
2016.08.04 08:56:05.718,9.52551,9.52715,1.00,1.00
2016.08.04 08:56:06.174,9.52551,9.52718,1.00,1.00
2016.08.04 08:56:06.327,9.52542,9.52718,1.00,1.00
2016.08.04 08:56:07.192,9.5255,9.52718,1.00,1.00
2016.08.04 08:56:07.243,9.5255,9.52718,1.00,1.00
2016.08.04 08:56:07.430,9.52559,9.52718,1.00,1.00
2016.08.04 08:56:07.724,9.5255,9.52718,1.00,1.00
2016.08.04 08:56:07.826,9.52542,9.52718,1.00,1.00
2016.08.04 08:56:08.427,9.52553,9.52718,1.00,1.00
2016.08.04 08:56:08.978,9.52553,9.52721,1.00,1.00
2016.08.04 08:56:09.481,9.52553,9.52719,1.00,1.00
2016.08.04 08:56:09.532,9.52545,9.52719,1.00,1.00
2016.08.04 08:56:10.985,9.52545,9.52718,1.00,1.00
2016.08.04 08:56:13.342,9.52557,9.52718,1.00,1.00
2016.08.04 08:56:13.742,9.52549,9.52718,1.00,1.00
2016.08.04 08:56:14.650,9.52549,9.52718,1.00,1.00
2016.08.04 08:56:14.701,9.52557,9.52722,1.00,1.00
2016.08.04 08:56:14.752,9.52557,9.52735,1.00,1.00
2016.08.04 08:56:15.181,9.52557,9.52733,1.00,1.00
2016.08.04 08:56:15.388,9.52557,9.52733,1.00,1.00
2016.08.04 08:56:15.490,9.52549,9.52733,1.00,1.00
2016.08.04 08:56:16.054,9.52549,9.52733,1.00,1.00
2016.08.04 08:56:16.130,9.52549,9.52733,1.00,1.00
2016.08.04 08:56:16.232,9.52557,9.52733,1.00,1.00
2016.08.04 08:56:16.882,9.52557,9.52721,1.00,1.00
2016.08.04 08:56:17.034,9.52545,9.52721,1.00,1.00
2016.08.04 08:56:17.363,9.52545,9.52709,1.00,1.00
2016.08.04 08:56:17.634,9.52536,9.52709,1.00,1.00
2016.08.04 08:56:18.008,9.52546,9.52709,1.00,1.00
2016.08.04 08:56:18.292,9.52546,9.52709,1.00,1.00
2016.08.04 08:56:18.439,9.52537,9.52705,1.00,1.00
2016.08.04 08:56:18.541,9.52528,9.52705,1.00,1.00
2016.08.04 08:56:18.643,9.52528,9.52705,1.00,1.00
2016.08.04 08:56:18.745,9.5252,9.52705,1.00,1.00
2016.08.04 08:56:19.049,9.52528,9.52705,1.00,1.00
2016.08.04 08:56:19.151,9.52536,9.52705,1.00,1.00
2016.08.04 08:56:19.282,9.52536,9.52705,1.00,1.00
2016.08.04 08:56:19.386,9.52536,9.52721,1.00,1.00
2016.08.04 08:56:19.539,9.52544,9.52721,1.00,1.00
2016.08.04 08:56:19.856,9.52544,9.52715,1.00,1.00
2016.08.04 08:56:20.064,9.52544,9.52715,1.00,1.00
2016.08.04 08:56:20.187,9.52544,9.52708,1.00,1.00
2016.08.04 08:56:20.238,9.52534,9.52708,1.00,1.00
2016.08.04 08:56:21.166,9.52534,9.52721,1.00,1.00
2016.08.04 08:56:21.217,9.52543,9.52721,1.00,1.00
2016.08.04 08:56:21.594,9.52543,9.52721,1.00,1.00
2016.08.04 08:56:22.284,9.52543,9.52709,1.00,1.00
2016.08.04 08:56:22.335,9.52534,9.52709,1.00,1.00
2016.08.04 08:56:22.639,9.52544,9.52709,1.00,1.00
2016.08.04 08:56:22.740,9.52533,9.52709,1.00,1.00
2016.08.04 08:56:23.144,9.52537,9.52709,1.00,1.00
2016.08.04 08:56:26.146,9.52545,9.52709,1.00,1.00
2016.08.04 08:56:27.409,9.52545,9.52716,1.00,1.00
2016.08.04 08:56:27.561,9.52536,9.52716,1.00,1.00
2016.08.04 08:56:29.770,9.52546,9.52716,1.00,1.00
2016.08.04 08:56:30.346,9.52546,9.52716,1.00,1.00
2016.08.04 08:56:35.274,9.52537,9.52716,1.00,1.00
2016.08.04 08:56:35.325,9.52565,9.52745,1.00,1.50
2016.08.04 08:56:35.375,9.52565,9.52744,1.00,1.00
2016.08.04 08:56:35.427,9.5259,9.52744,1.00,1.00
2016.08.04 08:56:35.478,9.5259,9.52756,1.00,1.00
2016.08.04 08:56:35.529,9.5259,9.52756,1.00,1.00
2016.08.04 08:56:35.580,9.52571,9.52733,1.00,1.00
2016.08.04 08:56:35.681,9.52596,9.52724,1.00,1.00
2016.08.04 08:56:35.885,9.52534,9.52707,1.00,1.00
2016.08.04 08:56:35.986,9.52515,9.52699,1.00,1.00
2016.08.04 08:56:36.403,9.52515,9.52697,1.00,1.00
2016.08.04 08:56:36.708,9.52527,9.52724,1.00,1.00
2016.08.04 08:56:36.759,9.52527,9.52728,1.50,1.00
2016.08.04 08:56:36.810,9.52527,9.52735,1.50,1.00
2016.08.04 08:56:36.861,9.52538,9.52741,1.00,1.00
2016.08.04 08:56:36.912,9.52538,9.52717,1.00,1.00
2016.08.04 08:56:36.963,9.52528,9.52717,1.00,1.00
2016.08.04 08:56:37.067,9.52541,9.52717,1.00,1.00
2016.08.04 08:56:37.372,9.52549,9.52717,1.00,1.00
2016.08.04 08:56:37.762,9.5254,9.52717,1.00,1.00
2016.08.04 08:56:37.864,9.52532,9.52724,1.00,1.00
2016.08.04 08:56:37.966,9.52541,9.52724,1.00,1.00
2016.08.04 08:56:38.321,9.5255,9.52724,1.00,1.00
2016.08.04 08:56:38.979,9.52546,9.52724,1.00,1.00
2016.08.04 08:56:39.082,9.52551,9.52724,1.00,1.00
2016.08.04 08:56:39.388,9.52559,9.52724,1.00,1.00
2016.08.04 08:56:39.439,9.52559,9.52744,1.00,1.00
2016.08.04 08:56:39.939,9.52559,9.52742,1.00,1.00
2016.08.04 08:56:40.041,9.52559,9.52742,1.00,1.00
2016.08.04 08:56:40.346,9.52569,9.52735,1.00,1.00
2016.08.04 08:56:41.041,9.52569,9.52741,1.00,1.00
2016.08.04 08:56:41.436,9.52569,9.52735,1.00,1.00
2016.08.04 08:56:42.483,9.52569,9.52741,1.00,1.00
2016.08.04 08:56:42.636,9.52569,9.52735,1.00,1.00
2016.08.04 08:56:42.862,9.52569,9.52735,1.00,1.00
2016.08.04 08:56:42.964,9.5256,9.52732,1.00,1.00
2016.08.04 08:56:43.753,9.5256,9.52735,1.00,1.00
2016.08.04 08:56:44.138,9.5256,9.52741,1.00,1.00
2016.08.04 08:56:44.290,9.5257,9.52741,1.00,1.00
2016.08.04 08:56:44.837,9.5257,9.52735,1.00,1.00
2016.08.04 08:56:45.041,9.5257,9.52735,1.00,1.00
2016.08.04 08:56:45.295,9.52556,9.52735,1.00,1.00
2016.08.04 08:56:45.397,9.52548,9.52735,1.00,1.00
2016.08.04 08:56:45.660,9.52548,9.52723,1.00,1.00
2016.08.04 08:56:45.942,9.52548,9.52719,1.00,1.00
2016.08.04 08:56:46.574,9.52548,9.52719,1.00,1.00
2016.08.04 08:56:47.059,9.52548,9.52719,1.00,1.00
2016.08.04 08:56:47.444,9.52548,9.52716,1.00,1.00
2016.08.04 08:56:47.566,9.52548,9.52716,1.00,1.00
