2016.08.12 08:50:48.614,9.42601,9.42784,1.00,1.00
2016.08.12 08:50:49.384,9.42601,9.42776,1.00,1.00
2016.08.12 08:50:49.588,9.42601,9.42799,1.00,1.50
2016.08.12 08:50:49.639,9.42613,9.42799,1.00,1.00
2016.08.12 08:50:49.690,9.42613,9.42809,1.00,1.00
2016.08.12 08:50:49.791,9.42613,9.42792,1.00,1.00
2016.08.12 08:50:49.842,9.42605,9.42792,1.00,1.00
2016.08.12 08:50:49.893,9.42605,9.42784,1.00,1.00
2016.08.12 08:50:49.995,9.42606,9.42776,1.00,1.00
2016.08.12 08:50:50.522,9.42593,9.42776,1.37,1.00
2016.08.12 08:50:51.036,9.42606,9.42776,1.00,1.00
2016.08.12 08:50:51.378,9.42605,9.42776,1.00,1.50
2016.08.12 08:50:51.430,9.42584,9.42776,1.37,1.50
2016.08.12 08:50:51.481,9.42584,9.42768,1.37,1.00
2016.08.12 08:50:52.517,9.42578,9.42768,1.37,1.00
2016.08.12 08:50:54.059,9.42578,9.42768,1.12,1.00
2016.08.12 08:50:54.110,9.42578,9.42768,1.12,1.00
2016.08.12 08:50:54.161,9.42569,9.42765,1.37,1.00
2016.08.12 08:50:54.212,9.42569,9.42761,1.37,1.00
2016.08.12 08:50:54.530,9.42567,9.42761,1.37,1.00
2016.08.12 08:50:54.793,9.42565,9.42752,1.37,1.00
2016.08.12 08:50:54.845,9.42557,9.42752,1.00,1.00
2016.08.12 08:50:54.947,9.42551,9.42744,1.00,1.00
2016.08.12 08:50:54.998,9.42551,9.42744,1.00,1.50
2016.08.12 08:50:55.150,9.42537,9.42744,1.50,1.50
2016.08.12 08:50:55.201,9.42545,9.42744,1.00,1.00
2016.08.12 08:50:55.426,9.42537,9.42742,1.50,1.00
2016.08.12 08:50:55.670,9.42551,9.42742,1.00,1.00
2016.08.12 08:50:55.823,9.42551,9.42742,1.00,1.00
2016.08.12 08:50:56.128,9.42551,9.42734,1.00,1.00
2016.08.12 08:50:56.179,9.42542,9.42734,1.00,1.00
2016.08.12 08:50:56.626,9.42569,9.42747,1.00,1.00
2016.08.12 08:50:56.729,9.42569,9.42747,1.00,1.00
2016.08.12 08:50:56.834,9.42569,9.42747,1.00,1.00
2016.08.12 08:50:57.037,9.42569,9.42747,1.37,1.00
2016.08.12 08:50:57.088,9.42569,9.42756,1.37,1.00
2016.08.12 08:50:57.139,9.42569,9.42756,1.37,1.00
2016.08.12 08:50:57.496,9.42569,9.42759,1.37,1.00
2016.08.12 08:50:57.926,9.42569,9.42759,1.37,1.00
2016.08.12 08:50:57.977,9.42566,9.42759,1.37,1.00
2016.08.12 08:50:58.539,9.42562,9.42759,1.00,1.00
2016.08.12 08:50:58.641,9.42566,9.42759,1.00,1.00
2016.08.12 08:51:01.956,9.42555,9.42755,1.37,1.00
2016.08.12 08:51:02.007,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:02.554,9.42555,9.42755,1.37,1.00
2016.08.12 08:51:02.605,9.4256,9.42758,1.00,1.00
2016.08.12 08:51:02.656,9.42576,9.42758,1.00,1.00
2016.08.12 08:51:03.052,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:03.133,9.42555,9.42755,1.37,1.00
2016.08.12 08:51:03.184,9.4256,9.42758,1.00,1.00
2016.08.12 08:51:03.493,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:04.460,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:04.769,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:05.111,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:06.066,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:06.118,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:06.567,9.42553,9.42756,1.00,1.00
2016.08.12 08:51:06.618,9.4256,9.42758,1.00,1.00
2016.08.12 08:51:07.002,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:07.255,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:07.516,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:07.619,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:07.785,9.42553,9.42755,1.00,1.00
2016.08.12 08:51:07.836,9.42553,9.4275,1.00,1.00
2016.08.12 08:51:08.319,9.42566,9.42755,1.00,1.00
2016.08.12 08:51:08.421,9.42566,9.42755,1.00,1.00
2016.08.12 08:51:08.544,9.42553,9.42755,1.00,1.00
2016.08.12 08:51:08.611,9.42553,9.4275,1.00,1.00
2016.08.12 08:51:08.875,9.42565,9.4275,1.00,1.00
2016.08.12 08:51:09.184,9.42553,9.4275,1.00,1.00
2016.08.12 08:51:09.286,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:09.438,9.42566,9.42755,1.00,1.00
2016.08.12 08:51:09.627,9.42566,9.42755,1.00,1.00
2016.08.12 08:51:10.524,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:10.575,9.42559,9.4275,1.00,1.00
2016.08.12 08:51:10.682,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:11.172,9.42559,9.4275,1.00,1.00
2016.08.12 08:51:11.280,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:12.335,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:12.883,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:13.191,9.42559,9.4275,1.00,1.00
2016.08.12 08:51:13.293,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:13.344,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:13.446,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:13.684,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:13.935,9.42566,9.42755,1.00,1.00
2016.08.12 08:51:14.779,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:15.092,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:16.071,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:16.392,9.42566,9.4275,1.00,1.00
2016.08.12 08:51:16.591,9.42553,9.4275,1.00,1.00
2016.08.12 08:51:16.693,9.42563,9.4275,1.00,1.00
2016.08.12 08:51:17.083,9.42563,9.4275,1.00,1.00
2016.08.12 08:51:17.682,9.42563,9.42752,1.00,1.00
2016.08.12 08:51:17.893,9.42563,9.42752,1.00,1.00
2016.08.12 08:51:18.332,9.42574,9.42752,1.00,1.00
2016.08.12 08:51:18.383,9.42583,9.42752,1.00,1.00
2016.08.12 08:51:18.434,9.42583,9.42763,1.00,1.00
2016.08.12 08:51:18.536,9.42587,9.42773,1.00,1.00
2016.08.12 08:51:19.262,9.42587,9.42763,1.00,1.00
2016.08.12 08:51:19.364,9.42587,9.42763,1.00,1.00
2016.08.12 08:51:19.415,9.42576,9.42763,1.00,1.00
2016.08.12 08:51:19.466,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:19.517,9.42566,9.42756,1.37,1.00
2016.08.12 08:51:19.568,9.42566,9.42764,1.37,1.00
2016.08.12 08:51:19.620,9.42576,9.42764,1.00,1.00
2016.08.12 08:51:19.670,9.42576,9.42769,1.00,1.00
2016.08.12 08:51:19.772,9.42576,9.42756,1.00,1.00
2016.08.12 08:51:19.944,9.42576,9.42769,1.00,1.00
2016.08.12 08:51:20.046,9.42576,9.42763,1.00,1.00
2016.08.12 08:51:20.148,9.42576,9.42769,1.00,1.00
2016.08.12 08:51:20.250,9.42576,9.42766,1.00,1.00
2016.08.12 08:51:20.657,9.42571,9.42742,1.37,1.00
2016.08.12 08:51:20.709,9.4256,9.42742,1.37,1.00
2016.08.12 08:51:20.760,9.4256,9.42742,1.00,1.00
2016.08.12 08:51:20.912,9.4256,9.42742,1.00,1.00
2016.08.12 08:51:20.963,9.4256,9.42742,1.37,1.00
2016.08.12 08:51:21.076,9.4256,9.42742,1.37,1.00
2016.08.12 08:51:21.127,9.42556,9.42742,1.37,1.00
2016.08.12 08:51:21.752,9.42568,9.42763,1.37,1.00
2016.08.12 08:51:21.804,9.42568,9.42763,1.37,1.00
2016.08.12 08:51:21.855,9.42568,9.42766,1.37,1.00
2016.08.12 08:51:21.906,9.42585,9.42766,1.37,1.00
2016.08.12 08:51:22.110,9.42586,9.42766,1.37,1.00
2016.08.12 08:51:22.512,9.42574,9.42766,1.37,1.00
2016.08.12 08:51:22.614,9.42586,9.42766,1.37,1.00
2016.08.12 08:51:22.876,9.42586,9.42763,1.37,1.00
2016.08.12 08:51:22.928,9.42583,9.42763,1.37,1.00
2016.08.12 08:51:23.587,9.42583,9.42766,1.37,1.00
2016.08.12 08:51:23.690,9.42583,9.42766,1.37,1.00
2016.08.12 08:51:23.741,9.42583,9.42766,1.37,1.50
2016.08.12 08:51:23.843,9.42583,9.42764,1.37,1.00
2016.08.12 08:51:23.945,9.42574,9.42766,1.37,1.00
2016.08.12 08:51:23.996,9.42576,9.42766,1.37,1.00
2016.08.12 08:51:24.665,9.42576,9.4276,1.37,1.00
2016.08.12 08:51:25.323,9.42576,9.4276,1.37,1.00
2016.08.12 08:51:25.374,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:25.578,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:25.919,9.42574,9.4276,1.37,1.00
2016.08.12 08:51:26.021,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:26.497,9.42568,9.4276,1.37,1.00
2016.08.12 08:51:26.599,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:27.430,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:27.532,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:27.787,9.42576,9.4276,1.10,1.00
2016.08.12 08:51:28.092,9.42576,9.42766,1.10,1.00
2016.08.12 08:51:28.390,9.42576,9.42756,1.10,1.00
2016.08.12 08:51:28.542,9.42568,9.42756,1.37,1.00
2016.08.12 08:51:28.644,9.42576,9.42756,1.10,1.00
2016.08.12 08:51:28.960,9.42576,9.42766,1.10,1.00
2016.08.12 08:51:29.011,9.42576,9.42766,1.10,1.00
2016.08.12 08:51:29.163,9.42576,9.42764,1.10,1.00
2016.08.12 08:51:29.214,9.42576,9.42764,1.10,1.00
2016.08.12 08:51:29.265,9.42576,9.42753,1.10,1.00
2016.08.12 08:51:30.029,9.42568,9.42753,1.37,1.00
2016.08.12 08:51:32.333,9.42566,9.42753,1.37,1.00
2016.08.12 08:51:33.838,9.42559,9.42753,1.37,1.00
2016.08.12 08:51:34.104,9.42571,9.42753,1.37,1.00
2016.08.12 08:51:34.540,9.42559,9.42753,1.37,1.00
2016.08.12 08:51:34.642,9.42571,9.42753,1.37,1.00
2016.08.12 08:51:34.743,9.42559,9.42753,1.37,1.00
2016.08.12 08:51:34.846,9.42576,9.42753,1.10,1.00
2016.08.12 08:51:35.090,9.42576,9.42755,1.10,1.00
2016.08.12 08:51:35.814,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:36.118,9.42576,9.42755,1.00,1.00
2016.08.12 08:51:36.545,9.42559,9.42755,1.37,1.00
2016.08.12 08:51:36.647,9.42569,9.42755,1.00,1.00
2016.08.12 08:51:36.749,9.42559,9.42755,1.37,1.00
2016.08.12 08:51:37.223,9.42565,9.42745,1.10,1.00
2016.08.12 08:51:37.328,9.42565,9.42745,1.10,1.00
2016.08.12 08:51:37.482,9.42565,9.4275,1.10,1.00
2016.08.12 08:51:37.533,9.42565,9.4275,1.10,1.00
2016.08.12 08:51:38.606,9.42565,9.4275,1.10,1.00
2016.08.12 08:51:40.353,9.42559,9.4275,1.37,1.00
2016.08.12 08:51:40.505,9.42559,9.42742,1.37,1.00
2016.08.12 08:51:40.763,9.42559,9.42752,1.37,1.50
2016.08.12 08:51:40.839,9.42566,9.42741,1.00,1.00
2016.08.12 08:51:40.890,9.42566,9.42752,1.00,1.00
2016.08.12 08:51:41.054,9.42565,9.42752,1.10,1.00
2016.08.12 08:51:41.258,9.42566,9.42752,1.00,1.00
2016.08.12 08:51:42.533,9.42559,9.42752,1.37,1.00
2016.08.12 08:51:42.653,9.42566,9.42752,1.00,1.00
2016.08.12 08:51:42.762,9.42559,9.42752,1.37,1.00
2016.08.12 08:51:42.865,9.42566,9.42752,1.00,1.00
2016.08.12 08:51:43.853,9.42559,9.42752,1.37,1.00
2016.08.12 08:51:43.965,9.42566,9.42752,1.00,1.00
2016.08.12 08:51:45.134,9.42566,9.42752,1.00,1.00
2016.08.12 08:51:45.287,9.42566,9.42744,1.00,1.00
2016.08.12 08:51:47.847,9.42554,9.42744,1.37,1.00
2016.08.12 08:51:47.898,9.42554,9.42752,1.37,1.50
2016.08.12 08:51:47.949,9.42566,9.42752,1.00,1.50
2016.08.12 08:51:48.000,9.42566,9.42744,1.00,1.00
2016.08.12 08:51:48.504,9.42566,9.42752,1.00,1.50
2016.08.12 08:51:48.556,9.42554,9.42752,1.37,1.50
2016.08.12 08:51:48.607,9.42554,9.42744,1.37,1.00
2016.08.12 08:51:48.658,9.42566,9.42744,1.00,1.00
2016.08.12 08:51:48.760,9.42554,9.42744,1.37,1.00
2016.08.12 08:51:48.811,9.42554,9.42736,1.00,1.00
2016.08.12 08:51:48.862,9.4256,9.42736,1.00,1.00
2016.08.12 08:51:48.964,9.42554,9.42736,1.00,1.00
2016.08.12 08:51:49.171,9.42556,9.42736,1.00,1.00
2016.08.12 08:51:50.336,9.42556,9.42736,1.00,1.00
2016.08.12 08:51:50.488,9.42556,9.42728,1.00,1.00
2016.08.12 08:51:50.850,9.42554,9.42728,1.00,1.00
2016.08.12 08:51:51.131,9.42554,9.42738,1.00,1.00
2016.08.12 08:51:53.772,9.42554,9.42703,1.00,2.10
2016.08.12 08:51:53.823,9.42554,9.42703,1.00,2.10
2016.08.12 08:51:53.874,9.4253,9.42661,1.00,1.00
2016.08.12 08:51:53.925,9.42517,9.42661,1.00,1.00
2016.08.12 08:51:54.178,9.42455,9.4265,1.00,1.00
2016.08.12 08:51:54.383,9.42456,9.4265,1.00,1.00
2016.08.12 08:51:54.434,9.42454,9.4265,1.00,1.00
2016.08.12 08:51:54.843,9.42454,9.4265,1.00,1.00
2016.08.12 08:51:54.945,9.42454,9.4265,1.00,1.00
2016.08.12 08:51:54.997,9.42454,9.42637,1.00,1.00
2016.08.12 08:51:55.099,9.42454,9.42648,1.00,1.00
2016.08.12 08:51:55.302,9.42454,9.42648,1.00,1.00
2016.08.12 08:51:55.353,9.42452,9.42648,1.00,1.00
2016.08.12 08:51:55.404,9.42442,9.4264,1.00,1.00
2016.08.12 08:51:55.692,9.42449,9.4264,1.00,1.00
2016.08.12 08:51:55.764,9.42449,9.42638,1.00,1.00
2016.08.12 08:51:55.815,9.42449,9.4264,1.00,1.00
2016.08.12 08:51:55.866,9.42442,9.4264,1.00,1.00
2016.08.12 08:51:56.599,9.42442,9.42639,1.00,1.00
2016.08.12 08:51:57.209,9.42442,9.42639,1.00,1.00
2016.08.12 08:51:57.545,9.42442,9.42636,1.00,1.00
2016.08.12 08:52:00.431,9.42503,9.42644,1.00,1.00
2016.08.12 08:52:00.486,9.42503,9.42644,1.00,1.00
2016.08.12 08:52:00.538,9.42503,9.42656,1.00,1.00
2016.08.12 08:52:00.590,9.425,9.42656,1.00,1.00
2016.08.12 08:52:00.642,9.425,9.42676,1.00,1.60
2016.08.12 08:52:00.693,9.4248,9.42672,1.00,1.60
2016.08.12 08:52:00.764,9.4248,9.42666,1.00,1.60
2016.08.12 08:52:00.820,9.42485,9.42658,1.00,1.00
2016.08.12 08:52:00.896,9.42507,9.42658,1.00,1.00
2016.08.12 08:52:00.947,9.42507,9.4267,1.00,1.00
2016.08.12 08:52:01.049,9.42507,9.42678,1.00,1.00
2016.08.12 08:52:01.513,9.42507,9.42688,1.00,1.00
2016.08.12 08:52:01.666,9.42507,9.42688,1.00,1.00
2016.08.12 08:52:01.717,9.42507,9.42697,1.00,1.00
2016.08.12 08:52:03.357,9.42507,9.42665,1.00,1.00
2016.08.12 08:52:03.409,9.42487,9.4264,1.00,1.00
2016.08.12 08:52:03.460,9.42473,9.4264,1.00,1.60
2016.08.12 08:52:03.511,9.42473,9.42655,1.00,1.60
2016.08.12 08:52:03.759,9.42463,9.42638,1.00,1.00
2016.08.12 08:52:03.861,9.42463,9.42646,1.00,1.00
2016.08.12 08:52:03.912,9.42463,9.42638,1.00,1.00
2016.08.12 08:52:04.064,9.42463,9.42647,1.00,1.00
2016.08.12 08:52:13.949,9.42463,9.42654,1.00,1.60
2016.08.12 08:52:14.383,9.42466,9.42654,1.00,1.60
2016.08.12 08:52:14.771,9.42466,9.42654,1.00,1.00
2016.08.12 08:52:14.873,9.42466,9.42654,1.00,1.60
2016.08.12 08:52:14.924,9.42462,9.42654,1.00,1.60
2016.08.12 08:52:14.975,9.42462,9.42646,1.00,1.00
2016.08.12 08:52:16.071,9.42462,9.42646,1.00,1.00
2016.08.12 08:52:16.122,9.4251,9.42646,1.00,1.00
2016.08.12 08:52:16.173,9.4251,9.42658,1.00,1.00
2016.08.12 08:52:16.275,9.4251,9.4268,1.00,1.00
2016.08.12 08:52:16.898,9.4251,9.42689,1.00,1.00
2016.08.12 08:52:17.377,9.4251,9.42699,1.00,1.00
2016.08.12 08:52:17.479,9.4251,9.42706,1.00,1.00
2016.08.12 08:52:18.485,9.4251,9.42706,1.00,1.00
2016.08.12 08:52:18.586,9.42516,9.42706,1.00,1.00
2016.08.12 08:52:18.688,9.4251,9.42706,1.00,1.00
2016.08.12 08:52:18.790,9.42521,9.42722,1.00,1.00
2016.08.12 08:52:19.099,9.42524,9.42726,1.00,1.00
2016.08.12 08:52:19.151,9.42524,9.42729,1.50,1.00
2016.08.12 08:52:19.253,9.42538,9.42729,1.00,1.00
2016.08.12 08:52:19.354,9.42538,9.42729,1.00,1.00
2016.08.12 08:52:19.507,9.42538,9.42729,1.00,1.00
2016.08.12 08:52:19.558,9.42546,9.42729,1.00,1.00
2016.08.12 08:52:19.660,9.42535,9.42728,1.50,1.00
2016.08.12 08:52:19.812,9.42535,9.42728,1.50,1.00
2016.08.12 08:52:20.025,9.42535,9.4272,1.50,1.00
2016.08.12 08:52:20.077,9.42535,9.4273,1.50,1.00
2016.08.12 08:52:20.179,9.42535,9.42721,1.50,1.00
2016.08.12 08:52:20.468,9.42535,9.4273,1.50,1.00
2016.08.12 08:52:21.040,9.42535,9.4272,1.50,1.00
2016.08.12 08:52:22.520,9.42535,9.4272,1.00,1.00
2016.08.12 08:52:22.571,9.42535,9.42662,1.00,1.60
2016.08.12 08:52:22.622,9.42512,9.42625,1.37,1.00
2016.08.12 08:52:22.673,9.42489,9.42625,1.00,1.00
2016.08.12 08:52:22.724,9.42489,9.42615,1.00,1.00
2016.08.12 08:52:22.776,9.42462,9.42615,1.00,1.00
2016.08.12 08:52:23.027,9.42446,9.42615,1.00,1.00
2016.08.12 08:52:23.079,9.42459,9.42653,1.00,1.00
2016.08.12 08:52:23.282,9.42459,9.42656,1.00,1.60
2016.08.12 08:52:23.385,9.42459,9.42653,1.00,1.35
2016.08.12 08:52:23.542,9.42459,9.42653,1.00,1.60
2016.08.12 08:52:23.846,9.42446,9.4264,1.00,1.00
2016.08.12 08:52:23.948,9.42446,9.42642,1.00,1.00
2016.08.12 08:52:24.440,9.42445,9.42639,1.00,1.00
2016.08.12 08:52:30.038,9.42446,9.42639,1.00,1.00
2016.08.12 08:52:32.640,9.42479,9.42639,1.00,1.00
2016.08.12 08:52:32.691,9.42535,9.42705,1.00,1.00
2016.08.12 08:52:32.742,9.42535,9.42705,1.00,1.00
2016.08.12 08:52:32.793,9.42535,9.42711,1.00,1.00
2016.08.12 08:52:36.207,9.42527,9.42711,1.00,1.00
2016.08.12 08:52:37.924,9.42527,9.42712,1.00,1.00
2016.08.12 08:52:46.479,9.4251,9.42708,1.00,1.00
2016.08.12 08:52:46.530,9.4251,9.42704,1.00,1.00
2016.08.12 08:52:46.691,9.4251,9.42708,1.00,1.00
2016.08.12 08:52:46.794,9.42512,9.42708,1.00,1.00
2016.08.12 08:52:47.378,9.42528,9.4272,1.00,1.00
2016.08.12 08:52:47.430,9.42528,9.42726,1.00,1.00
2016.08.12 08:52:47.531,9.42528,9.42726,1.50,1.00
2016.08.12 08:52:47.634,9.42528,9.42711,1.00,1.00
2016.08.12 08:52:47.685,9.42525,9.42711,1.00,1.00
2016.08.12 08:52:47.736,9.42526,9.42723,1.00,1.00
2016.08.12 08:52:47.838,9.42526,9.42724,1.00,1.00
2016.08.12 08:52:47.995,9.42529,9.42737,1.00,1.00
2016.08.12 08:52:48.046,9.42538,9.42738,1.00,1.00
2016.08.12 08:52:48.516,9.4253,9.42738,1.00,1.50
2016.08.12 08:52:48.619,9.42513,9.42721,1.00,1.00
2016.08.12 08:52:48.963,9.42521,9.42725,1.00,1.00
2016.08.12 08:52:49.014,9.42535,9.42737,1.00,1.00
2016.08.12 08:52:57.548,9.42528,9.42736,1.50,1.00
2016.08.12 08:52:57.651,9.42536,9.42737,1.00,1.00
2016.08.12 08:53:00.697,9.42528,9.42736,1.50,1.00
2016.08.12 08:53:00.771,9.42528,9.42736,1.00,1.00
2016.08.12 08:53:01.157,9.42535,9.42736,1.00,1.00
2016.08.12 08:53:01.641,9.42528,9.42736,1.00,1.00
2016.08.12 08:53:01.848,9.42535,9.42736,1.00,1.00
2016.08.12 08:53:02.762,9.42536,9.42737,1.00,1.00
2016.08.12 08:53:03.506,9.42535,9.42736,1.00,1.00
2016.08.12 08:53:03.760,9.42537,9.42737,1.00,1.00
2016.08.12 08:53:03.862,9.42546,9.42744,1.00,1.00
2016.08.12 08:53:04.168,9.42546,9.42744,1.00,1.00
2016.08.12 08:53:04.847,9.42546,9.42744,1.50,1.00
2016.08.12 08:53:04.948,9.42552,9.42753,1.00,1.00
2016.08.12 08:53:04.999,9.42553,9.4276,1.00,1.00
2016.08.12 08:53:05.260,9.42552,9.42736,1.00,1.00
2016.08.12 08:53:05.311,9.42552,9.42736,1.00,1.00
2016.08.12 08:53:05.362,9.42546,9.42728,1.50,1.00
2016.08.12 08:53:05.565,9.42546,9.42728,1.00,1.00
2016.08.12 08:53:05.667,9.42546,9.42728,1.00,1.00
2016.08.12 08:53:05.959,9.42545,9.42729,1.00,1.00
2016.08.12 08:53:06.010,9.42545,9.42729,1.00,1.00
2016.08.12 08:53:06.112,9.42545,9.42729,1.00,1.00
2016.08.12 08:53:06.491,9.42535,9.42729,1.00,1.00
2016.08.12 08:53:06.592,9.42546,9.42729,1.00,1.00
2016.08.12 08:53:07.597,9.4255,9.42729,1.00,1.00
2016.08.12 08:53:07.648,9.42546,9.42734,1.00,1.00
2016.08.12 08:53:07.967,9.42546,9.42734,1.00,1.00
2016.08.12 08:53:08.068,9.42546,9.42729,1.00,1.00
2016.08.12 08:53:08.397,9.42546,9.42734,1.00,1.00
2016.08.12 08:53:08.448,9.42551,9.42749,1.00,1.00
2016.08.12 08:53:08.499,9.42552,9.4276,1.00,1.50
2016.08.12 08:53:08.702,9.42552,9.4276,1.00,1.50
2016.08.12 08:53:08.804,9.42551,9.4274,1.00,1.00
2016.08.12 08:53:09.287,9.42553,9.4274,1.00,1.00
2016.08.12 08:53:09.768,9.42553,9.4274,1.00,1.00
2016.08.12 08:53:11.180,9.4254,9.42731,1.00,1.00
2016.08.12 08:53:11.595,9.42535,9.42731,1.00,1.00
2016.08.12 08:53:11.697,9.4254,9.42731,1.00,1.00
2016.08.12 08:53:12.068,9.42535,9.42731,1.00,1.00
2016.08.12 08:53:12.226,9.42535,9.42731,1.00,1.00
2016.08.12 08:53:12.277,9.42535,9.42717,1.00,1.00
2016.08.12 08:53:12.329,9.42535,9.42717,1.00,1.00
2016.08.12 08:53:12.380,9.42529,9.42706,1.00,1.00
2016.08.12 08:53:12.960,9.42529,9.42695,1.00,1.00
2016.08.12 08:53:13.011,9.42529,9.42706,1.00,1.00
2016.08.12 08:53:15.008,9.42529,9.42717,1.00,1.00
2016.08.12 08:53:15.162,9.4253,9.42717,1.00,1.00
2016.08.12 08:53:15.214,9.4253,9.42727,1.00,1.00
2016.08.12 08:53:16.416,9.4253,9.42728,1.00,1.00
2016.08.12 08:53:16.467,9.42539,9.42737,1.00,1.00
2016.08.12 08:53:16.518,9.42539,9.42741,1.00,1.00
2016.08.12 08:53:16.671,9.42537,9.42735,1.00,1.00
2016.08.12 08:53:16.722,9.42529,9.42721,1.00,1.00
2016.08.12 08:53:16.955,9.42538,9.42721,1.00,1.00
2016.08.12 08:53:17.006,9.42538,9.42738,1.00,1.00
2016.08.12 08:53:17.075,9.42538,9.42725,1.00,1.00
2016.08.12 08:53:17.875,9.42538,9.42732,1.00,1.00
2016.08.12 08:53:17.926,9.42538,9.42732,1.00,1.00
2016.08.12 08:53:18.378,9.42584,9.42732,1.00,1.00
2016.08.12 08:53:18.501,9.42598,9.4278,1.00,1.00
2016.08.12 08:53:18.552,9.42595,9.4278,1.00,1.00
2016.08.12 08:53:18.603,9.42595,9.42793,1.00,1.50
2016.08.12 08:53:19.043,9.42595,9.42793,1.00,1.00
2016.08.12 08:53:19.098,9.42611,9.42802,1.00,1.00
2016.08.12 08:53:19.504,9.42611,9.42812,1.00,1.00
2016.08.12 08:53:19.606,9.42611,9.42812,1.00,1.00
2016.08.12 08:53:19.892,9.42633,9.4282,1.00,1.00
2016.08.12 08:53:19.947,9.42633,9.4282,1.00,1.00
2016.08.12 08:53:21.124,9.42633,9.42831,1.00,1.00
2016.08.12 08:53:22.876,9.42644,9.42835,1.00,1.00
2016.08.12 08:53:22.927,9.42644,9.42842,1.00,1.50
2016.08.12 08:53:23.130,9.42644,9.42842,1.00,1.50
2016.08.12 08:53:23.181,9.42659,9.42842,1.00,1.00
2016.08.12 08:53:23.232,9.42659,9.4285,1.00,1.00
2016.08.12 08:53:26.672,9.42648,9.42846,1.00,1.00
2016.08.12 08:53:30.504,9.42656,9.4285,1.00,1.00
2016.08.12 08:53:31.170,9.42656,9.42854,1.00,1.50
2016.08.12 08:53:31.345,9.42656,9.4285,1.00,1.00
2016.08.12 08:53:31.447,9.42656,9.42839,1.00,1.00
2016.08.12 08:53:31.498,9.42644,9.42839,1.00,1.00
2016.08.12 08:53:31.600,9.42644,9.42831,1.00,1.00
2016.08.12 08:53:32.635,9.42644,9.42831,1.00,1.00
2016.08.12 08:53:34.092,9.42644,9.42834,1.00,1.00
2016.08.12 08:53:34.913,9.42644,9.42826,1.00,1.00
2016.08.12 08:53:37.723,9.42644,9.42832,1.00,1.00
2016.08.12 08:53:39.114,9.42662,9.42852,1.00,1.00
2016.08.12 08:53:39.218,9.42661,9.42845,1.00,1.00
2016.08.12 08:53:39.320,9.42661,9.42837,1.00,1.00
2016.08.12 08:53:39.528,9.42661,9.42852,1.00,1.00
2016.08.12 08:53:39.631,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:40.123,9.42661,9.42855,1.00,1.00
2016.08.12 08:53:40.716,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:40.868,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:40.970,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:41.021,9.42661,9.42854,1.00,1.00
2016.08.12 08:53:41.479,9.42661,9.42854,1.00,1.00
2016.08.12 08:53:43.641,9.42661,9.42854,1.00,1.00
2016.08.12 08:53:44.956,9.42661,9.42854,1.00,1.00
2016.08.12 08:53:45.261,9.42661,9.42854,1.00,1.00
2016.08.12 08:53:46.631,9.42661,9.42854,1.00,1.00
2016.08.12 08:53:46.835,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:47.094,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:47.145,9.42661,9.42859,1.00,1.00
2016.08.12 08:53:47.196,9.42661,9.42856,1.00,1.00
2016.08.12 08:53:47.299,9.42646,9.42844,1.00,1.00
2016.08.12 08:53:47.555,9.42646,9.42835,1.00,1.00
2016.08.12 08:53:48.046,9.42646,9.42826,1.00,1.00
