2016.08.23 06:56:00.799,9.47601,9.47809,1.60,1.00
2016.08.23 06:56:11.490,9.47601,9.47809,1.60,1.00
2016.08.23 06:56:11.541,9.47598,9.47801,1.60,1.00
2016.08.23 06:56:12.111,9.47604,9.47812,1.60,1.00
2016.08.23 06:56:12.213,9.47604,9.47812,1.60,1.00
2016.08.23 06:56:12.314,9.47604,9.47812,1.60,1.00
2016.08.23 06:56:12.445,9.47598,9.47801,1.60,1.00
2016.08.23 06:56:12.732,9.47604,9.47812,1.60,1.00
2016.08.23 06:56:12.783,9.47604,9.47812,1.60,1.00
2016.08.23 06:56:13.071,9.47598,9.47801,1.60,1.00
2016.08.23 06:56:13.274,9.47598,9.47801,1.60,1.00
2016.08.23 06:56:13.325,9.47598,9.47793,1.60,1.00
2016.08.23 06:56:13.478,9.47592,9.47793,2.10,1.00
2016.08.23 06:56:13.529,9.47588,9.47793,1.60,1.00
2016.08.23 06:56:13.835,9.47588,9.47784,1.60,1.00
2016.08.23 06:56:14.034,9.4759,9.478,1.60,1.00
2016.08.23 06:56:14.085,9.4759,9.478,1.60,1.00
2016.08.23 06:56:14.136,9.47601,9.47809,1.00,1.00
2016.08.23 06:56:14.237,9.4761,9.47818,1.00,1.00
2016.08.23 06:56:14.339,9.47599,9.47803,1.00,1.00
2016.08.23 06:56:14.390,9.47595,9.47803,1.60,1.00
2016.08.23 06:56:14.440,9.47591,9.47795,1.60,1.00
2016.08.23 06:56:15.384,9.47591,9.47795,1.60,1.00
2016.08.23 06:56:15.435,9.47591,9.47787,1.60,1.00
2016.08.23 06:56:15.486,9.47591,9.47787,1.60,1.00
2016.08.23 06:56:15.587,9.47586,9.47787,1.60,1.00
2016.08.23 06:56:15.803,9.47586,9.47787,1.60,1.00
2016.08.23 06:56:16.191,9.47586,9.47787,1.60,1.00
2016.08.23 06:56:16.293,9.47586,9.47787,1.60,1.00
2016.08.23 06:56:16.344,9.47586,9.47779,1.60,1.00
2016.08.23 06:56:16.395,9.47572,9.47779,2.10,1.00
2016.08.23 06:56:16.517,9.47572,9.47779,2.10,1.00
2016.08.23 06:56:16.793,9.47577,9.47779,2.10,1.00
2016.08.23 06:56:16.895,9.47577,9.47779,2.10,1.00
2016.08.23 06:56:16.997,9.47577,9.47779,2.10,1.00
2016.08.23 06:56:17.098,9.47577,9.47779,2.10,1.00
2016.08.23 06:56:17.200,9.47577,9.47779,2.10,1.00
2016.08.23 06:56:17.302,9.47571,9.47779,1.60,1.00
2016.08.23 06:56:17.446,9.47572,9.47779,2.10,1.00
2016.08.23 06:56:17.497,9.47586,9.47779,1.60,1.00
2016.08.23 06:56:18.801,9.47586,9.47779,1.60,1.00
2016.08.23 06:56:20.302,9.47587,9.47779,2.10,1.00
2016.08.23 06:56:20.353,9.47589,9.47779,2.10,1.00
2016.08.23 06:56:20.506,9.47589,9.47779,2.10,1.00
2016.08.23 06:56:20.556,9.47581,9.47788,2.10,1.00
2016.08.23 06:56:20.608,9.47581,9.47788,2.10,1.00
2016.08.23 06:56:20.714,9.47581,9.47773,2.10,1.00
2016.08.23 06:56:20.765,9.47581,9.47769,2.10,1.00
2016.08.23 06:56:20.917,9.47583,9.47769,2.10,1.00
2016.08.23 06:56:26.220,9.47583,9.47769,2.10,1.00
2016.08.23 06:56:26.271,9.47583,9.4776,2.10,1.00
2016.08.23 06:56:26.648,9.47583,9.4778,2.10,1.00
2016.08.23 06:56:26.750,9.47583,9.47782,2.10,1.00
2016.08.23 06:56:29.134,9.47583,9.47767,2.10,1.00
2016.08.23 06:56:29.338,9.47585,9.47767,2.10,1.00
2016.08.23 06:56:29.490,9.47585,9.47778,2.10,1.00
2016.08.23 06:56:32.287,9.47708,9.47778,2.10,1.00
2016.08.23 06:56:32.491,9.47726,9.47869,2.10,1.12
2016.08.23 06:56:32.542,9.47688,9.47869,1.60,1.00
2016.08.23 06:56:32.604,9.47688,9.47894,1.60,1.00
2016.08.23 06:56:32.658,9.47704,9.47912,1.60,1.00
2016.08.23 06:56:32.760,9.47715,9.47923,1.00,1.00
2016.08.23 06:56:32.862,9.47706,9.47914,1.35,1.00
2016.08.23 06:56:32.913,9.47706,9.47914,1.35,1.00
2016.08.23 06:56:32.964,9.47696,9.47904,1.60,1.00
2016.08.23 06:56:33.066,9.47696,9.47904,1.00,1.00
2016.08.23 06:56:33.393,9.47705,9.47913,1.00,1.00
2016.08.23 06:56:33.444,9.47705,9.47913,1.00,1.00
2016.08.23 06:56:33.546,9.47691,9.47899,1.00,1.00
2016.08.23 06:56:33.880,9.47698,9.47906,1.00,1.00
2016.08.23 06:56:34.056,9.47698,9.47906,1.00,1.00
2016.08.23 06:56:34.158,9.47698,9.47906,1.00,1.00
2016.08.23 06:56:34.209,9.47698,9.47906,1.00,1.00
2016.08.23 06:56:34.545,9.47704,9.47906,1.00,1.00
2016.08.23 06:56:36.651,9.47704,9.47906,1.00,1.00
2016.08.23 06:56:36.753,9.47704,9.47906,1.00,1.00
2016.08.23 06:56:37.558,9.47708,9.47916,1.00,1.00
2016.08.23 06:56:38.103,9.47709,9.47916,1.00,1.00
2016.08.23 06:56:38.255,9.47709,9.47916,1.00,1.00
2016.08.23 06:56:38.357,9.47709,9.47916,1.00,1.00
2016.08.23 06:56:38.782,9.47714,9.47922,1.60,1.00
2016.08.23 06:56:38.833,9.47714,9.47922,1.60,1.00
2016.08.23 06:56:38.917,9.4773,9.47938,1.00,1.00
2016.08.23 06:56:38.969,9.47749,9.47945,1.00,1.00
2016.08.23 06:56:39.020,9.47749,9.47945,1.00,1.00
2016.08.23 06:56:39.071,9.47747,9.47945,1.00,1.00
2016.08.23 06:56:39.122,9.47747,9.47945,1.00,1.00
2016.08.23 06:56:39.174,9.47734,9.47942,1.00,1.00
2016.08.23 06:56:39.225,9.47743,9.47942,1.00,1.00
2016.08.23 06:56:44.078,9.47743,9.47942,1.00,1.00
2016.08.23 06:56:46.682,9.47743,9.47933,1.00,1.00
2016.08.23 06:56:46.784,9.47743,9.47941,1.00,1.37
2016.08.23 06:56:46.835,9.47743,9.47941,1.00,1.37
2016.08.23 06:56:46.886,9.47731,9.47933,1.00,1.37
2016.08.23 06:56:46.999,9.47735,9.4794,1.00,1.37
2016.08.23 06:56:47.050,9.47735,9.4794,1.00,1.37
2016.08.23 06:56:47.102,9.47747,9.4794,1.00,1.37
2016.08.23 06:56:47.458,9.47747,9.4794,1.00,1.37
2016.08.23 06:56:47.510,9.47731,9.47935,1.00,1.37
2016.08.23 06:56:47.561,9.4774,9.47935,1.00,1.37
2016.08.23 06:56:47.634,9.4774,9.47935,1.00,1.37
2016.08.23 06:56:47.736,9.4774,9.47935,1.00,1.37
2016.08.23 06:56:53.371,9.4774,9.47924,1.00,1.37
2016.08.23 06:56:53.422,9.4774,9.4792,1.00,1.37
2016.08.23 06:56:53.473,9.47712,9.47888,1.00,1.12
2016.08.23 06:56:53.524,9.47703,9.47888,1.00,1.12
2016.08.23 06:56:53.576,9.47703,9.47876,1.00,1.00
2016.08.23 06:56:53.627,9.47695,9.47876,1.00,1.00
2016.08.23 06:56:53.729,9.47702,9.47876,1.00,1.00
2016.08.23 06:56:53.933,9.47691,9.47876,1.00,1.00
2016.08.23 06:56:54.600,9.47691,9.47876,1.00,1.37
2016.08.23 06:56:55.019,9.47702,9.47876,1.00,1.37
2016.08.23 06:56:56.310,9.47702,9.47876,1.00,1.37
2016.08.23 06:56:56.811,9.47684,9.47876,1.00,1.37
2016.08.23 06:56:57.070,9.47676,9.47876,1.00,1.37
2016.08.23 06:56:57.121,9.47696,9.47876,1.00,1.37
2016.08.23 06:56:57.273,9.47696,9.47859,1.00,1.37
2016.08.23 06:56:57.375,9.47696,9.4788,1.00,1.37
2016.08.23 06:56:58.027,9.47678,9.4788,1.00,1.37
2016.08.23 06:56:58.383,9.47678,9.4788,1.00,1.37
2016.08.23 06:56:58.484,9.47678,9.4788,1.00,1.37
2016.08.23 06:56:58.880,9.47686,9.47863,1.00,1.37
2016.08.23 06:56:59.134,9.47677,9.47863,1.00,1.37
2016.08.23 06:56:59.286,9.47677,9.47863,1.50,1.37
2016.08.23 06:56:59.388,9.47677,9.47863,1.50,1.37
2016.08.23 06:56:59.489,9.47677,9.47863,1.50,1.37
2016.08.23 06:56:59.540,9.47677,9.47863,1.00,1.37
2016.08.23 06:56:59.858,9.47677,9.47863,1.00,1.37
2016.08.23 06:57:00.161,9.47669,9.47852,1.00,1.37
2016.08.23 06:57:00.212,9.47662,9.47852,1.00,1.37
2016.08.23 06:57:00.723,9.47666,9.47852,1.00,1.37
2016.08.23 06:57:01.242,9.47662,9.47852,1.00,1.37
2016.08.23 06:57:03.019,9.47666,9.47852,1.00,1.37
2016.08.23 06:57:03.090,9.47666,9.47855,1.00,1.37
2016.08.23 06:57:03.494,9.47674,9.47854,1.00,1.37
2016.08.23 06:57:04.090,9.47662,9.47862,1.00,1.37
2016.08.23 06:57:04.296,9.47661,9.47852,1.00,1.37
2016.08.23 06:57:04.602,9.47666,9.47852,1.00,1.37
2016.08.23 06:57:04.654,9.47661,9.47852,1.00,1.37
2016.08.23 06:57:05.290,9.47661,9.47844,1.00,1.00
2016.08.23 06:57:05.467,9.47661,9.47844,1.00,1.00
2016.08.23 06:57:05.518,9.47669,9.47844,1.00,1.00
2016.08.23 06:57:06.219,9.47662,9.47844,1.00,1.00
2016.08.23 06:57:06.270,9.47674,9.47844,1.00,1.00
2016.08.23 06:57:06.670,9.47659,9.47844,1.00,1.00
2016.08.23 06:57:07.319,9.47659,9.47844,1.00,1.00
2016.08.23 06:57:07.727,9.47662,9.47844,1.00,1.00
2016.08.23 06:57:07.998,9.47662,9.4786,1.00,1.00
2016.08.23 06:57:08.100,9.47662,9.4786,1.00,1.00
2016.08.23 06:57:08.601,9.47662,9.47852,1.00,1.00
2016.08.23 06:57:08.652,9.47653,9.47852,1.00,1.00
2016.08.23 06:57:08.805,9.47653,9.47852,1.00,1.00
2016.08.23 06:57:08.856,9.47653,9.47852,1.00,1.00
2016.08.23 06:57:09.186,9.47653,9.47852,1.00,1.00
2016.08.23 06:57:09.324,9.47653,9.47852,1.00,1.00
2016.08.23 06:57:09.746,9.47646,9.47852,1.00,1.00
2016.08.23 06:57:10.259,9.47645,9.47853,1.00,1.00
2016.08.23 06:57:10.692,9.47645,9.47853,1.50,1.00
2016.08.23 06:57:10.743,9.47645,9.47845,1.00,1.00
2016.08.23 06:57:10.794,9.47643,9.47841,1.00,1.00
2016.08.23 06:57:11.901,9.47637,9.47837,1.00,1.00
2016.08.23 06:57:11.952,9.47629,9.47837,1.50,1.50
2016.08.23 06:57:12.003,9.47629,9.47837,1.50,1.50
2016.08.23 06:57:12.258,9.47637,9.47837,1.00,1.00
2016.08.23 06:57:12.359,9.4765,9.47837,1.00,1.00
2016.08.23 06:57:12.410,9.4765,9.47858,1.00,1.10
2016.08.23 06:57:13.204,9.4765,9.47858,1.00,1.10
2016.08.23 06:57:13.357,9.47645,9.47848,1.00,1.00
2016.08.23 06:57:13.408,9.47649,9.47845,1.00,1.00
2016.08.23 06:57:13.460,9.47649,9.47845,1.00,1.00
2016.08.23 06:57:13.677,9.47649,9.47845,1.00,1.00
2016.08.23 06:57:13.728,9.47648,9.47856,1.00,1.00
2016.08.23 06:57:15.087,9.47648,9.47845,1.00,1.00
2016.08.23 06:57:15.714,9.47648,9.47841,1.00,1.00
2016.08.23 06:57:15.765,9.47644,9.47841,1.00,1.00
2016.08.23 06:57:16.019,9.47644,9.47841,1.00,1.00
2016.08.23 06:57:17.294,9.47644,9.47841,1.00,1.00
2016.08.23 06:57:20.702,9.47644,9.47841,1.00,1.00
2016.08.23 06:57:20.805,9.47644,9.47841,1.00,1.00
2016.08.23 06:57:21.416,9.47634,9.47838,1.00,1.00
2016.08.23 06:57:21.732,9.47641,9.47838,1.00,1.00
2016.08.23 06:57:21.923,9.47641,9.47838,1.00,1.00
2016.08.23 06:57:21.974,9.47651,9.47838,1.00,1.00
2016.08.23 06:57:22.025,9.47651,9.47859,1.00,1.10
2016.08.23 06:57:22.076,9.47659,9.47867,1.00,1.37
2016.08.23 06:57:22.178,9.47659,9.47867,1.00,1.00
2016.08.23 06:57:22.954,9.4765,9.47845,1.00,1.00
2016.08.23 06:57:23.005,9.47641,9.47843,1.00,1.00
2016.08.23 06:57:23.107,9.47641,9.47843,1.00,1.00
2016.08.23 06:57:23.158,9.47645,9.47843,1.00,1.00
2016.08.23 06:57:23.955,9.47641,9.47843,1.00,1.00
2016.08.23 06:57:28.913,9.47641,9.47843,1.00,1.00
2016.08.23 06:57:36.526,9.47641,9.47843,1.00,1.00
2016.08.23 06:57:36.577,9.47641,9.47837,1.00,1.00
2016.08.23 06:57:36.727,9.47641,9.47837,1.00,1.00
2016.08.23 06:57:36.778,9.47639,9.47837,1.00,1.00
2016.08.23 06:57:36.881,9.47653,9.47861,1.00,1.37
2016.08.23 06:57:36.932,9.47653,9.47861,1.00,1.37
2016.08.23 06:57:36.984,9.4765,9.47847,1.00,1.00
2016.08.23 06:57:37.034,9.47639,9.47833,1.00,1.00
2016.08.23 06:57:37.085,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:37.137,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:37.188,9.47631,9.47828,1.00,1.00
2016.08.23 06:57:37.291,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:37.342,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:38.330,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:38.838,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:40.733,9.47631,9.47833,1.00,1.00
2016.08.23 06:57:40.784,9.47631,9.47829,1.00,1.00
2016.08.23 06:57:42.487,9.47638,9.47833,1.00,1.00
2016.08.23 06:57:42.589,9.4765,9.47854,1.00,1.00
2016.08.23 06:57:42.691,9.47656,9.47864,1.00,1.37
2016.08.23 06:57:42.742,9.47656,9.47864,1.00,1.00
2016.08.23 06:57:43.154,9.4765,9.47846,1.00,1.00
2016.08.23 06:57:43.256,9.47638,9.47834,1.00,1.00
2016.08.23 06:57:43.307,9.4763,9.47834,1.00,1.00
2016.08.23 06:57:43.358,9.4763,9.47834,1.00,1.00
2016.08.23 06:57:43.460,9.4763,9.47834,1.00,1.00
2016.08.23 06:57:43.510,9.47641,9.47834,1.00,1.00
2016.08.23 06:57:43.612,9.47649,9.47846,1.00,1.00
2016.08.23 06:57:44.494,9.47649,9.47857,1.00,1.00
2016.08.23 06:57:44.697,9.47647,9.47849,1.00,1.00
2016.08.23 06:57:44.748,9.47647,9.47849,1.00,1.00
2016.08.23 06:57:44.799,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:44.850,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:45.446,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:45.606,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:45.658,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:48.789,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:49.156,9.4765,9.47858,1.00,1.00
2016.08.23 06:57:49.207,9.47647,9.47848,1.00,1.00
2016.08.23 06:57:49.258,9.47642,9.47841,1.00,1.00
2016.08.23 06:57:49.461,9.47642,9.47848,1.00,1.00
2016.08.23 06:57:49.512,9.47648,9.47856,1.00,1.00
2016.08.23 06:57:49.664,9.47648,9.47856,1.00,1.00
2016.08.23 06:57:49.817,9.47656,9.47864,1.00,1.00
2016.08.23 06:57:49.873,9.47656,9.47864,1.00,1.00
2016.08.23 06:57:56.094,9.47656,9.47864,1.00,1.00
2016.08.23 06:57:59.807,9.47651,9.47853,1.00,1.00
2016.08.23 06:57:59.982,9.4765,9.47849,1.00,1.00
2016.08.23 06:58:00.088,9.4765,9.47849,1.00,1.00
2016.08.23 06:58:00.416,9.47666,9.47849,1.00,1.00
2016.08.23 06:58:00.519,9.47674,9.47871,1.00,1.00
2016.08.23 06:58:00.622,9.47674,9.47871,1.00,1.00
2016.08.23 06:58:00.723,9.47658,9.47866,1.50,1.00
2016.08.23 06:58:00.876,9.47658,9.47859,1.00,1.00
2016.08.23 06:58:00.927,9.47643,9.47851,1.00,1.00
2016.08.23 06:58:01.238,9.47643,9.47851,1.00,1.00
2016.08.23 06:58:01.905,9.47653,9.47859,1.00,1.00
2016.08.23 06:58:02.006,9.47662,9.47859,1.00,1.00
2016.08.23 06:58:02.108,9.47652,9.4786,1.00,1.00
2016.08.23 06:58:02.184,9.47652,9.47848,1.00,1.00
2016.08.23 06:58:02.235,9.47649,9.47848,1.00,1.00
2016.08.23 06:58:02.388,9.47648,9.4785,1.00,1.00
2016.08.23 06:58:02.439,9.47651,9.47859,1.00,1.00
2016.08.23 06:58:03.527,9.47651,9.47859,1.00,1.00
2016.08.23 06:58:03.578,9.47651,9.47847,1.00,1.00
2016.08.23 06:58:03.629,9.47647,9.47847,1.00,1.00
2016.08.23 06:58:03.730,9.47647,9.47847,1.00,1.00
2016.08.23 06:58:04.004,9.47641,9.47838,1.00,1.00
2016.08.23 06:58:04.055,9.47634,9.47838,1.00,1.00
2016.08.23 06:58:05.007,9.47634,9.47838,1.00,1.00
2016.08.23 06:58:05.058,9.47634,9.47833,1.00,1.00
2016.08.23 06:58:05.210,9.47634,9.47833,1.00,1.00
2016.08.23 06:58:05.312,9.47634,9.47833,1.00,1.00
2016.08.23 06:58:09.629,9.47631,9.47833,1.35,1.00
2016.08.23 06:58:09.861,9.47631,9.47833,1.00,1.00
2016.08.23 06:58:10.065,9.47631,9.47833,1.60,1.00
2016.08.23 06:58:10.767,9.47631,9.47833,1.00,1.00
2016.08.23 06:58:10.868,9.47625,9.47832,1.00,1.00
2016.08.23 06:58:11.074,9.47625,9.47832,1.60,1.00
2016.08.23 06:58:11.581,9.47625,9.47833,1.60,1.00
2016.08.23 06:58:12.055,9.47641,9.47833,1.00,1.00
2016.08.23 06:58:12.157,9.47641,9.47848,1.00,1.00
2016.08.23 06:58:12.258,9.4765,9.4786,1.00,1.00
2016.08.23 06:58:12.360,9.47659,9.47867,1.00,1.00
2016.08.23 06:58:12.790,9.47659,9.47865,1.00,1.00
2016.08.23 06:58:12.841,9.47641,9.47841,1.00,1.00
2016.08.23 06:58:12.943,9.47641,9.47833,1.00,1.00
2016.08.23 06:58:13.045,9.47641,9.47833,1.00,1.00
2016.08.23 06:58:13.146,9.47641,9.47842,1.00,1.00
2016.08.23 06:58:13.197,9.47642,9.47842,1.00,1.50
2016.08.23 06:58:13.248,9.47642,9.47842,1.50,1.00
2016.08.23 06:58:16.675,9.47642,9.47841,1.00,1.00
2016.08.23 06:58:18.001,9.47642,9.47841,1.00,1.00
2016.08.23 06:58:18.303,9.47643,9.47842,1.00,1.00
2016.08.23 06:58:19.656,9.47642,9.47842,1.00,1.50
2016.08.23 06:58:19.943,9.47642,9.47842,1.00,1.50
2016.08.23 06:58:20.757,9.47642,9.47842,1.00,1.00
2016.08.23 06:58:22.012,9.4764,9.4784,1.00,1.00
2016.08.23 06:58:22.417,9.4764,9.4784,1.00,1.00
2016.08.23 06:58:22.502,9.4764,9.47846,1.00,1.00
2016.08.23 06:58:22.553,9.47649,9.47857,1.00,1.00
2016.08.23 06:58:22.655,9.47656,9.47866,1.00,1.50
2016.08.23 06:58:22.943,9.47654,9.4785,1.00,1.00
2016.08.23 06:58:23.146,9.47652,9.4786,1.00,1.00
2016.08.23 06:58:23.292,9.47667,9.47868,1.00,1.00
2016.08.23 06:58:23.343,9.47667,9.47875,1.00,1.87
2016.08.23 06:58:23.991,9.47661,9.47859,1.00,1.00
2016.08.23 06:58:24.245,9.47651,9.47859,1.00,1.00
2016.08.23 06:58:25.615,9.47651,9.47859,1.00,1.00
2016.08.23 06:58:25.666,9.47662,9.4786,1.00,1.00
2016.08.23 06:58:25.717,9.47662,9.4786,1.00,1.00
2016.08.23 06:58:25.768,9.4767,9.4786,1.00,1.00
2016.08.23 06:58:25.921,9.4767,9.47875,1.00,1.37
2016.08.23 06:58:25.972,9.47661,9.47869,1.50,1.00
2016.08.23 06:58:26.023,9.47661,9.47861,1.00,1.00
2016.08.23 06:58:26.074,9.47653,9.47861,1.00,1.50
2016.08.23 06:58:27.432,9.47653,9.47861,1.00,1.50
2016.08.23 06:58:27.483,9.47648,9.47853,1.00,1.00
2016.08.23 06:58:27.534,9.47645,9.47853,1.00,1.00
2016.08.23 06:58:27.585,9.47635,9.47843,1.00,1.00
2016.08.23 06:58:27.636,9.47635,9.47839,1.00,1.00
2016.08.23 06:58:27.687,9.4763,9.47835,1.00,1.00
2016.08.23 06:58:27.918,9.4763,9.47835,1.00,1.00
2016.08.23 06:58:27.969,9.4763,9.47821,1.00,1.00
2016.08.23 06:58:28.084,9.47629,9.47814,1.00,1.00
2016.08.23 06:58:28.428,9.47623,9.47808,1.00,1.00
2016.08.23 06:58:28.920,9.47623,9.47808,1.00,1.00
2016.08.23 06:58:29.123,9.47623,9.47783,1.00,1.00
2016.08.23 06:58:29.558,9.47604,9.47783,1.00,1.00
2016.08.23 06:58:29.966,9.47597,9.47779,1.00,1.00
2016.08.23 06:58:30.068,9.47597,9.4777,1.00,1.00
2016.08.23 06:58:30.277,9.47597,9.47779,1.00,1.00
2016.08.23 06:58:31.036,9.47597,9.4777,1.00,1.00
2016.08.23 06:58:31.087,9.47597,9.4777,1.00,1.50
2016.08.23 06:58:35.325,9.47597,9.4777,1.00,1.00
2016.08.23 06:58:35.422,9.47597,9.4777,1.00,1.00
2016.08.23 06:58:35.526,9.47597,9.47747,1.00,1.00
2016.08.23 06:58:35.577,9.47591,9.47747,1.00,1.00
2016.08.23 06:58:35.833,9.47591,9.47763,1.00,1.00
2016.08.23 06:58:35.986,9.47591,9.47753,1.00,1.00
2016.08.23 06:58:36.398,9.47591,9.47745,1.00,1.00
2016.08.23 06:58:36.805,9.47576,9.47745,1.00,1.00
2016.08.23 06:58:37.009,9.47576,9.47737,1.00,1.00
2016.08.23 06:58:37.110,9.47576,9.47754,1.00,1.00
2016.08.23 06:58:37.212,9.47576,9.47762,1.00,1.00
2016.08.23 06:58:37.263,9.47576,9.47762,1.00,1.50
2016.08.23 06:58:37.314,9.47576,9.47742,1.00,1.00
2016.08.23 06:58:37.416,9.47576,9.47734,1.00,1.00
2016.08.23 06:58:37.467,9.47576,9.47711,1.00,1.00
2016.08.23 06:58:38.336,9.47576,9.47711,1.00,1.00
2016.08.23 06:58:39.308,9.4757,9.47711,1.00,1.00
2016.08.23 06:58:39.359,9.4757,9.47698,1.00,1.00
2016.08.23 06:58:39.576,9.4757,9.4771,1.00,1.00
2016.08.23 06:58:40.285,9.4757,9.4772,1.00,1.00
2016.08.23 06:58:40.387,9.4757,9.47714,1.00,1.00
2016.08.23 06:58:40.763,9.4757,9.47706,1.00,1.00
2016.08.23 06:58:40.814,9.47549,9.47706,1.00,1.00
2016.08.23 06:58:41.120,9.47549,9.47696,1.00,1.00
2016.08.23 06:58:41.314,9.47549,9.47696,1.60,1.00
2016.08.23 06:58:42.270,9.47554,9.47696,1.00,1.00
2016.08.23 06:58:42.322,9.47554,9.47696,1.60,1.00
2016.08.23 06:58:42.777,9.47554,9.47696,1.00,1.00
2016.08.23 06:58:43.822,9.47549,9.47696,1.00,1.00
2016.08.23 06:58:44.018,9.47549,9.47696,1.60,1.00
2016.08.23 06:58:46.428,9.47549,9.47707,2.85,1.00
2016.08.23 06:58:46.479,9.47553,9.47707,2.10,1.00
2016.08.23 06:58:46.530,9.47553,9.47717,2.10,1.00
2016.08.23 06:58:46.683,9.47553,9.47729,2.10,1.50
2016.08.23 06:58:46.734,9.47553,9.47729,2.10,1.00
2016.08.23 06:58:46.785,9.47585,9.47729,1.00,1.00
2016.08.23 06:58:47.498,9.47585,9.47722,1.00,1.00
2016.08.23 06:58:48.325,9.47585,9.47729,1.00,1.00
2016.08.23 06:58:51.351,9.47585,9.47742,1.00,1.00
2016.08.23 06:58:54.320,9.47585,9.47729,1.00,1.00
2016.08.23 06:58:54.702,9.47585,9.47726,1.00,1.00
2016.08.23 06:58:55.376,9.47585,9.47733,1.00,1.00
2016.08.23 06:58:57.140,9.47585,9.47743,1.00,1.00
2016.08.23 06:58:58.731,9.47585,9.47734,1.00,1.00
2016.08.23 06:59:00.038,9.47585,9.47744,1.00,1.00
2016.08.23 06:59:00.326,9.47585,9.47734,1.00,1.00
2016.08.23 06:59:00.883,9.47585,9.47739,1.00,1.00
2016.08.23 06:59:08.338,9.47564,9.47739,2.10,1.00
2016.08.23 06:59:09.791,9.47565,9.47739,2.10,1.00
2016.08.23 06:59:09.936,9.47567,9.47739,2.10,1.00
2016.08.23 06:59:10.448,9.47567,9.47756,2.10,1.00
2016.08.23 06:59:10.794,9.47561,9.47756,2.10,1.00
2016.08.23 06:59:29.034,9.47561,9.47747,2.10,1.00
2016.08.23 06:59:30.203,9.47561,9.47742,2.10,1.00
2016.08.23 06:59:30.276,9.47559,9.47742,2.10,1.00
2016.08.23 06:59:30.529,9.47565,9.47741,2.10,1.00
2016.08.23 06:59:33.361,9.47575,9.47741,1.60,1.00
2016.08.23 06:59:33.863,9.47581,9.47741,1.00,1.00
2016.08.23 06:59:35.751,9.47575,9.47741,1.60,1.00
2016.08.23 06:59:40.586,9.47575,9.47741,1.60,1.00
2016.08.23 06:59:40.688,9.47575,9.47741,1.60,1.00
2016.08.23 06:59:41.199,9.47574,9.47741,1.60,1.00
2016.08.23 06:59:42.190,9.47574,9.47741,1.60,1.00
2016.08.23 06:59:44.096,9.47574,9.47734,1.60,1.00
2016.08.23 06:59:45.553,9.47587,9.47734,2.10,1.00
2016.08.23 06:59:45.651,9.47587,9.47742,2.10,1.00
2016.08.23 06:59:45.753,9.4759,9.47742,2.10,1.00
2016.08.23 06:59:45.855,9.47638,9.47756,1.00,1.00
2016.08.23 06:59:45.908,9.47638,9.47756,1.60,1.00
2016.08.23 06:59:45.959,9.47638,9.47756,1.00,1.00
2016.08.23 06:59:46.111,9.47638,9.47764,1.00,1.00
2016.08.23 06:59:46.265,9.47638,9.47764,1.60,1.00
2016.08.23 06:59:46.321,9.47638,9.47784,1.60,1.00
2016.08.23 06:59:46.373,9.47638,9.47795,1.00,1.00
2016.08.23 06:59:46.424,9.47638,9.47785,1.60,1.00
2016.08.23 06:59:46.537,9.47697,9.47805,1.00,1.00
2016.08.23 06:59:46.588,9.47697,9.47826,1.00,1.00
2016.08.23 06:59:46.639,9.47768,9.47846,1.00,1.00
2016.08.23 06:59:46.690,9.47768,9.47904,1.00,1.00
2016.08.23 06:59:46.741,9.47813,9.47904,1.00,1.00
2016.08.23 06:59:46.946,9.47791,9.47904,1.00,1.00
2016.08.23 06:59:47.048,9.47794,9.47999,1.00,1.00
2016.08.23 06:59:47.099,9.47831,9.47999,1.00,1.00
2016.08.23 06:59:47.150,9.4785,9.4802,1.00,1.00
2016.08.23 06:59:47.261,9.47865,9.4802,1.00,1.00
2016.08.23 06:59:47.313,9.47882,9.4802,1.00,1.00
2016.08.23 06:59:47.414,9.47901,9.4802,1.00,1.00
2016.08.23 06:59:47.569,9.47901,9.48094,1.00,1.00
2016.08.23 06:59:47.620,9.47901,9.48094,1.00,1.00
2016.08.23 06:59:47.671,9.47904,9.48094,1.74,1.00
2016.08.23 06:59:47.723,9.47939,9.48139,1.00,1.00
2016.08.23 06:59:47.773,9.47952,9.48168,1.00,1.00
2016.08.23 06:59:47.825,9.47973,9.48168,1.00,1.00
2016.08.23 06:59:48.034,9.48049,9.481,1.00,1.00
2016.08.23 06:59:48.239,9.48039,9.481,1.00,1.00
2016.08.23 06:59:48.392,9.48039,9.481,1.00,1.00
2016.08.23 06:59:48.443,9.48053,9.481,1.00,1.00
2016.08.23 06:59:48.494,9.48053,9.48102,1.00,1.00
