2016.08.25 10:53:12.426,9.48477,9.48675,1.00,1.00
2016.08.25 10:53:12.743,9.48477,9.48664,1.00,1.00
2016.08.25 10:53:12.997,9.4847,9.48664,1.00,1.00
2016.08.25 10:53:15.147,9.4847,9.48654,1.00,1.00
2016.08.25 10:53:15.248,9.4847,9.48664,1.00,1.00
2016.08.25 10:53:15.300,9.48479,9.48664,1.00,1.00
2016.08.25 10:53:16.216,9.48467,9.48664,1.00,1.00
2016.08.25 10:53:16.269,9.48467,9.48664,1.00,1.00
2016.08.25 10:53:16.371,9.48467,9.48664,1.00,1.00
2016.08.25 10:53:16.422,9.48477,9.48664,1.00,1.00
2016.08.25 10:53:16.574,9.48477,9.48664,1.00,1.00
2016.08.25 10:53:16.625,9.48484,9.48664,1.00,1.00
2016.08.25 10:53:17.374,9.48484,9.48682,1.00,1.00
2016.08.25 10:53:17.642,9.48484,9.48682,1.00,1.00
2016.08.25 10:53:17.693,9.48484,9.48694,1.00,1.00
2016.08.25 10:53:17.744,9.48493,9.48696,1.00,1.00
2016.08.25 10:53:18.049,9.48493,9.48684,1.00,1.00
2016.08.25 10:53:18.698,9.48493,9.48684,1.00,1.00
2016.08.25 10:53:18.800,9.48502,9.48684,1.00,1.00
2016.08.25 10:53:19.368,9.48502,9.48702,1.00,1.00
2016.08.25 10:53:19.452,9.48502,9.48684,1.00,1.00
2016.08.25 10:53:20.822,9.48499,9.48684,1.00,1.00
2016.08.25 10:53:23.376,9.48499,9.48705,1.00,1.00
2016.08.25 10:53:23.562,9.48499,9.48684,1.00,1.00
2016.08.25 10:53:25.381,9.48499,9.48705,1.00,1.00
2016.08.25 10:53:25.483,9.48499,9.48684,1.00,1.00
2016.08.25 10:53:26.796,9.48499,9.48684,1.00,1.00
2016.08.25 10:53:27.886,9.48499,9.48684,1.00,1.00
2016.08.25 10:53:27.989,9.48499,9.48707,1.00,1.00
2016.08.25 10:53:28.040,9.48508,9.48716,1.00,1.50
2016.08.25 10:53:29.366,9.48508,9.48694,1.00,1.00
2016.08.25 10:53:30.014,9.48508,9.48712,1.00,1.00
2016.08.25 10:53:33.229,9.48508,9.48706,1.00,1.00
2016.08.25 10:53:33.281,9.485,9.48706,1.00,1.00
2016.08.25 10:53:36.865,9.485,9.48708,1.00,1.00
2016.08.25 10:53:36.918,9.485,9.48708,1.00,1.00
2016.08.25 10:53:37.002,9.48508,9.48712,1.00,1.00
2016.08.25 10:53:37.104,9.48508,9.48712,1.00,1.00
2016.08.25 10:53:37.536,9.48508,9.48712,1.00,1.00
2016.08.25 10:53:38.286,9.485,9.48706,1.00,1.00
2016.08.25 10:53:39.385,9.485,9.48702,1.00,1.00
2016.08.25 10:53:39.589,9.48492,9.487,1.00,1.00
2016.08.25 10:53:39.691,9.485,9.48702,1.00,1.00
2016.08.25 10:53:40.762,9.48499,9.48702,1.00,1.00
2016.08.25 10:53:55.111,9.48499,9.48702,1.00,1.00
2016.08.25 10:53:55.213,9.48507,9.48702,1.00,1.00
2016.08.25 10:53:55.512,9.48495,9.48702,1.00,1.00
2016.08.25 10:53:57.633,9.48495,9.48702,1.00,1.00
2016.08.25 10:53:57.735,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:00.437,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:00.825,9.48497,9.48702,1.00,1.00
2016.08.25 10:54:06.532,9.48497,9.48702,1.00,1.00
2016.08.25 10:54:06.838,9.48497,9.48702,1.00,1.00
2016.08.25 10:54:06.940,9.48497,9.48702,1.00,1.00
2016.08.25 10:54:10.347,9.48497,9.48702,1.00,1.00
2016.08.25 10:54:10.767,9.48497,9.48702,1.00,1.00
2016.08.25 10:54:20.879,9.485,9.48702,1.00,1.00
2016.08.25 10:54:36.727,9.485,9.48702,1.00,1.00
2016.08.25 10:54:36.778,9.485,9.48702,1.00,1.00
2016.08.25 10:54:36.922,9.485,9.48702,1.00,1.00
2016.08.25 10:54:37.290,9.485,9.48702,1.00,1.00
2016.08.25 10:54:37.392,9.485,9.48702,1.00,1.00
2016.08.25 10:54:38.382,9.485,9.48702,1.00,1.00
2016.08.25 10:54:38.718,9.485,9.48702,1.00,1.00
2016.08.25 10:54:40.835,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:41.135,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:41.638,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:42.139,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:43.591,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:43.744,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:44.696,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:45.130,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:45.232,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:45.432,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:47.398,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:47.801,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:47.903,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:47.954,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:49.423,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:50.434,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:50.637,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:51.923,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:52.158,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:54.960,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:55.122,9.48494,9.48702,1.00,1.50
2016.08.25 10:54:55.173,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:55.967,9.48492,9.48702,1.00,1.50
2016.08.25 10:54:58.449,9.48504,9.48702,1.00,1.00
2016.08.25 10:54:59.461,9.48493,9.48702,1.00,1.00
2016.08.25 10:55:00.134,9.48493,9.48702,1.00,1.00
2016.08.25 10:55:00.287,9.48504,9.48702,1.00,1.00
2016.08.25 10:55:00.389,9.48492,9.487,1.00,1.00
2016.08.25 10:55:00.883,9.4849,9.48698,1.00,1.00
2016.08.25 10:55:01.372,9.4849,9.48698,1.00,1.00
2016.08.25 10:55:01.474,9.48501,9.48702,1.00,1.00
2016.08.25 10:55:01.677,9.48492,9.48702,1.00,1.50
2016.08.25 10:55:02.482,9.48503,9.48702,1.00,1.00
2016.08.25 10:55:02.685,9.48493,9.48701,1.00,1.00
2016.08.25 10:55:03.546,9.48493,9.48701,1.00,1.00
2016.08.25 10:55:03.699,9.48501,9.48702,1.00,1.00
2016.08.25 10:55:04.453,9.48501,9.48707,1.00,1.00
2016.08.25 10:55:07.205,9.48492,9.487,1.00,1.00
2016.08.25 10:55:07.257,9.48492,9.487,1.00,1.00
2016.08.25 10:55:07.409,9.48501,9.48707,1.00,1.00
2016.08.25 10:55:07.818,9.4849,9.48698,1.00,1.00
2016.08.25 10:55:07.870,9.4849,9.48698,1.00,1.00
2016.08.25 10:55:07.921,9.4849,9.48684,1.00,1.00
2016.08.25 10:55:09.924,9.4849,9.48674,1.00,1.00
2016.08.25 10:55:10.159,9.4849,9.48674,1.00,1.00
2016.08.25 10:55:10.210,9.48498,9.48674,1.00,1.00
2016.08.25 10:55:10.459,9.48498,9.48674,1.00,1.00
2016.08.25 10:55:10.562,9.48498,9.48674,1.00,1.00
2016.08.25 10:55:11.862,9.48498,9.48674,1.00,1.00
2016.08.25 10:55:11.964,9.48498,9.48674,1.00,1.00
2016.08.25 10:55:12.118,9.48498,9.48685,1.00,1.00
2016.08.25 10:55:12.525,9.48489,9.48685,1.00,1.00
2016.08.25 10:55:13.915,9.48489,9.48685,1.00,1.00
2016.08.25 10:55:13.966,9.48489,9.48674,1.00,1.00
2016.08.25 10:55:14.017,9.48497,9.48674,1.00,1.00
2016.08.25 10:55:14.598,9.48497,9.48674,1.00,1.00
2016.08.25 10:55:15.370,9.48497,9.48674,1.00,1.00
2016.08.25 10:55:15.471,9.48497,9.48703,1.00,1.00
2016.08.25 10:55:15.573,9.48497,9.48674,1.00,1.00
2016.08.25 10:55:15.977,9.48497,9.48703,1.00,1.00
2016.08.25 10:55:16.029,9.48497,9.48685,1.00,1.00
2016.08.25 10:55:16.173,9.48497,9.48685,1.00,1.00
2016.08.25 10:55:17.532,9.48497,9.48684,1.00,1.00
2016.08.25 10:55:20.853,9.48496,9.48684,1.00,1.00
2016.08.25 10:55:22.358,9.48496,9.48674,1.00,1.00
2016.08.25 10:55:22.987,9.48496,9.48674,1.00,1.00
2016.08.25 10:55:25.597,9.48496,9.48674,1.00,1.00
2016.08.25 10:55:27.432,9.48496,9.48674,1.00,1.00
2016.08.25 10:55:27.483,9.48496,9.48701,1.00,1.00
2016.08.25 10:55:27.585,9.48504,9.48674,1.00,1.00
2016.08.25 10:55:27.931,9.48504,9.48674,1.00,1.00
2016.08.25 10:55:27.982,9.48504,9.48704,1.00,1.00
2016.08.25 10:55:30.436,9.48504,9.48704,1.00,1.50
2016.08.25 10:55:30.856,9.48504,9.48704,1.00,1.00
2016.08.25 10:55:30.984,9.48504,9.48694,1.00,1.00
2016.08.25 10:55:31.486,9.48504,9.48704,1.00,1.00
2016.08.25 10:55:36.954,9.48504,9.48694,1.00,1.00
2016.08.25 10:55:38.909,9.48496,9.48694,1.00,1.00
2016.08.25 10:55:40.710,9.48499,9.48694,1.00,1.00
2016.08.25 10:55:45.864,9.48499,9.48704,1.00,1.00
2016.08.25 10:55:46.064,9.48499,9.48694,1.00,1.00
2016.08.25 10:55:51.932,9.48486,9.48694,1.60,1.50
2016.08.25 10:55:52.097,9.48486,9.48694,1.60,1.50
2016.08.25 10:55:52.486,9.48486,9.48694,1.00,1.50
2016.08.25 10:55:52.875,9.48486,9.48694,1.00,1.00
2016.08.25 10:55:53.004,9.48486,9.48684,1.00,1.00
2016.08.25 10:55:53.055,9.48478,9.48684,1.60,1.00
2016.08.25 10:55:53.387,9.48478,9.48684,1.60,1.00
2016.08.25 10:55:53.597,9.48478,9.48684,1.60,1.00
2016.08.25 10:55:53.648,9.4849,9.48684,1.00,1.00
2016.08.25 10:55:53.749,9.48482,9.48684,1.60,1.00
2016.08.25 10:55:54.857,9.48482,9.48684,1.60,1.00
2016.08.25 10:55:54.908,9.48482,9.4869,1.60,1.00
2016.08.25 10:55:54.959,9.48482,9.4869,1.60,1.00
2016.08.25 10:55:55.010,9.48482,9.48684,1.60,1.00
2016.08.25 10:55:55.061,9.4849,9.48684,1.00,1.00
2016.08.25 10:55:55.163,9.48481,9.48684,1.60,1.00
2016.08.25 10:55:56.283,9.48481,9.48684,1.60,1.00
2016.08.25 10:55:57.364,9.48481,9.48684,1.60,1.00
2016.08.25 10:56:00.143,9.48481,9.48684,1.60,1.00
2016.08.25 10:56:00.251,9.48491,9.48684,1.00,1.00
2016.08.25 10:56:00.302,9.48491,9.48684,1.00,1.00
2016.08.25 10:56:00.403,9.48491,9.48685,1.00,1.00
2016.08.25 10:56:00.505,9.48491,9.48685,1.00,1.00
2016.08.25 10:56:00.658,9.48482,9.48685,1.00,1.00
2016.08.25 10:56:00.708,9.48482,9.48673,1.00,1.00
2016.08.25 10:56:00.861,9.4848,9.48673,1.00,1.00
2016.08.25 10:56:01.547,9.48471,9.48673,1.00,1.00
2016.08.25 10:56:01.779,9.48471,9.48673,1.00,1.00
2016.08.25 10:56:01.881,9.48479,9.48673,1.00,1.00
2016.08.25 10:56:02.993,9.48469,9.48673,1.00,1.00
2016.08.25 10:56:03.423,9.48469,9.48673,1.00,1.00
2016.08.25 10:56:03.474,9.48477,9.48673,1.00,1.00
2016.08.25 10:56:06.704,9.48477,9.48683,1.00,1.00
2016.08.25 10:56:06.806,9.48477,9.48665,1.00,1.00
2016.08.25 10:56:06.909,9.48477,9.48685,1.00,1.00
2016.08.25 10:56:07.011,9.48477,9.48674,1.00,1.00
2016.08.25 10:56:10.616,9.48477,9.48674,1.00,1.00
2016.08.25 10:56:10.945,9.48477,9.48684,1.00,1.00
2016.08.25 10:56:10.996,9.48469,9.48677,1.00,1.00
2016.08.25 10:56:11.367,9.48469,9.48665,1.00,1.00
2016.08.25 10:56:11.418,9.48469,9.48665,1.00,1.00
2016.08.25 10:56:14.779,9.48461,9.48665,1.00,1.00
2016.08.25 10:56:16.530,9.48461,9.48669,1.00,1.00
2016.08.25 10:56:16.581,9.48453,9.48661,1.00,1.00
2016.08.25 10:56:16.886,9.48453,9.48644,1.00,1.00
2016.08.25 10:56:17.234,9.48461,9.48669,1.00,1.00
2016.08.25 10:56:17.285,9.4847,9.48674,1.00,1.50
2016.08.25 10:56:18.542,9.4847,9.48654,1.00,1.00
2016.08.25 10:56:19.120,9.4847,9.48654,1.00,1.00
2016.08.25 10:56:20.542,9.4847,9.48674,1.00,1.50
2016.08.25 10:56:20.644,9.4847,9.48654,1.00,1.00
2016.08.25 10:56:21.195,9.4847,9.48655,1.00,1.00
2016.08.25 10:56:22.553,9.4847,9.48674,1.00,1.00
2016.08.25 10:56:22.655,9.4847,9.48664,1.00,1.00
2016.08.25 10:56:26.549,9.4847,9.48674,1.00,1.00
2016.08.25 10:56:26.661,9.4847,9.48654,1.00,1.00
2016.08.25 10:56:30.572,9.4847,9.48674,1.00,1.00
2016.08.25 10:56:30.674,9.4847,9.48664,1.00,1.00
2016.08.25 10:56:32.576,9.48481,9.48683,1.00,1.00
2016.08.25 10:56:32.926,9.48481,9.48664,1.00,1.00
2016.08.25 10:56:33.368,9.48481,9.48683,1.00,1.00
2016.08.25 10:56:33.419,9.48481,9.48665,1.00,1.00
2016.08.25 10:56:34.581,9.48481,9.48683,1.00,1.00
2016.08.25 10:56:34.682,9.48481,9.48664,1.00,1.00
2016.08.25 10:56:38.459,9.48481,9.48683,1.00,1.00
2016.08.25 10:56:39.287,9.48481,9.48664,1.00,1.00
2016.08.25 10:56:40.075,9.48473,9.48664,1.00,1.00
2016.08.25 10:56:40.753,9.48469,9.48664,1.00,1.00
2016.08.25 10:56:40.855,9.48469,9.48664,1.00,1.00
2016.08.25 10:56:41.054,9.48469,9.48664,1.00,1.00
2016.08.25 10:56:41.155,9.48457,9.48664,1.00,1.00
2016.08.25 10:56:41.257,9.48457,9.48654,1.00,1.00
2016.08.25 10:56:43.863,9.48466,9.48654,1.00,1.00
2016.08.25 10:56:44.564,9.48457,9.48654,1.00,1.00
2016.08.25 10:56:49.553,9.48466,9.48654,1.00,1.00
2016.08.25 10:56:49.604,9.48466,9.48654,1.00,1.00
2016.08.25 10:56:51.468,9.48466,9.48673,1.00,1.60
2016.08.25 10:56:51.569,9.48466,9.48654,1.00,1.00
2016.08.25 10:56:53.287,9.48457,9.48654,1.00,1.00
2016.08.25 10:56:53.562,9.48457,9.48654,1.00,1.00
2016.08.25 10:56:54.475,9.48457,9.48654,1.00,1.00
2016.08.25 10:56:56.093,9.48468,9.48654,1.00,1.00
2016.08.25 10:56:57.277,9.48468,9.48673,1.00,1.60
2016.08.25 10:56:57.380,9.48468,9.48654,1.00,1.00
2016.08.25 10:56:57.584,9.48459,9.48654,1.00,1.00
2016.08.25 10:56:58.270,9.48468,9.48654,1.00,1.00
2016.08.25 10:56:58.321,9.48468,9.48654,1.00,1.00
2016.08.25 10:56:58.478,9.48468,9.48673,1.00,1.60
2016.08.25 10:56:58.580,9.48468,9.48654,1.00,1.00
2016.08.25 10:56:58.682,9.48459,9.48654,1.00,1.00
2016.08.25 10:56:58.784,9.48459,9.48654,1.00,1.00
2016.08.25 10:56:59.572,9.48468,9.48654,1.00,1.00
2016.08.25 10:56:59.623,9.48468,9.48654,1.00,1.00
2016.08.25 10:57:00.695,9.48461,9.48654,1.00,1.00
2016.08.25 10:57:00.797,9.48461,9.48654,1.00,1.00
2016.08.25 10:57:01.393,9.48452,9.48654,1.00,1.00
2016.08.25 10:57:01.684,9.48451,9.48654,1.00,1.00
2016.08.25 10:57:03.078,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:03.422,9.48452,9.48644,1.00,1.00
2016.08.25 10:57:03.732,9.4846,9.48644,1.00,1.00
2016.08.25 10:57:04.491,9.4846,9.48668,1.00,1.60
2016.08.25 10:57:04.593,9.4846,9.48644,1.00,1.00
2016.08.25 10:57:04.695,9.48449,9.48644,1.00,1.00
2016.08.25 10:57:07.286,9.48449,9.48644,1.00,1.00
2016.08.25 10:57:07.337,9.48459,9.48644,1.00,1.00
2016.08.25 10:57:07.592,9.48452,9.48644,1.00,1.00
2016.08.25 10:57:08.296,9.48463,9.48644,1.00,1.00
2016.08.25 10:57:08.492,9.48463,9.48671,1.00,1.60
2016.08.25 10:57:08.594,9.48463,9.48644,1.00,1.00
2016.08.25 10:57:08.696,9.48453,9.48644,1.00,1.00
2016.08.25 10:57:08.798,9.48453,9.48644,1.00,1.00
2016.08.25 10:57:09.104,9.48462,9.48644,1.00,1.00
2016.08.25 10:57:09.540,9.48451,9.48644,1.00,1.00
2016.08.25 10:57:09.716,9.48461,9.48658,1.00,1.35
2016.08.25 10:57:10.019,9.48461,9.48658,1.00,1.00
2016.08.25 10:57:10.121,9.48461,9.48658,1.00,1.00
2016.08.25 10:57:10.222,9.48461,9.48658,1.00,1.00
2016.08.25 10:57:12.946,9.48453,9.48658,1.00,1.00
2016.08.25 10:57:12.997,9.48453,9.48658,1.00,1.00
2016.08.25 10:57:13.099,9.48465,9.48669,1.00,1.60
2016.08.25 10:57:13.200,9.48465,9.48669,1.00,1.60
2016.08.25 10:57:13.630,9.48465,9.48673,1.00,1.60
2016.08.25 10:57:14.701,9.48465,9.4867,1.00,1.60
2016.08.25 10:57:18.430,9.48453,9.48661,1.00,1.60
2016.08.25 10:57:18.532,9.48461,9.48669,1.00,1.60
2016.08.25 10:57:20.414,9.48469,9.48677,1.00,1.60
2016.08.25 10:57:20.820,9.48471,9.48679,1.00,1.60
2016.08.25 10:57:21.109,9.48471,9.48654,1.00,1.00
2016.08.25 10:57:21.214,9.48471,9.48674,1.00,1.60
2016.08.25 10:57:21.316,9.48471,9.48654,1.00,1.00
2016.08.25 10:57:21.468,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:21.910,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:21.961,9.48471,9.48654,1.00,1.00
2016.08.25 10:57:22.525,9.48471,9.48674,1.00,1.60
2016.08.25 10:57:22.627,9.48471,9.48657,1.00,1.00
2016.08.25 10:57:25.963,9.48463,9.48657,1.00,1.00
2016.08.25 10:57:26.426,9.48463,9.48657,1.00,1.00
2016.08.25 10:57:26.478,9.48473,9.48657,1.00,1.00
2016.08.25 10:57:26.530,9.48473,9.48679,1.00,1.60
2016.08.25 10:57:26.632,9.48473,9.48654,1.00,1.00
2016.08.25 10:57:27.442,9.48464,9.48654,1.00,1.00
2016.08.25 10:57:28.232,9.48472,9.48654,1.00,1.00
2016.08.25 10:57:28.610,9.48472,9.48679,1.00,1.60
2016.08.25 10:57:28.661,9.48472,9.48654,1.00,1.00
2016.08.25 10:57:28.763,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:29.132,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:29.449,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:29.634,9.48471,9.48654,1.00,1.00
2016.08.25 10:57:30.335,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:30.540,9.48472,9.48674,1.00,1.60
2016.08.25 10:57:30.642,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:30.869,9.48471,9.48654,1.00,1.00
2016.08.25 10:57:33.456,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:35.663,9.48472,9.48654,1.00,1.00
2016.08.25 10:57:37.660,9.48463,9.48654,1.00,1.00
2016.08.25 10:57:37.866,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:39.568,9.4847,9.48674,1.00,1.60
2016.08.25 10:57:39.705,9.4847,9.48655,1.00,1.00
2016.08.25 10:57:39.756,9.48463,9.48655,1.00,1.00
2016.08.25 10:57:40.876,9.48467,9.48655,1.00,1.00
2016.08.25 10:57:41.989,9.48458,9.48655,1.00,1.00
2016.08.25 10:57:42.193,9.4847,9.48655,1.00,1.00
2016.08.25 10:57:42.587,9.4847,9.48678,1.00,1.60
2016.08.25 10:57:42.689,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:43.249,9.4847,9.48673,1.00,1.60
2016.08.25 10:57:43.366,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:47.872,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:47.974,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:48.478,9.4847,9.48678,1.00,1.60
2016.08.25 10:57:48.683,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:49.967,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:50.174,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:52.494,9.4847,9.48678,1.00,1.60
2016.08.25 10:57:52.698,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:53.378,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:53.487,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:54.931,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:54.982,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:56.633,9.4847,9.48654,1.00,1.00
2016.08.25 10:57:56.684,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:56.737,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:56.888,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:58.199,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:58.636,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:59.633,9.48462,9.48654,1.00,1.00
2016.08.25 10:57:59.807,9.48462,9.48654,1.00,1.60
2016.08.25 10:58:00.714,9.48468,9.48654,1.00,1.60
2016.08.25 10:58:01.501,9.48468,9.48665,1.00,2.10
2016.08.25 10:58:01.603,9.48468,9.48654,1.00,1.60
2016.08.25 10:58:08.896,9.48458,9.48654,1.00,1.60
2016.08.25 10:58:08.947,9.48458,9.48654,1.00,1.60
2016.08.25 10:58:09.240,9.48458,9.48654,1.00,1.60
2016.08.25 10:58:09.943,9.48458,9.48654,1.00,1.60
2016.08.25 10:58:10.045,9.48458,9.48654,1.00,1.60
2016.08.25 10:58:10.168,9.48448,9.48654,1.00,1.60
2016.08.25 10:58:10.492,9.48459,9.48644,1.00,1.60
2016.08.25 10:58:15.702,9.48451,9.48644,1.00,1.60
2016.08.25 10:58:15.854,9.48451,9.48644,1.00,1.60
2016.08.25 10:58:16.173,9.4846,9.48644,1.00,1.60
2016.08.25 10:58:17.963,9.4846,9.48644,1.00,1.60
2016.08.25 10:58:18.064,9.4846,9.48644,1.00,1.60
2016.08.25 10:58:19.133,9.4846,9.48644,1.00,1.60
2016.08.25 10:58:19.337,9.48452,9.48644,1.00,1.60
2016.08.25 10:58:19.440,9.48462,9.48644,1.00,1.60
2016.08.25 10:58:19.744,9.48462,9.48644,1.00,1.60
2016.08.25 10:58:20.518,9.48462,9.48635,1.00,2.10
2016.08.25 10:58:20.620,9.48452,9.48626,1.00,1.60
2016.08.25 10:58:20.671,9.48452,9.48626,1.00,1.60
2016.08.25 10:58:20.722,9.48444,9.48626,1.00,1.60
2016.08.25 10:58:20.917,9.48441,9.48626,1.00,1.60
2016.08.25 10:58:21.019,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:21.624,9.48441,9.48626,1.00,1.60
2016.08.25 10:58:21.674,9.48441,9.48626,1.00,1.60
2016.08.25 10:58:22.476,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:22.629,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:22.858,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:22.960,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:27.385,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:32.012,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:33.700,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:33.903,9.48432,9.48626,1.00,1.60
2016.08.25 10:58:34.355,9.48423,9.48626,1.00,2.85
2016.08.25 10:58:34.406,9.48423,9.48626,1.00,2.85
2016.08.25 10:58:34.457,9.48412,9.48607,1.00,1.60
2016.08.25 10:58:34.595,9.48412,9.48606,1.00,1.60
2016.08.25 10:58:34.646,9.48403,9.48586,1.00,1.60
2016.08.25 10:58:34.697,9.48403,9.48586,1.00,1.60
2016.08.25 10:58:34.748,9.48396,9.48586,1.00,1.60
2016.08.25 10:58:34.799,9.48396,9.48586,1.00,1.00
2016.08.25 10:58:34.850,9.48404,9.48586,1.00,1.00
2016.08.25 10:58:34.901,9.48404,9.48586,1.00,1.00
2016.08.25 10:58:34.953,9.48416,9.48603,1.00,1.60
2016.08.25 10:58:35.055,9.48416,9.48614,1.00,1.60
2016.08.25 10:58:35.106,9.48416,9.48614,1.00,1.60
2016.08.25 10:58:35.157,9.48425,9.48614,1.00,1.60
2016.08.25 10:58:35.259,9.48417,9.48614,1.00,1.60
2016.08.25 10:58:35.310,9.48417,9.48614,1.00,1.60
2016.08.25 10:58:35.643,9.48426,9.48614,1.00,1.60
2016.08.25 10:58:35.863,9.48418,9.48614,1.00,1.60
2016.08.25 10:58:36.532,9.48426,9.48614,1.00,1.60
2016.08.25 10:58:40.214,9.48426,9.48614,1.00,1.60
2016.08.25 10:58:40.376,9.48426,9.48614,1.00,1.60
2016.08.25 10:58:40.773,9.48423,9.48614,1.00,1.60
2016.08.25 10:58:43.830,9.48423,9.48614,1.00,1.60
2016.08.25 10:58:48.588,9.48415,9.48614,1.00,1.60
2016.08.25 10:58:49.392,9.48407,9.48614,1.00,1.60
2016.08.25 10:58:49.546,9.48407,9.48614,1.00,2.85
2016.08.25 10:58:49.649,9.48407,9.48596,1.00,1.60
2016.08.25 10:58:49.797,9.48407,9.48596,1.00,1.60
2016.08.25 10:58:49.900,9.48396,9.48596,1.00,1.60
2016.08.25 10:58:50.104,9.48396,9.48596,1.00,1.60
2016.08.25 10:58:50.206,9.48389,9.48596,1.00,1.60
2016.08.25 10:58:50.309,9.48389,9.48596,1.00,1.60
2016.08.25 10:58:50.594,9.48389,9.48596,1.00,1.60
2016.08.25 10:58:52.855,9.48389,9.48587,1.00,1.60
2016.08.25 10:58:52.907,9.48381,9.48587,1.00,1.60
2016.08.25 10:58:53.198,9.48381,9.48587,1.00,1.60
2016.08.25 10:58:55.033,9.48381,9.48587,1.00,1.60
2016.08.25 10:59:00.815,9.48379,9.48587,1.00,2.10
2016.08.25 10:59:14.734,9.4837,9.48578,1.00,1.00
2016.08.25 10:59:16.779,9.4837,9.48578,1.00,1.00
2016.08.25 10:59:20.297,9.4837,9.48574,1.00,1.00
2016.08.25 10:59:20.855,9.48373,9.48574,1.00,1.00
2016.08.25 10:59:40.805,9.48371,9.48574,1.00,1.00
2016.08.25 10:59:42.302,9.48371,9.48574,1.00,1.00
2016.08.25 10:59:42.404,9.48379,9.48574,1.00,1.00
2016.08.25 10:59:42.455,9.48379,9.48585,1.00,1.60
2016.08.25 10:59:42.557,9.48386,9.48596,1.00,1.60
2016.08.25 10:59:42.710,9.48397,9.48605,1.00,1.60
2016.08.25 10:59:42.977,9.48387,9.48595,1.00,1.60
2016.08.25 10:59:43.029,9.48398,9.48606,1.00,1.60
2016.08.25 10:59:43.739,9.48398,9.48606,1.00,1.60
2016.08.25 10:59:43.841,9.48408,9.48609,1.00,1.60
2016.08.25 10:59:43.914,9.48408,9.48616,1.00,1.60
2016.08.25 10:59:44.015,9.48408,9.48604,1.00,1.60
2016.08.25 10:59:44.250,9.48408,9.48616,1.00,1.60
2016.08.25 10:59:44.352,9.48408,9.48614,1.00,1.60
2016.08.25 10:59:45.143,9.48408,9.48614,1.00,1.60
2016.08.25 10:59:45.245,9.48398,9.48606,1.00,1.60
