2016.08.24 15:47:58.025,9.46441,9.46618,1.00,1.00
2016.08.24 15:47:59.694,9.46447,9.46625,1.00,1.00
2016.08.24 15:47:59.796,9.46452,9.46617,1.00,1.00
2016.08.24 15:47:59.898,9.46457,9.46634,1.00,1.00
2016.08.24 15:48:00.000,9.46469,9.46643,1.00,1.00
2016.08.24 15:48:00.102,9.46436,9.46643,1.00,1.00
2016.08.24 15:48:00.153,9.46436,9.46633,1.00,1.00
2016.08.24 15:48:00.471,9.46436,9.46627,1.00,1.00
2016.08.24 15:48:00.674,9.46436,9.46623,1.00,1.00
2016.08.24 15:48:01.065,9.46436,9.46623,1.00,1.00
2016.08.24 15:48:01.371,9.46446,9.4662,1.00,1.00
2016.08.24 15:48:02.525,9.46438,9.4662,1.00,1.00
2016.08.24 15:48:02.576,9.46438,9.46613,1.00,1.00
2016.08.24 15:48:02.678,9.46436,9.46611,1.00,1.00
2016.08.24 15:48:02.729,9.46446,9.46611,1.00,1.00
2016.08.24 15:48:02.780,9.46446,9.46623,1.00,1.00
2016.08.24 15:48:02.831,9.46439,9.46623,1.00,1.00
2016.08.24 15:48:02.882,9.46439,9.46632,1.00,1.00
2016.08.24 15:48:03.885,9.46444,9.46622,1.00,1.00
2016.08.24 15:48:03.987,9.46444,9.46623,1.00,1.50
2016.08.24 15:48:04.090,9.46444,9.46623,1.00,1.00
2016.08.24 15:48:04.433,9.4644,9.46623,1.00,1.00
2016.08.24 15:48:04.484,9.4644,9.46631,1.00,1.00
2016.08.24 15:48:05.022,9.46438,9.46616,1.00,1.00
2016.08.24 15:48:05.073,9.46438,9.46616,1.00,1.00
2016.08.24 15:48:05.225,9.46448,9.46628,1.00,1.00
2016.08.24 15:48:05.276,9.46448,9.46625,1.00,1.00
2016.08.24 15:48:05.378,9.46448,9.46625,1.00,1.00
2016.08.24 15:48:05.505,9.46436,9.46611,1.00,1.00
2016.08.24 15:48:05.606,9.46436,9.46618,1.00,1.00
2016.08.24 15:48:05.810,9.46436,9.46621,1.00,1.00
2016.08.24 15:48:05.911,9.46436,9.46617,1.00,1.00
2016.08.24 15:48:09.312,9.46436,9.46611,1.00,1.00
2016.08.24 15:48:09.414,9.46441,9.46608,1.00,1.00
2016.08.24 15:48:09.502,9.46436,9.46608,1.00,1.00
2016.08.24 15:48:09.554,9.46433,9.46606,1.00,1.00
2016.08.24 15:48:09.605,9.46435,9.46608,1.00,1.00
2016.08.24 15:48:09.701,9.46435,9.46604,1.00,1.00
2016.08.24 15:48:09.803,9.46435,9.46613,1.00,1.00
2016.08.24 15:48:10.176,9.46435,9.46606,1.00,1.00
2016.08.24 15:48:10.228,9.4643,9.46606,1.00,1.00
2016.08.24 15:48:10.618,9.46433,9.46606,1.00,1.00
2016.08.24 15:48:10.720,9.4643,9.46606,1.00,1.00
2016.08.24 15:48:10.822,9.4643,9.46617,1.00,1.00
2016.08.24 15:48:10.924,9.4643,9.46617,1.00,1.00
2016.08.24 15:48:11.546,9.46432,9.46612,1.00,1.00
2016.08.24 15:48:11.640,9.4643,9.46617,1.00,1.00
2016.08.24 15:48:11.715,9.4643,9.46606,1.00,1.00
2016.08.24 15:48:11.816,9.4643,9.4661,1.00,1.00
2016.08.24 15:48:11.867,9.4643,9.46621,1.00,1.00
2016.08.24 15:48:12.019,9.4643,9.46623,1.00,1.00
2016.08.24 15:48:12.121,9.4643,9.46616,1.00,1.00
2016.08.24 15:48:12.274,9.4643,9.46611,1.00,1.00
2016.08.24 15:48:12.606,9.4643,9.46607,1.00,1.00
2016.08.24 15:48:12.795,9.4643,9.46607,1.00,1.00
2016.08.24 15:48:12.998,9.46437,9.46612,1.00,1.50
2016.08.24 15:48:13.202,9.46437,9.46603,1.00,1.00
2016.08.24 15:48:13.523,9.46437,9.46596,1.00,1.00
2016.08.24 15:48:14.031,9.46437,9.46603,1.00,1.00
2016.08.24 15:48:14.830,9.46437,9.46595,1.00,1.00
2016.08.24 15:48:14.881,9.46437,9.46604,1.00,1.00
2016.08.24 15:48:14.983,9.46437,9.46595,1.00,1.00
2016.08.24 15:48:30.567,9.46437,9.466,1.00,1.00
2016.08.24 15:48:31.132,9.46437,9.46596,1.00,1.00
2016.08.24 15:48:33.767,9.46437,9.46599,1.00,1.00
2016.08.24 15:48:34.025,9.46437,9.46603,1.00,1.00
2016.08.24 15:48:34.179,9.46437,9.46595,1.00,1.00
2016.08.24 15:48:36.224,9.46437,9.4659,1.00,1.00
2016.08.24 15:48:36.275,9.46399,9.46587,1.00,1.00
2016.08.24 15:48:36.377,9.46395,9.46573,1.00,1.00
2016.08.24 15:48:36.480,9.46395,9.4658,1.00,1.00
2016.08.24 15:48:36.531,9.46395,9.4657,1.00,1.00
2016.08.24 15:48:36.683,9.46395,9.4657,1.00,1.00
2016.08.24 15:48:36.734,9.46395,9.46578,1.00,1.00
2016.08.24 15:48:36.785,9.46395,9.4658,1.00,1.00
2016.08.24 15:48:37.440,9.46395,9.46579,1.00,1.00
2016.08.24 15:48:39.576,9.46392,9.4657,1.00,1.00
2016.08.24 15:48:39.678,9.46381,9.46559,1.00,1.00
2016.08.24 15:48:39.978,9.46381,9.46559,1.00,1.50
2016.08.24 15:48:40.390,9.4637,9.46548,1.00,1.00
2016.08.24 15:48:40.695,9.46383,9.46555,1.00,1.00
2016.08.24 15:48:40.746,9.46383,9.46559,1.00,1.00
2016.08.24 15:48:40.797,9.46383,9.46551,1.00,1.00
2016.08.24 15:48:40.848,9.46383,9.46561,1.00,1.00
2016.08.24 15:48:40.950,9.46383,9.46557,1.00,1.00
2016.08.24 15:48:41.273,9.46373,9.46551,1.00,1.00
2016.08.24 15:48:41.688,9.46373,9.46549,1.00,1.00
2016.08.24 15:48:52.727,9.46361,9.46539,1.00,1.00
2016.08.24 15:48:54.392,9.46371,9.46541,1.00,1.00
2016.08.24 15:48:54.690,9.46371,9.46549,1.00,1.00
2016.08.24 15:48:55.119,9.46367,9.46545,1.00,1.00
2016.08.24 15:48:55.330,9.46341,9.46549,1.00,1.00
2016.08.24 15:48:56.110,9.46331,9.46541,1.00,1.00
2016.08.24 15:48:56.212,9.46359,9.46537,1.00,1.00
2016.08.24 15:49:01.214,9.464,9.46541,1.00,1.00
2016.08.24 15:49:01.265,9.464,9.4655,1.00,1.00
2016.08.24 15:49:01.316,9.46394,9.4655,1.00,1.00
2016.08.24 15:49:01.367,9.46394,9.46561,1.00,1.00
2016.08.24 15:49:01.418,9.46394,9.46563,1.00,1.00
2016.08.24 15:49:01.678,9.46436,9.46563,1.00,1.50
2016.08.24 15:49:01.729,9.46436,9.46563,1.00,1.00
2016.08.24 15:49:01.781,9.46436,9.46583,1.00,1.00
2016.08.24 15:49:01.832,9.46419,9.46599,1.00,1.00
2016.08.24 15:49:01.883,9.46419,9.46592,1.00,1.00
2016.08.24 15:49:01.934,9.46409,9.46587,1.00,1.00
2016.08.24 15:49:02.306,9.46406,9.46572,1.00,1.00
2016.08.24 15:49:02.431,9.46409,9.46592,1.00,1.00
2016.08.24 15:49:03.929,9.46406,9.46581,1.00,1.00
2016.08.24 15:49:09.097,9.46431,9.46581,1.00,1.00
2016.08.24 15:49:09.631,9.46387,9.46565,1.00,1.00
2016.08.24 15:49:09.732,9.46375,9.46574,1.00,1.00
2016.08.24 15:49:10.076,9.46375,9.46561,1.00,1.00
2016.08.24 15:49:10.426,9.46386,9.46561,1.00,1.00
2016.08.24 15:49:10.477,9.46386,9.46564,1.00,1.00
2016.08.24 15:49:10.945,9.4636,9.46538,1.00,1.00
2016.08.24 15:49:11.046,9.46368,9.46547,1.00,1.00
2016.08.24 15:49:11.148,9.46364,9.46542,1.00,1.00
2016.08.24 15:49:11.666,9.46364,9.46555,1.00,1.00
2016.08.24 15:49:11.920,9.46364,9.46547,1.00,1.00
2016.08.24 15:49:12.222,9.46363,9.46541,1.00,1.00
2016.08.24 15:49:12.324,9.46363,9.46541,1.00,1.00
2016.08.24 15:49:12.426,9.46353,9.46531,1.00,1.00
2016.08.24 15:49:12.764,9.46356,9.46534,1.00,1.00
2016.08.24 15:49:13.071,9.46347,9.46525,1.00,1.00
2016.08.24 15:49:20.160,9.46363,9.46539,1.00,1.00
2016.08.24 15:49:20.775,9.46363,9.46543,1.00,1.00
2016.08.24 15:49:28.686,9.46367,9.46543,1.00,1.00
2016.08.24 15:49:28.991,9.46365,9.46543,1.00,1.00
2016.08.24 15:49:29.093,9.46365,9.46535,1.00,1.00
2016.08.24 15:49:29.621,9.46365,9.46545,1.00,1.00
2016.08.24 15:49:29.890,9.46365,9.46537,1.00,1.00
2016.08.24 15:49:32.796,9.46365,9.46546,1.00,1.00
2016.08.24 15:49:32.898,9.46365,9.46546,1.00,1.00
2016.08.24 15:49:33.001,9.46365,9.46538,1.00,1.00
2016.08.24 15:49:34.107,9.46365,9.46546,1.00,1.00
2016.08.24 15:49:34.705,9.46382,9.46546,1.00,1.00
2016.08.24 15:49:34.757,9.46382,9.46557,1.00,1.00
2016.08.24 15:49:34.838,9.46393,9.4656,1.00,1.00
2016.08.24 15:49:34.889,9.46393,9.46569,1.00,1.00
2016.08.24 15:49:34.991,9.46393,9.46573,1.00,1.00
2016.08.24 15:49:35.042,9.46425,9.46573,1.00,1.00
2016.08.24 15:49:35.093,9.46425,9.4658,1.00,1.00
2016.08.24 15:49:35.144,9.46425,9.4658,1.00,1.00
2016.08.24 15:49:35.399,9.46425,9.46575,1.00,1.00
2016.08.24 15:49:35.502,9.46425,9.46584,1.00,1.00
2016.08.24 15:49:35.605,9.46425,9.46592,1.00,1.00
2016.08.24 15:49:36.091,9.46425,9.46592,1.00,1.00
2016.08.24 15:49:36.353,9.46431,9.46591,1.00,1.00
2016.08.24 15:49:36.506,9.46431,9.46594,1.00,1.00
2016.08.24 15:49:37.036,9.4643,9.46594,1.00,1.00
2016.08.24 15:49:43.378,9.46416,9.46594,1.00,1.00
2016.08.24 15:49:43.531,9.46388,9.46568,1.00,1.00
2016.08.24 15:49:43.633,9.46395,9.46573,1.00,1.00
2016.08.24 15:49:43.735,9.46383,9.46561,1.00,1.00
2016.08.24 15:49:44.634,9.46368,9.46556,1.00,1.00
2016.08.24 15:49:44.938,9.46378,9.46564,1.00,1.50
2016.08.24 15:49:45.092,9.46378,9.46564,1.00,1.00
2016.08.24 15:49:45.144,9.46364,9.46555,1.00,1.00
2016.08.24 15:49:45.195,9.46364,9.46544,1.00,1.00
2016.08.24 15:49:45.246,9.46353,9.46531,1.00,1.00
2016.08.24 15:49:45.552,9.46351,9.46526,1.00,1.00
2016.08.24 15:49:46.068,9.4635,9.46526,1.00,1.00
2016.08.24 15:49:46.425,9.4635,9.46528,1.00,1.00
2016.08.24 15:49:46.911,9.46352,9.4654,1.00,1.00
2016.08.24 15:49:47.424,9.46352,9.46545,1.00,1.00
2016.08.24 15:49:47.495,9.46352,9.46542,1.00,1.00
2016.08.24 15:49:49.416,9.46352,9.46545,1.00,1.00
2016.08.24 15:49:49.518,9.46352,9.46543,1.00,1.00
2016.08.24 15:49:50.700,9.46352,9.46545,1.00,1.00
2016.08.24 15:49:50.802,9.46352,9.46542,1.00,1.00
2016.08.24 15:49:51.411,9.46352,9.46545,1.00,1.00
2016.08.24 15:49:51.513,9.46352,9.46542,1.00,1.00
2016.08.24 15:49:53.404,9.46352,9.46545,1.00,1.00
2016.08.24 15:49:53.647,9.46352,9.4654,1.00,1.00
2016.08.24 15:49:55.415,9.46352,9.46545,1.00,1.00
2016.08.24 15:49:55.517,9.46352,9.4654,1.00,1.00
2016.08.24 15:49:57.164,9.46353,9.4654,1.00,1.00
2016.08.24 15:49:59.442,9.46353,9.46545,1.00,1.00
2016.08.24 15:49:59.626,9.46353,9.46541,1.00,1.00
2016.08.24 15:50:01.461,9.46353,9.46548,1.00,1.00
2016.08.24 15:50:01.563,9.46353,9.4654,1.00,1.00
2016.08.24 15:50:03.385,9.46353,9.46548,1.00,1.00
2016.08.24 15:50:03.525,9.46353,9.46537,1.00,1.00
2016.08.24 15:50:05.339,9.46353,9.46539,1.00,1.00
2016.08.24 15:50:05.441,9.46353,9.46537,1.00,1.00
2016.08.24 15:50:06.153,9.46353,9.4654,1.00,1.00
2016.08.24 15:50:06.254,9.46345,9.46532,1.00,1.00
2016.08.24 15:50:07.230,9.46345,9.46539,1.00,1.00
2016.08.24 15:50:10.366,9.46345,9.46539,1.00,1.00
2016.08.24 15:50:10.504,9.46345,9.46531,1.00,1.00
2016.08.24 15:50:10.555,9.46341,9.46529,1.00,1.00
2016.08.24 15:50:10.656,9.46333,9.46511,1.00,1.00
2016.08.24 15:50:11.846,9.46333,9.46511,1.00,1.00
2016.08.24 15:50:11.897,9.46321,9.46499,1.00,1.00
2016.08.24 15:50:23.030,9.4631,9.46508,1.00,1.00
2016.08.24 15:50:23.204,9.46329,9.46508,1.00,1.00
2016.08.24 15:50:23.255,9.46329,9.46514,1.00,1.00
2016.08.24 15:50:23.356,9.46329,9.46507,1.00,1.00
2016.08.24 15:50:23.931,9.46329,9.46514,1.00,1.00
2016.08.24 15:50:24.207,9.46329,9.46507,1.00,1.00
2016.08.24 15:50:25.120,9.4632,9.46507,1.00,1.00
2016.08.24 15:50:40.852,9.4632,9.46509,1.00,1.00
2016.08.24 15:50:45.625,9.4632,9.46512,1.00,1.00
2016.08.24 15:50:45.728,9.4632,9.46512,1.00,1.00
2016.08.24 15:50:45.829,9.4632,9.46506,1.00,1.00
2016.08.24 15:50:46.833,9.4632,9.46512,1.00,1.00
2016.08.24 15:50:46.936,9.4632,9.46512,1.00,1.00
2016.08.24 15:50:47.039,9.4632,9.46505,1.00,1.00
2016.08.24 15:50:48.610,9.4632,9.46512,1.00,1.00
2016.08.24 15:50:48.820,9.4632,9.46507,1.00,1.00
2016.08.24 15:50:51.470,9.4632,9.46497,1.00,1.00
2016.08.24 15:50:51.572,9.4632,9.46509,1.00,1.00
2016.08.24 15:50:51.673,9.4632,9.46509,1.00,1.00
2016.08.24 15:50:51.981,9.4632,9.46499,1.00,1.00
2016.08.24 15:50:52.083,9.4632,9.46491,1.00,1.00
2016.08.24 15:50:52.460,9.4632,9.46504,1.00,1.00
2016.08.24 15:50:52.765,9.4632,9.46509,1.00,1.00
2016.08.24 15:50:52.867,9.4632,9.46501,1.00,1.00
2016.08.24 15:50:52.971,9.4632,9.46509,1.00,1.50
2016.08.24 15:50:53.420,9.4632,9.46509,1.00,1.00
2016.08.24 15:50:53.702,9.4632,9.46509,1.00,1.00
2016.08.24 15:50:53.753,9.4632,9.46501,1.00,1.00
2016.08.24 15:50:55.181,9.46312,9.46501,1.00,1.00
2016.08.24 15:50:57.175,9.46312,9.46501,1.00,1.00
2016.08.24 15:50:57.226,9.46312,9.46494,1.00,1.00
2016.08.24 15:50:57.429,9.46312,9.46502,1.00,1.50
2016.08.24 15:50:58.176,9.46312,9.46491,1.00,1.00
2016.08.24 15:50:59.180,9.46294,9.46491,1.00,1.00
2016.08.24 15:50:59.282,9.46294,9.46482,1.00,1.00
2016.08.24 15:50:59.763,9.46294,9.46482,1.00,1.00
2016.08.24 15:50:59.815,9.46294,9.46472,1.00,1.00
2016.08.24 15:50:59.866,9.46274,9.46462,1.00,1.00
2016.08.24 15:50:59.968,9.46274,9.46462,1.00,1.00
2016.08.24 15:51:00.105,9.46267,9.46445,1.00,1.00
2016.08.24 15:51:02.348,9.4625,9.46424,1.00,1.00
2016.08.24 15:51:02.431,9.46246,9.46424,1.00,1.00
2016.08.24 15:51:02.686,9.46235,9.46413,1.00,1.00
2016.08.24 15:51:02.788,9.46224,9.46402,1.50,1.00
2016.08.24 15:51:02.890,9.46224,9.46402,1.00,1.00
2016.08.24 15:51:03.248,9.4624,9.4642,1.00,1.00
2016.08.24 15:51:03.299,9.4624,9.46422,1.00,1.00
2016.08.24 15:51:03.667,9.4624,9.46422,1.00,1.50
2016.08.24 15:51:05.875,9.4624,9.46422,1.00,1.00
2016.08.24 15:51:10.219,9.46231,9.46409,1.00,1.00
2016.08.24 15:51:10.575,9.46216,9.46395,1.00,1.00
2016.08.24 15:51:10.880,9.46227,9.46407,1.00,1.00
2016.08.24 15:51:13.914,9.4621,9.464,1.00,1.00
2016.08.24 15:51:14.643,9.46209,9.464,1.00,1.00
2016.08.24 15:51:19.811,9.4621,9.464,1.00,1.00
2016.08.24 15:51:20.766,9.46209,9.464,1.00,1.00
2016.08.24 15:51:21.205,9.46213,9.46391,1.00,1.00
2016.08.24 15:51:24.489,9.462,9.46398,1.00,1.00
2016.08.24 15:51:25.306,9.4621,9.46389,1.00,1.00
2016.08.24 15:51:26.485,9.46202,9.4638,1.00,1.00
2016.08.24 15:51:26.689,9.46183,9.46374,1.50,1.00
2016.08.24 15:51:26.968,9.46183,9.46374,1.00,1.00
2016.08.24 15:51:27.287,9.46192,9.46371,1.00,1.00
2016.08.24 15:51:28.700,9.46191,9.46369,1.00,1.00
2016.08.24 15:51:31.013,9.46179,9.46384,1.00,1.50
2016.08.24 15:51:31.220,9.46192,9.46374,1.00,1.00
2016.08.24 15:51:31.271,9.46192,9.46374,1.00,1.50
2016.08.24 15:51:31.322,9.46184,9.46362,1.00,1.00
2016.08.24 15:51:31.915,9.46175,9.46374,1.00,1.50
2016.08.24 15:51:32.386,9.46175,9.46374,1.00,1.00
2016.08.24 15:51:32.691,9.46191,9.46379,1.00,1.00
2016.08.24 15:51:37.502,9.46182,9.4639,1.50,1.00
2016.08.24 15:51:37.667,9.46182,9.46381,1.00,1.00
2016.08.24 15:51:37.718,9.46178,9.46379,1.00,1.00
2016.08.24 15:51:37.941,9.46178,9.46379,1.00,1.00
2016.08.24 15:51:37.993,9.46178,9.46371,1.00,1.00
2016.08.24 15:51:38.165,9.46178,9.46379,1.00,1.00
2016.08.24 15:51:38.349,9.46182,9.46361,1.00,1.00
2016.08.24 15:51:38.911,9.46173,9.46366,1.00,1.00
2016.08.24 15:51:39.193,9.46171,9.4635,1.00,1.00
2016.08.24 15:51:40.213,9.46162,9.4634,1.00,1.00
2016.08.24 15:51:41.356,9.46137,9.46316,1.00,1.00
2016.08.24 15:51:42.659,9.46127,9.46305,1.00,1.00
2016.08.24 15:52:05.830,9.46127,9.46304,1.00,1.00
2016.08.24 15:52:20.800,9.46127,9.46305,1.00,1.00
2016.08.24 15:52:42.777,9.46102,9.4631,1.00,1.00
2016.08.24 15:52:44.272,9.46102,9.4631,1.00,1.00
2016.08.24 15:52:44.383,9.46102,9.4631,1.00,1.00
2016.08.24 15:52:47.200,9.46123,9.46303,1.00,1.00
2016.08.24 15:53:00.372,9.46123,9.46301,1.00,1.00
2016.08.24 15:53:00.489,9.46123,9.46303,1.00,1.00
2016.08.24 15:53:18.131,9.46123,9.463,1.00,1.00
2016.08.24 15:53:18.188,9.46103,9.463,1.00,1.00
2016.08.24 15:53:18.239,9.46103,9.46286,1.00,1.00
2016.08.24 15:53:18.545,9.46069,9.46247,1.00,1.00
2016.08.24 15:53:18.596,9.46067,9.46247,1.00,1.00
2016.08.24 15:53:18.647,9.46067,9.46247,1.00,1.00
2016.08.24 15:53:18.699,9.46059,9.46236,1.00,1.00
2016.08.24 15:53:19.207,9.46044,9.46228,1.00,1.00
2016.08.24 15:53:19.735,9.46044,9.46225,1.00,1.00
2016.08.24 15:53:20.776,9.46044,9.46228,1.00,1.00
2016.08.24 15:53:21.364,9.46044,9.46221,1.00,1.00
2016.08.24 15:53:21.553,9.46044,9.46228,1.00,1.00
2016.08.24 15:53:21.604,9.46037,9.46215,1.00,1.00
2016.08.24 15:53:49.459,9.46039,9.46226,1.00,1.00
2016.08.24 15:53:50.364,9.46037,9.46226,1.00,1.00
2016.08.24 15:54:00.758,9.46037,9.46225,1.00,1.00
2016.08.24 15:54:05.802,9.46037,9.46224,1.00,1.00
2016.08.24 15:54:07.480,9.46047,9.46224,1.00,1.00
2016.08.24 15:54:07.807,9.46047,9.46227,1.00,1.00
2016.08.24 15:54:09.362,9.46047,9.46225,1.00,1.00
2016.08.24 15:54:10.563,9.46039,9.46225,1.00,1.00
2016.08.24 15:54:11.357,9.46039,9.46217,1.00,1.00
2016.08.24 15:54:11.668,9.46039,9.46229,1.00,1.00
2016.08.24 15:54:16.679,9.46039,9.46219,1.00,1.00
2016.08.24 15:54:18.201,9.46039,9.46231,1.00,1.50
2016.08.24 15:54:20.790,9.46039,9.46225,1.00,1.00
2016.08.24 15:54:25.586,9.46042,9.4622,1.00,1.00
2016.08.24 15:55:25.631,9.46027,9.46224,1.00,1.00
2016.08.24 15:55:25.733,9.46034,9.46212,1.00,1.00
2016.08.24 15:55:40.736,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:43.381,9.46025,9.46214,1.00,1.00
2016.08.24 15:55:43.483,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:44.051,9.46025,9.46214,1.00,1.00
2016.08.24 15:55:44.250,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:44.784,9.46025,9.46214,1.00,1.00
2016.08.24 15:55:44.885,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:45.385,9.46025,9.46214,1.00,1.00
2016.08.24 15:55:45.488,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:46.053,9.46025,9.46214,1.00,1.00
2016.08.24 15:55:46.155,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:46.779,9.46025,9.46214,1.00,1.00
2016.08.24 15:55:46.880,9.46025,9.46214,1.00,1.50
2016.08.24 15:55:48.197,9.46025,9.4621,1.00,1.00
2016.08.24 15:55:48.299,9.4604,9.46229,1.00,1.00
2016.08.24 15:55:48.400,9.4604,9.46224,1.00,1.00
2016.08.24 15:55:48.791,9.4604,9.46227,1.00,1.00
2016.08.24 15:55:49.085,9.4604,9.46229,1.00,1.00
2016.08.24 15:55:49.288,9.4604,9.46226,1.00,1.00
2016.08.24 15:55:49.645,9.46035,9.46213,1.00,1.00
2016.08.24 15:55:55.893,9.46027,9.46205,1.00,1.00
2016.08.24 15:56:02.392,9.46027,9.46205,1.00,1.50
2016.08.24 15:56:02.679,9.46027,9.46205,1.00,1.00
2016.08.24 15:56:03.224,9.46027,9.46204,1.00,1.00
2016.08.24 15:56:04.081,9.46027,9.46205,1.00,1.00
2016.08.24 15:56:04.614,9.46027,9.46204,1.00,1.00
2016.08.24 15:56:05.186,9.46027,9.46205,1.00,1.00
2016.08.24 15:56:10.900,9.46037,9.46215,1.00,1.00
2016.08.24 15:56:11.255,9.46027,9.46205,1.00,1.00
2016.08.24 15:56:13.293,9.46037,9.46217,1.00,1.00
2016.08.24 15:56:13.344,9.46037,9.46215,1.00,1.00
2016.08.24 15:56:13.547,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:15.612,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:15.666,9.46037,9.46215,1.00,1.00
2016.08.24 15:56:16.045,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:16.147,9.46037,9.46206,1.00,1.00
2016.08.24 15:56:16.198,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:16.300,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:16.705,9.46037,9.46217,1.00,1.00
2016.08.24 15:56:17.047,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:20.148,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:20.250,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:20.352,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:22.118,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:27.328,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:27.465,9.46037,9.46215,1.00,1.00
2016.08.24 15:56:28.134,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:28.236,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:36.147,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:36.259,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:36.361,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:36.412,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:37.338,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:37.453,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:37.564,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:38.165,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:38.369,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:38.767,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:38.869,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:44.526,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:44.788,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:44.839,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:45.043,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:46.062,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:46.200,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:46.254,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:46.356,9.46037,9.46215,1.00,1.00
2016.08.24 15:56:46.788,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:46.891,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:47.345,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:47.484,9.46037,9.46214,1.00,1.00
2016.08.24 15:56:48.046,9.46037,9.4622,1.00,1.00
2016.08.24 15:56:55.872,9.4603,9.46208,1.00,1.00
2016.08.24 15:56:59.197,9.46038,9.46223,1.00,1.00
2016.08.24 15:57:00.186,9.46038,9.46223,1.50,1.00
2016.08.24 15:57:00.289,9.46046,9.46223,1.00,1.00
2016.08.24 15:57:00.751,9.46041,9.46223,1.00,1.00
2016.08.24 15:57:00.802,9.46042,9.46249,1.00,1.50
2016.08.24 15:57:00.861,9.46042,9.46234,1.00,1.00
2016.08.24 15:57:01.377,9.46042,9.46249,1.00,1.50
2016.08.24 15:57:01.479,9.46042,9.46234,1.00,1.00
2016.08.24 15:57:02.067,9.46042,9.46249,1.00,1.50
2016.08.24 15:57:02.169,9.46042,9.46249,1.00,1.50
2016.08.24 15:57:02.271,9.46049,9.46244,1.00,1.00
2016.08.24 15:57:02.418,9.46049,9.46234,1.00,1.00
2016.08.24 15:57:02.497,9.46038,9.46234,1.00,1.00
2016.08.24 15:57:02.599,9.46036,9.46234,1.00,1.00
2016.08.24 15:57:03.118,9.46037,9.46234,1.00,1.00
2016.08.24 15:57:06.269,9.46037,9.46234,1.00,1.50
2016.08.24 15:57:06.787,9.46037,9.46234,1.00,1.00
2016.08.24 15:57:06.888,9.46037,9.46234,1.00,1.50
2016.08.24 15:57:07.415,9.46037,9.46234,1.00,1.00
2016.08.24 15:57:08.006,9.46036,9.46234,1.00,1.00
2016.08.24 15:57:08.274,9.46036,9.46234,1.00,1.50
2016.08.24 15:57:08.637,9.46036,9.46234,1.00,1.50
2016.08.24 15:57:08.688,9.46036,9.4623,1.00,1.00
2016.08.24 15:57:09.580,9.46036,9.46234,1.00,1.00
2016.08.24 15:57:10.276,9.46036,9.46224,1.00,1.00
2016.08.24 15:57:10.908,9.46047,9.46224,1.00,1.00
2016.08.24 15:57:12.077,9.46047,9.46225,1.00,1.00
2016.08.24 15:57:14.232,9.46051,9.46229,1.00,1.00
2016.08.24 15:57:42.428,9.46051,9.46226,1.00,1.00
2016.08.24 15:57:51.268,9.46051,9.46229,1.00,1.00
2016.08.24 15:57:51.333,9.46051,9.46226,1.00,1.00
2016.08.24 15:57:56.762,9.46051,9.46229,1.00,1.00
2016.08.24 15:57:56.864,9.46051,9.46226,1.00,1.00
2016.08.24 15:57:58.276,9.46051,9.46229,1.00,1.00
2016.08.24 15:58:14.246,9.46026,9.46234,1.00,1.50
2016.08.24 15:58:16.198,9.46026,9.46234,1.00,1.00
2016.08.24 15:58:16.880,9.46026,9.46234,1.00,1.50
