2016.08.12 11:51:52.859,9.43166,9.43339,2.10,1.00
2016.08.12 11:51:52.910,9.43166,9.43339,2.10,1.00
2016.08.12 11:51:53.012,9.43166,9.43331,2.10,1.00
2016.08.12 11:51:53.949,9.43176,9.43331,1.60,1.00
2016.08.12 11:51:54.286,9.43176,9.43331,1.00,1.00
2016.08.12 11:51:54.337,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:55.442,9.43176,9.43331,1.00,1.00
2016.08.12 11:51:55.841,9.43166,9.43331,1.60,1.00
2016.08.12 11:51:57.044,9.43176,9.43331,1.00,1.00
2016.08.12 11:51:57.532,9.43166,9.43337,1.60,1.00
2016.08.12 11:51:57.697,9.43166,9.43326,1.60,1.00
2016.08.12 11:51:57.900,9.43166,9.43326,2.10,1.00
2016.08.12 11:51:58.145,9.43166,9.43326,1.60,1.00
2016.08.12 11:51:59.858,9.43176,9.43326,1.00,1.00
2016.08.12 11:52:00.012,9.43176,9.43339,1.00,1.00
2016.08.12 11:52:00.063,9.43166,9.43339,1.60,1.00
2016.08.12 11:52:01.361,9.43175,9.43339,1.00,1.00
2016.08.12 11:52:01.834,9.43166,9.43339,1.60,1.00
2016.08.12 11:52:01.936,9.43166,9.43339,1.60,1.00
2016.08.12 11:52:02.038,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:02.836,9.43176,9.43329,1.00,1.00
2016.08.12 11:52:03.478,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:04.538,9.43176,9.43329,1.00,1.00
2016.08.12 11:52:04.842,9.43176,9.43337,1.00,1.00
2016.08.12 11:52:05.070,9.43166,9.43337,2.10,1.00
2016.08.12 11:52:05.121,9.43166,9.43337,1.60,1.00
2016.08.12 11:52:05.386,9.43166,9.43328,1.60,1.00
2016.08.12 11:52:06.023,9.43166,9.43328,2.10,1.00
2016.08.12 11:52:06.074,9.43176,9.43328,1.00,1.00
2016.08.12 11:52:06.230,9.43176,9.43336,1.00,1.00
2016.08.12 11:52:06.655,9.43166,9.43336,1.60,1.00
2016.08.12 11:52:06.706,9.43166,9.43327,1.60,1.00
2016.08.12 11:52:07.541,9.43175,9.43327,1.00,1.00
2016.08.12 11:52:07.744,9.43175,9.43337,1.00,1.00
2016.08.12 11:52:08.201,9.43166,9.43337,1.60,1.00
2016.08.12 11:52:08.253,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:08.553,9.43166,9.43337,1.60,1.00
2016.08.12 11:52:09.053,9.43176,9.43337,1.00,1.00
2016.08.12 11:52:09.584,9.43166,9.43337,1.60,1.00
2016.08.12 11:52:09.845,9.43166,9.43328,1.60,1.00
2016.08.12 11:52:10.964,9.43176,9.43328,1.00,1.00
2016.08.12 11:52:11.015,9.43176,9.43338,1.00,1.00
2016.08.12 11:52:11.538,9.43166,9.4333,1.60,1.00
2016.08.12 11:52:13.547,9.43176,9.4333,1.00,1.00
2016.08.12 11:52:13.751,9.43176,9.43338,1.00,1.00
2016.08.12 11:52:14.078,9.43165,9.43338,1.60,1.00
2016.08.12 11:52:14.231,9.43165,9.43329,1.60,1.00
2016.08.12 11:52:15.230,9.43165,9.43337,1.60,1.00
2016.08.12 11:52:15.651,9.43164,9.43337,1.60,1.00
2016.08.12 11:52:15.754,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:16.585,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:16.738,9.43166,9.43337,1.60,1.00
2016.08.12 11:52:16.852,9.43164,9.43337,1.60,1.00
2016.08.12 11:52:16.954,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:17.557,9.43164,9.43332,1.60,1.00
2016.08.12 11:52:17.659,9.43164,9.43332,1.60,1.00
2016.08.12 11:52:17.761,9.43164,9.43325,1.60,1.00
2016.08.12 11:52:18.758,9.43164,9.43338,1.60,1.00
2016.08.12 11:52:18.860,9.43176,9.43338,1.00,1.00
2016.08.12 11:52:19.443,9.43176,9.43329,1.00,1.00
2016.08.12 11:52:19.494,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:20.388,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:20.541,9.43166,9.43337,1.60,1.00
2016.08.12 11:52:21.056,9.43164,9.43337,1.60,1.00
2016.08.12 11:52:21.158,9.43164,9.43337,1.60,1.00
2016.08.12 11:52:21.262,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:22.057,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:22.576,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:23.586,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:24.070,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:25.373,9.43165,9.43329,1.60,1.00
2016.08.12 11:52:26.025,9.43164,9.43329,1.60,1.00
2016.08.12 11:52:26.877,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:27.663,9.43163,9.43329,1.60,1.00
2016.08.12 11:52:29.184,9.43156,9.43329,2.10,1.00
2016.08.12 11:52:29.539,9.43156,9.43329,2.10,1.00
2016.08.12 11:52:29.590,9.43156,9.43321,1.60,1.00
2016.08.12 11:52:31.070,9.43156,9.43334,1.60,1.00
2016.08.12 11:52:31.121,9.43156,9.43334,1.60,1.00
2016.08.12 11:52:31.946,9.43156,9.43334,1.60,1.00
2016.08.12 11:52:32.047,9.43156,9.43322,1.60,1.00
2016.08.12 11:52:32.098,9.43166,9.43322,1.60,1.00
2016.08.12 11:52:32.250,9.43166,9.43334,1.60,1.00
2016.08.12 11:52:32.911,9.43156,9.43322,1.60,1.00
2016.08.12 11:52:32.962,9.43156,9.43332,1.60,1.00
2016.08.12 11:52:33.248,9.43156,9.43325,1.60,1.00
2016.08.12 11:52:33.572,9.43166,9.43325,1.60,1.00
2016.08.12 11:52:33.775,9.43166,9.43335,1.60,1.00
2016.08.12 11:52:34.119,9.43156,9.43335,1.60,1.00
2016.08.12 11:52:34.170,9.43156,9.43335,1.60,1.00
2016.08.12 11:52:34.272,9.43156,9.43326,1.60,1.00
2016.08.12 11:52:35.630,9.43166,9.43335,1.60,1.00
2016.08.12 11:52:35.879,9.43156,9.43335,1.60,1.00
2016.08.12 11:52:35.981,9.43156,9.43326,1.60,1.00
2016.08.12 11:52:37.086,9.43166,9.43326,1.60,1.00
2016.08.12 11:52:37.289,9.43156,9.43335,1.60,1.00
2016.08.12 11:52:37.395,9.43156,9.43335,1.60,1.00
2016.08.12 11:52:37.498,9.43156,9.43326,1.60,1.00
2016.08.12 11:52:37.600,9.43156,9.43322,1.60,1.00
2016.08.12 11:52:38.600,9.43166,9.43322,1.60,1.00
2016.08.12 11:52:38.760,9.43166,9.43333,1.60,1.00
2016.08.12 11:52:38.810,9.43156,9.43333,1.60,1.00
2016.08.12 11:52:38.861,9.43156,9.43333,1.60,1.00
2016.08.12 11:52:38.963,9.43156,9.43323,1.60,1.00
2016.08.12 11:52:40.078,9.43166,9.43323,1.60,1.00
2016.08.12 11:52:40.281,9.43166,9.43333,1.60,1.00
2016.08.12 11:52:40.669,9.43156,9.43333,1.60,1.00
2016.08.12 11:52:41.621,9.43166,9.43333,1.60,1.00
2016.08.12 11:52:42.081,9.43153,9.43333,1.60,1.00
2016.08.12 11:52:42.418,9.43153,9.43326,1.60,1.00
2016.08.12 11:52:43.126,9.43156,9.43326,1.60,1.00
2016.08.12 11:52:43.515,9.43156,9.43333,1.60,1.00
2016.08.12 11:52:43.617,9.43153,9.43333,1.60,1.00
2016.08.12 11:52:43.670,9.43153,9.43333,1.60,1.00
2016.08.12 11:52:43.773,9.43153,9.43323,1.60,1.00
2016.08.12 11:52:44.797,9.43156,9.43323,1.60,1.00
2016.08.12 11:52:45.000,9.43156,9.43331,1.60,1.00
2016.08.12 11:52:45.102,9.43153,9.43331,1.60,1.00
2016.08.12 11:52:45.204,9.43153,9.43323,1.60,1.00
2016.08.12 11:52:45.369,9.43153,9.43331,1.60,1.00
2016.08.12 11:52:46.306,9.43156,9.43331,1.60,1.00
2016.08.12 11:52:47.253,9.43156,9.43329,1.60,1.00
2016.08.12 11:52:47.831,9.43166,9.43329,1.60,1.00
2016.08.12 11:52:48.232,9.43166,9.43338,1.60,1.00
2016.08.12 11:52:48.342,9.43156,9.43338,1.60,1.00
2016.08.12 11:52:48.393,9.43156,9.43338,1.60,1.00
2016.08.12 11:52:48.496,9.43156,9.43329,1.60,1.00
2016.08.12 11:52:49.795,9.43153,9.43329,1.60,1.00
2016.08.12 11:52:50.793,9.43156,9.43329,1.60,1.00
2016.08.12 11:52:51.343,9.43153,9.43329,1.60,1.00
2016.08.12 11:52:52.336,9.43156,9.43329,1.60,1.00
2016.08.12 11:52:52.796,9.43153,9.43329,1.60,1.00
2016.08.12 11:52:53.830,9.43156,9.43329,1.60,1.00
2016.08.12 11:52:54.298,9.43153,9.43329,1.60,1.00
2016.08.12 11:52:55.635,9.43156,9.43329,1.60,1.00
2016.08.12 11:52:56.100,9.43153,9.43329,1.60,1.00
2016.08.12 11:52:57.530,9.43153,9.43327,1.60,1.00
2016.08.12 11:52:58.339,9.43156,9.43327,1.60,1.00
2016.08.12 11:52:58.747,9.43156,9.43327,1.60,1.00
2016.08.12 11:52:58.804,9.43153,9.43327,1.60,1.00
2016.08.12 11:52:58.855,9.43153,9.4332,1.60,1.00
2016.08.12 11:52:59.557,9.43153,9.43328,1.60,1.00
2016.08.12 11:52:59.844,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:00.316,9.43153,9.43328,1.60,1.00
2016.08.12 11:53:00.417,9.43153,9.43318,1.60,1.00
2016.08.12 11:53:00.834,9.43153,9.43328,1.60,1.00
2016.08.12 11:53:01.307,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:02.006,9.43153,9.43328,1.60,1.00
2016.08.12 11:53:02.110,9.43159,9.43328,1.60,1.00
2016.08.12 11:53:02.711,9.43153,9.43328,1.60,1.00
2016.08.12 11:53:02.813,9.43156,9.43328,2.10,1.00
2016.08.12 11:53:03.322,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:03.845,9.43155,9.43328,1.60,1.00
2016.08.12 11:53:04.621,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:05.298,9.43155,9.43328,1.60,1.00
2016.08.12 11:53:06.208,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:06.834,9.43155,9.43328,1.60,1.00
2016.08.12 11:53:07.759,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:08.353,9.43155,9.43328,1.60,1.00
2016.08.12 11:53:09.128,9.43156,9.43328,1.60,1.00
2016.08.12 11:53:09.280,9.43156,9.43336,1.60,1.00
2016.08.12 11:53:09.657,9.43155,9.43326,1.60,1.00
2016.08.12 11:53:10.529,9.43156,9.43326,1.60,1.00
2016.08.12 11:53:12.168,9.43156,9.43333,1.60,1.00
2016.08.12 11:53:12.321,9.43166,9.43333,1.60,1.00
2016.08.12 11:53:12.869,9.43156,9.43324,2.10,1.00
2016.08.12 11:53:14.068,9.43166,9.43324,1.60,1.00
2016.08.12 11:53:14.169,9.43166,9.43333,1.60,1.00
2016.08.12 11:53:14.322,9.43156,9.43333,2.10,1.00
2016.08.12 11:53:14.378,9.43156,9.43323,2.10,1.00
2016.08.12 11:53:15.521,9.43166,9.43323,1.60,1.00
2016.08.12 11:53:15.675,9.43166,9.43332,1.60,1.00
2016.08.12 11:53:16.247,9.43166,9.43323,1.60,1.00
2016.08.12 11:53:16.321,9.43156,9.43323,2.10,1.00
2016.08.12 11:53:17.027,9.43166,9.43323,1.60,1.00
2016.08.12 11:53:17.181,9.43166,9.43333,1.60,1.00
2016.08.12 11:53:17.733,9.43156,9.43331,2.10,1.00
2016.08.12 11:53:17.835,9.43156,9.43331,1.60,1.00
2016.08.12 11:53:18.532,9.43166,9.43331,1.60,1.00
2016.08.12 11:53:19.025,9.43156,9.43331,1.60,1.00
2016.08.12 11:53:20.328,9.43166,9.43331,1.60,1.00
2016.08.12 11:53:20.379,9.43166,9.43339,1.60,1.00
2016.08.12 11:53:20.775,9.43153,9.43302,1.00,1.00
2016.08.12 11:53:20.826,9.43133,9.43302,1.00,1.00
2016.08.12 11:53:20.877,9.43133,9.43302,1.00,1.00
2016.08.12 11:53:21.688,9.43133,9.43292,1.00,1.00
2016.08.12 11:53:21.841,9.4312,9.43292,1.60,1.00
2016.08.12 11:53:22.044,9.4312,9.43292,1.60,1.00
2016.08.12 11:53:22.548,9.4312,9.43292,1.60,1.00
2016.08.12 11:53:23.183,9.4312,9.43292,1.00,1.00
2016.08.12 11:53:23.556,9.43126,9.43292,1.00,1.00
2016.08.12 11:53:23.846,9.4312,9.43292,1.00,1.00
2016.08.12 11:53:23.948,9.4312,9.43292,1.60,1.00
2016.08.12 11:53:24.860,9.43136,9.43292,1.00,1.00
2016.08.12 11:53:25.349,9.43126,9.43292,1.00,1.00
2016.08.12 11:53:25.652,9.43126,9.43292,1.00,1.00
2016.08.12 11:53:25.703,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:26.260,9.43126,9.43283,1.00,1.00
2016.08.12 11:53:27.860,9.43136,9.43283,1.00,1.00
2016.08.12 11:53:28.576,9.43126,9.43283,1.00,1.00
2016.08.12 11:53:29.897,9.43126,9.43283,1.00,1.00
2016.08.12 11:53:29.948,9.43126,9.43275,1.00,1.00
2016.08.12 11:53:30.327,9.43126,9.43286,1.00,1.00
2016.08.12 11:53:30.378,9.43136,9.43286,1.00,1.00
2016.08.12 11:53:31.051,9.43146,9.43286,1.00,1.00
2016.08.12 11:53:31.566,9.43136,9.43286,1.00,1.00
2016.08.12 11:53:32.550,9.43146,9.43286,1.00,1.00
2016.08.12 11:53:33.287,9.43136,9.43286,1.00,1.00
2016.08.12 11:53:37.088,9.43146,9.43286,1.00,1.00
2016.08.12 11:53:37.583,9.43136,9.43286,1.00,1.00
2016.08.12 11:53:38.587,9.43146,9.43286,1.00,1.00
2016.08.12 11:53:39.387,9.43136,9.43286,1.00,1.00
2016.08.12 11:53:42.596,9.43126,9.43286,1.00,1.00
2016.08.12 11:53:42.647,9.43126,9.43277,1.00,1.00
2016.08.12 11:53:42.698,9.43126,9.43277,1.00,1.00
2016.08.12 11:53:42.750,9.43126,9.4327,1.00,1.00
2016.08.12 11:53:42.945,9.43126,9.4328,1.00,1.00
2016.08.12 11:53:43.400,9.43136,9.4328,1.00,1.00
2016.08.12 11:53:44.164,9.43136,9.43272,1.00,1.00
2016.08.12 11:53:44.215,9.43126,9.43272,1.00,1.00
2016.08.12 11:53:45.058,9.43136,9.43272,1.00,1.00
2016.08.12 11:53:45.406,9.43136,9.4328,1.00,1.00
2016.08.12 11:53:45.581,9.43126,9.4328,1.00,1.00
2016.08.12 11:53:45.632,9.43126,9.4328,1.00,1.00
2016.08.12 11:53:45.683,9.43126,9.43272,1.00,1.00
2016.08.12 11:53:46.277,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:46.606,9.43136,9.43282,1.00,1.00
2016.08.12 11:53:47.059,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:47.111,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:47.162,9.43126,9.43272,1.00,1.00
2016.08.12 11:53:48.640,9.43136,9.4328,1.00,1.00
2016.08.12 11:53:48.912,9.43136,9.4328,1.00,1.00
2016.08.12 11:53:48.963,9.43136,9.43271,1.00,1.00
2016.08.12 11:53:50.002,9.43136,9.43282,1.00,1.00
2016.08.12 11:53:50.406,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:51.619,9.43136,9.43282,1.00,1.00
2016.08.12 11:53:51.864,9.43125,9.43282,1.00,1.00
2016.08.12 11:53:53.065,9.43136,9.43282,1.00,1.00
2016.08.12 11:53:53.324,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:55.577,9.43136,9.43282,1.00,1.00
2016.08.12 11:53:56.601,9.43126,9.43282,1.00,1.00
2016.08.12 11:53:57.307,9.43135,9.43282,1.00,1.00
2016.08.12 11:53:57.409,9.43135,9.43282,1.00,1.00
2016.08.12 11:53:57.511,9.43135,9.43277,1.00,1.00
2016.08.12 11:53:58.032,9.43126,9.43277,1.00,1.00
2016.08.12 11:53:58.782,9.43136,9.43277,1.00,1.00
2016.08.12 11:53:59.411,9.43126,9.43277,1.00,1.00
2016.08.12 11:54:00.721,9.43126,9.43284,1.00,1.00
2016.08.12 11:54:01.108,9.43126,9.43284,1.00,1.00
2016.08.12 11:54:01.215,9.43126,9.43274,1.00,1.00
2016.08.12 11:54:08.610,9.43136,9.43274,1.00,1.00
2016.08.12 11:54:08.754,9.43136,9.43274,1.00,1.00
2016.08.12 11:54:08.856,9.43136,9.43264,1.00,1.00
2016.08.12 11:54:09.218,9.43126,9.43264,1.00,1.00
2016.08.12 11:54:09.827,9.43095,9.43274,1.60,1.00
2016.08.12 11:54:09.878,9.43103,9.43274,1.60,1.00
2016.08.12 11:54:10.129,9.43103,9.43267,1.60,1.00
2016.08.12 11:54:10.307,9.43086,9.43267,1.00,1.00
2016.08.12 11:54:10.830,9.43086,9.43257,1.00,1.00
2016.08.12 11:54:12.410,9.43086,9.43254,1.00,1.00
2016.08.12 11:54:12.722,9.43086,9.4325,1.00,1.00
2016.08.12 11:54:13.744,9.43086,9.43244,1.00,1.00
2016.08.12 11:54:15.646,9.43086,9.43234,1.00,1.00
2016.08.12 11:54:18.334,9.43086,9.43224,1.00,1.00
2016.08.12 11:54:18.650,9.43075,9.43224,1.00,1.00
2016.08.12 11:54:41.285,9.43075,9.43234,1.00,1.00
2016.08.12 11:54:49.585,9.43076,9.43234,1.00,1.00
2016.08.12 11:54:54.132,9.43076,9.43245,1.00,1.00
2016.08.12 11:54:54.234,9.43075,9.43238,1.00,1.00
2016.08.12 11:54:54.285,9.43075,9.43224,1.00,1.00
2016.08.12 11:54:54.853,9.43066,9.43224,1.00,1.00
2016.08.12 11:54:54.904,9.43059,9.43224,1.00,1.00
2016.08.12 11:54:57.527,9.43059,9.43225,1.00,1.50
2016.08.12 11:55:00.408,9.43076,9.43225,1.00,1.50
2016.08.12 11:55:00.840,9.43076,9.43214,1.00,1.00
2016.08.12 11:55:01.694,9.43076,9.43204,1.00,1.00
2016.08.12 11:55:02.658,9.43076,9.43184,1.00,1.00
2016.08.12 11:55:04.812,9.43076,9.43174,1.00,1.00
2016.08.12 11:55:10.489,9.43065,9.43174,1.00,1.00
2016.08.12 11:55:12.278,9.43065,9.43164,1.00,1.00
2016.08.12 11:55:29.230,9.43065,9.43154,1.00,1.00
2016.08.12 11:55:30.533,9.43065,9.43164,1.00,1.00
2016.08.12 11:55:31.535,9.43065,9.43154,1.00,1.00
2016.08.12 11:55:42.861,9.43065,9.43164,1.00,1.00
2016.08.12 11:55:43.326,9.43065,9.43204,1.00,1.00
2016.08.12 11:55:43.378,9.43065,9.43194,1.00,1.00
2016.08.12 11:55:43.888,9.43065,9.43184,1.00,1.00
2016.08.12 11:55:44.369,9.43065,9.43174,1.00,1.00
2016.08.12 11:55:46.378,9.43065,9.43164,1.00,1.00
2016.08.12 11:55:47.908,9.43065,9.43154,1.00,1.00
2016.08.12 11:55:50.227,9.43065,9.43144,1.00,1.05
2016.08.12 11:55:50.431,9.43065,9.43134,1.00,1.50
2016.08.12 11:55:50.483,9.43054,9.43134,1.00,1.50
2016.08.12 11:55:50.534,9.43054,9.43134,1.00,1.50
2016.08.12 11:55:50.788,9.43017,9.43134,1.00,1.50
2016.08.12 11:55:50.839,9.43017,9.43124,1.00,1.87
2016.08.12 11:55:50.890,9.42997,9.43124,1.50,1.87
2016.08.12 11:55:50.941,9.42984,9.43114,1.00,1.00
2016.08.12 11:55:51.144,9.42991,9.43105,1.00,1.00
2016.08.12 11:55:51.385,9.42991,9.43104,1.00,1.00
2016.08.12 11:55:51.436,9.42991,9.43104,1.00,1.50
2016.08.12 11:55:51.652,9.43001,9.43104,1.00,1.50
2016.08.12 11:55:51.958,9.42975,9.43104,1.00,1.50
2016.08.12 11:55:52.262,9.42987,9.43104,1.00,1.50
2016.08.12 11:55:52.415,9.42987,9.43104,1.00,1.00
2016.08.12 11:55:52.620,9.42987,9.43114,1.00,1.00
2016.08.12 11:55:54.403,9.42987,9.43124,1.00,1.00
2016.08.12 11:55:55.908,9.42987,9.43145,1.00,1.00
2016.08.12 11:55:57.482,9.42986,9.43145,1.00,1.00
2016.08.12 11:56:00.878,9.42997,9.43145,1.00,1.00
2016.08.12 11:56:02.128,9.42997,9.43145,1.00,1.00
2016.08.12 11:56:05.249,9.42997,9.43154,1.00,1.00
2016.08.12 11:56:06.253,9.42997,9.43144,1.00,1.00
2016.08.12 11:56:07.875,9.42997,9.43154,1.00,1.00
2016.08.12 11:56:09.377,9.42997,9.43156,1.00,1.00
2016.08.12 11:56:13.844,9.42997,9.43156,1.00,1.00
2016.08.12 11:56:13.895,9.42997,9.43149,1.00,1.00
2016.08.12 11:56:13.946,9.42997,9.43149,1.00,1.00
2016.08.12 11:56:13.997,9.42997,9.43141,1.00,1.00
2016.08.12 11:56:14.359,9.42997,9.4315,1.00,1.00
2016.08.12 11:56:14.639,9.42997,9.4315,1.00,1.00
2016.08.12 11:56:14.690,9.42976,9.43137,1.00,1.00
2016.08.12 11:56:14.842,9.42976,9.43137,1.00,1.00
2016.08.12 11:56:14.893,9.42976,9.43128,1.00,1.00
2016.08.12 11:56:16.416,9.42976,9.43136,1.00,1.00
2016.08.12 11:56:16.467,9.42976,9.43125,1.00,1.00
2016.08.12 11:56:17.649,9.42976,9.43137,1.00,1.00
2016.08.12 11:56:17.758,9.42976,9.43137,1.00,1.00
2016.08.12 11:56:17.810,9.42976,9.43127,1.00,1.00
2016.08.12 11:56:19.097,9.42976,9.43136,1.00,1.00
2016.08.12 11:56:27.221,9.42976,9.43126,1.00,1.00
2016.08.12 11:56:28.198,9.42976,9.43136,1.00,1.00
2016.08.12 11:56:29.386,9.42976,9.43136,1.00,1.00
2016.08.12 11:56:29.608,9.42976,9.43118,1.00,1.00
2016.08.12 11:56:30.652,9.42976,9.4313,1.00,1.00
2016.08.12 11:56:31.505,9.42976,9.43122,1.00,1.00
2016.08.12 11:56:31.607,9.42963,9.43122,1.00,1.00
2016.08.12 11:56:37.713,9.42963,9.43121,1.00,1.00
2016.08.12 11:56:41.131,9.42974,9.43121,1.00,1.00
2016.08.12 11:56:41.182,9.42974,9.43114,1.00,1.00
2016.08.12 11:56:44.310,9.42974,9.43104,1.00,1.00
2016.08.12 11:56:44.368,9.42974,9.43115,1.00,1.00
2016.08.12 11:56:45.885,9.42974,9.4312,1.00,1.00
2016.08.12 11:56:51.924,9.42974,9.4312,1.00,1.00
2016.08.12 11:56:51.975,9.42974,9.43132,1.00,1.00
2016.08.12 11:56:52.425,9.42974,9.43132,1.00,1.00
2016.08.12 11:56:52.478,9.42974,9.43124,1.00,1.00
2016.08.12 11:56:52.796,9.42974,9.43116,1.00,1.00
2016.08.12 11:56:55.252,9.42974,9.43125,1.00,1.00
2016.08.12 11:56:55.507,9.42974,9.43125,1.00,1.00
2016.08.12 11:56:55.876,9.42974,9.43116,1.00,1.00
2016.08.12 11:56:57.584,9.42974,9.43121,1.00,1.00
2016.08.12 11:56:59.775,9.42988,9.43121,1.00,1.00
2016.08.12 11:56:59.877,9.43029,9.43147,1.00,1.00
2016.08.12 11:56:59.928,9.43059,9.43147,1.00,1.00
2016.08.12 11:56:59.979,9.43059,9.43158,1.00,1.00
2016.08.12 11:57:00.223,9.43059,9.43201,1.00,1.00
2016.08.12 11:57:00.275,9.43066,9.43221,1.00,1.00
2016.08.12 11:57:00.479,9.43066,9.43213,1.00,1.00
2016.08.12 11:57:00.797,9.43066,9.43222,1.00,1.00
2016.08.12 11:57:01.521,9.43066,9.43207,1.00,2.10
2016.08.12 11:57:01.624,9.43066,9.43198,1.00,2.10
2016.08.12 11:57:01.982,9.42999,9.43185,1.00,1.00
2016.08.12 11:57:02.192,9.42994,9.43125,1.00,1.00
2016.08.12 11:57:02.243,9.42965,9.43118,1.00,1.00
2016.08.12 11:57:02.396,9.42956,9.43118,1.00,1.00
2016.08.12 11:57:02.650,9.42956,9.43118,1.00,1.00
2016.08.12 11:57:02.752,9.4295,9.43118,1.00,1.00
2016.08.12 11:57:02.854,9.42943,9.43118,1.00,1.00
2016.08.12 11:57:08.767,9.42943,9.43118,1.00,1.00
2016.08.12 11:57:08.818,9.42943,9.4311,1.00,1.00
2016.08.12 11:57:08.869,9.42943,9.43102,1.00,1.00
2016.08.12 11:57:09.130,9.42943,9.4311,1.00,1.00
2016.08.12 11:57:15.378,9.42956,9.4311,1.00,1.00
2016.08.12 11:57:17.500,9.42956,9.43108,1.00,1.00
2016.08.12 11:57:21.072,9.42986,9.43108,1.00,1.00
2016.08.12 11:57:21.224,9.42986,9.43116,1.00,1.00
2016.08.12 11:57:21.291,9.42986,9.43129,1.00,1.00
2016.08.12 11:57:21.342,9.42996,9.43129,1.00,1.00
2016.08.12 11:57:21.622,9.42996,9.43138,1.00,1.00
2016.08.12 11:57:22.196,9.42996,9.43148,1.00,1.00
2016.08.12 11:57:22.247,9.42996,9.43148,1.00,1.00
2016.08.12 11:57:23.034,9.43006,9.43148,1.00,1.00
2016.08.12 11:57:23.511,9.42995,9.43148,1.00,1.00
2016.08.12 11:57:23.562,9.42985,9.4314,1.00,1.00
2016.08.12 11:57:24.217,9.42975,9.43132,1.00,1.00
2016.08.12 11:57:28.126,9.42985,9.43141,1.00,1.00
2016.08.12 11:57:28.519,9.42985,9.43134,1.00,1.00
2016.08.12 11:57:31.433,9.42985,9.43133,1.00,1.00
2016.08.12 11:57:32.540,9.42969,9.43124,1.00,1.00
2016.08.12 11:57:32.744,9.42969,9.43134,1.00,1.50
2016.08.12 11:57:34.549,9.42976,9.43134,1.00,1.50
2016.08.12 11:57:34.814,9.42976,9.43134,1.00,1.00
2016.08.12 11:57:35.250,9.42969,9.43134,1.00,1.00
2016.08.12 11:57:36.052,9.42976,9.43134,1.00,1.00
2016.08.12 11:57:37.283,9.42975,9.43144,1.00,1.00
2016.08.12 11:57:37.436,9.42983,9.43144,1.00,1.00
2016.08.12 11:57:37.782,9.42986,9.43144,1.00,1.00
2016.08.12 11:57:37.898,9.42986,9.43154,1.00,1.00
2016.08.12 11:57:38.085,9.42996,9.43154,1.00,1.00
2016.08.12 11:57:38.622,9.43004,9.43171,1.00,1.00
2016.08.12 11:57:38.673,9.43013,9.43174,1.00,1.35
2016.08.12 11:57:44.907,9.43013,9.43174,1.00,1.00
2016.08.12 11:57:55.645,9.42996,9.43164,2.25,1.00
2016.08.12 11:58:00.823,9.42996,9.43174,2.25,1.95
2016.08.12 11:58:00.874,9.43008,9.43174,1.00,1.95
2016.08.12 11:58:01.695,9.42972,9.43144,1.00,1.00
2016.08.12 11:58:01.773,9.42972,9.43146,1.00,2.10
2016.08.12 11:58:01.824,9.42972,9.43138,1.00,1.60
2016.08.12 11:58:01.876,9.42972,9.43137,1.00,1.60
2016.08.12 11:58:01.978,9.42972,9.43138,1.00,1.00
2016.08.12 11:58:02.029,9.42972,9.43149,1.00,1.60
2016.08.12 11:58:02.080,9.42972,9.43149,1.00,1.00
2016.08.12 11:58:02.131,9.42972,9.43139,1.00,1.00
2016.08.12 11:58:02.182,9.42987,9.43139,1.00,1.00
2016.08.12 11:58:02.233,9.42987,9.43151,1.00,1.00
2016.08.12 11:58:02.335,9.42987,9.43161,1.00,1.00
2016.08.12 11:58:02.488,9.42998,9.43164,1.00,1.00
2016.08.12 11:58:03.068,9.42998,9.43154,1.00,1.00
2016.08.12 11:58:03.475,9.42998,9.43164,1.00,1.00
2016.08.12 11:58:03.628,9.42998,9.43164,1.00,1.60
2016.08.12 11:58:03.679,9.42986,9.43164,1.00,1.60
2016.08.12 11:58:04.218,9.42986,9.43163,1.00,1.60
2016.08.12 11:58:04.684,9.42986,9.43155,1.00,1.00
