2016.08.24 12:54:43.875,9.45303,9.45477,1.12,1.00
2016.08.24 12:54:52.658,9.45294,9.45466,1.72,1.00
2016.08.24 12:54:52.994,9.45294,9.45459,1.37,1.00
2016.08.24 12:54:53.096,9.45294,9.45459,1.72,1.00
2016.08.24 12:54:53.198,9.45294,9.45459,1.37,1.00
2016.08.24 12:54:53.249,9.45286,9.45459,1.97,1.00
2016.08.24 12:54:53.351,9.45274,9.45451,1.97,1.00
2016.08.24 12:54:53.402,9.45274,9.45442,1.97,1.00
2016.08.24 12:54:53.548,9.45279,9.45442,2.47,1.00
2016.08.24 12:54:53.599,9.45282,9.4545,2.47,1.00
2016.08.24 12:54:53.650,9.453,9.4545,1.35,1.00
2016.08.24 12:54:53.701,9.453,9.45459,1.35,1.00
2016.08.24 12:54:53.803,9.453,9.45467,1.00,1.00
2016.08.24 12:54:53.854,9.453,9.45459,1.00,1.00
2016.08.24 12:54:53.956,9.453,9.45469,1.00,1.00
2016.08.24 12:54:54.060,9.453,9.45469,1.60,1.00
2016.08.24 12:54:54.162,9.45305,9.45479,1.00,1.00
2016.08.24 12:54:58.717,9.45305,9.45488,1.35,1.00
2016.08.24 12:54:58.768,9.45316,9.45488,1.00,1.00
2016.08.24 12:54:59.712,9.45316,9.45478,1.00,1.00
2016.08.24 12:54:59.916,9.45316,9.45478,1.00,1.00
2016.08.24 12:55:00.019,9.45316,9.45489,1.00,1.00
2016.08.24 12:55:00.070,9.45316,9.45489,1.60,1.00
2016.08.24 12:55:00.171,9.45331,9.45489,1.00,1.00
2016.08.24 12:55:00.309,9.45331,9.45501,1.00,1.00
2016.08.24 12:55:00.389,9.45331,9.45501,1.00,1.00
2016.08.24 12:55:00.440,9.45333,9.45501,1.00,1.00
2016.08.24 12:55:00.966,9.45333,9.455,1.00,1.00
2016.08.24 12:55:01.162,9.45318,9.455,1.00,1.00
2016.08.24 12:55:01.467,9.45325,9.455,1.00,1.00
2016.08.24 12:55:01.992,9.45326,9.45508,1.00,1.00
2016.08.24 12:55:02.043,9.45318,9.45508,1.00,1.00
2016.08.24 12:55:02.094,9.45318,9.45508,1.00,1.00
2016.08.24 12:55:02.196,9.45318,9.455,1.00,1.00
2016.08.24 12:55:02.248,9.45306,9.455,1.35,1.00
2016.08.24 12:55:02.847,9.4533,9.455,1.00,1.00
2016.08.24 12:55:03.248,9.4533,9.45508,1.00,1.00
2016.08.24 12:55:03.726,9.4533,9.45495,1.00,1.00
2016.08.24 12:55:04.149,9.45321,9.45495,1.00,1.00
2016.08.24 12:55:06.332,9.45323,9.45495,1.00,1.00
2016.08.24 12:55:06.383,9.45327,9.45495,1.00,1.00
2016.08.24 12:55:06.485,9.45327,9.45503,1.00,1.00
2016.08.24 12:55:06.536,9.45339,9.45503,1.00,1.00
2016.08.24 12:55:06.587,9.45339,9.45513,1.50,1.00
2016.08.24 12:55:06.638,9.45355,9.45513,1.00,1.00
2016.08.24 12:55:06.814,9.45355,9.45521,1.00,1.00
2016.08.24 12:55:07.018,9.45355,9.45511,1.00,1.00
2016.08.24 12:55:07.120,9.45355,9.45519,1.00,1.00
2016.08.24 12:55:07.293,9.45355,9.45527,1.00,1.00
2016.08.24 12:55:07.396,9.45355,9.45535,1.00,1.00
2016.08.24 12:55:07.712,9.45355,9.45522,1.00,1.00
2016.08.24 12:55:08.412,9.45355,9.45531,1.00,1.00
2016.08.24 12:55:11.387,9.45363,9.45531,1.00,1.00
2016.08.24 12:55:11.438,9.45363,9.45539,1.00,1.00
2016.08.24 12:55:11.642,9.45363,9.45531,1.00,1.00
2016.08.24 12:55:11.693,9.45371,9.45531,1.00,1.00
2016.08.24 12:55:11.744,9.45376,9.45547,1.00,1.00
2016.08.24 12:55:11.846,9.4538,9.45555,1.00,1.00
2016.08.24 12:55:12.119,9.4538,9.45562,1.00,1.00
2016.08.24 12:55:12.170,9.45385,9.45562,1.00,1.00
2016.08.24 12:55:12.475,9.45368,9.45543,1.00,1.00
2016.08.24 12:55:12.627,9.45368,9.45551,1.00,1.00
2016.08.24 12:55:12.749,9.45375,9.4556,1.00,1.00
2016.08.24 12:55:13.447,9.4539,9.4556,1.00,1.00
2016.08.24 12:55:13.549,9.45368,9.4556,1.00,1.00
2016.08.24 12:55:14.162,9.45395,9.4556,1.00,1.00
2016.08.24 12:55:14.264,9.45368,9.4556,1.00,1.00
2016.08.24 12:55:14.372,9.45372,9.4556,1.00,1.00
2016.08.24 12:55:14.726,9.45389,9.4557,1.00,1.00
2016.08.24 12:55:15.300,9.45401,9.4557,1.00,1.00
2016.08.24 12:55:15.402,9.45401,9.4557,1.00,1.00
2016.08.24 12:55:16.571,9.45413,9.4557,1.00,1.00
2016.08.24 12:55:17.005,9.45413,9.45579,1.00,1.00
2016.08.24 12:55:17.835,9.45413,9.45579,1.00,1.00
2016.08.24 12:55:20.892,9.45401,9.45579,1.00,1.00
2016.08.24 12:55:21.270,9.45404,9.45579,1.00,1.00
2016.08.24 12:55:21.966,9.45412,9.45579,1.00,1.00
2016.08.24 12:55:22.017,9.45412,9.45586,1.00,1.00
2016.08.24 12:55:22.155,9.45428,9.45586,1.00,1.00
2016.08.24 12:55:22.206,9.45429,9.45595,1.00,1.00
2016.08.24 12:55:22.308,9.45429,9.45602,1.00,1.00
2016.08.24 12:55:22.410,9.4544,9.45611,1.00,1.00
2016.08.24 12:55:22.747,9.4544,9.45602,1.00,1.00
2016.08.24 12:55:23.095,9.4544,9.4561,1.00,1.00
2016.08.24 12:55:23.300,9.45452,9.45619,1.00,1.00
2016.08.24 12:55:23.351,9.45452,9.45619,1.00,1.00
2016.08.24 12:55:23.403,9.45464,9.45626,1.00,1.00
2016.08.24 12:55:23.454,9.45464,9.45626,1.00,1.00
2016.08.24 12:55:23.556,9.45464,9.45626,1.00,1.00
2016.08.24 12:55:23.607,9.45464,9.45635,1.00,1.00
2016.08.24 12:55:23.709,9.45464,9.45627,1.00,1.00
2016.08.24 12:55:23.760,9.45464,9.45605,1.00,1.00
2016.08.24 12:55:23.811,9.4541,9.45578,1.97,1.00
2016.08.24 12:55:23.862,9.4541,9.45578,1.37,1.00
2016.08.24 12:55:23.913,9.45396,9.45584,1.97,1.00
2016.08.24 12:55:24.015,9.45384,9.45547,2.47,1.00
2016.08.24 12:55:24.171,9.45383,9.4553,2.47,1.00
2016.08.24 12:55:24.223,9.4537,9.4553,2.47,1.00
2016.08.24 12:55:24.274,9.45369,9.4553,1.35,1.00
2016.08.24 12:55:24.328,9.45369,9.4553,1.35,1.00
2016.08.24 12:55:24.380,9.45346,9.45522,3.20,1.00
2016.08.24 12:55:24.431,9.45342,9.45522,2.45,1.00
2016.08.24 12:55:24.482,9.45339,9.45508,2.45,1.50
2016.08.24 12:55:24.533,9.45334,9.45508,1.00,1.50
2016.08.24 12:55:24.584,9.45326,9.4549,1.00,1.00
2016.08.24 12:55:24.686,9.45326,9.45512,1.00,1.00
2016.08.24 12:55:24.787,9.45307,9.45484,1.10,1.00
2016.08.24 12:55:24.889,9.45307,9.45475,1.10,1.00
2016.08.24 12:55:25.244,9.45307,9.45475,1.10,1.00
2016.08.24 12:55:25.855,9.45307,9.45475,1.00,1.00
2016.08.24 12:55:31.404,9.45309,9.45475,1.00,1.00
2016.08.24 12:55:31.580,9.45307,9.45475,1.00,1.00
2016.08.24 12:55:31.886,9.45314,9.45475,1.00,1.00
2016.08.24 12:55:33.128,9.45307,9.45475,1.00,1.00
2016.08.24 12:55:33.331,9.45311,9.45475,1.60,1.00
2016.08.24 12:55:33.383,9.45334,9.45489,1.00,1.00
2016.08.24 12:55:33.484,9.45351,9.45498,1.00,1.00
2016.08.24 12:55:33.670,9.45351,9.45524,1.00,1.00
2016.08.24 12:55:34.575,9.45351,9.45532,1.00,1.00
2016.08.24 12:55:34.677,9.45351,9.45532,1.00,1.00
2016.08.24 12:55:35.855,9.45351,9.45532,1.00,1.00
2016.08.24 12:55:38.781,9.45375,9.45532,1.00,1.00
2016.08.24 12:55:39.086,9.45398,9.45532,1.00,1.00
2016.08.24 12:55:40.736,9.45398,9.45534,1.00,1.00
2016.08.24 12:55:42.888,9.45398,9.45535,1.00,1.00
2016.08.24 12:55:46.771,9.45398,9.45535,1.00,1.00
2016.08.24 12:55:47.706,9.45398,9.45518,1.00,1.00
2016.08.24 12:55:47.808,9.45398,9.45511,1.00,1.00
2016.08.24 12:55:54.739,9.45398,9.45521,1.00,1.00
2016.08.24 12:55:55.388,9.45398,9.45513,1.00,1.00
2016.08.24 12:55:56.649,9.45398,9.45521,1.00,1.00
2016.08.24 12:56:00.705,9.45398,9.45516,1.00,1.00
2016.08.24 12:56:12.456,9.45398,9.45524,1.00,1.00
2016.08.24 12:56:12.565,9.45398,9.45524,1.00,1.00
2016.08.24 12:56:12.694,9.45398,9.45514,1.00,1.00
2016.08.24 12:56:12.883,9.45398,9.45524,1.00,1.00
2016.08.24 12:56:13.168,9.45398,9.45515,1.00,1.00
2016.08.24 12:56:19.203,9.45398,9.45523,1.00,1.00
2016.08.24 12:56:20.453,9.45398,9.45523,1.00,1.00
2016.08.24 12:56:20.504,9.45398,9.45513,1.00,1.00
2016.08.24 12:56:20.808,9.45398,9.45518,1.00,1.00
2016.08.24 12:56:26.252,9.45398,9.45532,1.00,1.00
2016.08.24 12:56:27.276,9.45398,9.45532,1.00,1.00
2016.08.24 12:56:33.875,9.45398,9.45532,1.00,1.00
2016.08.24 12:56:34.035,9.45398,9.45523,1.00,1.00
2016.08.24 12:56:38.899,9.45362,9.45523,1.00,1.00
2016.08.24 12:56:40.814,9.45362,9.45526,1.00,1.00
2016.08.24 12:56:45.025,9.45362,9.45526,1.00,1.00
2016.08.24 12:56:45.127,9.45362,9.45515,1.00,1.00
2016.08.24 12:56:48.521,9.45362,9.45553,1.00,1.50
2016.08.24 12:56:48.572,9.45374,9.45553,1.00,1.00
2016.08.24 12:56:48.623,9.45374,9.45553,1.00,1.00
2016.08.24 12:56:48.674,9.45384,9.45553,1.00,1.00
2016.08.24 12:56:48.725,9.45393,9.45563,1.00,1.00
2016.08.24 12:56:48.826,9.45396,9.45572,1.00,1.00
2016.08.24 12:56:48.877,9.45393,9.4557,1.00,1.00
2016.08.24 12:56:49.030,9.45417,9.4557,1.00,1.00
2016.08.24 12:56:49.732,9.45417,9.4557,1.00,1.00
2016.08.24 12:56:49.783,9.45417,9.45572,1.00,1.00
2016.08.24 12:56:49.835,9.45417,9.45581,1.00,1.00
2016.08.24 12:56:50.039,9.45417,9.45589,1.00,1.00
2016.08.24 12:56:50.242,9.45417,9.45581,1.00,1.00
2016.08.24 12:56:50.294,9.45412,9.45581,1.00,1.00
2016.08.24 12:56:50.345,9.45412,9.45595,1.00,1.00
2016.08.24 12:56:50.447,9.45412,9.45603,1.00,1.50
2016.08.24 12:56:50.498,9.45412,9.45603,1.00,1.50
2016.08.24 12:56:50.549,9.45417,9.45603,1.00,1.50
2016.08.24 12:56:50.842,9.45415,9.45603,1.00,1.00
2016.08.24 12:56:51.154,9.4542,9.45603,1.00,1.00
2016.08.24 12:56:51.206,9.45441,9.45603,1.00,1.00
2016.08.24 12:56:51.543,9.45441,9.45603,1.00,1.60
2016.08.24 12:56:51.747,9.45441,9.45591,1.00,2.10
2016.08.24 12:56:51.798,9.45416,9.45591,1.00,2.10
2016.08.24 12:56:51.849,9.45416,9.45582,1.00,1.60
2016.08.24 12:56:52.007,9.45374,9.45576,1.00,1.60
2016.08.24 12:56:52.065,9.45371,9.45556,1.00,1.00
2016.08.24 12:56:52.147,9.45363,9.45556,1.00,1.00
2016.08.24 12:56:52.549,9.45394,9.45556,1.00,1.00
2016.08.24 12:56:53.759,9.45394,9.45556,1.00,1.00
2016.08.24 12:56:53.861,9.45417,9.45566,1.00,1.00
2016.08.24 12:56:54.745,9.45417,9.45566,1.00,1.00
2016.08.24 12:56:54.847,9.45417,9.45574,1.00,1.00
2016.08.24 12:56:54.949,9.45417,9.45582,1.00,1.00
2016.08.24 12:56:55.054,9.45417,9.4559,1.00,1.00
2016.08.24 12:57:00.901,9.45417,9.45602,1.00,1.00
2016.08.24 12:57:01.104,9.45439,9.45602,1.00,1.00
2016.08.24 12:57:03.480,9.45439,9.45605,1.00,1.00
2016.08.24 12:57:10.352,9.45439,9.45601,1.00,1.00
2016.08.24 12:57:15.694,9.45439,9.4561,1.00,1.00
2016.08.24 12:57:15.796,9.45439,9.45619,1.00,1.60
2016.08.24 12:57:16.061,9.45461,9.45619,1.00,1.00
2016.08.24 12:57:18.398,9.45461,9.45612,1.00,1.00
2016.08.24 12:57:19.969,9.45461,9.4562,1.00,1.00
2016.08.24 12:57:20.750,9.45461,9.45614,1.00,1.00
2016.08.24 12:57:22.003,9.45461,9.45614,1.00,1.00
2016.08.24 12:57:25.694,9.45461,9.45623,1.00,2.10
2016.08.24 12:57:25.745,9.45461,9.45619,1.00,1.00
2016.08.24 12:57:26.401,9.45461,9.45615,1.00,1.00
2016.08.24 12:57:26.508,9.45461,9.45622,1.00,1.60
2016.08.24 12:57:26.560,9.45461,9.45614,1.00,1.00
2016.08.24 12:57:26.763,9.45461,9.45622,1.00,1.60
2016.08.24 12:57:29.618,9.45461,9.45624,1.00,1.60
2016.08.24 12:57:29.770,9.45461,9.45615,1.00,1.00
2016.08.24 12:57:30.337,9.45461,9.45623,1.00,1.60
2016.08.24 12:57:30.923,9.45461,9.45622,1.00,1.60
2016.08.24 12:57:33.856,9.45461,9.45631,1.00,1.60
2016.08.24 12:57:33.958,9.45461,9.45627,1.00,1.60
2016.08.24 12:57:34.288,9.45461,9.45624,1.00,1.60
2016.08.24 12:57:40.871,9.45461,9.45627,1.00,1.60
2016.08.24 12:57:47.376,9.45461,9.45618,1.00,1.00
2016.08.24 12:57:48.145,9.45461,9.45629,1.00,1.60
2016.08.24 12:57:48.298,9.45461,9.45633,1.00,1.60
2016.08.24 12:57:48.400,9.45461,9.45627,1.00,1.60
2016.08.24 12:57:48.565,9.45461,9.45626,1.00,1.00
2016.08.24 12:57:48.666,9.45461,9.45637,1.00,1.00
2016.08.24 12:57:48.717,9.45461,9.45637,1.00,1.00
2016.08.24 12:57:48.768,9.45467,9.45646,1.00,1.00
2016.08.24 12:57:48.819,9.45467,9.45646,1.00,1.60
2016.08.24 12:57:48.942,9.45475,9.45646,1.00,1.97
2016.08.24 12:57:48.993,9.45463,9.45653,1.00,1.97
2016.08.24 12:57:49.044,9.45463,9.45653,1.00,1.97
2016.08.24 12:57:49.095,9.4546,9.4565,1.00,1.97
2016.08.24 12:57:49.197,9.4546,9.45642,1.00,1.97
2016.08.24 12:57:49.368,9.45445,9.45639,1.00,1.97
2016.08.24 12:57:49.522,9.45445,9.45639,1.00,1.97
2016.08.24 12:57:49.573,9.45445,9.45639,1.00,1.97
2016.08.24 12:57:49.683,9.45445,9.45634,1.00,1.60
2016.08.24 12:57:49.887,9.45445,9.45639,1.00,1.97
2016.08.24 12:57:50.067,9.45445,9.45631,1.00,1.60
2016.08.24 12:57:51.026,9.45445,9.45631,1.00,1.00
2016.08.24 12:57:51.213,9.45446,9.45637,1.00,1.00
2016.08.24 12:57:51.263,9.4546,9.45641,1.00,1.00
2016.08.24 12:57:51.416,9.4546,9.45651,1.00,1.00
2016.08.24 12:57:51.467,9.45465,9.45664,1.00,1.00
2016.08.24 12:57:52.383,9.45465,9.45671,1.00,1.00
2016.08.24 12:57:52.434,9.45465,9.45671,1.00,1.00
2016.08.24 12:57:52.587,9.45474,9.45672,1.00,1.00
2016.08.24 12:57:52.943,9.45474,9.45681,1.00,1.00
2016.08.24 12:57:54.470,9.45493,9.45689,1.00,1.00
2016.08.24 12:57:54.777,9.45493,9.45697,1.00,1.50
2016.08.24 12:57:54.980,9.45503,9.45697,1.00,1.00
2016.08.24 12:57:55.082,9.45503,9.45707,1.00,1.00
2016.08.24 12:57:56.575,9.45503,9.45707,1.00,1.00
2016.08.24 12:57:56.981,9.45516,9.45715,1.00,1.00
2016.08.24 12:57:57.182,9.45516,9.45724,1.50,1.50
2016.08.24 12:57:57.283,9.45533,9.45732,1.00,1.00
2016.08.24 12:57:57.944,9.45533,9.4574,1.00,1.00
2016.08.24 12:57:57.995,9.45543,9.45738,1.00,1.00
2016.08.24 12:57:58.993,9.45552,9.45743,1.00,1.00
2016.08.24 12:57:59.145,9.45557,9.45756,1.00,1.00
2016.08.24 12:58:00.077,9.45548,9.45756,1.00,1.00
2016.08.24 12:58:00.128,9.45556,9.45764,1.00,1.00
2016.08.24 12:58:00.179,9.45566,9.45764,1.00,1.00
2016.08.24 12:58:00.809,9.45566,9.45769,1.00,1.00
2016.08.24 12:58:01.461,9.45566,9.45769,1.00,1.00
2016.08.24 12:58:02.045,9.45568,9.45776,1.00,1.00
2016.08.24 12:58:02.253,9.4557,9.45776,1.00,1.00
2016.08.24 12:58:02.325,9.45598,9.45776,1.00,1.00
2016.08.24 12:58:02.377,9.45632,9.45776,1.00,1.00
2016.08.24 12:58:02.428,9.45632,9.45785,1.00,1.00
2016.08.24 12:58:02.479,9.45644,9.45785,1.00,1.00
2016.08.24 12:58:02.530,9.45644,9.45797,1.00,1.00
2016.08.24 12:58:02.719,9.45658,9.45797,1.00,1.00
2016.08.24 12:58:02.821,9.45658,9.45834,1.00,1.00
2016.08.24 12:58:02.872,9.45658,9.45841,1.00,1.00
2016.08.24 12:58:03.076,9.45658,9.45824,1.00,1.00
2016.08.24 12:58:03.177,9.45648,9.45824,1.00,1.00
2016.08.24 12:58:03.228,9.45639,9.45824,1.00,1.00
2016.08.24 12:58:03.330,9.45637,9.45824,1.00,1.00
2016.08.24 12:58:03.382,9.45654,9.45824,1.00,1.00
2016.08.24 12:58:03.586,9.45654,9.45844,1.00,1.00
2016.08.24 12:58:03.678,9.45666,9.4585,1.00,1.35
2016.08.24 12:58:03.729,9.45666,9.45854,1.00,1.60
2016.08.24 12:58:03.831,9.45666,9.45854,1.00,1.35
2016.08.24 12:58:03.882,9.45666,9.45854,1.00,1.00
2016.08.24 12:58:04.035,9.45666,9.45854,1.00,1.60
2016.08.24 12:58:04.086,9.45666,9.45854,1.50,1.60
2016.08.24 12:58:04.289,9.45666,9.45854,1.50,1.35
2016.08.24 12:58:04.391,9.45666,9.45857,1.50,1.60
2016.08.24 12:58:04.594,9.45666,9.45854,1.50,1.60
2016.08.24 12:58:04.746,9.45688,9.45854,1.00,1.60
2016.08.24 12:58:05.082,9.45688,9.45857,1.00,1.60
2016.08.24 12:58:06.204,9.45688,9.45853,1.00,1.60
2016.08.24 12:58:06.382,9.45688,9.45844,1.00,1.00
2016.08.24 12:58:06.901,9.45688,9.45845,1.00,1.00
2016.08.24 12:58:07.003,9.45688,9.45853,1.00,1.00
2016.08.24 12:58:08.062,9.45688,9.45853,1.00,1.35
2016.08.24 12:58:08.113,9.45666,9.45853,1.00,1.60
2016.08.24 12:58:08.667,9.45691,9.45853,1.00,1.60
2016.08.24 12:58:09.302,9.45691,9.45853,1.00,1.00
2016.08.24 12:58:09.520,9.45666,9.45853,1.00,1.00
2016.08.24 12:58:10.058,9.45691,9.45853,1.00,1.00
2016.08.24 12:58:10.780,9.45691,9.45853,1.00,1.60
2016.08.24 12:58:11.003,9.45666,9.45853,1.00,1.60
2016.08.24 12:58:11.328,9.45666,9.45853,1.00,1.00
2016.08.24 12:58:11.481,9.45691,9.45853,1.00,1.00
2016.08.24 12:58:12.322,9.45691,9.45853,1.00,1.60
2016.08.24 12:58:12.525,9.45666,9.45845,1.00,1.00
2016.08.24 12:58:13.012,9.45688,9.45856,1.00,2.10
2016.08.24 12:58:13.938,9.45688,9.45856,1.00,1.35
2016.08.24 12:58:14.021,9.45688,9.45856,1.00,1.60
2016.08.24 12:58:14.123,9.45688,9.45856,1.00,1.35
2016.08.24 12:58:15.521,9.45688,9.45856,1.00,1.60
2016.08.24 12:58:15.572,9.45688,9.45854,1.00,1.35
2016.08.24 12:58:15.623,9.45688,9.4585,1.00,1.00
2016.08.24 12:58:16.517,9.45688,9.45859,1.00,1.60
2016.08.24 12:58:17.294,9.45688,9.45859,1.00,1.00
2016.08.24 12:58:17.447,9.45688,9.45869,1.00,2.10
2016.08.24 12:58:20.790,9.45688,9.45867,1.00,1.00
2016.08.24 12:58:21.490,9.45688,9.45867,1.00,1.60
2016.08.24 12:58:22.110,9.45688,9.45867,1.00,1.00
2016.08.24 12:58:23.107,9.45688,9.45867,1.00,1.60
2016.08.24 12:58:23.706,9.45688,9.45867,1.00,1.00
2016.08.24 12:58:24.770,9.45688,9.45867,1.00,1.60
2016.08.24 12:58:24.873,9.45688,9.45864,1.00,1.00
2016.08.24 12:58:25.359,9.45688,9.45867,1.00,1.00
2016.08.24 12:58:26.270,9.45688,9.45867,1.00,1.60
2016.08.24 12:58:26.321,9.45688,9.45864,1.00,1.00
2016.08.24 12:58:26.817,9.45688,9.45867,1.00,1.60
2016.08.24 12:58:26.900,9.45688,9.45867,1.00,1.00
2016.08.24 12:58:28.051,9.45688,9.45867,1.00,1.60
2016.08.24 12:58:28.153,9.45688,9.45864,1.00,1.60
2016.08.24 12:58:28.331,9.45688,9.45867,1.00,1.35
2016.08.24 12:58:29.517,9.45688,9.45864,1.00,1.00
2016.08.24 12:58:29.568,9.45688,9.45864,1.00,1.60
2016.08.24 12:58:29.782,9.45688,9.45864,1.00,1.00
2016.08.24 12:58:29.858,9.45688,9.45867,1.00,1.35
2016.08.24 12:58:30.265,9.45688,9.45863,1.00,1.00
2016.08.24 12:58:30.367,9.45672,9.45863,1.00,1.00
2016.08.24 12:58:30.555,9.45684,9.45875,1.00,1.00
2016.08.24 12:58:31.470,9.45696,9.45889,1.00,1.00
2016.08.24 12:58:31.627,9.45696,9.45897,1.00,1.50
2016.08.24 12:58:31.730,9.45696,9.45888,1.00,1.00
2016.08.24 12:58:32.036,9.45696,9.45897,1.00,1.50
2016.08.24 12:58:32.544,9.45709,9.45897,1.00,1.00
2016.08.24 12:58:32.645,9.45709,9.45905,1.00,1.00
2016.08.24 12:58:33.923,9.45709,9.45905,1.00,1.00
2016.08.24 12:58:44.669,9.45773,9.45945,1.00,1.87
2016.08.24 12:58:44.771,9.45784,9.45954,1.00,1.10
2016.08.24 12:58:44.873,9.45784,9.45954,1.00,1.00
2016.08.24 12:58:44.975,9.45798,9.45954,1.00,1.00
2016.08.24 12:58:45.394,9.45811,9.45984,1.00,1.00
2016.08.24 12:58:45.852,9.45811,9.45997,1.00,1.00
2016.08.24 12:58:46.107,9.45811,9.46002,1.00,1.00
2016.08.24 12:58:47.346,9.45823,9.46014,1.00,1.50
2016.08.24 12:58:47.397,9.4583,9.46022,1.00,1.00
2016.08.24 12:58:47.500,9.45835,9.46032,1.00,1.00
2016.08.24 12:58:47.551,9.45835,9.46032,1.00,1.00
2016.08.24 12:58:47.754,9.45835,9.46032,1.00,1.00
2016.08.24 12:58:48.281,9.45835,9.4604,1.00,1.00
2016.08.24 12:58:49.468,9.45835,9.4604,1.00,1.00
2016.08.24 12:58:49.570,9.45851,9.4604,1.00,1.00
2016.08.24 12:58:49.672,9.45853,9.46048,1.00,1.00
2016.08.24 12:59:00.615,9.45853,9.46048,1.00,1.00
2016.08.24 12:59:14.010,9.45858,9.46036,1.00,1.00
2016.08.24 12:59:14.329,9.45866,9.46036,1.00,1.00
2016.08.24 12:59:14.925,9.45858,9.46036,1.00,1.00
2016.08.24 12:59:15.027,9.45866,9.46036,1.00,1.00
2016.08.24 12:59:15.437,9.45858,9.46036,1.00,1.00
2016.08.24 12:59:15.488,9.45865,9.46036,1.00,1.00
2016.08.24 12:59:15.625,9.45868,9.46062,1.00,1.00
2016.08.24 12:59:15.926,9.45868,9.46062,1.00,1.00
2016.08.24 12:59:15.977,9.45868,9.46054,1.00,1.00
2016.08.24 12:59:16.556,9.45868,9.46063,1.00,1.50
2016.08.24 12:59:17.447,9.45883,9.46063,1.00,1.00
2016.08.24 12:59:17.498,9.45896,9.46063,1.00,1.00
2016.08.24 12:59:17.651,9.45913,9.46091,1.00,1.00
2016.08.24 12:59:17.753,9.45921,9.46105,1.00,1.00
2016.08.24 12:59:17.855,9.45935,9.46113,1.00,1.00
2016.08.24 12:59:18.054,9.45948,9.46132,1.00,1.00
2016.08.24 12:59:18.156,9.45958,9.46141,1.00,1.50
2016.08.24 12:59:18.207,9.45958,9.46141,1.00,1.50
2016.08.24 12:59:18.259,9.45973,9.46151,1.00,1.00
2016.08.24 12:59:18.462,9.4598,9.46163,1.00,1.00
2016.08.24 12:59:18.974,9.4598,9.46164,1.00,1.00
2016.08.24 12:59:19.025,9.45989,9.4618,1.00,1.00
2016.08.24 12:59:19.076,9.45989,9.4618,1.00,1.00
2016.08.24 12:59:19.229,9.46007,9.46185,1.00,1.00
2016.08.24 12:59:19.280,9.46007,9.46185,1.00,1.00
2016.08.24 12:59:19.940,9.46007,9.46185,1.00,1.00
2016.08.24 12:59:20.041,9.46018,9.46196,1.00,1.00
2016.08.24 12:59:20.194,9.46018,9.46196,1.00,1.00
2016.08.24 12:59:21.651,9.46023,9.46206,1.00,1.00
2016.08.24 12:59:23.356,9.46023,9.46206,1.00,1.00
2016.08.24 12:59:28.161,9.46034,9.46216,1.00,1.00
2016.08.24 12:59:30.081,9.46068,9.46228,1.00,1.00
2016.08.24 12:59:30.132,9.46138,9.46228,1.00,1.00
2016.08.24 12:59:30.183,9.46138,9.46245,1.00,1.00
2016.08.24 12:59:30.234,9.4608,9.46245,1.00,1.00
2016.08.24 12:59:30.285,9.4608,9.46238,1.00,1.00
2016.08.24 12:59:30.539,9.4608,9.46234,1.00,1.00
2016.08.24 12:59:30.844,9.46058,9.46223,1.00,1.00
2016.08.24 12:59:31.174,9.46058,9.46218,1.00,1.00
2016.08.24 12:59:31.226,9.46051,9.46218,1.00,1.00
2016.08.24 12:59:31.969,9.46062,9.46227,1.00,1.00
2016.08.24 12:59:32.071,9.46062,9.46244,1.00,1.00
2016.08.24 12:59:32.124,9.46042,9.46186,1.00,1.00
2016.08.24 12:59:32.175,9.46017,9.46186,1.00,1.00
2016.08.24 12:59:32.276,9.45982,9.46186,1.00,1.00
2016.08.24 12:59:32.328,9.45978,9.46186,1.00,1.00
2016.08.24 12:59:32.379,9.45963,9.46136,1.37,1.00
2016.08.24 12:59:32.431,9.45956,9.46128,1.87,1.00
2016.08.24 12:59:32.482,9.45956,9.46128,1.87,1.00
2016.08.24 12:59:32.534,9.45956,9.46103,1.87,1.00
2016.08.24 12:59:32.585,9.45956,9.46103,1.37,1.00
2016.08.24 12:59:32.636,9.45936,9.46077,1.00,1.00
2016.08.24 12:59:32.823,9.45948,9.46156,1.50,1.00
2016.08.24 12:59:32.876,9.45958,9.46166,1.00,1.00
2016.08.24 12:59:32.979,9.45977,9.46185,1.00,1.37
2016.08.24 12:59:33.030,9.45977,9.46185,1.00,1.00
2016.08.24 12:59:33.133,9.45977,9.46174,1.00,1.00
2016.08.24 12:59:33.420,9.45977,9.46185,1.00,1.00
2016.08.24 12:59:33.688,9.45986,9.46177,1.00,1.00
2016.08.24 12:59:33.790,9.45986,9.46177,1.00,1.00
2016.08.24 12:59:33.892,9.45996,9.46188,1.00,1.00
2016.08.24 12:59:33.943,9.46002,9.46188,1.00,1.00
2016.08.24 12:59:35.068,9.46002,9.46188,1.00,1.00
2016.08.24 12:59:35.169,9.46016,9.46193,1.00,1.00
2016.08.24 12:59:35.271,9.46016,9.46193,1.00,1.00
2016.08.24 12:59:35.373,9.46016,9.46193,1.00,1.00
2016.08.24 12:59:36.211,9.46016,9.46194,1.00,1.00
2016.08.24 12:59:36.562,9.46016,9.46197,1.00,1.00
2016.08.24 12:59:36.715,9.46016,9.46197,1.00,1.00
2016.08.24 12:59:36.766,9.46027,9.46197,1.00,1.00
