2016.08.26 08:52:13.400,9.48873,9.49066,1.60,1.00
2016.08.26 08:52:13.502,9.48883,9.49066,1.35,1.00
2016.08.26 08:52:16.511,9.48883,9.49066,1.60,1.00
2016.08.26 08:52:17.683,9.48874,9.49066,1.60,1.00
2016.08.26 08:52:20.677,9.48874,9.49066,1.60,1.00
2016.08.26 08:52:20.772,9.48879,9.49066,1.60,1.00
2016.08.26 08:52:45.520,9.48879,9.49066,1.60,1.00
2016.08.26 08:52:50.473,9.48879,9.49066,1.60,1.00
2016.08.26 08:52:52.434,9.48879,9.49066,1.60,1.00
2016.08.26 08:52:52.872,9.48879,9.49074,1.60,1.00
2016.08.26 08:52:53.055,9.48879,9.49074,1.60,1.00
2016.08.26 08:52:53.836,9.48879,9.49074,1.60,1.00
2016.08.26 08:52:56.760,9.48879,9.49072,1.60,1.00
2016.08.26 08:52:59.989,9.48879,9.49072,1.60,1.00
2016.08.26 08:53:01.451,9.48879,9.49072,1.60,1.00
2016.08.26 08:53:03.152,9.48881,9.49072,1.60,1.00
2016.08.26 08:53:03.203,9.48901,9.49072,1.00,1.00
2016.08.26 08:53:03.304,9.48901,9.49072,1.00,1.00
2016.08.26 08:53:03.355,9.48901,9.49072,1.00,1.00
2016.08.26 08:53:03.406,9.4891,9.49072,1.00,1.00
2016.08.26 08:53:05.072,9.4891,9.49087,1.00,1.50
2016.08.26 08:53:07.510,9.4891,9.49087,1.00,1.00
2016.08.26 08:53:08.737,9.48923,9.49087,1.00,1.00
2016.08.26 08:53:08.890,9.48915,9.49087,1.00,1.00
2016.08.26 08:53:09.705,9.48926,9.49087,1.00,1.00
2016.08.26 08:53:10.018,9.48918,9.49087,1.00,1.00
2016.08.26 08:53:10.120,9.48901,9.49087,1.00,1.00
2016.08.26 08:53:10.222,9.48893,9.49087,1.00,1.00
2016.08.26 08:53:10.380,9.48903,9.49087,1.00,1.00
2016.08.26 08:53:10.482,9.48912,9.49087,1.00,1.00
2016.08.26 08:53:10.586,9.48904,9.49087,1.00,1.00
2016.08.26 08:53:10.688,9.4889,9.49087,1.00,1.00
2016.08.26 08:53:10.891,9.48877,9.49074,1.60,1.00
2016.08.26 08:53:11.093,9.48877,9.49085,1.60,1.00
2016.08.26 08:53:11.195,9.48885,9.49086,1.00,1.00
2016.08.26 08:53:11.722,9.48878,9.49086,1.60,1.50
2016.08.26 08:53:13.062,9.48878,9.49066,1.60,1.00
2016.08.26 08:53:13.220,9.48878,9.49086,1.60,1.50
2016.08.26 08:53:14.104,9.48878,9.49086,1.60,1.50
2016.08.26 08:53:14.206,9.48897,9.49086,1.00,1.00
2016.08.26 08:53:14.307,9.48885,9.49074,1.00,1.00
2016.08.26 08:53:14.409,9.48874,9.49074,1.60,1.00
2016.08.26 08:53:17.494,9.48874,9.49075,1.60,1.00
2016.08.26 08:53:20.143,9.48885,9.49074,1.00,1.00
2016.08.26 08:53:20.195,9.48885,9.49074,1.60,1.00
2016.08.26 08:53:20.246,9.48885,9.49074,2.10,1.00
2016.08.26 08:53:20.297,9.48903,9.49074,1.00,1.00
2016.08.26 08:53:20.348,9.48903,9.49081,1.00,1.00
2016.08.26 08:53:20.399,9.48891,9.49081,1.00,1.00
2016.08.26 08:53:20.501,9.48885,9.49081,1.60,1.00
2016.08.26 08:53:20.843,9.48888,9.49081,1.00,1.00
2016.08.26 08:53:26.839,9.48903,9.49081,1.00,1.00
2016.08.26 08:53:27.043,9.48893,9.49081,1.00,1.00
2016.08.26 08:53:27.755,9.48893,9.49081,1.00,1.00
2016.08.26 08:53:27.865,9.48902,9.49081,1.00,1.00
2016.08.26 08:53:27.916,9.4891,9.49081,1.00,1.00
2016.08.26 08:53:31.525,9.48892,9.49081,1.00,1.00
2016.08.26 08:53:31.728,9.48885,9.49074,1.35,1.00
2016.08.26 08:53:31.830,9.48901,9.49074,1.00,1.00
2016.08.26 08:53:31.937,9.48885,9.49074,1.35,1.00
2016.08.26 08:53:32.727,9.48896,9.49074,1.00,1.00
2016.08.26 08:53:32.931,9.48887,9.49074,1.00,1.00
2016.08.26 08:53:33.529,9.48887,9.49081,1.00,1.00
2016.08.26 08:53:33.580,9.48887,9.49081,1.00,1.00
2016.08.26 08:53:33.631,9.48895,9.49076,1.00,1.00
2016.08.26 08:53:33.935,9.48887,9.49076,1.00,1.00
2016.08.26 08:53:35.438,9.48903,9.49076,1.00,1.00
2016.08.26 08:53:37.545,9.48903,9.49076,1.00,1.00
2016.08.26 08:53:38.107,9.48903,9.49077,1.00,1.00
2016.08.26 08:53:38.559,9.48895,9.49077,1.00,1.00
2016.08.26 08:53:38.893,9.48903,9.49077,1.00,1.00
2016.08.26 08:53:42.052,9.48911,9.49077,1.00,1.00
2016.08.26 08:53:42.154,9.48911,9.49077,1.00,1.00
2016.08.26 08:53:42.673,9.48893,9.49077,1.00,1.00
2016.08.26 08:53:42.879,9.48902,9.49077,1.00,1.00
2016.08.26 08:53:42.960,9.48888,9.49077,1.00,1.00
2016.08.26 08:53:43.062,9.48898,9.49077,1.00,1.00
2016.08.26 08:53:43.164,9.48887,9.49077,1.00,1.00
2016.08.26 08:53:43.857,9.48903,9.49077,1.00,1.00
2016.08.26 08:53:44.157,9.4889,9.49077,1.00,1.00
2016.08.26 08:53:44.352,9.48887,9.49077,1.00,1.00
2016.08.26 08:53:44.895,9.48887,9.49077,1.00,1.00
2016.08.26 08:53:44.946,9.48905,9.49077,1.00,1.00
2016.08.26 08:53:45.057,9.48897,9.49077,1.00,1.00
2016.08.26 08:53:45.159,9.48887,9.49077,1.00,1.00
2016.08.26 08:53:45.558,9.48887,9.49074,1.00,1.00
2016.08.26 08:53:47.666,9.48891,9.49074,1.00,1.00
2016.08.26 08:53:49.571,9.48891,9.49077,1.00,1.00
2016.08.26 08:53:49.672,9.48891,9.49074,1.00,1.00
2016.08.26 08:53:50.071,9.48891,9.49074,1.00,1.00
2016.08.26 08:53:50.173,9.48899,9.49077,1.00,1.00
2016.08.26 08:53:50.574,9.48903,9.49077,1.00,1.00
2016.08.26 08:53:50.677,9.48903,9.49077,1.00,1.00
2016.08.26 08:53:50.779,9.48899,9.49077,1.00,1.00
2016.08.26 08:53:53.481,9.48901,9.49077,1.00,1.00
2016.08.26 08:53:53.850,9.48912,9.49077,1.00,1.00
2016.08.26 08:53:54.284,9.48903,9.49065,1.00,1.00
2016.08.26 08:53:54.386,9.48903,9.49076,1.00,1.00
2016.08.26 08:53:54.589,9.48898,9.49076,1.00,1.00
2016.08.26 08:53:54.691,9.48898,9.49071,1.00,1.00
2016.08.26 08:53:55.242,9.48898,9.4907,1.00,1.00
2016.08.26 08:53:56.785,9.48891,9.49064,1.00,1.00
2016.08.26 08:53:58.385,9.48891,9.49064,1.00,1.00
2016.08.26 08:54:00.389,9.48891,9.49064,1.00,1.00
2016.08.26 08:54:00.786,9.48889,9.49064,1.00,1.00
2016.08.26 08:54:00.888,9.48878,9.49076,1.60,1.00
2016.08.26 08:54:00.939,9.48878,9.49076,1.60,1.00
2016.08.26 08:54:00.990,9.48868,9.49074,1.60,1.00
2016.08.26 08:54:01.338,9.48868,9.49074,1.60,1.00
2016.08.26 08:54:01.492,9.48868,9.49074,1.60,1.00
2016.08.26 08:54:01.594,9.48876,9.49076,1.60,1.00
2016.08.26 08:54:01.702,9.48876,9.49068,1.60,1.00
2016.08.26 08:54:02.793,9.48876,9.49068,1.60,1.00
2016.08.26 08:54:02.979,9.48876,9.49076,1.60,1.00
2016.08.26 08:54:03.106,9.48876,9.49074,1.60,1.00
2016.08.26 08:54:04.713,9.48876,9.49074,1.60,1.00
2016.08.26 08:54:04.815,9.48868,9.49074,2.10,1.00
2016.08.26 08:54:04.867,9.48882,9.49074,1.60,1.00
2016.08.26 08:54:05.077,9.4889,9.49074,1.00,1.00
2016.08.26 08:54:06.198,9.4889,9.49074,1.00,1.00
2016.08.26 08:54:06.331,9.4888,9.49064,1.60,1.00
2016.08.26 08:54:06.996,9.48872,9.49064,1.60,1.00
2016.08.26 08:54:07.521,9.48872,9.49066,1.60,1.00
2016.08.26 08:54:07.571,9.48872,9.49064,1.60,1.00
2016.08.26 08:54:09.685,9.4888,9.49064,1.60,1.00
2016.08.26 08:54:19.374,9.4888,9.49064,2.10,1.00
2016.08.26 08:54:19.425,9.489,9.49077,1.00,1.00
2016.08.26 08:54:19.526,9.48892,9.49076,1.00,1.00
2016.08.26 08:54:19.628,9.48884,9.49076,1.00,1.00
2016.08.26 08:54:20.340,9.48884,9.49076,1.35,1.00
2016.08.26 08:54:20.390,9.48897,9.49076,1.00,1.00
2016.08.26 08:54:20.441,9.48897,9.49076,1.00,1.00
2016.08.26 08:54:20.801,9.48888,9.49076,1.00,1.00
2016.08.26 08:54:21.315,9.48888,9.49077,1.00,1.00
2016.08.26 08:54:22.305,9.48884,9.49077,1.60,1.00
2016.08.26 08:54:22.356,9.48879,9.49076,1.60,1.00
2016.08.26 08:54:22.407,9.48871,9.49069,1.60,1.00
2016.08.26 08:54:22.458,9.48871,9.49069,1.60,1.00
2016.08.26 08:54:22.508,9.48867,9.49068,1.60,1.00
2016.08.26 08:54:22.610,9.48867,9.49061,1.60,1.00
2016.08.26 08:54:22.814,9.48867,9.49068,1.60,1.00
2016.08.26 08:54:22.898,9.48867,9.49058,1.60,1.00
2016.08.26 08:54:29.538,9.48867,9.49068,1.60,1.00
2016.08.26 08:54:35.227,9.48882,9.49068,1.60,1.00
2016.08.26 08:54:54.588,9.48882,9.49063,1.60,1.00
2016.08.26 08:54:57.192,9.48882,9.49068,1.60,1.00
2016.08.26 08:54:57.396,9.48882,9.49063,1.60,1.00
2016.08.26 08:54:58.065,9.48882,9.49068,1.60,1.00
2016.08.26 08:54:58.116,9.48868,9.49067,1.60,1.00
2016.08.26 08:54:58.168,9.48868,9.49063,1.60,1.00
2016.08.26 08:54:58.271,9.48868,9.49058,1.60,1.00
2016.08.26 08:55:02.368,9.48868,9.49065,1.60,1.00
2016.08.26 08:55:04.525,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:06.305,9.48868,9.49064,1.60,1.00
2016.08.26 08:55:06.406,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:08.271,9.48868,9.49064,1.60,1.00
2016.08.26 08:55:08.378,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:08.730,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:17.246,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:17.297,9.48868,9.49064,1.60,1.00
2016.08.26 08:55:17.675,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:19.404,9.48868,9.49044,1.60,1.00
2016.08.26 08:55:20.588,9.48868,9.49061,1.60,1.00
2016.08.26 08:55:20.655,9.48868,9.49061,1.60,1.00
2016.08.26 08:55:21.390,9.48868,9.49047,1.60,1.00
2016.08.26 08:55:21.789,9.48868,9.49062,1.60,1.00
2016.08.26 08:55:21.917,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:25.429,9.48868,9.49064,1.60,1.00
2016.08.26 08:55:25.531,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:26.558,9.48868,9.49051,1.60,1.00
2016.08.26 08:55:29.768,9.48869,9.49051,2.10,1.00
2016.08.26 08:55:30.008,9.48869,9.49054,2.10,1.00
2016.08.26 08:55:31.048,9.48868,9.49054,2.85,1.00
2016.08.26 08:55:33.648,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:34.002,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:34.053,9.48868,9.49051,1.60,1.00
2016.08.26 08:55:35.057,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:35.886,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:35.988,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:36.437,9.48868,9.49062,1.60,1.00
2016.08.26 08:55:36.488,9.48868,9.49062,1.60,1.00
2016.08.26 08:55:36.539,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:36.590,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:37.457,9.48868,9.49062,1.60,1.00
2016.08.26 08:55:37.559,9.48868,9.49055,1.60,1.00
2016.08.26 08:55:38.843,9.48868,9.49052,1.60,1.00
2016.08.26 08:55:40.735,9.48868,9.49055,1.60,1.00
2016.08.26 08:55:41.039,9.48869,9.49055,2.10,1.00
2016.08.26 08:55:41.237,9.48869,9.49055,2.10,1.00
2016.08.26 08:55:41.465,9.48869,9.49057,2.10,1.00
2016.08.26 08:55:41.516,9.48869,9.49054,2.10,1.00
2016.08.26 08:55:41.568,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:41.919,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:46.428,9.48868,9.49044,1.60,1.00
2016.08.26 08:55:47.148,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:47.487,9.48868,9.49056,1.60,1.00
2016.08.26 08:55:47.539,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:47.915,9.48868,9.49054,1.60,1.00
2016.08.26 08:55:56.683,9.48868,9.49048,1.60,1.00
2016.08.26 08:55:58.153,9.48864,9.49048,2.10,1.00
2016.08.26 08:55:58.587,9.48864,9.49054,2.10,1.00
2016.08.26 08:56:00.764,9.48864,9.49054,2.10,1.00
2016.08.26 08:56:00.815,9.48864,9.49054,2.10,1.50
2016.08.26 08:56:02.502,9.48868,9.49054,1.60,1.50
2016.08.26 08:56:05.427,9.48866,9.49044,1.60,1.00
2016.08.26 08:56:07.179,9.48866,9.49044,1.60,1.00
2016.08.26 08:56:09.378,9.48867,9.49044,2.10,1.00
2016.08.26 08:56:10.360,9.48867,9.49044,2.10,1.00
2016.08.26 08:56:11.897,9.48867,9.49044,2.10,1.00
2016.08.26 08:56:21.675,9.48866,9.49044,1.60,1.00
2016.08.26 08:56:21.777,9.48869,9.49054,1.60,1.00
2016.08.26 08:56:23.403,9.48869,9.49056,1.60,1.00
2016.08.26 08:56:23.505,9.48869,9.49054,1.60,1.00
2016.08.26 08:56:24.690,9.48869,9.49054,1.60,1.00
2016.08.26 08:56:24.792,9.48869,9.49054,1.60,1.00
2016.08.26 08:56:26.856,9.48874,9.49054,1.60,1.50
2016.08.26 08:56:26.958,9.48878,9.49054,1.60,1.00
2016.08.26 08:56:27.009,9.48878,9.49054,1.60,1.00
2016.08.26 08:56:27.110,9.48878,9.49054,1.60,1.00
2016.08.26 08:56:27.161,9.48874,9.49054,1.60,1.00
2016.08.26 08:56:29.197,9.48864,9.49054,2.10,1.00
2016.08.26 08:56:32.759,9.48864,9.49054,2.10,1.00
2016.08.26 08:56:32.811,9.48871,9.49054,1.60,1.00
2016.08.26 08:56:33.394,9.48871,9.49072,1.60,1.00
2016.08.26 08:56:33.509,9.48871,9.49054,1.60,1.00
2016.08.26 08:56:33.819,9.48871,9.49072,1.60,1.00
2016.08.26 08:56:35.490,9.48876,9.49072,1.60,1.00
2016.08.26 08:56:36.026,9.48876,9.49072,1.60,1.00
2016.08.26 08:56:36.128,9.48876,9.49072,1.60,1.00
2016.08.26 08:56:36.179,9.48882,9.49072,1.60,1.00
2016.08.26 08:56:36.331,9.48882,9.49078,1.60,1.00
2016.08.26 08:56:36.384,9.48874,9.49074,1.60,1.00
2016.08.26 08:56:36.486,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:38.380,9.48876,9.49078,2.10,1.00
2016.08.26 08:56:38.932,9.48876,9.49078,2.10,1.00
2016.08.26 08:56:39.110,9.48884,9.49078,1.60,1.00
2016.08.26 08:56:39.314,9.48876,9.49078,2.10,1.00
2016.08.26 08:56:40.828,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:40.936,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:40.987,9.48883,9.49078,1.60,1.00
2016.08.26 08:56:45.703,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:46.552,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:46.604,9.48883,9.49078,1.60,1.00
2016.08.26 08:56:46.803,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:47.254,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:47.305,9.48883,9.49078,1.60,1.00
2016.08.26 08:56:47.357,9.48886,9.49078,1.60,1.00
2016.08.26 08:56:48.408,9.48883,9.49078,1.60,1.00
2016.08.26 08:56:48.510,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:49.391,9.48886,9.49078,1.60,1.00
2016.08.26 08:56:51.369,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:51.790,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:51.842,9.48883,9.49078,1.60,1.00
2016.08.26 08:56:52.138,9.48876,9.49078,1.60,1.00
2016.08.26 08:56:53.678,9.48886,9.49078,1.60,1.00
2016.08.26 08:57:00.339,9.48876,9.49078,1.60,1.00
2016.08.26 08:57:00.688,9.48876,9.49078,1.60,1.00
2016.08.26 08:57:00.739,9.48881,9.49078,1.60,1.00
2016.08.26 08:57:00.841,9.48883,9.49078,1.60,1.00
2016.08.26 08:57:01.299,9.48886,9.49078,1.60,1.00
2016.08.26 08:57:02.343,9.48883,9.49078,1.60,1.00
2016.08.26 08:57:03.339,9.48876,9.49078,1.60,1.00
2016.08.26 08:57:03.896,9.48876,9.49078,1.60,1.00
2016.08.26 08:57:03.947,9.48881,9.49078,1.60,1.00
2016.08.26 08:57:04.693,9.48876,9.49078,1.60,1.00
2016.08.26 08:57:05.543,9.48891,9.49072,1.00,1.00
2016.08.26 08:57:12.037,9.48891,9.49072,1.00,1.00
2016.08.26 08:57:12.219,9.48891,9.49072,1.00,1.00
2016.08.26 08:57:12.371,9.48882,9.4906,1.60,1.00
2016.08.26 08:57:12.983,9.4888,9.49058,1.60,1.00
2016.08.26 08:57:14.490,9.4889,9.49068,1.00,1.00
2016.08.26 08:57:16.640,9.4888,9.49058,1.60,1.00
2016.08.26 08:57:20.488,9.48891,9.49074,1.00,1.00
2016.08.26 08:57:20.539,9.48891,9.49074,1.00,1.00
2016.08.26 08:57:21.305,9.48885,9.49063,1.60,1.00
2016.08.26 08:57:21.356,9.48885,9.49063,1.60,1.00
2016.08.26 08:57:21.407,9.48886,9.49063,2.10,1.00
2016.08.26 08:57:21.481,9.48896,9.49081,1.60,1.00
2016.08.26 08:57:21.534,9.48913,9.49081,1.00,1.00
2016.08.26 08:57:21.706,9.48913,9.49096,1.00,1.00
2016.08.26 08:57:21.888,9.4893,9.49108,1.00,1.00
2016.08.26 08:57:23.465,9.48933,9.49111,1.00,1.00
2016.08.26 08:57:23.997,9.48932,9.4911,1.00,1.00
2016.08.26 08:57:27.470,9.48913,9.49107,1.00,1.00
2016.08.26 08:57:27.677,9.4893,9.49108,1.00,1.00
2016.08.26 08:57:28.679,9.48913,9.49107,1.00,1.00
2016.08.26 08:57:29.128,9.48916,9.49107,1.00,1.00
2016.08.26 08:57:30.262,9.48916,9.49107,1.00,1.00
2016.08.26 08:57:30.313,9.48932,9.4911,1.60,1.00
2016.08.26 08:57:30.415,9.48919,9.4911,2.10,1.00
2016.08.26 08:57:30.466,9.48923,9.4911,1.60,1.00
2016.08.26 08:57:30.616,9.48936,9.49114,1.00,1.00
2016.08.26 08:57:32.285,9.48923,9.49114,1.60,1.00
2016.08.26 08:57:33.516,9.48925,9.49114,2.10,1.00
2016.08.26 08:57:33.618,9.48942,9.49122,1.60,1.00
2016.08.26 08:57:33.669,9.48942,9.49122,1.60,1.00
2016.08.26 08:57:33.720,9.48955,9.49126,1.00,1.00
2016.08.26 08:57:35.322,9.48955,9.49126,1.60,1.00
2016.08.26 08:57:35.374,9.48956,9.49126,2.10,1.00
2016.08.26 08:57:35.425,9.4897,9.49147,1.60,1.00
2016.08.26 08:57:35.527,9.48981,9.49147,1.00,1.00
2016.08.26 08:57:36.427,9.48981,9.49157,1.00,1.00
2016.08.26 08:57:43.091,9.48981,9.49157,1.00,1.00
2016.08.26 08:57:43.142,9.48981,9.49159,1.00,1.00
2016.08.26 08:57:43.354,9.4897,9.49146,1.05,1.00
2016.08.26 08:57:43.482,9.48976,9.49146,1.35,1.00
2016.08.26 08:57:43.533,9.48976,9.49146,1.60,1.00
2016.08.26 08:57:43.584,9.48976,9.49146,1.60,1.00
2016.08.26 08:57:43.635,9.48982,9.49156,1.00,1.00
2016.08.26 08:57:44.527,9.48982,9.49156,1.35,1.00
2016.08.26 08:57:44.630,9.48982,9.4916,1.80,1.00
2016.08.26 08:57:45.174,9.48982,9.4916,1.45,1.00
2016.08.26 08:57:48.783,9.48984,9.4916,1.05,1.00
2016.08.26 08:57:48.834,9.48982,9.4916,1.80,1.00
2016.08.26 08:57:51.086,9.48983,9.4916,1.05,1.00
2016.08.26 08:57:52.031,9.48987,9.4916,1.05,1.00
2016.08.26 08:57:52.919,9.48986,9.4916,1.05,1.00
2016.08.26 08:57:53.862,9.48987,9.4916,1.05,1.00
2016.08.26 08:57:59.548,9.49014,9.49183,1.00,1.00
2016.08.26 08:57:59.650,9.48993,9.49169,1.00,1.00
2016.08.26 08:58:00.244,9.49013,9.49169,1.00,1.00
2016.08.26 08:58:00.346,9.49013,9.49185,1.00,1.00
2016.08.26 08:58:00.448,9.48992,9.4917,1.00,1.00
2016.08.26 08:58:00.550,9.48992,9.4917,1.00,1.00
2016.08.26 08:58:01.018,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:01.090,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:01.260,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:01.412,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:02.021,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:02.866,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:03.223,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:04.039,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:04.371,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:04.570,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:04.955,9.49016,9.49186,1.00,1.00
2016.08.26 08:58:06.369,9.49016,9.49186,1.00,1.00
2016.08.26 08:58:06.876,9.49015,9.49186,1.00,1.00
2016.08.26 08:58:08.781,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:10.079,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:10.539,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:10.692,9.49008,9.49186,1.00,1.00
2016.08.26 08:58:10.744,9.49008,9.49174,1.00,1.00
2016.08.26 08:58:11.239,9.49008,9.49184,1.00,1.00
2016.08.26 08:58:11.635,9.49008,9.49184,1.00,1.00
2016.08.26 08:58:11.938,9.49016,9.49182,1.00,1.00
2016.08.26 08:58:12.340,9.49016,9.49184,1.00,1.00
2016.08.26 08:58:13.846,9.49016,9.49184,1.00,1.00
2016.08.26 08:58:13.948,9.49016,9.49184,1.00,1.00
2016.08.26 08:58:14.000,9.49036,9.49184,1.00,1.00
2016.08.26 08:58:14.051,9.49059,9.49201,2.10,1.00
2016.08.26 08:58:14.102,9.49057,9.49201,2.10,1.00
2016.08.26 08:58:14.153,9.49072,9.49204,2.10,1.00
2016.08.26 08:58:14.255,9.49074,9.49224,2.10,1.00
2016.08.26 08:58:14.411,9.49076,9.49225,1.35,1.00
2016.08.26 08:58:14.513,9.49067,9.49225,1.60,1.00
2016.08.26 08:58:14.616,9.49064,9.49225,2.10,1.00
2016.08.26 08:58:15.346,9.49064,9.49259,2.10,1.00
2016.08.26 08:58:15.397,9.49071,9.49259,2.10,1.00
2016.08.26 08:58:15.449,9.49071,9.49269,2.10,1.00
2016.08.26 08:58:15.500,9.49081,9.49267,1.60,1.00
2016.08.26 08:58:15.551,9.49144,9.49267,2.10,1.00
2016.08.26 08:58:15.653,9.49158,9.49287,2.10,1.00
2016.08.26 08:58:15.704,9.49166,9.49287,1.00,1.00
2016.08.26 08:58:15.755,9.49166,9.49314,1.00,2.25
2016.08.26 08:58:15.807,9.49152,9.49314,1.00,1.50
2016.08.26 08:58:15.858,9.49152,9.49314,1.00,1.00
2016.08.26 08:58:15.909,9.4914,9.49314,1.50,1.00
2016.08.26 08:58:15.960,9.49151,9.49314,1.00,1.00
2016.08.26 08:58:16.108,9.49151,9.49308,1.00,1.00
2016.08.26 08:58:16.159,9.4912,9.49308,1.45,1.00
2016.08.26 08:58:16.210,9.49121,9.49314,1.45,1.00
2016.08.26 08:58:16.261,9.49121,9.49303,1.00,1.00
2016.08.26 08:58:16.312,9.49121,9.49314,1.00,1.00
2016.08.26 08:58:16.363,9.49121,9.49305,1.00,1.00
2016.08.26 08:58:16.704,9.49121,9.49305,1.00,1.00
2016.08.26 08:58:16.755,9.49121,9.49314,1.00,1.00
2016.08.26 08:58:16.806,9.49121,9.49318,1.00,1.00
2016.08.26 08:58:16.973,9.49121,9.4932,1.00,1.00
2016.08.26 08:58:17.075,9.49121,9.49324,1.00,1.00
2016.08.26 08:58:17.126,9.49118,9.49324,1.00,1.00
2016.08.26 08:58:17.245,9.49118,9.49324,1.00,1.50
2016.08.26 08:58:17.558,9.49118,9.49324,1.00,1.50
2016.08.26 08:58:17.786,9.49118,9.49288,1.00,1.00
2016.08.26 08:58:17.939,9.49124,9.49288,1.00,1.00
2016.08.26 08:58:18.041,9.49119,9.49288,1.00,1.00
2016.08.26 08:58:18.092,9.49119,9.49288,1.00,1.00
2016.08.26 08:58:18.198,9.49113,9.49288,1.50,1.00
2016.08.26 08:58:18.249,9.49113,9.49288,1.00,1.50
2016.08.26 08:58:19.155,9.49113,9.49288,1.00,1.00
2016.08.26 08:58:19.691,9.49113,9.49285,1.00,1.00
2016.08.26 08:58:20.552,9.49113,9.49286,1.00,1.00
2016.08.26 08:58:20.654,9.49113,9.49289,1.00,1.00
2016.08.26 08:58:20.706,9.49113,9.49289,1.00,1.00
2016.08.26 08:58:21.166,9.49113,9.49285,1.00,1.00
2016.08.26 08:58:22.183,9.49113,9.49289,1.00,1.00
2016.08.26 08:58:22.654,9.49113,9.49285,1.00,1.00
2016.08.26 08:58:22.706,9.49113,9.49285,1.00,1.00
2016.08.26 08:58:22.808,9.49107,9.49285,1.00,1.50
2016.08.26 08:58:23.698,9.49107,9.49285,1.00,1.00
2016.08.26 08:58:23.800,9.49107,9.49285,1.00,1.50
2016.08.26 08:58:24.057,9.49107,9.49285,1.00,1.00
2016.08.26 08:58:27.472,9.49107,9.49285,1.00,1.00
2016.08.26 08:58:27.888,9.49107,9.49285,1.00,1.00
2016.08.26 08:58:28.359,9.49112,9.49289,1.00,1.00
2016.08.26 08:58:28.514,9.49116,9.49289,1.00,1.00
2016.08.26 08:58:28.635,9.49116,9.49294,1.00,1.00
2016.08.26 08:58:28.688,9.49116,9.49301,1.00,1.00
2016.08.26 08:58:28.791,9.49115,9.49301,1.00,1.00
2016.08.26 08:58:28.893,9.49115,9.49294,1.00,1.00
2016.08.26 08:58:28.944,9.49115,9.49301,1.00,1.00
2016.08.26 08:58:29.470,9.49116,9.49301,1.00,1.00
2016.08.26 08:58:29.521,9.49116,9.49301,1.00,1.00
2016.08.26 08:58:29.572,9.49116,9.49299,1.00,1.00
2016.08.26 08:58:29.674,9.49116,9.49291,1.00,1.00
2016.08.26 08:58:30.019,9.49126,9.49291,1.00,1.00
2016.08.26 08:58:30.070,9.49126,9.49301,1.00,1.50
2016.08.26 08:58:30.121,9.49116,9.49301,1.00,1.50
2016.08.26 08:58:30.325,9.49116,9.49293,1.00,1.00
2016.08.26 08:58:30.376,9.49116,9.49274,1.00,1.00
2016.08.26 08:58:30.427,9.49108,9.49274,1.00,1.00
2016.08.26 08:58:30.479,9.49108,9.4926,1.00,1.00
2016.08.26 08:58:30.530,9.49096,9.4926,1.00,1.00
2016.08.26 08:58:30.859,9.49096,9.4926,1.60,1.00
2016.08.26 08:58:30.910,9.49096,9.49289,1.60,1.00
