2016.08.24 09:49:57.525,9.44191,9.44349,1.00,1.00
2016.08.24 09:49:59.116,9.44191,9.44349,1.00,1.00
2016.08.24 09:49:59.564,9.44191,9.44349,1.00,1.35
2016.08.24 09:50:00.875,9.44191,9.4435,1.00,1.00
2016.08.24 09:50:00.927,9.44205,9.44352,1.00,1.35
2016.08.24 09:50:00.978,9.44205,9.44362,1.00,1.60
2016.08.24 09:50:01.282,9.4421,9.44362,1.00,1.60
2016.08.24 09:50:06.051,9.4421,9.44362,1.00,1.00
2016.08.24 09:50:06.153,9.44212,9.44371,1.00,1.00
2016.08.24 09:50:08.145,9.44224,9.44382,1.00,1.00
2016.08.24 09:50:08.618,9.44224,9.44382,1.00,1.00
2016.08.24 09:50:08.669,9.44224,9.44378,1.00,1.00
2016.08.24 09:50:10.471,9.44224,9.44382,1.00,1.00
2016.08.24 09:50:11.438,9.44224,9.44382,1.00,1.00
2016.08.24 09:50:12.235,9.44224,9.44382,1.00,1.00
2016.08.24 09:50:20.675,9.44243,9.44386,1.00,1.00
2016.08.24 09:50:20.726,9.44243,9.44396,1.00,1.00
2016.08.24 09:50:20.828,9.44253,9.44403,1.00,1.00
2016.08.24 09:50:20.930,9.44253,9.44411,1.00,1.00
2016.08.24 09:50:21.889,9.44263,9.4442,1.00,1.00
2016.08.24 09:50:22.146,9.44263,9.44423,1.00,1.00
2016.08.24 09:50:22.300,9.44263,9.44416,1.00,1.00
2016.08.24 09:50:22.351,9.44263,9.44416,1.00,1.00
2016.08.24 09:50:23.366,9.44263,9.44416,1.00,1.00
2016.08.24 09:50:26.980,9.44268,9.44416,1.00,1.00
2016.08.24 09:50:28.526,9.44276,9.44424,1.00,1.00
2016.08.24 09:50:28.628,9.44276,9.44427,1.00,1.00
2016.08.24 09:50:29.323,9.44291,9.44427,1.00,1.00
2016.08.24 09:50:29.424,9.44291,9.44435,1.00,1.00
2016.08.24 09:50:29.526,9.44288,9.44435,1.00,1.00
2016.08.24 09:50:29.577,9.44288,9.44446,1.00,1.00
2016.08.24 09:50:32.437,9.44293,9.44447,1.00,1.00
2016.08.24 09:50:32.683,9.44293,9.44456,1.00,1.00
2016.08.24 09:50:32.734,9.4431,9.44456,1.00,1.00
2016.08.24 09:50:32.960,9.4431,9.44468,1.00,1.50
2016.08.24 09:50:33.113,9.44346,9.44468,1.00,1.00
2016.08.24 09:50:33.265,9.44345,9.44478,1.00,1.00
2016.08.24 09:50:33.316,9.44315,9.44493,1.00,1.00
2016.08.24 09:50:33.367,9.44315,9.44502,1.00,1.00
2016.08.24 09:50:33.469,9.44315,9.44513,1.00,1.00
2016.08.24 09:50:33.571,9.44315,9.44505,1.00,1.00
2016.08.24 09:50:33.775,9.44315,9.44505,1.00,1.00
2016.08.24 09:50:34.171,9.44315,9.44519,1.00,1.00
2016.08.24 09:50:34.273,9.44319,9.44527,1.00,1.00
2016.08.24 09:50:34.375,9.44327,9.44535,1.00,1.00
2016.08.24 09:50:34.919,9.44326,9.44534,1.00,1.00
2016.08.24 09:50:35.399,9.44383,9.44534,1.00,1.00
2016.08.24 09:50:35.450,9.44383,9.44542,1.00,1.00
2016.08.24 09:50:35.552,9.44383,9.44529,1.00,1.00
2016.08.24 09:50:35.603,9.44383,9.44529,1.00,1.00
2016.08.24 09:50:35.654,9.44383,9.44537,1.00,1.00
2016.08.24 09:50:35.732,9.44383,9.44533,1.00,1.00
2016.08.24 09:50:35.784,9.44383,9.44529,1.00,1.00
2016.08.24 09:50:35.938,9.44375,9.44529,1.00,1.00
2016.08.24 09:50:36.219,9.44375,9.44517,1.00,1.00
2016.08.24 09:50:36.524,9.44375,9.44509,1.00,1.00
2016.08.24 09:50:36.727,9.44375,9.44518,1.00,1.00
2016.08.24 09:50:36.829,9.44375,9.44526,1.00,1.00
2016.08.24 09:50:37.032,9.44375,9.44533,1.00,1.50
2016.08.24 09:50:38.216,9.4436,9.44526,1.00,1.00
2016.08.24 09:50:40.858,9.4436,9.44525,1.00,1.00
2016.08.24 09:50:42.003,9.44373,9.44525,1.00,1.00
2016.08.24 09:50:48.538,9.44373,9.44516,1.00,1.00
2016.08.24 09:50:51.728,9.44373,9.44516,1.00,1.00
2016.08.24 09:50:51.779,9.44362,9.44516,1.00,1.00
2016.08.24 09:50:52.090,9.44362,9.44516,1.00,1.00
2016.08.24 09:50:52.171,9.44332,9.44508,1.00,1.00
2016.08.24 09:50:52.375,9.44376,9.44517,1.00,1.00
2016.08.24 09:50:52.476,9.44376,9.44526,1.00,1.00
2016.08.24 09:50:53.244,9.44375,9.44526,1.00,1.00
2016.08.24 09:50:53.887,9.44375,9.44534,1.00,1.00
2016.08.24 09:50:54.164,9.44375,9.44522,1.00,1.00
2016.08.24 09:50:56.561,9.44375,9.44531,1.00,1.00
2016.08.24 09:50:56.868,9.44375,9.44522,1.00,1.00
2016.08.24 09:50:59.394,9.44361,9.44522,1.00,1.00
2016.08.24 09:50:59.496,9.44361,9.44532,1.00,1.00
2016.08.24 09:50:59.598,9.44361,9.44521,1.00,1.00
2016.08.24 09:51:00.315,9.44361,9.44511,1.00,1.00
2016.08.24 09:51:00.620,9.44374,9.44511,1.00,1.00
2016.08.24 09:51:00.722,9.44374,9.44522,1.00,1.00
2016.08.24 09:51:00.831,9.44374,9.44527,1.00,1.00
2016.08.24 09:51:01.313,9.44374,9.44517,1.00,1.00
2016.08.24 09:51:03.672,9.44374,9.44517,1.00,1.00
2016.08.24 09:51:03.724,9.44374,9.44526,1.00,1.00
2016.08.24 09:51:04.654,9.44374,9.44518,1.00,1.00
2016.08.24 09:51:04.914,9.44374,9.44518,1.00,1.00
2016.08.24 09:51:05.067,9.44374,9.44527,1.00,1.00
2016.08.24 09:51:07.710,9.44374,9.44519,1.00,1.00
2016.08.24 09:51:08.190,9.44374,9.44527,1.00,1.00
2016.08.24 09:51:20.882,9.44374,9.4453,1.00,1.00
2016.08.24 09:51:21.086,9.44374,9.44521,1.00,1.00
2016.08.24 09:51:21.420,9.44353,9.44521,1.00,1.00
2016.08.24 09:51:21.471,9.44353,9.44521,1.00,1.00
2016.08.24 09:51:21.573,9.44353,9.44513,1.00,1.00
2016.08.24 09:51:29.174,9.44353,9.44521,1.00,1.00
2016.08.24 09:51:30.832,9.44321,9.44513,1.00,1.00
2016.08.24 09:51:31.350,9.44321,9.44512,1.00,1.00
2016.08.24 09:51:32.949,9.44321,9.44512,1.00,1.00
2016.08.24 09:51:33.000,9.44321,9.44501,1.00,1.00
2016.08.24 09:51:33.051,9.44298,9.44501,1.00,1.07
2016.08.24 09:51:33.102,9.44298,9.44493,1.00,1.10
2016.08.24 09:51:33.153,9.44285,9.44493,1.00,1.10
2016.08.24 09:51:33.205,9.44284,9.44492,1.00,1.00
2016.08.24 09:51:33.408,9.44295,9.44503,1.00,1.07
2016.08.24 09:51:33.510,9.44304,9.44512,1.00,1.07
2016.08.24 09:51:34.078,9.44304,9.44512,1.00,1.07
2016.08.24 09:51:34.129,9.44293,9.44501,1.00,1.07
2016.08.24 09:51:34.231,9.44293,9.44501,1.00,1.07
2016.08.24 09:51:34.334,9.44308,9.44501,1.00,1.07
2016.08.24 09:51:34.436,9.44315,9.44505,1.00,1.07
2016.08.24 09:51:34.642,9.44316,9.44501,1.00,1.07
2016.08.24 09:51:34.745,9.44316,9.44505,1.00,1.07
2016.08.24 09:51:34.796,9.44316,9.44505,1.00,1.07
2016.08.24 09:51:34.878,9.44316,9.44505,1.00,1.07
2016.08.24 09:51:36.217,9.44316,9.44505,1.00,1.07
2016.08.24 09:51:36.268,9.44316,9.44505,1.00,1.00
2016.08.24 09:51:38.378,9.44313,9.44491,1.00,1.00
2016.08.24 09:51:48.100,9.44304,9.44488,1.00,1.00
2016.08.24 09:51:48.785,9.44308,9.44488,1.00,1.00
2016.08.24 09:51:49.074,9.44314,9.44492,1.50,1.00
2016.08.24 09:51:49.177,9.44314,9.44492,1.00,1.00
2016.08.24 09:51:49.698,9.44315,9.44492,1.00,1.00
2016.08.24 09:51:52.406,9.44314,9.44492,1.00,1.00
2016.08.24 09:51:52.931,9.44315,9.44492,1.00,1.00
2016.08.24 09:51:54.762,9.44314,9.44492,1.00,1.00
2016.08.24 09:51:55.883,9.44315,9.44492,1.00,1.00
2016.08.24 09:51:58.269,9.44314,9.44492,1.00,1.00
2016.08.24 09:52:09.874,9.44314,9.44492,1.00,1.00
2016.08.24 09:52:10.091,9.44314,9.44492,1.00,1.00
2016.08.24 09:52:10.457,9.44307,9.44508,1.00,1.07
2016.08.24 09:52:11.352,9.44307,9.44508,1.00,1.07
2016.08.24 09:52:11.571,9.44307,9.44508,1.00,1.07
2016.08.24 09:52:11.622,9.44302,9.44507,1.00,1.07
2016.08.24 09:52:12.262,9.44315,9.44507,1.00,1.07
2016.08.24 09:52:12.384,9.44316,9.44507,1.00,1.07
2016.08.24 09:52:12.577,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:13.398,9.44317,9.44525,1.00,1.95
2016.08.24 09:52:13.866,9.44316,9.44515,1.00,1.07
2016.08.24 09:52:14.079,9.44317,9.44525,1.00,1.95
2016.08.24 09:52:14.257,9.44316,9.44515,1.00,1.07
2016.08.24 09:52:14.359,9.44316,9.44515,1.00,1.07
2016.08.24 09:52:14.461,9.44317,9.44525,1.00,1.20
2016.08.24 09:52:17.469,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:17.691,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:17.799,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:18.057,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:18.159,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:18.260,9.44316,9.44516,1.00,1.07
2016.08.24 09:52:18.311,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:18.362,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:18.869,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:18.972,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.161,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.263,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.365,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.466,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.568,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.670,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.763,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:19.865,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:20.459,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:20.510,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:20.612,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:20.676,9.44316,9.44526,1.50,1.45
2016.08.24 09:52:20.778,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:20.880,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.186,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.288,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.366,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.469,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.570,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.672,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.774,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:21.876,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:22.387,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:22.489,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:22.591,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:22.668,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:22.856,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:22.907,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:23.375,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:23.477,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:23.782,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:23.884,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:23.986,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:24.153,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:24.473,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:24.574,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:24.880,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:24.981,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:25.084,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:25.185,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:25.473,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:25.575,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:25.880,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:25.982,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:26.083,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:26.185,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:26.477,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:26.578,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:27.084,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:27.187,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:27.290,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:27.392,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:27.493,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:27.595,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:28.396,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:28.498,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:29.007,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:29.085,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:29.187,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:29.400,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:29.502,9.44316,9.44522,1.00,1.07
2016.08.24 09:52:29.756,9.44321,9.44529,1.00,1.37
2016.08.24 09:52:29.961,9.44316,9.44515,1.00,1.00
2016.08.24 09:52:30.012,9.44316,9.44515,1.00,1.00
2016.08.24 09:52:30.063,9.44316,9.44506,1.00,1.00
2016.08.24 09:52:30.216,9.44325,9.44506,1.00,1.00
2016.08.24 09:52:30.346,9.44315,9.44523,1.50,1.00
2016.08.24 09:52:30.767,9.44315,9.44514,1.00,1.00
2016.08.24 09:52:37.077,9.44324,9.44514,1.00,1.00
2016.08.24 09:52:37.179,9.44319,9.44514,1.00,1.00
2016.08.24 09:52:39.958,9.44316,9.44502,1.00,1.00
2016.08.24 09:52:40.111,9.44316,9.4451,1.00,1.00
2016.08.24 09:52:40.416,9.44316,9.44501,1.00,1.00
2016.08.24 09:52:46.599,9.44307,9.44501,1.00,1.00
2016.08.24 09:53:00.825,9.44307,9.445,1.00,1.00
2016.08.24 09:53:03.028,9.44292,9.445,1.00,1.00
2016.08.24 09:53:04.352,9.44299,9.445,1.00,1.00
2016.08.24 09:53:04.454,9.44302,9.445,1.00,1.00
2016.08.24 09:53:19.692,9.44302,9.445,1.00,1.00
2016.08.24 09:53:20.697,9.44302,9.445,1.00,1.00
2016.08.24 09:53:20.892,9.44302,9.44493,1.00,1.00
2016.08.24 09:53:21.075,9.44302,9.44505,1.00,1.00
2016.08.24 09:53:24.191,9.44302,9.44505,1.00,1.00
2016.08.24 09:53:24.300,9.44302,9.44495,1.00,1.00
2016.08.24 09:53:26.881,9.44302,9.44505,1.00,1.00
2016.08.24 09:53:27.198,9.44302,9.44505,1.00,1.00
2016.08.24 09:53:27.300,9.44302,9.44494,1.00,1.00
2016.08.24 09:53:27.886,9.44302,9.44504,1.00,1.00
2016.08.24 09:53:27.988,9.44312,9.4452,1.00,1.00
2016.08.24 09:53:29.445,9.44312,9.4452,1.50,1.00
2016.08.24 09:53:38.761,9.44322,9.4452,1.00,1.00
2016.08.24 09:53:40.798,9.44322,9.44516,1.00,1.00
2016.08.24 09:53:40.900,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:49.167,9.44322,9.44516,1.00,1.00
2016.08.24 09:53:50.339,9.44322,9.44526,1.00,1.00
2016.08.24 09:53:51.769,9.44322,9.44517,1.00,1.00
2016.08.24 09:53:51.973,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:52.075,9.44322,9.44516,1.00,1.00
2016.08.24 09:53:52.493,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:53.128,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:53.231,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:53.447,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:53.498,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:53.904,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:53.955,9.44322,9.44517,1.00,1.00
2016.08.24 09:53:54.972,9.44322,9.44525,1.00,1.00
2016.08.24 09:53:56.692,9.44322,9.44517,1.00,1.00
2016.08.24 09:53:56.845,9.44322,9.44517,1.00,1.00
2016.08.24 09:53:57.053,9.44322,9.44527,1.00,1.00
2016.08.24 09:53:57.514,9.44319,9.44524,1.00,1.00
2016.08.24 09:53:59.769,9.44319,9.44524,1.00,1.60
2016.08.24 09:53:59.820,9.44321,9.44499,1.00,1.00
2016.08.24 09:54:00.153,9.44313,9.44491,1.00,1.00
2016.08.24 09:54:00.700,9.4431,9.44488,1.00,1.00
2016.08.24 09:54:01.703,9.44298,9.44486,1.00,1.00
2016.08.24 09:54:02.005,9.44298,9.44506,1.00,1.00
2016.08.24 09:54:02.543,9.4431,9.44488,1.00,1.00
2016.08.24 09:54:03.228,9.44299,9.44492,1.00,1.00
2016.08.24 09:54:03.655,9.44301,9.44497,1.00,1.00
2016.08.24 09:54:05.065,9.44301,9.44509,1.50,1.00
2016.08.24 09:54:05.119,9.44302,9.44492,1.00,1.60
2016.08.24 09:54:05.170,9.44301,9.4449,1.00,1.60
2016.08.24 09:54:05.253,9.44301,9.4449,1.00,1.60
2016.08.24 09:54:05.304,9.44301,9.44481,1.00,1.00
2016.08.24 09:54:05.561,9.4428,9.44458,1.00,1.00
2016.08.24 09:54:05.612,9.44273,9.44447,1.00,1.00
2016.08.24 09:54:05.917,9.44269,9.44447,1.00,1.00
2016.08.24 09:54:08.319,9.44278,9.44473,1.00,1.00
2016.08.24 09:54:12.397,9.44278,9.44473,1.00,1.00
2016.08.24 09:54:12.478,9.44275,9.44473,1.00,1.00
2016.08.24 09:54:17.850,9.44265,9.44445,1.00,1.00
2016.08.24 09:54:17.951,9.44268,9.44473,1.00,1.00
2016.08.24 09:54:27.455,9.44267,9.44473,1.00,1.00
2016.08.24 09:54:40.830,9.44267,9.44474,1.00,1.00
2016.08.24 09:54:42.514,9.44268,9.44467,1.00,1.00
2016.08.24 09:54:46.313,9.44271,9.44449,1.00,1.00
2016.08.24 09:54:52.118,9.44271,9.44449,1.00,1.00
2016.08.24 09:55:04.402,9.44274,9.44449,1.00,1.00
2016.08.24 09:55:04.453,9.44278,9.44456,1.00,1.00
2016.08.24 09:55:13.292,9.4427,9.44444,1.00,1.00
2016.08.24 09:55:13.475,9.44278,9.44456,1.00,1.00
2016.08.24 09:55:16.255,9.44309,9.44456,1.00,1.00
2016.08.24 09:55:16.306,9.44359,9.44517,1.00,1.00
2016.08.24 09:55:16.358,9.44359,9.44527,1.00,1.00
2016.08.24 09:55:16.409,9.4435,9.44527,1.50,1.00
2016.08.24 09:55:16.460,9.44404,9.44528,1.00,1.00
2016.08.24 09:55:16.511,9.44404,9.44561,1.00,1.00
2016.08.24 09:55:16.563,9.444,9.44608,1.00,1.50
2016.08.24 09:55:16.665,9.44428,9.4462,1.00,1.00
2016.08.24 09:55:16.717,9.44428,9.44627,1.00,1.00
2016.08.24 09:55:16.840,9.4447,9.44633,1.00,1.00
2016.08.24 09:55:16.893,9.44491,9.44644,1.00,1.00
2016.08.24 09:55:16.995,9.44512,9.44666,1.00,1.00
2016.08.24 09:55:17.046,9.44512,9.44666,1.00,1.60
2016.08.24 09:55:17.199,9.44459,9.4463,1.00,1.60
2016.08.24 09:55:17.250,9.44439,9.4463,1.00,1.60
2016.08.24 09:55:17.337,9.44424,9.4463,1.00,1.60
2016.08.24 09:55:17.389,9.44424,9.44624,1.00,1.60
2016.08.24 09:55:17.440,9.44424,9.4463,1.00,1.60
2016.08.24 09:55:17.491,9.44454,9.4463,1.00,1.60
2016.08.24 09:55:17.593,9.44424,9.4463,1.00,1.60
2016.08.24 09:55:17.644,9.44432,9.4463,1.00,1.60
2016.08.24 09:55:17.797,9.44432,9.44625,1.00,1.60
2016.08.24 09:55:18.051,9.44432,9.44625,1.00,2.85
2016.08.24 09:55:18.102,9.44432,9.44601,1.00,1.60
2016.08.24 09:55:18.254,9.44422,9.44601,1.00,1.60
2016.08.24 09:55:18.356,9.44413,9.44601,1.00,1.60
2016.08.24 09:55:18.744,9.44413,9.44611,1.00,1.60
2016.08.24 09:55:19.587,9.44413,9.44597,1.50,1.60
2016.08.24 09:55:19.792,9.44413,9.44597,1.00,1.60
2016.08.24 09:55:23.342,9.44413,9.44597,1.00,1.60
2016.08.24 09:55:29.441,9.44426,9.44604,1.00,1.60
2016.08.24 09:55:29.641,9.44414,9.44595,1.00,1.60
2016.08.24 09:55:31.321,9.44414,9.44595,1.00,1.60
2016.08.24 09:55:31.422,9.44414,9.44567,1.00,1.00
2016.08.24 09:55:31.473,9.44398,9.44567,1.00,1.00
2016.08.24 09:55:31.576,9.44393,9.44567,1.00,1.00
2016.08.24 09:55:31.628,9.44393,9.44572,1.00,1.00
2016.08.24 09:55:32.170,9.44392,9.44572,1.00,1.00
2016.08.24 09:55:33.384,9.44392,9.44572,1.00,1.00
2016.08.24 09:55:39.543,9.4439,9.44551,1.00,1.00
2016.08.24 09:55:39.895,9.4439,9.44551,1.00,1.00
2016.08.24 09:55:39.947,9.4439,9.44567,1.00,1.00
2016.08.24 09:55:39.998,9.44398,9.44567,1.00,1.00
2016.08.24 09:55:40.835,9.44395,9.44567,1.00,1.00
2016.08.24 09:55:41.406,9.44395,9.44567,1.00,1.00
2016.08.24 09:55:42.321,9.44395,9.44566,1.00,1.60
2016.08.24 09:55:42.372,9.44395,9.44564,1.00,1.60
2016.08.24 09:55:42.423,9.4438,9.44559,1.00,1.60
2016.08.24 09:55:42.474,9.4438,9.44538,1.00,1.00
2016.08.24 09:55:42.525,9.4437,9.44538,1.00,1.00
2016.08.24 09:55:42.576,9.44356,9.44538,1.00,1.00
2016.08.24 09:55:42.706,9.4436,9.44538,1.00,1.50
2016.08.24 09:55:42.763,9.44356,9.44527,1.00,1.00
2016.08.24 09:55:42.814,9.44349,9.44506,1.00,1.60
2016.08.24 09:55:42.865,9.44349,9.44506,1.00,1.60
2016.08.24 09:55:42.966,9.44347,9.44506,1.00,1.60
2016.08.24 09:55:43.017,9.44334,9.44506,1.00,1.60
2016.08.24 09:55:43.119,9.44334,9.44506,1.00,1.60
2016.08.24 09:55:43.221,9.44323,9.44501,1.00,1.60
2016.08.24 09:55:43.323,9.4431,9.44484,1.00,1.00
2016.08.24 09:55:43.426,9.44302,9.44482,1.00,1.00
2016.08.24 09:55:43.512,9.44292,9.44482,1.00,1.00
2016.08.24 09:55:43.613,9.44292,9.44482,1.00,1.00
2016.08.24 09:55:43.766,9.44284,9.44482,1.00,1.00
2016.08.24 09:55:43.914,9.44284,9.44482,1.00,1.35
2016.08.24 09:55:44.313,9.44284,9.44406,1.00,1.00
2016.08.24 09:55:44.364,9.44277,9.44406,1.00,1.00
2016.08.24 09:55:44.415,9.44277,9.44406,1.00,1.00
2016.08.24 09:55:44.669,9.44274,9.44406,1.00,1.00
2016.08.24 09:55:44.821,9.44274,9.44443,1.00,1.00
2016.08.24 09:55:45.169,9.44284,9.44443,1.00,1.00
2016.08.24 09:55:45.220,9.44284,9.44443,1.00,1.00
2016.08.24 09:55:45.271,9.44284,9.44443,1.00,1.60
2016.08.24 09:55:45.322,9.44284,9.44443,1.00,1.35
2016.08.24 09:55:45.424,9.44284,9.44443,1.00,1.00
2016.08.24 09:55:45.630,9.44284,9.44443,1.00,1.60
2016.08.24 09:55:45.851,9.44284,9.44443,1.00,1.00
2016.08.24 09:55:46.075,9.44284,9.44459,1.00,1.60
2016.08.24 09:55:46.785,9.44281,9.44459,1.00,1.60
2016.08.24 09:55:47.099,9.44281,9.44459,1.00,1.60
2016.08.24 09:55:47.616,9.44281,9.44457,1.00,1.60
2016.08.24 09:55:53.162,9.44281,9.44457,1.00,1.35
2016.08.24 09:55:53.489,9.44281,9.44457,1.00,1.60
2016.08.24 09:55:57.771,9.44274,9.44452,1.00,1.00
2016.08.24 09:55:58.829,9.44274,9.44452,1.00,1.60
2016.08.24 09:55:59.032,9.44274,9.44452,1.00,1.00
2016.08.24 09:56:00.280,9.44274,9.44452,1.00,1.60
2016.08.24 09:56:12.705,9.44276,9.44465,1.00,1.60
2016.08.24 09:56:12.886,9.44271,9.44449,1.50,1.60
2016.08.24 09:56:12.988,9.44271,9.44443,1.00,1.60
2016.08.24 09:56:13.039,9.44271,9.44443,1.00,1.00
2016.08.24 09:56:13.141,9.44261,9.44443,1.00,1.00
2016.08.24 09:56:13.293,9.4427,9.44465,1.00,1.60
2016.08.24 09:56:14.030,9.4427,9.44439,1.00,1.00
2016.08.24 09:56:14.081,9.4427,9.44439,1.00,1.60
2016.08.24 09:56:14.132,9.44268,9.44439,1.00,1.60
2016.08.24 09:56:14.184,9.44255,9.44427,1.00,1.00
2016.08.24 09:56:14.235,9.44249,9.44427,1.00,1.35
2016.08.24 09:56:14.287,9.44249,9.44427,1.00,1.60
2016.08.24 09:56:14.390,9.44237,9.44414,1.00,1.00
2016.08.24 09:56:14.441,9.44236,9.44414,1.00,1.00
2016.08.24 09:56:14.492,9.44227,9.44394,1.00,1.00
2016.08.24 09:56:14.594,9.44227,9.44405,1.00,1.00
2016.08.24 09:56:15.105,9.44228,9.44405,1.00,1.00
2016.08.24 09:56:15.416,9.44228,9.44387,1.00,1.00
2016.08.24 09:56:15.518,9.44203,9.44372,1.00,1.00
2016.08.24 09:56:15.919,9.44203,9.44372,1.00,1.00
2016.08.24 09:56:16.077,9.44203,9.44372,1.00,1.00
2016.08.24 09:56:17.069,9.44203,9.44372,1.00,1.00
2016.08.24 09:56:17.221,9.44211,9.44372,1.00,1.00
2016.08.24 09:56:17.462,9.44211,9.44372,1.00,1.00
2016.08.24 09:56:17.615,9.44204,9.44372,1.00,1.00
2016.08.24 09:56:25.477,9.44194,9.44372,1.00,1.00
2016.08.24 09:56:26.116,9.44194,9.44372,1.00,1.00
2016.08.24 09:56:26.468,9.44194,9.44372,1.00,1.50
2016.08.24 09:56:26.519,9.44185,9.44356,1.00,1.00
2016.08.24 09:56:26.621,9.44178,9.44356,1.00,1.00
2016.08.24 09:56:26.825,9.44178,9.44356,1.00,1.97
2016.08.24 09:56:27.079,9.44178,9.44356,1.00,1.97
2016.08.24 09:56:27.233,9.44168,9.44343,1.00,1.60
2016.08.24 09:56:27.284,9.44165,9.44343,1.00,1.60
2016.08.24 09:56:27.341,9.44165,9.44343,1.00,1.00
2016.08.24 09:56:27.392,9.44165,9.44343,1.00,1.00
2016.08.24 09:56:27.493,9.44168,9.44343,1.00,1.00
2016.08.24 09:56:27.669,9.44165,9.44343,1.00,1.00
2016.08.24 09:56:28.549,9.44165,9.44343,1.00,1.35
2016.08.24 09:56:28.769,9.44165,9.44343,1.00,1.00
2016.08.24 09:56:29.383,9.44165,9.44343,1.00,1.00
2016.08.24 09:56:33.039,9.44165,9.44343,1.00,1.35
2016.08.24 09:56:37.871,9.44165,9.44343,1.00,1.60
2016.08.24 09:56:38.473,9.44169,9.44343,1.00,1.60
