2016.08.03 09:51:33.832,9.5236,9.52563,1.00,1.00
2016.08.03 09:51:34.086,9.5236,9.52563,1.75,1.00
2016.08.03 09:51:34.137,9.5237,9.52581,1.50,1.00
2016.08.03 09:51:34.239,9.52356,9.52587,1.75,1.00
2016.08.03 09:51:34.340,9.52356,9.52614,1.75,1.00
2016.08.03 09:51:34.392,9.52356,9.52614,1.75,1.07
2016.08.03 09:51:34.493,9.52338,9.52614,1.87,1.07
2016.08.03 09:51:34.696,9.52356,9.52614,1.75,1.07
2016.08.03 09:51:34.931,9.5236,9.52621,1.75,1.37
2016.08.03 09:51:35.143,9.5236,9.52578,1.75,1.00
2016.08.03 09:51:35.295,9.5236,9.52579,1.37,1.00
2016.08.03 09:51:35.397,9.52361,9.52614,1.37,1.07
2016.08.03 09:51:44.426,9.52361,9.52614,1.37,1.75
2016.08.03 09:52:18.645,9.52361,9.52614,1.37,1.07
2016.08.03 09:52:18.806,9.52361,9.52614,1.72,1.07
2016.08.03 09:52:18.857,9.52361,9.52614,1.97,1.07
2016.08.03 09:52:19.781,9.52361,9.52614,1.37,1.07
2016.08.03 09:52:19.883,9.52362,9.52614,1.37,1.07
2016.08.03 09:52:19.934,9.52362,9.52614,1.37,1.75
2016.08.03 09:52:20.086,9.52361,9.52614,1.37,1.75
2016.08.03 09:52:20.387,9.52361,9.52614,1.37,2.25
2016.08.03 09:52:23.094,9.52361,9.52614,1.37,1.75
2016.08.03 09:52:23.832,9.52361,9.52614,1.00,1.75
2016.08.03 09:52:24.022,9.52364,9.52585,1.00,1.37
2016.08.03 09:52:24.779,9.52364,9.52619,1.00,1.75
2016.08.03 09:52:24.880,9.52371,9.52619,1.00,1.75
2016.08.03 09:52:25.724,9.52354,9.52571,1.37,1.00
2016.08.03 09:52:25.876,9.52354,9.52571,1.37,1.10
2016.08.03 09:52:25.927,9.52343,9.52558,1.35,1.00
2016.08.03 09:52:26.323,9.52344,9.52558,1.30,1.00
2016.08.03 09:52:26.716,9.52354,9.5256,1.00,1.00
2016.08.03 09:52:26.869,9.52354,9.5256,1.00,1.00
2016.08.03 09:52:26.920,9.52354,9.52597,1.00,1.07
2016.08.03 09:52:27.021,9.52354,9.52571,1.00,1.00
2016.08.03 09:52:27.123,9.52353,9.52609,1.00,1.50
2016.08.03 09:52:27.523,9.52353,9.52609,1.37,1.50
2016.08.03 09:52:28.130,9.52354,9.52564,1.37,1.00
2016.08.03 09:52:28.180,9.52354,9.52564,1.37,1.00
2016.08.03 09:52:28.908,9.52354,9.52564,1.00,1.00
2016.08.03 09:52:29.183,9.52354,9.52564,1.00,1.00
2016.08.03 09:52:30.026,9.52354,9.52564,1.37,1.00
2016.08.03 09:52:30.737,9.52344,9.52554,1.97,1.00
2016.08.03 09:52:31.236,9.52347,9.52561,1.72,1.00
2016.08.03 09:52:31.287,9.52347,9.52561,1.37,1.00
2016.08.03 09:52:31.629,9.52347,9.52561,1.37,1.00
2016.08.03 09:52:31.731,9.52343,9.52577,1.67,1.07
2016.08.03 09:52:32.136,9.52343,9.52577,1.35,1.07
2016.08.03 09:52:32.339,9.52343,9.52554,1.35,1.00
2016.08.03 09:52:32.632,9.52354,9.52591,1.97,1.12
2016.08.03 09:52:32.683,9.52354,9.52609,1.97,1.07
2016.08.03 09:52:32.791,9.52354,9.52609,1.72,1.07
2016.08.03 09:52:32.843,9.52357,9.52584,1.37,1.00
2016.08.03 09:52:32.894,9.52349,9.52562,1.35,1.00
2016.08.03 09:52:32.945,9.52349,9.52562,1.35,1.00
2016.08.03 09:52:33.698,9.52349,9.52571,1.35,1.10
2016.08.03 09:52:33.749,9.52349,9.52571,1.35,1.10
2016.08.03 09:52:33.800,9.52349,9.52571,1.35,1.10
2016.08.03 09:52:33.850,9.52348,9.52571,1.97,1.10
2016.08.03 09:52:33.902,9.52354,9.52608,1.37,1.12
2016.08.03 09:52:34.051,9.52354,9.52614,1.37,1.75
2016.08.03 09:52:34.105,9.52342,9.52613,1.35,1.75
2016.08.03 09:52:34.159,9.52342,9.52604,1.35,1.37
2016.08.03 09:52:34.313,9.52348,9.52554,1.37,1.00
2016.08.03 09:52:34.365,9.52348,9.52554,1.37,1.00
2016.08.03 09:52:34.805,9.5234,9.52577,1.35,1.07
2016.08.03 09:52:35.081,9.52333,9.52577,2.07,1.07
2016.08.03 09:52:35.132,9.52351,9.52561,1.60,1.00
2016.08.03 09:52:35.285,9.52351,9.52561,1.00,1.00
2016.08.03 09:52:35.437,9.52351,9.52561,1.00,1.00
2016.08.03 09:52:36.861,9.52351,9.52561,1.37,1.00
2016.08.03 09:52:36.912,9.52342,9.52551,1.35,1.00
2016.08.03 09:52:37.065,9.52339,9.52551,1.42,1.00
2016.08.03 09:52:37.116,9.52339,9.52572,1.35,1.07
2016.08.03 09:52:37.812,9.52342,9.52572,1.67,1.07
2016.08.03 09:52:37.914,9.52342,9.5255,1.67,1.00
2016.08.03 09:52:38.031,9.52342,9.5255,1.35,1.00
2016.08.03 09:52:38.133,9.52342,9.52597,1.35,1.75
2016.08.03 09:52:38.184,9.52342,9.52597,1.35,1.12
2016.08.03 09:52:38.235,9.52342,9.5255,1.35,1.00
2016.08.03 09:52:38.714,9.52342,9.5255,1.35,1.00
2016.08.03 09:52:38.816,9.52334,9.52571,1.42,1.00
2016.08.03 09:52:38.867,9.52334,9.52571,1.35,1.10
2016.08.03 09:52:39.019,9.52334,9.52544,1.35,1.00
2016.08.03 09:52:39.415,9.52333,9.52571,1.35,1.10
2016.08.03 09:52:39.466,9.52328,9.52571,1.05,1.10
2016.08.03 09:52:39.521,9.52343,9.52571,1.30,1.10
2016.08.03 09:52:39.622,9.52328,9.52571,1.05,1.10
2016.08.03 09:52:39.775,9.52326,9.52571,1.67,1.10
2016.08.03 09:52:39.877,9.52326,9.52571,1.72,1.00
2016.08.03 09:52:40.132,9.52341,9.52558,1.60,1.00
2016.08.03 09:52:40.183,9.52341,9.52558,1.60,1.00
2016.08.03 09:52:40.336,9.52326,9.52571,1.67,1.10
2016.08.03 09:52:41.201,9.52346,9.526,1.60,1.00
2016.08.03 09:52:41.304,9.52346,9.526,1.35,1.00
2016.08.03 09:52:41.357,9.52346,9.526,1.00,1.00
2016.08.03 09:52:41.408,9.52346,9.526,1.00,1.37
2016.08.03 09:52:41.460,9.52327,9.52551,1.97,1.00
2016.08.03 09:52:41.614,9.52324,9.52571,1.67,1.10
2016.08.03 09:52:42.831,9.52321,9.52551,2.17,1.00
2016.08.03 09:52:42.933,9.52321,9.52551,2.47,1.00
2016.08.03 09:52:44.150,9.52321,9.52551,2.17,1.00
2016.08.03 09:52:44.945,9.52321,9.52567,1.67,1.00
2016.08.03 09:52:45.046,9.52321,9.5255,1.67,1.00
2016.08.03 09:52:45.148,9.52321,9.5256,2.47,1.00
2016.08.03 09:52:45.367,9.52321,9.5256,1.97,1.00
2016.08.03 09:52:45.418,9.52335,9.52544,1.67,1.00
2016.08.03 09:52:45.686,9.52335,9.52544,1.60,1.00
2016.08.03 09:52:46.426,9.52316,9.52566,1.67,1.00
2016.08.03 09:52:47.092,9.52316,9.52566,1.97,1.00
2016.08.03 09:52:47.432,9.52325,9.52554,1.67,1.00
2016.08.03 09:52:47.641,9.52325,9.52554,1.67,1.00
2016.08.03 09:52:48.092,9.52325,9.52554,1.60,1.10
2016.08.03 09:52:48.635,9.52311,9.52564,1.97,1.37
2016.08.03 09:52:48.788,9.52318,9.52564,2.17,1.37
2016.08.03 09:52:48.897,9.52321,9.52564,2.17,1.00
2016.08.03 09:52:48.948,9.52328,9.52559,1.60,1.00
2016.08.03 09:52:49.050,9.52329,9.52559,2.10,1.00
2016.08.03 09:52:49.304,9.52328,9.52559,1.60,1.00
2016.08.03 09:52:54.740,9.52328,9.52572,1.60,1.07
2016.08.03 09:52:55.117,9.52328,9.52572,1.60,1.07
2016.08.03 09:52:55.422,9.52347,9.52574,1.60,1.07
2016.08.03 09:52:55.693,9.52328,9.52572,1.60,1.07
2016.08.03 09:53:02.572,9.52328,9.52553,1.60,1.00
2016.08.03 09:53:02.892,9.52328,9.52553,1.60,1.00
2016.08.03 09:53:03.197,9.52339,9.52581,1.60,1.37
2016.08.03 09:53:03.400,9.52328,9.52553,1.60,1.00
2016.08.03 09:53:06.144,9.52332,9.52553,1.60,1.00
2016.08.03 09:53:06.576,9.52335,9.52553,1.35,1.00
2016.08.03 09:53:06.998,9.52335,9.52583,1.35,1.07
2016.08.03 09:53:09.737,9.52342,9.52583,1.35,1.07
2016.08.03 09:53:16.522,9.52342,9.52583,1.67,1.07
2016.08.03 09:53:16.573,9.52336,9.52583,1.35,1.07
2016.08.03 09:53:16.624,9.52347,9.52579,1.07,1.10
2016.08.03 09:53:16.776,9.52347,9.52579,1.07,1.10
2016.08.03 09:53:17.104,9.52336,9.52571,1.67,1.00
2016.08.03 09:53:17.250,9.52336,9.52571,1.67,1.07
2016.08.03 09:53:17.521,9.52336,9.52571,1.35,1.07
2016.08.03 09:53:17.724,9.52347,9.52571,1.00,1.07
2016.08.03 09:53:18.054,9.52347,9.52571,1.60,1.07
2016.08.03 09:53:18.156,9.52343,9.52579,1.67,1.37
2016.08.03 09:53:18.259,9.52343,9.52579,1.97,1.10
2016.08.03 09:53:19.048,9.52346,9.52579,1.27,1.10
2016.08.03 09:53:19.099,9.52343,9.52579,1.72,1.10
2016.08.03 09:53:19.149,9.52345,9.52578,1.37,1.00
2016.08.03 09:53:19.657,9.52345,9.52578,1.07,1.37
2016.08.03 09:53:19.809,9.52345,9.52578,1.07,1.37
2016.08.03 09:53:23.017,9.52337,9.52575,1.37,1.12
2016.08.03 09:53:23.396,9.52337,9.52574,1.37,1.07
2016.08.03 09:53:23.671,9.52337,9.52574,1.37,1.07
2016.08.03 09:53:23.992,9.52337,9.52574,1.37,1.07
2016.08.03 09:53:25.329,9.52336,9.52536,2.10,1.00
2016.08.03 09:53:25.381,9.52336,9.52536,1.97,1.00
2016.08.03 09:53:25.744,9.52336,9.52536,1.67,1.00
2016.08.03 09:53:26.331,9.52322,9.52541,1.97,1.00
2016.08.03 09:53:26.496,9.52327,9.52541,1.35,1.00
2016.08.03 09:53:26.649,9.52334,9.5257,1.35,1.07
2016.08.03 09:53:27.084,9.52331,9.5257,1.35,1.07
2016.08.03 09:53:27.276,9.52331,9.5257,1.35,1.07
2016.08.03 09:53:27.327,9.52327,9.5257,2.05,1.07
2016.08.03 09:53:27.378,9.5233,9.5253,1.45,1.00
2016.08.03 09:53:27.479,9.52327,9.5253,1.05,1.00
2016.08.03 09:53:27.530,9.52326,9.5253,2.10,1.00
2016.08.03 09:53:27.582,9.52326,9.5253,1.35,1.00
2016.08.03 09:53:27.633,9.52326,9.5253,1.00,1.00
2016.08.03 09:53:27.684,9.52326,9.5253,1.00,1.00
2016.08.03 09:53:27.887,9.52326,9.5253,1.60,1.00
2016.08.03 09:53:27.938,9.52326,9.5253,1.67,1.00
2016.08.03 09:53:28.476,9.52335,9.5253,1.05,1.00
2016.08.03 09:53:28.780,9.52331,9.5253,1.35,1.00
2016.08.03 09:53:28.882,9.5233,9.52563,1.35,1.07
2016.08.03 09:53:28.933,9.52322,9.52563,1.97,1.07
2016.08.03 09:53:29.582,9.52327,9.5253,1.00,1.00
2016.08.03 09:53:29.684,9.52327,9.5253,1.00,1.00
2016.08.03 09:53:29.786,9.52327,9.5253,1.35,1.00
2016.08.03 09:53:29.887,9.52327,9.5253,1.67,1.00
2016.08.03 09:53:30.565,9.52328,9.52563,1.05,1.87
2016.08.03 09:53:30.683,9.52328,9.52544,1.05,1.00
2016.08.03 09:53:30.786,9.52333,9.52544,1.05,1.00
2016.08.03 09:53:30.889,9.52322,9.52544,1.97,1.00
2016.08.03 09:53:30.941,9.5233,9.52563,1.97,1.07
2016.08.03 09:53:31.700,9.5233,9.52563,1.97,1.07
2016.08.03 09:53:32.080,9.52331,9.52563,1.05,1.12
2016.08.03 09:53:32.233,9.52334,9.52563,1.35,1.00
2016.08.03 09:53:32.334,9.52334,9.52567,1.35,1.07
2016.08.03 09:53:32.594,9.52334,9.52567,1.35,1.07
2016.08.03 09:53:33.070,9.5233,9.52567,1.97,1.12
2016.08.03 09:53:33.121,9.5233,9.52563,1.97,1.07
2016.08.03 09:53:33.615,9.52335,9.52563,1.30,1.07
2016.08.03 09:53:33.666,9.52335,9.52563,1.30,1.37
2016.08.03 09:53:33.717,9.52335,9.52567,1.30,1.37
2016.08.03 09:53:33.992,9.52335,9.52567,1.30,1.37
2016.08.03 09:53:34.617,9.5233,9.52567,1.97,1.37
2016.08.03 09:53:34.668,9.5233,9.52563,1.97,1.37
2016.08.03 09:53:34.770,9.52315,9.52538,2.10,1.00
2016.08.03 09:53:35.080,9.52335,9.52538,1.30,1.00
2016.08.03 09:53:35.263,9.52337,9.52563,1.00,1.37
2016.08.03 09:53:35.402,9.52337,9.52563,1.00,1.37
2016.08.03 09:53:35.915,9.52337,9.52564,1.00,1.37
2016.08.03 09:53:36.142,9.52337,9.52564,1.00,1.37
2016.08.03 09:53:36.193,9.52337,9.52564,1.00,1.37
2016.08.03 09:53:36.294,9.52337,9.52559,1.00,1.12
2016.08.03 09:53:38.076,9.52328,9.52529,1.60,1.00
2016.08.03 09:53:38.127,9.52328,9.52529,1.00,1.00
2016.08.03 09:53:38.383,9.52328,9.52529,1.67,1.00
2016.08.03 09:53:39.080,9.52329,9.52559,1.05,1.37
2016.08.03 09:53:39.386,9.52326,9.5256,1.97,1.12
2016.08.03 09:53:39.487,9.52326,9.52559,1.97,1.07
2016.08.03 09:53:39.908,9.52334,9.52559,1.05,1.10
2016.08.03 09:53:40.010,9.52334,9.5256,1.05,1.07
2016.08.03 09:53:40.862,9.52326,9.5256,1.97,1.07
2016.08.03 09:53:40.913,9.52326,9.5256,1.60,1.07
2016.08.03 09:53:41.078,9.52316,9.52537,1.97,1.00
2016.08.03 09:53:41.338,9.52317,9.52537,1.35,1.00
2016.08.03 09:53:41.389,9.52326,9.52559,1.67,1.07
2016.08.03 09:53:42.428,9.52326,9.52559,1.60,1.07
2016.08.03 09:53:42.530,9.52326,9.52559,1.60,1.57
2016.08.03 09:53:49.578,9.5233,9.5254,1.60,1.00
2016.08.03 09:53:52.791,9.5233,9.5254,1.60,1.00
2016.08.03 09:53:52.893,9.5233,9.5254,1.60,1.00
2016.08.03 09:54:01.017,9.52317,9.5254,1.60,1.00
2016.08.03 09:54:01.390,9.52317,9.5254,1.97,1.00
2016.08.03 09:54:01.441,9.52326,9.52559,1.67,1.07
2016.08.03 09:54:01.669,9.52326,9.52564,1.67,1.37
2016.08.03 09:54:01.721,9.52344,9.52548,1.00,1.00
2016.08.03 09:54:02.342,9.52326,9.5254,1.60,1.00
2016.08.03 09:54:02.496,9.52326,9.5254,1.60,1.00
2016.08.03 09:54:02.681,9.52326,9.5254,1.67,1.00
2016.08.03 09:54:02.732,9.52329,9.52559,1.60,1.07
2016.08.03 09:54:02.783,9.52329,9.52567,1.60,1.37
2016.08.03 09:54:06.261,9.52332,9.52537,1.60,1.00
2016.08.03 09:54:06.363,9.52332,9.52567,1.60,1.37
2016.08.03 09:54:06.414,9.52332,9.52567,1.72,1.07
2016.08.03 09:54:09.723,9.52332,9.52547,1.72,1.00
2016.08.03 09:54:29.420,9.52336,9.52547,1.67,1.00
2016.08.03 09:54:29.661,9.52332,9.52547,1.72,1.00
2016.08.03 09:54:31.022,9.52334,9.52547,1.05,1.00
2016.08.03 09:54:36.277,9.52334,9.52547,1.05,1.00
2016.08.03 09:54:36.328,9.52332,9.52547,1.12,1.00
2016.08.03 09:54:36.429,9.52331,9.52531,1.37,1.00
2016.08.03 09:54:36.480,9.52331,9.52531,1.00,1.00
2016.08.03 09:54:36.531,9.52331,9.52531,1.60,1.00
2016.08.03 09:54:37.393,9.52347,9.52554,1.00,1.07
2016.08.03 09:54:37.444,9.52347,9.52566,1.00,1.07
2016.08.03 09:54:37.596,9.52334,9.52571,1.05,1.37
2016.08.03 09:54:37.749,9.52334,9.52571,1.05,1.37
2016.08.03 09:54:38.042,9.5233,9.52571,1.35,1.37
2016.08.03 09:54:38.093,9.52327,9.52571,1.97,1.75
2016.08.03 09:54:38.144,9.52325,9.52531,1.05,1.00
2016.08.03 09:54:38.546,9.52324,9.52531,1.67,1.00
2016.08.03 09:54:38.648,9.52324,9.52531,1.60,1.00
2016.08.03 09:54:39.803,9.5232,9.52523,1.60,1.00
2016.08.03 09:54:41.312,9.52322,9.52546,1.60,1.07
2016.08.03 09:54:41.647,9.5232,9.52523,1.60,1.00
2016.08.03 09:54:42.622,9.5232,9.52523,1.67,1.00
2016.08.03 09:54:42.725,9.52326,9.52545,1.60,1.00
2016.08.03 09:54:42.827,9.52324,9.52523,1.67,1.00
2016.08.03 09:54:42.931,9.52324,9.52523,1.60,1.00
2016.08.03 09:54:43.878,9.52324,9.52523,1.35,1.00
2016.08.03 09:54:43.929,9.52324,9.52523,1.35,1.00
2016.08.03 09:54:44.082,9.52324,9.52523,1.60,1.00
2016.08.03 09:54:44.228,9.52315,9.52534,1.05,1.00
2016.08.03 09:54:45.122,9.52312,9.52534,1.67,1.00
2016.08.03 09:54:45.173,9.52312,9.52534,1.60,1.00
2016.08.03 09:54:45.427,9.52312,9.52529,1.60,1.00
2016.08.03 09:54:46.562,9.52312,9.52529,1.60,1.07
2016.08.03 09:54:47.502,9.52312,9.52529,1.60,1.45
2016.08.03 09:54:51.424,9.52312,9.52527,1.60,1.12
2016.08.03 09:54:51.853,9.52312,9.52527,1.60,1.12
2016.08.03 09:54:52.268,9.52312,9.52527,1.00,1.12
2016.08.03 09:54:52.370,9.52303,9.52522,1.60,1.12
2016.08.03 09:54:52.528,9.52303,9.52511,1.00,1.12
2016.08.03 09:54:52.579,9.52284,9.52482,1.00,1.00
2016.08.03 09:54:52.631,9.52274,9.52456,1.00,1.00
2016.08.03 09:54:52.682,9.52239,9.52456,1.60,1.00
2016.08.03 09:54:52.733,9.52239,9.52456,1.60,1.00
2016.08.03 09:54:52.784,9.52242,9.52456,2.10,1.00
2016.08.03 09:54:52.835,9.52242,9.52456,2.10,1.00
2016.08.03 09:54:52.937,9.52263,9.52461,1.60,1.00
2016.08.03 09:54:53.039,9.52267,9.52484,1.00,1.45
2016.08.03 09:54:53.180,9.52261,9.52471,1.00,1.00
2016.08.03 09:54:53.669,9.52267,9.52471,1.00,1.00
2016.08.03 09:54:53.935,9.52261,9.52481,1.00,1.75
2016.08.03 09:54:54.623,9.52261,9.52481,1.00,1.75
2016.08.03 09:54:54.674,9.52229,9.52468,1.70,1.37
2016.08.03 09:54:55.487,9.52229,9.52468,1.70,1.37
2016.08.03 09:54:55.913,9.52234,9.52468,1.60,1.37
2016.08.03 09:54:55.965,9.52257,9.52475,1.00,1.12
2016.08.03 09:54:56.389,9.52257,9.52481,1.00,1.75
2016.08.03 09:54:56.569,9.52257,9.52481,1.60,1.75
2016.08.03 09:54:57.794,9.52257,9.52477,1.60,1.12
2016.08.03 09:55:01.005,9.52257,9.52481,1.60,1.75
2016.08.03 09:55:02.111,9.52257,9.52481,1.60,1.75
2016.08.03 09:55:03.010,9.52256,9.52465,1.60,1.07
2016.08.03 09:55:09.129,9.52264,9.52482,1.00,1.75
2016.08.03 09:55:10.919,9.52283,9.52481,1.00,1.75
2016.08.03 09:55:11.220,9.52263,9.52481,1.00,1.37
2016.08.03 09:55:11.322,9.52263,9.52481,1.00,1.37
2016.08.03 09:55:11.730,9.52277,9.52485,1.00,1.37
2016.08.03 09:55:11.835,9.52289,9.52507,1.00,1.75
2016.08.03 09:55:11.962,9.52291,9.52507,1.00,1.75
2016.08.03 09:55:12.013,9.52291,9.52482,1.00,1.37
2016.08.03 09:55:12.114,9.52291,9.52482,1.00,1.00
2016.08.03 09:55:12.439,9.52291,9.52506,1.00,1.00
2016.08.03 09:55:12.644,9.52287,9.52507,1.00,1.10
2016.08.03 09:55:12.695,9.52284,9.52506,1.00,1.00
2016.08.03 09:55:12.833,9.52284,9.52506,1.00,1.00
2016.08.03 09:55:13.141,9.52281,9.52478,1.00,1.00
2016.08.03 09:55:13.193,9.52281,9.52478,1.00,1.07
2016.08.03 09:55:13.244,9.52281,9.52453,1.00,1.00
2016.08.03 09:55:13.404,9.52281,9.52481,1.00,1.07
2016.08.03 09:55:13.647,9.52278,9.52481,1.00,1.00
2016.08.03 09:55:14.142,9.52287,9.52481,1.00,1.00
2016.08.03 09:55:14.193,9.52287,9.52481,1.00,1.00
2016.08.03 09:55:14.419,9.52275,9.52481,1.00,1.00
2016.08.03 09:55:14.532,9.52269,9.52481,1.00,1.00
2016.08.03 09:55:14.712,9.52274,9.52481,1.00,1.00
2016.08.03 09:55:14.920,9.52269,9.52481,1.00,1.00
2016.08.03 09:55:15.397,9.52269,9.52481,1.00,1.00
2016.08.03 09:55:15.448,9.52266,9.52481,1.00,1.00
2016.08.03 09:55:15.958,9.52266,9.52481,1.00,1.00
2016.08.03 09:55:23.973,9.52273,9.52493,1.00,1.00
2016.08.03 09:55:24.075,9.52273,9.52493,1.00,1.00
2016.08.03 09:55:24.573,9.52273,9.52493,1.00,1.00
2016.08.03 09:55:25.028,9.52281,9.52504,1.00,1.07
2016.08.03 09:55:25.176,9.52274,9.52493,1.00,1.00
2016.08.03 09:55:26.198,9.5228,9.52478,1.00,1.00
2016.08.03 09:55:26.481,9.52287,9.52504,1.00,1.07
2016.08.03 09:55:26.781,9.52279,9.52493,1.00,1.00
2016.08.03 09:55:29.036,9.52279,9.52493,1.00,1.00
2016.08.03 09:55:30.092,9.52275,9.52492,1.00,1.00
2016.08.03 09:55:30.312,9.52275,9.52492,1.60,1.00
2016.08.03 09:55:30.363,9.52275,9.52492,1.67,1.00
2016.08.03 09:55:30.465,9.52275,9.52492,1.67,1.00
2016.08.03 09:55:31.197,9.52271,9.52491,1.72,1.00
2016.08.03 09:55:47.398,9.5226,9.52481,1.35,1.00
2016.08.03 09:55:47.703,9.5226,9.52481,1.35,1.00
2016.08.03 09:55:47.754,9.52259,9.52481,2.47,1.00
2016.08.03 09:55:47.804,9.52257,9.52481,1.97,1.00
2016.08.03 09:55:49.282,9.52259,9.52481,2.47,1.00
2016.08.03 09:55:49.766,9.52257,9.52481,1.97,1.00
2016.08.03 09:55:50.766,9.52257,9.52481,3.22,1.00
2016.08.03 09:55:54.372,9.52257,9.52481,1.97,1.00
2016.08.03 09:55:55.325,9.52255,9.52474,2.47,1.00
2016.08.03 09:55:55.577,9.52251,9.52474,1.97,1.00
2016.08.03 09:55:55.728,9.52253,9.52474,2.47,1.00
2016.08.03 09:55:55.779,9.52251,9.52474,1.97,1.00
2016.08.03 09:55:55.830,9.52251,9.52474,1.97,1.00
2016.08.03 09:55:56.209,9.52251,9.52474,1.67,1.00
2016.08.03 09:55:56.377,9.52255,9.52474,1.35,1.00
2016.08.03 09:55:56.428,9.52255,9.52474,1.35,1.00
2016.08.03 09:55:58.257,9.52255,9.5247,1.35,1.00
2016.08.03 09:55:59.728,9.52255,9.5247,1.35,1.00
2016.08.03 09:56:00.029,9.52255,9.5247,1.35,1.00
2016.08.03 09:56:00.491,9.52273,9.5247,1.30,1.00
2016.08.03 09:56:01.430,9.52255,9.5247,1.35,1.00
2016.08.03 09:56:01.743,9.52255,9.5247,1.35,1.00
2016.08.03 09:56:01.858,9.52255,9.5247,1.35,1.00
2016.08.03 09:56:02.245,9.52255,9.52466,1.35,1.00
2016.08.03 09:56:02.499,9.52255,9.524,1.35,1.00
2016.08.03 09:56:02.550,9.52255,9.52465,1.35,1.37
2016.08.03 09:56:02.602,9.52255,9.52465,1.35,1.37
2016.08.03 09:56:02.653,9.52255,9.52465,1.35,1.00
2016.08.03 09:56:02.786,9.52273,9.52465,1.30,1.00
2016.08.03 09:56:02.837,9.52255,9.52451,1.42,1.00
2016.08.03 09:56:02.939,9.52255,9.52465,1.42,1.00
2016.08.03 09:56:03.142,9.52259,9.52457,1.97,1.00
2016.08.03 09:56:04.412,9.52259,9.52457,1.97,1.00
2016.08.03 09:56:04.652,9.52259,9.52457,1.97,1.00
2016.08.03 09:56:08.715,9.52273,9.52457,1.30,1.00
2016.08.03 09:56:08.886,9.52259,9.52457,1.97,1.00
2016.08.03 09:56:10.035,9.52255,9.52462,1.42,1.00
2016.08.03 09:56:10.096,9.52273,9.52462,1.30,1.00
2016.08.03 09:56:10.596,9.52255,9.52462,1.42,1.00
2016.08.03 09:56:12.026,9.52273,9.52462,1.30,1.00
2016.08.03 09:56:12.128,9.52255,9.52462,1.42,1.00
2016.08.03 09:56:13.027,9.52273,9.52462,1.30,1.00
2016.08.03 09:56:14.458,9.52255,9.52462,1.42,1.00
2016.08.03 09:56:14.827,9.52256,9.52462,1.35,1.00
2016.08.03 09:56:16.672,9.52267,9.52467,1.97,1.00
2016.08.03 09:56:16.774,9.52267,9.52467,1.97,1.00
2016.08.03 09:56:19.843,9.52267,9.52467,1.97,1.00
2016.08.03 09:56:19.894,9.52274,9.52481,1.12,1.00
2016.08.03 09:56:20.807,9.52274,9.52481,1.72,1.00
2016.08.03 09:56:20.858,9.52274,9.52481,1.72,1.00
2016.08.03 09:56:20.909,9.52274,9.52462,1.30,1.00
2016.08.03 09:56:21.045,9.5227,9.52462,1.05,1.00
2016.08.03 09:56:21.199,9.52264,9.52462,1.97,1.00
2016.08.03 09:56:22.156,9.52267,9.52462,1.05,1.00
2016.08.03 09:56:24.707,9.52267,9.52505,1.05,1.37
2016.08.03 09:56:24.859,9.5228,9.52505,1.30,1.37
2016.08.03 09:56:28.094,9.52264,9.52505,1.67,1.37
2016.08.03 09:56:31.056,9.52264,9.52505,1.97,1.07
2016.08.03 09:56:31.167,9.52264,9.52505,1.97,1.07
2016.08.03 09:56:31.219,9.52264,9.52458,1.97,1.00
2016.08.03 09:56:31.380,9.52265,9.52465,1.97,1.00
2016.08.03 09:56:31.431,9.52266,9.5251,1.97,1.07
2016.08.03 09:56:31.534,9.52266,9.5251,1.97,1.37
2016.08.03 09:56:31.737,9.52267,9.5251,1.35,1.07
2016.08.03 09:56:31.788,9.52296,9.52525,1.00,1.37
2016.08.03 09:56:32.092,9.52287,9.52525,1.00,1.37
2016.08.03 09:56:32.209,9.52287,9.52525,1.00,1.37
2016.08.03 09:56:32.577,9.52287,9.52525,1.00,1.37
2016.08.03 09:56:32.628,9.52269,9.52467,1.67,1.00
2016.08.03 09:56:32.730,9.52269,9.52467,1.60,1.00
2016.08.03 09:56:32.781,9.52269,9.52467,1.00,1.00
2016.08.03 09:56:32.941,9.52269,9.52467,1.60,1.00
2016.08.03 09:56:33.629,9.52278,9.52501,1.00,1.37
2016.08.03 09:56:33.910,9.5227,9.52526,1.60,1.75
2016.08.03 09:56:33.961,9.5227,9.52526,1.97,1.00
2016.08.03 09:56:34.113,9.52272,9.52526,1.27,1.00
2016.08.03 09:56:34.164,9.5227,9.52526,1.97,1.75
2016.08.03 09:56:34.854,9.5227,9.52524,1.37,1.75
2016.08.03 09:56:35.832,9.52278,9.52501,1.07,1.07
2016.08.03 09:56:35.935,9.5227,9.52468,1.35,1.00
2016.08.03 09:56:36.284,9.5227,9.52468,1.00,1.00
2016.08.03 09:56:36.869,9.52276,9.52511,1.00,1.75
2016.08.03 09:56:36.920,9.52276,9.52511,1.00,1.37
2016.08.03 09:56:37.124,9.5227,9.52468,1.00,1.00
2016.08.03 09:56:37.801,9.5227,9.52468,1.60,1.00
2016.08.03 09:56:38.074,9.5227,9.52468,1.00,1.00
2016.08.03 09:56:38.125,9.52276,9.52511,1.00,1.37
2016.08.03 09:56:38.534,9.52276,9.52511,1.00,1.37
2016.08.03 09:56:38.636,9.5227,9.52468,1.00,1.00
2016.08.03 09:56:38.687,9.5227,9.52468,1.00,1.00
