2016.08.19 14:52:58.951,9.50386,9.50519,1.00,1.00
2016.08.19 14:52:59.002,9.50376,9.50519,1.12,1.00
2016.08.19 14:52:59.104,9.50376,9.50519,1.30,1.00
2016.08.19 14:52:59.701,9.50376,9.50524,1.30,1.00
2016.08.19 14:52:59.752,9.50376,9.50524,1.00,1.00
2016.08.19 14:52:59.854,9.50376,9.50524,2.02,1.00
2016.08.19 14:52:59.956,9.50376,9.50514,1.87,1.00
2016.08.19 14:53:00.231,9.50376,9.50514,1.10,1.00
2016.08.19 14:53:01.251,9.50386,9.50528,1.00,1.00
2016.08.19 14:53:01.302,9.50386,9.50534,1.00,1.00
2016.08.19 14:53:01.604,9.50403,9.50552,1.00,1.60
2016.08.19 14:53:01.655,9.50403,9.50551,1.00,1.60
2016.08.19 14:53:01.714,9.50403,9.50544,1.00,1.60
2016.08.19 14:53:01.893,9.50403,9.50551,1.00,1.60
2016.08.19 14:53:01.944,9.50403,9.50551,1.00,1.60
2016.08.19 14:53:02.225,9.50403,9.50551,1.00,1.60
2016.08.19 14:53:02.277,9.50403,9.50545,1.00,1.60
2016.08.19 14:53:02.706,9.50403,9.50551,1.00,1.60
2016.08.19 14:53:03.648,9.50406,9.50551,1.00,1.60
2016.08.19 14:53:05.324,9.50406,9.50555,1.00,1.60
2016.08.19 14:53:05.425,9.50416,9.50551,1.00,1.60
2016.08.19 14:53:05.476,9.50406,9.50551,1.00,1.60
2016.08.19 14:53:06.569,9.50406,9.50536,1.00,1.00
2016.08.19 14:53:07.351,9.50406,9.50539,1.00,1.60
2016.08.19 14:53:07.402,9.50406,9.50539,1.00,1.00
2016.08.19 14:53:07.521,9.50406,9.50549,1.00,1.60
2016.08.19 14:53:07.623,9.50406,9.50538,1.00,1.00
2016.08.19 14:53:07.725,9.50416,9.50538,1.00,1.00
2016.08.19 14:53:07.829,9.50416,9.50538,1.00,1.00
2016.08.19 14:53:07.932,9.50416,9.50538,1.00,1.00
2016.08.19 14:53:08.351,9.50416,9.50538,1.00,1.60
2016.08.19 14:53:08.402,9.50406,9.50538,1.00,1.60
2016.08.19 14:53:08.811,9.50406,9.50538,1.00,1.00
2016.08.19 14:53:08.913,9.50416,9.50538,1.00,1.00
2016.08.19 14:53:08.964,9.50416,9.50549,1.00,1.60
2016.08.19 14:53:09.066,9.50416,9.50538,1.00,1.00
2016.08.19 14:53:10.916,9.50415,9.50538,1.87,1.00
2016.08.19 14:53:13.406,9.50415,9.50543,1.87,1.00
2016.08.19 14:53:13.824,9.50415,9.50543,1.87,1.60
2016.08.19 14:53:13.940,9.50415,9.50543,1.87,1.60
2016.08.19 14:53:14.898,9.50415,9.50543,1.87,1.00
2016.08.19 14:53:14.949,9.50415,9.50557,1.87,1.60
2016.08.19 14:53:15.051,9.50415,9.50543,1.87,1.00
2016.08.19 14:53:20.930,9.50416,9.50543,1.30,1.00
2016.08.19 14:53:20.981,9.50416,9.50554,1.30,1.60
2016.08.19 14:53:21.083,9.50416,9.50543,1.30,1.00
2016.08.19 14:53:21.521,9.50416,9.50543,1.30,1.60
2016.08.19 14:53:29.881,9.50416,9.50527,1.30,1.00
2016.08.19 14:53:29.931,9.50416,9.50527,1.00,1.00
2016.08.19 14:53:30.033,9.50416,9.50527,1.00,1.60
2016.08.19 14:53:30.084,9.50416,9.50514,1.00,1.00
2016.08.19 14:53:30.135,9.50406,9.50514,1.00,1.00
2016.08.19 14:53:31.591,9.50406,9.50514,1.20,1.00
2016.08.19 14:53:33.929,9.50416,9.50514,1.30,1.00
2016.08.19 14:53:37.418,9.50363,9.50515,1.00,1.00
2016.08.19 14:53:37.622,9.50416,9.50515,1.20,1.00
2016.08.19 14:53:38.523,9.50363,9.50515,1.00,1.00
2016.08.19 14:53:38.911,9.50363,9.5054,1.00,1.60
2016.08.19 14:53:39.013,9.50363,9.50514,1.00,1.00
2016.08.19 14:53:42.921,9.50363,9.5054,1.00,1.60
2016.08.19 14:53:43.024,9.50363,9.50524,1.00,1.00
2016.08.19 14:53:48.905,9.50363,9.5054,1.00,1.60
2016.08.19 14:53:49.035,9.50363,9.50524,1.00,1.00
2016.08.19 14:53:50.645,9.50396,9.50524,1.80,1.00
2016.08.19 14:53:50.881,9.50406,9.50524,1.10,1.00
2016.08.19 14:53:51.693,9.50406,9.50514,1.10,1.00
2016.08.19 14:53:51.774,9.50406,9.50514,1.30,1.00
2016.08.19 14:53:51.876,9.50396,9.50514,1.00,1.00
2016.08.19 14:53:52.181,9.50386,9.50514,1.00,1.00
2016.08.19 14:53:52.232,9.50386,9.50524,1.00,1.00
2016.08.19 14:53:52.283,9.50386,9.50524,1.00,1.50
2016.08.19 14:53:52.335,9.50386,9.50514,1.00,1.00
2016.08.19 14:53:53.295,9.50386,9.50524,1.00,1.50
2016.08.19 14:53:53.397,9.50386,9.50514,1.00,1.00
2016.08.19 14:53:53.722,9.50386,9.50524,1.00,1.50
2016.08.19 14:53:53.796,9.50386,9.50504,1.00,1.00
2016.08.19 14:53:54.869,9.50396,9.50504,1.00,1.00
2016.08.19 14:53:55.655,9.50385,9.50504,1.00,1.00
2016.08.19 14:53:56.659,9.50396,9.50504,1.00,1.00
2016.08.19 14:53:56.900,9.50396,9.50524,1.00,1.00
2016.08.19 14:53:57.002,9.50396,9.50504,1.00,1.00
2016.08.19 14:53:59.762,9.50396,9.50504,1.00,1.00
2016.08.19 14:53:59.813,9.50345,9.50455,1.00,1.00
2016.08.19 14:53:59.864,9.50345,9.50455,1.00,1.00
2016.08.19 14:53:59.914,9.50345,9.50461,1.00,1.00
2016.08.19 14:53:59.965,9.50345,9.50461,1.00,1.00
2016.08.19 14:54:00.016,9.50344,9.50482,1.00,1.00
2016.08.19 14:54:00.067,9.50344,9.50482,1.00,1.45
2016.08.19 14:54:00.118,9.50344,9.50473,1.00,1.20
2016.08.19 14:54:00.169,9.50376,9.50473,2.17,1.00
2016.08.19 14:54:00.494,9.50366,9.50483,1.42,1.00
2016.08.19 14:54:00.899,9.50366,9.50483,1.57,1.00
2016.08.19 14:54:01.580,9.50376,9.50483,1.30,1.00
2016.08.19 14:54:01.841,9.50376,9.50504,1.30,1.00
2016.08.19 14:54:01.943,9.50376,9.50484,1.30,1.00
2016.08.19 14:54:02.108,9.50376,9.50504,1.30,1.00
2016.08.19 14:54:02.210,9.50376,9.50484,1.30,1.00
2016.08.19 14:54:03.222,9.50375,9.50513,1.72,1.00
2016.08.19 14:54:03.273,9.50375,9.50513,1.72,1.00
2016.08.19 14:54:03.614,9.50375,9.50521,1.72,1.50
2016.08.19 14:54:03.685,9.50375,9.50504,1.72,1.00
2016.08.19 14:54:04.030,9.50375,9.50511,1.72,1.00
2016.08.19 14:54:04.140,9.50375,9.50521,1.72,1.00
2016.08.19 14:54:04.191,9.50386,9.50521,1.00,1.00
2016.08.19 14:54:04.293,9.50386,9.50526,1.00,1.00
2016.08.19 14:54:04.626,9.50386,9.50529,1.00,1.00
2016.08.19 14:54:04.729,9.50386,9.50544,1.00,1.60
2016.08.19 14:54:05.210,9.50386,9.50547,1.00,1.60
2016.08.19 14:54:05.651,9.50386,9.50529,1.00,1.00
2016.08.19 14:54:06.170,9.50385,9.50529,1.00,1.00
2016.08.19 14:54:06.425,9.50386,9.50542,1.00,1.00
2016.08.19 14:54:06.476,9.50386,9.50545,1.00,1.60
2016.08.19 14:54:07.445,9.50396,9.50549,1.00,1.60
2016.08.19 14:54:09.113,9.50406,9.50549,1.00,1.60
2016.08.19 14:54:10.903,9.50406,9.50549,1.10,1.60
2016.08.19 14:54:11.121,9.50406,9.50549,1.00,1.60
2016.08.19 14:54:12.409,9.50406,9.50549,1.95,1.60
2016.08.19 14:54:15.426,9.50416,9.50549,2.10,1.60
2016.08.19 14:54:16.171,9.50406,9.50549,1.87,1.60
2016.08.19 14:54:18.904,9.50396,9.50549,1.00,1.60
2016.08.19 14:54:19.317,9.50396,9.50549,1.00,2.10
2016.08.19 14:54:19.711,9.50406,9.50549,1.00,2.10
2016.08.19 14:54:23.244,9.50406,9.50549,1.72,2.10
2016.08.19 14:54:24.449,9.50347,9.50529,1.00,1.00
2016.08.19 14:54:24.602,9.50347,9.50529,1.00,1.00
2016.08.19 14:54:25.820,9.50347,9.50521,1.00,1.00
2016.08.19 14:54:26.126,9.50396,9.50521,1.30,1.00
2016.08.19 14:54:26.239,9.50396,9.5053,1.30,1.00
2016.08.19 14:54:26.443,9.50386,9.50522,1.95,1.00
2016.08.19 14:54:26.646,9.50386,9.50528,1.95,1.00
2016.08.19 14:54:27.141,9.50396,9.50528,1.87,1.00
2016.08.19 14:54:27.942,9.50357,9.50528,1.00,1.00
2016.08.19 14:54:31.652,9.50348,9.50519,1.00,1.00
2016.08.19 14:54:35.254,9.50396,9.50524,1.30,1.00
2016.08.19 14:54:35.563,9.50396,9.5052,1.30,1.00
2016.08.19 14:54:35.763,9.50396,9.50528,1.30,1.60
2016.08.19 14:54:38.565,9.50396,9.50524,1.30,1.00
2016.08.19 14:54:39.012,9.50348,9.50524,1.00,1.00
2016.08.19 14:54:44.779,9.50348,9.50517,1.00,1.00
2016.08.19 14:54:44.830,9.50386,9.50517,1.65,1.00
2016.08.19 14:54:44.881,9.50386,9.50523,1.65,1.00
2016.08.19 14:54:45.785,9.50348,9.50523,1.00,1.00
2016.08.19 14:54:47.301,9.50348,9.50516,1.00,1.00
2016.08.19 14:54:48.308,9.50386,9.50516,2.17,1.00
2016.08.19 14:54:48.813,9.50386,9.50527,2.17,1.35
2016.08.19 14:54:49.603,9.50386,9.50527,2.17,1.35
2016.08.19 14:54:49.654,9.50348,9.50517,1.00,1.00
2016.08.19 14:54:51.082,9.50386,9.50525,2.17,1.00
2016.08.19 14:54:52.292,9.50386,9.50522,2.17,1.00
2016.08.19 14:54:52.917,9.50344,9.50522,1.00,1.00
2016.08.19 14:54:55.441,9.50344,9.50522,1.00,1.00
2016.08.19 14:54:58.554,9.50344,9.50522,1.00,1.50
2016.08.19 14:55:02.373,9.50386,9.50522,1.35,1.50
2016.08.19 14:55:05.510,9.50376,9.50522,1.42,1.50
2016.08.19 14:55:06.790,9.50386,9.50522,1.12,1.50
2016.08.19 14:55:09.322,9.50376,9.50522,1.27,1.50
2016.08.19 14:55:10.010,9.50376,9.50514,1.87,1.00
2016.08.19 14:55:10.112,9.50365,9.50514,1.20,1.00
2016.08.19 14:55:10.225,9.50365,9.50512,1.20,1.00
2016.08.19 14:55:11.829,9.50376,9.50514,1.00,1.00
2016.08.19 14:55:11.931,9.50376,9.50504,1.00,1.00
2016.08.19 14:55:12.524,9.50366,9.50504,2.10,1.00
2016.08.19 14:55:13.923,9.50366,9.50511,2.10,1.00
2016.08.19 14:55:15.130,9.50376,9.50514,1.00,1.00
2016.08.19 14:55:16.116,9.50376,9.50519,1.00,1.00
2016.08.19 14:55:16.526,9.50366,9.50519,2.10,1.00
2016.08.19 14:55:16.638,9.50366,9.50507,2.10,1.00
2016.08.19 14:55:18.427,9.50366,9.50503,1.00,1.00
2016.08.19 14:55:18.647,9.50355,9.50503,1.00,1.00
2016.08.19 14:55:18.698,9.50355,9.50509,1.00,1.00
2016.08.19 14:55:19.131,9.50355,9.50502,1.00,1.00
2016.08.19 14:55:20.151,9.50366,9.50502,1.00,1.00
2016.08.19 14:55:21.047,9.50356,9.50502,2.17,1.00
2016.08.19 14:55:21.657,9.50356,9.50502,1.00,1.00
2016.08.19 14:55:22.759,9.50356,9.505,1.00,1.00
2016.08.19 14:55:26.635,9.50356,9.505,1.00,1.00
2016.08.19 14:55:26.686,9.50346,9.505,1.00,1.00
2016.08.19 14:55:27.671,9.50356,9.505,1.00,1.00
2016.08.19 14:55:29.675,9.50346,9.505,1.00,1.00
2016.08.19 14:55:36.564,9.50336,9.505,1.00,1.00
2016.08.19 14:55:38.936,9.50346,9.505,1.00,1.00
2016.08.19 14:55:47.005,9.50356,9.505,1.00,1.00
2016.08.19 14:55:47.703,9.50346,9.505,1.00,1.00
2016.08.19 14:55:53.893,9.50356,9.505,1.00,1.00
2016.08.19 14:55:54.878,9.50346,9.505,1.00,1.00
2016.08.19 14:55:56.072,9.50309,9.505,1.00,1.00
2016.08.19 14:56:12.200,9.50333,9.50523,1.10,1.00
2016.08.19 14:56:12.251,9.50333,9.50523,1.10,1.00
2016.08.19 14:56:12.937,9.5035,9.50523,1.00,1.00
2016.08.19 14:56:14.909,9.5035,9.50523,1.00,1.00
2016.08.19 14:56:18.248,9.5035,9.50523,1.00,1.00
2016.08.19 14:56:18.299,9.5035,9.50539,1.00,1.00
2016.08.19 14:56:18.817,9.5035,9.50539,1.00,1.50
2016.08.19 14:56:26.107,9.5035,9.50539,1.00,1.00
2016.08.19 14:56:37.487,9.5035,9.50531,1.00,1.00
2016.08.19 14:56:42.913,9.5035,9.50531,1.00,1.00
2016.08.19 14:56:44.178,9.50366,9.50531,1.00,1.00
2016.08.19 14:56:44.848,9.50385,9.50531,1.00,1.00
2016.08.19 14:56:45.883,9.50396,9.50531,1.00,1.00
2016.08.19 14:56:47.080,9.50396,9.50531,1.00,1.00
2016.08.19 14:56:47.287,9.50396,9.50531,1.00,1.00
2016.08.19 14:56:52.489,9.50396,9.50529,1.00,1.00
2016.08.19 14:56:57.637,9.50395,9.50529,1.00,1.00
2016.08.19 14:57:00.934,9.50396,9.50529,1.00,1.00
2016.08.19 14:57:09.108,9.50396,9.50535,1.00,1.00
2016.08.19 14:57:09.230,9.50396,9.50527,1.00,1.00
2016.08.19 14:57:09.908,9.50396,9.50535,1.00,1.00
2016.08.19 14:57:10.910,9.50396,9.50531,1.00,1.00
2016.08.19 14:57:10.961,9.50396,9.50531,1.00,1.00
2016.08.19 14:57:12.144,9.50396,9.50535,1.00,1.00
2016.08.19 14:57:12.348,9.50396,9.50535,1.00,1.00
2016.08.19 14:57:13.076,9.50396,9.50534,1.00,1.00
2016.08.19 14:57:13.618,9.50386,9.50534,1.00,1.00
2016.08.19 14:57:14.917,9.50396,9.50534,1.00,1.00
2016.08.19 14:57:18.353,9.50396,9.50535,1.00,1.50
2016.08.19 14:57:22.710,9.50396,9.50534,1.00,1.00
2016.08.19 14:57:25.481,9.50396,9.50534,1.00,1.00
2016.08.19 14:57:26.760,9.50395,9.50534,1.57,1.00
2016.08.19 14:57:26.893,9.50395,9.50534,1.57,1.00
2016.08.19 14:57:28.910,9.50406,9.50534,1.20,1.00
2016.08.19 14:57:30.063,9.50344,9.50469,1.37,1.00
2016.08.19 14:57:30.115,9.50344,9.50469,1.00,1.00
2016.08.19 14:57:30.492,9.50208,9.50374,1.00,1.00
2016.08.19 14:57:30.594,9.50182,9.5035,1.67,1.00
2016.08.19 14:57:30.696,9.50174,9.5034,1.97,1.00
2016.08.19 14:57:30.799,9.50167,9.5034,1.00,1.00
2016.08.19 14:57:31.144,9.50196,9.5034,1.00,1.00
2016.08.19 14:57:31.450,9.50206,9.5034,1.00,1.00
2016.08.19 14:57:31.885,9.50206,9.5034,1.00,1.00
2016.08.19 14:57:31.940,9.50186,9.50324,1.00,1.00
2016.08.19 14:57:32.247,9.50186,9.50299,1.00,1.00
2016.08.19 14:57:32.630,9.50186,9.50299,1.95,1.00
2016.08.19 14:57:32.897,9.50117,9.50297,1.00,1.00
2016.08.19 14:57:33.589,9.50119,9.50297,1.00,1.00
2016.08.19 14:57:34.457,9.50196,9.50296,1.87,1.00
2016.08.19 14:57:35.629,9.50109,9.50296,1.00,1.00
2016.08.19 14:57:35.979,9.50122,9.503,1.00,1.00
2016.08.19 14:57:36.288,9.5012,9.50294,1.00,1.00
2016.08.19 14:57:36.390,9.50113,9.50294,1.00,1.00
2016.08.19 14:57:37.381,9.50186,9.50294,2.17,1.00
2016.08.19 14:57:37.435,9.50113,9.50294,1.00,1.00
2016.08.19 14:57:37.874,9.50116,9.50294,1.00,1.00
2016.08.19 14:57:38.256,9.50102,9.50259,1.00,1.00
2016.08.19 14:57:38.309,9.50096,9.50259,1.00,1.00
2016.08.19 14:57:38.360,9.50096,9.5027,1.00,1.00
2016.08.19 14:57:38.411,9.50073,9.50264,1.60,1.00
2016.08.19 14:57:38.463,9.50091,9.50264,1.35,1.00
2016.08.19 14:57:38.514,9.50113,9.50291,1.00,1.00
2016.08.19 14:57:38.565,9.50186,9.50291,1.00,1.00
2016.08.19 14:57:38.668,9.50176,9.50291,1.42,1.00
2016.08.19 14:57:39.180,9.50176,9.50291,1.50,1.00
2016.08.19 14:57:39.334,9.50176,9.50291,1.20,1.00
2016.08.19 14:57:39.435,9.50186,9.50291,1.05,1.00
2016.08.19 14:57:39.642,9.50176,9.50291,1.95,1.00
2016.08.19 14:57:40.068,9.50176,9.50291,2.02,1.00
2016.08.19 14:57:40.120,9.50176,9.50294,2.02,1.00
2016.08.19 14:57:40.275,9.50176,9.50294,1.27,1.00
2016.08.19 14:57:40.478,9.50176,9.50294,1.65,1.00
2016.08.19 14:57:40.896,9.50176,9.50259,1.65,1.00
2016.08.19 14:57:40.962,9.50166,9.50259,1.20,1.00
2016.08.19 14:57:41.347,9.50095,9.50259,1.00,1.00
2016.08.19 14:57:41.398,9.50076,9.50243,1.00,1.00
2016.08.19 14:57:41.873,9.50066,9.50243,1.00,1.00
2016.08.19 14:57:41.924,9.50066,9.50243,1.00,1.00
2016.08.19 14:57:43.150,9.50076,9.50243,1.00,1.00
2016.08.19 14:57:43.201,9.50087,9.50246,1.00,1.00
2016.08.19 14:57:43.354,9.50146,9.50263,1.65,1.00
2016.08.19 14:57:43.709,9.50146,9.50236,1.65,1.00
2016.08.19 14:57:43.760,9.50075,9.50236,1.00,1.00
2016.08.19 14:57:43.862,9.50058,9.50236,1.00,1.50
2016.08.19 14:57:43.970,9.50116,9.50236,1.20,1.50
2016.08.19 14:57:44.072,9.50116,9.50236,1.20,1.00
2016.08.19 14:57:44.478,9.50106,9.50233,1.72,1.00
2016.08.19 14:57:44.537,9.50106,9.50233,1.72,1.00
2016.08.19 14:57:44.639,9.50106,9.50233,1.72,1.00
2016.08.19 14:57:44.706,9.50059,9.50233,1.00,1.00
2016.08.19 14:57:44.807,9.50059,9.50233,1.00,1.00
2016.08.19 14:57:44.858,9.50086,9.5023,1.35,1.00
2016.08.19 14:57:44.909,9.50086,9.50221,1.35,1.00
2016.08.19 14:57:44.960,9.50043,9.50216,1.00,1.00
2016.08.19 14:57:45.690,9.50056,9.50186,1.05,1.00
2016.08.19 14:57:45.741,9.50056,9.50186,1.05,1.00
2016.08.19 14:57:45.894,9.50019,9.50175,1.00,1.00
2016.08.19 14:57:45.946,9.50015,9.50175,1.00,1.00
2016.08.19 14:57:46.099,9.50015,9.50156,1.00,1.00
2016.08.19 14:57:46.151,9.50015,9.50156,1.00,1.00
2016.08.19 14:57:46.642,9.49995,9.50156,1.00,1.00
2016.08.19 14:57:46.693,9.4999,9.50156,1.00,1.00
2016.08.19 14:57:47.063,9.49994,9.50168,1.00,1.00
2016.08.19 14:57:47.354,9.4999,9.50168,1.00,1.00
2016.08.19 14:57:47.405,9.50056,9.50172,1.05,1.00
2016.08.19 14:57:47.456,9.50056,9.50172,1.05,1.00
2016.08.19 14:57:47.507,9.50056,9.5018,2.10,1.00
2016.08.19 14:57:47.711,9.50066,9.5018,2.17,1.00
2016.08.19 14:57:47.813,9.50056,9.5018,1.20,1.00
2016.08.19 14:57:47.916,9.50066,9.5018,1.00,1.00
2016.08.19 14:57:48.356,9.50076,9.5018,1.57,1.00
2016.08.19 14:57:48.618,9.5,9.5018,1.50,1.00
2016.08.19 14:57:48.720,9.5,9.5018,1.00,1.00
2016.08.19 14:57:51.846,9.50056,9.5018,1.05,1.00
2016.08.19 14:57:51.988,9.50055,9.5018,1.12,1.00
2016.08.19 14:57:52.708,9.50055,9.50172,1.12,1.00
2016.08.19 14:57:53.945,9.49994,9.50172,1.00,1.00
2016.08.19 14:57:55.630,9.50046,9.50172,1.00,1.00
2016.08.19 14:57:55.784,9.50046,9.50172,1.00,1.00
2016.08.19 14:57:55.939,9.49976,9.5015,1.50,1.00
2016.08.19 14:57:55.990,9.49976,9.5015,1.00,1.00
2016.08.19 14:57:56.379,9.49972,9.5015,1.00,1.00
2016.08.19 14:57:57.698,9.49972,9.5015,1.50,1.00
2016.08.19 14:57:58.644,9.49972,9.5015,1.00,1.00
2016.08.19 14:58:01.048,9.50026,9.5015,1.80,1.00
2016.08.19 14:58:02.875,9.49962,9.50128,1.00,1.00
2016.08.19 14:58:05.118,9.49962,9.50138,1.00,1.00
2016.08.19 14:58:07.821,9.49969,9.50138,1.00,1.00
2016.08.19 14:58:08.534,9.49981,9.50138,1.00,1.00
2016.08.19 14:58:08.926,9.5002,9.50192,1.00,1.00
2016.08.19 14:58:09.132,9.5001,9.50188,1.00,1.00
2016.08.19 14:58:09.979,9.49995,9.50173,1.00,1.00
2016.08.19 14:58:11.870,9.50006,9.50159,1.00,1.00
2016.08.19 14:58:12.697,9.50016,9.50159,1.00,1.00
2016.08.19 14:58:13.192,9.50006,9.50159,1.00,1.00
2016.08.19 14:58:13.712,9.50016,9.50159,1.00,1.00
2016.08.19 14:58:14.574,9.50026,9.50159,1.00,1.00
2016.08.19 14:58:15.196,9.50036,9.50159,1.00,1.00
2016.08.19 14:58:16.681,9.50046,9.50159,1.00,1.00
2016.08.19 14:58:17.363,9.50046,9.50177,1.00,1.00
2016.08.19 14:58:17.706,9.50007,9.50178,1.00,1.00
2016.08.19 14:58:17.808,9.50005,9.50178,1.00,1.00
2016.08.19 14:58:17.859,9.50005,9.50178,1.00,1.00
2016.08.19 14:58:17.910,9.49988,9.50178,1.00,1.00
2016.08.19 14:58:18.113,9.49981,9.50178,1.00,1.00
2016.08.19 14:58:20.100,9.49986,9.50178,1.00,1.00
2016.08.19 14:58:20.676,9.49986,9.50162,1.00,1.00
2016.08.19 14:58:20.733,9.49981,9.50153,1.00,1.00
2016.08.19 14:58:20.784,9.49981,9.50125,1.00,2.10
2016.08.19 14:58:20.835,9.49975,9.501,1.00,1.60
2016.08.19 14:58:20.938,9.49958,9.50086,1.00,1.60
2016.08.19 14:58:21.040,9.49926,9.50065,1.00,1.00
2016.08.19 14:58:21.143,9.49936,9.50054,1.20,1.00
2016.08.19 14:58:21.567,9.49916,9.50054,2.17,1.00
2016.08.19 14:58:21.892,9.49916,9.50047,2.17,1.00
2016.08.19 14:58:22.564,9.49916,9.50041,2.17,1.00
2016.08.19 14:58:23.625,9.49861,9.50041,1.00,1.00
2016.08.19 14:58:24.175,9.49861,9.50042,1.00,1.00
2016.08.19 14:58:24.633,9.49916,9.50042,1.50,1.00
2016.08.19 14:58:25.288,9.49916,9.50042,1.50,1.00
2016.08.19 14:58:25.390,9.49916,9.50016,1.50,1.00
2016.08.19 14:58:25.441,9.49886,9.50016,1.00,1.00
2016.08.19 14:58:25.644,9.49866,9.49998,1.00,1.00
2016.08.19 14:58:26.079,9.49876,9.50023,1.00,1.00
2016.08.19 14:58:26.130,9.49876,9.50023,1.00,1.00
2016.08.19 14:58:28.354,9.49886,9.50023,1.00,1.00
2016.08.19 14:58:29.647,9.49876,9.50023,1.00,1.00
2016.08.19 14:58:30.753,9.49875,9.50023,1.00,1.00
2016.08.19 14:58:30.804,9.49875,9.50042,1.00,1.00
2016.08.19 14:58:31.352,9.49865,9.50042,1.00,1.00
2016.08.19 14:58:31.404,9.49881,9.50054,1.00,1.00
2016.08.19 14:58:33.150,9.49867,9.50045,1.00,1.00
2016.08.19 14:58:33.201,9.49856,9.50021,1.00,1.00
2016.08.19 14:58:33.710,9.49855,9.50021,1.00,1.00
2016.08.19 14:58:34.195,9.49861,9.50036,1.00,1.12
2016.08.19 14:58:34.249,9.49861,9.50041,1.00,1.37
2016.08.19 14:58:34.915,9.49846,9.50026,1.50,1.00
2016.08.19 14:58:37.118,9.49862,9.5004,1.00,1.37
2016.08.19 14:58:39.625,9.49856,9.50019,1.00,1.00
2016.08.19 14:58:39.676,9.49856,9.50015,1.00,1.00
2016.08.19 14:58:39.988,9.49856,9.50005,1.00,1.00
2016.08.19 14:58:40.382,9.49866,9.50005,1.00,1.00
2016.08.19 14:58:42.933,9.49856,9.50005,1.00,1.00
2016.08.19 14:58:43.400,9.49865,9.50005,1.00,1.00
2016.08.19 14:58:43.451,9.49865,9.50036,1.00,1.37
2016.08.19 14:58:43.503,9.49865,9.50039,1.00,1.37
2016.08.19 14:58:43.606,9.49876,9.50039,1.00,1.37
2016.08.19 14:58:44.652,9.49886,9.50039,1.00,1.37
2016.08.19 14:58:45.504,9.49896,9.50039,1.00,1.37
2016.08.19 14:58:46.412,9.49906,9.50039,1.00,1.37
2016.08.19 14:58:46.463,9.49906,9.50045,1.00,1.37
2016.08.19 14:58:47.701,9.49895,9.50045,1.00,1.37
2016.08.19 14:58:50.737,9.49896,9.50045,1.00,1.37
2016.08.19 14:58:50.840,9.49896,9.50041,1.00,1.37
2016.08.19 14:58:50.962,9.49895,9.50041,1.12,1.37
2016.08.19 14:58:51.115,9.49896,9.50041,1.00,1.37
2016.08.19 14:58:52.687,9.49886,9.50029,1.00,1.37
2016.08.19 14:58:54.156,9.49876,9.50029,1.00,1.37
2016.08.19 14:58:54.866,9.49876,9.50029,1.00,1.00
2016.08.19 14:58:55.444,9.49886,9.50029,1.00,1.00
2016.08.19 14:58:55.674,9.49886,9.50029,1.30,1.00
2016.08.19 14:58:55.856,9.49886,9.50029,1.00,1.00
2016.08.19 14:58:57.706,9.49896,9.50029,1.50,1.00
2016.08.19 14:58:57.858,9.49896,9.50029,1.10,1.00
2016.08.19 14:58:57.909,9.49896,9.50029,1.10,1.00
2016.08.19 14:58:57.960,9.49896,9.50006,1.10,1.00
2016.08.19 14:58:58.415,9.49823,9.50006,1.00,1.00
2016.08.19 14:58:58.573,9.49823,9.50006,1.00,1.00
2016.08.19 14:58:59.887,9.49886,9.50006,1.65,1.00
2016.08.19 14:58:59.989,9.49823,9.50006,1.00,1.00
2016.08.19 14:59:00.419,9.49876,9.50006,1.65,1.00
2016.08.19 14:59:00.887,9.49876,9.50006,1.20,1.00
2016.08.19 14:59:01.238,9.49823,9.50006,1.00,1.00
2016.08.19 14:59:02.159,9.49876,9.50006,1.20,1.00
2016.08.19 14:59:06.000,9.49826,9.50006,1.00,1.00
2016.08.19 14:59:06.460,9.49836,9.50006,1.00,1.00
2016.08.19 14:59:06.811,9.49845,9.50006,1.00,1.00
2016.08.19 14:59:09.325,9.49856,9.50006,1.00,1.00
2016.08.19 14:59:10.182,9.49856,9.50011,1.00,1.00
2016.08.19 14:59:10.915,9.49866,9.50011,1.00,1.00
2016.08.19 14:59:11.212,9.49856,9.50011,1.00,1.00
2016.08.19 14:59:11.626,9.49866,9.50011,1.00,1.00
2016.08.19 14:59:12.317,9.49876,9.50011,1.00,1.00
2016.08.19 14:59:13.623,9.49876,9.50011,1.00,1.00
2016.08.19 14:59:13.674,9.49876,9.50011,1.00,1.50
2016.08.19 14:59:13.725,9.49866,9.50002,1.20,1.00
2016.08.19 14:59:13.777,9.49866,9.50002,1.20,1.50
2016.08.19 14:59:13.879,9.49866,9.49991,1.20,1.00
2016.08.19 14:59:13.930,9.49866,9.49991,1.80,1.00
2016.08.19 14:59:18.088,9.49835,9.49991,1.00,1.00
2016.08.19 14:59:19.437,9.49856,9.49991,1.00,1.00
2016.08.19 14:59:20.415,9.49856,9.49997,1.00,1.00
2016.08.19 14:59:20.466,9.49866,9.49997,1.00,1.00
2016.08.19 14:59:20.790,9.49876,9.49997,1.00,1.00
2016.08.19 14:59:21.636,9.49866,9.49997,2.10,1.00
2016.08.19 14:59:21.945,9.49866,9.49997,1.00,1.00
2016.08.19 14:59:24.501,9.49866,9.5,1.00,1.00
2016.08.19 14:59:24.552,9.49865,9.50011,1.00,1.00
