2016.08.17 11:57:59.888,9.48934,9.49115,1.00,1.00
2016.08.17 11:57:59.991,9.48939,9.49115,1.00,1.00
2016.08.17 11:58:03.288,9.48928,9.49115,1.00,1.00
2016.08.17 11:58:05.367,9.48917,9.49115,1.00,1.00
2016.08.17 11:58:05.468,9.48934,9.49115,1.00,1.00
2016.08.17 11:58:07.364,9.48937,9.49115,1.00,1.00
2016.08.17 11:58:07.672,9.48948,9.49115,1.00,1.00
2016.08.17 11:58:08.793,9.48936,9.49115,1.00,1.00
2016.08.17 11:58:08.895,9.48923,9.49115,1.50,1.00
2016.08.17 11:58:08.946,9.48923,9.49115,1.00,1.00
2016.08.17 11:58:08.997,9.48916,9.49115,1.00,1.00
2016.08.17 11:58:09.176,9.48916,9.49122,1.00,1.00
2016.08.17 11:58:10.969,9.48928,9.49122,1.00,1.00
2016.08.17 11:58:16.689,9.48928,9.49128,1.00,1.00
2016.08.17 11:58:25.179,9.48916,9.49078,1.00,1.00
2016.08.17 11:58:25.230,9.48916,9.4909,1.00,1.00
2016.08.17 11:58:25.282,9.48916,9.4909,1.00,1.50
2016.08.17 11:58:25.333,9.48916,9.4909,1.00,1.00
2016.08.17 11:58:25.384,9.48911,9.49072,1.00,1.00
2016.08.17 11:58:25.435,9.48907,9.49072,1.00,1.00
2016.08.17 11:58:25.486,9.48907,9.49087,1.00,1.00
2016.08.17 11:58:25.588,9.48907,9.49095,1.00,1.00
2016.08.17 11:58:25.691,9.48907,9.49087,1.00,1.00
2016.08.17 11:58:26.205,9.48907,9.49098,1.00,1.50
2016.08.17 11:58:26.474,9.48908,9.49098,1.00,1.00
2016.08.17 11:58:26.527,9.48908,9.49107,1.00,1.50
2016.08.17 11:58:26.629,9.48906,9.49097,1.00,1.00
2016.08.17 11:58:26.731,9.48905,9.49107,1.00,1.50
2016.08.17 11:58:26.884,9.48907,9.49107,1.00,1.00
2016.08.17 11:58:27.762,9.48913,9.49107,1.00,1.00
2016.08.17 11:58:28.070,9.48926,9.49107,1.00,1.00
2016.08.17 11:58:28.377,9.48937,9.49107,1.00,1.00
2016.08.17 11:58:29.355,9.48937,9.49117,1.00,1.00
2016.08.17 11:58:30.068,9.48909,9.49115,1.00,1.00
2016.08.17 11:58:30.367,9.48909,9.49115,1.00,1.00
2016.08.17 11:58:30.468,9.48915,9.49117,1.00,1.00
2016.08.17 11:58:31.401,9.48928,9.49114,1.00,1.00
2016.08.17 11:58:31.503,9.48928,9.49117,1.00,1.00
2016.08.17 11:58:33.244,9.48946,9.49117,1.00,1.00
2016.08.17 11:58:33.592,9.48934,9.49117,1.00,1.00
2016.08.17 11:58:35.169,9.48934,9.49116,1.00,1.00
2016.08.17 11:58:36.017,9.48926,9.49116,1.00,1.00
2016.08.17 11:58:36.614,9.48926,9.49117,1.00,1.00
2016.08.17 11:58:40.714,9.48915,9.49117,1.00,1.00
2016.08.17 11:58:40.818,9.48918,9.49117,1.00,1.00
2016.08.17 11:58:52.199,9.48952,9.49121,1.00,1.00
2016.08.17 11:58:52.613,9.48952,9.49121,1.00,1.00
2016.08.17 11:58:52.664,9.48952,9.49126,1.00,1.00
2016.08.17 11:58:55.917,9.48952,9.49135,1.00,1.00
2016.08.17 11:58:56.312,9.48952,9.49135,1.00,1.00
2016.08.17 11:58:57.112,9.48929,9.4912,1.00,1.00
2016.08.17 11:58:57.164,9.48929,9.49117,1.00,1.00
2016.08.17 11:58:57.267,9.48929,9.49109,1.00,1.00
2016.08.17 11:58:57.370,9.48931,9.49109,1.00,1.00
2016.08.17 11:58:57.964,9.48931,9.49102,1.00,1.00
2016.08.17 11:58:58.434,9.48931,9.49112,1.00,1.00
2016.08.17 11:59:05.679,9.48925,9.49072,1.00,1.00
2016.08.17 11:59:05.730,9.48928,9.49052,1.00,1.00
2016.08.17 11:59:05.781,9.48928,9.49105,1.00,1.37
2016.08.17 11:59:05.883,9.48925,9.49105,1.00,1.37
2016.08.17 11:59:05.992,9.48925,9.49098,1.00,1.12
2016.08.17 11:59:06.095,9.48925,9.49086,1.00,1.00
2016.08.17 11:59:09.319,9.48925,9.491,1.00,1.37
2016.08.17 11:59:10.912,9.48925,9.4908,1.00,1.00
2016.08.17 11:59:11.511,9.48925,9.491,1.00,1.37
2016.08.17 11:59:16.098,9.48925,9.49098,1.00,1.12
2016.08.17 11:59:16.378,9.48925,9.49098,1.00,1.12
2016.08.17 11:59:22.892,9.48925,9.49098,1.00,1.00
2016.08.17 11:59:23.395,9.48925,9.49098,1.00,1.00
2016.08.17 11:59:31.669,9.48918,9.49109,1.00,1.00
2016.08.17 11:59:32.649,9.48932,9.49109,1.00,1.00
2016.08.17 11:59:32.955,9.48932,9.49109,1.00,1.00
2016.08.17 11:59:33.058,9.48934,9.49109,1.00,1.00
2016.08.17 11:59:33.587,9.48942,9.49129,1.00,1.00
2016.08.17 11:59:33.882,9.48953,9.49129,1.00,1.00
2016.08.17 11:59:33.933,9.48953,9.4914,1.00,1.35
2016.08.17 11:59:34.035,9.48953,9.4914,1.00,1.00
2016.08.17 11:59:34.086,9.4895,9.4914,1.00,1.00
2016.08.17 11:59:34.189,9.48966,9.4914,1.00,1.00
2016.08.17 11:59:34.528,9.48966,9.49145,1.00,1.35
2016.08.17 11:59:34.632,9.48966,9.49145,1.00,1.00
2016.08.17 11:59:34.921,9.48955,9.49145,1.00,1.00
2016.08.17 11:59:35.023,9.48957,9.49127,1.00,1.00
2016.08.17 11:59:35.074,9.48957,9.49127,1.00,1.00
2016.08.17 11:59:35.125,9.48957,9.49143,1.00,1.00
2016.08.17 11:59:35.928,9.48957,9.49142,1.00,1.00
2016.08.17 11:59:37.130,9.48957,9.49144,1.00,1.00
2016.08.17 11:59:39.609,9.48957,9.49146,1.00,1.00
2016.08.17 11:59:39.664,9.48947,9.49146,1.00,1.00
2016.08.17 11:59:39.716,9.4895,9.49146,1.00,1.00
2016.08.17 11:59:40.042,9.48957,9.49147,1.00,1.00
2016.08.17 11:59:40.948,9.48957,9.49148,1.00,1.00
2016.08.17 11:59:41.745,9.48957,9.49148,1.00,1.50
2016.08.17 11:59:43.745,9.48956,9.49148,1.00,1.00
2016.08.17 11:59:44.422,9.48956,9.49152,1.00,1.00
2016.08.17 11:59:44.693,9.48956,9.49152,1.00,1.00
2016.08.17 11:59:45.150,9.48956,9.49135,1.00,1.00
2016.08.17 11:59:48.496,9.48966,9.49135,1.00,1.00
2016.08.17 11:59:49.139,9.48955,9.49135,1.00,1.00
2016.08.17 11:59:49.767,9.48956,9.49135,1.00,1.00
2016.08.17 11:59:50.235,9.48956,9.49125,1.00,1.00
2016.08.17 11:59:50.388,9.4895,9.49125,1.00,1.00
2016.08.17 11:59:54.130,9.4895,9.49135,1.00,1.00
2016.08.17 11:59:54.181,9.48946,9.49123,1.00,1.00
2016.08.17 11:59:54.878,9.48956,9.49123,1.00,1.00
2016.08.17 11:59:56.189,9.48956,9.49122,1.00,1.00
2016.08.17 11:59:57.038,9.48957,9.49122,1.00,1.00
2016.08.17 11:59:57.563,9.48973,9.49122,1.00,1.00
2016.08.17 11:59:57.925,9.48959,9.49122,1.00,1.00
2016.08.17 11:59:58.027,9.48956,9.49122,1.00,1.00
