2016.08.17 06:58:58.885,9.48316,9.48516,1.00,1.00
2016.08.17 06:58:58.986,9.48316,9.48507,1.00,1.00
2016.08.17 06:58:59.088,9.48313,9.48507,1.00,1.00
2016.08.17 06:58:59.190,9.483,9.48507,1.00,1.00
2016.08.17 06:59:00.932,9.48299,9.48507,1.00,1.00
2016.08.17 06:59:00.984,9.48296,9.48499,1.00,1.00
2016.08.17 06:59:01.312,9.48306,9.48499,1.00,1.00
2016.08.17 06:59:01.589,9.48296,9.48499,1.00,1.00
2016.08.17 06:59:12.462,9.48296,9.48491,1.00,1.00
2016.08.17 06:59:16.079,9.48296,9.48493,1.00,1.00
2016.08.17 06:59:20.215,9.48276,9.48484,1.50,1.00
2016.08.17 06:59:24.494,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:24.596,9.48276,9.48483,1.00,1.00
2016.08.17 06:59:24.698,9.48276,9.48483,1.00,1.00
2016.08.17 06:59:24.800,9.48276,9.48472,1.00,1.00
2016.08.17 06:59:25.572,9.48276,9.48481,1.00,1.00
2016.08.17 06:59:27.025,9.48276,9.48481,1.00,1.00
2016.08.17 06:59:27.204,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:28.308,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:30.063,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:32.242,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:32.330,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:32.868,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:34.033,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:34.333,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:37.036,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:37.787,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:38.581,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:39.057,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:40.041,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:40.542,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:43.865,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:44.214,9.48276,9.48473,1.00,1.00
2016.08.17 06:59:44.265,9.48276,9.48465,1.00,1.00
2016.08.17 06:59:44.367,9.48276,9.48465,1.00,1.00
2016.08.17 06:59:45.550,9.48276,9.48465,1.00,1.00
2016.08.17 06:59:46.183,9.48276,9.48465,1.00,1.00
2016.08.17 06:59:47.473,9.48276,9.48477,1.00,1.00
2016.08.17 06:59:47.524,9.48275,9.48477,1.00,1.50
2016.08.17 06:59:48.081,9.48275,9.48477,1.00,1.50
2016.08.17 06:59:48.665,9.48275,9.48477,1.00,1.50
2016.08.17 06:59:49.855,9.48275,9.48477,1.00,1.50
2016.08.17 06:59:50.237,9.48275,9.48477,1.00,1.50
2016.08.17 06:59:54.297,9.48277,9.48477,1.00,1.00
2016.08.17 06:59:54.623,9.48275,9.48474,1.00,1.00
2016.08.17 06:59:54.725,9.48276,9.48477,1.00,1.00
2016.08.17 06:59:54.777,9.48276,9.48477,1.00,1.00
2016.08.17 06:59:55.315,9.48275,9.48476,1.00,1.00
2016.08.17 06:59:56.290,9.48275,9.48477,1.00,1.00
2016.08.17 06:59:56.666,9.48275,9.48477,1.00,1.00
2016.08.17 06:59:56.718,9.48275,9.48472,1.00,1.00
2016.08.17 06:59:56.820,9.48275,9.48477,1.50,1.00
2016.08.17 06:59:57.580,9.48275,9.48477,1.50,1.00
2016.08.17 06:59:57.631,9.48285,9.48491,1.00,1.00
2016.08.17 06:59:57.683,9.48285,9.48491,1.00,1.00
2016.08.17 06:59:57.734,9.48298,9.48498,1.00,1.00
2016.08.17 06:59:57.836,9.483,9.48504,1.00,1.00
2016.08.17 06:59:58.065,9.483,9.48504,1.00,1.00
2016.08.17 06:59:58.116,9.48318,9.48525,1.00,1.00
2016.08.17 06:59:58.217,9.48306,9.48514,1.00,1.00
2016.08.17 06:59:58.683,9.48306,9.48514,1.00,1.00
2016.08.17 06:59:58.739,9.48314,9.48522,1.00,1.00
2016.08.17 06:59:59.083,9.48314,9.48522,1.00,1.00
2016.08.17 06:59:59.134,9.48306,9.48514,1.00,1.00
2016.08.17 06:59:59.185,9.48306,9.48514,1.00,1.00
2016.08.17 06:59:59.236,9.48296,9.48504,1.00,1.00
2016.08.17 06:59:59.661,9.48296,9.48504,1.00,1.00
2016.08.17 06:59:59.712,9.48307,9.48515,1.00,1.00
