2016.08.11 14:51:11.770,9.41988,9.42169,1.00,1.60
2016.08.11 14:51:12.046,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:12.552,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:12.848,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:13.391,9.41988,9.42171,1.00,1.60
2016.08.11 14:51:17.439,9.41988,9.42166,1.00,1.60
2016.08.11 14:51:17.940,9.41988,9.42174,1.00,2.10
2016.08.11 14:51:19.208,9.41988,9.42176,1.00,1.60
2016.08.11 14:51:19.465,9.41988,9.42177,1.00,2.10
2016.08.11 14:51:19.769,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:20.728,9.41988,9.42171,1.00,1.60
2016.08.11 14:51:21.790,9.41988,9.42176,1.00,2.10
2016.08.11 14:51:22.748,9.41988,9.42168,1.00,1.60
2016.08.11 14:51:22.800,9.41988,9.42176,1.00,2.10
2016.08.11 14:51:23.075,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:23.499,9.41988,9.42177,1.00,2.10
2016.08.11 14:51:24.606,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:27.230,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:27.281,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:28.019,9.41988,9.42177,1.00,2.10
2016.08.11 14:51:28.078,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:28.523,9.41988,9.42177,1.00,2.10
2016.08.11 14:51:29.198,9.41988,9.42175,1.00,2.10
2016.08.11 14:51:29.277,9.41988,9.42178,1.00,2.85
2016.08.11 14:51:29.328,9.41988,9.4217,1.00,1.60
2016.08.11 14:51:31.153,9.41988,9.42176,1.00,2.10
2016.08.11 14:51:31.204,9.41988,9.42173,1.00,1.60
2016.08.11 14:51:32.092,9.41988,9.42176,1.00,2.10
2016.08.11 14:51:32.297,9.41988,9.42175,1.00,1.60
2016.08.11 14:51:37.509,9.41988,9.42179,1.00,2.10
2016.08.11 14:51:43.279,9.41988,9.4218,1.00,1.60
2016.08.11 14:51:43.756,9.41988,9.42172,1.00,1.60
2016.08.11 14:51:45.282,9.41988,9.42182,1.00,1.60
2016.08.11 14:51:48.191,9.41988,9.42172,1.00,1.60
2016.08.11 14:51:49.890,9.41988,9.42182,1.00,1.60
2016.08.11 14:51:50.522,9.41988,9.42171,1.00,1.60
2016.08.11 14:51:50.677,9.41987,9.42154,1.00,1.00
2016.08.11 14:51:50.790,9.41987,9.42163,1.00,1.00
2016.08.11 14:51:51.093,9.41987,9.42173,1.00,1.60
2016.08.11 14:51:51.298,9.41987,9.42165,1.00,1.35
2016.08.11 14:51:51.500,9.41987,9.42175,1.00,1.60
2016.08.11 14:51:52.005,9.41987,9.42182,1.00,2.10
2016.08.11 14:51:52.399,9.41987,9.42172,1.00,1.60
2016.08.11 14:51:52.706,9.41987,9.42181,1.00,1.60
2016.08.11 14:51:52.901,9.41987,9.4217,1.00,1.60
2016.08.11 14:51:53.554,9.41995,9.4217,1.00,1.60
2016.08.11 14:51:54.409,9.41995,9.42181,1.00,1.60
2016.08.11 14:51:55.010,9.41995,9.42173,1.00,1.60
2016.08.11 14:51:55.482,9.41995,9.42181,1.00,1.60
2016.08.11 14:51:55.784,9.41995,9.42173,1.00,1.60
2016.08.11 14:51:57.520,9.41995,9.42181,1.00,1.60
2016.08.11 14:51:57.826,9.41995,9.42173,1.00,1.60
2016.08.11 14:52:03.158,9.41995,9.42173,1.00,1.60
2016.08.11 14:52:06.896,9.41974,9.42167,1.00,2.10
2016.08.11 14:52:06.947,9.41974,9.42168,1.00,2.10
2016.08.11 14:52:06.998,9.41998,9.42173,1.00,1.60
2016.08.11 14:52:07.049,9.41998,9.42165,1.00,1.35
2016.08.11 14:52:07.100,9.41998,9.42165,1.00,1.60
2016.08.11 14:52:07.151,9.41998,9.42171,1.00,1.60
2016.08.11 14:52:07.466,9.41998,9.42176,1.00,2.10
2016.08.11 14:52:07.619,9.41998,9.42179,1.00,2.85
2016.08.11 14:52:08.026,9.41998,9.42177,1.00,2.10
2016.08.11 14:52:19.817,9.41998,9.4218,1.00,2.10
2016.08.11 14:52:28.877,9.41998,9.42182,1.00,2.85
2016.08.11 14:52:30.119,9.41998,9.42182,1.00,1.60
2016.08.11 14:52:30.170,9.41998,9.42182,1.00,1.60
2016.08.11 14:52:30.221,9.41998,9.42188,1.00,2.10
2016.08.11 14:52:30.323,9.41998,9.42191,1.00,2.10
2016.08.11 14:52:30.824,9.41998,9.42189,1.00,2.10
2016.08.11 14:52:30.874,9.41998,9.42188,1.00,1.60
2016.08.11 14:52:31.442,9.41998,9.42189,1.00,2.10
2016.08.11 14:52:32.059,9.41998,9.42191,1.00,2.10
2016.08.11 14:52:32.266,9.41998,9.42189,1.00,2.10
2016.08.11 14:52:32.420,9.41998,9.42188,1.00,1.60
2016.08.11 14:52:32.721,9.41998,9.42189,1.00,2.10
2016.08.11 14:52:33.279,9.41998,9.42191,1.00,2.10
2016.08.11 14:52:33.909,9.41998,9.42191,1.00,2.85
2016.08.11 14:52:33.960,9.41998,9.42186,1.00,2.10
2016.08.11 14:52:34.796,9.41998,9.4219,1.00,1.60
2016.08.11 14:52:35.932,9.42007,9.4219,1.00,1.60
2016.08.11 14:52:39.576,9.42007,9.42184,1.00,2.10
2016.08.11 14:52:42.145,9.42007,9.42187,1.00,2.10
2016.08.11 14:52:42.735,9.42007,9.42181,1.00,2.10
2016.08.11 14:52:44.892,9.42007,9.42179,1.00,2.10
2016.08.11 14:52:50.136,9.42007,9.42179,1.00,2.10
2016.08.11 14:52:56.071,9.42007,9.42181,1.00,2.10
2016.08.11 14:52:59.072,9.42007,9.4218,1.00,2.10
2016.08.11 14:53:01.862,9.42007,9.42165,1.00,1.00
2016.08.11 14:53:11.063,9.42007,9.42175,1.00,1.60
2016.08.11 14:53:11.113,9.42007,9.4218,1.00,1.60
2016.08.11 14:53:11.266,9.42007,9.42181,1.00,2.10
2016.08.11 14:53:14.015,9.42007,9.42187,1.00,2.10
2016.08.11 14:53:14.705,9.42007,9.4218,1.00,2.10
2016.08.11 14:53:26.344,9.42007,9.42179,1.00,2.10
2016.08.11 14:53:33.065,9.42007,9.42181,1.00,2.10
2016.08.11 14:53:36.205,9.41991,9.42181,1.00,2.10
2016.08.11 14:53:37.225,9.41981,9.42181,1.00,2.10
2016.08.11 14:53:37.464,9.41985,9.42181,1.00,2.10
2016.08.11 14:53:39.685,9.41996,9.42179,1.00,2.10
2016.08.11 14:53:39.736,9.42047,9.42182,1.00,2.10
2016.08.11 14:53:39.787,9.42047,9.42184,1.00,1.00
2016.08.11 14:53:39.855,9.42047,9.42184,1.00,1.00
2016.08.11 14:53:39.905,9.42047,9.42206,1.00,1.00
2016.08.11 14:53:39.956,9.42047,9.42219,1.00,1.60
2016.08.11 14:53:40.695,9.42047,9.42219,1.00,1.60
2016.08.11 14:53:40.847,9.42047,9.42219,1.00,1.60
2016.08.11 14:53:42.639,9.42033,9.42219,1.00,1.60
2016.08.11 14:53:54.273,9.4202,9.42219,1.00,1.60
2016.08.11 14:53:56.420,9.42026,9.42219,1.00,1.60
2016.08.11 14:53:57.533,9.42031,9.42219,1.00,1.60
2016.08.11 14:54:02.082,9.42031,9.42219,1.00,1.60
2016.08.11 14:54:05.103,9.42033,9.42219,1.00,1.60
2016.08.11 14:54:05.157,9.42024,9.42219,1.00,1.60
2016.08.11 14:54:05.209,9.42024,9.42219,1.00,1.60
2016.08.11 14:54:05.361,9.42024,9.42215,1.00,1.00
2016.08.11 14:54:05.565,9.42023,9.4219,1.00,2.47
2016.08.11 14:54:05.616,9.42012,9.42189,1.00,2.47
2016.08.11 14:54:05.667,9.42003,9.42187,1.00,2.10
2016.08.11 14:54:05.718,9.42001,9.42184,1.00,2.10
2016.08.11 14:54:05.953,9.41965,9.42165,1.00,1.00
2016.08.11 14:54:06.004,9.41965,9.42165,1.00,1.00
2016.08.11 14:54:06.559,9.41965,9.42165,1.00,1.60
2016.08.11 14:54:06.610,9.41965,9.42165,1.00,1.35
2016.08.11 14:54:07.662,9.41965,9.42165,1.00,1.60
2016.08.11 14:54:08.894,9.41965,9.42165,1.00,1.35
2016.08.11 14:54:10.164,9.41965,9.42165,1.00,1.60
2016.08.11 14:54:12.430,9.4196,9.42152,1.00,1.00
2016.08.11 14:54:13.083,9.41954,9.42152,1.00,1.00
2016.08.11 14:54:15.896,9.41954,9.42084,1.00,1.00
2016.08.11 14:54:15.998,9.41933,9.42084,1.00,1.00
2016.08.11 14:54:16.049,9.41933,9.42084,1.00,1.00
2016.08.11 14:54:16.100,9.41915,9.42089,1.00,1.00
2016.08.11 14:54:16.151,9.41915,9.42089,1.00,1.00
2016.08.11 14:54:16.202,9.41915,9.42094,1.00,1.00
2016.08.11 14:54:16.253,9.41915,9.42094,1.00,1.00
2016.08.11 14:54:16.304,9.41915,9.42089,1.00,1.00
2016.08.11 14:54:16.538,9.41902,9.42054,1.00,1.00
2016.08.11 14:54:16.589,9.41902,9.42059,1.00,1.00
2016.08.11 14:54:16.640,9.41895,9.42034,1.00,1.00
2016.08.11 14:54:16.692,9.41887,9.42029,1.00,1.95
2016.08.11 14:54:16.742,9.41887,9.42022,1.00,1.60
2016.08.11 14:54:16.794,9.41867,9.4196,1.00,1.00
2016.08.11 14:54:16.859,9.4182,9.4196,1.00,1.00
2016.08.11 14:54:16.911,9.418,9.4196,1.00,1.00
2016.08.11 14:54:16.963,9.41771,9.4196,1.37,1.00
2016.08.11 14:54:17.014,9.41766,9.41971,1.00,1.00
2016.08.11 14:54:17.065,9.41761,9.41971,1.00,1.15
2016.08.11 14:54:17.116,9.41754,9.41939,1.00,1.00
2016.08.11 14:54:17.315,9.41729,9.41881,1.37,1.00
2016.08.11 14:54:17.371,9.41729,9.41851,1.00,2.10
2016.08.11 14:54:17.423,9.41729,9.41848,1.00,2.10
2016.08.11 14:54:17.474,9.4171,9.41845,1.00,2.10
2016.08.11 14:54:17.526,9.41671,9.41856,1.00,1.60
2016.08.11 14:54:17.578,9.41657,9.41856,1.00,1.60
2016.08.11 14:54:17.629,9.41657,9.4185,1.00,1.60
2016.08.11 14:54:17.680,9.41652,9.4185,1.00,1.60
2016.08.11 14:54:17.782,9.41652,9.41843,1.00,1.00
2016.08.11 14:54:17.883,9.41652,9.41835,1.00,1.00
2016.08.11 14:54:18.036,9.41652,9.41835,1.00,1.60
2016.08.11 14:54:18.087,9.41652,9.41835,1.00,1.97
2016.08.11 14:54:18.188,9.41656,9.4184,1.00,2.47
2016.08.11 14:54:18.393,9.41652,9.41833,1.00,1.97
2016.08.11 14:54:18.448,9.41625,9.41786,1.00,1.97
2016.08.11 14:54:18.499,9.41605,9.41781,1.00,1.97
2016.08.11 14:54:18.550,9.41626,9.41773,1.00,1.37
2016.08.11 14:54:18.945,9.41626,9.41762,1.00,1.37
2016.08.11 14:54:19.048,9.41616,9.41762,1.00,1.37
2016.08.11 14:54:19.525,9.41616,9.41762,1.00,1.97
2016.08.11 14:54:19.577,9.41564,9.41762,1.00,1.97
2016.08.11 14:54:19.628,9.41564,9.41762,1.00,1.97
2016.08.11 14:54:19.679,9.41557,9.4175,1.00,1.97
2016.08.11 14:54:19.730,9.41552,9.41746,1.00,1.97
2016.08.11 14:54:19.781,9.4154,9.41728,1.00,1.97
2016.08.11 14:54:19.832,9.41536,9.41725,1.00,1.37
2016.08.11 14:54:19.883,9.41527,9.41725,1.00,1.37
2016.08.11 14:54:20.184,9.41516,9.41715,1.00,1.37
2016.08.11 14:54:20.542,9.41526,9.41715,1.00,1.37
2016.08.11 14:54:20.765,9.41526,9.41715,1.00,1.97
2016.08.11 14:54:20.969,9.41526,9.41702,1.00,1.37
2016.08.11 14:54:21.414,9.41516,9.41695,1.00,1.37
2016.08.11 14:54:21.466,9.41516,9.41689,1.00,1.37
2016.08.11 14:54:21.884,9.41505,9.41689,1.00,1.37
2016.08.11 14:54:22.038,9.41491,9.41689,1.00,1.97
2016.08.11 14:54:22.141,9.41486,9.41678,1.00,1.37
2016.08.11 14:54:22.556,9.41506,9.41678,1.00,1.37
2016.08.11 14:54:22.765,9.41506,9.41678,1.00,1.50
2016.08.11 14:54:22.867,9.41496,9.41678,1.00,1.50
2016.08.11 14:54:22.969,9.41496,9.41678,1.00,1.50
2016.08.11 14:54:23.071,9.41496,9.41664,1.00,1.37
2016.08.11 14:54:23.405,9.41486,9.41664,1.00,1.37
2016.08.11 14:54:23.559,9.41466,9.41664,1.50,1.37
2016.08.11 14:54:23.841,9.41486,9.41664,1.00,1.37
2016.08.11 14:54:24.362,9.41486,9.41664,1.00,1.75
2016.08.11 14:54:24.575,9.41466,9.41664,1.00,1.75
2016.08.11 14:54:24.994,9.41466,9.41627,1.00,1.00
2016.08.11 14:54:25.147,9.41457,9.41627,1.00,1.00
2016.08.11 14:54:25.248,9.41452,9.41627,1.00,1.00
2016.08.11 14:54:25.300,9.41452,9.41644,1.00,1.00
2016.08.11 14:54:25.453,9.41464,9.41644,1.00,1.00
2016.08.11 14:54:27.490,9.41464,9.41662,1.00,1.00
2016.08.11 14:54:27.541,9.41464,9.41662,1.00,1.00
2016.08.11 14:54:27.694,9.41479,9.41677,1.00,1.67
2016.08.11 14:54:30.314,9.41479,9.41677,1.00,1.00
2016.08.11 14:54:30.365,9.41489,9.41687,1.00,1.00
2016.08.11 14:54:30.568,9.41489,9.41687,1.00,1.00
2016.08.11 14:54:31.086,9.41494,9.41707,1.00,1.00
2016.08.11 14:54:32.366,9.41494,9.41707,1.00,1.00
2016.08.11 14:54:35.764,9.41494,9.41707,1.00,1.00
2016.08.11 14:54:37.771,9.41494,9.41707,1.00,1.60
2016.08.11 14:54:38.094,9.41494,9.41707,1.00,1.60
2016.08.11 14:54:39.275,9.41494,9.41665,1.00,2.10
2016.08.11 14:54:39.326,9.41496,9.41665,1.00,2.10
2016.08.11 14:54:39.631,9.41516,9.41679,1.00,2.10
2016.08.11 14:54:40.024,9.41526,9.41679,1.00,2.10
2016.08.11 14:54:40.551,9.41496,9.41666,1.00,2.10
2016.08.11 14:54:40.806,9.41496,9.41664,1.00,2.10
2016.08.11 14:54:40.857,9.41487,9.41665,1.00,2.10
2016.08.11 14:54:41.023,9.41496,9.41665,1.00,2.10
2016.08.11 14:54:41.460,9.41505,9.41664,1.00,2.10
2016.08.11 14:54:42.369,9.41487,9.41664,1.00,2.10
2016.08.11 14:54:42.525,9.41506,9.41664,1.00,2.10
2016.08.11 14:54:43.536,9.41487,9.41664,1.00,2.10
2016.08.11 14:54:44.026,9.41506,9.41665,1.00,2.10
2016.08.11 14:54:44.631,9.41506,9.41664,1.00,2.10
2016.08.11 14:54:45.028,9.41487,9.41664,1.00,2.10
2016.08.11 14:54:45.131,9.41487,9.41667,1.00,2.10
2016.08.11 14:54:45.182,9.41487,9.41672,1.00,2.10
2016.08.11 14:54:45.513,9.41487,9.41679,1.00,2.10
2016.08.11 14:54:45.564,9.41506,9.41679,1.00,2.10
2016.08.11 14:54:46.392,9.41506,9.41681,1.00,2.10
2016.08.11 14:54:46.875,9.41487,9.41681,1.00,2.10
2016.08.11 14:54:47.277,9.41506,9.41681,1.00,2.10
2016.08.11 14:54:48.405,9.415,9.41677,1.00,2.10
2016.08.11 14:54:48.832,9.41506,9.41679,1.00,2.10
2016.08.11 14:54:50.141,9.41506,9.41686,1.00,2.10
2016.08.11 14:54:50.730,9.41506,9.41686,1.00,2.85
2016.08.11 14:54:51.070,9.415,9.41686,1.00,2.85
2016.08.11 14:54:51.121,9.415,9.41683,1.00,2.10
2016.08.11 14:54:51.325,9.41511,9.41683,1.00,2.10
2016.08.11 14:54:51.376,9.41511,9.41685,1.00,2.10
2016.08.11 14:54:51.632,9.41523,9.41698,1.00,2.47
2016.08.11 14:54:51.734,9.41534,9.41698,1.00,2.47
2016.08.11 14:54:51.785,9.41534,9.41692,1.00,2.47
2016.08.11 14:54:51.837,9.41519,9.41692,1.00,2.47
2016.08.11 14:54:52.204,9.41522,9.41692,1.00,2.47
2016.08.11 14:54:52.699,9.41566,9.41701,1.50,2.47
2016.08.11 14:54:52.750,9.41566,9.41711,1.50,2.47
2016.08.11 14:54:52.801,9.41566,9.41739,1.50,1.37
2016.08.11 14:54:52.852,9.41566,9.41739,1.00,1.37
2016.08.11 14:54:52.954,9.41578,9.41772,1.00,1.97
2016.08.11 14:54:53.005,9.41578,9.41776,1.00,1.97
2016.08.11 14:54:53.056,9.41578,9.41776,1.00,1.37
2016.08.11 14:54:53.108,9.41578,9.41776,1.00,1.37
2016.08.11 14:54:53.159,9.4161,9.41785,1.00,1.37
2016.08.11 14:54:53.210,9.4161,9.41795,1.00,1.37
2016.08.11 14:54:53.313,9.4161,9.41803,1.00,1.37
2016.08.11 14:54:53.415,9.41632,9.41812,1.00,1.72
2016.08.11 14:54:54.063,9.41632,9.41812,1.00,1.37
2016.08.11 14:54:54.114,9.41632,9.41812,1.00,1.37
2016.08.11 14:54:54.165,9.41635,9.41812,1.00,1.37
2016.08.11 14:54:54.217,9.41635,9.41804,1.00,1.37
2016.08.11 14:54:54.268,9.41635,9.41797,1.00,2.47
2016.08.11 14:54:54.320,9.41616,9.41797,1.00,2.47
2016.08.11 14:54:54.371,9.41616,9.4179,1.00,2.47
2016.08.11 14:54:55.424,9.41616,9.4179,1.00,2.47
2016.08.11 14:54:55.592,9.41616,9.41787,1.00,2.47
2016.08.11 14:54:56.410,9.41616,9.41786,1.00,2.47
2016.08.11 14:54:56.526,9.41616,9.41786,1.00,2.47
2016.08.11 14:54:57.023,9.41616,9.41784,1.00,2.47
2016.08.11 14:54:57.333,9.41616,9.41784,1.00,2.47
2016.08.11 14:54:57.384,9.41616,9.4178,1.00,2.47
2016.08.11 14:54:58.540,9.41616,9.41775,1.00,2.47
2016.08.11 14:54:58.642,9.41606,9.41775,1.00,2.47
2016.08.11 14:54:58.796,9.41606,9.41748,1.00,1.30
2016.08.11 14:54:58.847,9.41606,9.41767,1.00,2.47
2016.08.11 14:54:59.253,9.41606,9.41774,1.00,2.47
2016.08.11 14:55:00.038,9.41606,9.41768,1.00,2.47
2016.08.11 14:55:00.481,9.41606,9.41771,1.00,2.47
2016.08.11 14:55:00.557,9.41606,9.41743,1.00,1.00
2016.08.11 14:55:00.658,9.41616,9.41743,1.00,1.00
2016.08.11 14:55:01.341,9.41616,9.41748,1.00,1.35
2016.08.11 14:55:01.392,9.41616,9.41748,1.00,1.00
2016.08.11 14:55:01.443,9.41604,9.41748,1.00,1.00
2016.08.11 14:55:01.793,9.41604,9.41748,1.00,1.60
2016.08.11 14:55:02.025,9.41604,9.41748,1.00,1.00
2016.08.11 14:55:03.300,9.41604,9.41748,1.00,1.60
2016.08.11 14:55:03.350,9.41604,9.41743,1.00,1.35
2016.08.11 14:55:03.553,9.41604,9.41743,1.00,1.00
2016.08.11 14:55:04.041,9.41604,9.41743,1.00,1.35
2016.08.11 14:55:04.471,9.41604,9.41765,1.00,2.10
2016.08.11 14:55:04.573,9.41608,9.41777,1.00,2.10
2016.08.11 14:55:04.889,9.41618,9.41766,1.00,2.10
2016.08.11 14:55:04.991,9.41608,9.41766,1.00,2.10
2016.08.11 14:55:05.042,9.41608,9.41773,1.00,2.10
2016.08.11 14:55:05.546,9.41608,9.41786,1.00,2.10
2016.08.11 14:55:06.307,9.41608,9.41781,1.00,2.10
2016.08.11 14:55:06.561,9.41608,9.41787,1.00,2.10
2016.08.11 14:55:07.775,9.41608,9.41781,1.00,2.10
2016.08.11 14:55:07.937,9.41608,9.41778,1.00,2.10
2016.08.11 14:55:08.041,9.41608,9.4179,1.00,2.10
2016.08.11 14:55:08.143,9.41616,9.4179,1.00,2.10
2016.08.11 14:55:09.554,9.41608,9.4179,1.00,2.10
2016.08.11 14:55:09.768,9.41617,9.4179,1.00,2.10
2016.08.11 14:55:10.095,9.41617,9.41805,1.00,1.60
2016.08.11 14:55:10.197,9.41617,9.41805,1.00,1.00
2016.08.11 14:55:10.248,9.41617,9.41805,1.00,1.00
2016.08.11 14:55:10.299,9.41622,9.41815,1.00,1.60
2016.08.11 14:55:10.350,9.41622,9.41815,1.00,1.00
2016.08.11 14:55:10.830,9.41622,9.41815,1.00,1.60
2016.08.11 14:55:11.275,9.41622,9.41815,1.00,1.00
2016.08.11 14:55:11.326,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:14.288,9.41622,9.41816,1.00,1.00
2016.08.11 14:55:15.266,9.41622,9.41816,1.00,1.60
2016.08.11 14:55:15.800,9.41622,9.41816,1.00,1.00
2016.08.11 14:55:15.902,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:16.462,9.41622,9.41817,1.00,1.35
2016.08.11 14:55:16.807,9.41622,9.41817,1.00,1.60
2016.08.11 14:55:17.289,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:19.294,9.41622,9.41817,1.00,1.35
2016.08.11 14:55:20.127,9.41622,9.41817,1.00,1.60
2016.08.11 14:55:20.525,9.41622,9.41817,1.00,1.35
2016.08.11 14:55:21.549,9.41622,9.41817,1.00,1.60
2016.08.11 14:55:21.803,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:22.000,9.41622,9.41817,1.00,1.60
2016.08.11 14:55:22.051,9.41622,9.41817,1.00,1.00
2016.08.11 14:55:22.102,9.41622,9.41817,1.00,1.00
2016.08.11 14:55:22.872,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:23.403,9.41622,9.41816,1.00,1.60
2016.08.11 14:55:23.556,9.41622,9.41816,1.00,1.00
2016.08.11 14:55:23.808,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:26.188,9.41622,9.41816,1.00,1.60
2016.08.11 14:55:28.504,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:32.481,9.41622,9.41816,1.00,1.60
2016.08.11 14:55:36.155,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:36.731,9.41622,9.41816,1.00,1.60
2016.08.11 14:55:37.010,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:49.808,9.41622,9.4182,1.00,1.60
2016.08.11 14:55:49.860,9.41605,9.41796,1.00,1.00
2016.08.11 14:55:49.911,9.41605,9.41796,1.00,1.00
2016.08.11 14:55:49.962,9.41598,9.41796,1.00,1.00
2016.08.11 14:55:50.065,9.41598,9.41796,1.00,1.50
2016.08.11 14:55:51.971,9.41598,9.41795,1.00,1.00
2016.08.11 14:55:53.166,9.41598,9.41796,1.00,1.50
2016.08.11 14:55:53.268,9.41598,9.41794,1.00,1.00
2016.08.11 14:55:53.637,9.41598,9.41788,1.00,1.00
2016.08.11 14:55:54.246,9.41598,9.41794,1.00,1.00
2016.08.11 14:55:55.080,9.41598,9.41794,1.00,1.00
2016.08.11 14:55:55.131,9.41598,9.4179,1.00,1.00
2016.08.11 14:55:56.136,9.41598,9.41794,1.00,1.00
2016.08.11 14:55:56.875,9.41598,9.4179,1.00,1.00
2016.08.11 14:55:57.464,9.41598,9.41792,1.00,1.00
2016.08.11 14:55:57.566,9.41598,9.41794,1.00,1.00
2016.08.11 14:55:58.054,9.41598,9.41792,1.00,1.00
2016.08.11 14:55:59.174,9.41598,9.41784,1.00,1.00
2016.08.11 14:56:00.046,9.41598,9.41793,1.00,1.00
2016.08.11 14:56:00.097,9.41598,9.41784,1.00,1.00
2016.08.11 14:56:01.741,9.41598,9.41784,1.00,1.00
2016.08.11 14:56:02.122,9.41598,9.41784,1.00,1.00
2016.08.11 14:56:02.275,9.41579,9.41777,1.00,1.50
2016.08.11 14:56:02.951,9.41579,9.41777,1.00,1.50
2016.08.11 14:56:03.053,9.4159,9.41777,1.00,1.00
2016.08.11 14:56:03.263,9.4159,9.41788,1.00,1.50
2016.08.11 14:56:03.384,9.4159,9.41788,1.50,1.00
2016.08.11 14:56:03.435,9.4159,9.41788,1.50,1.00
2016.08.11 14:56:03.976,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:07.383,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:07.829,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:08.832,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:14.645,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:15.115,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:15.607,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:16.808,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:17.308,9.4159,9.41788,1.50,1.75
2016.08.11 14:56:17.583,9.41594,9.41788,1.00,1.75
2016.08.11 14:56:17.787,9.4159,9.41788,1.00,1.75
2016.08.11 14:56:18.276,9.41595,9.41788,1.00,1.75
2016.08.11 14:56:18.378,9.41608,9.41802,1.00,1.75
2016.08.11 14:56:18.620,9.41626,9.41817,1.00,1.75
2016.08.11 14:56:18.671,9.41636,9.41817,1.00,1.00
2016.08.11 14:56:18.722,9.41636,9.41822,1.00,1.00
2016.08.11 14:56:18.875,9.41636,9.41833,1.00,1.37
2016.08.11 14:56:18.926,9.41636,9.41833,1.00,1.00
2016.08.11 14:56:18.985,9.41646,9.41843,1.50,1.00
2016.08.11 14:56:19.292,9.4166,9.41844,1.00,1.00
2016.08.11 14:56:19.393,9.4166,9.41862,1.50,1.37
2016.08.11 14:56:19.903,9.41669,9.41862,1.00,1.37
2016.08.11 14:56:20.004,9.41674,9.41864,1.00,1.37
2016.08.11 14:56:20.055,9.41674,9.41864,1.00,1.37
2016.08.11 14:56:20.157,9.41677,9.41872,1.00,1.37
2016.08.11 14:56:20.208,9.41686,9.41866,1.00,1.00
2016.08.11 14:56:20.411,9.41696,9.41893,1.00,1.12
2016.08.11 14:56:20.462,9.41696,9.41893,1.00,1.00
2016.08.11 14:56:20.513,9.41696,9.41894,1.00,1.50
2016.08.11 14:56:20.564,9.41696,9.41894,1.00,1.50
2016.08.11 14:56:20.615,9.41699,9.41894,1.00,1.50
2016.08.11 14:56:20.666,9.41699,9.41894,1.00,1.50
2016.08.11 14:56:20.717,9.4171,9.41908,1.00,1.00
2016.08.11 14:56:21.008,9.4171,9.41908,1.00,1.00
2016.08.11 14:56:21.313,9.41719,9.41908,1.00,1.00
2016.08.11 14:56:21.415,9.41719,9.41914,1.50,1.00
2016.08.11 14:56:22.390,9.41719,9.41921,1.50,1.00
2016.08.11 14:56:22.983,9.41727,9.41921,1.00,1.00
2016.08.11 14:56:23.195,9.41732,9.4193,1.00,1.00
2016.08.11 14:56:23.297,9.41732,9.41925,1.00,1.00
2016.08.11 14:56:23.752,9.41732,9.41925,1.00,1.12
2016.08.11 14:56:23.906,9.41732,9.41925,1.00,1.12
2016.08.11 14:56:24.734,9.41732,9.4193,1.00,1.37
2016.08.11 14:56:24.836,9.41732,9.41924,1.00,1.10
2016.08.11 14:56:25.177,9.41732,9.41924,1.00,1.10
2016.08.11 14:56:26.392,9.41732,9.41924,1.00,1.00
2016.08.11 14:56:26.444,9.41732,9.4193,1.00,1.00
2016.08.11 14:56:27.105,9.41735,9.4193,1.00,1.00
2016.08.11 14:56:29.635,9.41744,9.41934,1.50,1.00
2016.08.11 14:56:30.412,9.41744,9.41945,1.50,1.00
2016.08.11 14:56:30.514,9.41744,9.41934,1.50,1.00
2016.08.11 14:56:31.715,9.41744,9.41934,1.50,1.00
2016.08.11 14:56:31.777,9.41744,9.41934,1.50,1.00
2016.08.11 14:56:32.830,9.41744,9.41945,1.50,1.00
2016.08.11 14:56:32.983,9.41744,9.41945,1.50,1.00
2016.08.11 14:56:33.034,9.41752,9.41945,1.00,1.00
2016.08.11 14:56:33.787,9.41752,9.41945,1.00,1.00
2016.08.11 14:56:33.837,9.41761,9.41959,1.00,1.10
2016.08.11 14:56:37.036,9.41762,9.41959,1.00,1.10
2016.08.11 14:56:37.621,9.41761,9.41959,1.00,1.10
