2016.08.05 14:56:39.295,9.49353,9.49534,1.00,1.00
2016.08.05 14:56:39.346,9.49362,9.49534,1.00,1.00
2016.08.05 14:56:39.449,9.49328,9.4951,1.00,1.00
2016.08.05 14:56:39.552,9.49328,9.49486,1.00,1.00
2016.08.05 14:56:39.603,9.49328,9.49507,1.00,1.00
2016.08.05 14:56:39.962,9.49387,9.49576,1.00,1.00
2016.08.05 14:56:40.064,9.49387,9.4958,1.00,1.00
2016.08.05 14:56:40.115,9.49397,9.4958,1.00,1.00
2016.08.05 14:56:40.268,9.49397,9.49586,1.00,1.00
2016.08.05 14:56:40.319,9.49397,9.49587,1.00,1.00
2016.08.05 14:56:40.422,9.49422,9.49587,1.00,1.00
2016.08.05 14:56:40.474,9.49422,9.49594,1.00,1.00
2016.08.05 14:56:40.576,9.49422,9.49611,1.00,1.00
2016.08.05 14:56:40.627,9.49433,9.49611,1.00,1.00
2016.08.05 14:56:40.678,9.49433,9.49611,1.00,1.00
2016.08.05 14:56:40.729,9.49453,9.49611,1.00,1.00
2016.08.05 14:56:40.851,9.49453,9.49625,1.00,1.00
2016.08.05 14:56:41.062,9.49453,9.49625,1.00,1.00
2016.08.05 14:56:41.113,9.49455,9.49625,1.00,1.00
2016.08.05 14:56:41.215,9.49483,9.49656,1.00,1.00
2016.08.05 14:56:41.266,9.49483,9.49689,1.00,1.00
2016.08.05 14:56:41.317,9.49494,9.49702,1.00,1.00
2016.08.05 14:56:41.418,9.49516,9.49709,1.00,1.00
2016.08.05 14:56:41.520,9.49497,9.49702,1.00,1.00
2016.08.05 14:56:41.571,9.49494,9.49702,1.00,1.00
2016.08.05 14:56:42.106,9.49486,9.49694,1.00,1.00
2016.08.05 14:56:42.516,9.49486,9.49679,1.00,1.00
2016.08.05 14:56:42.894,9.49481,9.49612,1.00,1.00
2016.08.05 14:56:42.966,9.49416,9.49612,1.37,1.00
2016.08.05 14:56:43.017,9.49416,9.49612,1.00,1.00
2016.08.05 14:56:43.120,9.49423,9.49602,1.00,1.00
2016.08.05 14:56:43.222,9.49445,9.49621,1.00,1.00
2016.08.05 14:56:43.273,9.49445,9.49637,1.00,1.00
2016.08.05 14:56:43.324,9.49452,9.49646,1.00,1.00
2016.08.05 14:56:43.425,9.49452,9.49644,1.00,1.00
2016.08.05 14:56:43.589,9.49436,9.49634,1.50,1.00
2016.08.05 14:56:44.155,9.49436,9.49625,1.00,1.00
2016.08.05 14:56:44.206,9.49428,9.49625,1.00,1.00
2016.08.05 14:56:44.257,9.49428,9.49611,1.00,1.00
2016.08.05 14:56:44.578,9.49396,9.49575,1.00,1.00
2016.08.05 14:56:44.800,9.49396,9.49589,1.00,1.00
2016.08.05 14:56:44.902,9.49396,9.49589,1.00,1.00
2016.08.05 14:56:45.155,9.49396,9.49574,1.00,1.00
2016.08.05 14:56:45.206,9.49386,9.49574,1.00,1.00
2016.08.05 14:56:45.452,9.49386,9.49576,1.00,1.00
2016.08.05 14:56:46.137,9.49386,9.49576,1.00,1.00
2016.08.05 14:56:46.238,9.49394,9.49585,1.00,1.00
2016.08.05 14:56:46.340,9.49403,9.49584,1.00,1.00
2016.08.05 14:56:46.391,9.49394,9.49584,1.00,1.00
2016.08.05 14:56:46.442,9.49394,9.49584,1.00,1.00
2016.08.05 14:56:46.956,9.49394,9.49585,1.00,1.00
2016.08.05 14:56:47.322,9.49394,9.49585,1.00,1.00
2016.08.05 14:56:47.373,9.49397,9.49595,1.00,1.00
2016.08.05 14:56:47.424,9.49424,9.4961,1.00,1.50
2016.08.05 14:56:47.475,9.49424,9.4961,1.00,1.50
2016.08.05 14:56:47.526,9.49426,9.49622,1.00,1.00
2016.08.05 14:56:47.627,9.49434,9.49622,1.00,1.00
2016.08.05 14:56:47.823,9.49434,9.49578,1.00,1.00
2016.08.05 14:56:47.892,9.49419,9.49574,1.00,1.00
2016.08.05 14:56:47.943,9.4941,9.49574,1.00,1.00
2016.08.05 14:56:48.045,9.49386,9.49574,1.00,1.00
2016.08.05 14:56:48.147,9.49386,9.49578,1.00,1.00
2016.08.05 14:56:48.248,9.49395,9.49578,1.00,1.00
2016.08.05 14:56:49.112,9.49406,9.49593,1.00,1.00
2016.08.05 14:56:49.163,9.49406,9.496,1.00,1.00
2016.08.05 14:56:49.316,9.49426,9.496,1.00,1.00
2016.08.05 14:56:49.367,9.49426,9.49604,1.00,1.00
2016.08.05 14:56:49.469,9.49428,9.49626,1.00,1.00
2016.08.05 14:56:49.571,9.49444,9.49626,1.00,1.00
2016.08.05 14:56:49.728,9.49436,9.49626,1.00,1.00
2016.08.05 14:56:49.780,9.49445,9.49626,1.00,1.00
2016.08.05 14:56:49.882,9.49452,9.49626,1.00,1.00
2016.08.05 14:56:49.933,9.49452,9.49626,1.00,1.00
2016.08.05 14:56:50.780,9.49452,9.49626,1.00,1.00
2016.08.05 14:56:50.831,9.49452,9.49602,1.00,1.00
2016.08.05 14:56:50.881,9.49442,9.49602,1.00,1.00
2016.08.05 14:56:50.983,9.4943,9.49602,1.00,1.00
2016.08.05 14:56:51.034,9.4943,9.49602,1.00,1.00
2016.08.05 14:56:51.085,9.49422,9.49602,1.00,1.00
2016.08.05 14:56:51.136,9.49422,9.49591,1.00,1.00
2016.08.05 14:56:51.187,9.49411,9.49591,1.00,1.00
2016.08.05 14:56:52.128,9.49411,9.49606,1.00,1.00
2016.08.05 14:56:53.830,9.49416,9.49606,1.00,1.00
2016.08.05 14:56:53.881,9.49419,9.49604,1.00,1.00
2016.08.05 14:56:53.983,9.49428,9.49604,1.00,1.00
2016.08.05 14:56:54.171,9.49444,9.49604,1.00,1.00
2016.08.05 14:56:54.231,9.49444,9.49631,1.00,1.00
2016.08.05 14:56:54.333,9.49444,9.49633,1.00,1.00
2016.08.05 14:56:54.435,9.49443,9.49633,1.00,1.00
2016.08.05 14:56:54.486,9.4945,9.49644,1.00,1.00
2016.08.05 14:56:54.537,9.49476,9.49644,1.00,1.00
2016.08.05 14:56:54.640,9.49476,9.49644,1.00,1.00
2016.08.05 14:56:54.691,9.49476,9.49661,1.00,1.00
2016.08.05 14:56:54.793,9.49478,9.49674,1.00,1.00
2016.08.05 14:56:54.845,9.49476,9.49664,1.00,1.00
2016.08.05 14:56:55.018,9.49489,9.49675,1.00,1.00
2016.08.05 14:56:55.069,9.49489,9.49675,1.00,1.00
2016.08.05 14:56:55.120,9.49497,9.49675,1.00,1.00
2016.08.05 14:56:55.324,9.49489,9.49674,1.00,1.00
2016.08.05 14:56:55.375,9.49489,9.49659,1.00,1.00
2016.08.05 14:56:55.477,9.49489,9.49676,1.00,1.00
2016.08.05 14:56:55.528,9.49481,9.49676,1.00,1.00
2016.08.05 14:56:55.630,9.49491,9.49676,1.00,1.00
2016.08.05 14:56:55.823,9.49499,9.49676,1.00,1.00
2016.08.05 14:56:58.274,9.49508,9.49676,1.00,1.00
2016.08.05 14:56:59.804,9.49508,9.49665,1.00,1.00
2016.08.05 14:56:59.856,9.49499,9.49665,1.00,1.00
2016.08.05 14:57:00.160,9.49499,9.49675,1.00,1.00
2016.08.05 14:57:00.909,9.49507,9.49675,1.00,1.00
2016.08.05 14:57:02.541,9.49507,9.49675,1.00,1.50
2016.08.05 14:57:02.591,9.49507,9.49663,1.00,1.00
2016.08.05 14:57:03.066,9.49499,9.49663,1.00,1.00
2016.08.05 14:57:03.180,9.4949,9.49655,1.00,1.00
2016.08.05 14:57:03.619,9.4949,9.49648,1.00,1.00
2016.08.05 14:57:03.670,9.4949,9.49648,1.00,1.00
2016.08.05 14:57:03.875,9.49482,9.49644,1.00,1.00
2016.08.05 14:57:03.977,9.49474,9.49644,1.00,1.00
2016.08.05 14:57:04.713,9.49474,9.49655,1.00,1.00
2016.08.05 14:57:04.764,9.49482,9.49655,1.00,1.00
2016.08.05 14:57:05.846,9.49482,9.49657,1.00,1.00
2016.08.05 14:57:05.897,9.49482,9.49657,1.00,1.00
2016.08.05 14:57:05.948,9.49489,9.49657,1.00,1.00
2016.08.05 14:57:05.998,9.49489,9.49657,1.00,1.00
2016.08.05 14:57:08.340,9.49489,9.49654,1.00,1.00
2016.08.05 14:57:08.442,9.49478,9.49648,1.00,1.00
2016.08.05 14:57:08.698,9.49469,9.49648,1.00,1.00
2016.08.05 14:57:08.800,9.49469,9.49642,1.00,1.00
2016.08.05 14:57:08.851,9.49469,9.49586,1.00,1.00
2016.08.05 14:57:08.952,9.49449,9.49586,1.00,1.00
2016.08.05 14:57:09.054,9.49428,9.49573,1.00,1.00
2016.08.05 14:57:09.156,9.49392,9.49561,1.00,1.00
2016.08.05 14:57:09.383,9.49382,9.49561,1.00,1.00
2016.08.05 14:57:09.998,9.49372,9.49561,1.00,1.00
2016.08.05 14:57:10.100,9.4936,9.49555,1.00,1.00
2016.08.05 14:57:10.151,9.4936,9.49546,1.00,1.00
2016.08.05 14:57:10.202,9.49351,9.49546,1.00,1.00
2016.08.05 14:57:10.354,9.49351,9.49536,1.00,1.00
2016.08.05 14:57:10.405,9.49351,9.49536,1.00,1.00
2016.08.05 14:57:10.725,9.49351,9.49536,1.00,1.00
2016.08.05 14:57:10.879,9.49351,9.49536,1.00,1.00
2016.08.05 14:57:10.931,9.49351,9.49511,1.00,1.00
2016.08.05 14:57:11.238,9.49351,9.49524,1.00,1.00
2016.08.05 14:57:11.397,9.49351,9.49511,1.00,1.00
2016.08.05 14:57:11.669,9.49344,9.49511,1.00,1.00
2016.08.05 14:57:11.720,9.49344,9.4951,1.00,1.00
2016.08.05 14:57:11.771,9.49337,9.4951,1.00,1.00
2016.08.05 14:57:11.872,9.49344,9.4951,1.00,1.00
2016.08.05 14:57:12.126,9.49344,9.49519,1.00,1.00
2016.08.05 14:57:12.177,9.49352,9.49519,1.00,1.00
2016.08.05 14:57:12.431,9.49352,9.49536,1.00,1.00
2016.08.05 14:57:12.743,9.49352,9.49525,1.00,1.00
2016.08.05 14:57:13.921,9.49344,9.49513,1.00,1.00
2016.08.05 14:57:14.279,9.49336,9.49513,1.00,1.00
2016.08.05 14:57:14.330,9.49336,9.49513,1.00,1.00
2016.08.05 14:57:14.635,9.49336,9.495,1.00,1.00
2016.08.05 14:57:16.622,9.49344,9.495,1.00,1.00
2016.08.05 14:57:17.435,9.49334,9.495,1.00,1.00
2016.08.05 14:57:17.906,9.49334,9.495,1.00,1.00
2016.08.05 14:57:17.957,9.49341,9.495,1.00,1.00
2016.08.05 14:57:18.925,9.49333,9.495,1.00,1.00
2016.08.05 14:57:19.410,9.49333,9.495,1.00,1.00
2016.08.05 14:57:19.461,9.49341,9.495,1.00,1.00
2016.08.05 14:57:20.400,9.49341,9.495,1.00,1.00
2016.08.05 14:57:20.627,9.49333,9.495,1.00,1.00
2016.08.05 14:57:20.898,9.49333,9.495,1.00,1.00
2016.08.05 14:57:20.949,9.49341,9.495,1.00,1.00
2016.08.05 14:57:21.929,9.49341,9.49512,1.00,1.00
2016.08.05 14:57:21.980,9.4935,9.49512,1.00,1.00
2016.08.05 14:57:22.145,9.4935,9.49512,1.00,1.00
2016.08.05 14:57:22.630,9.4935,9.49522,1.00,1.00
2016.08.05 14:57:22.786,9.49359,9.49522,1.00,1.00
2016.08.05 14:57:23.051,9.49355,9.49522,1.00,1.00
2016.08.05 14:57:26.688,9.49344,9.49522,1.00,1.00
2016.08.05 14:57:26.739,9.49344,9.49513,1.00,1.00
2016.08.05 14:57:26.790,9.49337,9.49513,1.00,1.00
2016.08.05 14:57:26.841,9.49337,9.49513,1.00,1.00
2016.08.05 14:57:26.943,9.49337,9.49513,1.00,1.00
2016.08.05 14:57:26.994,9.49347,9.49513,1.00,1.00
2016.08.05 14:57:27.223,9.49349,9.49513,1.00,1.00
2016.08.05 14:57:28.288,9.4934,9.49513,1.00,1.00
2016.08.05 14:57:28.536,9.4934,9.49513,1.00,1.00
2016.08.05 14:57:28.638,9.4934,9.49534,1.00,1.87
2016.08.05 14:57:28.688,9.4935,9.49534,1.00,1.87
2016.08.05 14:57:28.739,9.4935,9.49534,1.00,1.87
2016.08.05 14:57:28.790,9.49361,9.49534,1.00,1.87
2016.08.05 14:57:28.892,9.49361,9.49534,1.00,1.37
2016.08.05 14:57:28.943,9.49361,9.49541,1.00,1.37
2016.08.05 14:57:28.994,9.49361,9.49541,1.00,1.37
2016.08.05 14:57:29.095,9.49361,9.49537,1.00,1.00
2016.08.05 14:57:29.146,9.49361,9.49531,1.00,1.00
2016.08.05 14:57:29.197,9.49351,9.49531,1.00,1.00
2016.08.05 14:57:29.761,9.49351,9.49531,1.00,1.00
2016.08.05 14:57:29.812,9.49361,9.49531,1.00,1.00
2016.08.05 14:57:29.964,9.49361,9.49522,1.00,1.00
2016.08.05 14:57:30.015,9.49351,9.49522,1.00,1.00
2016.08.05 14:57:30.526,9.49342,9.49522,1.00,1.00
2016.08.05 14:57:30.743,9.49342,9.49522,1.00,1.00
2016.08.05 14:57:30.793,9.49351,9.49522,1.00,1.00
2016.08.05 14:57:30.896,9.49341,9.49522,1.00,1.00
2016.08.05 14:57:30.947,9.49341,9.49516,1.00,1.00
2016.08.05 14:57:30.998,9.49334,9.49514,1.00,1.00
2016.08.05 14:57:31.129,9.49334,9.49516,1.00,1.00
2016.08.05 14:57:31.182,9.49345,9.49516,1.00,1.37
2016.08.05 14:57:31.285,9.49337,9.49516,1.00,1.37
2016.08.05 14:57:31.387,9.49325,9.49516,1.00,1.37
2016.08.05 14:57:31.439,9.49325,9.49514,1.00,1.10
2016.08.05 14:57:31.490,9.49333,9.49514,1.00,1.10
2016.08.05 14:57:31.542,9.49333,9.49494,1.00,1.00
2016.08.05 14:57:31.593,9.4932,9.49494,1.00,1.00
2016.08.05 14:57:31.821,9.49327,9.49494,1.00,1.00
2016.08.05 14:57:31.926,9.49327,9.49494,1.00,1.00
2016.08.05 14:57:31.977,9.49327,9.49515,1.00,1.12
2016.08.05 14:57:32.028,9.49327,9.49517,1.00,1.37
2016.08.05 14:57:32.079,9.49327,9.49523,1.00,1.87
2016.08.05 14:57:32.130,9.49346,9.49523,1.00,1.37
2016.08.05 14:57:32.233,9.49349,9.49524,1.00,1.37
2016.08.05 14:57:32.284,9.49349,9.49524,1.00,1.87
2016.08.05 14:57:32.453,9.49349,9.49533,1.00,1.37
2016.08.05 14:57:32.505,9.49346,9.49546,1.00,1.87
2016.08.05 14:57:32.556,9.49346,9.49546,1.00,1.37
2016.08.05 14:57:32.658,9.49351,9.49546,1.00,1.37
2016.08.05 14:57:32.710,9.4936,9.49546,1.00,1.37
2016.08.05 14:57:32.868,9.4936,9.49546,1.00,1.37
2016.08.05 14:57:33.055,9.49348,9.49523,1.00,1.00
2016.08.05 14:57:33.106,9.49346,9.49523,1.00,1.00
2016.08.05 14:57:33.566,9.49346,9.49512,1.00,1.00
2016.08.05 14:57:33.889,9.49342,9.49512,1.00,1.00
2016.08.05 14:57:33.998,9.49334,9.49512,1.00,1.00
2016.08.05 14:57:34.049,9.49334,9.49512,1.00,1.00
2016.08.05 14:57:34.100,9.49334,9.49487,1.00,1.00
2016.08.05 14:57:34.151,9.49334,9.49487,1.00,1.00
2016.08.05 14:57:34.202,9.49322,9.49476,1.00,1.00
2016.08.05 14:57:34.253,9.49322,9.49476,1.00,1.00
2016.08.05 14:57:34.304,9.49306,9.49476,1.00,1.00
2016.08.05 14:57:34.457,9.49306,9.49476,1.00,1.00
2016.08.05 14:57:34.675,9.49314,9.49476,1.00,1.00
2016.08.05 14:57:35.358,9.49314,9.49467,1.00,1.00
2016.08.05 14:57:35.511,9.49303,9.49467,1.00,1.00
2016.08.05 14:57:36.016,9.49303,9.49467,1.00,1.00
2016.08.05 14:57:36.162,9.49303,9.49453,1.00,1.00
2016.08.05 14:57:36.213,9.49282,9.49439,1.00,1.00
2016.08.05 14:57:36.264,9.49274,9.49439,1.00,1.00
2016.08.05 14:57:37.468,9.49265,9.49437,1.00,1.00
2016.08.05 14:57:37.519,9.49265,9.4942,1.00,1.00
2016.08.05 14:57:37.570,9.49255,9.49407,1.00,1.00
2016.08.05 14:57:37.672,9.49247,9.49407,1.00,1.00
2016.08.05 14:57:39.049,9.49247,9.49407,1.00,1.00
2016.08.05 14:57:39.100,9.49238,9.49387,1.00,1.00
2016.08.05 14:57:39.151,9.49208,9.49382,1.00,1.00
2016.08.05 14:57:39.202,9.49208,9.49382,1.00,1.00
2016.08.05 14:57:39.253,9.49197,9.49382,1.00,1.00
2016.08.05 14:57:39.304,9.49197,9.49382,1.00,1.00
2016.08.05 14:57:39.356,9.49186,9.49324,1.00,1.00
2016.08.05 14:57:39.457,9.49157,9.49313,1.00,1.00
2016.08.05 14:57:39.661,9.49132,9.49292,1.00,1.00
2016.08.05 14:57:39.763,9.49123,9.49292,1.00,1.00
2016.08.05 14:57:40.017,9.49123,9.49292,1.00,1.00
2016.08.05 14:57:40.170,9.49131,9.49292,1.00,1.00
2016.08.05 14:57:40.680,9.49123,9.49301,1.00,1.00
2016.08.05 14:57:40.781,9.49123,9.49286,1.00,1.00
2016.08.05 14:57:41.058,9.49123,9.49292,1.00,1.00
2016.08.05 14:57:43.026,9.49127,9.49292,1.00,1.00
2016.08.05 14:57:43.282,9.49118,9.49284,1.00,1.00
2016.08.05 14:57:43.333,9.49118,9.49259,1.00,1.04
2016.08.05 14:57:43.384,9.49083,9.49259,1.00,1.04
2016.08.05 14:57:43.435,9.49083,9.49259,1.00,1.00
2016.08.05 14:57:43.486,9.4909,9.49259,1.00,1.00
2016.08.05 14:57:44.469,9.4909,9.49259,1.00,1.00
2016.08.05 14:57:44.519,9.49081,9.49236,1.00,1.00
2016.08.05 14:57:44.621,9.49073,9.49233,1.00,1.00
2016.08.05 14:57:44.672,9.49073,9.49223,1.00,1.00
2016.08.05 14:57:44.723,9.49048,9.49223,1.00,1.00
2016.08.05 14:57:44.824,9.49036,9.49216,1.00,1.00
2016.08.05 14:57:44.875,9.49036,9.49214,1.00,1.00
2016.08.05 14:57:44.926,9.49029,9.49214,1.00,1.00
2016.08.05 14:57:45.079,9.49029,9.49214,1.00,1.00
2016.08.05 14:57:45.237,9.49039,9.49214,1.00,1.00
2016.08.05 14:57:45.492,9.49039,9.49214,1.00,1.00
2016.08.05 14:57:46.131,9.49028,9.49214,1.00,1.00
2016.08.05 14:57:46.182,9.49028,9.49214,1.00,1.00
2016.08.05 14:57:46.284,9.49028,9.49214,1.00,1.37
2016.08.05 14:57:48.645,9.4902,9.49214,1.00,1.37
2016.08.05 14:57:49.301,9.4902,9.49194,1.00,1.00
2016.08.05 14:57:49.497,9.49012,9.49194,1.00,1.37
2016.08.05 14:57:49.548,9.49004,9.49194,1.00,1.37
2016.08.05 14:57:49.650,9.49004,9.49194,1.00,1.00
2016.08.05 14:57:50.479,9.49004,9.49194,1.00,1.00
2016.08.05 14:57:50.581,9.49033,9.49209,1.00,1.00
2016.08.05 14:57:50.683,9.49033,9.49209,1.00,1.00
2016.08.05 14:57:51.058,9.49033,9.49209,1.00,1.00
2016.08.05 14:57:51.211,9.49044,9.49222,1.00,1.37
2016.08.05 14:57:51.428,9.49035,9.49185,1.00,1.00
2016.08.05 14:57:51.483,9.49014,9.49185,1.00,1.00
2016.08.05 14:57:51.535,9.49014,9.4917,1.00,1.00
2016.08.05 14:57:51.586,9.48963,9.4917,1.00,1.00
2016.08.05 14:57:51.637,9.48963,9.49153,1.00,1.00
2016.08.05 14:57:51.688,9.48973,9.49153,1.00,1.00
2016.08.05 14:57:51.789,9.48962,9.49153,1.00,1.00
2016.08.05 14:57:52.093,9.48962,9.49153,1.00,1.00
2016.08.05 14:57:52.195,9.4897,9.49153,1.00,1.00
2016.08.05 14:57:52.376,9.4897,9.49153,1.00,1.00
2016.08.05 14:57:52.550,9.48961,9.49153,1.00,1.00
2016.08.05 14:57:52.706,9.48949,9.49153,1.00,1.00
2016.08.05 14:57:53.763,9.48949,9.49153,1.00,1.00
2016.08.05 14:57:53.814,9.48941,9.49149,1.00,1.00
2016.08.05 14:57:54.194,9.48941,9.49128,1.00,1.00
2016.08.05 14:57:54.295,9.48941,9.49118,1.00,1.00
2016.08.05 14:57:54.708,9.48941,9.49118,1.00,1.00
2016.08.05 14:57:54.764,9.4893,9.49118,1.00,1.00
2016.08.05 14:57:54.815,9.4893,9.49129,1.00,1.00
2016.08.05 14:57:55.321,9.4893,9.49129,1.00,1.00
2016.08.05 14:57:55.372,9.4893,9.49129,1.00,1.00
2016.08.05 14:57:55.423,9.4893,9.49091,1.00,1.00
2016.08.05 14:57:55.474,9.48922,9.49091,1.00,1.00
2016.08.05 14:57:55.525,9.48922,9.49091,1.00,1.00
2016.08.05 14:57:55.576,9.48914,9.49091,1.00,1.00
2016.08.05 14:57:55.880,9.48914,9.49091,1.00,1.00
2016.08.05 14:57:55.932,9.48906,9.49091,1.00,1.00
2016.08.05 14:57:56.728,9.48906,9.49091,1.50,1.00
2016.08.05 14:57:56.789,9.48906,9.49091,1.00,1.00
2016.08.05 14:57:56.840,9.48916,9.49089,1.00,1.00
2016.08.05 14:57:56.891,9.48916,9.49072,1.00,1.00
2016.08.05 14:57:57.327,9.48891,9.49069,1.00,1.00
2016.08.05 14:57:57.378,9.48886,9.49069,1.00,1.00
2016.08.05 14:57:57.429,9.48876,9.49041,1.00,1.00
2016.08.05 14:57:57.561,9.48876,9.49027,1.00,1.00
2016.08.05 14:57:57.663,9.48856,9.49027,1.00,1.00
2016.08.05 14:57:57.714,9.48856,9.49027,1.00,1.00
2016.08.05 14:57:58.329,9.48876,9.49027,1.00,1.00
2016.08.05 14:57:58.683,9.48846,9.49027,1.00,1.00
2016.08.05 14:57:58.734,9.48846,9.49017,1.00,1.00
2016.08.05 14:57:58.836,9.4882,9.49017,1.00,1.00
2016.08.05 14:57:58.888,9.4882,9.49017,1.00,1.00
2016.08.05 14:57:59.193,9.48834,9.49001,1.00,1.00
2016.08.05 14:57:59.294,9.48826,9.49001,1.00,1.00
2016.08.05 14:57:59.345,9.48813,9.49001,1.00,1.00
2016.08.05 14:57:59.396,9.48813,9.48988,1.00,1.00
2016.08.05 14:57:59.447,9.48813,9.48988,1.00,1.00
2016.08.05 14:57:59.684,9.48805,9.48988,1.00,1.37
2016.08.05 14:57:59.735,9.48805,9.48992,1.00,1.37
2016.08.05 14:57:59.786,9.48796,9.48992,1.00,1.37
2016.08.05 14:57:59.888,9.48794,9.48992,1.00,1.37
2016.08.05 14:57:59.991,9.48793,9.48975,1.00,1.00
2016.08.05 14:58:00.042,9.48793,9.48975,1.00,1.00
2016.08.05 14:58:00.194,9.48793,9.48988,1.00,1.37
2016.08.05 14:58:00.296,9.4879,9.48988,1.00,1.37
2016.08.05 14:58:01.708,9.48796,9.48987,1.00,1.37
2016.08.05 14:58:01.810,9.48809,9.48987,1.00,1.37
2016.08.05 14:58:02.226,9.48802,9.4897,1.00,1.00
2016.08.05 14:58:02.540,9.48802,9.4897,1.00,1.37
2016.08.05 14:58:02.591,9.48802,9.4897,1.00,1.37
2016.08.05 14:58:02.693,9.48786,9.4897,1.00,1.37
2016.08.05 14:58:02.744,9.48786,9.48945,1.00,1.00
2016.08.05 14:58:02.795,9.48777,9.48934,1.00,1.00
2016.08.05 14:58:02.983,9.48759,9.48934,1.00,1.00
2016.08.05 14:58:03.853,9.48766,9.48934,1.00,1.00
2016.08.05 14:58:04.364,9.48756,9.48934,1.00,1.00
2016.08.05 14:58:04.545,9.48748,9.48934,1.00,1.00
2016.08.05 14:58:04.846,9.48748,9.48934,1.00,1.00
2016.08.05 14:58:04.897,9.48748,9.48922,1.00,1.00
2016.08.05 14:58:05.049,9.48748,9.48922,1.00,1.00
2016.08.05 14:58:05.100,9.48748,9.48922,1.00,1.00
2016.08.05 14:58:05.202,9.48748,9.48935,1.00,1.00
2016.08.05 14:58:05.253,9.48758,9.48935,1.00,1.00
2016.08.05 14:58:05.633,9.48772,9.48935,1.00,1.00
2016.08.05 14:58:05.839,9.48772,9.48935,1.00,1.00
2016.08.05 14:58:05.941,9.48764,9.48935,1.00,1.00
2016.08.05 14:58:06.043,9.48751,9.48935,1.00,1.00
2016.08.05 14:58:06.641,9.48751,9.48935,1.00,1.00
2016.08.05 14:58:06.936,9.48751,9.48935,1.00,1.00
2016.08.05 14:58:07.038,9.48743,9.48935,1.00,1.00
2016.08.05 14:58:07.096,9.48743,9.48935,1.00,1.00
2016.08.05 14:58:07.147,9.48745,9.48924,1.00,1.00
2016.08.05 14:58:07.198,9.48745,9.48924,1.00,1.00
2016.08.05 14:58:07.249,9.48743,9.48913,1.00,1.00
2016.08.05 14:58:07.688,9.48735,9.48913,1.00,1.00
2016.08.05 14:58:07.739,9.48735,9.48913,1.00,1.00
2016.08.05 14:58:07.841,9.48735,9.48902,1.00,1.00
2016.08.05 14:58:07.892,9.48726,9.48902,1.00,1.00
2016.08.05 14:58:07.943,9.48726,9.48889,1.00,1.00
2016.08.05 14:58:08.011,9.48704,9.48866,1.00,1.00
2016.08.05 14:58:08.062,9.48687,9.48866,1.00,1.00
2016.08.05 14:58:08.164,9.48681,9.48866,1.00,1.00
2016.08.05 14:58:08.215,9.48681,9.48878,1.00,1.00
2016.08.05 14:58:08.266,9.48688,9.48878,1.00,1.00
2016.08.05 14:58:08.318,9.48688,9.48878,1.00,1.00
2016.08.05 14:58:08.369,9.48698,9.48878,1.00,1.00
2016.08.05 14:58:09.604,9.4869,9.48878,1.00,1.00
2016.08.05 14:58:09.655,9.4869,9.48867,1.00,1.00
2016.08.05 14:58:09.706,9.48676,9.48854,1.00,1.00
2016.08.05 14:58:09.808,9.48662,9.48854,1.00,1.12
2016.08.05 14:58:10.035,9.48655,9.4883,1.00,1.00
2016.08.05 14:58:10.089,9.48644,9.4883,1.00,1.00
2016.08.05 14:58:10.362,9.48646,9.4883,1.00,1.00
2016.08.05 14:58:10.413,9.48659,9.48852,1.00,1.37
2016.08.05 14:58:10.515,9.48655,9.48846,1.00,1.37
2016.08.05 14:58:10.566,9.48655,9.48828,1.00,1.00
2016.08.05 14:58:10.713,9.48623,9.48828,1.00,1.00
2016.08.05 14:58:10.764,9.48623,9.48831,1.00,1.00
2016.08.05 14:58:10.817,9.48631,9.48839,1.00,1.37
2016.08.05 14:58:10.918,9.48643,9.48851,1.00,1.37
2016.08.05 14:58:11.494,9.48656,9.48835,1.00,1.37
2016.08.05 14:58:11.596,9.48617,9.48825,1.50,1.00
2016.08.05 14:58:11.647,9.48662,9.48825,1.00,1.00
2016.08.05 14:58:11.699,9.48662,9.48834,1.00,1.37
2016.08.05 14:58:11.750,9.48662,9.48836,1.00,1.37
2016.08.05 14:58:11.802,9.48671,9.48848,1.00,1.37
2016.08.05 14:58:11.903,9.48659,9.48848,1.00,1.37
2016.08.05 14:58:11.955,9.48659,9.48817,1.00,1.00
2016.08.05 14:58:12.006,9.48646,9.48817,1.00,1.00
2016.08.05 14:58:12.057,9.48646,9.48806,1.00,1.00
2016.08.05 14:58:13.239,9.48643,9.48817,1.00,1.00
2016.08.05 14:58:13.570,9.48645,9.48817,1.00,1.00
2016.08.05 14:58:14.064,9.48646,9.48844,1.00,1.00
2016.08.05 14:58:14.115,9.48646,9.48844,1.00,1.00
2016.08.05 14:58:14.263,9.48653,9.48844,1.00,1.00
2016.08.05 14:58:15.164,9.48646,9.48844,1.50,1.00
2016.08.05 14:58:15.471,9.48646,9.48831,1.50,1.00
2016.08.05 14:58:15.624,9.48646,9.48831,1.00,1.00
2016.08.05 14:58:15.778,9.48646,9.48831,1.00,1.00
2016.08.05 14:58:15.898,9.48646,9.48844,1.00,1.00
2016.08.05 14:58:15.949,9.48646,9.48844,1.00,1.00
2016.08.05 14:58:16.652,9.48649,9.48844,1.00,1.00
2016.08.05 14:58:17.131,9.48646,9.48844,1.00,1.00
