2016.08.01 13:56:16.177,9.59096,9.59279,1.00,1.00
2016.08.01 13:56:16.921,9.59106,9.59279,1.00,1.00
2016.08.01 13:56:16.972,9.59106,9.59289,1.00,1.07
2016.08.01 13:56:17.024,9.59106,9.59289,1.00,1.00
2016.08.01 13:56:17.076,9.59106,9.59297,1.00,1.00
2016.08.01 13:56:17.181,9.59113,9.59297,1.00,1.00
2016.08.01 13:56:17.282,9.59106,9.59299,1.00,1.00
2016.08.01 13:56:17.384,9.59096,9.59294,1.00,1.00
2016.08.01 13:56:17.587,9.59096,9.59299,1.00,1.00
2016.08.01 13:56:17.689,9.59101,9.59299,1.00,1.00
2016.08.01 13:56:17.871,9.59101,9.59309,1.00,1.00
2016.08.01 13:56:17.922,9.59106,9.59309,1.00,1.00
2016.08.01 13:56:17.973,9.59109,9.59317,1.50,1.00
2016.08.01 13:56:18.075,9.59129,9.59337,1.00,1.00
2016.08.01 13:56:18.177,9.59129,9.59337,1.00,1.00
2016.08.01 13:56:18.282,9.59146,9.59354,1.00,1.37
2016.08.01 13:56:18.485,9.59168,9.59374,1.00,1.72
2016.08.01 13:56:19.320,9.59168,9.59374,1.00,1.97
2016.08.01 13:56:20.121,9.59168,9.59352,1.00,1.00
2016.08.01 13:56:20.592,9.5916,9.59352,1.00,1.00
2016.08.01 13:56:21.403,9.59166,9.59352,1.00,1.00
2016.08.01 13:56:23.289,9.59167,9.59352,1.00,1.00
2016.08.01 13:56:24.318,9.59166,9.59352,1.00,1.00
2016.08.01 13:56:24.891,9.59167,9.59352,1.00,1.00
2016.08.01 13:56:25.719,9.59166,9.59352,1.00,1.00
2016.08.01 13:56:26.252,9.59167,9.59352,1.00,1.00
2016.08.01 13:56:27.489,9.59158,9.59352,1.00,1.00
2016.08.01 13:56:27.590,9.59158,9.59352,1.00,1.00
2016.08.01 13:56:27.692,9.59166,9.59352,1.00,1.00
2016.08.01 13:56:28.787,9.59156,9.59352,1.00,1.00
2016.08.01 13:56:29.110,9.59156,9.59352,1.00,1.00
2016.08.01 13:56:29.299,9.59162,9.59352,1.00,1.00
2016.08.01 13:56:30.208,9.59156,9.59352,1.00,1.00
2016.08.01 13:56:30.320,9.59156,9.59352,1.00,1.60
2016.08.01 13:56:30.524,9.59155,9.59352,1.00,1.00
2016.08.01 13:56:31.571,9.59155,9.5934,1.00,1.00
2016.08.01 13:56:33.525,9.59155,9.59357,1.00,1.97
2016.08.01 13:56:33.576,9.59155,9.59357,1.00,1.37
2016.08.01 13:56:33.627,9.59147,9.59355,1.00,1.37
2016.08.01 13:56:33.729,9.59161,9.59369,1.00,1.37
2016.08.01 13:56:33.780,9.59161,9.59369,1.00,1.97
2016.08.01 13:56:33.831,9.59186,9.59379,1.00,1.05
2016.08.01 13:56:33.883,9.59186,9.59394,1.00,1.97
2016.08.01 13:56:33.934,9.59174,9.59382,1.00,1.60
2016.08.01 13:56:34.207,9.59182,9.5939,1.00,1.60
2016.08.01 13:56:34.472,9.59182,9.5939,1.00,1.60
2016.08.01 13:56:34.930,9.59186,9.5939,1.00,1.60
2016.08.01 13:56:35.082,9.59186,9.5939,1.00,1.97
2016.08.01 13:56:35.133,9.59185,9.59381,1.00,1.60
2016.08.01 13:56:35.351,9.59185,9.59381,1.00,1.00
2016.08.01 13:56:35.402,9.59185,9.59387,1.00,1.30
2016.08.01 13:56:35.630,9.59186,9.59389,1.00,1.37
2016.08.01 13:56:36.333,9.59196,9.59389,1.00,1.37
2016.08.01 13:56:36.865,9.59195,9.59389,1.00,1.37
2016.08.01 13:56:37.402,9.59196,9.59389,1.00,1.37
2016.08.01 13:56:37.824,9.59196,9.59389,1.00,1.37
2016.08.01 13:56:37.875,9.59196,9.59389,1.00,1.00
2016.08.01 13:56:37.926,9.59196,9.59402,1.00,1.00
2016.08.01 13:56:38.028,9.59211,9.59419,1.00,1.00
2016.08.01 13:56:38.129,9.59225,9.59433,1.00,1.00
2016.08.01 13:56:38.231,9.59235,9.59443,1.00,1.00
2016.08.01 13:56:38.333,9.59227,9.59435,1.00,1.00
2016.08.01 13:56:38.405,9.5924,9.59448,1.00,1.00
2016.08.01 13:56:38.507,9.5925,9.59458,1.00,1.00
2016.08.01 13:56:38.711,9.5925,9.59458,1.00,1.00
2016.08.01 13:56:38.916,9.59258,9.59466,1.00,1.00
2016.08.01 13:56:39.171,9.59258,9.59466,1.00,1.00
2016.08.01 13:56:41.702,9.59258,9.59466,1.00,1.00
2016.08.01 13:56:44.187,9.59266,9.59466,1.00,1.00
2016.08.01 13:56:44.397,9.59258,9.59466,1.00,1.00
2016.08.01 13:56:44.656,9.59256,9.59459,1.00,1.00
2016.08.01 13:56:44.910,9.59261,9.59469,1.00,1.00
2016.08.01 13:56:44.961,9.59261,9.59469,1.00,1.00
2016.08.01 13:56:45.011,9.59271,9.59479,1.00,1.00
2016.08.01 13:56:45.884,9.59271,9.59479,1.00,1.00
2016.08.01 13:56:46.661,9.59281,9.59489,1.00,1.00
2016.08.01 13:56:48.965,9.59272,9.5948,1.00,1.00
2016.08.01 13:56:50.864,9.59272,9.5948,1.00,1.00
2016.08.01 13:56:51.117,9.59256,9.59463,1.00,1.50
2016.08.01 13:56:51.168,9.59256,9.59394,1.00,1.12
2016.08.01 13:56:51.219,9.59246,9.59394,1.57,1.12
2016.08.01 13:56:51.270,9.59246,9.5939,1.57,1.00
2016.08.01 13:56:51.320,9.59246,9.5939,1.87,1.00
2016.08.01 13:56:51.371,9.59246,9.59377,1.87,1.00
2016.08.01 13:56:51.422,9.59226,9.59377,1.00,1.00
2016.08.01 13:56:51.677,9.59216,9.59378,1.00,1.00
2016.08.01 13:56:51.880,9.59205,9.59378,1.00,1.00
2016.08.01 13:56:52.032,9.59205,9.59355,1.00,1.00
2016.08.01 13:56:52.225,9.59186,9.59355,1.00,1.00
2016.08.01 13:56:52.926,9.59196,9.59355,1.00,1.00
2016.08.01 13:56:53.239,9.59176,9.59324,1.00,1.00
2016.08.01 13:56:53.815,9.59175,9.59324,1.00,1.00
2016.08.01 13:56:53.866,9.59175,9.59332,1.00,1.00
2016.08.01 13:56:56.574,9.59175,9.59341,1.00,1.00
2016.08.01 13:56:58.588,9.59175,9.5933,1.00,1.00
2016.08.01 13:56:59.109,9.59156,9.5933,1.00,1.00
2016.08.01 13:56:59.159,9.59156,9.59315,1.00,1.00
2016.08.01 13:56:59.423,9.59146,9.59315,1.00,1.00
2016.08.01 13:56:59.653,9.59156,9.59315,1.00,1.00
2016.08.01 13:57:00.651,9.59146,9.59315,1.00,1.00
2016.08.01 13:57:00.702,9.59146,9.59304,1.00,1.00
2016.08.01 13:57:02.112,9.59136,9.59304,1.00,1.00
2016.08.01 13:57:03.052,9.59136,9.59306,1.00,1.00
2016.08.01 13:57:03.615,9.59146,9.59306,1.00,1.00
2016.08.01 13:57:03.716,9.59136,9.59306,1.00,1.00
2016.08.01 13:57:05.661,9.59136,9.59306,1.00,1.00
2016.08.01 13:57:07.661,9.59146,9.59306,1.00,1.00
2016.08.01 13:57:07.929,9.59125,9.59314,1.00,1.00
2016.08.01 13:57:08.429,9.59136,9.59314,1.00,1.00
2016.08.01 13:57:09.642,9.59126,9.59314,1.00,1.00
2016.08.01 13:57:10.835,9.59136,9.59314,1.00,1.00
2016.08.01 13:57:11.136,9.59126,9.59314,1.00,1.00
2016.08.01 13:57:11.288,9.59126,9.59306,1.00,1.00
2016.08.01 13:57:12.686,9.59136,9.59306,1.00,1.00
2016.08.01 13:57:14.652,9.59146,9.59306,1.00,1.00
2016.08.01 13:57:20.505,9.59146,9.59306,1.00,1.00
2016.08.01 13:57:20.556,9.59146,9.59314,1.00,1.00
2016.08.01 13:57:20.698,9.59146,9.59337,1.00,1.00
2016.08.01 13:57:21.048,9.59146,9.59337,1.00,1.37
2016.08.01 13:57:22.093,9.59146,9.5932,1.00,1.00
2016.08.01 13:57:22.144,9.59146,9.59311,1.00,1.00
2016.08.01 13:57:22.246,9.59146,9.59302,1.00,1.00
2016.08.01 13:57:22.398,9.59136,9.59302,1.00,1.00
2016.08.01 13:57:23.018,9.59136,9.59304,1.00,1.00
2016.08.01 13:57:23.890,9.59125,9.59304,1.00,1.00
2016.08.01 13:57:24.199,9.59125,9.59304,1.00,1.00
2016.08.01 13:57:24.384,9.59136,9.59304,1.00,1.00
2016.08.01 13:57:25.468,9.59126,9.59304,1.00,1.00
2016.08.01 13:57:26.916,9.59136,9.59304,1.00,1.00
2016.08.01 13:57:26.970,9.59126,9.59304,1.00,1.00
2016.08.01 13:57:29.020,9.59126,9.59304,1.00,1.60
2016.08.01 13:57:29.071,9.59126,9.59296,1.00,1.37
2016.08.01 13:57:29.191,9.59096,9.59296,1.00,1.37
2016.08.01 13:57:29.242,9.59102,9.59274,1.00,1.37
2016.08.01 13:57:29.293,9.59086,9.59274,1.00,1.37
2016.08.01 13:57:29.344,9.59086,9.59283,1.00,1.37
2016.08.01 13:57:29.395,9.59096,9.59283,1.00,1.00
2016.08.01 13:57:29.446,9.59096,9.59299,1.00,1.00
2016.08.01 13:57:29.496,9.59096,9.59303,1.00,1.00
2016.08.01 13:57:30.710,9.59106,9.59303,1.00,1.00
2016.08.01 13:57:31.713,9.59116,9.59303,1.00,1.00
2016.08.01 13:57:34.635,9.59126,9.59303,1.00,1.00
2016.08.01 13:57:34.689,9.59116,9.59303,1.00,1.00
2016.08.01 13:57:36.092,9.59126,9.59303,1.00,1.00
2016.08.01 13:57:39.416,9.59116,9.59303,1.00,1.00
2016.08.01 13:57:39.810,9.59116,9.59303,1.00,1.60
2016.08.01 13:57:39.911,9.59116,9.5927,1.00,1.00
2016.08.01 13:57:40.014,9.59116,9.5927,1.00,1.00
2016.08.01 13:57:40.086,9.59116,9.5927,1.00,1.00
2016.08.01 13:57:40.137,9.59116,9.59276,1.00,1.00
2016.08.01 13:57:40.188,9.59116,9.59288,1.00,1.00
2016.08.01 13:57:40.290,9.59116,9.59307,1.00,1.00
2016.08.01 13:57:40.918,9.59126,9.59307,1.00,1.00
2016.08.01 13:57:41.071,9.59126,9.59252,1.00,1.00
2016.08.01 13:57:41.122,9.59099,9.59252,1.00,1.00
2016.08.01 13:57:41.223,9.59096,9.59252,1.00,1.00
2016.08.01 13:57:41.439,9.59086,9.59252,1.00,1.00
2016.08.01 13:57:41.642,9.59096,9.59252,1.00,1.00
2016.08.01 13:57:42.608,9.59096,9.5927,1.00,1.00
2016.08.01 13:57:43.612,9.59116,9.5927,1.00,1.00
2016.08.01 13:57:44.613,9.59126,9.5927,1.00,1.00
2016.08.01 13:57:45.459,9.59136,9.5927,1.00,1.00
2016.08.01 13:57:46.564,9.59136,9.5927,1.00,1.00
2016.08.01 13:57:46.615,9.59136,9.59286,1.00,1.00
2016.08.01 13:57:46.666,9.59136,9.59286,1.00,1.00
2016.08.01 13:57:46.717,9.59136,9.59305,1.00,1.00
2016.08.01 13:57:46.920,9.59126,9.59317,1.00,1.00
2016.08.01 13:57:48.214,9.59126,9.59309,1.00,1.00
2016.08.01 13:57:48.429,9.59116,9.59309,1.00,1.00
2016.08.01 13:57:48.961,9.59125,9.59309,1.00,1.00
2016.08.01 13:57:49.929,9.59116,9.59309,1.00,1.00
2016.08.01 13:57:51.682,9.59106,9.59309,1.00,1.00
2016.08.01 13:57:51.811,9.59106,9.59301,1.00,1.00
2016.08.01 13:57:52.236,9.59106,9.59312,1.00,1.50
2016.08.01 13:57:53.138,9.59104,9.59312,1.00,1.50
2016.08.01 13:57:54.649,9.59105,9.59312,1.00,1.00
2016.08.01 13:57:58.952,9.59116,9.59312,1.00,1.00
2016.08.01 13:57:59.353,9.59105,9.59312,1.00,1.00
2016.08.01 13:58:00.357,9.59106,9.59312,1.00,1.00
2016.08.01 13:58:00.659,9.59116,9.59312,1.00,1.00
2016.08.01 13:58:00.973,9.59096,9.59301,1.00,1.00
2016.08.01 13:58:02.161,9.59106,9.59301,1.00,1.00
2016.08.01 13:58:02.896,9.59096,9.59301,1.00,1.00
2016.08.01 13:58:03.048,9.59096,9.59304,1.50,1.00
2016.08.01 13:58:03.898,9.59106,9.59304,1.00,1.00
2016.08.01 13:58:03.999,9.59096,9.59304,1.50,1.00
2016.08.01 13:58:04.415,9.59105,9.59304,1.00,1.00
2016.08.01 13:58:05.901,9.59096,9.59304,1.50,1.00
2016.08.01 13:58:06.372,9.59096,9.59304,1.50,1.00
2016.08.01 13:58:06.476,9.59106,9.59314,1.00,1.00
2016.08.01 13:58:06.874,9.59106,9.5931,1.00,1.00
2016.08.01 13:58:06.925,9.59106,9.5931,1.50,1.00
2016.08.01 13:58:06.976,9.59106,9.59304,1.00,1.00
2016.08.01 13:58:07.197,9.59096,9.59304,1.50,1.00
2016.08.01 13:58:07.370,9.59096,9.59304,1.50,1.00
2016.08.01 13:58:07.472,9.59105,9.59313,1.00,1.00
2016.08.01 13:58:08.376,9.59105,9.59309,1.00,1.00
2016.08.01 13:58:08.478,9.59095,9.59303,1.00,1.00
2016.08.01 13:58:09.921,9.59096,9.59303,1.00,1.00
2016.08.01 13:58:10.026,9.59096,9.59303,1.00,1.60
2016.08.01 13:58:10.077,9.59096,9.59294,1.00,1.00
2016.08.01 13:58:10.128,9.59095,9.59294,1.00,1.37
2016.08.01 13:58:10.178,9.59079,9.59284,1.00,1.37
2016.08.01 13:58:10.280,9.59079,9.59273,1.35,1.37
2016.08.01 13:58:10.331,9.59079,9.59273,1.35,1.00
2016.08.01 13:58:10.382,9.59076,9.59283,1.60,1.00
2016.08.01 13:58:10.483,9.59095,9.59303,1.00,1.00
2016.08.01 13:58:10.585,9.59095,9.59303,1.00,1.00
2016.08.01 13:58:11.624,9.59096,9.59303,1.00,1.00
2016.08.01 13:58:13.144,9.59105,9.59303,1.00,1.00
2016.08.01 13:58:13.297,9.59096,9.59298,1.00,1.37
2016.08.01 13:58:13.604,9.59102,9.59274,1.00,1.00
2016.08.01 13:58:13.655,9.59102,9.59284,1.00,1.00
2016.08.01 13:58:13.705,9.59076,9.59284,1.60,1.00
2016.08.01 13:58:13.756,9.59095,9.59303,1.00,1.00
2016.08.01 13:58:13.807,9.59095,9.59303,1.00,1.00
2016.08.01 13:58:13.858,9.59085,9.59293,1.35,1.00
2016.08.01 13:58:13.909,9.59085,9.59293,1.35,1.00
2016.08.01 13:58:13.960,9.59077,9.59285,1.60,1.00
2016.08.01 13:58:14.124,9.59086,9.59285,1.00,1.00
2016.08.01 13:58:14.647,9.59077,9.59285,1.60,1.00
2016.08.01 13:58:15.523,9.59077,9.59285,1.00,1.00
2016.08.01 13:58:15.726,9.59077,9.59285,1.00,1.00
2016.08.01 13:58:15.777,9.59076,9.59277,1.00,1.00
2016.08.01 13:58:15.828,9.59076,9.59277,1.00,1.00
2016.08.01 13:58:15.879,9.59081,9.59289,1.00,1.00
2016.08.01 13:58:15.981,9.59076,9.59275,1.00,1.00
2016.08.01 13:58:16.083,9.59076,9.59267,1.00,1.00
2016.08.01 13:58:16.198,9.59076,9.59257,1.00,1.00
2016.08.01 13:58:16.402,9.59086,9.59257,1.00,1.00
2016.08.01 13:58:16.754,9.59086,9.59244,1.00,1.00
2016.08.01 13:58:16.857,9.59065,9.59244,1.00,1.00
2016.08.01 13:58:17.333,9.59056,9.59244,1.00,1.00
2016.08.01 13:58:17.542,9.59056,9.59244,1.00,1.00
2016.08.01 13:58:17.658,9.59036,9.59232,1.00,1.37
2016.08.01 13:58:17.709,9.59036,9.59232,1.00,1.37
2016.08.01 13:58:17.759,9.59026,9.59225,1.00,1.37
2016.08.01 13:58:17.810,9.59026,9.59225,1.00,1.45
2016.08.01 13:58:17.861,9.59026,9.59201,1.00,1.37
2016.08.01 13:58:17.963,9.59026,9.5918,1.00,1.00
2016.08.01 13:58:18.484,9.59016,9.59172,1.00,1.00
2016.08.01 13:58:18.586,9.59016,9.59164,1.00,1.00
2016.08.01 13:58:18.857,9.59006,9.59164,1.00,1.00
2016.08.01 13:58:21.661,9.58996,9.59164,1.00,1.00
2016.08.01 13:58:24.119,9.58996,9.59164,1.00,1.00
2016.08.01 13:58:24.823,9.58996,9.59164,1.00,1.00
2016.08.01 13:58:24.874,9.59006,9.59164,1.00,1.00
2016.08.01 13:58:25.179,9.58996,9.59164,1.00,1.00
2016.08.01 13:58:26.189,9.59006,9.59164,1.00,1.00
2016.08.01 13:58:26.396,9.58996,9.59164,1.00,1.00
2016.08.01 13:58:26.883,9.59006,9.59164,1.00,1.00
2016.08.01 13:58:29.192,9.58996,9.59164,1.00,1.00
2016.08.01 13:58:32.401,9.58996,9.59174,1.00,1.00
2016.08.01 13:58:32.503,9.58996,9.59182,1.00,1.00
2016.08.01 13:58:32.554,9.58996,9.59182,1.00,1.00
2016.08.01 13:58:32.605,9.59006,9.59182,1.00,1.00
2016.08.01 13:58:33.608,9.59016,9.59182,1.00,1.00
2016.08.01 13:58:33.710,9.59006,9.59182,1.00,1.00
2016.08.01 13:58:35.640,9.59006,9.59182,1.00,1.00
2016.08.01 13:58:35.691,9.59006,9.59191,1.00,1.00
2016.08.01 13:58:35.792,9.59006,9.59203,1.00,1.37
2016.08.01 13:58:36.592,9.58996,9.59203,1.00,1.37
2016.08.01 13:58:37.063,9.58996,9.59203,1.00,1.12
2016.08.01 13:58:37.114,9.59002,9.59212,1.00,1.37
2016.08.01 13:58:37.317,9.59011,9.59219,1.00,1.37
2016.08.01 13:58:37.410,9.59011,9.59219,1.00,1.37
2016.08.01 13:58:37.917,9.59006,9.5921,1.00,1.37
2016.08.01 13:58:37.992,9.59011,9.59219,1.00,1.37
2016.08.01 13:58:38.043,9.59011,9.59219,1.00,1.37
2016.08.01 13:58:38.111,9.59011,9.59219,1.00,1.37
2016.08.01 13:58:38.423,9.59016,9.59219,1.00,1.37
2016.08.01 13:58:38.623,9.59011,9.59219,1.00,1.37
2016.08.01 13:58:39.474,9.59011,9.59203,1.00,1.00
2016.08.01 13:58:39.635,9.59016,9.59203,1.00,1.00
2016.08.01 13:58:40.627,9.59026,9.59203,1.00,1.00
2016.08.01 13:58:40.831,9.59038,9.59203,1.00,1.00
2016.08.01 13:58:40.932,9.59038,9.59203,1.00,1.00
2016.08.01 13:58:43.035,9.59043,9.59251,1.00,1.00
2016.08.01 13:58:44.086,9.59043,9.59251,1.00,1.00
2016.08.01 13:58:44.199,9.59043,9.59251,1.00,1.00
2016.08.01 13:58:44.440,9.59058,9.59268,1.00,1.20
2016.08.01 13:58:45.377,9.59058,9.59268,1.00,1.20
2016.08.01 13:58:45.428,9.59058,9.59268,1.00,1.12
2016.08.01 13:58:45.691,9.59058,9.59268,1.00,1.12
2016.08.01 13:58:45.844,9.59058,9.59268,1.00,1.00
2016.08.01 13:58:46.732,9.59051,9.59259,1.00,1.00
2016.08.01 13:58:46.835,9.59046,9.59247,1.00,1.00
2016.08.01 13:58:48.798,9.59046,9.59247,1.00,1.00
2016.08.01 13:58:49.427,9.59037,9.59247,1.00,1.00
2016.08.01 13:58:49.709,9.59046,9.59247,1.00,1.00
2016.08.01 13:58:50.649,9.59037,9.59247,1.00,1.00
2016.08.01 13:58:50.832,9.59045,9.59247,1.00,1.00
2016.08.01 13:58:51.856,9.59046,9.59237,1.00,1.00
2016.08.01 13:58:52.135,9.59038,9.59246,1.00,1.00
2016.08.01 13:58:57.172,9.59038,9.59246,1.00,1.00
2016.08.01 13:58:57.274,9.59038,9.59246,1.00,1.00
2016.08.01 13:58:57.469,9.59038,9.59246,1.00,1.00
2016.08.01 13:58:57.520,9.59038,9.59246,1.00,1.00
2016.08.01 13:58:57.571,9.59036,9.59238,1.50,1.00
2016.08.01 13:58:57.626,9.59039,9.59247,1.00,1.00
2016.08.01 13:58:57.676,9.59039,9.59247,1.00,1.00
2016.08.01 13:58:57.957,9.59064,9.59267,1.00,1.00
2016.08.01 13:58:58.010,9.59064,9.59271,1.00,1.00
2016.08.01 13:58:58.163,9.59064,9.59272,1.00,1.00
2016.08.01 13:58:58.264,9.59079,9.59282,1.00,1.50
2016.08.01 13:58:59.018,9.59079,9.59282,1.00,1.00
2016.08.01 13:58:59.847,9.5909,9.59292,2.10,1.00
2016.08.01 13:58:59.898,9.591,9.59292,2.47,1.00
2016.08.01 13:58:59.949,9.591,9.59306,2.47,1.00
2016.08.01 13:59:00.000,9.59107,9.59306,2.47,1.00
2016.08.01 13:59:00.051,9.59145,9.59326,1.12,1.00
2016.08.01 13:59:00.102,9.59145,9.59353,1.12,1.00
2016.08.01 13:59:00.153,9.59173,9.59373,1.00,1.00
2016.08.01 13:59:00.204,9.59173,9.59383,1.00,1.00
2016.08.01 13:59:00.254,9.59191,9.59399,1.00,1.10
2016.08.01 13:59:00.356,9.592,9.59408,1.00,1.07
2016.08.01 13:59:00.407,9.592,9.59408,1.00,1.00
2016.08.01 13:59:00.458,9.59216,9.59414,1.00,1.00
2016.08.01 13:59:00.613,9.59205,9.59413,1.00,1.00
2016.08.01 13:59:00.666,9.59198,9.59406,1.00,1.00
2016.08.01 13:59:00.769,9.59214,9.59424,1.00,1.07
2016.08.01 13:59:01.083,9.59214,9.59424,1.37,1.07
2016.08.01 13:59:01.134,9.59225,9.59433,1.37,1.00
2016.08.01 13:59:01.185,9.59225,9.59433,1.37,1.00
2016.08.01 13:59:01.237,9.59252,9.59453,1.00,1.00
2016.08.01 13:59:01.288,9.59252,9.5946,1.00,1.00
2016.08.01 13:59:01.339,9.59262,9.5947,1.00,1.00
2016.08.01 13:59:01.391,9.59262,9.5947,1.00,1.00
2016.08.01 13:59:01.442,9.59291,9.5949,1.00,1.00
2016.08.01 13:59:01.560,9.5931,9.59518,1.37,1.00
2016.08.01 13:59:01.866,9.59345,9.59555,1.00,1.00
2016.08.01 13:59:02.171,9.59366,9.59574,1.00,1.00
2016.08.01 13:59:02.873,9.59366,9.59574,1.37,1.00
2016.08.01 13:59:02.974,9.59378,9.59586,1.37,1.00
2016.08.01 13:59:03.178,9.59405,9.59613,1.00,1.00
2016.08.01 13:59:03.480,9.59443,9.59651,1.00,1.00
2016.08.01 13:59:03.734,9.59431,9.59644,1.00,1.00
2016.08.01 13:59:03.785,9.59413,9.59644,1.00,1.00
2016.08.01 13:59:03.886,9.59404,9.59644,1.00,1.50
2016.08.01 13:59:04.373,9.59413,9.59644,1.00,1.00
2016.08.01 13:59:04.541,9.59392,9.59486,1.37,1.60
2016.08.01 13:59:04.596,9.59392,9.59486,1.00,1.60
2016.08.01 13:59:04.647,9.59298,9.5948,1.00,1.67
2016.08.01 13:59:04.698,9.59263,9.5946,1.00,1.60
2016.08.01 13:59:04.749,9.59243,9.59392,1.00,1.00
2016.08.01 13:59:04.800,9.59251,9.59392,2.10,1.00
2016.08.01 13:59:04.851,9.59252,9.59389,2.10,1.00
2016.08.01 13:59:04.902,9.59312,9.59413,1.35,1.50
2016.08.01 13:59:04.953,9.59312,9.59409,1.35,1.00
2016.08.01 13:59:05.005,9.59312,9.59409,1.35,1.00
2016.08.01 13:59:05.056,9.59335,9.59527,1.75,1.00
2016.08.01 13:59:05.157,9.59355,9.59564,1.37,1.00
2016.08.01 13:59:05.259,9.59366,9.59574,1.37,1.00
2016.08.01 13:59:05.361,9.59377,9.59585,1.00,1.00
2016.08.01 13:59:05.472,9.59377,9.59585,1.00,1.00
2016.08.01 13:59:05.524,9.59393,9.59603,1.00,1.00
2016.08.01 13:59:05.575,9.59403,9.59611,1.00,1.00
2016.08.01 13:59:06.243,9.59418,9.59628,1.00,1.00
2016.08.01 13:59:06.345,9.5943,9.59638,1.00,1.00
2016.08.01 13:59:06.448,9.59415,9.59623,1.00,1.00
2016.08.01 13:59:06.498,9.59415,9.59623,1.00,1.00
2016.08.01 13:59:06.549,9.59405,9.59613,1.00,1.00
2016.08.01 13:59:06.600,9.59405,9.59613,1.00,1.00
2016.08.01 13:59:06.767,9.5932,9.5946,1.12,1.00
2016.08.01 13:59:06.818,9.59278,9.5946,1.75,1.00
2016.08.01 13:59:06.869,9.59269,9.59436,1.37,1.00
2016.08.01 13:59:06.920,9.59243,9.59436,1.12,1.00
2016.08.01 13:59:06.971,9.59241,9.59411,1.35,1.00
2016.08.01 13:59:07.072,9.59234,9.59431,1.12,1.00
2016.08.01 13:59:07.174,9.5924,9.59448,1.82,1.00
2016.08.01 13:59:07.582,9.5924,9.59448,1.75,1.00
2016.08.01 13:59:07.784,9.59261,9.59432,1.35,1.00
2016.08.01 13:59:07.900,9.59271,9.59432,1.35,1.00
2016.08.01 13:59:07.951,9.59275,9.59445,1.35,1.00
2016.08.01 13:59:08.052,9.59271,9.59465,1.35,1.00
2016.08.01 13:59:08.103,9.59264,9.59465,1.60,1.00
2016.08.01 13:59:08.154,9.59251,9.59459,1.97,1.00
2016.08.01 13:59:08.409,9.59251,9.59459,1.97,1.00
2016.08.01 13:59:08.462,9.59239,9.59447,1.97,1.00
2016.08.01 13:59:08.614,9.59239,9.59447,1.67,1.00
2016.08.01 13:59:08.930,9.59241,9.59447,2.17,1.00
2016.08.01 13:59:09.048,9.59239,9.5944,1.07,1.00
2016.08.01 13:59:09.150,9.59206,9.59404,1.00,1.00
2016.08.01 13:59:09.201,9.59196,9.59404,1.50,1.00
2016.08.01 13:59:09.252,9.59196,9.59391,1.00,1.00
2016.08.01 13:59:09.354,9.59196,9.59363,1.00,1.00
2016.08.01 13:59:09.405,9.59156,9.59363,1.00,1.00
2016.08.01 13:59:09.456,9.59156,9.59353,1.00,1.00
2016.08.01 13:59:09.608,9.59126,9.59334,1.00,1.00
2016.08.01 13:59:09.659,9.59119,9.59321,1.00,1.00
2016.08.01 13:59:09.899,9.59086,9.59245,1.00,1.00
2016.08.01 13:59:10.203,9.59086,9.59228,1.00,1.00
2016.08.01 13:59:10.531,9.59095,9.59228,1.00,1.00
2016.08.01 13:59:10.633,9.59036,9.59228,1.00,1.00
2016.08.01 13:59:10.785,9.59036,9.59228,1.00,1.00
2016.08.01 13:59:10.876,9.59036,9.59218,1.00,1.00
2016.08.01 13:59:11.846,9.59036,9.59218,1.35,1.00
2016.08.01 13:59:12.511,9.59036,9.59218,1.00,1.00
2016.08.01 13:59:13.312,9.59036,9.59218,1.35,1.00
2016.08.01 13:59:13.413,9.59046,9.59218,1.00,1.00
2016.08.01 13:59:13.566,9.59093,9.59218,2.10,1.00
2016.08.01 13:59:13.617,9.5911,9.59218,2.10,1.00
2016.08.01 13:59:13.768,9.59125,9.5927,2.10,1.00
2016.08.01 13:59:13.870,9.59124,9.59311,2.10,1.00
2016.08.01 13:59:13.921,9.59124,9.59311,2.10,1.00
2016.08.01 13:59:13.971,9.59134,9.59342,1.60,1.00
2016.08.01 13:59:15.068,9.59137,9.59342,2.10,1.00
2016.08.01 13:59:15.171,9.59137,9.59342,2.10,1.00
2016.08.01 13:59:15.522,9.59137,9.59342,2.10,1.00
2016.08.01 13:59:15.572,9.59134,9.59286,1.00,2.10
2016.08.01 13:59:15.623,9.59134,9.59205,1.00,1.00
2016.08.01 13:59:15.674,9.58986,9.59185,1.00,1.00
2016.08.01 13:59:15.726,9.59,9.59185,1.00,1.00
2016.08.01 13:59:15.777,9.5902,9.59229,1.60,1.75
2016.08.01 13:59:15.828,9.5902,9.59161,1.60,1.00
2016.08.01 13:59:15.878,9.59006,9.59141,2.10,1.00
2016.08.01 13:59:15.929,9.59008,9.59141,2.10,1.00
2016.08.01 13:59:16.091,9.5901,9.5918,2.10,1.00
2016.08.01 13:59:16.192,9.59014,9.59211,2.10,1.00
2016.08.01 13:59:16.294,9.59029,9.59211,2.10,1.00
2016.08.01 13:59:16.598,9.59033,9.59211,2.10,1.00
2016.08.01 13:59:17.073,9.59035,9.59222,2.10,1.00
2016.08.01 13:59:17.201,9.59044,9.59222,2.10,1.00
2016.08.01 13:59:17.302,9.59044,9.59241,2.10,1.00
