2016.08.15 13:47:46.668,9.46923,9.47102,1.00,1.00
2016.08.15 13:47:46.957,9.46904,9.47102,1.50,1.00
2016.08.15 13:47:47.293,9.46904,9.47102,1.50,1.00
2016.08.15 13:47:47.842,9.46904,9.47102,1.50,1.37
2016.08.15 13:47:48.127,9.46892,9.47079,1.87,1.00
2016.08.15 13:47:48.180,9.46892,9.47079,1.37,1.00
2016.08.15 13:47:48.231,9.46885,9.47079,1.97,1.37
2016.08.15 13:47:48.335,9.46885,9.47079,1.97,1.37
2016.08.15 13:47:48.885,9.46877,9.47063,1.97,1.00
2016.08.15 13:47:48.936,9.46877,9.47063,1.97,1.37
2016.08.15 13:47:48.988,9.46871,9.47063,1.97,1.37
2016.08.15 13:47:49.626,9.4687,9.47063,1.97,1.37
2016.08.15 13:47:50.647,9.4687,9.47063,1.60,1.37
2016.08.15 13:47:52.227,9.4687,9.47063,1.60,1.37
2016.08.15 13:47:54.214,9.4687,9.47063,1.60,1.37
2016.08.15 13:47:55.439,9.4687,9.47063,1.60,1.37
2016.08.15 13:47:57.341,9.46917,9.47063,1.00,1.00
2016.08.15 13:47:57.443,9.46948,9.47063,1.00,1.00
2016.08.15 13:47:57.596,9.46948,9.47087,1.00,1.50
2016.08.15 13:47:57.697,9.46948,9.47087,1.00,1.00
2016.08.15 13:47:59.014,9.46906,9.47087,1.00,1.37
2016.08.15 13:48:03.043,9.46906,9.47087,1.00,1.00
2016.08.15 13:48:03.771,9.46907,9.47087,1.00,1.00
2016.08.15 13:48:11.587,9.46908,9.47087,1.00,1.00
2016.08.15 13:48:19.653,9.46908,9.47087,1.00,1.50
2016.08.15 13:48:19.857,9.46908,9.47087,1.00,1.50
2016.08.15 13:48:19.908,9.46909,9.47087,1.00,1.87
2016.08.15 13:48:20.162,9.46909,9.47074,1.00,1.00
2016.08.15 13:48:20.213,9.46909,9.47074,1.00,1.37
2016.08.15 13:48:21.069,9.46886,9.47071,1.00,1.00
2016.08.15 13:48:21.171,9.46886,9.47062,1.00,1.00
2016.08.15 13:48:21.222,9.46869,9.47062,1.00,1.00
2016.08.15 13:48:21.876,9.46868,9.47062,1.00,1.00
2016.08.15 13:48:21.978,9.46871,9.47062,1.00,1.00
2016.08.15 13:48:22.182,9.46868,9.47062,1.00,1.00
2016.08.15 13:48:22.385,9.46868,9.47061,1.00,1.00
2016.08.15 13:48:22.436,9.46882,9.47061,1.00,1.00
2016.08.15 13:48:23.073,9.46882,9.47062,1.00,1.00
2016.08.15 13:48:24.735,9.46882,9.47063,1.00,1.00
2016.08.15 13:48:29.865,9.46882,9.47072,1.00,1.00
2016.08.15 13:48:29.916,9.46882,9.47072,1.00,1.37
2016.08.15 13:48:29.967,9.46882,9.47062,1.00,1.00
2016.08.15 13:48:30.502,9.46882,9.47064,1.00,1.00
2016.08.15 13:48:31.500,9.46882,9.47063,1.00,1.00
2016.08.15 13:48:32.205,9.46882,9.47064,1.00,1.00
2016.08.15 13:48:33.571,9.46892,9.47086,1.00,1.00
2016.08.15 13:48:34.173,9.46892,9.47078,1.00,1.00
2016.08.15 13:48:34.376,9.46882,9.4707,1.00,1.00
2016.08.15 13:48:35.160,9.46887,9.47078,1.00,1.00
2016.08.15 13:48:35.211,9.46887,9.47085,1.00,1.00
2016.08.15 13:48:36.058,9.46883,9.47073,1.00,1.00
2016.08.15 13:48:36.414,9.46883,9.47073,1.00,1.50
2016.08.15 13:48:37.384,9.46883,9.47073,1.00,1.00
2016.08.15 13:48:48.999,9.46883,9.47082,1.00,1.00
2016.08.15 13:48:49.105,9.46883,9.47077,1.00,1.00
2016.08.15 13:48:49.719,9.46883,9.47082,1.00,1.00
2016.08.15 13:48:50.762,9.46883,9.47082,1.00,1.37
2016.08.15 13:48:50.827,9.46883,9.47082,1.00,1.00
2016.08.15 13:48:51.128,9.46883,9.47082,1.00,1.37
2016.08.15 13:48:51.231,9.46883,9.47082,1.00,1.00
2016.08.15 13:48:51.757,9.46907,9.47082,1.00,1.00
2016.08.15 13:48:51.808,9.46914,9.4711,1.00,1.00
2016.08.15 13:48:52.415,9.46914,9.47112,1.00,1.00
2016.08.15 13:48:53.053,9.4692,9.47118,2.25,1.00
2016.08.15 13:48:53.718,9.46931,9.47129,1.00,1.00
2016.08.15 13:48:58.425,9.46926,9.47118,1.00,1.00
2016.08.15 13:48:59.262,9.46925,9.47118,1.00,1.00
2016.08.15 13:48:59.604,9.46926,9.47112,1.00,1.00
2016.08.15 13:48:59.876,9.46917,9.47112,1.00,1.00
2016.08.15 13:48:59.927,9.46915,9.47109,1.00,1.00
2016.08.15 13:49:00.943,9.46911,9.47109,1.00,1.00
2016.08.15 13:49:01.453,9.46903,9.47088,1.00,1.00
2016.08.15 13:49:01.556,9.46892,9.47088,1.35,1.00
2016.08.15 13:49:01.818,9.46892,9.47088,1.00,1.00
2016.08.15 13:49:02.106,9.469,9.47088,1.00,1.00
2016.08.15 13:49:03.854,9.4688,9.47088,1.00,1.00
2016.08.15 13:49:04.158,9.46898,9.47088,1.00,1.00
2016.08.15 13:49:04.635,9.4689,9.47088,1.00,1.00
2016.08.15 13:49:05.436,9.46899,9.47088,1.00,1.00
2016.08.15 13:49:07.043,9.46908,9.47088,1.00,1.00
2016.08.15 13:49:07.475,9.46902,9.47088,1.00,1.00
2016.08.15 13:49:09.272,9.46902,9.47098,1.00,1.00
2016.08.15 13:49:10.803,9.46902,9.47098,1.00,1.00
2016.08.15 13:49:10.853,9.46906,9.47107,1.00,1.00
2016.08.15 13:49:11.198,9.4693,9.47128,1.00,1.00
2016.08.15 13:49:16.318,9.46931,9.47128,1.00,1.00
2016.08.15 13:49:16.573,9.46939,9.47128,1.00,1.00
2016.08.15 13:49:16.785,9.46947,9.4714,1.00,1.00
2016.08.15 13:49:16.989,9.46955,9.4715,1.00,1.00
2016.08.15 13:49:20.859,9.46952,9.4715,1.00,1.00
2016.08.15 13:49:21.395,9.46954,9.4715,1.00,1.00
2016.08.15 13:49:22.347,9.46954,9.4715,1.00,1.00
2016.08.15 13:49:22.398,9.46937,9.47138,1.00,1.00
2016.08.15 13:49:22.500,9.46928,9.47136,1.00,1.00
2016.08.15 13:49:22.602,9.46925,9.47129,1.00,1.00
2016.08.15 13:49:23.195,9.4693,9.47138,1.00,1.50
2016.08.15 13:49:23.673,9.46925,9.4713,1.00,1.00
2016.08.15 13:49:23.992,9.46922,9.47119,1.00,1.00
2016.08.15 13:49:24.095,9.4693,9.47119,1.00,1.00
2016.08.15 13:49:25.505,9.46922,9.47119,1.00,1.00
2016.08.15 13:49:26.433,9.46922,9.47119,1.00,1.00
2016.08.15 13:49:26.484,9.46944,9.47119,1.00,1.00
2016.08.15 13:49:26.809,9.46944,9.47137,1.00,1.00
2016.08.15 13:49:36.336,9.46946,9.47137,1.00,1.00
2016.08.15 13:49:37.532,9.46946,9.47127,1.00,1.00
2016.08.15 13:49:39.282,9.46942,9.47119,1.00,1.00
2016.08.15 13:49:41.051,9.46942,9.47134,1.00,1.50
2016.08.15 13:49:41.641,9.46942,9.47126,1.00,1.00
2016.08.15 13:49:42.455,9.46942,9.47134,1.00,1.00
2016.08.15 13:49:42.659,9.46942,9.47128,1.00,1.00
2016.08.15 13:49:42.761,9.46942,9.47134,1.00,1.00
2016.08.15 13:49:43.787,9.46942,9.47139,1.00,1.00
2016.08.15 13:49:44.149,9.46942,9.47128,1.00,1.00
2016.08.15 13:49:44.681,9.46943,9.47128,1.00,1.00
2016.08.15 13:49:48.352,9.46943,9.47119,1.00,1.00
2016.08.15 13:49:48.782,9.46943,9.47114,1.00,1.00
2016.08.15 13:49:49.327,9.46944,9.47114,1.00,1.00
2016.08.15 13:49:49.879,9.46944,9.47112,1.00,1.00
2016.08.15 13:49:51.186,9.46944,9.47114,1.00,1.00
2016.08.15 13:49:52.017,9.46944,9.47104,1.00,1.00
2016.08.15 13:49:53.191,9.46944,9.47103,1.00,1.00
2016.08.15 13:49:53.344,9.46936,9.47103,1.00,1.00
2016.08.15 13:49:53.446,9.46936,9.47084,1.00,1.00
2016.08.15 13:49:54.143,9.46936,9.47094,1.00,1.00
2016.08.15 13:49:54.514,9.46936,9.47091,1.00,1.00
2016.08.15 13:49:54.615,9.46932,9.47091,1.00,1.00
2016.08.15 13:49:54.667,9.46932,9.47084,1.00,1.00
2016.08.15 13:49:55.929,9.46932,9.47091,1.00,1.00
2016.08.15 13:49:56.082,9.46931,9.47093,1.00,1.00
2016.08.15 13:49:56.133,9.46931,9.47084,1.00,1.00
2016.08.15 13:49:56.852,9.46931,9.47074,1.00,1.00
2016.08.15 13:49:57.381,9.46931,9.47083,1.00,1.00
2016.08.15 13:49:58.334,9.46931,9.47084,1.00,1.00
2016.08.15 13:49:58.882,9.46931,9.47093,1.00,1.00
2016.08.15 13:49:59.387,9.46931,9.47092,1.00,1.00
2016.08.15 13:50:00.098,9.46894,9.47092,1.00,1.00
2016.08.15 13:50:00.308,9.46894,9.47075,1.00,1.00
2016.08.15 13:50:00.563,9.46913,9.47075,1.00,1.00
2016.08.15 13:50:00.614,9.46913,9.47088,1.00,1.00
2016.08.15 13:50:00.665,9.46895,9.47088,1.00,1.00
2016.08.15 13:50:01.032,9.46895,9.47077,1.00,1.00
2016.08.15 13:50:01.293,9.4689,9.47077,1.00,1.00
2016.08.15 13:50:01.465,9.4687,9.47063,1.60,1.00
2016.08.15 13:50:01.567,9.4687,9.47063,1.00,1.00
2016.08.15 13:50:01.818,9.4687,9.47055,1.00,1.00
2016.08.15 13:50:01.869,9.46847,9.47018,1.50,1.00
2016.08.15 13:50:01.920,9.46847,9.47018,1.00,1.00
2016.08.15 13:50:02.254,9.4682,9.46997,1.00,1.00
2016.08.15 13:50:02.823,9.46813,9.46997,1.00,1.00
2016.08.15 13:50:03.052,9.46802,9.46997,1.00,1.00
2016.08.15 13:50:03.103,9.46789,9.46966,1.00,1.00
2016.08.15 13:50:03.205,9.46783,9.46966,1.00,1.00
2016.08.15 13:50:03.317,9.46783,9.46941,1.00,1.00
2016.08.15 13:50:03.854,9.46783,9.46953,1.00,1.00
2016.08.15 13:50:04.009,9.46783,9.46941,1.00,1.00
2016.08.15 13:50:04.316,9.46783,9.46961,1.00,1.00
2016.08.15 13:50:04.367,9.46778,9.46961,1.00,1.00
2016.08.15 13:50:08.216,9.46778,9.46961,1.00,1.00
2016.08.15 13:50:08.722,9.46778,9.46962,1.00,1.00
2016.08.15 13:50:15.035,9.46778,9.46972,1.00,1.00
2016.08.15 13:50:15.409,9.46787,9.46985,1.00,1.87
2016.08.15 13:50:15.460,9.46787,9.46985,1.00,1.00
2016.08.15 13:50:15.512,9.46785,9.46974,1.00,1.00
2016.08.15 13:50:15.563,9.46844,9.46974,1.00,1.00
2016.08.15 13:50:15.869,9.46844,9.46972,1.00,1.00
2016.08.15 13:50:16.048,9.4683,9.46972,1.00,1.00
2016.08.15 13:50:16.099,9.4683,9.4699,1.00,1.00
2016.08.15 13:50:16.388,9.46813,9.4699,1.50,1.00
2016.08.15 13:50:16.462,9.46813,9.46979,1.00,1.00
2016.08.15 13:50:16.513,9.46813,9.46967,1.00,1.00
2016.08.15 13:50:16.943,9.46813,9.46967,1.00,1.00
2016.08.15 13:50:17.045,9.46813,9.46967,1.50,1.00
2016.08.15 13:50:17.343,9.46813,9.46967,1.00,1.00
2016.08.15 13:50:17.445,9.46813,9.46967,1.00,1.00
2016.08.15 13:50:20.934,9.46809,9.46967,1.00,1.00
2016.08.15 13:50:21.137,9.46808,9.46967,1.00,1.00
2016.08.15 13:50:21.188,9.46779,9.46967,1.00,1.00
2016.08.15 13:50:21.239,9.46787,9.46955,1.00,1.00
2016.08.15 13:50:21.342,9.46768,9.46955,1.00,1.00
2016.08.15 13:50:21.444,9.46757,9.46955,1.00,1.00
2016.08.15 13:50:21.545,9.46757,9.46951,1.00,1.00
2016.08.15 13:50:22.201,9.46751,9.46946,1.00,1.00
2016.08.15 13:50:22.632,9.46763,9.46951,1.00,1.00
2016.08.15 13:50:23.350,9.46763,9.46959,1.00,1.00
2016.08.15 13:50:24.292,9.46763,9.46959,1.37,1.00
2016.08.15 13:50:24.343,9.46763,9.46959,1.37,1.00
2016.08.15 13:50:24.446,9.4678,9.46968,1.37,1.00
2016.08.15 13:50:24.665,9.4678,9.46973,1.37,1.00
2016.08.15 13:50:25.166,9.46792,9.46973,1.00,1.00
2016.08.15 13:50:25.275,9.46792,9.46973,1.50,1.00
2016.08.15 13:50:25.868,9.46792,9.46974,1.50,1.00
2016.08.15 13:50:26.550,9.46792,9.46974,1.65,1.00
2016.08.15 13:50:28.753,9.46792,9.46974,1.65,1.37
2016.08.15 13:50:28.854,9.46792,9.46974,1.65,1.00
2016.08.15 13:50:31.430,9.46792,9.46975,1.65,1.00
2016.08.15 13:50:31.481,9.46792,9.46975,2.25,1.00
2016.08.15 13:50:31.863,9.46796,9.46975,1.50,1.00
2016.08.15 13:50:31.965,9.46796,9.46983,1.50,1.00
2016.08.15 13:50:32.732,9.46798,9.46983,1.00,1.00
2016.08.15 13:50:32.839,9.46796,9.46979,1.50,1.00
2016.08.15 13:50:33.316,9.46798,9.46991,1.00,1.00
2016.08.15 13:50:33.373,9.468,9.46991,1.50,1.00
2016.08.15 13:50:33.805,9.468,9.46996,1.50,1.00
2016.08.15 13:50:36.148,9.46803,9.47002,1.00,1.00
2016.08.15 13:50:37.281,9.46847,9.4702,2.25,1.00
2016.08.15 13:50:39.359,9.46847,9.47026,2.25,1.00
2016.08.15 13:50:40.524,9.46847,9.47035,2.25,1.00
2016.08.15 13:50:40.575,9.46847,9.47035,1.00,1.00
2016.08.15 13:50:40.677,9.46841,9.47039,1.00,1.00
2016.08.15 13:50:40.882,9.46844,9.47039,1.00,1.00
2016.08.15 13:50:41.239,9.46853,9.47039,1.00,1.00
2016.08.15 13:50:41.417,9.46845,9.47039,1.00,1.00
2016.08.15 13:50:41.815,9.46846,9.47039,1.50,1.00
2016.08.15 13:50:41.866,9.46846,9.47039,2.25,1.00
2016.08.15 13:50:41.917,9.46854,9.47039,1.00,1.00
2016.08.15 13:50:41.968,9.46854,9.47052,1.50,1.00
2016.08.15 13:50:42.420,9.46857,9.47052,1.00,1.00
2016.08.15 13:50:42.869,9.46857,9.47052,1.00,1.00
2016.08.15 13:50:42.920,9.46865,9.47052,1.00,1.00
2016.08.15 13:50:43.226,9.46854,9.47052,1.00,1.00
2016.08.15 13:50:44.170,9.4686,9.47058,1.00,1.00
2016.08.15 13:50:46.079,9.46873,9.47059,1.00,1.00
2016.08.15 13:50:46.420,9.46863,9.47059,1.20,1.00
2016.08.15 13:50:47.282,9.4686,9.47058,1.20,1.00
2016.08.15 13:50:49.881,9.4686,9.47058,1.20,1.00
2016.08.15 13:50:49.932,9.4686,9.47051,1.20,1.00
2016.08.15 13:50:53.780,9.46847,9.47051,1.26,1.50
2016.08.15 13:50:53.831,9.46847,9.47044,1.26,1.00
2016.08.15 13:50:53.882,9.46836,9.47017,1.70,1.00
2016.08.15 13:50:53.934,9.46836,9.47017,1.20,1.00
2016.08.15 13:50:53.985,9.46824,9.47032,1.20,1.87
2016.08.15 13:50:54.252,9.46819,9.47025,1.20,1.00
2016.08.15 13:50:54.304,9.46817,9.47025,1.20,1.00
2016.08.15 13:50:55.199,9.46817,9.47025,1.20,1.00
2016.08.15 13:50:55.250,9.46815,9.47016,1.70,1.00
2016.08.15 13:50:56.253,9.46815,9.4701,1.70,1.00
2016.08.15 13:50:57.430,9.46815,9.47018,1.70,1.00
2016.08.15 13:50:58.205,9.46815,9.47018,1.70,1.00
2016.08.15 13:50:58.358,9.46815,9.4701,1.70,1.00
2016.08.15 13:51:01.523,9.46847,9.4701,1.00,1.00
2016.08.15 13:51:01.575,9.46847,9.47019,1.00,1.00
2016.08.15 13:51:01.629,9.46847,9.47022,1.00,1.00
2016.08.15 13:51:02.522,9.46847,9.47026,1.00,1.00
2016.08.15 13:51:02.842,9.46847,9.4702,1.00,1.00
2016.08.15 13:51:04.043,9.46847,9.47022,1.00,1.00
2016.08.15 13:51:05.080,9.46847,9.47021,1.00,1.00
2016.08.15 13:51:07.276,9.46847,9.47015,1.00,1.00
2016.08.15 13:51:08.402,9.46818,9.47015,1.00,1.00
2016.08.15 13:51:08.454,9.46825,9.47015,1.00,1.00
2016.08.15 13:51:08.741,9.46825,9.47023,1.00,1.50
2016.08.15 13:51:08.844,9.46818,9.47011,1.00,1.00
2016.08.15 13:51:09.747,9.46818,9.47011,1.00,1.00
2016.08.15 13:51:10.466,9.46817,9.47011,1.00,1.00
2016.08.15 13:51:22.044,9.46817,9.47013,1.00,1.00
2016.08.15 13:51:25.931,9.46817,9.46996,1.00,1.00
2016.08.15 13:51:25.983,9.46804,9.46996,1.00,1.00
2016.08.15 13:51:26.187,9.46804,9.46987,1.00,1.00
2016.08.15 13:51:28.002,9.46804,9.46995,1.00,1.00
2016.08.15 13:51:31.437,9.46804,9.46995,1.00,1.37
2016.08.15 13:51:32.325,9.46804,9.46995,1.00,1.00
2016.08.15 13:51:32.377,9.46804,9.46995,1.00,1.37
2016.08.15 13:51:32.429,9.46804,9.46986,1.00,1.00
2016.08.15 13:51:32.589,9.46804,9.46994,1.00,1.00
2016.08.15 13:51:32.751,9.46792,9.46994,1.00,1.00
2016.08.15 13:51:33.644,9.4679,9.46994,1.00,1.00
2016.08.15 13:51:34.321,9.46786,9.46994,1.50,1.00
2016.08.15 13:51:34.372,9.46786,9.46994,1.50,1.00
2016.08.15 13:51:35.865,9.46786,9.46994,1.50,1.00
2016.08.15 13:51:35.917,9.46786,9.46984,1.00,1.00
2016.08.15 13:51:39.521,9.46786,9.46984,1.00,1.00
2016.08.15 13:51:39.623,9.46786,9.46977,1.00,1.00
2016.08.15 13:51:40.292,9.46786,9.46977,1.00,1.00
2016.08.15 13:51:40.594,9.46786,9.46977,1.00,1.37
2016.08.15 13:51:40.645,9.46786,9.46971,1.00,1.00
2016.08.15 13:51:41.208,9.46771,9.46971,1.00,1.00
2016.08.15 13:51:41.361,9.46771,9.46954,1.00,1.00
2016.08.15 13:51:41.414,9.46771,9.46954,1.00,1.00
2016.08.15 13:51:41.516,9.46771,9.46954,1.00,1.00
2016.08.15 13:51:41.697,9.46771,9.46943,1.00,1.00
2016.08.15 13:51:44.507,9.46771,9.4697,1.00,1.37
2016.08.15 13:51:44.921,9.46772,9.46949,1.00,1.00
2016.08.15 13:51:45.510,9.46772,9.46948,1.00,1.00
2016.08.15 13:51:45.900,9.46765,9.46948,1.00,1.00
2016.08.15 13:51:45.951,9.46764,9.46948,1.35,1.00
2016.08.15 13:51:46.062,9.46764,9.46948,1.60,1.00
2016.08.15 13:51:46.164,9.46764,9.46949,1.35,1.00
2016.08.15 13:51:46.216,9.46764,9.46949,1.60,1.00
2016.08.15 13:51:46.267,9.46764,9.46949,1.35,1.00
2016.08.15 13:51:47.775,9.46764,9.46949,1.60,1.00
2016.08.15 13:51:48.270,9.46764,9.46949,1.35,1.00
2016.08.15 13:51:48.392,9.46764,9.46949,1.00,1.00
2016.08.15 13:51:49.675,9.46764,9.46946,1.00,1.00
2016.08.15 13:51:49.726,9.46764,9.46946,1.60,1.00
2016.08.15 13:51:51.183,9.46764,9.46946,1.00,1.00
2016.08.15 13:51:51.285,9.46764,9.46965,1.00,1.37
2016.08.15 13:51:51.554,9.46757,9.46945,1.35,1.00
2016.08.15 13:51:51.605,9.46757,9.46945,1.00,1.00
2016.08.15 13:51:51.779,9.46757,9.46945,1.60,1.00
2016.08.15 13:51:52.032,9.46757,9.46945,1.00,1.00
2016.08.15 13:51:53.283,9.46757,9.46945,1.60,1.00
2016.08.15 13:51:53.840,9.46749,9.46945,1.60,1.00
2016.08.15 13:51:53.891,9.46749,9.46929,1.60,1.00
2016.08.15 13:51:53.942,9.4674,9.46929,1.60,1.00
2016.08.15 13:51:54.044,9.4674,9.46929,1.00,1.00
2016.08.15 13:51:54.095,9.4674,9.4691,1.00,1.00
2016.08.15 13:51:54.146,9.46734,9.4691,1.00,1.00
2016.08.15 13:51:54.197,9.46732,9.4691,1.00,1.00
2016.08.15 13:51:54.248,9.46719,9.4691,1.00,1.00
2016.08.15 13:51:54.351,9.4671,9.4691,1.00,1.00
2016.08.15 13:51:54.503,9.46709,9.46895,1.00,1.00
2016.08.15 13:51:54.554,9.46697,9.46895,1.00,1.00
2016.08.15 13:51:54.821,9.46697,9.46888,1.00,1.00
2016.08.15 13:51:54.873,9.46688,9.46884,1.00,1.00
2016.08.15 13:51:55.029,9.46688,9.46884,1.60,1.00
2016.08.15 13:51:55.131,9.46697,9.46897,1.60,1.00
2016.08.15 13:51:55.233,9.46704,9.46897,1.00,1.00
2016.08.15 13:51:55.437,9.46697,9.46897,1.50,1.00
2016.08.15 13:51:55.539,9.46697,9.46897,2.10,1.00
2016.08.15 13:51:55.641,9.46704,9.46897,1.00,1.00
2016.08.15 13:51:55.796,9.46704,9.46897,1.35,1.00
2016.08.15 13:51:56.391,9.46704,9.46897,1.00,1.00
2016.08.15 13:51:56.442,9.46697,9.46897,2.10,1.00
2016.08.15 13:51:56.646,9.4671,9.46897,1.00,1.00
2016.08.15 13:51:57.073,9.46714,9.46912,1.00,1.00
2016.08.15 13:51:57.125,9.46714,9.46912,1.60,1.00
2016.08.15 13:51:57.330,9.46714,9.46912,1.00,1.00
2016.08.15 13:51:57.382,9.46714,9.4691,1.35,1.00
2016.08.15 13:51:57.433,9.46707,9.469,1.60,1.00
2016.08.15 13:51:57.485,9.46702,9.469,1.60,1.00
2016.08.15 13:51:57.535,9.46702,9.469,1.00,1.00
2016.08.15 13:51:57.638,9.46695,9.46887,1.00,1.00
2016.08.15 13:51:57.689,9.46689,9.46887,1.60,1.00
2016.08.15 13:51:58.039,9.46678,9.46875,1.60,1.00
2016.08.15 13:51:59.454,9.46675,9.46875,1.60,1.00
2016.08.15 13:52:04.955,9.46679,9.46875,1.60,1.00
2016.08.15 13:52:05.955,9.46686,9.46884,2.10,1.00
2016.08.15 13:52:06.056,9.46699,9.46897,1.00,1.00
2016.08.15 13:52:06.875,9.46699,9.46896,1.00,1.00
2016.08.15 13:52:07.144,9.4669,9.46888,1.60,1.00
2016.08.15 13:52:09.627,9.4669,9.46888,1.00,1.00
2016.08.15 13:52:09.679,9.4669,9.46888,1.00,1.50
2016.08.15 13:52:09.731,9.4668,9.46877,1.60,1.00
2016.08.15 13:52:09.782,9.46679,9.46877,1.00,1.00
2016.08.15 13:52:10.659,9.46679,9.46877,1.27,1.00
2016.08.15 13:52:10.967,9.4668,9.46877,1.27,1.00
2016.08.15 13:52:15.470,9.46679,9.46877,1.27,1.00
2016.08.15 13:52:15.727,9.46682,9.46877,1.27,1.00
2016.08.15 13:52:16.003,9.46679,9.46877,1.77,1.00
2016.08.15 13:52:16.106,9.46679,9.46877,2.37,1.00
2016.08.15 13:52:16.157,9.46688,9.46887,1.27,1.00
2016.08.15 13:52:16.208,9.46688,9.46887,1.87,1.00
2016.08.15 13:52:16.865,9.4669,9.46887,1.87,1.00
2016.08.15 13:52:16.928,9.46674,9.46839,2.37,1.00
2016.08.15 13:52:16.979,9.4667,9.46839,1.87,1.00
2016.08.15 13:52:17.030,9.4667,9.46839,1.87,1.00
2016.08.15 13:52:17.082,9.46681,9.46871,1.87,1.14
2016.08.15 13:52:17.184,9.46681,9.46871,1.87,1.00
2016.08.15 13:52:17.286,9.46681,9.46863,1.87,1.00
2016.08.15 13:52:17.903,9.46681,9.46872,1.87,1.00
2016.08.15 13:52:18.180,9.46671,9.46869,1.87,1.00
2016.08.15 13:52:18.384,9.46664,9.46855,1.87,1.00
2016.08.15 13:52:18.485,9.46663,9.46855,2.37,1.00
2016.08.15 13:52:18.826,9.46671,9.46855,2.37,1.00
2016.08.15 13:52:18.983,9.46668,9.46855,2.37,1.00
2016.08.15 13:52:19.034,9.46674,9.46855,2.37,1.00
2016.08.15 13:52:19.684,9.4667,9.46855,2.37,1.00
2016.08.15 13:52:20.525,9.46667,9.46855,2.37,1.00
2016.08.15 13:52:20.576,9.4667,9.46855,2.37,1.00
2016.08.15 13:52:20.628,9.46668,9.46855,2.37,1.00
2016.08.15 13:52:20.679,9.46668,9.46855,2.10,1.00
2016.08.15 13:52:21.559,9.46664,9.46855,2.10,1.00
2016.08.15 13:52:21.859,9.46667,9.46855,2.10,1.00
2016.08.15 13:52:22.183,9.46676,9.46847,2.10,1.00
2016.08.15 13:52:22.529,9.46669,9.46847,2.10,1.00
2016.08.15 13:52:23.815,9.46675,9.46847,2.10,1.00
2016.08.15 13:52:24.381,9.46669,9.46847,2.10,1.00
2016.08.15 13:52:24.918,9.4667,9.46847,2.10,1.00
2016.08.15 13:52:24.969,9.4667,9.46858,2.85,1.00
2016.08.15 13:52:25.020,9.4667,9.46866,2.85,1.00
2016.08.15 13:52:25.307,9.46671,9.46866,1.60,1.00
2016.08.15 13:52:25.359,9.46671,9.46866,1.60,1.00
2016.08.15 13:52:25.461,9.46665,9.46863,1.60,1.00
2016.08.15 13:52:25.823,9.46665,9.46863,2.10,1.00
2016.08.15 13:52:25.874,9.46676,9.46873,1.60,1.00
2016.08.15 13:52:26.737,9.46676,9.46866,1.60,1.00
2016.08.15 13:52:27.498,9.46666,9.46863,1.60,1.00
2016.08.15 13:52:27.831,9.46669,9.46866,1.60,1.00
2016.08.15 13:52:29.509,9.46669,9.46866,1.60,1.00
2016.08.15 13:52:29.560,9.46673,9.46866,2.10,1.00
2016.08.15 13:52:29.611,9.46692,9.46884,1.60,1.00
2016.08.15 13:52:29.662,9.46692,9.46884,1.00,1.00
2016.08.15 13:52:29.713,9.46692,9.4689,1.00,1.00
2016.08.15 13:52:30.016,9.46703,9.46891,1.00,1.00
2016.08.15 13:52:30.331,9.46705,9.46891,1.00,1.00
2016.08.15 13:52:30.585,9.46706,9.46891,1.00,1.00
2016.08.15 13:52:30.832,9.46706,9.46884,1.00,1.00
2016.08.15 13:52:30.884,9.46703,9.46884,1.00,1.00
2016.08.15 13:52:30.935,9.46703,9.46876,1.00,1.00
2016.08.15 13:52:32.108,9.46699,9.46885,1.00,1.00
2016.08.15 13:52:32.288,9.46699,9.46885,1.00,1.00
2016.08.15 13:52:32.441,9.46696,9.4687,1.00,1.00
2016.08.15 13:52:32.517,9.46692,9.4687,1.00,1.00
2016.08.15 13:52:33.052,9.46692,9.46877,1.00,1.00
2016.08.15 13:52:36.043,9.46692,9.46877,1.00,1.00
2016.08.15 13:52:36.145,9.46692,9.46873,1.00,1.00
2016.08.15 13:52:36.980,9.46689,9.46873,1.00,1.00
2016.08.15 13:52:37.031,9.46689,9.46873,1.00,1.00
2016.08.15 13:52:37.234,9.46689,9.46862,1.00,1.00
2016.08.15 13:52:37.285,9.46682,9.46862,1.00,1.00
2016.08.15 13:52:37.336,9.46682,9.4687,1.00,1.00
2016.08.15 13:52:37.683,9.46682,9.46862,1.00,1.00
2016.08.15 13:52:37.734,9.46682,9.4687,1.00,1.00
2016.08.15 13:52:38.197,9.46682,9.4687,1.00,1.00
2016.08.15 13:52:38.351,9.46682,9.46861,1.00,1.00
2016.08.15 13:52:39.608,9.46671,9.46861,1.60,1.00
2016.08.15 13:52:41.997,9.46671,9.46861,1.35,1.00
2016.08.15 13:52:43.083,9.46671,9.46861,1.00,1.00
2016.08.15 13:52:43.509,9.46671,9.46861,1.35,1.00
2016.08.15 13:52:44.570,9.46671,9.46861,1.00,1.00
2016.08.15 13:52:44.824,9.4667,9.46861,1.35,1.00
2016.08.15 13:52:44.875,9.46672,9.46853,1.60,1.00
2016.08.15 13:52:45.250,9.46672,9.46862,1.60,1.00
2016.08.15 13:52:45.728,9.46672,9.46854,1.00,1.00
2016.08.15 13:52:45.780,9.46685,9.46854,1.37,1.00
