2016.08.30 11:56:54.033,9.49901,9.50074,1.00,1.37
2016.08.30 11:56:54.135,9.49901,9.50079,1.00,1.97
2016.08.30 11:56:54.368,9.49874,9.50045,1.00,1.00
2016.08.30 11:56:54.419,9.49861,9.50045,1.00,1.00
2016.08.30 11:56:54.521,9.49852,9.50038,1.50,1.00
2016.08.30 11:56:54.620,9.49852,9.50024,1.00,1.00
2016.08.30 11:56:54.671,9.49852,9.50026,1.00,1.00
2016.08.30 11:56:55.219,9.49851,9.50026,1.00,1.00
2016.08.30 11:56:55.682,9.49851,9.49999,1.00,1.00
2016.08.30 11:56:56.295,9.49851,9.5,1.00,1.00
2016.08.30 11:56:56.808,9.49851,9.5002,1.00,1.00
2016.08.30 11:56:57.827,9.49853,9.5002,1.00,1.00
2016.08.30 11:56:59.183,9.49861,9.5002,1.00,1.00
2016.08.30 11:56:59.234,9.49861,9.50031,1.00,1.00
2016.08.30 11:57:03.003,9.49861,9.50031,1.00,1.00
2016.08.30 11:57:03.122,9.49861,9.50031,1.00,1.00
2016.08.30 11:57:39.639,9.49861,9.50039,1.00,1.00
2016.08.30 11:57:41.547,9.49861,9.50025,1.00,1.00
2016.08.30 11:57:55.841,9.49861,9.50025,1.00,1.00
2016.08.30 11:57:56.843,9.49861,9.50025,1.00,1.00
2016.08.30 11:57:59.194,9.49843,9.50025,1.00,1.00
2016.08.30 11:58:00.116,9.49846,9.50024,1.00,1.00
2016.08.30 11:58:00.218,9.49845,9.50009,1.00,1.00
2016.08.30 11:58:00.320,9.49834,9.50024,1.00,1.00
2016.08.30 11:58:00.371,9.49834,9.50024,1.00,1.50
2016.08.30 11:58:02.822,9.49834,9.50024,1.00,2.10
2016.08.30 11:58:02.873,9.49834,9.50006,1.00,1.60
2016.08.30 11:58:02.924,9.49806,9.49956,1.00,1.00
2016.08.30 11:58:03.026,9.49806,9.49968,1.00,1.00
2016.08.30 11:58:03.087,9.49806,9.49952,1.00,1.00
2016.08.30 11:58:03.140,9.49806,9.49931,1.00,1.00
2016.08.30 11:58:03.191,9.49796,9.49931,1.00,1.00
2016.08.30 11:58:03.394,9.49795,9.49952,1.00,1.00
2016.08.30 11:58:03.712,9.49795,9.49963,1.00,1.00
2016.08.30 11:58:04.412,9.49796,9.49963,1.00,1.00
2016.08.30 11:58:07.020,9.49796,9.49963,1.00,1.00
2016.08.30 11:58:07.223,9.49796,9.49968,1.00,1.00
2016.08.30 11:58:09.610,9.49805,9.4997,1.00,1.00
2016.08.30 11:58:09.702,9.49805,9.4998,1.00,1.00
2016.08.30 11:58:09.753,9.49811,9.4998,1.00,1.00
2016.08.30 11:58:09.819,9.49811,9.4998,1.00,1.00
2016.08.30 11:58:09.870,9.49811,9.49988,1.00,1.50
2016.08.30 11:58:10.213,9.498,9.49978,1.00,1.00
2016.08.30 11:58:10.264,9.498,9.49978,1.00,1.00
2016.08.30 11:58:10.315,9.498,9.49969,1.00,1.00
2016.08.30 11:58:10.888,9.498,9.49967,1.00,1.00
2016.08.30 11:58:16.849,9.49796,9.49956,1.00,1.00
2016.08.30 11:58:17.195,9.49796,9.49945,1.00,1.00
2016.08.30 11:58:23.134,9.49796,9.49924,1.00,1.00
2016.08.30 11:58:23.235,9.49776,9.49924,1.00,1.00
2016.08.30 11:58:25.152,9.49766,9.49924,1.00,1.00
2016.08.30 11:58:32.402,9.49776,9.49924,1.00,1.00
2016.08.30 11:58:34.071,9.49762,9.49924,1.00,1.00
2016.08.30 11:58:34.173,9.49763,9.49924,1.00,1.00
2016.08.30 11:58:34.485,9.49773,9.49924,1.00,1.00
2016.08.30 11:58:34.707,9.49763,9.49924,1.00,1.00
2016.08.30 11:58:38.596,9.49762,9.49924,1.00,1.00
2016.08.30 11:58:42.080,9.49763,9.49924,1.00,1.00
2016.08.30 11:58:44.563,9.49763,9.49925,1.00,1.00
2016.08.30 11:58:44.614,9.49766,9.49925,1.00,1.00
2016.08.30 11:58:47.068,9.49766,9.49924,1.00,1.00
2016.08.30 11:58:49.919,9.49755,9.49924,1.00,1.00
2016.08.30 11:58:51.123,9.49766,9.49924,1.00,1.00
2016.08.30 11:58:54.262,9.49756,9.49924,1.00,1.00
2016.08.30 11:58:55.290,9.49766,9.49924,1.00,1.00
2016.08.30 11:58:55.724,9.49756,9.49924,1.00,1.00
2016.08.30 11:58:56.662,9.49766,9.49924,1.00,1.00
2016.08.30 11:58:59.301,9.49756,9.49924,1.00,1.00
2016.08.30 11:59:00.906,9.49753,9.49924,1.00,1.00
2016.08.30 11:59:03.130,9.49753,9.49924,1.00,1.00
2016.08.30 11:59:03.232,9.49753,9.49924,1.00,1.00
2016.08.30 11:59:03.913,9.49756,9.49924,1.00,1.00
2016.08.30 11:59:06.873,9.49756,9.49924,1.50,1.00
2016.08.30 11:59:06.975,9.49764,9.49924,1.00,1.00
2016.08.30 11:59:07.175,9.49756,9.49924,1.00,1.00
2016.08.30 11:59:10.135,9.49764,9.49924,1.00,1.00
2016.08.30 11:59:10.878,9.49766,9.49924,1.00,1.00
2016.08.30 11:59:11.868,9.49756,9.49924,1.50,1.00
2016.08.30 11:59:12.235,9.49766,9.49924,1.00,1.00
2016.08.30 11:59:12.790,9.49756,9.49924,1.50,1.00
2016.08.30 11:59:13.893,9.49756,9.49924,1.00,1.00
2016.08.30 11:59:14.964,9.49756,9.49924,1.50,1.00
2016.08.30 11:59:21.454,9.49765,9.49924,1.00,1.00
2016.08.30 11:59:22.438,9.49776,9.49924,1.00,1.00
2016.08.30 11:59:23.468,9.49786,9.49924,1.00,1.00
2016.08.30 11:59:26.284,9.49775,9.49924,1.00,1.00
2016.08.30 11:59:26.787,9.49776,9.49924,1.00,1.00
2016.08.30 11:59:28.895,9.49786,9.49924,1.00,1.00
2016.08.30 11:59:42.369,9.49786,9.49934,1.00,1.00
2016.08.30 11:59:42.420,9.49764,9.49934,1.00,1.00
2016.08.30 11:59:42.633,9.49764,9.49924,1.00,1.00
2016.08.30 11:59:52.672,9.49764,9.49943,1.00,1.00
2016.08.30 11:59:52.875,9.49774,9.49948,1.00,1.00
2016.08.30 11:59:53.681,9.49764,9.49948,1.00,1.00
2016.08.30 11:59:53.783,9.49766,9.49948,1.00,1.00
2016.08.30 11:59:56.085,9.49766,9.49947,1.00,1.00
2016.08.30 11:59:56.670,9.49766,9.49938,1.00,1.00
2016.08.30 11:59:57.168,9.49772,9.49947,1.00,1.00
2016.08.30 11:59:57.693,9.49773,9.49947,1.00,1.00
2016.08.30 11:59:58.294,9.49773,9.49947,1.50,1.00
2016.08.30 11:59:58.396,9.49773,9.49947,1.00,1.00
2016.08.30 11:59:59.104,9.49772,9.49947,1.00,1.00
