2016.08.16 10:54:10.487,9.45316,9.45524,1.00,1.00
2016.08.16 10:54:11.564,9.45323,9.45526,1.00,1.00
2016.08.16 10:54:11.616,9.45323,9.45526,1.00,1.00
2016.08.16 10:54:11.710,9.45323,9.45526,1.00,1.00
2016.08.16 10:54:13.691,9.45316,9.45524,1.50,1.00
2016.08.16 10:54:14.766,9.45324,9.45526,1.00,1.00
2016.08.16 10:54:15.838,9.45316,9.45524,1.50,1.00
2016.08.16 10:54:15.992,9.45316,9.4552,1.00,1.00
2016.08.16 10:54:16.609,9.45321,9.45526,1.00,1.00
2016.08.16 10:54:16.660,9.45321,9.45526,1.00,1.00
2016.08.16 10:54:16.711,9.45316,9.45521,1.00,1.00
2016.08.16 10:54:16.813,9.45322,9.45526,1.00,1.00
2016.08.16 10:54:17.119,9.45335,9.45526,1.00,1.00
2016.08.16 10:54:17.766,9.45325,9.45526,1.00,1.00
2016.08.16 10:54:17.818,9.45317,9.45525,1.00,1.00
2016.08.16 10:54:17.971,9.45317,9.45525,1.00,1.00
2016.08.16 10:54:18.176,9.45325,9.45526,1.00,1.00
2016.08.16 10:54:18.228,9.45325,9.45526,1.00,1.00
2016.08.16 10:54:18.815,9.45317,9.45525,1.00,1.00
2016.08.16 10:54:18.880,9.45317,9.45525,1.00,1.00
2016.08.16 10:54:19.925,9.45317,9.45525,1.00,1.00
2016.08.16 10:54:21.088,9.45325,9.45526,1.00,1.00
2016.08.16 10:54:21.478,9.45316,9.45524,1.00,1.00
2016.08.16 10:54:23.156,9.45316,9.4552,1.00,1.00
2016.08.16 10:54:24.041,9.45316,9.4552,1.00,1.00
2016.08.16 10:54:25.936,9.45316,9.4552,1.00,1.00
2016.08.16 10:54:27.940,9.45316,9.4552,1.00,1.00
2016.08.16 10:54:32.120,9.45316,9.4552,1.00,1.00
2016.08.16 10:54:33.736,9.45321,9.45526,1.00,1.00
2016.08.16 10:54:34.708,9.45316,9.45519,1.00,1.00
2016.08.16 10:54:34.759,9.45316,9.45519,1.00,1.00
2016.08.16 10:54:36.009,9.45316,9.45522,1.00,1.00
2016.08.16 10:54:40.018,9.45321,9.45526,1.00,1.00
2016.08.16 10:54:40.913,9.45321,9.45526,1.00,1.00
2016.08.16 10:54:41.067,9.45316,9.45519,1.00,1.00
2016.08.16 10:54:41.741,9.4532,9.45526,1.00,1.00
2016.08.16 10:54:44.097,9.4532,9.45526,1.00,1.00
2016.08.16 10:54:44.148,9.45316,9.45519,1.00,1.00
2016.08.16 10:54:45.298,9.45321,9.45519,1.00,1.00
2016.08.16 10:54:45.349,9.45321,9.45526,1.50,1.00
2016.08.16 10:54:45.400,9.45321,9.45528,1.50,1.00
2016.08.16 10:54:45.451,9.45335,9.45537,1.00,1.00
2016.08.16 10:54:46.006,9.45354,9.45545,1.00,1.00
2016.08.16 10:54:46.058,9.4539,9.45572,1.00,1.00
2016.08.16 10:54:46.212,9.45364,9.45572,1.00,1.00
2016.08.16 10:54:46.263,9.45363,9.4556,1.00,1.00
2016.08.16 10:54:47.123,9.45363,9.4556,1.00,1.00
2016.08.16 10:54:47.382,9.45363,9.4556,1.00,1.00
2016.08.16 10:54:51.426,9.45352,9.4556,1.00,1.00
2016.08.16 10:54:53.794,9.45361,9.45569,1.00,1.00
2016.08.16 10:54:53.896,9.45363,9.45569,1.00,1.00
2016.08.16 10:54:54.202,9.45363,9.45561,1.00,1.00
2016.08.16 10:54:54.254,9.45363,9.45561,1.00,1.00
2016.08.16 10:54:54.494,9.45353,9.45561,1.50,1.00
2016.08.16 10:54:56.164,9.45356,9.45564,1.00,1.00
2016.08.16 10:55:07.185,9.45356,9.45564,1.00,1.00
2016.08.16 10:55:10.179,9.45356,9.45564,1.00,1.00
2016.08.16 10:55:10.922,9.45348,9.45556,1.00,1.00
2016.08.16 10:55:12.124,9.45355,9.45565,1.00,1.00
2016.08.16 10:55:12.470,9.45355,9.45565,1.00,1.00
2016.08.16 10:55:12.522,9.45345,9.45553,1.00,1.00
2016.08.16 10:55:13.126,9.45345,9.45553,1.00,1.00
2016.08.16 10:55:13.393,9.45357,9.45553,1.00,1.00
2016.08.16 10:55:13.444,9.45357,9.45563,1.00,1.00
2016.08.16 10:55:13.606,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:13.925,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:14.540,9.45347,9.45555,1.00,1.00
2016.08.16 10:55:14.642,9.45358,9.45555,1.00,1.00
2016.08.16 10:55:14.939,9.45358,9.45563,1.00,1.00
2016.08.16 10:55:15.126,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:15.177,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:15.229,9.45347,9.45555,1.00,1.00
2016.08.16 10:55:16.336,9.45358,9.45555,1.00,1.00
2016.08.16 10:55:16.591,9.45347,9.45555,1.00,1.00
2016.08.16 10:55:16.744,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:17.098,9.45358,9.45563,1.00,1.00
2016.08.16 10:55:17.149,9.45345,9.45553,1.00,1.00
2016.08.16 10:55:17.917,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:18.396,9.45355,9.45563,1.00,1.00
2016.08.16 10:55:18.447,9.45347,9.45555,1.00,1.00
2016.08.16 10:55:20.273,9.45358,9.45566,1.00,1.00
2016.08.16 10:55:21.268,9.45358,9.45566,1.00,1.00
2016.08.16 10:55:21.319,9.45348,9.45556,1.00,1.00
2016.08.16 10:55:21.625,9.45358,9.45566,1.00,1.00
2016.08.16 10:55:27.269,9.45359,9.45552,1.00,1.00
2016.08.16 10:55:27.371,9.45358,9.45566,1.50,1.00
2016.08.16 10:55:27.422,9.45358,9.45566,1.50,1.00
2016.08.16 10:55:28.937,9.45358,9.45556,1.00,1.00
2016.08.16 10:55:30.040,9.45358,9.45556,1.00,1.60
2016.08.16 10:55:30.092,9.45358,9.45556,1.00,1.60
2016.08.16 10:55:30.143,9.45358,9.45546,1.00,1.60
2016.08.16 10:55:30.194,9.45346,9.45546,1.00,1.60
2016.08.16 10:55:30.245,9.45346,9.45538,1.00,1.35
2016.08.16 10:55:30.296,9.4533,9.45538,1.00,1.00
2016.08.16 10:55:31.010,9.45336,9.45532,1.00,1.00
2016.08.16 10:55:31.215,9.45316,9.45524,1.00,1.00
2016.08.16 10:55:32.942,9.45316,9.45524,1.00,1.00
2016.08.16 10:55:32.993,9.45315,9.45517,1.00,1.00
2016.08.16 10:55:33.147,9.45315,9.45508,1.00,1.00
2016.08.16 10:55:33.301,9.45322,9.45506,1.00,1.00
2016.08.16 10:55:35.114,9.45312,9.45515,1.00,1.00
2016.08.16 10:55:35.957,9.45312,9.45506,1.00,1.00
2016.08.16 10:55:36.110,9.45321,9.45506,1.00,1.50
2016.08.16 10:55:36.212,9.45321,9.45506,1.00,1.50
2016.08.16 10:55:36.263,9.45321,9.45497,1.00,1.00
2016.08.16 10:55:36.755,9.45321,9.45505,1.00,1.00
2016.08.16 10:55:37.081,9.45321,9.45505,1.00,1.00
2016.08.16 10:55:39.312,9.45321,9.45506,1.00,1.00
2016.08.16 10:55:39.821,9.45321,9.45505,1.00,1.00
2016.08.16 10:55:40.379,9.45321,9.45506,1.00,1.00
2016.08.16 10:55:43.720,9.45295,9.45503,1.00,1.00
2016.08.16 10:55:43.771,9.45285,9.45493,1.00,1.00
2016.08.16 10:55:44.057,9.45285,9.45493,1.00,1.00
2016.08.16 10:55:44.108,9.45282,9.45484,1.00,1.00
2016.08.16 10:55:44.611,9.45276,9.45484,1.00,1.00
2016.08.16 10:55:44.818,9.45276,9.45484,1.00,1.00
2016.08.16 10:55:44.869,9.45274,9.45476,1.00,1.00
2016.08.16 10:55:44.977,9.45274,9.45467,1.00,1.00
2016.08.16 10:55:45.047,9.45265,9.45467,1.00,1.00
2016.08.16 10:55:45.823,9.45265,9.45467,1.00,1.60
2016.08.16 10:55:45.874,9.45265,9.45455,1.00,1.00
2016.08.16 10:55:46.027,9.4527,9.45447,1.00,1.60
2016.08.16 10:55:46.128,9.45255,9.45445,1.00,1.60
2016.08.16 10:55:46.179,9.45255,9.45438,1.00,1.00
2016.08.16 10:55:46.230,9.45255,9.45438,1.00,1.00
2016.08.16 10:55:46.332,9.4523,9.45437,1.00,1.00
2016.08.16 10:55:46.536,9.45238,9.45437,1.00,1.00
2016.08.16 10:55:47.094,9.45225,9.45422,1.00,1.00
2016.08.16 10:55:47.159,9.45218,9.45419,1.00,1.00
2016.08.16 10:55:49.254,9.45218,9.45414,1.00,1.00
2016.08.16 10:55:50.766,9.45218,9.45414,1.00,1.00
2016.08.16 10:55:50.868,9.45218,9.45414,1.00,1.00
2016.08.16 10:55:50.920,9.45218,9.45406,1.00,1.00
2016.08.16 10:55:51.480,9.45218,9.45398,1.00,1.00
2016.08.16 10:55:51.582,9.45218,9.45406,1.00,1.00
2016.08.16 10:55:51.633,9.45218,9.45406,1.00,1.00
2016.08.16 10:55:53.510,9.45225,9.45406,1.00,1.00
2016.08.16 10:55:55.269,9.45225,9.45406,1.00,1.00
2016.08.16 10:55:56.430,9.45225,9.45407,1.00,1.00
2016.08.16 10:55:57.443,9.45225,9.45405,1.00,1.00
2016.08.16 10:55:57.545,9.45225,9.45405,1.00,1.00
2016.08.16 10:56:13.595,9.45242,9.45423,1.00,1.00
2016.08.16 10:56:13.753,9.45242,9.45423,1.00,1.50
2016.08.16 10:56:13.805,9.45242,9.45423,1.00,1.50
2016.08.16 10:56:13.857,9.45227,9.45414,1.00,1.00
2016.08.16 10:56:14.201,9.45227,9.45407,1.00,1.00
2016.08.16 10:56:14.680,9.45227,9.45414,1.00,1.00
2016.08.16 10:56:15.356,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:16.871,9.45227,9.45412,1.00,1.00
2016.08.16 10:56:17.444,9.45227,9.45404,1.00,1.00
2016.08.16 10:56:18.678,9.45227,9.45414,1.00,1.50
2016.08.16 10:56:20.071,9.45227,9.45414,1.00,1.50
2016.08.16 10:56:20.173,9.45227,9.45404,1.00,1.00
2016.08.16 10:56:25.354,9.45227,9.45413,1.00,1.00
2016.08.16 10:56:25.405,9.45227,9.45413,1.00,1.00
2016.08.16 10:56:25.507,9.45227,9.45404,1.00,1.00
2016.08.16 10:56:25.579,9.45227,9.45413,1.00,1.00
2016.08.16 10:56:25.682,9.45227,9.45413,1.00,1.00
2016.08.16 10:56:25.784,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:26.816,9.45227,9.45414,1.00,1.50
2016.08.16 10:56:29.022,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:31.033,9.45227,9.45414,1.00,1.50
2016.08.16 10:56:31.135,9.45227,9.45414,1.00,1.50
2016.08.16 10:56:31.237,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:31.810,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:32.453,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:33.631,9.45227,9.45405,1.00,1.00
2016.08.16 10:56:33.733,9.45227,9.45397,1.00,1.00
2016.08.16 10:56:36.210,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:38.410,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:38.461,9.45227,9.45409,1.00,1.00
2016.08.16 10:56:38.813,9.45227,9.45409,1.00,1.00
2016.08.16 10:56:38.967,9.45227,9.454,1.00,1.00
2016.08.16 10:56:39.143,9.45227,9.45408,1.00,1.00
2016.08.16 10:56:39.840,9.45227,9.45408,1.00,1.00
2016.08.16 10:56:39.942,9.45227,9.45399,1.00,1.00
2016.08.16 10:56:40.967,9.45227,9.45409,1.00,1.00
2016.08.16 10:56:41.355,9.45227,9.45409,1.00,1.00
2016.08.16 10:56:41.967,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:42.469,9.45227,9.45411,1.00,1.00
2016.08.16 10:56:43.663,9.45227,9.45411,1.00,1.00
2016.08.16 10:56:43.765,9.45227,9.454,1.00,1.00
2016.08.16 10:56:45.743,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:46.610,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:47.126,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:47.177,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:47.327,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:47.992,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:48.044,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:48.179,9.45227,9.454,1.00,1.00
2016.08.16 10:56:48.529,9.45227,9.454,1.00,1.00
2016.08.16 10:56:48.908,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:49.230,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:49.392,9.45227,9.454,1.00,1.00
2016.08.16 10:56:49.982,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:50.106,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:51.033,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:51.651,9.45227,9.4541,1.00,1.00
2016.08.16 10:56:51.702,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:52.208,9.45227,9.45401,1.00,1.00
2016.08.16 10:56:52.259,9.45227,9.45399,1.00,1.00
2016.08.16 10:56:52.638,9.45227,9.45399,1.00,1.00
2016.08.16 10:56:52.740,9.45227,9.45399,1.00,1.00
2016.08.16 10:56:52.791,9.45227,9.45408,1.00,1.00
2016.08.16 10:56:53.128,9.45227,9.45397,1.00,1.00
2016.08.16 10:56:53.485,9.45227,9.45397,1.00,1.00
2016.08.16 10:56:53.536,9.45217,9.45395,1.00,1.00
2016.08.16 10:56:53.638,9.45217,9.45395,1.00,1.00
2016.08.16 10:56:54.071,9.45217,9.45387,1.00,1.00
2016.08.16 10:56:54.378,9.45217,9.45379,1.00,1.00
2016.08.16 10:56:54.610,9.45217,9.45391,1.00,1.00
2016.08.16 10:56:55.147,9.45217,9.45376,1.00,1.00
2016.08.16 10:56:55.656,9.45202,9.45376,1.00,1.00
2016.08.16 10:56:56.154,9.45202,9.45384,1.00,1.00
2016.08.16 10:56:56.366,9.45183,9.45375,1.00,1.00
2016.08.16 10:56:57.422,9.45202,9.45384,1.00,1.00
2016.08.16 10:57:01.650,9.45202,9.45384,1.00,1.00
2016.08.16 10:57:06.682,9.45176,9.45384,1.00,1.00
2016.08.16 10:57:06.784,9.45176,9.45384,1.00,1.00
2016.08.16 10:57:06.835,9.45176,9.45368,1.00,1.00
2016.08.16 10:57:07.842,9.45176,9.45377,1.00,1.00
2016.08.16 10:57:08.324,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:08.381,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:09.908,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:11.217,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:11.338,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:11.739,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:12.158,9.45176,9.45377,1.00,1.00
2016.08.16 10:57:12.655,9.45176,9.45377,1.00,1.00
2016.08.16 10:57:12.706,9.45176,9.45377,1.00,1.00
2016.08.16 10:57:12.861,9.45176,9.45369,1.00,1.00
2016.08.16 10:57:13.065,9.45176,9.45378,1.00,1.00
2016.08.16 10:57:14.551,9.45176,9.4537,1.00,1.00
2016.08.16 10:57:16.036,9.45176,9.45375,1.00,1.00
2016.08.16 10:57:16.743,9.45176,9.45367,1.00,1.00
2016.08.16 10:57:17.038,9.45176,9.45374,1.00,1.00
2016.08.16 10:57:17.190,9.45176,9.45374,1.00,1.00
2016.08.16 10:57:17.241,9.45176,9.45366,1.00,1.00
2016.08.16 10:57:30.213,9.45176,9.45366,1.00,1.00
2016.08.16 10:57:30.265,9.45176,9.45358,1.00,1.00
2016.08.16 10:57:30.419,9.45176,9.45358,1.00,1.00
2016.08.16 10:57:30.471,9.45176,9.45349,1.00,1.00
2016.08.16 10:57:30.522,9.45176,9.45349,1.00,1.00
2016.08.16 10:57:30.573,9.45176,9.45364,1.00,1.00
2016.08.16 10:57:30.624,9.45176,9.45364,1.00,1.00
2016.08.16 10:57:30.726,9.45176,9.45364,1.00,1.00
2016.08.16 10:57:31.454,9.45176,9.45364,1.00,1.00
2016.08.16 10:57:31.505,9.45176,9.45353,1.00,1.00
2016.08.16 10:57:32.621,9.45176,9.45353,1.00,1.00
2016.08.16 10:57:32.672,9.45176,9.45345,1.00,1.00
2016.08.16 10:57:33.608,9.45176,9.4536,1.00,1.00
2016.08.16 10:57:34.910,9.45176,9.45368,1.00,1.00
2016.08.16 10:57:34.961,9.45176,9.45368,1.00,1.00
2016.08.16 10:57:35.715,9.45176,9.45361,1.00,1.00
2016.08.16 10:57:35.868,9.45176,9.45364,1.00,1.00
2016.08.16 10:57:35.920,9.45176,9.45364,1.00,1.00
2016.08.16 10:57:35.971,9.45176,9.4536,1.00,1.00
2016.08.16 10:57:36.320,9.45176,9.4536,1.00,1.00
2016.08.16 10:57:36.372,9.45176,9.45346,1.00,1.00
2016.08.16 10:57:36.835,9.45176,9.45362,1.00,1.00
2016.08.16 10:57:37.803,9.45176,9.45353,1.00,1.00
2016.08.16 10:57:37.854,9.45156,9.45353,1.00,1.00
2016.08.16 10:57:37.905,9.45156,9.45339,1.00,1.00
2016.08.16 10:57:38.235,9.45176,9.45354,1.00,1.00
2016.08.16 10:57:38.438,9.45174,9.45364,1.00,1.00
2016.08.16 10:57:38.490,9.45174,9.45373,1.00,1.00
2016.08.16 10:57:38.541,9.45174,9.45373,1.00,1.00
2016.08.16 10:57:41.133,9.45176,9.45365,1.00,1.00
2016.08.16 10:57:43.203,9.45176,9.45359,1.00,1.00
2016.08.16 10:57:43.254,9.45176,9.45359,1.00,1.00
2016.08.16 10:57:43.305,9.45176,9.45349,1.00,1.00
2016.08.16 10:57:43.407,9.45176,9.45359,1.00,1.00
2016.08.16 10:57:43.509,9.45176,9.45365,1.00,1.00
2016.08.16 10:57:44.255,9.45176,9.45365,1.00,1.00
2016.08.16 10:57:44.306,9.45176,9.45351,1.00,1.00
2016.08.16 10:57:47.305,9.45172,9.45351,1.00,1.00
2016.08.16 10:57:49.241,9.45172,9.45351,1.00,1.00
2016.08.16 10:57:52.686,9.45172,9.45351,1.00,1.00
2016.08.16 10:57:52.737,9.45172,9.45355,1.00,1.00
2016.08.16 10:57:52.788,9.4518,9.45359,1.00,1.00
2016.08.16 10:57:52.839,9.4518,9.45366,1.00,1.00
2016.08.16 10:57:53.635,9.4519,9.45379,1.00,1.00
2016.08.16 10:57:53.686,9.4519,9.45379,1.00,1.00
2016.08.16 10:57:53.788,9.4519,9.45379,1.00,1.00
2016.08.16 10:57:56.153,9.4519,9.45391,1.00,1.00
2016.08.16 10:57:58.221,9.4519,9.45391,1.00,1.00
2016.08.16 10:57:58.804,9.45188,9.45391,1.00,1.00
2016.08.16 10:58:00.315,9.45196,9.45391,1.00,1.00
2016.08.16 10:58:01.567,9.45196,9.45391,1.00,1.00
2016.08.16 10:58:02.446,9.45196,9.45391,1.00,1.00
2016.08.16 10:58:02.669,9.45196,9.45391,1.00,1.00
2016.08.16 10:58:04.707,9.45204,9.45391,1.00,1.00
2016.08.16 10:58:04.759,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:04.963,9.45187,9.45391,1.00,1.00
2016.08.16 10:58:05.567,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:06.663,9.45187,9.45391,1.00,1.00
2016.08.16 10:58:07.424,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:08.132,9.45187,9.45391,1.00,1.00
2016.08.16 10:58:09.087,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:09.138,9.45187,9.45391,1.00,1.00
2016.08.16 10:58:09.340,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:10.317,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:12.742,9.45187,9.45391,1.00,1.00
2016.08.16 10:58:12.897,9.45187,9.45391,1.00,1.00
2016.08.16 10:58:12.972,9.45198,9.45391,1.00,1.00
2016.08.16 10:58:13.663,9.45195,9.45391,1.00,1.00
2016.08.16 10:58:14.622,9.45204,9.45391,1.00,1.00
2016.08.16 10:58:15.162,9.45196,9.45391,1.00,1.00
2016.08.16 10:58:15.622,9.45218,9.45391,1.00,1.00
2016.08.16 10:58:15.675,9.45233,9.45412,1.00,1.00
2016.08.16 10:58:22.038,9.45219,9.45398,1.00,1.00
2016.08.16 10:58:22.622,9.45219,9.45398,1.00,1.00
2016.08.16 10:58:23.084,9.45219,9.45395,1.00,1.00
2016.08.16 10:58:23.307,9.45191,9.45395,1.00,1.00
2016.08.16 10:58:23.358,9.45191,9.45395,1.00,1.00
2016.08.16 10:58:23.743,9.45191,9.45395,1.00,1.00
2016.08.16 10:58:23.795,9.45191,9.45395,1.60,1.00
2016.08.16 10:58:23.948,9.45191,9.45395,1.60,1.00
2016.08.16 10:58:23.999,9.45197,9.45405,1.60,1.00
2016.08.16 10:58:24.349,9.45197,9.45405,1.00,1.00
2016.08.16 10:58:24.400,9.45191,9.45393,1.60,1.00
2016.08.16 10:58:24.451,9.45191,9.45393,1.60,1.00
2016.08.16 10:58:24.502,9.45208,9.45386,1.00,1.00
2016.08.16 10:58:26.902,9.45193,9.45393,1.60,1.00
2016.08.16 10:58:27.004,9.45196,9.45404,1.60,1.00
2016.08.16 10:58:27.055,9.45196,9.45404,1.60,1.00
2016.08.16 10:58:27.106,9.45209,9.45419,1.00,1.00
2016.08.16 10:58:28.321,9.45219,9.45425,1.00,1.00
2016.08.16 10:58:30.141,9.45219,9.45425,1.00,1.00
2016.08.16 10:58:30.192,9.45211,9.45419,1.00,1.00
2016.08.16 10:58:30.396,9.45211,9.45419,1.35,1.00
2016.08.16 10:58:30.498,9.45219,9.45425,1.00,1.00
2016.08.16 10:58:38.320,9.45219,9.45427,1.00,1.00
2016.08.16 10:58:38.606,9.45225,9.45427,1.37,1.00
2016.08.16 10:58:38.660,9.45236,9.4543,1.00,1.00
2016.08.16 10:58:38.813,9.45228,9.4543,1.37,1.00
2016.08.16 10:58:39.547,9.45235,9.4543,1.00,1.00
2016.08.16 10:58:41.271,9.45238,9.45427,1.00,1.00
2016.08.16 10:58:48.524,9.45238,9.45427,1.00,1.00
2016.08.16 10:58:49.943,9.45238,9.45427,1.50,1.00
2016.08.16 10:58:50.814,9.45238,9.45427,1.00,1.00
2016.08.16 10:58:53.859,9.45224,9.45424,1.00,1.00
2016.08.16 10:58:56.080,9.45222,9.45429,1.00,1.00
2016.08.16 10:58:56.181,9.45228,9.45432,1.00,1.00
2016.08.16 10:58:56.283,9.45237,9.45442,1.00,1.00
2016.08.16 10:58:56.385,9.45245,9.45442,1.00,1.00
2016.08.16 10:58:56.487,9.45245,9.45442,1.00,1.00
2016.08.16 10:58:59.400,9.45245,9.45442,1.00,1.00
2016.08.16 10:59:01.200,9.45245,9.45453,1.00,1.00
2016.08.16 10:59:01.529,9.45268,9.45454,1.00,1.00
2016.08.16 10:59:02.720,9.4528,9.45454,1.00,1.00
2016.08.16 10:59:03.530,9.4528,9.45464,1.00,1.00
2016.08.16 10:59:04.159,9.4528,9.45454,1.00,1.00
2016.08.16 10:59:04.650,9.4528,9.45464,1.00,1.00
2016.08.16 10:59:05.667,9.4528,9.45467,1.00,1.00
2016.08.16 10:59:06.101,9.4528,9.45467,1.00,1.00
2016.08.16 10:59:06.152,9.4528,9.45467,1.30,1.00
2016.08.16 10:59:06.204,9.4529,9.45474,1.80,1.00
2016.08.16 10:59:06.255,9.45301,9.45474,1.30,1.00
2016.08.16 10:59:06.535,9.45347,9.45534,1.00,1.35
2016.08.16 10:59:06.586,9.45362,9.4557,1.30,1.00
2016.08.16 10:59:06.688,9.45383,9.45591,1.00,1.50
2016.08.16 10:59:06.739,9.45383,9.45574,1.00,1.35
2016.08.16 10:59:06.791,9.45399,9.45574,1.00,1.35
2016.08.16 10:59:07.096,9.45391,9.45574,1.00,1.35
2016.08.16 10:59:07.147,9.45391,9.45584,1.00,1.00
2016.08.16 10:59:07.593,9.45402,9.45584,1.00,1.00
2016.08.16 10:59:08.695,9.4541,9.45584,1.00,1.00
2016.08.16 10:59:08.976,9.4541,9.45594,1.00,1.00
2016.08.16 10:59:09.180,9.4541,9.45584,1.00,1.00
2016.08.16 10:59:09.684,9.4541,9.45594,1.00,1.00
2016.08.16 10:59:12.187,9.4541,9.45584,1.00,1.00
2016.08.16 10:59:13.680,9.4541,9.45594,1.00,1.00
2016.08.16 10:59:13.884,9.4541,9.456,1.00,1.00
2016.08.16 10:59:14.140,9.4544,9.45604,1.00,1.00
2016.08.16 10:59:14.191,9.4544,9.45614,1.00,1.00
2016.08.16 10:59:14.464,9.45422,9.45625,1.00,1.00
2016.08.16 10:59:14.719,9.45431,9.45625,1.00,1.00
2016.08.16 10:59:15.993,9.45438,9.45625,1.00,1.00
2016.08.16 10:59:18.759,9.45438,9.45625,1.00,1.00
2016.08.16 10:59:20.931,9.45438,9.45634,1.00,1.00
2016.08.16 10:59:21.084,9.45438,9.45646,1.00,1.00
2016.08.16 10:59:21.135,9.45461,9.45666,1.00,1.00
2016.08.16 10:59:21.186,9.45461,9.45654,1.00,1.65
2016.08.16 10:59:21.237,9.45506,9.45654,1.00,1.65
2016.08.16 10:59:21.339,9.45486,9.45654,1.00,1.65
2016.08.16 10:59:21.390,9.45486,9.45664,1.00,1.65
2016.08.16 10:59:21.594,9.45486,9.45664,1.00,1.00
2016.08.16 10:59:22.250,9.45498,9.45664,1.00,1.00
2016.08.16 10:59:22.352,9.45506,9.45664,1.00,1.00
2016.08.16 10:59:22.404,9.45506,9.45674,1.00,1.00
2016.08.16 10:59:22.557,9.45498,9.45674,1.00,1.00
2016.08.16 10:59:22.659,9.45498,9.45674,1.00,1.00
2016.08.16 10:59:22.710,9.45506,9.45674,1.00,1.00
2016.08.16 10:59:23.330,9.45514,9.45674,1.00,1.00
2016.08.16 10:59:23.382,9.45514,9.45684,1.00,1.00
2016.08.16 10:59:23.535,9.45505,9.45684,1.00,1.00
2016.08.16 10:59:23.637,9.45505,9.45674,1.00,1.00
2016.08.16 10:59:24.225,9.45505,9.45684,1.00,1.00
2016.08.16 10:59:24.379,9.45505,9.45684,1.00,1.00
2016.08.16 10:59:25.842,9.45505,9.45684,1.00,1.00
2016.08.16 10:59:26.306,9.45505,9.45684,1.00,1.60
2016.08.16 10:59:26.357,9.45487,9.45648,1.00,1.00
2016.08.16 10:59:26.459,9.4547,9.45648,1.00,1.00
2016.08.16 10:59:27.360,9.45445,9.45622,1.75,1.00
2016.08.16 10:59:27.411,9.45445,9.45622,1.37,1.00
2016.08.16 10:59:27.463,9.45456,9.45622,1.02,1.00
2016.08.16 10:59:27.565,9.45444,9.45622,1.27,1.00
2016.08.16 10:59:27.668,9.45434,9.45626,1.64,1.00
2016.08.16 10:59:27.723,9.45448,9.45626,1.27,1.00
2016.08.16 10:59:27.876,9.45462,9.45637,1.00,1.35
2016.08.16 10:59:28.201,9.45462,9.45632,1.00,1.35
2016.08.16 10:59:28.259,9.45462,9.45629,1.00,1.35
2016.08.16 10:59:28.580,9.45448,9.45629,1.27,2.10
2016.08.16 10:59:29.085,9.45465,9.45629,1.00,1.35
2016.08.16 10:59:29.187,9.45464,9.45629,1.00,1.35
2016.08.16 10:59:29.290,9.45464,9.45629,1.00,1.35
2016.08.16 10:59:29.341,9.45464,9.45632,1.00,1.35
2016.08.16 10:59:29.924,9.45464,9.45636,1.00,1.35
2016.08.16 10:59:29.980,9.45464,9.45636,1.00,1.35
2016.08.16 10:59:30.884,9.45448,9.45626,1.27,1.37
2016.08.16 10:59:31.453,9.45463,9.45636,1.00,1.35
2016.08.16 10:59:32.853,9.45463,9.45637,1.00,1.35
2016.08.16 10:59:32.955,9.45463,9.45637,1.00,1.35
