2016.08.29 08:52:13.747,9.49261,9.49481,1.00,1.00
2016.08.29 08:52:14.081,9.49283,9.49492,1.00,1.00
2016.08.29 08:52:14.175,9.49276,9.49492,1.00,1.00
2016.08.29 08:52:14.227,9.49286,9.4951,2.25,1.00
2016.08.29 08:52:14.330,9.49306,9.49523,1.00,1.00
2016.08.29 08:52:14.381,9.49306,9.49523,1.50,1.00
2016.08.29 08:52:14.431,9.49317,9.49544,1.00,1.50
2016.08.29 08:52:14.737,9.49326,9.49544,1.00,1.50
2016.08.29 08:52:15.043,9.49326,9.49544,1.00,1.00
2016.08.29 08:52:15.145,9.49325,9.49557,1.00,1.00
2016.08.29 08:52:15.197,9.49325,9.49557,1.00,1.00
2016.08.29 08:52:15.248,9.49346,9.49557,1.00,1.00
2016.08.29 08:52:15.299,9.49346,9.49557,1.00,1.00
2016.08.29 08:52:15.553,9.49346,9.49568,1.00,1.00
2016.08.29 08:52:16.504,9.49341,9.49568,1.00,1.00
2016.08.29 08:52:16.555,9.49346,9.49568,1.00,1.00
2016.08.29 08:52:16.657,9.49341,9.49568,1.00,1.00
2016.08.29 08:52:16.861,9.49366,9.49568,1.00,1.00
2016.08.29 08:52:18.447,9.49346,9.49568,1.00,1.00
2016.08.29 08:52:18.548,9.49366,9.49568,1.00,1.00
2016.08.29 08:52:18.650,9.49346,9.49568,1.00,1.00
2016.08.29 08:52:18.752,9.49366,9.49568,1.00,1.00
2016.08.29 08:52:20.009,9.49366,9.49568,1.00,1.00
2016.08.29 08:52:20.451,9.49354,9.49568,1.00,1.00
2016.08.29 08:52:20.553,9.49366,9.49568,1.00,1.00
2016.08.29 08:52:20.655,9.49354,9.49568,1.00,1.00
2016.08.29 08:52:20.815,9.49366,9.49568,1.00,1.00
2016.08.29 08:52:22.077,9.49356,9.49568,1.00,1.00
2016.08.29 08:52:22.456,9.49354,9.49568,1.00,1.00
2016.08.29 08:52:22.558,9.49354,9.49568,1.50,1.00
2016.08.29 08:52:22.660,9.49354,9.49568,1.00,1.00
2016.08.29 08:52:22.863,9.4936,9.49568,1.00,1.00
2016.08.29 08:52:23.814,9.4936,9.49568,1.60,1.00
2016.08.29 08:52:23.865,9.4936,9.49574,1.60,1.00
2016.08.29 08:52:23.967,9.49373,9.49574,1.00,1.00
2016.08.29 08:52:24.018,9.49373,9.49574,1.00,1.00
2016.08.29 08:52:24.535,9.49372,9.49574,1.00,1.00
2016.08.29 08:52:25.418,9.49388,9.49574,1.00,1.00
2016.08.29 08:52:25.578,9.49388,9.49584,1.00,1.00
2016.08.29 08:52:25.629,9.49388,9.49584,1.60,1.00
2016.08.29 08:52:25.681,9.49374,9.49584,1.60,1.00
2016.08.29 08:52:25.782,9.49374,9.49584,1.60,1.00
2016.08.29 08:52:25.884,9.49385,9.49584,1.60,1.00
2016.08.29 08:52:25.995,9.49403,9.49584,1.00,1.00
2016.08.29 08:52:26.682,9.49403,9.49587,1.00,1.00
2016.08.29 08:52:27.783,9.49403,9.49613,1.00,1.00
2016.08.29 08:52:27.834,9.49403,9.49613,1.00,1.00
2016.08.29 08:52:27.885,9.49403,9.49613,1.35,1.00
2016.08.29 08:52:28.037,9.49386,9.49613,2.10,1.00
2016.08.29 08:52:28.088,9.49397,9.49613,1.60,1.00
2016.08.29 08:52:28.261,9.49426,9.49647,1.00,1.00
2016.08.29 08:52:28.363,9.49426,9.49661,1.00,1.00
2016.08.29 08:52:28.414,9.49433,9.49661,1.00,1.00
2016.08.29 08:52:28.628,9.49453,9.49666,1.00,1.00
2016.08.29 08:52:28.679,9.49446,9.49669,1.00,1.00
2016.08.29 08:52:28.781,9.4945,9.49669,1.00,1.00
2016.08.29 08:52:29.089,9.49461,9.49666,1.00,1.00
2016.08.29 08:52:32.275,9.49461,9.49666,1.00,1.00
2016.08.29 08:52:32.326,9.49461,9.49656,1.00,1.60
2016.08.29 08:52:32.380,9.49435,9.49564,1.00,1.00
2016.08.29 08:52:32.456,9.49406,9.49546,1.00,1.00
2016.08.29 08:52:32.557,9.49406,9.49508,1.00,1.00
2016.08.29 08:52:32.608,9.49338,9.49508,1.00,1.00
2016.08.29 08:52:32.659,9.49323,9.49494,1.00,1.00
2016.08.29 08:52:32.762,9.49296,9.49522,1.60,1.00
2016.08.29 08:52:32.813,9.49296,9.49522,1.00,1.00
2016.08.29 08:52:32.864,9.49286,9.49504,1.00,1.00
2016.08.29 08:52:33.067,9.49275,9.49502,1.00,1.00
2016.08.29 08:52:33.169,9.49264,9.49491,1.00,1.00
2016.08.29 08:52:33.526,9.49266,9.49491,1.00,1.00
2016.08.29 08:52:33.832,9.49266,9.49491,1.60,1.00
2016.08.29 08:52:33.884,9.49266,9.49461,1.60,1.00
2016.08.29 08:52:34.089,9.49266,9.49474,1.60,1.00
2016.08.29 08:52:34.191,9.49266,9.49474,2.10,1.00
2016.08.29 08:52:34.621,9.49266,9.49474,2.10,1.00
2016.08.29 08:52:34.672,9.4928,9.49474,1.60,1.00
2016.08.29 08:52:35.247,9.49293,9.49474,1.00,1.00
2016.08.29 08:52:35.450,9.49343,9.49475,1.00,1.00
2016.08.29 08:52:41.755,9.49343,9.49474,1.00,1.00
2016.08.29 08:52:42.032,9.49343,9.49474,1.60,1.00
2016.08.29 08:52:42.084,9.49343,9.49489,1.60,1.00
2016.08.29 08:52:42.186,9.49343,9.49503,1.60,1.00
2016.08.29 08:52:42.237,9.49347,9.49503,1.60,1.00
2016.08.29 08:52:42.288,9.49347,9.49503,1.00,1.00
2016.08.29 08:52:42.393,9.49351,9.49503,1.00,1.00
2016.08.29 08:52:42.686,9.49366,9.49493,1.00,1.00
2016.08.29 08:52:50.758,9.49366,9.49493,1.00,1.00
2016.08.29 08:52:50.809,9.49391,9.49553,1.00,1.00
2016.08.29 08:52:50.860,9.49391,9.49553,1.00,1.00
2016.08.29 08:52:50.962,9.49376,9.49553,1.00,1.00
2016.08.29 08:52:51.470,9.49388,9.49553,1.00,1.00
2016.08.29 08:52:51.889,9.49414,9.49553,1.00,1.00
2016.08.29 08:53:06.741,9.49414,9.49563,1.00,1.00
2016.08.29 08:53:08.635,9.49414,9.49553,1.00,1.00
2016.08.29 08:53:10.327,9.49424,9.49564,1.00,1.00
2016.08.29 08:53:10.409,9.49424,9.49564,1.60,1.00
2016.08.29 08:53:10.460,9.49424,9.49564,1.60,1.00
2016.08.29 08:53:10.512,9.49449,9.49623,1.00,1.50
2016.08.29 08:53:10.563,9.49449,9.49636,1.00,1.00
2016.08.29 08:53:10.619,9.49449,9.49636,1.60,1.00
2016.08.29 08:53:10.670,9.49449,9.49674,1.60,1.00
2016.08.29 08:53:10.721,9.49473,9.49674,1.00,1.00
2016.08.29 08:53:10.823,9.49478,9.49684,1.00,1.00
2016.08.29 08:53:10.925,9.49494,9.49684,1.00,1.00
2016.08.29 08:53:11.128,9.49487,9.49684,1.00,1.00
2016.08.29 08:53:11.230,9.49496,9.49684,1.00,1.00
2016.08.29 08:53:11.281,9.49496,9.49684,1.00,1.00
2016.08.29 08:53:11.332,9.49487,9.49684,1.00,1.00
2016.08.29 08:53:11.434,9.49505,9.49691,1.00,1.00
2016.08.29 08:53:11.662,9.49495,9.49699,1.60,1.00
2016.08.29 08:53:11.714,9.49506,9.49716,1.35,1.00
2016.08.29 08:53:11.765,9.49506,9.49716,1.35,1.00
2016.08.29 08:53:11.816,9.49529,9.49737,1.00,1.00
2016.08.29 08:53:11.917,9.49529,9.4975,1.00,1.00
2016.08.29 08:53:12.019,9.49542,9.49756,1.00,1.00
2016.08.29 08:53:12.121,9.49545,9.49763,1.00,1.00
2016.08.29 08:53:12.223,9.49542,9.49765,1.00,1.00
2016.08.29 08:53:12.324,9.49542,9.49765,1.00,1.00
2016.08.29 08:53:12.376,9.49534,9.49765,1.00,1.00
2016.08.29 08:53:12.427,9.49543,9.4975,1.00,1.00
2016.08.29 08:53:12.529,9.49534,9.49749,1.00,1.00
2016.08.29 08:53:12.632,9.49534,9.49769,1.00,1.00
2016.08.29 08:53:12.684,9.49534,9.49769,1.00,1.00
2016.08.29 08:53:12.786,9.49534,9.49761,1.00,1.00
2016.08.29 08:53:12.871,9.49534,9.49761,1.00,1.00
2016.08.29 08:53:12.922,9.49534,9.49749,1.00,1.00
2016.08.29 08:53:13.401,9.49532,9.49749,1.00,1.00
2016.08.29 08:53:13.827,9.49542,9.49749,1.00,1.00
2016.08.29 08:53:14.842,9.49542,9.49722,1.00,1.00
2016.08.29 08:53:15.097,9.49532,9.49722,1.00,1.00
2016.08.29 08:53:15.148,9.49531,9.49705,1.00,1.00
2016.08.29 08:53:36.481,9.49535,9.49736,1.00,1.00
2016.08.29 08:53:41.868,9.49531,9.49736,1.00,1.00
2016.08.29 08:53:43.172,9.49531,9.49738,1.00,1.00
2016.08.29 08:54:03.130,9.49531,9.49739,1.00,1.50
2016.08.29 08:54:05.231,9.49531,9.49739,1.00,1.00
2016.08.29 08:54:15.193,9.49525,9.49739,1.00,1.00
2016.08.29 08:54:17.987,9.49533,9.49739,1.00,1.00
2016.08.29 08:54:19.309,9.49533,9.49739,1.00,1.00
2016.08.29 08:54:19.621,9.49541,9.49714,1.00,1.00
2016.08.29 08:54:19.924,9.49555,9.49704,1.00,1.00
2016.08.29 08:54:20.571,9.49538,9.49725,1.00,1.00
2016.08.29 08:54:20.673,9.49538,9.49725,1.00,1.00
2016.08.29 08:54:20.775,9.49538,9.49725,1.00,1.00
2016.08.29 08:54:20.877,9.49538,9.49721,1.00,1.00
2016.08.29 08:54:22.078,9.49538,9.49721,1.00,1.00
2016.08.29 08:54:22.181,9.49538,9.49734,1.00,1.00
2016.08.29 08:54:23.549,9.49538,9.49738,1.00,1.00
2016.08.29 08:54:23.600,9.49538,9.49738,1.00,1.00
2016.08.29 08:54:23.650,9.49538,9.49724,1.00,1.00
2016.08.29 08:54:24.687,9.49538,9.49734,1.00,1.00
2016.08.29 08:54:30.003,9.49538,9.49734,1.00,1.00
2016.08.29 08:54:30.055,9.49561,9.49721,1.00,1.60
2016.08.29 08:54:30.106,9.49561,9.49708,1.00,1.60
2016.08.29 08:54:30.157,9.49561,9.49685,1.00,1.00
2016.08.29 08:54:30.258,9.49477,9.49646,1.00,1.00
2016.08.29 08:54:30.309,9.49475,9.49646,1.00,1.00
2016.08.29 08:54:30.402,9.49475,9.49647,1.00,1.00
2016.08.29 08:54:30.607,9.49456,9.49647,1.00,1.00
2016.08.29 08:54:30.658,9.49456,9.49612,1.00,1.00
2016.08.29 08:54:30.861,9.49456,9.49646,1.00,1.00
2016.08.29 08:54:31.600,9.49468,9.49646,1.00,1.00
2016.08.29 08:54:32.058,9.49494,9.49646,1.00,1.00
2016.08.29 08:54:32.861,9.49494,9.49612,1.00,1.00
2016.08.29 08:54:33.529,9.49494,9.49612,1.00,1.00
2016.08.29 08:54:33.580,9.49494,9.49625,1.00,1.00
2016.08.29 08:54:33.631,9.49494,9.49625,1.00,1.00
2016.08.29 08:54:33.682,9.4943,9.49566,1.00,1.00
2016.08.29 08:54:33.733,9.49406,9.49566,1.00,1.00
2016.08.29 08:54:33.807,9.49399,9.49577,1.00,1.00
2016.08.29 08:54:33.858,9.49399,9.49577,1.35,1.00
2016.08.29 08:54:33.961,9.49414,9.49577,1.00,1.00
2016.08.29 08:54:34.012,9.49414,9.4959,1.00,1.00
2016.08.29 08:54:34.242,9.49469,9.4959,1.00,1.00
2016.08.29 08:54:34.395,9.49469,9.49582,1.00,1.00
2016.08.29 08:54:34.499,9.49409,9.49582,1.00,1.00
2016.08.29 08:54:34.797,9.49409,9.49578,1.00,1.00
2016.08.29 08:54:35.203,9.4943,9.49578,1.00,1.00
2016.08.29 08:54:35.899,9.4943,9.49583,1.00,1.00
2016.08.29 08:54:36.001,9.49464,9.49583,1.00,1.00
2016.08.29 08:54:36.408,9.49464,9.49592,1.00,1.00
2016.08.29 08:54:36.871,9.49464,9.49591,1.00,1.00
2016.08.29 08:54:36.922,9.49464,9.49591,1.00,1.00
2016.08.29 08:54:38.063,9.49434,9.49591,1.00,1.00
2016.08.29 08:54:38.326,9.49457,9.49591,1.00,1.00
2016.08.29 08:54:39.307,9.49457,9.49591,1.00,1.00
2016.08.29 08:54:39.731,9.49457,9.49591,1.00,1.00
2016.08.29 08:54:40.254,9.49457,9.49592,1.00,1.00
2016.08.29 08:54:41.209,9.49457,9.49575,1.00,1.00
2016.08.29 08:54:42.327,9.49434,9.49583,1.00,1.00
2016.08.29 08:54:44.655,9.49405,9.49583,1.00,1.00
2016.08.29 08:54:44.774,9.49411,9.49583,1.00,1.00
2016.08.29 08:54:45.931,9.49411,9.49583,1.00,1.00
2016.08.29 08:54:46.141,9.49411,9.49583,1.00,1.00
2016.08.29 08:54:50.648,9.49429,9.49583,1.00,1.00
2016.08.29 08:54:50.953,9.49455,9.49583,1.00,1.00
2016.08.29 08:54:52.525,9.49455,9.49593,1.00,1.00
2016.08.29 08:54:52.576,9.49455,9.49593,1.00,1.00
2016.08.29 08:54:53.110,9.49455,9.49592,1.00,1.00
2016.08.29 08:54:53.576,9.49434,9.49592,1.00,1.00
2016.08.29 08:54:53.717,9.49434,9.49581,1.00,1.00
2016.08.29 08:54:53.819,9.49456,9.49581,1.00,1.00
2016.08.29 08:54:54.074,9.49433,9.49581,1.00,1.00
2016.08.29 08:54:54.717,9.49456,9.49581,1.00,1.00
2016.08.29 08:55:01.621,9.49456,9.49586,1.00,1.00
2016.08.29 08:55:01.723,9.49456,9.4962,1.00,1.00
2016.08.29 08:55:01.824,9.49456,9.49586,1.00,1.00
2016.08.29 08:55:01.934,9.49456,9.49586,1.00,1.00
2016.08.29 08:55:06.626,9.49456,9.49627,1.00,1.00
2016.08.29 08:55:07.652,9.49456,9.49621,1.00,1.00
2016.08.29 08:55:09.669,9.49488,9.49621,1.00,1.00
2016.08.29 08:55:10.073,9.49468,9.49621,1.00,1.00
2016.08.29 08:55:10.568,9.49491,9.49621,1.00,1.00
2016.08.29 08:55:11.869,9.49491,9.49615,1.00,1.00
2016.08.29 08:55:22.917,9.49491,9.49615,1.00,1.00
2016.08.29 08:55:23.019,9.49491,9.49624,1.00,1.00
2016.08.29 08:55:23.070,9.49472,9.49624,1.00,1.00
2016.08.29 08:55:23.122,9.49472,9.49638,1.00,1.00
2016.08.29 08:55:23.173,9.49472,9.49667,1.00,1.00
2016.08.29 08:55:23.224,9.49472,9.49677,1.00,1.00
2016.08.29 08:55:23.275,9.49479,9.49677,1.00,1.00
2016.08.29 08:55:23.326,9.49479,9.49688,1.00,1.00
2016.08.29 08:55:23.378,9.49488,9.49696,1.00,1.00
2016.08.29 08:55:23.429,9.49488,9.49714,1.00,1.00
2016.08.29 08:55:23.531,9.49494,9.49714,1.00,1.00
2016.08.29 08:55:23.582,9.49488,9.49714,1.00,1.00
2016.08.29 08:55:23.822,9.49488,9.49704,1.00,1.00
2016.08.29 08:55:24.127,9.49497,9.49704,1.00,1.00
2016.08.29 08:55:24.328,9.49497,9.49724,1.00,1.00
2016.08.29 08:55:24.379,9.49528,9.49724,1.00,1.00
2016.08.29 08:55:24.685,9.49528,9.49715,1.00,1.00
2016.08.29 08:55:24.990,9.49528,9.49706,1.00,1.00
2016.08.29 08:55:25.339,9.49553,9.49696,1.00,1.00
2016.08.29 08:55:26.119,9.49553,9.49696,1.00,1.00
2016.08.29 08:55:26.195,9.49553,9.49702,1.00,1.00
2016.08.29 08:55:26.297,9.49553,9.49709,1.00,1.00
2016.08.29 08:55:26.814,9.49553,9.4971,1.00,1.00
2016.08.29 08:55:28.425,9.49569,9.4971,1.00,1.00
2016.08.29 08:55:31.126,9.49569,9.49722,1.00,1.00
2016.08.29 08:55:31.475,9.49572,9.49722,1.00,1.00
2016.08.29 08:55:31.553,9.49596,9.49722,1.00,1.00
2016.08.29 08:55:32.464,9.49574,9.49722,1.00,1.00
2016.08.29 08:55:32.515,9.49574,9.49701,1.00,1.00
2016.08.29 08:55:32.566,9.49574,9.49701,1.00,1.00
2016.08.29 08:55:35.020,9.49574,9.49714,1.00,1.00
2016.08.29 08:55:36.221,9.49574,9.49695,1.00,1.00
2016.08.29 08:55:38.008,9.49574,9.49695,1.00,1.00
2016.08.29 08:55:38.360,9.49574,9.49695,1.00,1.00
2016.08.29 08:55:56.274,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:07.020,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:09.826,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:11.099,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:12.318,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:12.435,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:14.747,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:14.887,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:16.306,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:16.701,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:19.109,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:19.257,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:20.860,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:24.468,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:26.373,9.49546,9.49695,1.00,1.00
2016.08.29 08:56:29.408,9.4955,9.49695,1.00,1.00
2016.08.29 08:56:29.789,9.49571,9.49695,1.00,1.00
2016.08.29 08:56:31.712,9.49551,9.49695,1.00,1.00
2016.08.29 08:56:32.151,9.49574,9.49695,1.00,1.00
2016.08.29 08:56:32.354,9.49567,9.49695,1.00,1.00
2016.08.29 08:56:32.456,9.49567,9.49702,1.00,1.00
2016.08.29 08:56:32.507,9.49574,9.4975,1.00,1.12
2016.08.29 08:56:32.558,9.49574,9.4975,1.00,1.00
2016.08.29 08:56:32.609,9.49574,9.49754,1.00,1.00
2016.08.29 08:56:32.660,9.49574,9.49754,1.00,1.00
2016.08.29 08:56:32.711,9.49629,9.49774,1.00,1.00
2016.08.29 08:56:32.761,9.49629,9.49804,1.00,1.50
2016.08.29 08:56:32.812,9.49629,9.49784,1.00,1.00
2016.08.29 08:56:32.914,9.49641,9.49804,1.00,1.00
2016.08.29 08:56:32.965,9.49641,9.49804,1.00,1.00
2016.08.29 08:56:33.016,9.49655,9.49804,1.00,1.00
2016.08.29 08:56:33.067,9.49655,9.49804,1.00,1.00
2016.08.29 08:56:33.118,9.49655,9.49814,1.00,1.00
2016.08.29 08:56:33.797,9.49655,9.49824,1.00,1.50
2016.08.29 08:56:33.848,9.49655,9.49824,1.00,1.00
2016.08.29 08:56:34.106,9.49665,9.49824,1.00,1.00
2016.08.29 08:56:34.379,9.49665,9.49824,1.00,1.00
2016.08.29 08:56:35.086,9.49665,9.49814,1.00,1.00
2016.08.29 08:56:35.781,9.49665,9.49824,1.00,1.00
2016.08.29 08:56:35.837,9.49665,9.49824,1.00,1.00
2016.08.29 08:56:35.939,9.49652,9.49824,1.00,1.00
2016.08.29 08:56:35.990,9.49668,9.49824,1.00,1.00
2016.08.29 08:56:36.097,9.49652,9.49824,1.00,1.00
2016.08.29 08:56:36.811,9.49652,9.49814,1.00,1.00
2016.08.29 08:56:37.340,9.49652,9.49814,1.00,1.00
2016.08.29 08:56:37.454,9.49667,9.49814,1.00,1.00
2016.08.29 08:56:37.778,9.49667,9.49814,1.00,1.00
2016.08.29 08:56:38.184,9.49667,9.49814,1.00,1.00
2016.08.29 08:56:39.769,9.49667,9.49814,1.00,1.00
2016.08.29 08:56:40.074,9.49667,9.49807,1.00,1.00
2016.08.29 08:56:40.125,9.49667,9.49774,1.00,1.00
2016.08.29 08:56:40.176,9.49646,9.49774,1.00,1.00
2016.08.29 08:56:40.227,9.49646,9.49795,1.00,1.00
2016.08.29 08:56:40.380,9.49646,9.49784,1.00,1.00
2016.08.29 08:56:40.482,9.49646,9.49784,1.00,1.00
2016.08.29 08:56:40.584,9.49646,9.49794,1.00,1.00
2016.08.29 08:56:41.092,9.49646,9.49797,1.00,1.00
2016.08.29 08:56:41.160,9.49646,9.49797,1.00,1.00
2016.08.29 08:56:41.211,9.49646,9.49804,1.00,1.00
2016.08.29 08:56:41.852,9.49646,9.49794,1.00,1.00
2016.08.29 08:56:51.123,9.49646,9.49784,1.00,1.00
2016.08.29 08:56:51.193,9.49646,9.49784,1.00,1.00
2016.08.29 08:56:51.542,9.49646,9.49775,1.00,1.00
2016.08.29 08:56:51.593,9.49646,9.49785,1.00,1.00
2016.08.29 08:56:54.187,9.49646,9.49785,1.00,1.00
2016.08.29 08:56:54.238,9.49649,9.49785,1.00,1.00
2016.08.29 08:57:01.517,9.49649,9.49785,1.00,1.00
2016.08.29 08:57:01.568,9.49646,9.49785,1.00,1.00
2016.08.29 08:57:02.880,9.49646,9.49785,1.00,1.00
2016.08.29 08:57:07.118,9.49646,9.49785,1.00,1.00
2016.08.29 08:57:07.220,9.49646,9.49774,1.00,1.00
2016.08.29 08:57:07.437,9.49646,9.49774,1.00,1.00
2016.08.29 08:57:07.691,9.49646,9.49774,1.00,1.00
2016.08.29 08:57:11.227,9.49646,9.49774,1.00,1.00
2016.08.29 08:57:11.329,9.49646,9.49784,1.00,1.00
2016.08.29 08:57:11.431,9.4963,9.49784,1.00,1.00
2016.08.29 08:57:11.533,9.4963,9.49774,1.00,1.00
2016.08.29 08:57:11.635,9.49616,9.49774,1.00,1.00
2016.08.29 08:57:11.839,9.49616,9.49784,1.00,1.50
2016.08.29 08:57:11.942,9.49616,9.49784,1.00,1.00
2016.08.29 08:57:12.044,9.49616,9.49794,1.00,1.50
2016.08.29 08:57:12.303,9.49619,9.49774,1.00,1.00
2016.08.29 08:57:12.354,9.49605,9.49774,1.07,1.00
2016.08.29 08:57:12.405,9.49597,9.4976,1.00,1.00
2016.08.29 08:57:12.456,9.49597,9.49749,1.00,1.00
2016.08.29 08:57:12.507,9.49597,9.49749,1.00,1.00
2016.08.29 08:57:12.558,9.49567,9.49739,1.00,1.00
2016.08.29 08:57:12.609,9.49548,9.49739,1.00,1.00
2016.08.29 08:57:12.709,9.49545,9.49732,1.00,1.00
2016.08.29 08:57:12.760,9.49556,9.49732,1.00,1.00
2016.08.29 08:57:12.862,9.49545,9.49732,1.00,1.00
2016.08.29 08:57:13.116,9.49545,9.49732,1.00,1.00
2016.08.29 08:57:13.168,9.49536,9.49721,1.00,1.00
2016.08.29 08:57:13.373,9.49536,9.4974,1.00,1.00
2016.08.29 08:57:13.650,9.49536,9.4974,1.00,1.00
2016.08.29 08:57:14.612,9.49536,9.4974,1.50,1.00
2016.08.29 08:57:14.868,9.49536,9.4974,1.00,1.00
2016.08.29 08:57:14.918,9.49532,9.4974,1.00,1.00
2016.08.29 08:57:14.969,9.49546,9.4974,1.00,1.00
2016.08.29 08:57:16.363,9.49546,9.4972,1.00,1.00
2016.08.29 08:57:16.912,9.49534,9.4972,1.00,1.00
2016.08.29 08:57:16.965,9.49536,9.4972,1.00,1.00
2016.08.29 08:57:18.377,9.49536,9.49724,1.00,1.00
2016.08.29 08:57:18.428,9.49536,9.49724,1.00,1.00
2016.08.29 08:57:18.622,9.49536,9.49724,1.00,1.00
2016.08.29 08:57:18.673,9.49536,9.49717,1.00,1.00
2016.08.29 08:57:18.896,9.49531,9.49717,1.00,1.00
2016.08.29 08:57:19.204,9.49529,9.49701,1.00,1.00
2016.08.29 08:57:19.369,9.49523,9.49701,1.00,1.00
2016.08.29 08:57:19.979,9.49517,9.49689,1.00,1.00
2016.08.29 08:57:20.494,9.49516,9.49689,1.00,1.00
2016.08.29 08:57:20.871,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:20.973,9.49515,9.49689,1.00,1.00
2016.08.29 08:57:24.888,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:25.572,9.49511,9.49684,1.00,1.00
2016.08.29 08:57:26.042,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:26.353,9.49511,9.49684,1.00,1.00
2016.08.29 08:57:26.665,9.49511,9.49674,1.00,1.00
2016.08.29 08:57:26.870,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:27.074,9.49511,9.49684,1.00,1.00
2016.08.29 08:57:27.553,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:28.084,9.49511,9.49685,1.00,1.00
2016.08.29 08:57:28.559,9.49511,9.49674,1.00,1.00
2016.08.29 08:57:28.876,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:28.978,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:29.080,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:30.059,9.49511,9.49684,1.00,1.00
2016.08.29 08:57:33.196,9.49511,9.49689,1.00,1.00
2016.08.29 08:57:33.255,9.49519,9.49697,1.00,1.50
2016.08.29 08:57:33.306,9.49536,9.49697,1.00,1.00
2016.08.29 08:57:33.560,9.49536,9.49697,1.00,1.00
2016.08.29 08:57:34.576,9.49536,9.49697,1.00,1.00
2016.08.29 08:57:35.362,9.49536,9.49711,1.00,1.00
2016.08.29 08:57:36.445,9.49536,9.49696,1.00,1.00
2016.08.29 08:57:36.598,9.49536,9.49696,1.00,1.00
2016.08.29 08:57:36.649,9.49536,9.4973,1.00,1.00
2016.08.29 08:57:36.752,9.49536,9.49722,1.00,1.00
2016.08.29 08:57:40.296,9.49536,9.49722,1.00,1.00
2016.08.29 08:57:40.397,9.49536,9.49727,1.00,1.00
2016.08.29 08:57:40.499,9.49536,9.49727,1.00,1.00
2016.08.29 08:57:41.410,9.49536,9.49727,1.50,1.00
2016.08.29 08:57:42.903,9.49536,9.49727,1.00,1.00
2016.08.29 08:57:43.958,9.49539,9.49717,1.00,1.00
2016.08.29 08:57:44.410,9.49557,9.49717,1.00,1.00
2016.08.29 08:57:44.516,9.49579,9.49717,1.00,1.00
2016.08.29 08:57:45.110,9.49579,9.49717,1.00,1.00
2016.08.29 08:57:45.161,9.49579,9.49735,1.00,1.50
2016.08.29 08:57:45.262,9.49579,9.49724,1.00,1.00
2016.08.29 08:57:47.173,9.49579,9.49724,1.00,1.00
2016.08.29 08:57:55.788,9.49579,9.49724,1.00,1.00
2016.08.29 08:57:55.869,9.49579,9.49734,1.00,1.00
2016.08.29 08:57:56.023,9.49579,9.49734,1.00,1.00
2016.08.29 08:57:56.394,9.49579,9.49747,1.00,1.00
2016.08.29 08:57:57.485,9.49579,9.49758,1.00,1.50
2016.08.29 08:57:58.602,9.49585,9.49758,1.00,1.00
2016.08.29 08:58:00.218,9.49579,9.49749,1.00,1.00
2016.08.29 08:58:00.376,9.49587,9.49765,1.00,1.00
2016.08.29 08:58:00.676,9.49606,9.49765,1.00,1.00
2016.08.29 08:58:08.361,9.49606,9.49765,1.50,1.00
2016.08.29 08:58:08.869,9.49606,9.49766,1.50,1.00
2016.08.29 08:58:11.568,9.49616,9.49766,1.00,1.00
2016.08.29 08:58:12.233,9.49606,9.49766,1.50,1.00
2016.08.29 08:58:14.262,9.49616,9.49766,1.00,1.00
2016.08.29 08:58:18.421,9.49606,9.49766,1.50,1.00
2016.08.29 08:58:18.629,9.49616,9.49766,1.00,1.00
2016.08.29 08:58:20.635,9.49626,9.49766,1.00,1.00
2016.08.29 08:58:22.646,9.49626,9.49766,1.35,1.00
2016.08.29 08:58:23.245,9.49626,9.49767,1.35,1.00
2016.08.29 08:58:26.867,9.49636,9.49767,1.00,1.00
2016.08.29 08:58:26.918,9.49636,9.49776,1.00,1.00
2016.08.29 08:58:26.969,9.49636,9.49776,1.00,1.00
2016.08.29 08:58:27.071,9.49636,9.4979,1.00,1.00
2016.08.29 08:58:27.174,9.49626,9.49805,1.00,1.00
2016.08.29 08:58:27.225,9.49631,9.49807,1.00,1.00
2016.08.29 08:58:27.277,9.49631,9.49809,1.00,1.00
2016.08.29 08:58:27.380,9.49636,9.49809,1.00,1.00
