2016.08.19 10:51:24.432,9.48856,9.4903,1.00,1.50
2016.08.19 10:51:24.484,9.48856,9.4903,1.00,1.00
2016.08.19 10:51:24.535,9.48856,9.49038,1.00,1.00
2016.08.19 10:51:25.208,9.48876,9.49038,1.00,1.00
2016.08.19 10:51:26.494,9.48866,9.49038,1.00,1.00
2016.08.19 10:51:27.439,9.48875,9.49038,1.00,1.00
2016.08.19 10:51:28.154,9.48875,9.49038,1.00,1.00
2016.08.19 10:51:28.205,9.48875,9.49019,1.00,1.00
2016.08.19 10:51:28.510,9.48876,9.49015,1.00,1.00
2016.08.19 10:51:34.894,9.48845,9.49015,1.00,1.00
2016.08.19 10:51:36.454,9.48856,9.49015,1.00,1.00
2016.08.19 10:51:36.720,9.48856,9.49029,1.00,1.00
2016.08.19 10:51:37.448,9.48866,9.49029,1.00,1.00
2016.08.19 10:51:37.755,9.48876,9.49029,1.00,1.00
2016.08.19 10:51:37.908,9.48866,9.49029,1.00,1.00
2016.08.19 10:51:38.938,9.48876,9.49029,1.00,1.00
2016.08.19 10:51:41.934,9.48866,9.49029,1.00,1.00
2016.08.19 10:51:46.201,9.48875,9.49029,1.00,1.00
2016.08.19 10:51:48.679,9.48866,9.49029,1.00,1.00
2016.08.19 10:51:49.871,9.48876,9.49029,1.00,1.00
2016.08.19 10:51:50.487,9.48866,9.49029,1.00,1.00
2016.08.19 10:51:51.929,9.48876,9.49029,1.00,1.00
2016.08.19 10:51:52.269,9.48886,9.49029,1.00,1.00
2016.08.19 10:51:52.423,9.48876,9.49029,1.00,1.00
2016.08.19 10:51:54.698,9.48886,9.49029,1.00,1.00
2016.08.19 10:51:57.127,9.48875,9.49029,1.00,1.00
2016.08.19 10:51:58.216,9.48886,9.49029,1.00,1.00
2016.08.19 10:51:59.024,9.48876,9.49029,1.00,1.00
2016.08.19 10:52:01.768,9.48876,9.49014,1.00,1.00
2016.08.19 10:52:02.881,9.48876,9.49041,1.00,1.00
2016.08.19 10:52:03.153,9.48876,9.49032,1.00,1.00
2016.08.19 10:52:03.747,9.48876,9.49032,1.00,1.50
2016.08.19 10:52:04.373,9.48886,9.49032,1.00,1.50
2016.08.19 10:52:04.685,9.48876,9.49032,1.00,1.50
2016.08.19 10:52:05.864,9.48876,9.49032,1.00,1.00
2016.08.19 10:52:06.188,9.48876,9.49032,1.00,1.50
2016.08.19 10:52:07.377,9.48876,9.4903,1.00,1.00
2016.08.19 10:52:07.919,9.48875,9.49032,1.00,1.00
2016.08.19 10:52:08.432,9.48876,9.49032,1.00,1.00
2016.08.19 10:52:08.483,9.48876,9.49032,1.00,1.50
2016.08.19 10:52:10.228,9.48876,9.49032,1.00,1.00
2016.08.19 10:52:11.202,9.48876,9.49031,1.00,1.00
2016.08.19 10:52:11.253,9.48886,9.49031,1.00,1.00
2016.08.19 10:52:12.106,9.48876,9.49031,1.00,1.00
2016.08.19 10:52:15.003,9.48875,9.49031,1.00,1.00
2016.08.19 10:52:15.410,9.48886,9.49031,1.00,1.00
2016.08.19 10:52:17.934,9.48866,9.49031,1.00,1.00
2016.08.19 10:52:18.175,9.48856,9.49031,1.00,1.00
2016.08.19 10:52:18.983,9.48856,9.49032,1.00,1.00
2016.08.19 10:52:19.363,9.48846,9.49032,1.00,1.00
2016.08.19 10:52:19.679,9.48855,9.49032,1.00,1.00
2016.08.19 10:52:20.647,9.48846,9.49032,1.00,1.00
2016.08.19 10:52:21.590,9.48846,9.49026,1.00,1.00
2016.08.19 10:52:22.757,9.48846,9.49032,1.00,1.00
2016.08.19 10:52:23.216,9.48846,9.49018,1.00,1.00
2016.08.19 10:52:26.375,9.48843,9.49018,1.00,1.00
2016.08.19 10:52:29.427,9.48846,9.49018,1.00,1.00
2016.08.19 10:52:31.148,9.48843,9.49018,1.00,1.00
2016.08.19 10:52:35.453,9.48846,9.49018,1.00,1.00
2016.08.19 10:52:44.894,9.48843,9.49018,1.00,1.00
2016.08.19 10:52:44.947,9.48845,9.49018,1.00,1.00
2016.08.19 10:52:45.443,9.48843,9.49018,1.00,1.00
2016.08.19 10:52:46.661,9.48846,9.49018,1.00,1.00
2016.08.19 10:52:48.416,9.48843,9.49018,1.00,1.00
2016.08.19 10:52:48.876,9.48846,9.49018,1.00,1.00
2016.08.19 10:52:55.362,9.48856,9.49018,1.00,1.00
2016.08.19 10:52:56.419,9.48866,9.49018,1.00,1.00
2016.08.19 10:52:59.583,9.48876,9.49018,1.00,1.00
2016.08.19 10:52:59.634,9.48866,9.49018,1.00,1.00
2016.08.19 10:53:00.840,9.48866,9.4903,1.00,1.00
2016.08.19 10:53:00.891,9.48866,9.49018,1.00,1.00
2016.08.19 10:53:00.942,9.48856,9.49018,1.00,1.00
2016.08.19 10:53:02.138,9.48846,9.49018,1.00,1.00
2016.08.19 10:53:02.444,9.48843,9.49018,1.00,1.00
2016.08.19 10:53:11.857,9.48842,9.49018,1.00,1.00
2016.08.19 10:53:16.632,9.48843,9.49018,1.00,1.00
2016.08.19 10:53:17.182,9.48846,9.49018,1.00,1.00
2016.08.19 10:53:18.665,9.48856,9.49018,1.00,1.00
2016.08.19 10:53:19.876,9.48846,9.49018,1.00,1.00
2016.08.19 10:53:21.359,9.48856,9.49018,1.00,1.00
2016.08.19 10:53:21.665,9.48845,9.49018,1.00,1.00
2016.08.19 10:53:22.877,9.48856,9.49018,1.00,1.00
2016.08.19 10:53:24.168,9.48845,9.49018,1.00,1.00
2016.08.19 10:53:25.693,9.48856,9.49018,1.00,1.00
2016.08.19 10:53:25.896,9.48846,9.49018,1.00,1.00
2016.08.19 10:53:28.923,9.48842,9.49018,1.00,1.00
2016.08.19 10:53:36.966,9.48843,9.49018,1.00,1.00
2016.08.19 10:53:39.669,9.48845,9.49018,1.00,1.00
2016.08.19 10:53:39.941,9.48843,9.49018,1.00,1.00
2016.08.19 10:53:44.931,9.48846,9.49018,1.00,1.00
2016.08.19 10:53:45.350,9.48843,9.49018,1.00,1.00
2016.08.19 10:53:47.354,9.48843,9.4902,1.00,1.00
2016.08.19 10:53:48.360,9.48846,9.4902,1.00,1.00
2016.08.19 10:53:53.069,9.48855,9.4902,1.00,1.00
2016.08.19 10:53:53.120,9.48846,9.4902,1.00,1.00
2016.08.19 10:53:54.686,9.48842,9.4902,1.00,1.00
2016.08.19 10:53:55.167,9.48846,9.4902,1.00,1.00
2016.08.19 10:53:58.031,9.48842,9.4902,1.00,1.00
2016.08.19 10:53:58.185,9.48846,9.4902,1.00,1.00
2016.08.19 10:53:59.177,9.48842,9.4902,1.00,1.00
2016.08.19 10:54:03.593,9.48846,9.4902,1.00,1.00
2016.08.19 10:54:04.127,9.48842,9.4902,1.00,1.00
2016.08.19 10:54:05.097,9.48846,9.4902,1.00,1.00
2016.08.19 10:54:05.479,9.48842,9.4902,1.00,1.00
2016.08.19 10:54:07.407,9.48846,9.4902,1.00,1.00
2016.08.19 10:54:08.447,9.48842,9.4902,1.00,1.00
2016.08.19 10:54:08.499,9.48836,9.49013,1.00,1.00
2016.08.19 10:54:08.911,9.48846,9.49013,1.00,1.00
2016.08.19 10:54:13.123,9.48836,9.49013,1.00,1.00
2016.08.19 10:54:13.816,9.48845,9.49013,1.00,1.00
2016.08.19 10:54:16.120,9.48856,9.49013,1.00,1.00
2016.08.19 10:54:16.229,9.48846,9.49013,1.00,1.00
2016.08.19 10:54:17.537,9.48845,9.49013,1.00,1.00
2016.08.19 10:54:18.184,9.48846,9.49013,1.00,1.00
2016.08.19 10:54:18.967,9.48835,9.49013,1.50,1.00
2016.08.19 10:54:19.431,9.48846,9.49013,1.00,1.00
2016.08.19 10:54:23.138,9.48856,9.49013,1.00,1.00
2016.08.19 10:54:26.366,9.48835,9.49013,1.00,1.00
2016.08.19 10:54:31.742,9.48835,9.49013,1.00,1.00
2016.08.19 10:54:31.793,9.48835,9.49013,1.00,1.60
2016.08.19 10:54:31.844,9.48826,9.49011,1.00,1.60
2016.08.19 10:54:31.895,9.48803,9.48924,1.00,1.00
2016.08.19 10:54:31.946,9.48827,9.48924,1.00,1.00
2016.08.19 10:54:32.099,9.48827,9.48963,1.00,1.00
2016.08.19 10:54:32.149,9.48786,9.4895,1.00,1.00
2016.08.19 10:54:32.200,9.4878,9.4895,1.00,1.00
2016.08.19 10:54:32.302,9.48771,9.4895,1.00,1.00
2016.08.19 10:54:32.354,9.4878,9.48984,1.00,1.00
2016.08.19 10:54:32.404,9.4878,9.48972,1.00,1.00
2016.08.19 10:54:32.455,9.48792,9.48972,1.00,1.00
2016.08.19 10:54:32.506,9.48796,9.48972,1.00,1.00
2016.08.19 10:54:32.557,9.48796,9.48972,1.00,1.37
2016.08.19 10:54:32.608,9.48783,9.48972,1.00,1.37
2016.08.19 10:54:32.659,9.48775,9.48972,1.00,1.37
2016.08.19 10:54:32.761,9.48783,9.48972,1.00,1.37
2016.08.19 10:54:33.571,9.48793,9.49003,1.00,1.37
2016.08.19 10:54:33.622,9.48793,9.48969,1.00,1.37
2016.08.19 10:54:34.585,9.48793,9.48969,1.00,1.00
2016.08.19 10:54:35.321,9.48793,9.48973,1.00,1.97
2016.08.19 10:54:35.373,9.48763,9.48971,1.00,1.97
2016.08.19 10:54:35.424,9.48763,9.48928,1.00,1.00
2016.08.19 10:54:35.475,9.48756,9.48928,1.00,1.00
2016.08.19 10:54:35.526,9.48756,9.48907,1.00,1.00
2016.08.19 10:54:35.628,9.48758,9.48923,1.00,1.00
2016.08.19 10:54:35.679,9.48771,9.48914,1.00,1.00
2016.08.19 10:54:35.781,9.48771,9.48962,1.00,1.00
2016.08.19 10:54:35.833,9.48783,9.48982,1.00,1.37
2016.08.19 10:54:35.884,9.48783,9.48991,1.00,1.37
2016.08.19 10:54:35.935,9.48775,9.48983,1.00,1.37
2016.08.19 10:54:36.045,9.48766,9.48974,1.00,1.37
2016.08.19 10:54:36.361,9.48766,9.48974,1.50,1.37
2016.08.19 10:54:36.603,9.48783,9.48961,1.00,1.37
2016.08.19 10:54:36.858,9.48783,9.48961,1.00,1.37
2016.08.19 10:54:37.012,9.48794,9.48975,1.00,1.37
2016.08.19 10:54:37.063,9.48794,9.48975,1.00,1.00
2016.08.19 10:54:37.488,9.48796,9.48975,1.00,1.00
2016.08.19 10:54:37.966,9.48806,9.48985,1.00,1.00
2016.08.19 10:54:38.837,9.48806,9.48985,1.00,1.00
2016.08.19 10:54:41.052,9.4881,9.48985,1.00,1.00
2016.08.19 10:54:41.154,9.48815,9.49005,1.00,1.37
2016.08.19 10:54:45.561,9.48815,9.48995,1.00,1.00
2016.08.19 10:54:45.622,9.4881,9.48989,1.50,1.00
2016.08.19 10:54:46.755,9.4881,9.48989,1.00,1.00
2016.08.19 10:54:47.125,9.48802,9.4898,1.00,1.00
2016.08.19 10:54:58.571,9.48799,9.4898,1.00,1.00
2016.08.19 10:55:06.923,9.48807,9.4898,1.00,1.00
2016.08.19 10:55:06.974,9.48812,9.4899,1.00,1.00
2016.08.19 10:55:07.228,9.48817,9.4899,1.00,1.00
2016.08.19 10:55:08.561,9.4882,9.49,1.00,1.00
2016.08.19 10:55:24.611,9.48822,9.49,1.00,1.00
2016.08.19 10:55:25.548,9.48822,9.48983,1.00,2.10
2016.08.19 10:55:25.598,9.48822,9.49006,1.00,2.47
2016.08.19 10:55:25.649,9.48757,9.48952,1.00,1.60
2016.08.19 10:55:25.700,9.48757,9.48925,1.00,1.00
2016.08.19 10:55:25.802,9.48748,9.48901,1.12,1.00
2016.08.19 10:55:25.853,9.48735,9.48909,1.75,1.00
2016.08.19 10:55:25.904,9.48726,9.48909,1.75,1.00
2016.08.19 10:55:25.955,9.48726,9.4892,1.75,1.00
2016.08.19 10:55:26.057,9.48726,9.48897,1.75,1.00
2016.08.19 10:55:26.108,9.48706,9.48897,1.00,1.00
2016.08.19 10:55:26.159,9.48706,9.48913,1.00,1.00
2016.08.19 10:55:26.260,9.48713,9.48921,1.00,1.00
2016.08.19 10:55:26.363,9.48706,9.48886,1.00,1.00
2016.08.19 10:55:26.414,9.48706,9.48875,1.00,1.00
2016.08.19 10:55:26.716,9.48696,9.48883,1.37,1.00
2016.08.19 10:55:26.818,9.48696,9.48891,1.37,1.00
2016.08.19 10:55:26.870,9.48696,9.48891,1.37,1.00
2016.08.19 10:55:26.921,9.48696,9.48881,1.37,1.00
2016.08.19 10:55:27.074,9.48696,9.48881,1.37,1.00
2016.08.19 10:55:27.176,9.48696,9.4888,1.37,1.00
2016.08.19 10:55:27.318,9.48696,9.4888,1.00,1.00
2016.08.19 10:55:27.531,9.48696,9.4888,1.00,1.00
2016.08.19 10:55:27.898,9.48706,9.4886,1.00,1.00
2016.08.19 10:55:29.101,9.48706,9.48863,1.00,1.00
2016.08.19 10:55:30.676,9.48691,9.48863,1.00,1.00
2016.08.19 10:55:31.649,9.48702,9.4889,1.50,1.00
2016.08.19 10:55:31.761,9.48703,9.4889,1.00,1.00
2016.08.19 10:55:31.863,9.48702,9.4889,1.50,1.00
2016.08.19 10:55:31.965,9.48711,9.4889,1.00,1.00
2016.08.19 10:55:32.350,9.4872,9.4889,1.00,1.00
2016.08.19 10:55:33.585,9.48722,9.489,1.00,1.00
2016.08.19 10:55:39.281,9.48726,9.48926,1.00,1.00
2016.08.19 10:55:39.384,9.48753,9.4893,1.00,1.00
2016.08.19 10:55:39.487,9.48758,9.48942,1.00,1.00
2016.08.19 10:55:39.539,9.48758,9.48962,1.00,1.00
2016.08.19 10:55:40.054,9.48773,9.48973,1.00,1.00
2016.08.19 10:55:40.602,9.48773,9.48973,1.00,1.00
2016.08.19 10:55:40.858,9.48773,9.48973,1.00,1.00
2016.08.19 10:55:40.910,9.48783,9.48981,1.00,1.00
2016.08.19 10:55:41.246,9.48793,9.48974,1.00,1.00
2016.08.19 10:55:45.881,9.48793,9.48974,1.00,1.00
2016.08.19 10:55:45.932,9.4878,9.4896,1.00,1.00
2016.08.19 10:55:45.985,9.48769,9.4896,1.00,1.00
2016.08.19 10:55:46.055,9.48763,9.4896,1.00,1.00
2016.08.19 10:55:46.389,9.4876,9.48968,1.50,1.00
2016.08.19 10:55:47.198,9.4876,9.48965,1.50,1.00
2016.08.19 10:55:47.249,9.4876,9.4896,1.00,1.00
2016.08.19 10:55:47.402,9.48755,9.48956,1.00,1.00
2016.08.19 10:55:47.453,9.48761,9.48956,1.00,1.00
2016.08.19 10:55:49.671,9.48755,9.48956,1.00,1.00
2016.08.19 10:55:49.722,9.48755,9.48956,1.00,1.00
2016.08.19 10:55:50.473,9.48758,9.48956,1.00,1.00
2016.08.19 10:55:50.899,9.48755,9.48956,1.00,1.00
2016.08.19 10:55:52.486,9.48755,9.48949,1.00,1.00
2016.08.19 10:55:52.793,9.48755,9.48956,1.00,1.00
2016.08.19 10:55:56.651,9.48756,9.48956,1.00,1.00
2016.08.19 10:55:58.610,9.48756,9.48955,1.00,1.00
2016.08.19 10:56:06.850,9.48757,9.48956,1.00,1.00
2016.08.19 10:56:07.040,9.48757,9.48956,1.00,1.60
2016.08.19 10:56:07.092,9.48746,9.48939,1.00,1.60
2016.08.19 10:56:07.143,9.48731,9.48906,1.00,1.60
2016.08.19 10:56:07.194,9.48711,9.48848,1.00,1.00
2016.08.19 10:56:07.246,9.48706,9.48848,1.00,1.00
2016.08.19 10:56:07.688,9.48676,9.48848,1.00,1.00
2016.08.19 10:56:08.408,9.48676,9.48844,1.00,1.00
2016.08.19 10:56:08.459,9.48659,9.48837,1.00,1.00
2016.08.19 10:56:08.663,9.48642,9.4882,1.37,1.00
2016.08.19 10:56:09.547,9.48642,9.4882,1.00,1.00
2016.08.19 10:56:09.598,9.48636,9.48803,1.37,1.00
2016.08.19 10:56:10.054,9.48626,9.48803,1.37,1.00
2016.08.19 10:56:13.649,9.48626,9.48803,1.75,1.00
2016.08.19 10:56:13.700,9.48629,9.48803,1.75,1.00
2016.08.19 10:56:17.862,9.48636,9.48803,1.75,1.00
2016.08.19 10:56:18.870,9.48626,9.48803,2.25,1.00
2016.08.19 10:56:19.517,9.48626,9.48803,1.75,1.00
2016.08.19 10:56:21.027,9.48636,9.48803,1.75,1.00
2016.08.19 10:56:45.542,9.48636,9.48803,1.75,1.00
2016.08.19 10:56:45.644,9.48636,9.48787,1.75,1.00
2016.08.19 10:56:45.849,9.48636,9.48787,1.37,1.00
2016.08.19 10:56:45.901,9.48616,9.48775,1.75,1.00
2016.08.19 10:56:45.952,9.48616,9.48775,1.75,1.00
2016.08.19 10:56:46.003,9.48606,9.48773,1.75,1.00
2016.08.19 10:56:46.404,9.48615,9.48773,1.75,1.00
2016.08.19 10:56:46.931,9.48606,9.48773,1.75,1.00
2016.08.19 10:56:48.416,9.48596,9.48773,1.75,1.00
2016.08.19 10:56:48.928,9.48595,9.48773,1.75,1.00
2016.08.19 10:56:49.870,9.48595,9.48763,1.75,1.00
2016.08.19 10:56:50.022,9.48595,9.48763,1.00,1.60
2016.08.19 10:56:50.074,9.48571,9.48749,1.00,1.00
2016.08.19 10:56:50.125,9.48571,9.48749,1.00,1.00
2016.08.19 10:56:50.278,9.48548,9.48725,1.37,1.00
2016.08.19 10:56:50.329,9.48548,9.48725,1.00,1.00
2016.08.19 10:56:50.482,9.48485,9.48671,1.00,1.00
2016.08.19 10:56:50.532,9.48471,9.48671,1.37,1.00
2016.08.19 10:56:50.832,9.48471,9.48654,1.37,1.00
2016.08.19 10:56:50.887,9.48416,9.48624,2.25,1.00
2016.08.19 10:56:50.938,9.48416,9.48624,2.25,1.00
2016.08.19 10:56:50.990,9.48416,9.48607,1.75,1.00
2016.08.19 10:56:51.167,9.48416,9.48576,1.75,1.00
2016.08.19 10:56:51.422,9.48406,9.48576,1.75,1.00
2016.08.19 10:56:51.473,9.48406,9.48571,1.75,1.00
2016.08.19 10:56:52.129,9.48405,9.48548,1.75,1.00
2016.08.19 10:56:52.181,9.48405,9.48559,1.75,1.00
2016.08.19 10:56:52.232,9.48396,9.48559,1.75,1.00
2016.08.19 10:56:52.459,9.48406,9.48559,1.75,1.00
2016.08.19 10:56:56.872,9.48395,9.48559,1.75,1.00
2016.08.19 10:57:00.080,9.48395,9.48559,1.75,1.00
2016.08.19 10:57:00.132,9.48395,9.48552,1.75,1.00
2016.08.19 10:57:00.183,9.48386,9.48552,1.75,1.00
2016.08.19 10:57:00.591,9.48386,9.48552,1.75,1.00
2016.08.19 10:57:01.837,9.48388,9.48535,3.75,1.00
2016.08.19 10:57:02.427,9.48393,9.48569,1.75,1.00
2016.08.19 10:57:02.478,9.48424,9.48614,1.75,1.00
2016.08.19 10:57:02.732,9.48414,9.48615,1.75,1.00
2016.08.19 10:57:03.708,9.48416,9.48615,1.75,1.00
2016.08.19 10:57:04.692,9.48426,9.48615,1.75,1.00
2016.08.19 10:57:06.884,9.48436,9.48615,1.75,1.00
2016.08.19 10:57:07.894,9.48436,9.48609,1.37,1.00
2016.08.19 10:57:08.100,9.48436,9.486,1.37,1.00
2016.08.19 10:57:08.202,9.48436,9.48592,1.37,1.00
2016.08.19 10:57:10.195,9.48426,9.48592,1.37,1.00
2016.08.19 10:57:20.583,9.48426,9.48585,1.37,1.00
2016.08.19 10:57:20.890,9.48426,9.48564,1.37,1.00
2016.08.19 10:57:20.941,9.48416,9.48564,1.37,1.00
2016.08.19 10:57:22.347,9.48416,9.48558,1.37,1.00
2016.08.19 10:57:22.677,9.48416,9.48554,1.37,1.00
2016.08.19 10:57:23.824,9.48416,9.48554,1.37,1.00
2016.08.19 10:57:24.935,9.48405,9.48554,1.37,1.00
2016.08.19 10:57:25.100,9.48405,9.48554,1.37,1.00
2016.08.19 10:57:25.325,9.48405,9.48554,1.37,1.00
2016.08.19 10:57:25.427,9.48406,9.48554,1.37,1.00
2016.08.19 10:57:25.758,9.48406,9.4855,1.37,1.00
2016.08.19 10:57:26.605,9.48406,9.4855,1.37,1.00
2016.08.19 10:57:27.104,9.48406,9.4855,1.37,1.00
2016.08.19 10:57:28.109,9.48406,9.4855,1.37,1.00
2016.08.19 10:57:28.782,9.48406,9.4855,1.37,1.00
2016.08.19 10:57:29.309,9.48405,9.4855,1.37,1.00
2016.08.19 10:57:29.612,9.48405,9.4855,1.37,1.00
2016.08.19 10:57:29.815,9.48406,9.4855,1.37,1.00
2016.08.19 10:57:29.917,9.48396,9.48539,1.37,1.00
2016.08.19 10:57:30.638,9.48386,9.48552,1.37,1.00
2016.08.19 10:57:30.689,9.48386,9.4854,1.37,1.00
2016.08.19 10:57:31.865,9.48395,9.4854,1.37,1.00
2016.08.19 10:57:32.167,9.48395,9.48551,1.37,1.00
2016.08.19 10:57:32.218,9.48395,9.48551,1.37,1.00
2016.08.19 10:57:32.600,9.48395,9.48551,1.37,1.00
2016.08.19 10:57:32.651,9.48395,9.48551,1.37,1.00
2016.08.19 10:57:32.972,9.48395,9.48551,1.75,1.00
2016.08.19 10:57:33.703,9.48406,9.48551,1.50,1.00
2016.08.19 10:57:35.681,9.48416,9.48551,1.12,1.00
2016.08.19 10:57:38.890,9.48416,9.48559,1.12,1.00
2016.08.19 10:57:46.675,9.48416,9.48559,1.00,1.00
2016.08.19 10:57:50.224,9.48416,9.48549,1.00,1.00
2016.08.19 10:57:55.237,9.48416,9.48592,1.00,1.60
2016.08.19 10:58:00.545,9.48416,9.48588,1.00,2.10
2016.08.19 10:58:00.597,9.48416,9.48579,1.00,1.60
2016.08.19 10:58:00.648,9.48416,9.48534,1.00,1.00
2016.08.19 10:58:00.699,9.48368,9.48534,1.00,1.00
2016.08.19 10:58:00.750,9.48368,9.48547,1.00,1.60
2016.08.19 10:58:00.802,9.48366,9.48547,1.00,1.60
2016.08.19 10:58:00.903,9.48344,9.48518,1.00,1.15
2016.08.19 10:58:01.005,9.4834,9.48518,1.00,1.15
2016.08.19 10:58:01.705,9.48345,9.48527,1.00,1.15
2016.08.19 10:58:01.807,9.48337,9.48526,1.00,1.15
2016.08.19 10:58:01.909,9.48301,9.48459,1.00,1.00
2016.08.19 10:58:02.010,9.48295,9.48449,1.00,1.00
2016.08.19 10:58:02.112,9.48295,9.4848,1.00,1.00
2016.08.19 10:58:02.163,9.48295,9.4848,1.00,1.00
2016.08.19 10:58:02.214,9.48276,9.48472,1.00,1.00
2016.08.19 10:58:02.315,9.48276,9.48459,1.00,1.00
2016.08.19 10:58:02.417,9.48265,9.48459,1.00,1.00
2016.08.19 10:58:02.620,9.48266,9.48467,1.00,1.00
2016.08.19 10:58:02.671,9.48266,9.48467,1.00,1.00
2016.08.19 10:58:03.006,9.48274,9.4848,1.00,1.00
2016.08.19 10:58:03.107,9.48274,9.48457,1.00,1.00
2016.08.19 10:58:03.912,9.48276,9.48457,1.00,1.00
2016.08.19 10:58:04.115,9.48276,9.48463,1.50,1.00
2016.08.19 10:58:04.218,9.48288,9.48471,1.00,1.00
2016.08.19 10:58:04.269,9.48288,9.48471,1.00,1.60
2016.08.19 10:58:04.319,9.48297,9.48492,1.00,1.60
2016.08.19 10:58:04.371,9.48297,9.48487,1.00,2.10
2016.08.19 10:58:04.422,9.48285,9.48457,1.00,1.60
2016.08.19 10:58:04.524,9.48276,9.48455,1.00,1.60
2016.08.19 10:58:04.681,9.48266,9.48455,1.00,1.60
2016.08.19 10:58:05.393,9.48256,9.48455,1.50,1.60
2016.08.19 10:58:05.599,9.48256,9.48455,1.00,1.60
2016.08.19 10:58:07.420,9.48256,9.48455,1.50,1.60
2016.08.19 10:58:08.640,9.48256,9.48455,1.00,1.60
2016.08.19 10:58:08.922,9.48253,9.4844,1.00,1.60
2016.08.19 10:58:09.259,9.48253,9.4844,1.00,1.00
2016.08.19 10:58:09.620,9.48256,9.48423,1.00,1.00
2016.08.19 10:58:10.621,9.48256,9.48456,1.50,1.00
2016.08.19 10:58:10.723,9.48262,9.48468,1.00,1.00
2016.08.19 10:58:10.825,9.48283,9.48478,1.00,1.00
2016.08.19 10:58:10.926,9.48283,9.48478,1.00,1.00
2016.08.19 10:58:11.028,9.48306,9.48492,1.00,1.00
2016.08.19 10:58:11.339,9.4831,9.48492,1.00,1.00
2016.08.19 10:58:11.964,9.4831,9.48518,1.75,1.00
2016.08.19 10:58:12.065,9.48319,9.48523,1.37,1.00
2016.08.19 10:58:12.167,9.48327,9.48523,1.00,1.00
2016.08.19 10:58:12.828,9.48327,9.48523,1.00,1.00
2016.08.19 10:58:13.129,9.48343,9.48534,1.37,1.00
2016.08.19 10:58:13.179,9.48343,9.48535,1.37,1.00
2016.08.19 10:58:13.230,9.48344,9.48535,1.37,1.00
2016.08.19 10:58:13.332,9.48353,9.48535,1.00,1.00
2016.08.19 10:58:13.832,9.48353,9.48535,1.00,1.00
2016.08.19 10:58:13.966,9.48365,9.48548,1.00,1.00
2016.08.19 10:58:19.816,9.48366,9.48548,1.00,1.00
2016.08.19 10:58:20.114,9.48366,9.48548,1.12,1.00
2016.08.19 10:58:21.851,9.48366,9.48548,1.37,1.00
2016.08.19 10:58:22.170,9.48373,9.48548,1.37,1.00
2016.08.19 10:58:24.554,9.48373,9.48557,1.87,1.60
2016.08.19 10:58:26.029,9.48373,9.48557,1.87,1.00
2016.08.19 10:58:26.183,9.48376,9.48557,1.37,1.00
2016.08.19 10:58:32.826,9.48376,9.48557,1.37,1.60
2016.08.19 10:58:32.877,9.48376,9.48551,1.37,1.00
2016.08.19 10:58:33.030,9.48376,9.48551,1.37,1.35
2016.08.19 10:58:33.081,9.48386,9.48551,1.12,1.35
2016.08.19 10:58:33.674,9.48366,9.48545,1.37,1.00
2016.08.19 10:58:34.181,9.48366,9.4854,1.37,1.00
2016.08.19 10:58:34.717,9.48365,9.48547,1.37,1.00
2016.08.19 10:58:35.178,9.48376,9.48554,1.37,1.00
2016.08.19 10:58:35.496,9.48406,9.48589,1.00,1.60
2016.08.19 10:58:35.548,9.48406,9.48589,1.75,1.00
2016.08.19 10:58:35.599,9.48419,9.48597,1.50,1.00
2016.08.19 10:58:35.650,9.48419,9.48597,1.50,1.00
2016.08.19 10:58:35.701,9.48433,9.48615,1.37,1.00
2016.08.19 10:58:35.804,9.48433,9.48624,1.37,1.00
2016.08.19 10:58:35.906,9.48446,9.4863,1.00,1.00
2016.08.19 10:58:36.768,9.48437,9.48645,1.75,1.00
2016.08.19 10:58:36.821,9.48467,9.48656,1.75,1.00
2016.08.19 10:58:36.874,9.48467,9.4867,1.75,1.00
2016.08.19 10:58:36.976,9.48469,9.48679,1.75,1.50
2016.08.19 10:58:37.189,9.48469,9.48679,1.75,1.50
2016.08.19 10:58:37.309,9.48478,9.48679,1.37,1.00
2016.08.19 10:58:37.514,9.4847,9.48678,1.75,1.00
2016.08.19 10:58:38.212,9.4847,9.48678,1.75,1.00
2016.08.19 10:58:38.263,9.48467,9.48666,1.37,1.00
2016.08.19 10:58:38.598,9.48467,9.48664,1.37,1.00
2016.08.19 10:58:38.976,9.4847,9.48664,1.37,1.00
2016.08.19 10:58:40.328,9.48482,9.48664,1.00,1.00
2016.08.19 10:58:40.481,9.48513,9.48712,1.00,1.00
2016.08.19 10:58:40.583,9.48514,9.48722,1.00,1.50
2016.08.19 10:58:40.684,9.48539,9.48722,1.00,1.00
2016.08.19 10:58:41.703,9.48539,9.48727,1.00,1.00
2016.08.19 10:58:42.008,9.48555,9.4873,1.00,1.00
2016.08.19 10:58:42.613,9.48555,9.48733,1.00,1.00
2016.08.19 10:58:48.870,9.48555,9.48733,1.37,1.00
2016.08.19 10:58:51.738,9.48566,9.48744,1.37,1.00
2016.08.19 10:58:52.202,9.48574,9.48752,1.37,1.00
2016.08.19 10:58:52.253,9.48574,9.48752,1.00,1.00
2016.08.19 10:58:52.305,9.48562,9.48742,1.00,1.00
2016.08.19 10:58:52.356,9.48562,9.48742,1.00,1.00
2016.08.19 10:58:59.763,9.48556,9.48744,1.00,1.00
