2016.08.10 07:47:57.003,9.49496,9.49654,1.42,1.00
2016.08.10 07:47:57.104,9.49506,9.49662,1.00,1.00
2016.08.10 07:47:59.034,9.49506,9.49671,1.00,1.00
2016.08.10 07:48:00.387,9.49506,9.49598,1.00,1.00
2016.08.10 07:48:00.438,9.49445,9.49574,1.00,1.00
2016.08.10 07:48:00.489,9.49445,9.49574,1.00,1.00
2016.08.10 07:48:00.540,9.49377,9.49585,1.37,1.00
2016.08.10 07:48:00.591,9.49377,9.49585,1.37,1.00
2016.08.10 07:48:00.642,9.49366,9.49553,1.37,1.00
2016.08.10 07:48:00.694,9.49366,9.49553,1.00,1.00
2016.08.10 07:48:00.745,9.49366,9.49557,1.00,1.00
2016.08.10 07:48:00.796,9.49366,9.49557,1.00,1.00
2016.08.10 07:48:00.847,9.49436,9.49514,1.05,1.00
2016.08.10 07:48:01.026,9.49426,9.49603,1.00,1.00
2016.08.10 07:48:01.096,9.49426,9.49603,1.00,1.00
2016.08.10 07:48:01.249,9.49426,9.49595,1.00,1.00
2016.08.10 07:48:01.505,9.49436,9.49595,1.00,1.00
2016.08.10 07:48:01.556,9.49436,9.49586,1.00,1.00
2016.08.10 07:48:01.912,9.49426,9.49586,1.00,1.00
2016.08.10 07:48:03.115,9.49436,9.49586,1.00,1.00
2016.08.10 07:48:03.485,9.49426,9.49586,1.00,1.00
2016.08.10 07:48:07.746,9.49426,9.49583,1.00,1.00
2016.08.10 07:48:17.551,9.49426,9.49583,1.00,1.50
2016.08.10 07:48:28.193,9.49406,9.49575,1.00,1.00
2016.08.10 07:48:28.245,9.49406,9.49548,1.00,1.00
2016.08.10 07:48:28.686,9.49406,9.49562,1.87,1.00
2016.08.10 07:48:28.893,9.49416,9.49568,1.00,1.00
2016.08.10 07:48:28.996,9.49406,9.49568,1.00,1.00
2016.08.10 07:48:29.345,9.49406,9.49567,1.00,1.00
2016.08.10 07:48:29.447,9.49406,9.49559,1.00,1.00
2016.08.10 07:48:29.615,9.49396,9.49559,1.00,1.00
2016.08.10 07:48:30.369,9.49396,9.49559,1.00,1.00
2016.08.10 07:48:30.421,9.49396,9.4955,1.00,1.00
2016.08.10 07:48:31.651,9.49406,9.4955,1.00,1.00
2016.08.10 07:48:32.136,9.49396,9.4955,1.00,1.00
2016.08.10 07:48:32.624,9.49406,9.4955,1.00,1.00
2016.08.10 07:48:34.450,9.49396,9.4955,1.00,1.00
2016.08.10 07:48:34.655,9.49406,9.4955,1.00,1.00
2016.08.10 07:48:36.014,9.49406,9.49549,1.00,1.00
2016.08.10 07:48:36.065,9.49406,9.49549,1.00,1.00
2016.08.10 07:48:36.168,9.49351,9.49542,1.00,1.00
2016.08.10 07:48:36.219,9.49351,9.49542,1.00,1.00
2016.08.10 07:48:36.544,9.49315,9.49511,1.00,1.00
2016.08.10 07:48:36.595,9.49315,9.49511,1.00,1.00
2016.08.10 07:48:36.647,9.49313,9.49503,1.00,1.00
2016.08.10 07:48:36.698,9.49295,9.4949,1.00,1.00
2016.08.10 07:48:36.749,9.49292,9.4949,1.00,1.00
2016.08.10 07:48:36.800,9.49285,9.49458,1.00,1.00
2016.08.10 07:48:36.852,9.49277,9.49458,1.00,1.00
2016.08.10 07:48:36.955,9.4926,9.49458,1.00,1.00
2016.08.10 07:48:37.006,9.49255,9.49447,1.00,1.00
2016.08.10 07:48:37.058,9.49249,9.49447,1.00,1.00
2016.08.10 07:48:37.311,9.49261,9.49451,1.00,1.00
2016.08.10 07:48:37.362,9.49261,9.49459,1.00,1.50
2016.08.10 07:48:37.464,9.49263,9.49459,1.00,1.00
2016.08.10 07:48:37.668,9.49261,9.49457,1.00,1.00
2016.08.10 07:48:37.719,9.4925,9.49448,1.00,1.00
2016.08.10 07:48:39.710,9.49256,9.49448,1.00,1.00
2016.08.10 07:48:40.372,9.4926,9.49457,1.00,1.00
2016.08.10 07:48:41.024,9.4926,9.49458,1.00,1.00
2016.08.10 07:48:41.076,9.49266,9.49458,1.00,1.00
2016.08.10 07:48:41.138,9.4926,9.49458,1.00,1.00
2016.08.10 07:48:41.864,9.49266,9.49458,1.00,1.00
2016.08.10 07:48:43.899,9.49276,9.49458,1.00,1.00
2016.08.10 07:48:44.817,9.49284,9.4948,1.00,1.00
2016.08.10 07:48:45.067,9.49284,9.49482,1.00,1.00
2016.08.10 07:48:45.118,9.49284,9.49482,1.00,1.00
2016.08.10 07:48:45.169,9.49289,9.49482,1.00,1.00
2016.08.10 07:48:45.916,9.49295,9.49493,1.00,1.00
2016.08.10 07:48:46.467,9.49297,9.49493,1.00,1.00
2016.08.10 07:48:47.180,9.49297,9.49493,1.00,1.00
2016.08.10 07:48:47.231,9.49305,9.49503,1.00,1.00
2016.08.10 07:48:53.118,9.49305,9.49496,1.00,1.00
2016.08.10 07:48:55.051,9.49305,9.49503,1.00,1.00
2016.08.10 07:48:56.006,9.49305,9.49503,1.00,1.00
2016.08.10 07:48:56.108,9.49305,9.49497,1.00,1.00
2016.08.10 07:48:56.757,9.49305,9.49503,1.00,1.00
2016.08.10 07:48:56.809,9.49305,9.49503,1.00,1.00
2016.08.10 07:48:56.912,9.49305,9.49503,1.00,1.00
2016.08.10 07:48:57.536,9.49305,9.49501,1.00,1.00
2016.08.10 07:49:01.336,9.49305,9.49503,1.00,1.00
2016.08.10 07:49:02.037,9.49309,9.49503,1.00,1.00
2016.08.10 07:49:03.302,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:03.356,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:08.489,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:08.881,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:09.628,9.49317,9.49512,1.00,1.00
2016.08.10 07:49:09.832,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:09.884,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:11.687,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:12.851,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:13.455,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:14.166,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:14.276,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:14.874,9.49315,9.49512,1.00,1.00
2016.08.10 07:49:15.495,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:15.768,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:16.516,9.49314,9.49512,1.00,1.00
2016.08.10 07:49:16.618,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:16.669,9.49316,9.49512,1.50,1.00
2016.08.10 07:49:17.491,9.49316,9.49512,1.00,1.00
2016.08.10 07:49:17.647,9.49322,9.49514,1.00,1.00
2016.08.10 07:49:17.699,9.49322,9.4952,1.00,1.00
2016.08.10 07:49:17.750,9.49322,9.4952,1.00,1.00
2016.08.10 07:49:17.801,9.49327,9.4952,1.00,1.00
2016.08.10 07:49:18.167,9.49327,9.49525,1.50,1.00
2016.08.10 07:49:18.659,9.49327,9.49523,1.00,1.00
2016.08.10 07:49:22.885,9.49333,9.49535,1.00,1.00
2016.08.10 07:49:24.459,9.49327,9.49523,1.00,1.00
2016.08.10 07:49:27.912,9.49327,9.49514,1.00,1.00
2016.08.10 07:49:28.322,9.49327,9.49523,1.00,1.00
2016.08.10 07:49:28.597,9.49327,9.49523,1.00,1.00
2016.08.10 07:49:34.477,9.49327,9.49523,1.00,1.00
2016.08.10 07:49:34.578,9.49327,9.49523,1.00,1.00
2016.08.10 07:49:37.590,9.4933,9.49523,1.00,1.00
2016.08.10 07:49:37.856,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:38.583,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:38.635,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:38.974,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:39.520,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:39.571,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:41.046,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:41.097,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:41.232,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:41.536,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:41.790,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:42.140,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:42.942,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:42.993,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:43.494,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:43.693,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:43.795,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:44.287,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:44.503,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:44.554,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:45.698,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:46.109,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:46.160,9.49331,9.49523,1.00,1.00
2016.08.10 07:49:48.202,9.49325,9.49523,1.50,1.00
2016.08.10 07:49:48.360,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:48.823,9.49329,9.49523,1.00,1.00
2016.08.10 07:49:49.346,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:51.588,9.49329,9.49523,1.00,1.00
2016.08.10 07:49:53.714,9.49325,9.49523,1.00,1.00
2016.08.10 07:49:54.404,9.49329,9.49523,1.00,1.00
2016.08.10 07:49:55.008,9.49326,9.49523,1.00,1.00
2016.08.10 07:49:57.398,9.49328,9.49523,1.00,1.00
2016.08.10 07:49:57.772,9.49331,9.49523,1.00,1.00
2016.08.10 07:50:00.175,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:02.270,9.49328,9.49523,1.00,1.00
2016.08.10 07:50:03.273,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:08.278,9.4933,9.49523,1.00,1.00
2016.08.10 07:50:12.469,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:12.721,9.49329,9.49523,1.00,1.00
2016.08.10 07:50:12.772,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:12.967,9.49328,9.49523,1.00,1.00
2016.08.10 07:50:13.561,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:14.794,9.49329,9.49523,1.00,1.00
2016.08.10 07:50:15.082,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:15.872,9.49329,9.49523,1.00,1.00
2016.08.10 07:50:16.107,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:16.916,9.49329,9.49523,1.00,1.00
2016.08.10 07:50:17.070,9.49325,9.49523,1.00,1.00
2016.08.10 07:50:17.122,9.49325,9.49511,1.00,1.00
2016.08.10 07:50:20.358,9.49323,9.49511,1.00,1.00
2016.08.10 07:50:20.482,9.49323,9.49507,1.00,1.00
2016.08.10 07:50:20.533,9.49312,9.49507,1.00,1.00
2016.08.10 07:50:20.780,9.49322,9.49511,1.00,1.00
2016.08.10 07:50:21.819,9.49322,9.49514,1.00,1.00
2016.08.10 07:50:22.623,9.49322,9.49503,1.00,1.00
2016.08.10 07:50:22.675,9.49312,9.49503,1.00,1.00
2016.08.10 07:50:22.983,9.49317,9.49514,1.00,1.00
2016.08.10 07:50:23.090,9.49317,9.49514,1.00,1.00
2016.08.10 07:50:23.192,9.49321,9.49514,1.00,1.00
2016.08.10 07:50:23.593,9.49321,9.49502,1.00,1.00
2016.08.10 07:50:23.798,9.49301,9.49491,1.00,1.00
2016.08.10 07:50:23.900,9.49309,9.49491,1.00,1.00
2016.08.10 07:50:24.181,9.49309,9.49497,1.00,1.00
2016.08.10 07:50:25.008,9.49301,9.49497,1.00,1.00
2016.08.10 07:50:25.276,9.49287,9.49487,1.00,1.00
2016.08.10 07:50:25.327,9.49287,9.49487,1.00,1.00
2016.08.10 07:50:26.082,9.49287,9.49484,1.00,1.00
2016.08.10 07:50:26.184,9.49286,9.49475,1.00,1.00
2016.08.10 07:50:26.285,9.49277,9.49475,1.00,1.00
2016.08.10 07:50:26.336,9.49277,9.49474,1.00,1.00
2016.08.10 07:50:26.438,9.49277,9.49474,1.00,1.00
2016.08.10 07:50:26.489,9.49287,9.49474,1.00,1.00
2016.08.10 07:50:27.018,9.49287,9.49475,1.00,1.00
2016.08.10 07:50:27.872,9.49287,9.49487,1.50,1.00
2016.08.10 07:50:28.425,9.49287,9.49487,1.50,1.00
2016.08.10 07:50:28.582,9.49295,9.49487,1.00,1.00
2016.08.10 07:50:29.107,9.49295,9.49486,1.00,1.00
2016.08.10 07:50:30.112,9.49298,9.49489,1.00,1.00
2016.08.10 07:50:30.439,9.49295,9.49486,1.00,1.00
2016.08.10 07:50:31.695,9.49287,9.49473,1.00,1.00
2016.08.10 07:50:31.797,9.49277,9.49473,1.00,1.00
2016.08.10 07:50:32.016,9.49286,9.49473,1.00,1.00
2016.08.10 07:50:34.600,9.49286,9.49473,1.50,1.00
2016.08.10 07:50:34.922,9.49286,9.49473,1.00,1.00
2016.08.10 07:50:36.636,9.49279,9.49473,1.00,1.00
2016.08.10 07:50:37.262,9.49289,9.49473,1.00,1.00
2016.08.10 07:50:40.217,9.49297,9.49473,1.00,1.00
2016.08.10 07:50:41.024,9.49289,9.49473,1.00,1.00
2016.08.10 07:50:41.324,9.49289,9.49473,1.00,1.00
2016.08.10 07:50:41.512,9.49297,9.49473,1.00,1.00
2016.08.10 07:50:41.726,9.49297,9.4949,1.00,1.00
2016.08.10 07:50:41.828,9.49305,9.4949,1.00,1.00
2016.08.10 07:50:42.834,9.49295,9.4949,1.00,1.00
2016.08.10 07:50:44.339,9.49295,9.4949,1.00,1.00
2016.08.10 07:50:44.422,9.49303,9.4949,1.00,1.00
2016.08.10 07:50:45.853,9.49293,9.4949,1.00,1.00
2016.08.10 07:50:46.572,9.49302,9.4949,1.00,1.00
2016.08.10 07:50:49.561,9.49292,9.4949,1.50,1.00
2016.08.10 07:50:52.445,9.49292,9.49478,1.00,1.00
2016.08.10 07:50:52.601,9.49281,9.49478,1.00,1.00
2016.08.10 07:50:52.652,9.49281,9.49478,1.00,1.00
2016.08.10 07:50:52.897,9.49278,9.49478,1.00,1.00
2016.08.10 07:50:53.579,9.49278,9.49478,1.00,1.00
2016.08.10 07:50:53.630,9.49278,9.49472,1.00,1.00
2016.08.10 07:50:54.846,9.49278,9.49478,1.00,1.00
2016.08.10 07:50:55.745,9.49278,9.49478,1.00,1.00
2016.08.10 07:50:55.799,9.49278,9.49473,1.00,1.00
2016.08.10 07:50:57.538,9.49278,9.49476,1.00,1.00
2016.08.10 07:50:58.981,9.49286,9.49476,1.00,1.00
2016.08.10 07:51:03.175,9.49286,9.49476,1.00,1.00
2016.08.10 07:51:03.226,9.49286,9.49465,1.00,1.00
2016.08.10 07:51:04.201,9.49278,9.49465,1.00,1.00
2016.08.10 07:51:05.211,9.49286,9.49465,1.00,1.00
2016.08.10 07:51:06.181,9.49278,9.49465,1.00,1.00
2016.08.10 07:51:06.698,9.49278,9.49473,1.00,1.00
2016.08.10 07:51:08.204,9.49276,9.49467,1.00,1.00
2016.08.10 07:51:14.653,9.49285,9.49467,1.00,1.00
2016.08.10 07:51:15.157,9.49276,9.49467,1.00,1.00
2016.08.10 07:51:15.566,9.49279,9.49477,1.00,1.00
2016.08.10 07:51:15.822,9.49279,9.49477,1.00,1.00
2016.08.10 07:51:15.924,9.49279,9.49473,1.00,1.00
2016.08.10 07:51:16.116,9.49276,9.49454,1.00,1.00
2016.08.10 07:51:16.423,9.49266,9.49436,1.00,1.00
2016.08.10 07:51:16.783,9.49266,9.49436,1.00,1.00
2016.08.10 07:51:17.090,9.49266,9.49428,1.00,1.00
2016.08.10 07:51:17.412,9.49266,9.49425,1.00,1.00
2016.08.10 07:51:17.616,9.49256,9.49425,1.00,1.00
2016.08.10 07:51:17.724,9.49256,9.49419,1.00,1.00
2016.08.10 07:51:17.996,9.49256,9.49425,1.00,1.00
2016.08.10 07:51:18.047,9.49246,9.49425,1.00,1.00
2016.08.10 07:51:18.609,9.49246,9.49425,1.00,1.00
2016.08.10 07:51:18.870,9.49246,9.49419,1.00,1.00
2016.08.10 07:51:19.529,9.49236,9.49424,1.00,1.00
2016.08.10 07:51:20.041,9.49236,9.49425,1.00,1.00
2016.08.10 07:51:21.401,9.49236,9.49424,1.00,1.00
2016.08.10 07:51:21.452,9.49236,9.49419,1.00,1.00
2016.08.10 07:51:22.783,9.49236,9.49424,1.00,1.00
2016.08.10 07:51:22.834,9.49246,9.49424,1.00,1.00
2016.08.10 07:51:23.750,9.49246,9.49417,1.00,1.00
2016.08.10 07:51:23.801,9.49246,9.49417,1.00,1.00
2016.08.10 07:51:25.478,9.49236,9.49417,1.00,1.00
2016.08.10 07:51:25.827,9.49236,9.49417,1.00,1.00
2016.08.10 07:51:25.878,9.49236,9.49425,1.00,1.50
2016.08.10 07:51:26.145,9.49236,9.49425,1.00,1.00
2016.08.10 07:51:26.431,9.49246,9.49424,1.00,1.00
2016.08.10 07:51:26.482,9.49245,9.49417,1.00,1.00
2016.08.10 07:51:28.069,9.49246,9.49417,1.00,1.00
2016.08.10 07:51:28.121,9.49246,9.49417,1.00,1.00
2016.08.10 07:51:28.223,9.49246,9.49417,1.00,1.00
2016.08.10 07:51:28.457,9.49246,9.49409,1.00,1.00
2016.08.10 07:51:29.482,9.49245,9.4942,1.00,1.00
2016.08.10 07:51:29.533,9.49245,9.4942,1.00,1.00
2016.08.10 07:51:32.499,9.49246,9.49412,1.00,1.00
2016.08.10 07:51:33.525,9.49246,9.49421,1.00,1.00
2016.08.10 07:51:34.166,9.49245,9.49421,1.00,1.00
2016.08.10 07:51:37.488,9.49245,9.49422,1.00,1.00
2016.08.10 07:51:40.713,9.49246,9.49394,1.00,1.37
2016.08.10 07:51:40.764,9.49246,9.49394,1.00,1.37
2016.08.10 07:51:40.816,9.49246,9.49382,1.00,1.37
2016.08.10 07:51:40.918,9.49236,9.49382,1.00,1.37
2016.08.10 07:51:41.223,9.49216,9.49382,1.00,1.37
2016.08.10 07:51:41.810,9.49215,9.49381,1.00,1.37
2016.08.10 07:51:41.861,9.49215,9.49381,1.00,1.37
2016.08.10 07:51:41.912,9.49215,9.4937,1.00,1.37
2016.08.10 07:51:42.406,9.49226,9.4937,1.00,1.37
2016.08.10 07:51:43.915,9.49235,9.4937,1.00,1.37
2016.08.10 07:51:43.966,9.49235,9.4937,1.00,1.87
2016.08.10 07:51:44.172,9.49235,9.4937,1.00,1.37
2016.08.10 07:51:44.499,9.49225,9.49364,1.00,1.37
2016.08.10 07:51:45.307,9.49226,9.49348,1.00,1.00
2016.08.10 07:51:45.358,9.49226,9.49364,1.00,1.00
2016.08.10 07:51:45.409,9.49216,9.49364,1.05,1.00
2016.08.10 07:51:45.460,9.49216,9.49356,1.05,1.00
2016.08.10 07:51:45.685,9.49216,9.49364,1.05,1.00
2016.08.10 07:51:46.544,9.49226,9.49364,1.00,1.00
2016.08.10 07:51:46.596,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:46.899,9.49216,9.49369,1.00,1.00
2016.08.10 07:51:47.896,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:48.918,9.49216,9.49369,1.00,1.00
2016.08.10 07:51:50.396,9.49216,9.49364,1.00,1.00
2016.08.10 07:51:50.523,9.49216,9.49369,1.00,1.00
2016.08.10 07:51:52.004,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:52.453,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:52.745,9.49226,9.49364,1.00,1.00
2016.08.10 07:51:53.381,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:54.547,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:54.649,9.49226,9.49364,1.00,1.00
2016.08.10 07:51:55.718,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:56.674,9.49226,9.49369,1.00,1.00
2016.08.10 07:51:56.827,9.49226,9.49365,1.00,1.00
2016.08.10 07:51:57.503,9.49226,9.49369,1.00,1.50
2016.08.10 07:51:59.908,9.49226,9.49369,1.00,1.00
2016.08.10 07:52:00.817,9.49216,9.49369,1.00,1.00
2016.08.10 07:52:01.340,9.49216,9.49368,1.00,1.00
2016.08.10 07:52:02.662,9.49226,9.49369,1.00,1.00
2016.08.10 07:52:03.269,9.49226,9.49368,1.00,1.00
2016.08.10 07:52:03.778,9.49226,9.49369,1.00,1.00
2016.08.10 07:52:04.913,9.49226,9.49366,1.00,1.00
2016.08.10 07:52:05.735,9.49226,9.49369,1.00,1.00
2016.08.10 07:52:06.172,9.49216,9.49369,1.80,1.50
2016.08.10 07:52:06.274,9.49216,9.49359,1.80,1.00
2016.08.10 07:52:07.104,9.49216,9.49359,1.80,1.50
2016.08.10 07:52:07.155,9.49216,9.4935,1.00,1.00
2016.08.10 07:52:08.097,9.49206,9.4935,1.42,1.00
2016.08.10 07:52:08.272,9.49206,9.4935,1.42,1.00
2016.08.10 07:52:08.374,9.49206,9.49342,1.95,1.00
2016.08.10 07:52:08.847,9.49206,9.4935,1.95,1.00
2016.08.10 07:52:08.898,9.49206,9.4935,1.95,1.00
2016.08.10 07:52:09.278,9.49206,9.4935,1.95,1.00
2016.08.10 07:52:09.584,9.49206,9.49349,1.95,1.00
2016.08.10 07:52:09.686,9.49206,9.49349,1.95,1.00
2016.08.10 07:52:09.788,9.49206,9.4934,1.95,1.00
2016.08.10 07:52:09.944,9.49206,9.49349,1.95,1.00
2016.08.10 07:52:09.995,9.49206,9.49349,1.95,1.00
2016.08.10 07:52:10.389,9.49206,9.4934,1.95,1.00
2016.08.10 07:52:10.690,9.49206,9.49349,1.95,1.00
2016.08.10 07:52:10.794,9.49216,9.49349,1.00,1.00
2016.08.10 07:52:11.062,9.49206,9.49351,1.80,1.50
2016.08.10 07:52:11.172,9.49216,9.49342,1.57,1.00
2016.08.10 07:52:11.378,9.49216,9.49351,1.57,1.50
2016.08.10 07:52:11.430,9.49216,9.49351,1.57,1.50
2016.08.10 07:52:12.331,9.49206,9.49351,1.05,1.50
2016.08.10 07:52:13.099,9.49215,9.49351,1.20,1.50
2016.08.10 07:52:14.139,9.49206,9.49351,1.42,1.50
2016.08.10 07:52:15.393,9.49216,9.49351,1.57,1.50
2016.08.10 07:52:21.837,9.49216,9.49351,1.72,1.50
2016.08.10 07:52:21.888,9.49216,9.49351,1.72,1.00
2016.08.10 07:52:22.586,9.49216,9.4935,1.72,1.00
2016.08.10 07:52:25.072,9.49215,9.4935,2.10,1.00
2016.08.10 07:52:25.613,9.49215,9.49351,2.10,1.00
2016.08.10 07:52:26.252,9.49216,9.4935,2.10,1.00
2016.08.10 07:52:28.049,9.49216,9.4935,1.87,1.00
2016.08.10 07:52:28.707,9.49216,9.49351,1.87,1.00
2016.08.10 07:52:28.850,9.49153,9.49351,1.00,1.00
2016.08.10 07:52:29.688,9.49153,9.49349,1.00,1.00
2016.08.10 07:52:30.264,9.49216,9.49349,1.00,1.00
2016.08.10 07:52:30.542,9.49216,9.49351,1.00,1.00
2016.08.10 07:52:30.593,9.49216,9.49351,2.02,1.00
2016.08.10 07:52:38.228,9.49216,9.4936,2.02,1.00
2016.08.10 07:52:50.893,9.49226,9.4936,1.00,1.00
2016.08.10 07:52:52.077,9.49226,9.4937,1.00,1.00
2016.08.10 07:52:53.550,9.49216,9.4937,2.17,1.00
2016.08.10 07:52:53.601,9.49216,9.4937,2.17,1.00
2016.08.10 07:52:53.703,9.49216,9.49359,2.17,1.00
2016.08.10 07:52:54.224,9.49216,9.49373,1.00,1.00
2016.08.10 07:52:54.275,9.49216,9.49373,1.00,1.00
2016.08.10 07:52:54.377,9.49216,9.49365,1.00,1.00
2016.08.10 07:52:54.484,9.49216,9.49373,1.00,1.00
2016.08.10 07:52:55.078,9.49216,9.49367,1.00,1.00
2016.08.10 07:52:55.180,9.49216,9.49358,1.00,1.00
2016.08.10 07:52:56.653,9.49216,9.49373,1.00,1.00
2016.08.10 07:52:57.182,9.49216,9.49365,1.00,1.00
2016.08.10 07:52:57.558,9.49216,9.4937,1.00,1.00
2016.08.10 07:52:57.609,9.49216,9.4937,1.00,1.00
2016.08.10 07:52:57.661,9.49216,9.49361,1.00,1.00
2016.08.10 07:52:58.148,9.49206,9.49361,1.00,1.00
2016.08.10 07:52:58.566,9.49206,9.4937,1.00,1.00
2016.08.10 07:52:59.631,9.49216,9.4937,1.00,1.00
2016.08.10 07:53:04.267,9.49216,9.49343,1.00,1.00
2016.08.10 07:53:04.318,9.49216,9.49343,1.00,1.00
2016.08.10 07:53:04.369,9.49141,9.4933,1.00,1.00
2016.08.10 07:53:04.420,9.49141,9.4933,1.00,1.00
2016.08.10 07:53:04.471,9.49126,9.49321,1.00,1.00
2016.08.10 07:53:04.573,9.49123,9.49321,1.00,1.00
2016.08.10 07:53:04.799,9.49176,9.49306,1.20,1.00
2016.08.10 07:53:05.383,9.49176,9.49306,1.20,1.00
2016.08.10 07:53:05.662,9.49102,9.493,1.00,1.00
2016.08.10 07:53:05.713,9.49102,9.49277,1.00,1.00
2016.08.10 07:53:05.763,9.49089,9.49277,1.00,1.00
2016.08.10 07:53:05.865,9.49096,9.49277,1.00,1.00
2016.08.10 07:53:06.423,9.49096,9.49277,1.00,1.00
2016.08.10 07:53:06.525,9.49096,9.49263,1.00,1.00
2016.08.10 07:53:06.890,9.49089,9.49263,1.00,1.00
2016.08.10 07:53:06.992,9.49096,9.49263,1.00,1.00
2016.08.10 07:53:08.192,9.4908,9.49256,1.00,1.00
2016.08.10 07:53:08.396,9.49069,9.49256,1.37,1.00
2016.08.10 07:53:08.498,9.49069,9.49264,1.37,1.00
2016.08.10 07:53:08.600,9.49069,9.49248,1.37,1.00
2016.08.10 07:53:08.701,9.49116,9.49243,2.17,1.00
2016.08.10 07:53:09.394,9.49116,9.49243,1.00,1.00
2016.08.10 07:53:12.189,9.49116,9.49243,1.05,1.00
2016.08.10 07:53:13.388,9.49106,9.49243,1.10,1.00
2016.08.10 07:53:13.541,9.49106,9.49243,1.10,1.00
2016.08.10 07:53:13.609,9.49106,9.49234,1.42,1.00
2016.08.10 07:53:14.092,9.49106,9.49232,1.42,1.00
2016.08.10 07:53:14.844,9.49096,9.49234,1.72,1.00
2016.08.10 07:53:15.202,9.49096,9.49234,1.00,1.00
2016.08.10 07:53:15.424,9.49086,9.49223,1.10,1.00
2016.08.10 07:53:15.475,9.49086,9.49223,1.20,1.00
2016.08.10 07:53:15.526,9.49086,9.49223,1.20,1.00
2016.08.10 07:53:15.577,9.49086,9.49215,1.20,1.00
2016.08.10 07:53:16.131,9.49036,9.49215,1.37,1.00
2016.08.10 07:53:16.994,9.49096,9.49227,2.10,1.00
2016.08.10 07:53:17.726,9.49096,9.49227,2.02,1.50
2016.08.10 07:53:17.828,9.49096,9.49227,2.02,1.50
2016.08.10 07:53:17.880,9.49096,9.49219,2.02,1.00
2016.08.10 07:53:17.931,9.49036,9.49219,1.37,1.00
2016.08.10 07:53:23.717,9.49096,9.49227,1.30,1.50
2016.08.10 07:53:24.680,9.49036,9.49227,1.37,1.50
2016.08.10 07:53:24.733,9.49036,9.49216,1.37,1.00
2016.08.10 07:53:25.110,9.49086,9.49216,1.00,1.00
2016.08.10 07:53:26.294,9.49036,9.49216,1.37,1.00
2016.08.10 07:53:27.212,9.49086,9.49216,1.65,1.00
2016.08.10 07:53:27.929,9.49036,9.49216,1.37,1.00
2016.08.10 07:53:28.939,9.49086,9.49216,1.42,1.00
2016.08.10 07:53:29.339,9.49086,9.49216,1.27,1.00
2016.08.10 07:53:29.391,9.49086,9.49225,1.27,1.00
2016.08.10 07:53:29.747,9.49036,9.49225,1.37,1.00
2016.08.10 07:53:29.797,9.49036,9.49214,1.37,1.00
