2016.08.25 08:52:39.134,9.49125,9.49236,1.00,3.00
2016.08.25 08:52:39.397,9.49125,9.49286,1.00,3.00
2016.08.25 08:52:39.448,9.49133,9.49286,1.00,3.00
2016.08.25 08:52:39.499,9.49133,9.49286,1.00,3.00
2016.08.25 08:52:39.550,9.49141,9.49286,1.00,3.00
2016.08.25 08:52:39.601,9.49141,9.49324,1.00,1.00
2016.08.25 08:52:39.653,9.49122,9.49371,1.37,1.60
2016.08.25 08:52:39.704,9.49122,9.49371,1.37,1.60
2016.08.25 08:52:39.755,9.49164,9.49399,1.00,3.60
2016.08.25 08:52:39.806,9.49164,9.49383,1.00,1.00
2016.08.25 08:52:39.959,9.49176,9.49383,1.00,1.00
2016.08.25 08:52:40.010,9.49176,9.49383,1.00,1.60
2016.08.25 08:52:40.061,9.49155,9.49383,1.00,1.60
2016.08.25 08:52:40.231,9.49155,9.49383,1.00,1.00
2016.08.25 08:52:40.282,9.49164,9.49384,1.00,1.00
2016.08.25 08:52:40.333,9.49164,9.49384,1.00,1.00
2016.08.25 08:52:40.385,9.49156,9.49384,1.00,1.00
2016.08.25 08:52:41.076,9.49156,9.49384,1.37,1.00
2016.08.25 08:52:41.229,9.49156,9.49384,1.00,1.00
2016.08.25 08:52:41.432,9.49156,9.49384,1.37,1.00
2016.08.25 08:52:41.637,9.49156,9.49384,1.00,1.00
2016.08.25 08:52:42.047,9.49208,9.49384,1.00,1.00
2016.08.25 08:52:42.098,9.49208,9.49416,1.00,3.91
2016.08.25 08:52:42.149,9.49143,9.494,1.50,1.37
2016.08.25 08:52:42.200,9.49137,9.494,1.75,1.37
2016.08.25 08:52:42.276,9.4913,9.494,1.75,2.23
2016.08.25 08:52:42.327,9.49128,9.49393,3.75,1.23
2016.08.25 08:52:42.429,9.49126,9.49393,3.75,1.29
2016.08.25 08:52:42.531,9.49126,9.49393,3.75,1.23
2016.08.25 08:52:42.582,9.49126,9.4939,3.75,1.00
2016.08.25 08:52:42.747,9.49143,9.4939,3.75,1.00
2016.08.25 08:52:43.214,9.4915,9.49416,1.75,3.37
2016.08.25 08:52:43.316,9.49156,9.49416,1.75,3.37
2016.08.25 08:52:43.367,9.49156,9.49444,1.75,3.37
2016.08.25 08:52:43.418,9.49177,9.49444,3.75,3.37
2016.08.25 08:52:43.571,9.4918,9.49461,1.75,1.60
2016.08.25 08:52:43.622,9.4918,9.49476,1.75,1.97
2016.08.25 08:52:43.724,9.49188,9.49498,3.75,1.97
2016.08.25 08:52:43.775,9.49192,9.49498,1.75,1.97
2016.08.25 08:52:43.826,9.49226,9.49518,1.37,1.37
2016.08.25 08:52:43.877,9.49226,9.49457,1.37,3.37
2016.08.25 08:52:43.978,9.49226,9.49457,1.10,3.37
2016.08.25 08:52:44.651,9.4925,9.49457,1.00,3.37
2016.08.25 08:52:44.753,9.4925,9.49457,1.37,3.37
2016.08.25 08:52:44.855,9.49267,9.49457,1.00,3.37
2016.08.25 08:52:44.906,9.49267,9.49523,1.00,1.97
2016.08.25 08:52:44.957,9.49289,9.49541,1.37,1.37
2016.08.25 08:52:45.059,9.49309,9.49562,1.37,1.35
2016.08.25 08:52:45.110,9.49309,9.4957,1.37,1.97
2016.08.25 08:52:45.162,9.49309,9.4957,1.37,1.37
2016.08.25 08:52:45.365,9.49327,9.49584,1.00,3.97
2016.08.25 08:52:45.483,9.49301,9.49584,3.75,3.97
2016.08.25 08:52:45.535,9.49314,9.49584,1.75,3.37
2016.08.25 08:52:45.651,9.49301,9.49538,3.75,3.37
2016.08.25 08:52:45.702,9.49288,9.49538,3.75,3.37
2016.08.25 08:52:45.956,9.49305,9.49538,3.75,3.37
2016.08.25 08:52:46.261,9.49317,9.49538,3.75,3.37
2016.08.25 08:52:46.752,9.49293,9.49538,3.75,3.37
2016.08.25 08:52:46.804,9.49293,9.49536,3.75,3.37
2016.08.25 08:52:47.551,9.49328,9.49536,1.37,3.37
2016.08.25 08:52:48.107,9.49328,9.49519,1.37,3.37
2016.08.25 08:52:48.159,9.49328,9.49519,1.00,3.37
2016.08.25 08:52:48.779,9.49328,9.4955,1.00,3.37
2016.08.25 08:52:48.932,9.49328,9.4955,1.37,3.37
2016.08.25 08:52:49.475,9.49328,9.4955,1.75,3.37
2016.08.25 08:52:49.576,9.49328,9.49585,1.75,4.12
2016.08.25 08:52:49.975,9.49349,9.49585,1.37,4.12
2016.08.25 08:52:50.128,9.49349,9.49585,1.00,4.12
2016.08.25 08:52:50.871,9.49276,9.49413,1.00,2.85
2016.08.25 08:52:50.922,9.49249,9.49405,1.00,2.10
2016.08.25 08:52:50.973,9.49151,9.49354,1.10,4.12
2016.08.25 08:52:51.024,9.49137,9.49354,1.00,4.12
2016.08.25 08:52:51.076,9.49136,9.49265,1.00,3.37
2016.08.25 08:52:51.127,9.49125,9.49265,1.00,3.37
2016.08.25 08:52:51.178,9.49062,9.49265,1.50,3.37
2016.08.25 08:52:51.229,9.49056,9.49265,1.00,3.37
2016.08.25 08:52:51.432,9.49054,9.49265,1.00,3.37
2016.08.25 08:52:51.705,9.49025,9.49265,1.00,3.37
2016.08.25 08:52:52.054,9.49043,9.49265,1.00,3.37
2016.08.25 08:52:52.106,9.49024,9.49265,1.00,3.37
2016.08.25 08:52:52.312,9.49024,9.49252,1.00,3.37
2016.08.25 08:52:52.617,9.49043,9.49294,1.00,1.75
2016.08.25 08:52:52.668,9.49055,9.49288,1.00,1.37
2016.08.25 08:52:52.972,9.49055,9.49288,1.00,1.37
2016.08.25 08:52:53.024,9.49055,9.49288,1.00,1.37
2016.08.25 08:52:53.351,9.49055,9.49288,1.00,1.37
2016.08.25 08:52:53.555,9.49055,9.49304,1.00,1.37
2016.08.25 08:52:53.724,9.49066,9.49286,1.00,1.37
2016.08.25 08:52:53.826,9.49066,9.49286,1.00,1.37
2016.08.25 08:52:53.877,9.49066,9.49303,1.00,3.37
2016.08.25 08:52:54.537,9.49066,9.49294,1.00,1.37
2016.08.25 08:52:55.266,9.49096,9.49294,2.10,1.37
2016.08.25 08:52:55.317,9.49096,9.49294,2.10,1.00
2016.08.25 08:52:55.368,9.49114,9.49326,2.10,1.00
2016.08.25 08:52:55.419,9.49185,9.49326,1.00,1.00
2016.08.25 08:52:55.470,9.49185,9.49343,1.00,1.00
2016.08.25 08:52:55.521,9.49197,9.49343,1.00,1.00
2016.08.25 08:52:55.572,9.49197,9.49404,1.00,1.75
2016.08.25 08:52:55.623,9.49184,9.49326,1.00,3.37
2016.08.25 08:52:55.726,9.49173,9.49326,1.00,3.37
2016.08.25 08:52:55.778,9.49126,9.49326,1.00,3.37
2016.08.25 08:52:55.931,9.4912,9.49326,1.00,3.37
2016.08.25 08:52:55.992,9.49096,9.49326,1.00,3.37
2016.08.25 08:52:56.158,9.49098,9.49326,1.00,3.37
2016.08.25 08:52:56.479,9.4912,9.49326,1.00,3.37
2016.08.25 08:52:56.530,9.49101,9.49326,1.00,3.37
2016.08.25 08:52:56.581,9.49101,9.49357,1.00,1.37
2016.08.25 08:52:56.632,9.49124,9.49357,1.00,1.37
2016.08.25 08:52:56.705,9.49139,9.49357,1.00,1.37
2016.08.25 08:52:56.757,9.49139,9.49365,1.00,1.37
2016.08.25 08:52:56.859,9.49139,9.4936,1.00,1.37
2016.08.25 08:52:56.963,9.49139,9.49372,1.00,1.37
2016.08.25 08:52:57.413,9.49141,9.49372,1.00,1.37
2016.08.25 08:52:57.464,9.49141,9.49379,1.00,3.37
2016.08.25 08:52:57.819,9.49141,9.49374,1.00,3.37
2016.08.25 08:52:58.978,9.49155,9.49374,1.00,3.37
2016.08.25 08:52:59.080,9.49155,9.49385,1.00,1.37
2016.08.25 08:52:59.132,9.49141,9.49385,1.00,1.37
2016.08.25 08:52:59.420,9.49141,9.49335,1.00,1.00
2016.08.25 08:53:01.088,9.49141,9.49341,1.00,1.00
2016.08.25 08:53:01.610,9.49136,9.49341,1.00,1.00
2016.08.25 08:53:01.825,9.4914,9.49341,1.00,1.00
2016.08.25 08:53:02.628,9.4914,9.49343,1.00,1.00
2016.08.25 08:53:02.832,9.49134,9.49343,1.00,1.00
2016.08.25 08:53:03.119,9.49136,9.49343,1.00,1.00
2016.08.25 08:53:03.791,9.49136,9.49342,1.00,1.00
2016.08.25 08:53:04.516,9.49134,9.49342,1.00,1.00
2016.08.25 08:53:04.803,9.49136,9.49342,1.00,1.00
2016.08.25 08:53:05.134,9.49144,9.49342,1.00,1.00
2016.08.25 08:53:05.424,9.49136,9.49343,1.00,1.00
2016.08.25 08:53:06.826,9.49136,9.49344,1.00,1.00
2016.08.25 08:53:07.333,9.49147,9.49344,1.00,1.00
2016.08.25 08:53:07.595,9.49135,9.49344,1.50,1.00
2016.08.25 08:53:08.124,9.49135,9.49339,1.50,1.00
2016.08.25 08:53:08.441,9.49136,9.49339,1.00,1.00
2016.08.25 08:53:08.796,9.49144,9.49339,1.00,1.00
2016.08.25 08:53:08.848,9.49174,9.49339,1.00,1.00
2016.08.25 08:53:09.346,9.49174,9.49339,1.00,1.00
2016.08.25 08:53:09.397,9.49174,9.49357,1.00,1.00
2016.08.25 08:53:10.045,9.49146,9.49357,1.00,1.60
2016.08.25 08:53:10.096,9.49146,9.49222,1.00,1.00
2016.08.25 08:53:10.147,9.49116,9.49222,1.00,1.00
2016.08.25 08:53:10.199,9.49117,9.49222,1.00,1.00
2016.08.25 08:53:10.301,9.49116,9.49176,1.00,1.00
2016.08.25 08:53:10.352,9.49116,9.49173,1.00,1.00
2016.08.25 08:53:10.453,9.49066,9.49127,1.00,1.00
2016.08.25 08:53:10.504,9.49046,9.49206,1.00,3.43
2016.08.25 08:53:10.638,9.49032,9.49206,1.00,3.43
2016.08.25 08:53:10.690,9.49005,9.49206,1.00,3.43
2016.08.25 08:53:10.792,9.49005,9.49206,1.00,3.43
2016.08.25 08:53:10.896,9.48997,9.49205,1.00,1.43
2016.08.25 08:53:10.997,9.48989,9.49197,1.00,1.43
2016.08.25 08:53:11.302,9.49,9.49206,1.00,3.51
2016.08.25 08:53:11.607,9.49,9.49208,1.00,1.81
2016.08.25 08:53:11.709,9.49004,9.49208,1.00,1.81
2016.08.25 08:53:11.760,9.4901,9.49212,1.00,3.81
2016.08.25 08:53:11.811,9.4901,9.49212,1.00,3.43
2016.08.25 08:53:12.147,9.49021,9.49212,1.00,3.43
2016.08.25 08:53:12.779,9.49009,9.49212,1.00,3.43
2016.08.25 08:53:13.287,9.49001,9.49209,1.00,1.43
2016.08.25 08:53:13.500,9.49011,9.49212,1.00,3.43
2016.08.25 08:53:14.508,9.49006,9.49211,1.00,1.43
2016.08.25 08:53:14.559,9.49016,9.49211,1.60,1.43
2016.08.25 08:53:14.672,9.49054,9.49221,1.00,1.43
2016.08.25 08:53:14.786,9.49054,9.49234,1.00,1.43
2016.08.25 08:53:14.904,9.49054,9.49244,1.00,1.93
2016.08.25 08:53:15.107,9.49054,9.49244,1.00,1.43
2016.08.25 08:53:15.280,9.49054,9.49244,1.00,1.43
2016.08.25 08:53:15.701,9.49054,9.49244,1.00,1.43
2016.08.25 08:53:19.063,9.49043,9.49235,1.00,1.03
2016.08.25 08:53:19.114,9.49043,9.49208,1.00,3.43
2016.08.25 08:53:19.216,9.49035,9.49208,1.00,3.43
2016.08.25 08:53:19.318,9.49027,9.49208,1.00,3.43
2016.08.25 08:53:19.420,9.49002,9.49208,1.00,3.43
2016.08.25 08:53:19.673,9.4901,9.49208,1.00,3.43
2016.08.25 08:53:21.114,9.4901,9.49214,1.00,3.43
2016.08.25 08:53:22.677,9.4901,9.49214,1.00,3.43
2016.08.25 08:53:22.779,9.49,9.49208,1.00,1.43
2016.08.25 08:53:22.880,9.49008,9.49214,1.00,3.43
2016.08.25 08:53:23.286,9.49008,9.49182,1.00,1.03
2016.08.25 08:53:23.337,9.49008,9.49168,1.00,1.03
2016.08.25 08:53:23.388,9.48996,9.49168,1.00,1.03
2016.08.25 08:53:23.439,9.48985,9.49164,1.00,1.03
2016.08.25 08:53:23.490,9.48978,9.49167,1.00,1.03
2016.08.25 08:53:23.541,9.48978,9.49149,1.00,1.03
2016.08.25 08:53:23.687,9.48974,9.49149,1.00,1.03
2016.08.25 08:53:23.738,9.48974,9.49147,1.00,1.03
2016.08.25 08:53:23.789,9.48974,9.49153,1.00,1.03
2016.08.25 08:53:24.319,9.48974,9.49147,1.00,1.03
2016.08.25 08:53:24.370,9.48974,9.49147,1.00,1.03
2016.08.25 08:53:24.523,9.48974,9.49141,1.00,1.03
2016.08.25 08:53:24.574,9.48971,9.49141,1.00,1.03
2016.08.25 08:53:24.725,9.48971,9.49137,1.00,1.03
2016.08.25 08:53:24.807,9.48939,9.49139,1.00,1.03
2016.08.25 08:53:24.858,9.48926,9.49139,1.00,1.03
2016.08.25 08:53:25.011,9.48935,9.49135,1.00,1.03
2016.08.25 08:53:25.791,9.48935,9.49131,1.00,1.03
2016.08.25 08:53:25.841,9.48935,9.49134,1.00,1.03
2016.08.25 08:53:25.943,9.48946,9.49134,1.00,1.03
2016.08.25 08:53:26.930,9.48956,9.49134,1.00,1.03
2016.08.25 08:53:28.425,9.48966,9.49134,1.00,1.03
2016.08.25 08:53:29.173,9.48966,9.49136,1.00,1.03
2016.08.25 08:53:29.775,9.48966,9.49138,1.00,1.03
2016.08.25 08:53:30.448,9.48966,9.49136,1.00,1.03
2016.08.25 08:53:31.364,9.48956,9.49134,1.00,1.03
2016.08.25 08:53:31.620,9.48956,9.49132,1.00,1.03
2016.08.25 08:53:31.735,9.48956,9.49132,1.00,1.03
2016.08.25 08:53:31.786,9.48956,9.49135,1.00,1.03
2016.08.25 08:53:31.892,9.48946,9.4913,1.00,1.43
2016.08.25 08:53:31.944,9.48946,9.4913,1.00,1.43
2016.08.25 08:53:32.865,9.48955,9.49129,1.00,1.03
2016.08.25 08:53:32.967,9.48946,9.49129,1.00,1.03
2016.08.25 08:53:33.025,9.48946,9.49117,1.00,1.03
2016.08.25 08:53:33.127,9.48946,9.49109,1.00,1.03
2016.08.25 08:53:33.178,9.48916,9.49109,1.00,1.03
2016.08.25 08:53:33.280,9.48916,9.4912,1.00,1.03
2016.08.25 08:53:33.331,9.48916,9.49109,1.00,1.43
2016.08.25 08:53:33.382,9.48907,9.49109,1.00,1.43
2016.08.25 08:53:33.433,9.48907,9.49118,1.00,1.43
2016.08.25 08:53:33.691,9.48916,9.49118,1.00,1.43
2016.08.25 08:53:34.109,9.48916,9.49118,1.00,1.43
2016.08.25 08:53:34.160,9.48907,9.49118,1.00,1.78
2016.08.25 08:53:34.211,9.48907,9.49108,1.00,1.43
2016.08.25 08:53:34.608,9.48906,9.49094,1.00,1.43
2016.08.25 08:53:34.867,9.48876,9.49094,1.00,1.43
2016.08.25 08:53:35.121,9.48876,9.49094,1.00,1.43
2016.08.25 08:53:35.172,9.48866,9.49094,1.00,1.43
2016.08.25 08:53:35.514,9.48866,9.49084,1.00,1.43
2016.08.25 08:53:35.617,9.48866,9.49084,1.00,1.43
2016.08.25 08:53:36.025,9.48866,9.4907,1.00,1.43
2016.08.25 08:53:38.220,9.48866,9.49079,1.00,1.43
2016.08.25 08:53:38.504,9.48866,9.49069,1.00,1.43
2016.08.25 08:53:38.555,9.48866,9.49069,1.00,1.43
2016.08.25 08:53:38.919,9.48876,9.49079,1.00,1.43
2016.08.25 08:53:40.563,9.48876,9.49059,1.00,1.00
2016.08.25 08:53:41.315,9.48876,9.49059,1.00,1.00
2016.08.25 08:53:41.416,9.48876,9.49059,1.00,1.00
2016.08.25 08:53:42.557,9.48876,9.49059,1.00,1.00
2016.08.25 08:53:42.616,9.48876,9.49059,1.00,1.00
2016.08.25 08:53:43.325,9.48876,9.49028,1.00,1.00
2016.08.25 08:53:43.427,9.48866,9.49028,1.00,1.00
2016.08.25 08:53:44.822,9.48866,9.49035,1.00,1.00
2016.08.25 08:53:46.100,9.48876,9.49035,1.00,1.00
2016.08.25 08:53:48.935,9.48875,9.49035,1.00,1.00
2016.08.25 08:53:49.250,9.48886,9.49035,1.00,1.00
2016.08.25 08:53:50.645,9.48896,9.49035,1.00,1.00
2016.08.25 08:53:51.136,9.48876,9.49035,1.00,1.00
2016.08.25 08:53:51.542,9.48876,9.49035,1.00,1.00
2016.08.25 08:53:51.644,9.48876,9.49035,1.00,1.00
2016.08.25 08:53:52.358,9.48876,9.49052,1.00,1.00
2016.08.25 08:53:52.409,9.48885,9.49052,1.00,1.00
2016.08.25 08:53:54.430,9.48885,9.49083,1.00,1.37
2016.08.25 08:53:55.127,9.48876,9.49083,1.00,1.37
2016.08.25 08:53:56.732,9.48886,9.49084,1.00,1.37
2016.08.25 08:53:56.816,9.48886,9.49047,1.00,1.00
2016.08.25 08:54:00.564,9.48886,9.49084,1.00,1.00
2016.08.25 08:54:01.343,9.48886,9.49083,1.00,1.00
2016.08.25 08:54:01.795,9.48886,9.49083,1.00,1.00
2016.08.25 08:54:02.471,9.48886,9.49083,1.00,1.00
2016.08.25 08:54:02.877,9.48886,9.49083,1.00,1.00
2016.08.25 08:54:03.800,9.48886,9.49083,1.00,1.00
2016.08.25 08:54:05.684,9.48896,9.49083,1.00,1.00
2016.08.25 08:54:06.349,9.48896,9.49082,1.00,1.00
2016.08.25 08:54:08.807,9.48896,9.49082,1.00,1.00
2016.08.25 08:54:08.959,9.48896,9.49059,1.00,1.00
2016.08.25 08:54:09.468,9.48895,9.49059,1.00,1.00
2016.08.25 08:54:09.570,9.48895,9.49068,1.00,1.00
2016.08.25 08:54:09.975,9.48896,9.49053,1.00,1.00
2016.08.25 08:54:10.200,9.48876,9.49053,1.00,1.00
2016.08.25 08:54:10.370,9.48886,9.49053,1.00,1.00
2016.08.25 08:54:11.377,9.48876,9.4905,1.00,1.00
2016.08.25 08:54:12.412,9.48885,9.4905,1.00,1.00
2016.08.25 08:54:14.543,9.48886,9.4905,1.00,1.00
2016.08.25 08:54:14.881,9.48876,9.4904,1.00,1.00
2016.08.25 08:54:20.803,9.48876,9.49037,1.00,1.00
2016.08.25 08:54:21.213,9.48876,9.49045,1.00,1.00
2016.08.25 08:54:21.418,9.48856,9.49045,1.00,1.00
2016.08.25 08:54:21.520,9.48856,9.49045,1.00,1.00
2016.08.25 08:54:21.622,9.48846,9.49035,1.00,1.00
2016.08.25 08:54:23.119,9.48856,9.49035,1.00,1.00
2016.08.25 08:54:33.118,9.48866,9.49035,1.00,1.00
2016.08.25 08:54:33.429,9.48856,9.49035,1.00,1.00
2016.08.25 08:54:33.531,9.48856,9.49025,1.00,1.00
2016.08.25 08:54:34.136,9.48846,9.49025,1.00,1.00
2016.08.25 08:54:34.638,9.48836,9.49025,1.00,1.00
2016.08.25 08:54:35.154,9.48826,9.49025,1.00,1.00
2016.08.25 08:54:35.929,9.48836,9.49025,1.00,1.00
2016.08.25 08:54:36.679,9.48826,9.49025,1.00,1.00
2016.08.25 08:54:36.876,9.48835,9.49025,1.00,1.00
2016.08.25 08:54:38.249,9.48836,9.49025,1.00,1.00
2016.08.25 08:54:39.127,9.48836,9.49017,1.00,1.00
2016.08.25 08:54:40.369,9.48826,9.49017,1.00,1.00
2016.08.25 08:54:40.830,9.48826,9.49023,1.00,1.00
2016.08.25 08:54:41.153,9.48836,9.49023,1.00,1.00
2016.08.25 08:54:41.691,9.48826,9.49023,1.00,1.00
2016.08.25 08:54:42.714,9.48836,9.49015,1.00,1.00
2016.08.25 08:54:44.228,9.48826,9.49015,1.00,1.00
2016.08.25 08:54:44.482,9.48826,9.49015,1.00,1.00
2016.08.25 08:54:44.584,9.48826,9.49015,1.00,1.00
2016.08.25 08:54:44.686,9.48826,9.49015,1.00,1.00
2016.08.25 08:54:44.736,9.48826,9.49001,1.00,1.00
2016.08.25 08:54:44.787,9.48826,9.49001,1.00,1.00
2016.08.25 08:54:44.838,9.48826,9.48991,1.00,1.00
2016.08.25 08:54:45.041,9.48826,9.49,1.00,1.00
2016.08.25 08:54:45.295,9.48826,9.49,1.00,1.00
2016.08.25 08:54:45.346,9.48826,9.48992,1.00,1.00
2016.08.25 08:54:46.380,9.48826,9.48992,1.00,1.00
2016.08.25 08:54:46.431,9.48826,9.48983,1.00,1.00
2016.08.25 08:54:46.856,9.48826,9.48997,1.00,1.00
2016.08.25 08:54:47.061,9.48826,9.48997,1.00,1.00
2016.08.25 08:54:47.240,9.48826,9.48977,1.00,1.00
2016.08.25 08:54:47.392,9.48816,9.48977,1.00,1.00
2016.08.25 08:54:51.381,9.48825,9.48977,1.00,1.00
2016.08.25 08:54:53.505,9.48826,9.48977,1.00,1.00
2016.08.25 08:54:53.658,9.48816,9.48982,1.00,1.00
2016.08.25 08:54:53.759,9.48816,9.48992,1.00,1.00
2016.08.25 08:54:53.861,9.48816,9.49,1.00,1.00
2016.08.25 08:54:54.777,9.48816,9.49,1.00,1.00
2016.08.25 08:54:54.828,9.48816,9.48989,1.00,1.00
2016.08.25 08:54:54.879,9.48816,9.48989,1.00,1.00
2016.08.25 08:54:54.930,9.48815,9.48981,1.00,1.00
2016.08.25 08:54:55.267,9.48815,9.48995,1.00,1.00
2016.08.25 08:54:55.318,9.48816,9.48995,1.00,1.00
2016.08.25 08:54:56.186,9.48816,9.48995,1.00,1.00
2016.08.25 08:54:56.236,9.48816,9.48985,1.00,1.00
2016.08.25 08:54:56.338,9.48816,9.48995,1.00,1.00
2016.08.25 08:54:56.864,9.48815,9.48995,1.00,1.00
2016.08.25 08:54:57.297,9.48815,9.48995,1.00,1.00
2016.08.25 08:54:57.348,9.48815,9.48987,1.00,1.00
2016.08.25 08:54:59.440,9.48806,9.48987,1.00,1.00
2016.08.25 08:55:00.780,9.48806,9.4899,1.00,1.00
2016.08.25 08:55:04.172,9.48803,9.4899,1.00,1.00
2016.08.25 08:55:04.223,9.48796,9.4899,1.00,1.00
2016.08.25 08:55:04.731,9.48797,9.4899,1.00,1.00
2016.08.25 08:55:05.645,9.48806,9.4899,1.00,1.00
2016.08.25 08:55:08.392,9.48816,9.4899,1.00,1.00
2016.08.25 08:55:10.786,9.48816,9.48998,1.00,1.00
2016.08.25 08:55:10.990,9.48816,9.49006,1.00,1.00
2016.08.25 08:55:11.201,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:11.304,9.48816,9.48984,1.00,1.00
2016.08.25 08:55:11.690,9.48825,9.48984,1.00,1.00
2016.08.25 08:55:12.052,9.48816,9.48984,1.00,1.00
2016.08.25 08:55:12.853,9.48826,9.48984,1.00,1.00
2016.08.25 08:55:13.849,9.48816,9.48984,1.00,1.00
2016.08.25 08:55:16.982,9.48819,9.49002,1.00,1.00
2016.08.25 08:55:17.194,9.48819,9.48991,1.00,1.00
2016.08.25 08:55:17.960,9.48816,9.48991,1.00,1.00
2016.08.25 08:55:18.011,9.48816,9.49008,1.00,1.00
2016.08.25 08:55:20.014,9.48816,9.49015,1.00,1.00
2016.08.25 08:55:20.116,9.48816,9.49004,1.00,1.00
2016.08.25 08:55:20.319,9.48816,9.48996,1.00,1.00
2016.08.25 08:55:20.627,9.48826,9.48996,1.00,1.00
2016.08.25 08:55:20.821,9.48826,9.48999,1.00,1.00
2016.08.25 08:55:21.118,9.48826,9.49009,1.00,1.00
2016.08.25 08:55:21.516,9.48826,9.49,1.00,1.00
2016.08.25 08:55:21.619,9.48826,9.48992,1.00,1.00
2016.08.25 08:55:22.024,9.48826,9.48992,1.00,1.00
2016.08.25 08:55:23.624,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:24.121,9.48815,9.49004,1.00,1.00
2016.08.25 08:55:24.427,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:24.528,9.48816,9.48984,1.00,1.00
2016.08.25 08:55:26.294,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:26.344,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:26.670,9.48826,9.48992,1.00,1.00
2016.08.25 08:55:27.438,9.48826,9.48984,1.00,1.00
2016.08.25 08:55:27.702,9.48816,9.48993,1.00,1.00
2016.08.25 08:55:27.906,9.48806,9.48977,1.00,1.00
2016.08.25 08:55:28.236,9.48816,9.48977,1.00,1.00
2016.08.25 08:55:28.546,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:28.647,9.48816,9.49,1.00,1.00
2016.08.25 08:55:28.851,9.48816,9.48992,1.00,1.00
2016.08.25 08:55:28.902,9.48816,9.4898,1.00,1.00
2016.08.25 08:55:29.004,9.48816,9.48972,1.00,1.00
2016.08.25 08:55:30.406,9.48826,9.48972,1.00,1.00
2016.08.25 08:55:30.457,9.48826,9.48983,1.00,1.00
2016.08.25 08:55:30.559,9.48826,9.48983,1.00,1.00
2016.08.25 08:55:30.763,9.48826,9.48983,1.00,1.00
2016.08.25 08:55:30.933,9.48816,9.48983,1.00,1.00
2016.08.25 08:55:31.136,9.48826,9.48983,1.00,1.00
2016.08.25 08:55:32.936,9.48836,9.48983,1.00,1.00
2016.08.25 08:55:33.037,9.48836,9.48991,1.00,1.00
2016.08.25 08:55:33.139,9.48826,9.48991,1.00,1.00
2016.08.25 08:55:33.862,9.48826,9.4898,1.00,1.00
2016.08.25 08:55:33.964,9.48826,9.48972,1.00,1.00
2016.08.25 08:55:34.015,9.48816,9.48972,1.00,1.00
2016.08.25 08:55:34.118,9.48816,9.48981,1.00,1.00
2016.08.25 08:55:34.169,9.48816,9.48981,1.00,1.00
2016.08.25 08:55:34.219,9.48816,9.48971,1.00,1.00
2016.08.25 08:55:34.721,9.48806,9.48971,1.00,1.00
2016.08.25 08:55:34.915,9.48806,9.48986,1.00,1.00
2016.08.25 08:55:35.119,9.48806,9.48994,1.00,1.00
2016.08.25 08:55:35.170,9.48806,9.48994,1.00,1.00
2016.08.25 08:55:35.564,9.48806,9.48994,1.00,1.00
2016.08.25 08:55:35.665,9.48816,9.48977,1.00,1.00
2016.08.25 08:55:35.767,9.48816,9.48969,1.00,1.00
2016.08.25 08:55:35.920,9.48816,9.48982,1.00,1.00
2016.08.25 08:55:35.971,9.48816,9.48982,1.00,1.00
2016.08.25 08:55:36.182,9.48816,9.48982,1.00,1.00
2016.08.25 08:55:36.233,9.48816,9.48974,1.00,1.00
2016.08.25 08:55:36.285,9.48816,9.48974,1.00,1.00
2016.08.25 08:55:36.336,9.48816,9.48966,1.00,1.00
2016.08.25 08:55:37.365,9.48816,9.48985,1.00,1.50
2016.08.25 08:55:37.416,9.48816,9.48985,1.00,1.00
2016.08.25 08:55:37.570,9.48816,9.48985,1.00,1.00
2016.08.25 08:55:37.926,9.48816,9.48976,1.00,1.00
2016.08.25 08:55:38.267,9.48826,9.48976,1.00,1.00
2016.08.25 08:55:38.369,9.48825,9.48989,1.00,1.00
2016.08.25 08:55:39.370,9.48835,9.48989,1.00,1.00
2016.08.25 08:55:40.146,9.48826,9.48989,1.00,1.00
2016.08.25 08:55:40.668,9.48826,9.48997,1.00,1.00
2016.08.25 08:55:40.770,9.48826,9.49003,1.00,1.00
2016.08.25 08:55:40.973,9.48826,9.4899,1.00,1.00
2016.08.25 08:55:41.075,9.48826,9.48983,1.00,1.00
2016.08.25 08:55:43.963,9.48826,9.48992,1.00,1.00
2016.08.25 08:55:44.163,9.48836,9.48985,1.00,1.00
2016.08.25 08:55:44.265,9.48836,9.48993,1.00,1.00
2016.08.25 08:55:45.454,9.48836,9.48991,1.00,1.00
2016.08.25 08:55:45.785,9.48846,9.48991,1.00,1.00
2016.08.25 08:55:46.654,9.48846,9.49001,1.00,1.00
2016.08.25 08:55:46.705,9.48846,9.49001,1.00,1.00
2016.08.25 08:55:47.357,9.48846,9.49009,1.00,1.00
2016.08.25 08:55:47.408,9.48845,9.49009,1.00,1.00
2016.08.25 08:55:48.677,9.48845,9.49018,1.00,1.00
2016.08.25 08:55:49.192,9.48846,9.49018,1.00,1.00
