2016.08.26 11:48:12.204,9.48866,9.4905,1.00,1.00
2016.08.26 11:48:12.256,9.48866,9.4905,1.00,1.50
2016.08.26 11:48:12.413,9.48855,9.4905,1.00,1.50
2016.08.26 11:48:12.464,9.48855,9.4905,1.00,1.00
2016.08.26 11:48:12.566,9.48855,9.49047,1.00,1.00
2016.08.26 11:48:12.719,9.48846,9.49047,1.00,1.00
2016.08.26 11:48:13.025,9.48846,9.49047,1.00,1.00
2016.08.26 11:48:13.076,9.48847,9.49055,1.00,1.00
2016.08.26 11:48:13.127,9.48866,9.49055,1.00,1.00
2016.08.26 11:48:13.292,9.48848,9.49055,1.00,1.00
2016.08.26 11:48:13.396,9.48838,9.49048,1.00,1.00
2016.08.26 11:48:13.499,9.48856,9.49036,1.00,1.00
2016.08.26 11:48:13.601,9.48855,9.49044,1.00,1.00
2016.08.26 11:48:14.125,9.48856,9.49044,1.00,1.00
2016.08.26 11:48:14.177,9.48856,9.49035,1.00,1.00
2016.08.26 11:48:14.279,9.48856,9.49046,1.00,1.00
2016.08.26 11:48:14.482,9.48856,9.49046,1.00,1.00
2016.08.26 11:48:14.533,9.48843,9.49038,1.00,1.00
2016.08.26 11:48:14.584,9.48843,9.49038,1.00,1.00
2016.08.26 11:48:14.686,9.48843,9.4903,1.00,1.00
2016.08.26 11:48:16.375,9.48843,9.4903,1.00,1.00
2016.08.26 11:48:17.774,9.48843,9.4903,1.00,1.00
2016.08.26 11:48:18.823,9.48876,9.4903,1.00,1.00
2016.08.26 11:48:18.874,9.48876,9.49038,1.60,1.00
2016.08.26 11:48:18.925,9.48889,9.49042,1.00,1.00
2016.08.26 11:48:18.976,9.48889,9.4905,1.00,1.00
2016.08.26 11:48:19.028,9.48889,9.4905,1.35,1.00
2016.08.26 11:48:19.079,9.48889,9.49066,1.00,1.00
2016.08.26 11:48:19.130,9.489,9.49066,1.00,1.00
2016.08.26 11:48:19.181,9.489,9.49074,1.00,1.00
2016.08.26 11:48:19.231,9.48906,9.49074,1.00,1.00
2016.08.26 11:48:19.536,9.489,9.49074,1.00,1.00
2016.08.26 11:48:19.587,9.489,9.49078,1.00,1.00
2016.08.26 11:48:19.638,9.48916,9.49082,1.00,1.00
2016.08.26 11:48:19.929,9.48911,9.49082,1.00,1.00
2016.08.26 11:48:20.168,9.48911,9.49073,1.00,1.00
2016.08.26 11:48:20.373,9.48911,9.49081,1.00,1.00
2016.08.26 11:48:20.475,9.48911,9.49073,1.00,1.00
2016.08.26 11:48:20.780,9.48911,9.49077,1.00,1.00
2016.08.26 11:48:21.833,9.48906,9.49077,1.00,1.00
2016.08.26 11:48:21.937,9.489,9.49077,1.00,1.00
2016.08.26 11:48:21.988,9.489,9.49065,1.00,1.00
2016.08.26 11:48:22.689,9.489,9.49073,1.00,1.00
2016.08.26 11:48:22.741,9.48905,9.49073,1.00,1.00
2016.08.26 11:48:22.798,9.489,9.49073,1.00,1.00
2016.08.26 11:48:23.308,9.48906,9.49073,1.00,1.00
2016.08.26 11:48:23.853,9.48905,9.49073,1.00,1.00
2016.08.26 11:48:24.193,9.489,9.49075,1.00,1.00
2016.08.26 11:48:25.596,9.489,9.4908,1.00,1.00
2016.08.26 11:48:25.647,9.48906,9.4908,1.00,1.00
2016.08.26 11:48:26.067,9.48908,9.49083,1.00,1.00
2016.08.26 11:48:26.169,9.48915,9.49083,1.00,1.00
2016.08.26 11:48:26.321,9.48915,9.49091,1.00,1.00
2016.08.26 11:48:26.526,9.48915,9.4908,1.00,1.00
2016.08.26 11:48:26.578,9.4891,9.4908,1.00,1.00
2016.08.26 11:48:26.629,9.48916,9.4908,1.00,1.00
2016.08.26 11:48:26.961,9.48919,9.4908,1.00,1.00
2016.08.26 11:48:27.013,9.48919,9.49089,1.00,1.00
2016.08.26 11:48:27.127,9.48919,9.49097,1.00,1.00
2016.08.26 11:48:29.314,9.48919,9.49087,1.00,1.00
2016.08.26 11:48:34.185,9.48919,9.49087,1.00,1.00
2016.08.26 11:48:35.108,9.48919,9.49095,1.00,1.00
2016.08.26 11:48:36.618,9.48919,9.49087,1.00,1.00
2016.08.26 11:48:40.726,9.48919,9.49095,1.00,1.00
2016.08.26 11:48:42.246,9.48919,9.49095,1.00,1.00
2016.08.26 11:48:42.348,9.48919,9.49087,1.00,1.00
2016.08.26 11:48:42.399,9.48909,9.49087,1.00,1.50
2016.08.26 11:48:42.712,9.48906,9.49086,1.00,1.00
2016.08.26 11:48:42.763,9.48892,9.49079,1.00,1.00
2016.08.26 11:48:42.865,9.48896,9.49079,1.00,1.00
2016.08.26 11:48:55.073,9.48896,9.49079,1.60,1.00
2016.08.26 11:48:56.097,9.48908,9.49079,1.00,1.00
2016.08.26 11:49:00.596,9.48908,9.49086,1.00,1.00
2016.08.26 11:49:00.778,9.48908,9.49083,1.00,1.00
2016.08.26 11:49:04.160,9.48908,9.49083,1.35,1.00
2016.08.26 11:49:20.818,9.48908,9.49085,1.35,1.00
2016.08.26 11:49:33.645,9.48912,9.49093,1.00,1.00
2016.08.26 11:49:33.850,9.48912,9.49102,1.00,1.00
2016.08.26 11:49:33.952,9.48912,9.49094,1.00,1.00
2016.08.26 11:49:36.653,9.48912,9.49085,1.00,1.00
2016.08.26 11:49:38.050,9.48912,9.49096,1.00,1.00
2016.08.26 11:49:38.450,9.48912,9.49086,1.00,1.00
2016.08.26 11:49:39.171,9.48912,9.49096,1.00,1.00
2016.08.26 11:49:39.477,9.48912,9.49085,1.00,1.00
2016.08.26 11:49:39.579,9.48912,9.49098,1.00,1.00
2016.08.26 11:49:39.680,9.48912,9.49088,1.00,1.00
2016.08.26 11:49:40.599,9.48912,9.49099,1.00,1.00
2016.08.26 11:49:40.752,9.48912,9.49091,1.00,1.00
2016.08.26 11:49:40.854,9.48912,9.49085,1.00,1.00
2016.08.26 11:49:41.199,9.48914,9.49085,1.00,1.00
2016.08.26 11:49:51.690,9.48914,9.49096,1.00,1.50
2016.08.26 11:49:55.405,9.48914,9.49086,1.00,1.00
2016.08.26 11:49:55.507,9.48914,9.49096,1.00,1.00
2016.08.26 11:49:55.558,9.48914,9.49096,1.00,1.00
2016.08.26 11:49:55.660,9.48914,9.49096,1.00,1.00
2016.08.26 11:49:55.711,9.48914,9.49086,1.00,1.00
2016.08.26 11:49:56.082,9.48914,9.49096,1.00,1.50
2016.08.26 11:49:56.387,9.48914,9.49085,1.00,1.00
2016.08.26 11:49:57.784,9.48914,9.49095,1.00,1.00
2016.08.26 11:50:00.909,9.48914,9.49091,1.00,1.00
2016.08.26 11:50:09.568,9.48914,9.49091,1.00,1.00
2016.08.26 11:50:09.619,9.48914,9.49081,1.00,1.00
2016.08.26 11:50:11.636,9.48914,9.49091,1.00,1.00
2016.08.26 11:50:16.191,9.48914,9.49091,1.00,1.00
2016.08.26 11:50:16.242,9.48914,9.49081,1.00,1.00
2016.08.26 11:50:16.588,9.48916,9.49081,1.00,1.00
2016.08.26 11:50:16.639,9.48916,9.4909,1.00,1.00
2016.08.26 11:50:17.491,9.48914,9.4909,1.00,1.00
2016.08.26 11:50:17.542,9.48914,9.49081,1.00,1.00
2016.08.26 11:50:17.745,9.48914,9.49095,1.00,1.00
2016.08.26 11:50:17.796,9.48916,9.49095,1.00,1.00
2016.08.26 11:50:20.693,9.48916,9.49095,1.00,1.00
2016.08.26 11:50:20.930,9.48916,9.4909,1.00,1.00
2016.08.26 11:50:27.672,9.48914,9.4909,1.00,1.00
2016.08.26 11:50:27.723,9.48914,9.49081,1.00,1.00
2016.08.26 11:50:27.977,9.48915,9.4909,1.00,1.00
2016.08.26 11:50:28.231,9.48915,9.4909,1.00,1.00
2016.08.26 11:50:28.384,9.48915,9.49081,1.00,1.00
2016.08.26 11:50:28.435,9.48908,9.49081,1.00,1.00
2016.08.26 11:50:40.038,9.48908,9.49081,1.00,1.00
2016.08.26 11:50:40.270,9.48908,9.49072,1.00,1.00
2016.08.26 11:50:40.423,9.48908,9.49081,1.00,1.00
2016.08.26 11:50:40.525,9.48908,9.49071,1.00,1.00
2016.08.26 11:50:40.576,9.48908,9.49071,1.00,1.00
2016.08.26 11:50:40.831,9.48908,9.49069,1.00,1.00
2016.08.26 11:50:41.406,9.48908,9.4906,1.00,1.00
2016.08.26 11:50:41.457,9.48896,9.4906,1.00,1.00
2016.08.26 11:51:00.797,9.48896,9.49067,1.00,1.00
2016.08.26 11:51:01.078,9.48896,9.49067,1.00,1.00
2016.08.26 11:51:01.274,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:03.111,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:03.400,9.48896,9.49071,1.00,1.00
2016.08.26 11:51:06.688,9.48896,9.49071,1.00,1.00
2016.08.26 11:51:06.902,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:12.209,9.48896,9.4907,1.00,1.00
2016.08.26 11:51:12.608,9.48896,9.4907,1.00,1.00
2016.08.26 11:51:19.005,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:20.251,9.48896,9.49071,1.00,1.00
2016.08.26 11:51:20.531,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:37.402,9.48896,9.49065,1.00,1.00
2016.08.26 11:51:37.591,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:37.642,9.48896,9.49066,1.00,1.00
2016.08.26 11:51:37.890,9.48896,9.4907,1.00,1.00
2016.08.26 11:51:38.429,9.48896,9.4907,1.00,1.00
2016.08.26 11:51:38.480,9.48896,9.49074,1.00,1.00
2016.08.26 11:51:38.829,9.48896,9.49074,1.00,1.00
2016.08.26 11:51:39.014,9.48896,9.49074,1.00,1.50
2016.08.26 11:51:49.787,9.489,9.49074,1.00,1.00
2016.08.26 11:51:49.888,9.48906,9.49074,1.00,1.00
2016.08.26 11:51:50.674,9.489,9.49074,1.00,1.00
2016.08.26 11:51:50.787,9.48902,9.49074,1.00,1.00
2016.08.26 11:51:51.816,9.489,9.49074,1.00,1.00
2016.08.26 11:51:52.197,9.489,9.49074,1.00,1.50
2016.08.26 11:51:52.299,9.48902,9.49074,1.00,1.50
2016.08.26 11:51:52.706,9.489,9.49074,1.00,1.00
2016.08.26 11:51:54.304,9.48902,9.49074,1.00,1.00
2016.08.26 11:51:55.345,9.48902,9.49075,1.00,1.00
2016.08.26 11:51:55.396,9.48902,9.49075,1.00,1.00
2016.08.26 11:51:55.868,9.48902,9.49075,1.00,1.00
2016.08.26 11:51:56.911,9.48901,9.49075,1.00,1.00
2016.08.26 11:51:57.013,9.48901,9.49085,1.00,1.50
2016.08.26 11:51:57.458,9.48916,9.49085,1.00,1.50
2016.08.26 11:51:57.544,9.48916,9.49077,1.00,1.00
2016.08.26 11:51:57.723,9.48916,9.49085,1.00,1.00
2016.08.26 11:51:58.346,9.48916,9.49074,1.00,1.00
2016.08.26 11:51:58.679,9.48916,9.49084,1.00,1.00
2016.08.26 11:51:58.915,9.48916,9.49081,1.00,1.00
2016.08.26 11:51:59.283,9.48901,9.49079,1.00,1.00
2016.08.26 11:51:59.354,9.48906,9.49079,1.00,1.00
2016.08.26 11:51:59.897,9.48906,9.49084,1.00,1.00
2016.08.26 11:52:00.415,9.48911,9.49082,1.00,1.00
2016.08.26 11:52:00.734,9.48906,9.49076,1.00,1.00
2016.08.26 11:52:01.391,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:01.694,9.48906,9.49076,1.00,1.00
2016.08.26 11:52:01.745,9.48912,9.49085,1.00,1.00
2016.08.26 11:52:02.109,9.48911,9.49077,1.00,1.00
2016.08.26 11:52:02.211,9.48906,9.49077,1.00,1.00
2016.08.26 11:52:03.164,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:03.637,9.48912,9.49077,1.00,1.00
2016.08.26 11:52:03.739,9.48906,9.49084,1.50,1.50
2016.08.26 11:52:04.208,9.48906,9.49084,1.50,1.50
2016.08.26 11:52:04.259,9.48909,9.49087,1.00,1.00
2016.08.26 11:52:04.613,9.48902,9.49076,1.00,1.00
2016.08.26 11:52:04.715,9.48916,9.49084,1.00,1.00
2016.08.26 11:52:05.031,9.48916,9.49082,1.00,1.00
2016.08.26 11:52:05.588,9.48905,9.49082,1.00,1.00
2016.08.26 11:52:05.639,9.48905,9.49075,1.00,1.00
2016.08.26 11:52:05.690,9.48905,9.49075,1.50,1.00
2016.08.26 11:52:05.845,9.48905,9.49083,1.50,1.00
2016.08.26 11:52:06.942,9.48905,9.49083,1.50,1.00
2016.08.26 11:52:07.340,9.48905,9.49083,1.50,1.00
2016.08.26 11:52:07.443,9.48905,9.49074,1.50,1.00
2016.08.26 11:52:08.443,9.48905,9.49083,1.50,1.00
2016.08.26 11:52:08.840,9.48905,9.49083,1.50,1.00
2016.08.26 11:52:08.942,9.48905,9.49074,1.50,1.00
2016.08.26 11:52:10.147,9.48905,9.49083,1.50,1.50
2016.08.26 11:52:10.332,9.48905,9.49083,1.50,1.50
2016.08.26 11:52:10.383,9.48906,9.49083,1.00,1.50
2016.08.26 11:52:10.434,9.48906,9.49075,1.00,1.00
2016.08.26 11:52:10.977,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:11.499,9.48906,9.49083,1.00,1.00
2016.08.26 11:52:11.827,9.48906,9.49083,1.00,1.00
2016.08.26 11:52:11.929,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:13.076,9.48906,9.49083,1.00,1.50
2016.08.26 11:52:13.337,9.48906,9.49083,1.00,1.50
2016.08.26 11:52:13.438,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:14.647,9.48906,9.49083,1.00,1.50
2016.08.26 11:52:14.855,9.48906,9.49083,1.00,1.50
2016.08.26 11:52:15.058,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:20.740,9.48906,9.49078,1.00,1.00
2016.08.26 11:52:33.967,9.48906,9.49078,1.00,1.00
2016.08.26 11:52:34.069,9.48906,9.49074,1.00,1.00
2016.08.26 11:52:40.702,9.48906,9.49072,1.00,1.00
2016.08.26 11:52:52.377,9.48905,9.49072,1.50,1.00
2016.08.26 11:52:52.479,9.48906,9.49072,1.00,1.00
2016.08.26 11:52:53.147,9.48905,9.49085,1.00,1.00
2016.08.26 11:52:53.525,9.48911,9.49085,1.00,1.00
2016.08.26 11:52:53.629,9.48906,9.49085,1.00,1.00
2016.08.26 11:52:54.788,9.48901,9.49085,1.00,1.00
2016.08.26 11:52:54.890,9.48916,9.49085,1.00,1.00
2016.08.26 11:52:55.352,9.48916,9.49092,1.00,1.00
2016.08.26 11:52:55.518,9.48916,9.49092,1.00,1.00
2016.08.26 11:52:55.570,9.48916,9.49082,1.00,1.00
2016.08.26 11:52:55.753,9.48902,9.49082,1.00,1.00
2016.08.26 11:52:55.804,9.48907,9.49082,1.00,1.00
2016.08.26 11:52:56.165,9.48906,9.49091,1.00,1.00
2016.08.26 11:52:56.442,9.48906,9.49083,1.00,1.00
2016.08.26 11:52:56.493,9.48902,9.49083,1.00,1.00
2016.08.26 11:52:56.893,9.48905,9.49083,1.00,1.00
2016.08.26 11:52:57.647,9.48906,9.49083,1.00,1.00
2016.08.26 11:53:00.765,9.48906,9.49085,1.00,1.00
2016.08.26 11:53:11.734,9.48915,9.49085,1.00,1.00
2016.08.26 11:53:40.737,9.48915,9.49086,1.00,1.00
2016.08.26 11:53:51.274,9.48916,9.49093,1.00,1.00
2016.08.26 11:53:51.528,9.48916,9.49093,1.00,1.00
2016.08.26 11:53:51.579,9.48916,9.49081,1.00,1.00
2016.08.26 11:53:51.872,9.48916,9.49093,1.00,1.50
2016.08.26 11:53:51.923,9.48916,9.49093,1.00,1.50
2016.08.26 11:53:52.177,9.48916,9.49084,1.00,1.00
2016.08.26 11:53:52.228,9.48923,9.49084,1.00,1.00
2016.08.26 11:53:52.359,9.4891,9.49084,1.00,1.00
2016.08.26 11:53:53.199,9.4891,9.49088,1.00,1.00
2016.08.26 11:53:53.269,9.4892,9.49092,1.00,1.00
2016.08.26 11:53:53.320,9.48916,9.49092,1.00,1.00
2016.08.26 11:53:53.463,9.48916,9.49084,1.00,1.00
2016.08.26 11:53:54.105,9.48917,9.49084,1.00,1.00
2016.08.26 11:53:54.156,9.48917,9.49084,1.00,1.00
2016.08.26 11:53:54.306,9.48907,9.49076,1.00,1.00
2016.08.26 11:53:54.512,9.48923,9.49085,1.00,1.00
2016.08.26 11:53:54.563,9.48923,9.49085,1.00,1.00
2016.08.26 11:53:54.614,9.48923,9.49096,1.00,1.00
2016.08.26 11:53:54.716,9.4892,9.49096,1.00,1.00
2016.08.26 11:53:54.767,9.4892,9.49087,1.00,1.00
2016.08.26 11:53:54.920,9.48916,9.49087,1.00,1.00
2016.08.26 11:54:15.238,9.48916,9.49094,1.00,1.50
2016.08.26 11:54:15.289,9.48916,9.49094,1.50,1.50
2016.08.26 11:54:16.181,9.48916,9.49094,1.00,1.50
2016.08.26 11:54:16.232,9.48916,9.49086,1.00,1.00
2016.08.26 11:54:16.683,9.48908,9.49086,1.00,1.00
2016.08.26 11:54:17.077,9.48923,9.49086,1.00,1.00
2016.08.26 11:54:17.128,9.48923,9.49094,1.00,1.00
2016.08.26 11:54:17.264,9.48919,9.49094,1.00,1.00
2016.08.26 11:54:17.434,9.48919,9.49086,1.00,1.00
2016.08.26 11:54:17.913,9.48919,9.49078,1.00,1.00
2016.08.26 11:54:18.228,9.48916,9.49078,1.00,1.00
2016.08.26 11:54:18.305,9.48916,9.49084,1.00,1.00
2016.08.26 11:54:20.720,9.48916,9.49086,1.00,1.00
2016.08.26 11:54:47.975,9.48916,9.49094,1.00,1.00
2016.08.26 11:54:48.026,9.48923,9.49095,1.00,1.00
2016.08.26 11:54:48.077,9.48923,9.49095,1.00,1.00
2016.08.26 11:54:48.128,9.48921,9.49095,1.00,1.00
2016.08.26 11:54:48.179,9.48921,9.49084,1.00,1.00
2016.08.26 11:54:55.533,9.48921,9.49093,1.00,1.00
2016.08.26 11:54:57.331,9.48926,9.49085,1.00,1.00
2016.08.26 11:54:57.433,9.48926,9.49095,1.00,1.00
2016.08.26 11:54:57.636,9.48926,9.49103,1.00,1.00
2016.08.26 11:54:57.687,9.48926,9.49103,1.00,1.00
2016.08.26 11:54:57.738,9.48925,9.49103,1.00,1.50
2016.08.26 11:54:57.840,9.48925,9.49089,1.00,1.00
2016.08.26 11:55:00.812,9.48925,9.49091,1.00,1.00
2016.08.26 11:55:11.925,9.48923,9.49091,1.00,1.00
2016.08.26 11:55:14.028,9.48922,9.49091,1.00,1.00
2016.08.26 11:55:37.288,9.48922,9.49099,1.00,1.00
2016.08.26 11:55:37.390,9.48922,9.49099,1.00,1.00
2016.08.26 11:55:39.538,9.48922,9.49099,1.00,1.00
2016.08.26 11:55:39.589,9.48916,9.49107,1.00,1.00
2016.08.26 11:55:39.640,9.48925,9.49107,1.00,1.00
2016.08.26 11:55:39.741,9.48925,9.49107,1.00,1.00
2016.08.26 11:55:39.792,9.48928,9.49095,1.00,1.00
2016.08.26 11:55:51.883,9.48913,9.49091,1.00,1.00
2016.08.26 11:55:51.934,9.48913,9.49082,1.00,1.00
2016.08.26 11:55:51.985,9.48913,9.49082,1.00,1.00
2016.08.26 11:55:52.036,9.48913,9.49074,1.00,1.00
2016.08.26 11:55:52.725,9.48913,9.49085,1.00,1.00
2016.08.26 11:55:52.776,9.48913,9.49085,1.00,1.00
2016.08.26 11:55:52.826,9.48913,9.49075,1.00,1.00
2016.08.26 11:55:53.135,9.48913,9.49084,1.00,1.00
2016.08.26 11:55:53.389,9.48913,9.49084,1.00,1.00
2016.08.26 11:55:53.453,9.48913,9.49076,1.00,1.00
2016.08.26 11:55:56.663,9.48913,9.49084,1.00,1.00
2016.08.26 11:55:56.889,9.48908,9.49084,1.00,1.00
2016.08.26 11:56:00.267,9.48908,9.49084,1.00,1.00
2016.08.26 11:56:00.410,9.48908,9.49075,1.00,1.00
2016.08.26 11:56:00.749,9.48908,9.49079,1.00,1.00
2016.08.26 11:56:00.800,9.48908,9.49079,1.00,1.00
2016.08.26 11:56:02.907,9.48908,9.49079,1.00,1.00
2016.08.26 11:56:02.958,9.48904,9.49079,1.00,1.00
2016.08.26 11:56:03.853,9.48904,9.49067,1.00,1.00
2016.08.26 11:56:05.915,9.48904,9.49067,1.00,1.00
2016.08.26 11:56:05.966,9.48904,9.49057,1.00,1.00
2016.08.26 11:56:06.271,9.48904,9.49069,1.00,1.00
2016.08.26 11:56:07.416,9.48904,9.49069,1.00,1.00
2016.08.26 11:56:07.576,9.48904,9.49061,1.00,1.00
2016.08.26 11:56:11.922,9.48897,9.49061,1.00,1.00
2016.08.26 11:56:12.193,9.48897,9.49069,1.00,1.00
2016.08.26 11:56:12.245,9.48905,9.49069,1.00,1.00
2016.08.26 11:56:13.806,9.48905,9.49069,1.00,1.00
2016.08.26 11:56:14.018,9.48897,9.4905,1.00,1.00
2016.08.26 11:56:16.328,9.48897,9.49057,1.00,1.00
2016.08.26 11:56:16.726,9.48897,9.49066,1.00,1.00
2016.08.26 11:56:17.101,9.48897,9.49066,1.00,1.00
2016.08.26 11:56:17.152,9.48897,9.49064,1.00,1.00
2016.08.26 11:56:18.949,9.48904,9.49064,1.00,1.00
2016.08.26 11:56:19.000,9.48904,9.49058,1.00,1.00
2016.08.26 11:56:20.945,9.48904,9.49056,1.00,1.00
2016.08.26 11:56:26.958,9.48896,9.49056,1.00,1.00
2016.08.26 11:56:34.449,9.48896,9.49038,1.00,1.00
2016.08.26 11:56:34.500,9.48858,9.49038,1.00,1.00
2016.08.26 11:56:34.551,9.48858,9.49035,1.00,1.00
2016.08.26 11:56:34.603,9.48866,9.49035,1.00,1.00
2016.08.26 11:56:35.700,9.48858,9.49035,1.00,1.00
2016.08.26 11:56:35.751,9.48858,9.49035,1.00,1.00
2016.08.26 11:56:35.801,9.48865,9.49035,1.00,1.00
2016.08.26 11:56:36.686,9.48858,9.49035,1.00,1.00
2016.08.26 11:56:36.788,9.48866,9.49035,1.00,1.00
2016.08.26 11:56:39.913,9.48855,9.49024,1.00,1.00
2016.08.26 11:56:40.270,9.48855,9.4902,1.00,1.00
2016.08.26 11:56:40.924,9.48855,9.49013,1.00,1.00
2016.08.26 11:56:41.616,9.48855,9.49004,1.00,1.00
2016.08.26 11:56:42.120,9.48854,9.49005,1.00,1.00
2016.08.26 11:56:42.273,9.48854,9.49005,1.00,1.00
2016.08.26 11:56:42.324,9.48866,9.49005,1.00,1.00
2016.08.26 11:56:42.375,9.48866,9.49005,1.00,1.00
2016.08.26 11:56:42.426,9.48879,9.4903,1.00,1.00
2016.08.26 11:56:42.477,9.48879,9.49034,1.00,1.00
2016.08.26 11:56:42.528,9.489,9.49034,1.00,1.00
2016.08.26 11:56:42.629,9.48888,9.49054,1.00,1.00
2016.08.26 11:56:43.395,9.48888,9.49054,1.00,1.00
2016.08.26 11:56:43.497,9.4892,9.49054,1.00,1.00
2016.08.26 11:56:44.617,9.48919,9.49054,1.00,1.00
2016.08.26 11:56:47.893,9.4892,9.49054,1.00,1.00
2016.08.26 11:56:48.383,9.4892,9.49054,1.00,1.00
2016.08.26 11:56:49.331,9.4892,9.49064,1.00,1.00
2016.08.26 11:56:49.674,9.4892,9.49054,1.00,1.00
2016.08.26 11:57:06.624,9.4892,9.49054,1.00,1.00
2016.08.26 11:57:07.125,9.4892,9.49055,1.00,1.00
2016.08.26 11:57:09.529,9.4892,9.49044,1.00,1.00
2016.08.26 11:57:10.632,9.4892,9.49045,1.00,1.00
2016.08.26 11:57:11.486,9.4892,9.49034,1.00,1.00
2016.08.26 11:57:14.539,9.4892,9.49024,1.00,1.00
2016.08.26 11:57:16.747,9.4892,9.49035,1.00,1.00
2016.08.26 11:57:19.773,9.4892,9.49024,1.00,1.00
2016.08.26 11:57:19.976,9.4892,9.49034,1.00,1.00
2016.08.26 11:57:23.665,9.4892,9.49024,1.00,1.00
2016.08.26 11:57:35.200,9.48901,9.49024,1.00,1.00
2016.08.26 11:57:35.302,9.48913,9.49024,1.00,1.00
2016.08.26 11:57:47.599,9.48891,9.49024,1.00,1.00
2016.08.26 11:57:50.607,9.48891,9.49024,1.00,1.00
2016.08.26 11:57:52.186,9.48891,9.49014,1.00,1.00
2016.08.26 11:58:02.674,9.48891,9.49004,1.00,1.00
2016.08.26 11:58:07.588,9.48891,9.49014,1.00,1.00
2016.08.26 11:58:08.594,9.48891,9.49004,1.00,1.00
2016.08.26 11:58:12.203,9.48871,9.49004,1.00,1.00
2016.08.26 11:58:16.129,9.48889,9.49004,1.00,1.00
2016.08.26 11:58:16.438,9.48871,9.49004,1.00,1.00
2016.08.26 11:58:17.131,9.48888,9.49004,1.00,1.00
2016.08.26 11:58:18.877,9.48871,9.49004,1.00,1.00
2016.08.26 11:58:18.933,9.48877,9.49004,1.00,1.00
2016.08.26 11:58:47.512,9.48877,9.49004,1.00,1.00
2016.08.26 11:58:47.614,9.48886,9.49004,1.00,1.00
2016.08.26 11:58:47.665,9.48886,9.49014,1.00,1.00
2016.08.26 11:58:47.946,9.48886,9.49024,1.00,1.00
2016.08.26 11:58:48.422,9.48886,9.49014,1.00,1.00
2016.08.26 11:58:49.423,9.48886,9.49024,1.00,1.00
2016.08.26 11:58:52.312,9.48886,9.49024,1.00,1.00
2016.08.26 11:58:57.857,9.48886,9.49015,1.00,1.00
2016.08.26 11:58:58.479,9.48886,9.49014,1.00,1.00
2016.08.26 11:58:58.784,9.48895,9.49014,1.00,1.00
2016.08.26 11:58:59.533,9.48912,9.49014,1.00,1.00
2016.08.26 11:59:02.042,9.48911,9.49014,1.00,1.00
2016.08.26 11:59:03.716,9.48886,9.49014,1.00,1.00
2016.08.26 11:59:03.767,9.48908,9.49014,1.00,1.00
2016.08.26 11:59:03.970,9.48896,9.49014,1.00,1.00
2016.08.26 11:59:04.787,9.48896,9.49014,1.00,1.00
2016.08.26 11:59:05.104,9.48886,9.49014,1.00,1.00
2016.08.26 11:59:06.505,9.48886,9.49024,1.00,1.00
2016.08.26 11:59:11.019,9.48925,9.49025,1.00,1.00
2016.08.26 11:59:11.121,9.48896,9.49025,1.00,1.00
2016.08.26 11:59:11.957,9.48896,9.49025,1.00,1.00
2016.08.26 11:59:12.009,9.48916,9.49025,1.00,1.00
2016.08.26 11:59:12.691,9.48916,9.49024,1.00,1.00
2016.08.26 11:59:12.742,9.48895,9.49024,1.00,1.00
2016.08.26 11:59:12.916,9.48895,9.49014,1.00,1.00
2016.08.26 11:59:13.018,9.48875,9.49014,1.00,1.00
2016.08.26 11:59:13.121,9.48882,9.49014,1.00,1.00
2016.08.26 11:59:15.431,9.48896,9.49014,1.00,1.00
2016.08.26 11:59:15.635,9.48888,9.49024,1.00,1.00
2016.08.26 11:59:16.191,9.48888,9.49014,1.00,1.00
2016.08.26 11:59:17.738,9.48921,9.49025,1.00,1.00
2016.08.26 11:59:20.345,9.48896,9.49034,1.00,1.00
2016.08.26 11:59:20.498,9.48895,9.49034,1.00,1.00
2016.08.26 11:59:20.549,9.48884,9.49034,1.00,1.00
2016.08.26 11:59:20.600,9.48884,9.49034,1.00,1.00
2016.08.26 11:59:24.391,9.48884,9.49045,1.00,1.00
2016.08.26 11:59:24.442,9.48926,9.49045,1.00,1.00
2016.08.26 11:59:24.544,9.48896,9.49044,1.00,1.00
2016.08.26 11:59:24.899,9.48896,9.49034,1.00,1.00
2016.08.26 11:59:28.323,9.48896,9.49034,1.00,1.00
2016.08.26 11:59:28.374,9.4888,9.49034,1.00,1.00
2016.08.26 11:59:28.443,9.4888,9.49034,1.50,1.00
2016.08.26 11:59:30.715,9.4888,9.49024,1.50,1.00
2016.08.26 11:59:31.212,9.4888,9.49034,1.50,1.00
2016.08.26 11:59:31.628,9.48895,9.49034,1.00,1.00
2016.08.26 11:59:31.679,9.48895,9.49044,1.00,1.00
