2016.08.03 10:54:10.370,9.52008,9.5221,1.00,1.60
2016.08.03 10:54:10.421,9.52008,9.5221,1.07,1.60
2016.08.03 10:54:10.472,9.52008,9.5221,1.07,1.00
2016.08.03 10:54:10.523,9.5201,9.52218,1.07,1.00
2016.08.03 10:54:10.625,9.5201,9.52214,1.07,1.00
2016.08.03 10:54:10.676,9.5201,9.52214,1.07,2.12
2016.08.03 10:54:10.727,9.5201,9.52214,1.00,2.12
2016.08.03 10:54:11.007,9.5201,9.52214,1.00,2.12
2016.08.03 10:54:11.058,9.5201,9.52214,1.00,2.48
2016.08.03 10:54:11.109,9.52018,9.52214,1.00,2.48
2016.08.03 10:54:11.836,9.52018,9.52214,1.00,1.73
2016.08.03 10:54:11.937,9.52018,9.52221,1.00,1.00
2016.08.03 10:54:12.140,9.52018,9.52214,1.00,1.92
2016.08.03 10:54:12.191,9.52018,9.52214,1.00,1.99
2016.08.03 10:54:12.408,9.5201,9.52214,1.00,1.92
2016.08.03 10:54:12.936,9.5201,9.52204,1.00,2.10
2016.08.03 10:54:13.421,9.5201,9.52204,1.00,2.10
2016.08.03 10:54:13.472,9.5201,9.52218,1.00,1.67
2016.08.03 10:54:13.523,9.52018,9.52221,1.00,1.67
2016.08.03 10:54:13.676,9.52018,9.52221,1.00,1.07
2016.08.03 10:54:13.829,9.52018,9.52221,1.00,1.00
2016.08.03 10:54:17.230,9.52026,9.52221,1.00,1.00
2016.08.03 10:54:17.281,9.52028,9.52234,1.00,1.00
2016.08.03 10:54:17.332,9.52034,9.52242,1.00,1.07
2016.08.03 10:54:17.383,9.52034,9.52242,1.00,1.07
2016.08.03 10:54:17.434,9.52034,9.52242,1.37,1.00
2016.08.03 10:54:17.536,9.52028,9.52232,1.75,1.00
2016.08.03 10:54:17.801,9.52024,9.52232,1.75,1.00
2016.08.03 10:54:17.932,9.52036,9.52244,1.37,1.00
2016.08.03 10:54:18.198,9.52036,9.52244,1.00,1.00
2016.08.03 10:54:18.300,9.52036,9.52244,1.00,1.00
2016.08.03 10:54:18.402,9.52036,9.52244,1.00,1.00
2016.08.03 10:54:18.453,9.52036,9.52244,1.00,1.00
2016.08.03 10:54:18.504,9.52031,9.52235,1.00,1.00
2016.08.03 10:54:23.031,9.52031,9.52238,1.00,1.00
2016.08.03 10:54:23.183,9.52031,9.52238,1.37,1.00
2016.08.03 10:54:23.488,9.52031,9.52238,1.75,1.00
2016.08.03 10:54:24.504,9.52031,9.52238,1.75,1.00
2016.08.03 10:54:24.658,9.52031,9.52238,1.75,1.00
2016.08.03 10:54:25.139,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:25.630,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:26.828,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:28.127,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:29.468,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:29.990,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:31.054,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:31.318,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:32.328,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:32.430,9.52035,9.52238,1.37,1.00
2016.08.03 10:54:32.633,9.52028,9.52238,1.50,1.00
2016.08.03 10:54:32.722,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:37.675,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:38.028,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:39.028,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:39.232,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:39.620,9.52028,9.52238,1.75,1.00
2016.08.03 10:54:39.671,9.52028,9.52238,1.50,1.00
2016.08.03 10:54:40.880,9.52028,9.52238,1.50,1.00
2016.08.03 10:54:40.990,9.52028,9.52238,1.50,1.00
2016.08.03 10:54:41.041,9.52028,9.52238,1.50,1.00
2016.08.03 10:54:41.195,9.52028,9.52238,1.37,1.00
2016.08.03 10:54:42.333,9.52028,9.52238,1.37,1.00
2016.08.03 10:54:42.435,9.52028,9.52238,1.37,1.00
2016.08.03 10:54:42.884,9.52028,9.52238,1.37,1.00
2016.08.03 10:54:43.051,9.52023,9.52231,1.75,1.00
2016.08.03 10:54:43.863,9.52031,9.52231,1.37,1.00
2016.08.03 10:54:43.965,9.52032,9.5224,1.37,1.00
2016.08.03 10:54:44.373,9.52032,9.5224,1.37,1.00
2016.08.03 10:54:44.475,9.52024,9.52232,1.75,1.00
2016.08.03 10:54:45.375,9.52031,9.52232,1.37,1.00
2016.08.03 10:54:45.476,9.52031,9.52241,1.87,1.00
2016.08.03 10:54:45.845,9.52031,9.52241,1.87,1.00
2016.08.03 10:54:45.896,9.52031,9.52241,1.37,1.00
2016.08.03 10:54:45.947,9.52024,9.52232,1.75,1.00
2016.08.03 10:54:46.159,9.52033,9.52241,1.37,1.00
2016.08.03 10:54:46.778,9.52024,9.52232,1.75,1.00
2016.08.03 10:54:46.880,9.52031,9.52232,1.50,1.00
2016.08.03 10:54:46.931,9.52031,9.52232,1.37,1.00
2016.08.03 10:54:46.982,9.52033,9.52241,1.37,1.00
2016.08.03 10:54:47.380,9.52033,9.52241,1.37,1.00
2016.08.03 10:54:47.482,9.52024,9.52232,1.75,1.00
2016.08.03 10:54:48.258,9.52032,9.5224,1.37,1.00
2016.08.03 10:54:49.172,9.52022,9.5223,1.75,1.00
2016.08.03 10:54:49.386,9.5203,9.52238,1.50,1.00
2016.08.03 10:54:49.589,9.5203,9.52238,1.50,1.00
2016.08.03 10:54:49.691,9.52031,9.52238,1.37,1.00
2016.08.03 10:54:50.080,9.52031,9.52238,1.37,1.00
2016.08.03 10:54:50.181,9.52022,9.5223,1.75,1.00
2016.08.03 10:54:50.385,9.52022,9.52229,1.75,1.00
2016.08.03 10:54:50.487,9.52014,9.52222,1.75,1.00
2016.08.03 10:54:50.690,9.52025,9.52229,1.75,1.00
2016.08.03 10:54:51.380,9.52017,9.52225,1.75,1.00
2016.08.03 10:54:51.431,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:51.869,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:52.093,9.52009,9.52217,1.07,1.00
2016.08.03 10:54:52.246,9.52009,9.52217,1.07,1.00
2016.08.03 10:54:52.297,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:52.915,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:53.078,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:55.070,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:55.147,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:55.369,9.52017,9.52225,1.00,1.00
2016.08.03 10:54:55.470,9.52009,9.52217,1.07,1.00
2016.08.03 10:54:56.267,9.52009,9.52217,1.67,1.00
2016.08.03 10:54:56.371,9.52025,9.52229,1.00,1.00
2016.08.03 10:54:56.727,9.52025,9.52229,1.37,1.00
2016.08.03 10:54:57.078,9.52033,9.52229,1.07,1.00
2016.08.03 10:54:57.282,9.52022,9.52229,1.75,1.00
2016.08.03 10:54:57.383,9.52014,9.52221,1.35,1.00
2016.08.03 10:54:57.544,9.52018,9.52221,1.35,1.00
2016.08.03 10:54:57.697,9.52021,9.52229,1.75,1.50
2016.08.03 10:54:57.813,9.52029,9.52229,1.37,1.00
2016.08.03 10:54:57.865,9.52037,9.52229,1.10,1.00
2016.08.03 10:54:57.916,9.52037,9.52229,1.00,1.00
2016.08.03 10:54:57.968,9.52029,9.52229,1.00,1.00
2016.08.03 10:54:58.070,9.52018,9.52226,1.00,1.00
2016.08.03 10:54:58.172,9.52018,9.52226,1.00,1.00
2016.08.03 10:54:59.063,9.5201,9.52218,1.00,1.00
2016.08.03 10:54:59.379,9.52019,9.52227,1.00,1.00
2016.08.03 10:54:59.480,9.52027,9.52229,1.00,1.00
2016.08.03 10:54:59.683,9.52019,9.52227,1.00,1.00
2016.08.03 10:54:59.785,9.52007,9.52215,1.00,1.00
2016.08.03 10:54:59.887,9.52016,9.52224,1.00,1.00
2016.08.03 10:55:00.408,9.52007,9.52217,1.00,1.00
2016.08.03 10:55:00.459,9.52007,9.52217,1.00,1.00
2016.08.03 10:55:00.662,9.52017,9.52225,1.00,1.00
2016.08.03 10:55:02.671,9.52009,9.52217,1.00,1.00
2016.08.03 10:55:02.977,9.52011,9.52217,1.75,1.00
2016.08.03 10:55:03.079,9.52011,9.52217,1.75,1.00
2016.08.03 10:55:03.232,9.52011,9.52217,1.10,1.00
2016.08.03 10:55:04.063,9.52011,9.52217,1.10,1.00
2016.08.03 10:55:04.215,9.52019,9.52217,1.00,1.00
2016.08.03 10:55:04.700,9.52009,9.52217,1.07,1.50
2016.08.03 10:55:06.525,9.52009,9.52217,1.67,1.50
2016.08.03 10:55:06.678,9.52018,9.52217,1.00,1.00
2016.08.03 10:55:06.798,9.52026,9.52233,1.00,1.00
2016.08.03 10:55:06.900,9.52034,9.52242,1.00,1.07
2016.08.03 10:55:07.031,9.52034,9.52242,1.00,1.00
2016.08.03 10:55:07.184,9.52018,9.52226,1.07,1.00
2016.08.03 10:55:07.285,9.52018,9.52226,1.75,1.00
2016.08.03 10:55:07.710,9.52018,9.52226,1.00,1.00
2016.08.03 10:55:08.175,9.52018,9.52226,1.00,1.00
2016.08.03 10:55:08.225,9.52026,9.52232,1.00,1.10
2016.08.03 10:55:08.429,9.52026,9.52234,1.00,1.07
2016.08.03 10:55:08.480,9.52026,9.52234,1.00,1.00
2016.08.03 10:55:09.493,9.52026,9.52234,1.10,1.00
2016.08.03 10:55:10.415,9.52037,9.52242,1.00,1.00
2016.08.03 10:55:10.618,9.52034,9.52242,1.00,1.00
2016.08.03 10:55:10.898,9.52034,9.52242,1.00,1.07
2016.08.03 10:55:11.918,9.52034,9.52242,1.00,1.00
2016.08.03 10:55:12.519,9.5204,9.52242,1.00,1.00
2016.08.03 10:55:12.570,9.5204,9.52242,1.60,1.00
2016.08.03 10:55:12.621,9.52059,9.52253,1.00,1.00
2016.08.03 10:55:12.672,9.52059,9.52253,1.00,1.00
2016.08.03 10:55:12.723,9.52059,9.52261,1.00,1.00
2016.08.03 10:55:12.774,9.52059,9.52261,1.07,1.00
2016.08.03 10:55:12.875,9.52059,9.52261,1.00,1.37
2016.08.03 10:55:12.977,9.52059,9.52261,1.00,1.37
2016.08.03 10:55:13.028,9.52059,9.52251,1.00,1.00
2016.08.03 10:55:13.235,9.52059,9.52259,1.00,1.07
2016.08.03 10:55:13.286,9.52059,9.52259,1.00,1.07
2016.08.03 10:55:13.630,9.52041,9.52251,1.07,1.00
2016.08.03 10:55:13.681,9.52041,9.52251,1.00,1.37
2016.08.03 10:55:13.732,9.52034,9.52242,1.00,1.07
2016.08.03 10:55:13.885,9.52034,9.52242,1.00,1.07
2016.08.03 10:55:13.936,9.52041,9.52251,1.00,1.37
2016.08.03 10:55:13.987,9.52041,9.52251,1.00,1.07
2016.08.03 10:55:14.088,9.52041,9.52251,1.00,1.07
2016.08.03 10:55:14.139,9.5205,9.52258,1.00,1.37
2016.08.03 10:55:14.427,9.52051,9.52258,1.00,1.00
2016.08.03 10:55:14.594,9.52051,9.52258,1.00,1.00
2016.08.03 10:55:14.726,9.52039,9.52247,1.07,1.00
2016.08.03 10:55:23.026,9.52042,9.5225,1.07,1.00
2016.08.03 10:55:35.064,9.52042,9.5225,1.67,1.00
2016.08.03 10:55:35.115,9.52042,9.5225,1.97,1.00
2016.08.03 10:55:35.166,9.52052,9.5226,1.67,1.00
2016.08.03 10:55:35.218,9.52052,9.5226,2.10,1.00
2016.08.03 10:55:35.269,9.5206,9.52268,1.12,1.00
2016.08.03 10:55:36.161,9.52051,9.52259,1.75,1.00
2016.08.03 10:55:36.212,9.52051,9.52259,1.00,1.00
2016.08.03 10:55:36.435,9.52051,9.52259,1.07,1.00
2016.08.03 10:55:36.486,9.52043,9.52251,1.37,1.00
2016.08.03 10:55:37.333,9.52043,9.52251,1.37,1.00
2016.08.03 10:55:37.385,9.52034,9.52242,1.75,1.00
2016.08.03 10:55:37.533,9.52034,9.52242,1.75,1.00
2016.08.03 10:55:37.686,9.52043,9.52251,1.37,1.00
2016.08.03 10:55:46.417,9.52043,9.52251,1.07,1.00
2016.08.03 10:55:48.753,9.52043,9.52251,1.37,1.00
2016.08.03 10:55:49.777,9.52043,9.52251,1.97,1.00
2016.08.03 10:55:49.878,9.52051,9.52261,1.67,1.00
2016.08.03 10:55:49.981,9.5206,9.52268,1.37,1.00
2016.08.03 10:55:50.083,9.52052,9.5226,1.75,1.00
2016.08.03 10:55:50.184,9.52051,9.52252,1.35,1.00
2016.08.03 10:55:51.405,9.52052,9.5226,1.75,1.00
2016.08.03 10:55:52.181,9.52044,9.52252,1.75,1.00
2016.08.03 10:55:54.068,9.52049,9.52252,1.35,1.00
2016.08.03 10:56:03.022,9.52049,9.52254,1.35,1.00
2016.08.03 10:56:09.021,9.52049,9.52254,1.67,1.00
2016.08.03 10:56:09.122,9.52047,9.52254,1.35,1.00
2016.08.03 10:56:09.516,9.52046,9.52254,1.75,1.00
2016.08.03 10:56:10.239,9.52049,9.52254,1.35,1.00
2016.08.03 10:56:10.898,9.52049,9.52254,1.35,1.00
2016.08.03 10:56:11.041,9.52054,9.52262,1.97,1.00
2016.08.03 10:56:11.776,9.52054,9.52262,1.37,1.00
2016.08.03 10:56:11.934,9.52049,9.52254,1.35,1.00
2016.08.03 10:56:11.985,9.52046,9.52254,1.70,1.10
2016.08.03 10:56:12.893,9.52046,9.52254,1.70,1.10
2016.08.03 10:56:13.161,9.52064,9.52254,1.00,1.10
2016.08.03 10:56:16.844,9.52051,9.52254,1.60,1.10
2016.08.03 10:56:16.895,9.52051,9.52254,1.97,1.00
2016.08.03 10:56:16.946,9.52055,9.52263,1.97,1.00
2016.08.03 10:56:17.099,9.52055,9.52263,1.37,1.00
2016.08.03 10:56:17.245,9.52051,9.52252,1.97,1.00
2016.08.03 10:56:18.244,9.52052,9.5226,1.97,1.00
2016.08.03 10:56:18.806,9.52052,9.5226,1.37,1.00
2016.08.03 10:56:18.857,9.52065,9.5226,1.00,1.00
2016.08.03 10:56:18.908,9.52065,9.5226,1.00,1.12
2016.08.03 10:56:18.959,9.52065,9.52252,1.00,1.00
2016.08.03 10:56:19.615,9.52065,9.52243,1.00,1.00
2016.08.03 10:56:19.666,9.52039,9.52243,1.97,1.00
2016.08.03 10:56:19.768,9.52037,9.52243,1.97,1.00
2016.08.03 10:56:20.192,9.52057,9.52243,1.00,1.00
2016.08.03 10:56:20.243,9.52057,9.52254,1.00,1.10
2016.08.03 10:56:20.637,9.52057,9.52254,1.60,1.10
2016.08.03 10:56:20.790,9.52057,9.52254,1.00,1.10
2016.08.03 10:56:21.632,9.52057,9.52246,1.00,1.00
2016.08.03 10:56:21.683,9.52038,9.52246,1.87,1.00
2016.08.03 10:56:21.734,9.52038,9.52238,1.37,1.00
2016.08.03 10:56:22.136,9.52039,9.52247,1.37,1.00
2016.08.03 10:56:22.187,9.52058,9.52247,1.00,1.00
2016.08.03 10:56:22.858,9.52058,9.52239,1.00,1.00
2016.08.03 10:56:23.747,9.52058,9.52247,1.00,1.00
2016.08.03 10:56:23.950,9.52058,9.52257,1.07,1.50
2016.08.03 10:56:24.004,9.52066,9.52257,1.00,1.00
2016.08.03 10:56:24.157,9.52066,9.52257,1.00,1.00
2016.08.03 10:56:24.391,9.52058,9.52257,1.37,1.00
2016.08.03 10:56:24.442,9.52058,9.52249,1.37,1.00
2016.08.03 10:56:24.543,9.52058,9.52241,1.37,1.00
2016.08.03 10:56:25.469,9.52058,9.52249,1.37,1.00
2016.08.03 10:56:26.149,9.52058,9.52241,1.00,1.00
2016.08.03 10:56:26.200,9.52033,9.52241,1.87,1.00
2016.08.03 10:56:26.251,9.52033,9.52233,1.37,1.00
2016.08.03 10:56:26.454,9.52036,9.52244,1.37,1.00
2016.08.03 10:56:26.505,9.5206,9.52244,1.00,1.00
2016.08.03 10:56:26.868,9.52036,9.52244,1.37,1.00
2016.08.03 10:56:26.919,9.52036,9.52237,1.37,1.00
2016.08.03 10:56:26.970,9.52032,9.52236,1.50,1.00
2016.08.03 10:56:28.150,9.52032,9.52236,1.50,1.00
2016.08.03 10:56:28.201,9.52037,9.52236,1.37,1.00
2016.08.03 10:56:28.623,9.52037,9.52228,1.37,1.00
2016.08.03 10:56:28.674,9.5203,9.52228,1.75,1.00
2016.08.03 10:56:28.794,9.5203,9.52228,1.75,1.50
2016.08.03 10:56:29.524,9.52032,9.52228,1.67,1.50
2016.08.03 10:56:29.626,9.52031,9.52228,1.35,1.00
2016.08.03 10:56:29.677,9.52038,9.52228,1.37,1.00
2016.08.03 10:56:29.877,9.52038,9.52236,1.37,1.00
2016.08.03 10:56:30.132,9.52038,9.52228,1.37,1.00
2016.08.03 10:56:30.436,9.52038,9.52237,1.37,1.00
2016.08.03 10:56:30.487,9.5206,9.52237,1.00,1.00
2016.08.03 10:56:30.538,9.5206,9.52248,1.00,1.00
2016.08.03 10:56:30.640,9.5206,9.52247,1.00,1.00
2016.08.03 10:56:30.691,9.5204,9.52247,1.12,1.00
2016.08.03 10:56:30.742,9.52037,9.52239,1.37,1.00
2016.08.03 10:56:31.162,9.52042,9.5225,1.07,1.00
2016.08.03 10:56:31.213,9.5206,9.5225,1.00,1.00
2016.08.03 10:56:31.315,9.5206,9.5225,1.07,1.00
2016.08.03 10:56:31.668,9.5206,9.52242,1.07,1.00
2016.08.03 10:56:32.145,9.5206,9.52251,1.07,1.00
2016.08.03 10:56:33.192,9.5206,9.52251,1.00,1.00
2016.08.03 10:56:33.243,9.52033,9.52232,1.37,1.00
2016.08.03 10:56:33.652,9.52034,9.52242,1.37,1.00
2016.08.03 10:56:33.704,9.5206,9.52242,1.00,1.00
2016.08.03 10:56:34.138,9.5206,9.52234,1.00,1.00
2016.08.03 10:56:34.189,9.52035,9.52234,1.37,1.00
2016.08.03 10:56:35.146,9.52036,9.52244,1.37,1.00
2016.08.03 10:56:35.197,9.5206,9.52244,1.00,1.00
2016.08.03 10:56:35.644,9.5206,9.52236,1.00,1.00
2016.08.03 10:56:35.696,9.52033,9.52236,1.37,1.00
2016.08.03 10:56:36.681,9.52033,9.52236,1.37,1.00
2016.08.03 10:56:37.176,9.52037,9.52247,1.37,1.00
2016.08.03 10:56:37.227,9.5206,9.52247,1.00,1.00
2016.08.03 10:56:37.649,9.5206,9.52237,1.00,1.00
2016.08.03 10:56:37.765,9.52033,9.52237,1.37,1.00
2016.08.03 10:56:38.045,9.52033,9.52237,1.72,1.00
2016.08.03 10:56:38.096,9.52033,9.52237,1.97,1.00
2016.08.03 10:56:38.147,9.52037,9.52245,1.75,1.00
2016.08.03 10:56:38.198,9.5204,9.52245,1.37,1.00
2016.08.03 10:56:38.248,9.52045,9.52253,1.75,1.00
2016.08.03 10:56:38.299,9.52062,9.52253,1.10,1.00
2016.08.03 10:56:38.351,9.52062,9.52244,1.10,1.00
2016.08.03 10:56:38.402,9.52045,9.52244,1.75,1.00
2016.08.03 10:56:38.453,9.5204,9.52242,1.75,1.00
2016.08.03 10:56:38.503,9.52061,9.52242,1.07,1.00
2016.08.03 10:56:38.873,9.52061,9.52251,1.07,1.00
2016.08.03 10:56:40.321,9.52061,9.52251,1.00,1.00
2016.08.03 10:56:42.946,9.52061,9.52251,1.00,1.00
2016.08.03 10:56:42.997,9.52061,9.52247,1.00,1.00
2016.08.03 10:56:45.163,9.52061,9.5226,1.07,1.00
2016.08.03 10:56:46.362,9.52061,9.52251,1.07,1.00
2016.08.03 10:56:46.413,9.52061,9.52251,1.10,1.00
2016.08.03 10:56:46.464,9.52061,9.52259,1.10,1.00
2016.08.03 10:56:46.753,9.52062,9.52267,1.00,1.00
2016.08.03 10:56:47.319,9.52059,9.52267,1.07,1.00
2016.08.03 10:56:47.687,9.52059,9.52267,1.37,1.00
2016.08.03 10:56:48.065,9.52059,9.52267,1.75,1.00
2016.08.03 10:56:51.376,9.52068,9.52276,1.37,1.00
2016.08.03 10:56:52.709,9.52057,9.52267,1.75,1.00
2016.08.03 10:56:52.811,9.52057,9.52267,1.75,1.00
2016.08.03 10:56:53.015,9.52057,9.52267,1.37,1.00
2016.08.03 10:56:53.942,9.5207,9.52267,1.00,1.00
2016.08.03 10:56:57.705,9.5207,9.52267,1.07,1.00
2016.08.03 10:56:57.872,9.5207,9.52278,1.57,1.00
2016.08.03 10:56:58.025,9.5207,9.52278,1.07,1.00
2016.08.03 10:56:58.076,9.5207,9.52278,1.75,1.00
2016.08.03 10:56:58.189,9.52078,9.52286,1.37,1.00
2016.08.03 10:56:58.676,9.52078,9.52286,1.37,1.00
2016.08.03 10:56:58.828,9.52069,9.52277,1.75,1.00
2016.08.03 10:56:58.879,9.52069,9.52277,1.75,1.00
2016.08.03 10:56:58.930,9.52069,9.52277,1.37,1.00
2016.08.03 10:56:59.234,9.52073,9.52277,1.07,1.00
2016.08.03 10:56:59.491,9.52073,9.52277,1.00,1.00
2016.08.03 10:57:00.108,9.52073,9.52277,1.00,1.00
2016.08.03 10:57:00.210,9.52073,9.52268,1.00,1.00
2016.08.03 10:57:00.311,9.5206,9.52268,1.37,1.00
2016.08.03 10:57:00.413,9.52071,9.52268,1.00,1.00
2016.08.03 10:57:00.506,9.52076,9.52284,1.00,2.25
2016.08.03 10:57:00.558,9.52076,9.52284,1.07,1.50
2016.08.03 10:57:00.609,9.52085,9.52284,1.00,1.00
2016.08.03 10:57:00.660,9.52085,9.52276,1.00,1.00
2016.08.03 10:57:00.711,9.52085,9.52276,1.00,1.00
2016.08.03 10:57:00.914,9.52085,9.52293,1.37,1.00
2016.08.03 10:57:01.016,9.52076,9.52284,1.75,1.00
2016.08.03 10:57:01.425,9.52076,9.5227,1.75,1.00
2016.08.03 10:57:01.526,9.52066,9.5227,1.75,1.00
2016.08.03 10:57:01.774,9.52066,9.5227,1.87,1.00
2016.08.03 10:57:01.827,9.52077,9.52285,1.75,1.00
2016.08.03 10:57:01.879,9.52077,9.52285,1.00,1.00
2016.08.03 10:57:01.930,9.52077,9.52273,1.00,1.00
2016.08.03 10:57:01.981,9.52077,9.52273,1.00,1.00
2016.08.03 10:57:02.033,9.52069,9.52273,1.37,1.00
2016.08.03 10:57:02.137,9.52062,9.52268,1.12,1.00
2016.08.03 10:57:02.238,9.5206,9.52268,1.37,1.00
2016.08.03 10:57:02.565,9.5206,9.52257,1.37,1.00
2016.08.03 10:57:02.717,9.52059,9.52267,1.95,1.00
2016.08.03 10:57:02.768,9.52059,9.52267,2.25,1.00
2016.08.03 10:57:02.819,9.52069,9.52277,1.00,1.00
2016.08.03 10:57:02.943,9.52081,9.52289,1.00,1.00
2016.08.03 10:57:03.197,9.52073,9.5227,1.00,1.00
2016.08.03 10:57:03.299,9.52058,9.52266,1.10,1.00
2016.08.03 10:57:03.401,9.52058,9.52266,1.10,1.00
2016.08.03 10:57:03.502,9.52067,9.5227,1.00,1.00
2016.08.03 10:57:03.867,9.52067,9.5227,1.75,1.00
2016.08.03 10:57:03.918,9.52067,9.5227,1.75,1.00
2016.08.03 10:57:03.969,9.52067,9.52275,1.75,1.00
2016.08.03 10:57:04.019,9.52078,9.52286,1.75,1.00
2016.08.03 10:57:04.223,9.52088,9.52296,1.75,1.11
2016.08.03 10:57:05.097,9.52088,9.52296,1.75,1.11
2016.08.03 10:57:05.199,9.52077,9.52285,1.75,1.00
2016.08.03 10:57:05.402,9.52077,9.52285,1.00,1.00
2016.08.03 10:57:05.453,9.52077,9.52275,1.00,1.00
2016.08.03 10:57:05.504,9.52068,9.52275,1.00,1.00
2016.08.03 10:57:05.656,9.52073,9.52276,1.00,1.00
2016.08.03 10:57:05.707,9.52076,9.52284,1.00,1.00
2016.08.03 10:57:05.809,9.52085,9.52293,1.00,1.00
2016.08.03 10:57:05.860,9.52085,9.52293,1.00,1.15
2016.08.03 10:57:05.966,9.52085,9.52293,1.75,1.15
2016.08.03 10:57:06.017,9.52094,9.52302,1.37,1.11
2016.08.03 10:57:06.221,9.52094,9.52302,1.37,1.11
2016.08.03 10:57:06.322,9.52085,9.52293,1.75,1.00
2016.08.03 10:57:06.428,9.52085,9.52293,1.75,1.00
2016.08.03 10:57:06.530,9.52075,9.52283,1.75,1.00
2016.08.03 10:57:06.980,9.52075,9.52283,1.07,1.00
2016.08.03 10:57:07.133,9.52075,9.52283,1.07,1.00
2016.08.03 10:57:07.219,9.52066,9.52274,1.37,1.00
2016.08.03 10:57:07.270,9.52066,9.52274,1.00,1.00
2016.08.03 10:57:07.321,9.52066,9.52274,1.00,1.00
2016.08.03 10:57:07.524,9.52066,9.52274,1.00,1.00
2016.08.03 10:57:07.626,9.52066,9.52274,1.00,1.00
2016.08.03 10:57:07.727,9.52058,9.52266,1.20,1.00
2016.08.03 10:57:08.437,9.52057,9.52258,1.45,1.00
2016.08.03 10:57:08.806,9.52057,9.52258,1.07,1.00
2016.08.03 10:57:09.015,9.52059,9.52267,1.10,1.00
2016.08.03 10:57:09.388,9.52059,9.52267,1.10,1.00
2016.08.03 10:57:09.439,9.52057,9.52258,1.07,1.00
2016.08.03 10:57:10.005,9.52061,9.52269,1.00,1.00
2016.08.03 10:57:10.106,9.52072,9.52277,1.00,1.00
2016.08.03 10:57:10.157,9.52072,9.52277,1.75,1.00
2016.08.03 10:57:10.208,9.52072,9.5228,1.75,1.00
2016.08.03 10:57:10.526,9.52072,9.5228,1.75,1.00
2016.08.03 10:57:10.993,9.52072,9.5228,1.75,1.00
2016.08.03 10:57:11.604,9.52072,9.5228,1.75,1.00
2016.08.03 10:57:11.655,9.52058,9.52266,1.75,1.00
2016.08.03 10:57:11.706,9.52058,9.52266,1.07,1.00
2016.08.03 10:57:11.842,9.52055,9.52258,1.07,1.00
2016.08.03 10:57:12.361,9.52058,9.52266,1.07,1.00
2016.08.03 10:57:12.712,9.52055,9.52259,1.07,1.00
2016.08.03 10:57:13.343,9.52055,9.52259,1.07,1.00
2016.08.03 10:57:13.445,9.52055,9.52259,1.07,1.00
2016.08.03 10:57:13.605,9.52055,9.52259,1.07,1.00
2016.08.03 10:57:13.656,9.52055,9.5225,1.07,1.00
2016.08.03 10:57:14.614,9.52055,9.5225,1.20,1.00
2016.08.03 10:57:14.665,9.52055,9.52257,1.20,1.00
2016.08.03 10:57:14.716,9.52055,9.5226,1.20,1.00
2016.08.03 10:57:16.576,9.52055,9.5226,1.45,1.00
2016.08.03 10:57:16.627,9.52067,9.5227,1.12,1.00
2016.08.03 10:57:16.900,9.52067,9.5227,1.12,1.00
2016.08.03 10:57:16.951,9.52067,9.52263,1.12,1.00
2016.08.03 10:57:17.431,9.52067,9.5227,1.12,1.00
2016.08.03 10:57:17.635,9.52067,9.52262,1.12,1.00
2016.08.03 10:57:17.737,9.52061,9.52262,1.37,1.00
2016.08.03 10:57:17.788,9.52061,9.52262,1.00,1.00
2016.08.03 10:57:20.325,9.52063,9.52271,1.00,1.00
2016.08.03 10:57:20.427,9.52063,9.52271,1.00,1.00
2016.08.03 10:57:20.529,9.52063,9.52271,1.00,1.00
2016.08.03 10:57:20.834,9.52061,9.52263,1.00,1.00
2016.08.03 10:57:21.733,9.52063,9.52271,1.00,1.00
2016.08.03 10:57:22.115,9.52063,9.52271,1.00,1.00
2016.08.03 10:57:22.166,9.52061,9.52263,1.00,1.00
2016.08.03 10:57:22.217,9.52061,9.52263,1.00,1.00
2016.08.03 10:57:22.649,9.52064,9.52272,1.00,1.00
2016.08.03 10:57:22.700,9.52064,9.52272,1.75,1.00
2016.08.03 10:57:22.751,9.52072,9.52274,1.37,1.00
2016.08.03 10:57:23.035,9.52071,9.52274,1.50,1.00
2016.08.03 10:57:23.290,9.52071,9.52274,1.87,1.00
