2016.08.05 07:49:36.396,9.49656,9.49843,1.00,1.00
2016.08.05 07:49:36.447,9.49664,9.49848,1.00,1.00
2016.08.05 07:49:36.548,9.49676,9.49848,1.00,1.00
2016.08.05 07:49:36.753,9.49656,9.49848,1.00,1.00
2016.08.05 07:49:36.899,9.49652,9.49847,1.00,1.00
2016.08.05 07:49:37.157,9.49671,9.49847,1.00,1.00
2016.08.05 07:49:37.760,9.49671,9.49848,1.00,1.00
2016.08.05 07:49:37.958,9.49676,9.49848,1.00,1.00
2016.08.05 07:49:38.114,9.49671,9.49848,1.00,1.00
2016.08.05 07:49:38.165,9.49671,9.49859,1.00,1.00
2016.08.05 07:49:38.216,9.49686,9.49859,1.00,1.00
2016.08.05 07:49:38.916,9.49679,9.49859,1.00,1.00
2016.08.05 07:49:38.968,9.4967,9.49859,1.00,1.00
2016.08.05 07:49:39.070,9.49661,9.49859,1.50,1.00
2016.08.05 07:49:39.121,9.49676,9.49859,1.00,1.00
2016.08.05 07:49:39.223,9.49669,9.49859,1.00,1.00
2016.08.05 07:49:39.273,9.49661,9.49859,1.50,1.00
2016.08.05 07:49:41.288,9.49661,9.49859,1.00,1.00
2016.08.05 07:49:41.687,9.49653,9.49854,1.00,1.00
2016.08.05 07:49:41.789,9.49661,9.49854,1.00,1.00
2016.08.05 07:49:43.075,9.49656,9.49854,1.00,1.00
2016.08.05 07:49:43.176,9.49656,9.49854,1.00,1.00
2016.08.05 07:49:43.278,9.49663,9.49854,1.00,1.00
2016.08.05 07:49:44.278,9.49654,9.49854,1.00,1.00
2016.08.05 07:49:44.697,9.49654,9.49854,1.00,1.00
2016.08.05 07:49:44.808,9.49663,9.49854,1.00,1.00
2016.08.05 07:49:45.939,9.49653,9.49854,1.00,1.00
2016.08.05 07:49:46.281,9.49663,9.49854,1.00,1.00
2016.08.05 07:49:47.511,9.49653,9.49854,1.00,1.00
2016.08.05 07:49:47.817,9.49663,9.49854,1.00,1.00
2016.08.05 07:49:48.589,9.49654,9.49854,1.00,1.00
2016.08.05 07:49:49.608,9.49663,9.49854,1.00,1.00
2016.08.05 07:49:50.296,9.49655,9.49854,1.00,1.00
2016.08.05 07:49:50.398,9.49655,9.49854,1.00,1.00
2016.08.05 07:49:50.934,9.49663,9.49854,1.00,1.00
2016.08.05 07:49:51.904,9.49655,9.49854,1.00,1.00
2016.08.05 07:49:52.198,9.49655,9.49854,1.00,1.00
2016.08.05 07:49:52.249,9.49668,9.49854,1.00,1.00
2016.08.05 07:49:52.300,9.49668,9.49843,1.00,1.00
2016.08.05 07:49:52.402,9.49666,9.49843,1.00,1.00
2016.08.05 07:49:53.310,9.49671,9.49843,1.00,1.00
2016.08.05 07:49:53.651,9.49676,9.49843,1.00,1.00
2016.08.05 07:49:54.274,9.49671,9.49843,1.00,1.00
2016.08.05 07:49:54.326,9.49679,9.49843,1.00,1.00
2016.08.05 07:49:54.655,9.49663,9.49843,1.00,1.00
2016.08.05 07:49:54.757,9.49656,9.49843,1.50,1.00
2016.08.05 07:49:54.971,9.49656,9.49856,1.50,1.00
2016.08.05 07:49:55.024,9.49667,9.49856,1.00,1.00
2016.08.05 07:49:55.537,9.49666,9.49856,1.00,1.00
2016.08.05 07:49:56.260,9.49671,9.49856,1.00,1.00
2016.08.05 07:49:56.578,9.49676,9.49856,1.00,1.00
2016.08.05 07:49:57.949,9.49671,9.49856,1.00,1.00
2016.08.05 07:49:58.000,9.49671,9.49856,1.00,1.00
2016.08.05 07:49:58.051,9.49686,9.49856,1.00,1.00
2016.08.05 07:49:58.947,9.49679,9.49856,1.00,1.00
2016.08.05 07:49:59.152,9.49667,9.49856,1.00,1.00
2016.08.05 07:49:59.206,9.49676,9.49856,1.00,1.00
2016.08.05 07:50:00.400,9.49663,9.49856,1.00,1.00
2016.08.05 07:50:00.451,9.49666,9.49856,1.00,1.00
2016.08.05 07:50:01.095,9.49666,9.49845,1.00,1.00
2016.08.05 07:50:01.299,9.49666,9.49852,1.00,1.00
2016.08.05 07:50:01.400,9.49655,9.49852,1.00,1.00
2016.08.05 07:50:01.451,9.49676,9.49852,1.00,1.00
2016.08.05 07:50:02.383,9.49672,9.49852,1.00,1.00
2016.08.05 07:50:02.434,9.4968,9.49852,1.00,1.00
2016.08.05 07:50:02.823,9.49686,9.49852,1.00,1.00
2016.08.05 07:50:03.358,9.4967,9.49852,1.00,1.00
2016.08.05 07:50:03.467,9.49676,9.49852,1.00,1.00
2016.08.05 07:50:04.357,9.4967,9.49852,1.00,1.00
2016.08.05 07:50:04.408,9.49679,9.49852,1.00,1.00
2016.08.05 07:50:04.757,9.49686,9.49852,1.00,1.00
2016.08.05 07:50:05.126,9.49686,9.49821,1.00,1.00
2016.08.05 07:50:06.413,9.49669,9.49821,1.00,1.00
2016.08.05 07:50:06.464,9.49676,9.49821,1.00,1.00
2016.08.05 07:50:07.666,9.49649,9.49821,1.00,1.00
2016.08.05 07:50:07.768,9.49646,9.49821,1.00,1.00
2016.08.05 07:50:07.869,9.49656,9.49821,1.00,1.00
2016.08.05 07:50:08.390,9.49641,9.49821,1.00,1.00
2016.08.05 07:50:08.441,9.49641,9.49821,1.00,1.00
2016.08.05 07:50:08.492,9.49658,9.49821,1.00,1.00
2016.08.05 07:50:08.694,9.49638,9.49821,1.00,1.00
2016.08.05 07:50:08.796,9.49656,9.49821,1.00,1.00
2016.08.05 07:50:09.104,9.49656,9.49821,1.00,1.00
2016.08.05 07:50:13.554,9.49656,9.49823,1.00,1.00
2016.08.05 07:50:13.604,9.49656,9.49823,1.00,1.50
2016.08.05 07:50:14.005,9.49626,9.49823,1.00,1.50
2016.08.05 07:50:14.071,9.49644,9.49823,1.00,1.50
2016.08.05 07:50:15.458,9.49644,9.49821,1.00,1.00
2016.08.05 07:50:31.199,9.49644,9.49823,1.00,1.00
2016.08.05 07:50:31.250,9.4966,9.49824,1.00,1.00
2016.08.05 07:50:31.352,9.49677,9.49824,1.00,1.00
2016.08.05 07:50:31.403,9.49722,9.49824,1.00,1.00
2016.08.05 07:50:31.505,9.49709,9.49824,1.00,1.00
2016.08.05 07:50:31.556,9.49709,9.49889,1.00,1.00
2016.08.05 07:50:31.607,9.49718,9.49926,1.00,1.37
2016.08.05 07:50:31.658,9.49737,9.49926,1.00,1.00
2016.08.05 07:50:31.709,9.49737,9.49934,1.00,1.72
2016.08.05 07:50:31.880,9.49717,9.49924,1.00,1.00
2016.08.05 07:50:31.931,9.49764,9.49911,1.00,1.00
2016.08.05 07:50:32.286,9.49764,9.49922,1.00,1.00
2016.08.05 07:50:35.135,9.4974,9.49911,1.00,1.00
2016.08.05 07:50:35.189,9.49732,9.49911,1.00,1.00
2016.08.05 07:50:35.240,9.49719,9.49896,1.00,1.00
2016.08.05 07:50:43.031,9.49719,9.49898,1.00,1.00
2016.08.05 07:50:57.891,9.49719,9.49905,1.00,1.00
2016.08.05 07:50:58.313,9.49719,9.49894,1.00,1.00
2016.08.05 07:51:00.463,9.49719,9.49905,1.00,1.50
2016.08.05 07:51:01.397,9.49719,9.49896,1.00,1.00
2016.08.05 07:51:01.549,9.49719,9.49895,1.00,1.00
2016.08.05 07:51:01.600,9.49719,9.49895,1.00,1.00
2016.08.05 07:51:02.886,9.49708,9.49873,1.00,1.00
2016.08.05 07:51:02.936,9.49708,9.49873,1.00,1.00
2016.08.05 07:51:02.987,9.49708,9.49862,1.00,1.00
2016.08.05 07:51:03.191,9.49708,9.49853,1.00,1.00
2016.08.05 07:51:03.778,9.49708,9.49862,1.00,1.00
2016.08.05 07:51:04.287,9.49716,9.49862,1.00,1.00
2016.08.05 07:51:04.439,9.49716,9.49871,1.00,1.00
2016.08.05 07:51:04.541,9.49716,9.49886,1.00,1.50
2016.08.05 07:51:05.061,9.49716,9.49858,1.00,1.00
2016.08.05 07:51:05.113,9.49716,9.49858,1.00,1.00
2016.08.05 07:51:05.215,9.49716,9.49807,1.00,1.00
2016.08.05 07:51:05.418,9.49716,9.49829,1.00,1.00
2016.08.05 07:51:05.469,9.49716,9.4984,1.00,1.00
2016.08.05 07:51:05.520,9.49716,9.4984,1.00,1.00
2016.08.05 07:51:05.571,9.49716,9.49868,1.00,1.00
2016.08.05 07:51:05.673,9.49716,9.49879,1.00,1.00
2016.08.05 07:51:06.469,9.49716,9.49881,1.00,1.00
2016.08.05 07:51:06.571,9.49716,9.49852,1.00,1.00
2016.08.05 07:51:06.876,9.49716,9.49827,1.00,1.00
2016.08.05 07:51:07.028,9.49698,9.49827,1.00,1.00
2016.08.05 07:51:07.265,9.49698,9.49827,1.00,1.00
2016.08.05 07:51:07.375,9.49698,9.49832,1.00,1.00
2016.08.05 07:51:07.426,9.49698,9.49832,1.00,1.00
2016.08.05 07:51:07.572,9.49698,9.49852,1.00,1.00
2016.08.05 07:51:07.624,9.49698,9.49855,1.00,1.00
2016.08.05 07:51:07.675,9.49698,9.49869,1.00,1.50
2016.08.05 07:51:07.777,9.49698,9.49869,1.00,1.00
2016.08.05 07:51:07.828,9.49698,9.49878,1.00,1.00
2016.08.05 07:51:07.996,9.49698,9.49867,1.00,1.00
2016.08.05 07:51:08.098,9.49698,9.49878,1.00,1.00
2016.08.05 07:51:08.148,9.49717,9.49878,1.00,1.00
2016.08.05 07:51:08.761,9.49717,9.4988,1.00,1.50
2016.08.05 07:51:17.837,9.49717,9.4988,1.00,1.00
2016.08.05 07:51:17.888,9.49717,9.4988,1.00,1.50
2016.08.05 07:51:19.397,9.49717,9.49872,1.00,1.00
2016.08.05 07:51:23.026,9.49717,9.4987,1.00,1.00
2016.08.05 07:51:31.843,9.49716,9.4987,1.00,1.00
2016.08.05 07:51:34.524,9.49716,9.4987,1.00,1.00
2016.08.05 07:51:34.676,9.49735,9.49889,1.05,1.00
2016.08.05 07:51:34.727,9.49735,9.4988,1.05,1.00
2016.08.05 07:51:34.778,9.49735,9.499,1.05,1.30
2016.08.05 07:51:34.829,9.49735,9.49911,1.05,1.30
2016.08.05 07:51:34.880,9.49703,9.49891,1.67,1.00
2016.08.05 07:51:35.184,9.49697,9.49876,1.67,1.00
2016.08.05 07:51:35.235,9.49685,9.49865,1.80,1.00
2016.08.05 07:51:35.696,9.49692,9.49868,1.67,1.00
2016.08.05 07:51:35.797,9.49685,9.49865,1.80,1.00
2016.08.05 07:51:36.113,9.49685,9.49859,1.80,1.00
2016.08.05 07:51:38.901,9.49685,9.49859,1.80,1.00
2016.08.05 07:51:38.952,9.49718,9.4987,1.05,1.00
2016.08.05 07:51:39.003,9.49718,9.49877,1.05,1.00
2016.08.05 07:51:40.412,9.49718,9.49867,1.05,1.00
2016.08.05 07:51:45.084,9.49717,9.49867,1.05,1.00
2016.08.05 07:51:53.867,9.49686,9.49867,1.67,1.00
2016.08.05 07:51:53.917,9.49684,9.4984,1.05,1.00
2016.08.05 07:51:54.468,9.49684,9.49841,1.05,1.00
2016.08.05 07:51:55.852,9.49684,9.4984,1.05,1.00
2016.08.05 07:52:13.845,9.49684,9.49853,1.05,1.00
2016.08.05 07:52:14.643,9.49686,9.49856,1.67,1.00
2016.08.05 07:52:14.694,9.49715,9.49863,1.00,1.00
2016.08.05 07:52:15.110,9.49715,9.49848,1.00,1.00
2016.08.05 07:52:16.871,9.49715,9.49864,1.00,1.00
2016.08.05 07:52:17.475,9.49715,9.49859,1.00,1.00
2016.08.05 07:52:18.932,9.49715,9.49855,1.00,1.00
2016.08.05 07:52:21.135,9.49715,9.49859,1.00,1.00
2016.08.05 07:52:22.314,9.49715,9.49855,1.00,1.00
2016.08.05 07:52:22.999,9.49715,9.49859,1.00,1.50
2016.08.05 07:52:36.073,9.49715,9.49853,1.00,1.00
2016.08.05 07:52:37.231,9.49673,9.49853,1.00,1.00
2016.08.05 07:52:37.535,9.49673,9.49851,1.00,1.00
2016.08.05 07:52:37.693,9.49655,9.49833,1.00,1.50
2016.08.05 07:52:37.910,9.49646,9.49833,1.00,1.50
2016.08.05 07:52:38.175,9.49646,9.49832,1.00,1.00
2016.08.05 07:52:38.383,9.49646,9.49816,1.00,1.00
2016.08.05 07:52:39.135,9.49644,9.49816,1.00,1.00
2016.08.05 07:52:39.674,9.49633,9.49816,1.00,1.00
2016.08.05 07:52:49.187,9.49629,9.49816,1.00,1.00
2016.08.05 07:52:49.238,9.49625,9.4981,1.00,1.00
2016.08.05 07:52:49.289,9.49621,9.49786,1.00,1.00
2016.08.05 07:52:49.340,9.49612,9.49786,1.00,1.00
2016.08.05 07:52:49.391,9.49612,9.49806,1.00,1.00
2016.08.05 07:52:49.442,9.49609,9.49803,1.00,1.00
2016.08.05 07:52:49.805,9.49609,9.49806,1.00,1.00
2016.08.05 07:52:50.172,9.49609,9.49792,1.00,1.00
2016.08.05 07:52:50.317,9.49599,9.49792,1.00,1.00
2016.08.05 07:52:52.130,9.49587,9.49785,1.00,1.00
2016.08.05 07:52:57.073,9.49596,9.49785,1.00,1.00
2016.08.05 07:52:59.496,9.49587,9.49785,1.00,1.00
2016.08.05 07:53:07.367,9.49587,9.49785,1.37,1.00
2016.08.05 07:53:18.953,9.49587,9.49785,1.00,1.00
2016.08.05 07:53:24.154,9.49587,9.49779,1.00,1.00
2016.08.05 07:53:24.307,9.49576,9.49771,1.00,1.00
2016.08.05 07:53:24.358,9.49563,9.4975,1.00,1.00
2016.08.05 07:53:24.460,9.49552,9.49747,1.37,1.00
2016.08.05 07:53:24.561,9.49563,9.49747,1.00,1.00
2016.08.05 07:53:24.612,9.49563,9.49747,1.00,1.00
2016.08.05 07:53:25.249,9.49563,9.49746,1.00,1.50
2016.08.05 07:53:26.355,9.49545,9.49737,1.37,1.00
2016.08.05 07:53:26.981,9.49561,9.49746,1.00,1.50
2016.08.05 07:53:27.184,9.49546,9.49738,1.37,1.00
2016.08.05 07:53:28.083,9.49546,9.49744,1.37,1.00
2016.08.05 07:53:32.616,9.49546,9.49744,1.00,1.00
2016.08.05 07:53:32.667,9.49538,9.49728,1.37,1.00
2016.08.05 07:53:32.718,9.4953,9.49728,1.87,1.00
2016.08.05 07:53:43.061,9.4953,9.49728,1.37,1.00
2016.08.05 07:53:43.815,9.49536,9.49728,1.37,1.00
2016.08.05 07:53:44.126,9.4953,9.49728,1.37,1.00
2016.08.05 07:53:46.261,9.49536,9.49728,1.37,1.00
2016.08.05 07:53:46.814,9.49536,9.49725,1.37,1.00
2016.08.05 07:53:49.128,9.49536,9.49736,1.75,1.00
2016.08.05 07:53:50.524,9.49536,9.49736,1.75,1.00
2016.08.05 07:53:50.576,9.49571,9.49736,1.37,1.00
2016.08.05 07:53:50.677,9.49585,9.49751,1.37,1.00
2016.08.05 07:53:50.779,9.49585,9.49764,1.37,1.00
2016.08.05 07:53:50.830,9.49586,9.49777,1.00,1.00
2016.08.05 07:53:50.881,9.49586,9.4976,1.00,1.00
2016.08.05 07:53:50.932,9.49577,9.4976,1.37,1.00
2016.08.05 07:53:51.033,9.49577,9.4976,1.37,1.00
2016.08.05 07:53:51.136,9.49554,9.49744,1.37,1.00
2016.08.05 07:53:51.187,9.49538,9.49744,1.50,1.00
2016.08.05 07:53:51.237,9.49544,9.49752,1.37,1.00
2016.08.05 07:53:51.339,9.49553,9.4976,1.37,1.00
2016.08.05 07:53:51.441,9.49546,9.49749,1.37,1.00
2016.08.05 07:53:51.769,9.49546,9.49749,1.87,1.00
2016.08.05 07:53:52.133,9.49546,9.4975,1.37,1.00
2016.08.05 07:53:52.286,9.49534,9.49742,2.25,1.00
2016.08.05 07:53:52.591,9.49542,9.49742,1.37,1.00
2016.08.05 07:53:53.191,9.49534,9.49742,2.25,1.00
2016.08.05 07:53:53.242,9.49543,9.49746,1.37,1.00
2016.08.05 07:53:53.293,9.49543,9.49746,1.75,1.00
2016.08.05 07:53:53.343,9.49556,9.49746,1.75,1.00
2016.08.05 07:53:53.499,9.49588,9.4976,1.37,1.00
2016.08.05 07:53:53.550,9.49595,9.49789,1.37,1.00
2016.08.05 07:53:53.601,9.49595,9.49775,1.00,1.00
2016.08.05 07:53:53.753,9.49585,9.49776,1.50,1.00
2016.08.05 07:53:53.855,9.49585,9.49776,1.00,1.00
2016.08.05 07:53:53.906,9.49585,9.49782,1.00,1.00
2016.08.05 07:53:53.957,9.49585,9.49783,1.00,1.00
2016.08.05 07:53:54.058,9.49585,9.49782,1.00,1.00
2016.08.05 07:53:54.109,9.49575,9.49773,1.37,1.00
2016.08.05 07:53:54.780,9.49575,9.49773,1.37,1.00
2016.08.05 07:53:54.882,9.49603,9.49773,1.37,1.00
2016.08.05 07:53:54.933,9.49603,9.49786,1.37,1.00
2016.08.05 07:53:54.984,9.49603,9.49797,1.37,1.50
2016.08.05 07:53:55.035,9.49603,9.49796,1.37,1.00
2016.08.05 07:53:55.228,9.49599,9.49786,1.00,1.00
2016.08.05 07:53:55.279,9.49589,9.49786,1.00,1.00
2016.08.05 07:53:55.381,9.49592,9.49786,1.00,1.00
2016.08.05 07:53:55.647,9.49597,9.49786,1.00,1.00
2016.08.05 07:53:55.750,9.49588,9.49787,1.00,1.00
2016.08.05 07:53:55.801,9.49597,9.49786,1.00,1.00
2016.08.05 07:53:56.006,9.49588,9.49767,1.00,1.00
2016.08.05 07:53:56.314,9.49569,9.49767,1.37,1.00
2016.08.05 07:53:56.619,9.49592,9.4976,1.37,1.00
2016.08.05 07:53:56.670,9.49592,9.49777,1.37,1.00
2016.08.05 07:53:56.722,9.49592,9.49779,1.37,1.00
2016.08.05 07:53:56.773,9.49592,9.49787,1.37,1.00
2016.08.05 07:53:56.825,9.49592,9.49787,1.00,1.00
2016.08.05 07:53:56.876,9.49592,9.49795,1.00,1.00
2016.08.05 07:53:56.927,9.49587,9.49795,1.00,1.00
2016.08.05 07:53:56.978,9.49577,9.49779,1.00,1.00
2016.08.05 07:53:57.152,9.49579,9.49783,1.00,1.00
2016.08.05 07:53:57.759,9.4958,9.49783,1.00,1.00
2016.08.05 07:53:57.954,9.4958,9.49783,1.00,1.00
2016.08.05 07:53:58.056,9.49571,9.49778,1.37,1.00
2016.08.05 07:53:58.107,9.49582,9.49773,1.37,1.00
2016.08.05 07:53:58.259,9.49598,9.49796,1.37,1.00
2016.08.05 07:53:58.907,9.49614,9.49802,1.00,1.00
2016.08.05 07:53:58.958,9.49614,9.49812,1.00,1.50
2016.08.05 07:53:59.111,9.49617,9.49812,1.00,1.00
2016.08.05 07:53:59.568,9.49625,9.49812,1.00,1.00
2016.08.05 07:54:00.506,9.49625,9.49823,1.50,1.00
2016.08.05 07:54:01.266,9.49625,9.49823,1.00,1.00
2016.08.05 07:54:01.317,9.49625,9.49823,1.00,1.00
2016.08.05 07:54:01.368,9.49625,9.49823,1.00,1.00
2016.08.05 07:54:01.419,9.49653,9.49826,1.00,1.00
2016.08.05 07:54:01.470,9.49653,9.49837,1.00,1.00
2016.08.05 07:54:01.572,9.49653,9.49839,1.00,1.00
2016.08.05 07:54:01.623,9.49667,9.49839,1.00,1.00
2016.08.05 07:54:02.525,9.49667,9.49851,1.00,1.00
2016.08.05 07:54:06.429,9.49667,9.49852,1.00,1.00
2016.08.05 07:54:07.094,9.49667,9.49851,1.00,1.00
2016.08.05 07:54:10.074,9.49678,9.49851,1.00,1.00
2016.08.05 07:54:10.414,9.49689,9.49851,1.00,1.00
2016.08.05 07:54:14.405,9.49693,9.49874,1.00,1.00
2016.08.05 07:54:14.506,9.49689,9.49874,1.00,1.00
2016.08.05 07:54:23.627,9.49696,9.49887,1.00,1.00
2016.08.05 07:54:24.659,9.49689,9.49876,1.00,1.00
2016.08.05 07:54:24.761,9.49689,9.49866,1.00,1.00
2016.08.05 07:54:25.353,9.49689,9.49876,1.00,1.00
2016.08.05 07:54:31.562,9.49689,9.49876,1.00,1.00
2016.08.05 07:54:31.612,9.49684,9.49864,1.00,1.00
2016.08.05 07:54:31.788,9.49659,9.49844,1.00,1.50
2016.08.05 07:54:32.865,9.49659,9.49824,1.00,1.00
2016.08.05 07:54:34.074,9.49659,9.49824,1.00,1.00
2016.08.05 07:54:34.176,9.49651,9.49824,1.00,1.00
2016.08.05 07:54:38.295,9.49661,9.49824,1.00,1.00
2016.08.05 07:54:43.054,9.49659,9.49824,1.00,1.00
2016.08.05 07:54:52.018,9.49667,9.49824,1.00,1.00
2016.08.05 07:54:53.137,9.49658,9.49824,1.00,1.00
2016.08.05 07:55:03.568,9.49658,9.49824,1.50,1.00
2016.08.05 07:55:08.330,9.49658,9.49824,1.50,1.00
2016.08.05 07:55:23.101,9.49658,9.49824,1.00,1.00
2016.08.05 07:55:33.654,9.49653,9.49824,1.00,1.00
2016.08.05 07:55:37.411,9.49648,9.49824,1.00,1.00
2016.08.05 07:55:37.512,9.49656,9.49824,1.00,1.00
2016.08.05 07:55:38.018,9.49648,9.49824,1.00,1.00
2016.08.05 07:55:43.040,9.49651,9.49824,1.00,1.00
2016.08.05 07:55:53.616,9.49651,9.49824,1.00,1.00
2016.08.05 07:55:55.026,9.49651,9.49824,1.00,1.00
2016.08.05 07:55:58.235,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:00.542,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:01.770,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:03.036,9.4965,9.49824,1.00,1.00
2016.08.05 07:56:23.085,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:30.316,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:30.517,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:34.026,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:34.127,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:35.229,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:35.331,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:47.258,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:47.360,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:48.418,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:48.516,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:49.664,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:49.765,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:50.855,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:50.956,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:52.048,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:52.170,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:53.272,9.49651,9.49824,1.00,1.00
2016.08.05 07:56:53.374,9.49651,9.49824,1.00,1.00
2016.08.05 07:57:02.998,9.49651,9.49824,1.00,1.00
2016.08.05 07:57:03.099,9.49657,9.49824,1.00,1.00
2016.08.05 07:57:08.416,9.49645,9.49824,1.00,1.00
2016.08.05 07:57:11.413,9.49645,9.49824,1.00,1.00
2016.08.05 07:57:16.179,9.49645,9.49824,1.00,1.00
2016.08.05 07:57:16.281,9.49645,9.49824,1.00,1.00
2016.08.05 07:57:17.481,9.49645,9.49824,1.00,1.00
2016.08.05 07:57:20.066,9.49653,9.49824,1.00,1.00
2016.08.05 07:57:20.679,9.49654,9.49824,1.00,1.00
2016.08.05 07:57:21.870,9.49654,9.49851,1.00,1.00
2016.08.05 07:57:23.091,9.49655,9.49851,1.00,1.00
2016.08.05 07:57:27.701,9.49655,9.49851,1.00,1.00
2016.08.05 07:57:27.949,9.49663,9.49851,1.00,1.00
2016.08.05 07:57:31.960,9.49663,9.49852,1.00,1.50
2016.08.05 07:57:42.465,9.49663,9.49851,1.00,1.00
2016.08.05 07:57:43.033,9.49658,9.49851,1.00,1.00
2016.08.05 07:57:46.237,9.49666,9.49851,1.00,1.00
2016.08.05 07:57:46.431,9.49666,9.49825,1.00,1.00
2016.08.05 07:57:46.620,9.49666,9.49825,1.50,1.00
2016.08.05 07:57:46.822,9.49666,9.49849,1.50,1.00
2016.08.05 07:57:46.873,9.4969,9.49849,1.00,1.00
2016.08.05 07:57:46.924,9.49726,9.49882,1.00,1.00
2016.08.05 07:57:46.975,9.49726,9.499,1.00,1.00
2016.08.05 07:57:47.026,9.49739,9.499,1.00,1.00
2016.08.05 07:57:47.077,9.49739,9.49927,1.00,1.00
2016.08.05 07:57:47.128,9.49746,9.49931,1.00,1.00
2016.08.05 07:57:47.179,9.49746,9.49937,1.00,1.00
2016.08.05 07:57:47.281,9.49763,9.49971,1.00,1.00
2016.08.05 07:57:47.383,9.4978,9.49988,1.00,1.00
2016.08.05 07:57:47.484,9.49802,9.50003,1.00,1.00
2016.08.05 07:57:47.637,9.49815,9.50019,1.00,1.00
2016.08.05 07:57:47.859,9.49815,9.50019,1.00,1.00
2016.08.05 07:57:47.961,9.49824,9.50019,1.00,1.00
2016.08.05 07:57:48.013,9.49824,9.50019,1.50,1.00
2016.08.05 07:57:48.487,9.49824,9.50019,1.00,1.00
2016.08.05 07:58:01.103,9.49824,9.5001,1.00,1.00
2016.08.05 07:58:01.153,9.49821,9.5001,1.00,1.00
2016.08.05 07:58:05.361,9.49821,9.50017,1.00,1.00
2016.08.05 07:58:05.793,9.49821,9.5001,1.00,1.00
2016.08.05 07:58:26.656,9.49821,9.50011,1.00,1.00
2016.08.05 07:58:37.059,9.49821,9.5001,1.00,1.00
2016.08.05 07:58:40.463,9.49821,9.5001,1.00,1.00
2016.08.05 07:58:40.514,9.49834,9.5001,1.00,1.00
2016.08.05 07:58:40.742,9.49834,9.50019,1.00,1.00
2016.08.05 07:58:41.805,9.49826,9.50019,1.00,1.00
2016.08.05 07:58:42.969,9.49826,9.50019,1.00,1.00
2016.08.05 07:58:43.121,9.4983,9.50019,1.00,1.00
2016.08.05 07:58:44.703,9.4983,9.50011,1.00,1.00
2016.08.05 07:58:45.113,9.49822,9.50011,1.00,1.00
2016.08.05 07:58:46.024,9.49822,9.50019,1.00,1.00
2016.08.05 07:58:46.075,9.49822,9.50019,1.00,1.00
2016.08.05 07:58:46.126,9.49833,9.50019,1.00,1.00
2016.08.05 07:58:46.176,9.49833,9.50019,1.00,1.00
2016.08.05 07:58:46.227,9.49842,9.50024,1.00,1.00
2016.08.05 07:58:46.833,9.49843,9.50024,1.00,1.00
2016.08.05 07:58:47.317,9.49852,9.50024,1.00,1.00
2016.08.05 07:58:51.974,9.49844,9.50024,1.00,1.00
2016.08.05 07:58:52.542,9.49847,9.50024,1.00,1.00
2016.08.05 07:58:52.846,9.49853,9.50024,1.00,1.00
2016.08.05 07:58:56.453,9.4983,9.50024,1.00,1.00
2016.08.05 07:58:59.198,9.49846,9.50024,1.00,1.00
2016.08.05 07:58:59.989,9.49831,9.50024,1.00,1.00
2016.08.05 07:59:03.094,9.49833,9.50024,1.00,1.00
2016.08.05 07:59:08.843,9.49851,9.50036,1.00,1.50
2016.08.05 07:59:09.045,9.49843,9.50036,1.00,1.50
2016.08.05 07:59:09.337,9.49853,9.50036,1.00,1.50
2016.08.05 07:59:09.439,9.49845,9.50036,1.00,1.50
2016.08.05 07:59:09.540,9.49831,9.50036,1.00,1.50
2016.08.05 07:59:09.762,9.4984,9.50036,1.00,1.50
2016.08.05 07:59:10.137,9.4984,9.50036,1.00,1.50
2016.08.05 07:59:10.239,9.49853,9.50036,1.00,1.50
2016.08.05 07:59:10.442,9.49843,9.50036,1.00,1.50
2016.08.05 07:59:10.943,9.49851,9.50036,1.00,1.50
2016.08.05 07:59:11.045,9.49838,9.50036,1.00,1.50
2016.08.05 07:59:11.096,9.49838,9.50033,1.00,1.00
2016.08.05 07:59:11.441,9.49838,9.50033,1.00,1.00
2016.08.05 07:59:11.492,9.49838,9.50036,1.00,1.00
2016.08.05 07:59:11.543,9.49853,9.50036,1.00,1.00
2016.08.05 07:59:11.746,9.49844,9.50036,1.00,1.00
2016.08.05 07:59:11.905,9.49844,9.50033,1.00,1.00
2016.08.05 07:59:12.111,9.49844,9.50036,1.00,1.00
