2016.08.15 07:45:09.220,9.459,9.46093,1.50,1.00
2016.08.15 07:45:09.438,9.45907,9.46093,1.00,1.00
2016.08.15 07:45:10.071,9.459,9.46093,1.50,1.00
2016.08.15 07:45:10.122,9.45909,9.46093,1.00,1.00
2016.08.15 07:45:10.342,9.459,9.46093,1.50,1.00
2016.08.15 07:45:11.946,9.45908,9.46093,1.00,1.00
2016.08.15 07:45:12.692,9.459,9.46093,1.50,1.00
2016.08.15 07:45:13.419,9.459,9.46092,1.50,1.00
2016.08.15 07:45:13.786,9.459,9.46092,1.00,1.00
2016.08.15 07:45:15.003,9.459,9.46092,1.00,1.50
2016.08.15 07:45:25.102,9.459,9.46092,1.00,1.00
2016.08.15 07:45:30.547,9.459,9.46082,1.00,1.00
2016.08.15 07:45:30.649,9.459,9.46092,1.00,1.00
2016.08.15 07:45:31.262,9.45901,9.46092,1.00,1.00
2016.08.15 07:45:31.565,9.45901,9.46082,1.00,1.00
2016.08.15 07:45:32.111,9.459,9.46082,1.00,1.00
2016.08.15 07:45:32.886,9.459,9.46072,1.00,1.00
2016.08.15 07:45:33.459,9.459,9.46082,1.00,1.00
2016.08.15 07:45:46.367,9.459,9.46072,1.00,1.00
2016.08.15 07:45:52.888,9.4589,9.46072,1.00,1.00
2016.08.15 07:46:02.287,9.45898,9.46072,1.00,1.00
2016.08.15 07:46:03.267,9.4589,9.46072,1.00,1.00
2016.08.15 07:46:03.673,9.4589,9.46044,1.00,1.00
2016.08.15 07:46:04.111,9.45889,9.46034,1.00,1.00
2016.08.15 07:46:04.163,9.45878,9.46034,1.00,1.00
2016.08.15 07:46:04.366,9.45878,9.46024,1.00,1.00
2016.08.15 07:46:04.674,9.45844,9.46012,1.35,1.00
2016.08.15 07:46:05.023,9.45844,9.46002,1.35,1.00
2016.08.15 07:46:05.324,9.45842,9.46002,1.75,1.00
2016.08.15 07:46:05.593,9.45841,9.46002,1.35,1.00
2016.08.15 07:46:05.644,9.45862,9.46002,1.00,1.00
2016.08.15 07:46:05.745,9.45841,9.46002,1.35,1.00
2016.08.15 07:46:05.797,9.45828,9.46002,2.10,1.00
2016.08.15 07:46:05.848,9.45828,9.46002,1.75,1.00
2016.08.15 07:46:05.899,9.45828,9.46002,1.75,1.00
2016.08.15 07:46:06.102,9.45834,9.46002,1.75,1.00
2016.08.15 07:46:06.156,9.45834,9.46002,1.75,1.00
2016.08.15 07:46:06.663,9.45842,9.46012,1.00,1.00
2016.08.15 07:46:06.869,9.45846,9.46012,1.00,1.00
2016.08.15 07:46:06.920,9.45846,9.46025,1.00,1.00
2016.08.15 07:46:07.357,9.45842,9.46025,1.00,1.00
2016.08.15 07:46:07.408,9.45842,9.46012,1.00,1.00
2016.08.15 07:46:07.589,9.45842,9.46012,1.00,1.00
2016.08.15 07:46:07.691,9.45851,9.46025,1.00,1.00
2016.08.15 07:46:08.822,9.45848,9.46025,1.00,1.00
2016.08.15 07:46:23.034,9.45845,9.46025,1.00,1.00
2016.08.15 07:46:30.989,9.45846,9.46025,1.60,1.00
2016.08.15 07:46:31.515,9.45846,9.46025,1.00,1.00
2016.08.15 07:46:32.467,9.45845,9.46025,1.00,1.00
2016.08.15 07:46:36.959,9.45846,9.46025,1.00,1.00
2016.08.15 07:46:39.341,9.45846,9.46041,1.00,1.00
2016.08.15 07:46:39.442,9.45854,9.46041,1.00,1.00
2016.08.15 07:46:40.965,9.45853,9.46041,1.00,1.00
2016.08.15 07:46:48.232,9.45853,9.46041,1.00,1.00
2016.08.15 07:46:48.535,9.45861,9.46041,1.00,1.00
2016.08.15 07:46:48.899,9.45852,9.46041,1.00,1.00
2016.08.15 07:46:51.768,9.45856,9.46041,1.00,1.00
2016.08.15 07:46:52.096,9.45861,9.46041,1.00,1.00
2016.08.15 07:46:52.309,9.45851,9.46041,1.00,1.00
2016.08.15 07:46:53.190,9.45851,9.46043,1.00,1.00
2016.08.15 07:46:53.242,9.45856,9.46052,1.00,1.00
2016.08.15 07:46:53.293,9.45864,9.46052,1.00,1.00
2016.08.15 07:46:53.395,9.45864,9.46057,1.00,1.00
2016.08.15 07:46:53.496,9.45873,9.46057,1.00,1.00
2016.08.15 07:46:54.685,9.45863,9.46057,1.00,1.00
2016.08.15 07:46:56.166,9.45868,9.46057,1.00,1.00
2016.08.15 07:46:58.705,9.45868,9.46056,1.00,1.00
2016.08.15 07:47:00.885,9.45868,9.46052,1.00,1.00
2016.08.15 07:47:00.987,9.45866,9.46052,1.00,1.00
2016.08.15 07:47:01.387,9.45866,9.46056,1.00,1.00
2016.08.15 07:47:01.671,9.45869,9.46056,1.00,1.00
2016.08.15 07:47:02.534,9.45866,9.46056,1.00,1.00
2016.08.15 07:47:04.033,9.45869,9.46056,1.00,1.00
2016.08.15 07:47:05.435,9.45869,9.46062,1.00,1.00
2016.08.15 07:47:06.021,9.45866,9.46052,1.00,1.00
2016.08.15 07:47:06.450,9.45867,9.46062,1.00,1.00
2016.08.15 07:47:07.200,9.45866,9.46052,1.00,1.00
2016.08.15 07:47:08.689,9.45866,9.46063,1.00,1.00
2016.08.15 07:47:21.853,9.45866,9.46061,1.00,1.00
2016.08.15 07:47:21.955,9.45866,9.46063,1.00,1.00
2016.08.15 07:47:22.968,9.45866,9.46062,1.00,1.00
2016.08.15 07:47:24.646,9.45866,9.46052,1.00,1.00
2016.08.15 07:47:48.158,9.45866,9.46064,1.00,1.50
2016.08.15 07:47:48.597,9.45866,9.46059,1.00,1.00
2016.08.15 07:47:49.030,9.45866,9.46064,1.00,1.50
2016.08.15 07:47:52.003,9.45866,9.46059,1.00,1.00
2016.08.15 07:47:56.011,9.45866,9.46064,1.00,2.25
2016.08.15 07:48:00.936,9.45856,9.46064,1.00,1.50
2016.08.15 07:48:01.164,9.45856,9.46064,1.00,1.00
2016.08.15 07:48:01.419,9.45906,9.4608,1.00,1.00
2016.08.15 07:48:01.470,9.45907,9.46086,1.00,1.00
2016.08.15 07:48:01.521,9.45911,9.461,1.00,1.00
2016.08.15 07:48:01.572,9.45911,9.46105,1.00,1.00
2016.08.15 07:48:01.623,9.45911,9.46105,1.00,1.00
2016.08.15 07:48:01.857,9.45927,9.46105,1.00,1.00
2016.08.15 07:48:02.164,9.45971,9.46163,1.00,1.00
2016.08.15 07:48:02.216,9.46015,9.46186,1.00,1.00
2016.08.15 07:48:02.319,9.46043,9.46226,1.00,1.00
2016.08.15 07:48:02.421,9.46043,9.46241,1.00,1.00
2016.08.15 07:48:02.473,9.46053,9.46241,1.00,1.00
2016.08.15 07:48:02.524,9.46053,9.46246,1.00,1.50
2016.08.15 07:48:02.575,9.46053,9.46246,1.00,1.00
2016.08.15 07:48:02.730,9.46073,9.46275,1.00,1.00
2016.08.15 07:48:03.018,9.46095,9.46302,1.00,1.00
2016.08.15 07:48:03.069,9.46095,9.46302,1.00,1.00
2016.08.15 07:48:03.120,9.46105,9.46306,1.00,1.00
2016.08.15 07:48:03.425,9.46113,9.46306,1.00,1.00
2016.08.15 07:48:03.477,9.46117,9.46315,1.00,1.00
2016.08.15 07:48:03.528,9.46117,9.46311,1.00,1.00
2016.08.15 07:48:03.579,9.46103,9.46311,1.00,1.50
2016.08.15 07:48:04.379,9.46113,9.46311,1.00,1.50
2016.08.15 07:48:04.701,9.46113,9.46309,1.00,1.00
2016.08.15 07:48:05.006,9.46113,9.46306,1.00,1.00
2016.08.15 07:48:05.108,9.46103,9.46306,1.00,1.00
2016.08.15 07:48:05.732,9.46095,9.46278,1.00,1.00
2016.08.15 07:48:05.783,9.46073,9.4627,1.00,1.00
2016.08.15 07:48:06.207,9.46073,9.4627,1.00,1.50
2016.08.15 07:48:06.607,9.4607,9.4627,1.00,1.50
2016.08.15 07:48:06.919,9.46066,9.46258,1.00,1.00
2016.08.15 07:48:06.998,9.46066,9.46248,1.00,1.00
2016.08.15 07:48:07.304,9.46065,9.46256,1.00,1.00
2016.08.15 07:48:07.355,9.4606,9.46256,1.00,1.00
2016.08.15 07:48:07.407,9.46072,9.46256,1.00,1.00
2016.08.15 07:48:07.560,9.46072,9.46256,1.00,1.00
2016.08.15 07:48:08.156,9.46073,9.46265,1.00,1.00
2016.08.15 07:48:08.497,9.46073,9.46257,1.00,1.00
2016.08.15 07:48:09.098,9.46073,9.46266,1.00,1.00
2016.08.15 07:48:09.562,9.46073,9.46258,1.00,1.00
2016.08.15 07:48:09.866,9.46075,9.46258,1.00,1.00
2016.08.15 07:48:10.063,9.46066,9.46258,1.00,1.00
2016.08.15 07:48:10.165,9.46066,9.46261,1.00,1.00
2016.08.15 07:48:10.869,9.46081,9.46266,1.00,1.00
2016.08.15 07:48:10.920,9.46081,9.46266,1.00,1.00
2016.08.15 07:48:11.090,9.46081,9.46266,1.00,1.00
2016.08.15 07:48:11.243,9.46081,9.46274,1.00,1.00
2016.08.15 07:48:11.344,9.46081,9.46278,1.00,1.00
2016.08.15 07:48:11.395,9.46081,9.46266,1.00,1.00
2016.08.15 07:48:11.446,9.46081,9.46266,1.00,1.00
2016.08.15 07:48:11.728,9.46081,9.46266,1.00,1.00
2016.08.15 07:48:12.181,9.46071,9.46266,1.00,1.00
2016.08.15 07:48:12.385,9.46089,9.46272,1.00,1.00
2016.08.15 07:48:12.436,9.46089,9.46277,1.00,1.00
2016.08.15 07:48:12.603,9.46082,9.46277,1.00,1.00
2016.08.15 07:48:13.132,9.46082,9.46273,1.00,1.00
2016.08.15 07:48:15.130,9.46082,9.46277,1.00,1.00
2016.08.15 07:48:16.065,9.46082,9.46277,1.00,1.50
2016.08.15 07:48:17.290,9.46079,9.46277,1.00,1.50
2016.08.15 07:48:17.544,9.46079,9.46277,1.00,1.00
2016.08.15 07:48:18.120,9.46086,9.46277,1.00,1.00
2016.08.15 07:48:18.425,9.46094,9.46292,1.00,1.00
2016.08.15 07:48:19.093,9.46086,9.46281,1.50,1.00
2016.08.15 07:48:19.144,9.46086,9.46281,1.00,1.00
2016.08.15 07:48:19.826,9.46086,9.4627,1.00,1.00
2016.08.15 07:48:20.095,9.46075,9.4627,1.00,1.00
2016.08.15 07:48:20.447,9.46075,9.46267,1.00,1.00
2016.08.15 07:48:21.837,9.46072,9.46267,1.00,1.00
2016.08.15 07:48:22.033,9.46072,9.4627,1.00,1.00
2016.08.15 07:48:22.853,9.46084,9.4627,1.00,1.00
2016.08.15 07:48:22.904,9.46111,9.46275,1.00,1.00
2016.08.15 07:48:22.955,9.46111,9.46289,1.00,1.00
2016.08.15 07:48:23.109,9.46111,9.46295,1.00,1.00
2016.08.15 07:48:23.213,9.46119,9.46315,1.00,1.60
2016.08.15 07:48:23.763,9.4612,9.46314,1.00,1.00
2016.08.15 07:48:24.080,9.4612,9.46317,1.00,1.00
2016.08.15 07:48:24.131,9.4612,9.46317,1.00,1.00
2016.08.15 07:48:24.182,9.4612,9.46307,1.00,1.00
2016.08.15 07:48:26.087,9.4612,9.46309,1.00,1.00
2016.08.15 07:48:26.138,9.4612,9.46299,1.00,1.00
2016.08.15 07:48:27.208,9.46106,9.46287,1.00,1.00
2016.08.15 07:48:27.572,9.46106,9.46298,1.00,1.00
2016.08.15 07:48:28.295,9.46106,9.46299,1.00,1.00
2016.08.15 07:48:28.449,9.46112,9.46299,1.00,1.00
2016.08.15 07:48:28.500,9.46112,9.46308,1.00,1.00
2016.08.15 07:48:28.755,9.4611,9.46308,1.00,1.00
2016.08.15 07:48:29.353,9.4611,9.46308,1.00,1.00
2016.08.15 07:48:29.679,9.46116,9.46308,1.00,1.00
2016.08.15 07:48:33.373,9.4611,9.46308,1.00,1.00
2016.08.15 07:48:33.547,9.4611,9.46308,1.00,1.00
2016.08.15 07:48:34.450,9.46111,9.46308,1.00,1.00
2016.08.15 07:48:35.619,9.46116,9.46308,1.00,1.00
2016.08.15 07:48:35.670,9.46116,9.46308,1.00,1.00
2016.08.15 07:48:38.498,9.46116,9.46308,1.50,1.00
2016.08.15 07:48:38.984,9.46116,9.46308,1.00,1.00
2016.08.15 07:48:40.138,9.46116,9.46308,1.50,1.00
2016.08.15 07:48:47.779,9.46124,9.46308,1.00,1.00
2016.08.15 07:48:48.220,9.46116,9.46308,1.50,1.00
2016.08.15 07:48:48.895,9.46126,9.46308,1.00,1.00
2016.08.15 07:48:52.682,9.46125,9.46308,1.00,1.00
2016.08.15 07:48:53.198,9.46118,9.46308,1.00,1.00
2016.08.15 07:48:53.539,9.46126,9.46308,1.00,1.00
2016.08.15 07:48:53.691,9.46116,9.46308,1.00,1.00
2016.08.15 07:48:54.382,9.46126,9.46308,1.00,1.00
2016.08.15 07:48:56.089,9.46126,9.46319,1.00,1.00
2016.08.15 07:48:56.384,9.46136,9.46319,1.00,1.00
2016.08.15 07:49:00.102,9.46123,9.46319,1.00,1.00
2016.08.15 07:49:00.719,9.46125,9.46319,1.00,1.00
2016.08.15 07:49:01.507,9.46121,9.46319,1.00,1.00
2016.08.15 07:49:03.107,9.46126,9.46319,1.00,1.00
2016.08.15 07:49:03.448,9.46126,9.46314,1.00,1.00
2016.08.15 07:49:03.871,9.46126,9.46311,1.00,1.00
2016.08.15 07:49:03.922,9.46117,9.46311,1.00,1.00
2016.08.15 07:49:04.542,9.4612,9.46311,1.00,1.00
2016.08.15 07:49:04.762,9.46111,9.46311,1.00,1.00
2016.08.15 07:49:05.218,9.4612,9.46311,1.00,1.00
2016.08.15 07:49:05.464,9.46111,9.46311,1.00,1.00
2016.08.15 07:49:05.721,9.46116,9.46311,1.00,1.00
2016.08.15 07:49:06.269,9.46121,9.46311,1.00,1.00
2016.08.15 07:49:07.227,9.46116,9.46311,1.00,1.00
2016.08.15 07:49:07.995,9.46122,9.46311,1.00,1.00
2016.08.15 07:49:08.379,9.46116,9.46311,1.00,1.00
2016.08.15 07:49:08.673,9.46121,9.46311,1.00,1.00
2016.08.15 07:49:09.273,9.46111,9.46311,1.00,1.00
2016.08.15 07:49:10.093,9.46122,9.46311,1.00,1.00
2016.08.15 07:49:10.275,9.46113,9.46311,1.00,1.00
2016.08.15 07:49:10.682,9.46121,9.46311,1.00,1.00
2016.08.15 07:49:11.093,9.46116,9.46311,1.00,1.00
2016.08.15 07:49:11.253,9.4612,9.46311,1.00,1.00
2016.08.15 07:49:12.146,9.46109,9.46311,1.00,1.00
2016.08.15 07:49:12.474,9.46109,9.46311,1.00,1.00
2016.08.15 07:49:12.576,9.46118,9.46311,1.00,1.00
2016.08.15 07:49:12.678,9.46108,9.46311,1.00,1.00
2016.08.15 07:49:13.568,9.46108,9.4631,1.00,1.00
2016.08.15 07:49:13.670,9.46105,9.46293,1.00,1.00
2016.08.15 07:49:13.721,9.46099,9.46292,1.00,1.00
2016.08.15 07:49:13.772,9.46099,9.46292,1.00,1.00
2016.08.15 07:49:13.824,9.46099,9.46281,1.00,1.00
2016.08.15 07:49:13.876,9.46092,9.46265,1.00,1.00
2016.08.15 07:49:13.928,9.46092,9.46265,1.00,1.00
2016.08.15 07:49:13.980,9.46084,9.46266,1.00,1.00
2016.08.15 07:49:14.285,9.46084,9.46266,1.00,1.00
2016.08.15 07:49:14.792,9.46083,9.46265,1.00,1.00
2016.08.15 07:49:14.894,9.46076,9.46265,1.00,1.00
2016.08.15 07:49:15.191,9.46073,9.46265,1.00,1.00
2016.08.15 07:49:15.786,9.46076,9.46264,1.00,1.00
2016.08.15 07:49:16.102,9.46073,9.46251,1.00,1.00
2016.08.15 07:49:20.817,9.46066,9.46204,1.00,1.00
2016.08.15 07:49:21.166,9.46056,9.46183,1.00,1.00
2016.08.15 07:49:21.383,9.46046,9.46183,1.00,1.00
2016.08.15 07:49:22.160,9.46045,9.46183,1.00,1.00
2016.08.15 07:49:22.811,9.46036,9.46183,1.00,1.00
2016.08.15 07:49:23.083,9.4603,9.46183,1.00,1.00
2016.08.15 07:49:24.444,9.46025,9.46183,1.00,1.00
2016.08.15 07:49:24.495,9.46025,9.46183,1.00,1.00
2016.08.15 07:49:28.135,9.46024,9.46183,1.00,1.00
2016.08.15 07:49:32.801,9.46024,9.46154,1.00,1.00
2016.08.15 07:49:37.525,9.46017,9.46154,1.00,1.00
2016.08.15 07:49:38.597,9.46,9.46154,1.00,1.00
2016.08.15 07:49:41.052,9.46001,9.46154,1.00,1.00
2016.08.15 07:49:42.302,9.46,9.46154,1.00,1.00
2016.08.15 07:49:43.398,9.4601,9.46154,1.00,1.00
2016.08.15 07:49:45.189,9.4601,9.46154,1.00,1.00
2016.08.15 07:49:45.240,9.45977,9.46131,1.37,1.00
2016.08.15 07:49:45.291,9.45988,9.46131,1.00,1.00
2016.08.15 07:49:46.272,9.45976,9.46131,1.37,1.00
2016.08.15 07:49:46.374,9.45976,9.46131,1.00,1.00
2016.08.15 07:49:46.475,9.45976,9.46148,1.00,1.00
2016.08.15 07:49:47.413,9.45976,9.46117,1.00,1.00
2016.08.15 07:49:48.815,9.45986,9.46117,1.00,1.00
2016.08.15 07:49:50.827,9.45976,9.46117,1.00,1.00
2016.08.15 07:49:52.374,9.45966,9.46117,1.00,1.00
2016.08.15 07:49:52.874,9.45975,9.46117,1.00,1.00
2016.08.15 07:49:53.390,9.45956,9.46117,1.00,1.00
2016.08.15 07:49:53.493,9.45955,9.46117,1.00,1.00
2016.08.15 07:49:54.147,9.45956,9.46117,1.00,1.00
2016.08.15 07:49:54.901,9.45966,9.46117,1.00,1.00
2016.08.15 07:49:55.719,9.45966,9.46117,1.00,1.00
2016.08.15 07:49:55.823,9.45966,9.46117,1.00,1.00
2016.08.15 07:49:55.874,9.45966,9.46138,1.00,1.00
2016.08.15 07:49:55.926,9.45963,9.46138,1.00,1.00
2016.08.15 07:49:56.411,9.45966,9.46138,1.00,1.00
2016.08.15 07:49:56.736,9.45966,9.46116,1.00,1.00
2016.08.15 07:49:57.388,9.45986,9.46116,1.00,1.00
2016.08.15 07:49:59.394,9.45996,9.46116,1.00,1.00
2016.08.15 07:50:06.730,9.45995,9.46116,1.00,1.00
2016.08.15 07:50:07.675,9.45996,9.46116,1.00,1.00
2016.08.15 07:50:09.683,9.45995,9.46116,1.00,1.00
2016.08.15 07:50:10.227,9.45995,9.46138,1.00,1.00
2016.08.15 07:50:10.728,9.45996,9.46138,1.00,1.00
2016.08.15 07:50:10.783,9.45996,9.4616,1.00,1.00
2016.08.15 07:50:12.903,9.45996,9.46159,1.00,1.00
2016.08.15 07:50:13.483,9.45996,9.4616,1.00,1.00
2016.08.15 07:50:14.788,9.46006,9.4616,1.00,1.00
2016.08.15 07:50:15.581,9.46006,9.46168,1.00,1.00
2016.08.15 07:50:16.144,9.46006,9.46158,1.00,1.00
2016.08.15 07:50:16.195,9.46006,9.46158,1.00,1.00
2016.08.15 07:50:16.296,9.45985,9.46139,1.00,1.00
2016.08.15 07:50:16.347,9.45985,9.46126,1.00,1.00
2016.08.15 07:50:16.654,9.45966,9.46102,1.00,1.00
2016.08.15 07:50:16.705,9.45966,9.46112,1.00,1.00
2016.08.15 07:50:16.808,9.45966,9.46102,1.00,1.00
2016.08.15 07:50:17.186,9.45956,9.46102,1.00,1.00
2016.08.15 07:50:17.237,9.45956,9.46092,1.00,1.00
2016.08.15 07:50:17.389,9.45946,9.46092,1.00,1.00
2016.08.15 07:50:18.300,9.45936,9.46092,1.00,1.00
2016.08.15 07:50:18.903,9.45926,9.46092,1.00,1.00
2016.08.15 07:50:21.179,9.45936,9.46092,1.00,1.00
2016.08.15 07:50:22.185,9.45926,9.46092,1.00,1.00
2016.08.15 07:50:22.914,9.45907,9.46092,1.00,1.00
2016.08.15 07:50:24.385,9.45916,9.46092,1.00,1.00
2016.08.15 07:50:25.771,9.45916,9.46074,1.00,1.00
2016.08.15 07:50:25.822,9.45916,9.46048,1.00,1.00
2016.08.15 07:50:25.873,9.45916,9.46048,1.00,1.00
2016.08.15 07:50:26.127,9.45895,9.46038,1.00,1.00
2016.08.15 07:50:26.331,9.45886,9.46024,1.20,1.00
2016.08.15 07:50:26.879,9.45866,9.46024,1.30,1.00
2016.08.15 07:50:26.942,9.45866,9.46003,1.00,1.00
2016.08.15 07:50:27.091,9.45856,9.46003,1.35,1.00
2016.08.15 07:50:28.306,9.45856,9.45992,1.35,1.00
2016.08.15 07:50:28.408,9.45856,9.45992,1.00,1.00
2016.08.15 07:50:34.928,9.45856,9.46008,1.00,1.00
2016.08.15 07:50:35.030,9.45856,9.46024,1.00,1.00
2016.08.15 07:50:35.234,9.45866,9.46044,1.00,1.00
2016.08.15 07:50:36.413,9.45876,9.46044,1.00,1.00
2016.08.15 07:50:37.416,9.45885,9.46044,1.00,1.00
2016.08.15 07:50:39.419,9.45886,9.46044,1.87,1.00
2016.08.15 07:50:45.934,9.45896,9.46044,1.50,1.00
2016.08.15 07:50:51.068,9.45896,9.46045,1.50,1.00
2016.08.15 07:50:51.119,9.45896,9.46045,1.87,1.00
2016.08.15 07:50:51.170,9.45887,9.46054,1.35,1.00
2016.08.15 07:50:51.272,9.45887,9.46067,1.35,1.00
2016.08.15 07:50:51.323,9.45887,9.4607,1.35,1.00
2016.08.15 07:50:51.374,9.45896,9.46075,1.37,1.00
2016.08.15 07:50:51.704,9.45887,9.46084,1.35,1.50
2016.08.15 07:50:52.054,9.45887,9.46084,1.67,1.50
2016.08.15 07:50:52.461,9.45887,9.46084,2.10,1.00
2016.08.15 07:50:53.106,9.45893,9.46084,1.35,1.00
2016.08.15 07:50:53.529,9.45887,9.46084,2.10,1.00
2016.08.15 07:50:53.991,9.45895,9.46092,1.75,1.00
2016.08.15 07:50:54.267,9.45899,9.46092,1.75,1.00
2016.08.15 07:50:54.319,9.45914,9.46107,1.37,1.00
2016.08.15 07:50:54.370,9.45914,9.46112,1.37,1.00
2016.08.15 07:50:54.472,9.45914,9.46112,1.37,1.00
2016.08.15 07:50:54.890,9.45924,9.46115,1.00,1.00
2016.08.15 07:50:55.145,9.45924,9.46122,1.00,1.00
2016.08.15 07:50:55.497,9.45937,9.46131,1.00,1.00
2016.08.15 07:50:55.548,9.45937,9.46143,1.00,1.00
2016.08.15 07:50:55.650,9.45946,9.46154,1.00,1.00
2016.08.15 07:50:55.701,9.45946,9.46154,1.00,1.00
2016.08.15 07:50:56.063,9.45949,9.46157,1.00,1.00
2016.08.15 07:50:56.267,9.45957,9.46165,1.00,1.00
2016.08.15 07:50:56.601,9.45965,9.46173,1.00,2.25
2016.08.15 07:50:56.770,9.45957,9.46165,1.00,1.00
2016.08.15 07:50:56.874,9.45957,9.46165,1.00,1.00
2016.08.15 07:50:57.079,9.45971,9.46173,1.00,1.50
2016.08.15 07:50:57.231,9.45976,9.46173,1.00,1.00
2016.08.15 07:50:57.282,9.45978,9.46173,1.00,1.00
2016.08.15 07:50:57.435,9.45976,9.46174,1.00,1.00
2016.08.15 07:50:58.155,9.45991,9.46174,1.00,1.00
2016.08.15 07:50:58.207,9.45991,9.46186,1.00,1.00
2016.08.15 07:50:59.325,9.45998,9.46196,1.00,1.50
2016.08.15 07:50:59.377,9.46016,9.46196,1.00,1.00
2016.08.15 07:50:59.634,9.46018,9.46222,1.00,1.50
2016.08.15 07:50:59.685,9.46028,9.46226,1.00,1.00
2016.08.15 07:50:59.787,9.46037,9.46226,1.00,1.00
2016.08.15 07:50:59.838,9.46037,9.46226,1.00,1.60
2016.08.15 07:50:59.889,9.46026,9.46224,1.50,1.00
2016.08.15 07:51:00.128,9.46026,9.46224,1.00,1.00
2016.08.15 07:51:00.480,9.46036,9.46224,1.00,1.00
2016.08.15 07:51:01.287,9.46046,9.46224,1.00,1.00
2016.08.15 07:51:01.554,9.46035,9.4622,1.00,1.00
2016.08.15 07:51:08.922,9.46035,9.4621,1.00,1.00
2016.08.15 07:51:09.825,9.46037,9.46224,1.00,1.00
2016.08.15 07:51:09.927,9.46035,9.46212,1.00,1.00
2016.08.15 07:51:11.110,9.46046,9.46212,1.00,1.00
2016.08.15 07:51:12.142,9.46031,9.46212,1.00,1.00
2016.08.15 07:51:13.615,9.46044,9.46212,1.00,1.00
2016.08.15 07:51:21.600,9.46044,9.46221,1.00,1.00
2016.08.15 07:51:23.349,9.46028,9.46221,1.00,1.00
2016.08.15 07:51:23.452,9.46023,9.46221,1.00,1.00
2016.08.15 07:51:23.801,9.46025,9.46221,1.00,1.00
2016.08.15 07:51:23.944,9.46025,9.46221,1.00,1.00
2016.08.15 07:51:24.194,9.46023,9.46221,1.00,1.00
2016.08.15 07:51:24.770,9.46025,9.46221,1.00,1.00
2016.08.15 07:51:25.855,9.46023,9.46221,1.00,1.00
2016.08.15 07:51:25.906,9.46023,9.46221,1.00,1.00
2016.08.15 07:51:26.163,9.46026,9.46221,1.00,1.00
2016.08.15 07:51:26.974,9.46026,9.46221,1.00,1.00
2016.08.15 07:51:27.252,9.46031,9.46224,1.00,1.00
2016.08.15 07:51:27.560,9.46032,9.46229,1.00,1.50
2016.08.15 07:51:27.611,9.46032,9.46225,1.00,1.00
2016.08.15 07:51:27.713,9.46032,9.46229,1.00,1.50
2016.08.15 07:51:28.257,9.46033,9.46225,1.00,1.00
2016.08.15 07:51:29.335,9.46033,9.46231,1.00,1.00
2016.08.15 07:51:29.488,9.46034,9.46229,1.00,1.00
2016.08.15 07:51:29.539,9.46034,9.46229,1.75,1.00
2016.08.15 07:51:29.590,9.46044,9.46229,1.37,1.00
2016.08.15 07:51:29.641,9.46074,9.46229,1.00,1.00
2016.08.15 07:51:29.692,9.46074,9.46241,1.00,1.00
2016.08.15 07:51:29.794,9.46085,9.46251,1.00,1.00
2016.08.15 07:51:29.846,9.46096,9.46251,1.12,1.00
2016.08.15 07:51:29.897,9.46096,9.46288,1.12,1.00
2016.08.15 07:51:30.000,9.46099,9.46303,1.00,1.00
2016.08.15 07:51:30.301,9.46148,9.4635,1.00,1.00
2016.08.15 07:51:30.352,9.46148,9.4635,1.00,1.00
2016.08.15 07:51:30.403,9.46155,9.4635,1.00,1.00
2016.08.15 07:51:30.658,9.46176,9.46363,1.00,1.00
2016.08.15 07:51:30.710,9.46176,9.4637,1.00,1.00
2016.08.15 07:51:30.761,9.46181,9.4637,1.00,1.00
2016.08.15 07:51:30.812,9.46181,9.46379,1.00,1.00
2016.08.15 07:51:30.915,9.46185,9.46379,1.00,1.00
2016.08.15 07:51:31.017,9.46181,9.46379,1.00,1.00
2016.08.15 07:51:31.817,9.46188,9.46379,1.00,1.00
2016.08.15 07:51:31.870,9.46188,9.46379,1.00,1.00
2016.08.15 07:51:32.720,9.4619,9.4639,1.00,1.00
2016.08.15 07:51:36.598,9.46192,9.4639,1.00,1.00
2016.08.15 07:51:40.620,9.462,9.46394,1.00,1.50
2016.08.15 07:51:41.483,9.46216,9.46394,1.00,1.00
2016.08.15 07:51:41.955,9.46216,9.46404,1.00,1.00
2016.08.15 07:51:42.057,9.46216,9.46414,1.00,1.50
2016.08.15 07:51:42.109,9.46212,9.46414,1.00,1.50
2016.08.15 07:51:42.160,9.46212,9.46402,1.00,1.00
2016.08.15 07:51:42.211,9.46212,9.4639,1.00,1.00
2016.08.15 07:51:43.361,9.46212,9.46384,1.00,1.00
2016.08.15 07:51:43.462,9.46199,9.46372,1.00,1.00
2016.08.15 07:51:43.513,9.46199,9.46384,1.00,1.00
2016.08.15 07:51:43.564,9.46199,9.46372,1.00,1.00
2016.08.15 07:51:43.615,9.46199,9.46367,1.00,1.00
2016.08.15 07:51:43.666,9.46191,9.46352,1.00,1.00
2016.08.15 07:51:44.241,9.46176,9.46352,1.00,1.00
2016.08.15 07:51:44.293,9.46176,9.4636,1.00,1.00
2016.08.15 07:51:44.966,9.46176,9.46354,1.00,1.00
2016.08.15 07:51:45.018,9.46154,9.46352,1.00,1.00
2016.08.15 07:51:45.120,9.46173,9.46354,1.00,1.00
2016.08.15 07:51:45.273,9.46173,9.4636,1.00,1.00
