2016.08.17 13:48:28.510,9.49893,9.50073,1.00,1.00
2016.08.17 13:48:29.540,9.49893,9.50073,1.00,1.00
2016.08.17 13:48:31.050,9.49893,9.50068,1.00,1.00
2016.08.17 13:48:32.264,9.49886,9.50068,1.00,1.00
2016.08.17 13:48:32.570,9.49886,9.50073,1.00,1.00
2016.08.17 13:48:32.830,9.49892,9.50073,1.00,1.00
2016.08.17 13:48:33.396,9.49892,9.50068,1.00,1.00
2016.08.17 13:48:34.741,9.49892,9.50073,1.00,1.00
2016.08.17 13:48:34.792,9.49892,9.50077,1.00,1.00
2016.08.17 13:48:36.045,9.49892,9.50076,1.00,1.00
2016.08.17 13:48:39.546,9.49892,9.5008,1.00,1.00
2016.08.17 13:48:42.046,9.49892,9.50075,1.00,1.00
2016.08.17 13:48:42.098,9.49892,9.50075,1.00,1.50
2016.08.17 13:48:45.490,9.49892,9.50058,1.00,1.00
2016.08.17 13:48:45.844,9.49892,9.50075,1.00,2.25
2016.08.17 13:48:48.854,9.49886,9.50062,1.00,1.00
2016.08.17 13:48:49.275,9.49829,9.5002,1.00,1.00
2016.08.17 13:48:50.259,9.49829,9.50014,1.00,1.00
2016.08.17 13:48:52.363,9.49829,9.5002,1.00,1.00
2016.08.17 13:48:52.415,9.49829,9.50012,1.00,1.00
2016.08.17 13:48:52.517,9.49818,9.50005,1.00,1.00
2016.08.17 13:48:52.568,9.49818,9.50001,1.00,1.00
2016.08.17 13:48:52.875,9.49818,9.4998,1.00,1.00
2016.08.17 13:48:53.567,9.49818,9.49976,1.00,1.00
2016.08.17 13:48:53.619,9.49794,9.49975,1.00,1.00
2016.08.17 13:48:53.869,9.49794,9.49969,1.00,1.00
2016.08.17 13:48:55.673,9.49794,9.49966,1.00,1.00
2016.08.17 13:48:58.198,9.49794,9.49971,1.00,1.00
2016.08.17 13:48:59.965,9.49794,9.49961,1.00,1.00
2016.08.17 13:49:01.119,9.49794,9.49964,1.00,1.00
2016.08.17 13:49:01.615,9.49794,9.49964,1.60,1.00
2016.08.17 13:49:01.666,9.4981,9.49954,1.00,1.00
2016.08.17 13:49:01.717,9.49791,9.49954,1.60,1.00
2016.08.17 13:49:01.997,9.49791,9.49954,1.60,1.50
2016.08.17 13:49:02.253,9.49791,9.49954,1.00,1.50
2016.08.17 13:49:02.598,9.49791,9.49954,1.60,1.00
2016.08.17 13:49:02.701,9.49791,9.49954,1.35,1.00
2016.08.17 13:49:03.137,9.49791,9.49964,1.60,1.50
2016.08.17 13:49:03.925,9.49782,9.49964,2.10,1.50
2016.08.17 13:49:04.228,9.49807,9.49964,1.00,1.50
2016.08.17 13:49:04.432,9.49821,9.49964,1.00,1.50
2016.08.17 13:49:04.638,9.49821,9.49954,1.00,1.00
2016.08.17 13:49:05.250,9.49851,9.49975,1.00,1.00
2016.08.17 13:49:11.954,9.49851,9.49984,1.00,1.00
2016.08.17 13:49:16.067,9.49872,9.49994,1.00,1.00
2016.08.17 13:49:16.169,9.49872,9.50004,1.00,1.00
2016.08.17 13:49:16.271,9.49875,9.50014,1.00,1.27
2016.08.17 13:49:16.323,9.49886,9.50014,1.00,1.27
2016.08.17 13:49:16.374,9.49886,9.50014,1.00,1.12
2016.08.17 13:49:16.425,9.49875,9.50014,1.00,1.12
2016.08.17 13:49:16.477,9.49865,9.50004,1.00,1.00
2016.08.17 13:49:16.583,9.49876,9.50014,1.00,1.05
2016.08.17 13:49:16.635,9.49876,9.50021,1.00,1.00
2016.08.17 13:49:16.934,9.49876,9.50035,1.00,1.00
2016.08.17 13:49:16.985,9.49875,9.50014,1.00,1.72
2016.08.17 13:49:17.036,9.49877,9.50014,1.00,1.72
2016.08.17 13:49:17.139,9.49877,9.49994,1.00,1.00
2016.08.17 13:49:17.241,9.49868,9.49994,1.00,1.00
2016.08.17 13:49:17.498,9.49868,9.49994,1.00,1.00
2016.08.17 13:49:17.600,9.49856,9.49994,1.00,1.00
2016.08.17 13:49:18.145,9.49852,9.49984,1.00,1.50
2016.08.17 13:49:19.690,9.49852,9.49974,1.00,1.00
2016.08.17 13:49:20.346,9.49852,9.49974,1.00,1.50
2016.08.17 13:49:22.940,9.49852,9.49964,1.00,1.00
2016.08.17 13:49:23.368,9.49852,9.49964,1.00,1.50
2016.08.17 13:49:23.419,9.49833,9.49964,1.00,1.50
2016.08.17 13:49:24.048,9.49833,9.49974,1.00,2.25
2016.08.17 13:49:24.100,9.49804,9.49974,1.00,1.00
2016.08.17 13:49:24.151,9.49804,9.4997,1.00,1.00
2016.08.17 13:49:24.457,9.49804,9.49944,1.00,1.00
2016.08.17 13:49:25.383,9.49794,9.49944,1.00,1.00
2016.08.17 13:49:25.691,9.49797,9.49944,1.00,1.00
2016.08.17 13:49:26.569,9.49797,9.49954,1.00,1.50
2016.08.17 13:49:26.722,9.49797,9.49954,1.00,1.00
2016.08.17 13:49:26.917,9.49791,9.49954,1.35,1.00
2016.08.17 13:49:27.019,9.49791,9.49963,1.35,1.00
2016.08.17 13:49:27.464,9.49797,9.49963,1.00,1.00
2016.08.17 13:49:27.516,9.49797,9.49954,1.00,1.00
2016.08.17 13:49:28.221,9.49797,9.49962,1.00,1.00
2016.08.17 13:49:28.503,9.49807,9.49962,1.00,1.00
2016.08.17 13:49:28.554,9.49807,9.49972,1.00,1.00
2016.08.17 13:49:28.605,9.49807,9.49975,1.00,1.00
2016.08.17 13:49:28.823,9.49793,9.49973,1.35,1.00
2016.08.17 13:49:28.874,9.49793,9.49973,1.00,1.00
2016.08.17 13:49:28.925,9.49793,9.49968,1.00,1.00
2016.08.17 13:49:29.900,9.49793,9.49968,1.35,1.00
2016.08.17 13:49:30.002,9.49793,9.49968,1.35,1.00
2016.08.17 13:49:30.104,9.49803,9.49968,1.00,1.00
2016.08.17 13:49:30.522,9.4982,9.49977,1.00,1.00
2016.08.17 13:49:32.708,9.49803,9.49977,1.00,1.00
2016.08.17 13:49:32.759,9.49803,9.49971,1.00,1.00
2016.08.17 13:49:33.097,9.49803,9.49969,1.00,1.00
2016.08.17 13:49:33.601,9.49803,9.49971,1.00,1.00
2016.08.17 13:49:34.625,9.49803,9.49961,1.00,1.00
2016.08.17 13:49:35.778,9.49803,9.49946,1.00,1.00
2016.08.17 13:49:36.630,9.49808,9.49959,1.00,1.00
2016.08.17 13:49:36.682,9.49808,9.49959,1.00,1.00
2016.08.17 13:49:38.028,9.49815,9.49959,1.00,1.00
2016.08.17 13:49:38.723,9.49815,9.4996,1.00,1.00
2016.08.17 13:49:41.818,9.49796,9.4996,1.00,1.00
2016.08.17 13:49:47.010,9.49802,9.4996,1.00,1.00
2016.08.17 13:49:50.357,9.49802,9.49946,1.00,1.00
2016.08.17 13:49:50.512,9.49802,9.49946,1.00,1.00
2016.08.17 13:49:50.614,9.49795,9.49934,1.00,1.00
2016.08.17 13:49:51.026,9.49795,9.49935,1.00,1.00
2016.08.17 13:49:51.320,9.49814,9.49934,1.00,1.00
2016.08.17 13:49:51.753,9.49793,9.49934,1.00,1.00
2016.08.17 13:49:57.903,9.49793,9.49946,1.00,1.00
2016.08.17 13:50:00.117,9.49793,9.49951,1.00,1.50
2016.08.17 13:50:00.616,9.49793,9.49952,1.00,1.00
2016.08.17 13:50:01.011,9.49793,9.4995,1.00,1.00
2016.08.17 13:50:01.593,9.49793,9.49952,1.00,1.00
2016.08.17 13:50:02.549,9.49793,9.49952,1.00,1.00
2016.08.17 13:50:02.898,9.49809,9.49951,1.00,1.00
2016.08.17 13:50:09.296,9.49799,9.49951,1.00,1.00
2016.08.17 13:50:12.753,9.49799,9.4995,1.00,1.00
2016.08.17 13:50:22.772,9.49799,9.49949,1.00,1.00
2016.08.17 13:50:23.701,9.49799,9.4995,1.00,1.00
2016.08.17 13:50:23.973,9.49799,9.4995,1.00,1.50
2016.08.17 13:50:24.075,9.49799,9.4995,1.00,1.00
2016.08.17 13:50:24.195,9.49795,9.4995,1.00,1.00
2016.08.17 13:50:25.199,9.49795,9.49949,1.00,1.00
2016.08.17 13:50:26.714,9.49795,9.4995,1.00,1.00
2016.08.17 13:50:32.703,9.49795,9.49948,1.00,1.00
2016.08.17 13:50:33.763,9.49795,9.4995,1.00,1.00
2016.08.17 13:50:34.163,9.49795,9.4995,1.00,1.00
2016.08.17 13:50:34.265,9.49795,9.49935,1.00,1.00
2016.08.17 13:50:35.130,9.49795,9.49935,1.00,1.00
2016.08.17 13:50:35.541,9.49795,9.4995,1.00,1.00
2016.08.17 13:50:39.255,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:40.842,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:41.133,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:43.147,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:44.440,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:44.657,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:47.526,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:47.601,9.49806,9.4995,1.00,1.00
2016.08.17 13:50:54.248,9.49812,9.4995,1.00,1.00
2016.08.17 13:51:02.106,9.49795,9.49924,1.00,1.00
2016.08.17 13:51:02.157,9.49795,9.49924,1.00,1.00
2016.08.17 13:51:09.290,9.49786,9.49924,1.00,1.00
2016.08.17 13:51:14.751,9.49786,9.49912,1.00,1.00
2016.08.17 13:51:15.285,9.49776,9.49912,1.00,1.00
2016.08.17 13:51:24.366,9.49774,9.49912,1.00,1.00
2016.08.17 13:51:29.092,9.49774,9.49914,1.00,1.00
2016.08.17 13:51:29.163,9.49774,9.49914,1.00,1.00
2016.08.17 13:51:29.265,9.49774,9.49924,1.00,1.00
2016.08.17 13:51:29.834,9.49774,9.49935,1.00,1.00
2016.08.17 13:51:30.693,9.49774,9.49933,1.00,1.00
2016.08.17 13:51:32.591,9.49774,9.49942,1.60,1.00
2016.08.17 13:51:32.693,9.49774,9.49955,1.00,1.00
2016.08.17 13:51:32.896,9.49794,9.49982,1.00,1.00
2016.08.17 13:51:32.947,9.49804,9.49982,1.00,1.00
2016.08.17 13:51:32.999,9.49804,9.49989,1.00,1.00
2016.08.17 13:51:33.338,9.49804,9.49989,1.00,1.00
2016.08.17 13:51:33.389,9.49804,9.49999,1.00,1.00
2016.08.17 13:51:33.491,9.49804,9.49991,1.00,1.00
2016.08.17 13:51:33.698,9.49804,9.49999,1.00,1.00
2016.08.17 13:51:33.880,9.49843,9.49999,1.00,1.00
2016.08.17 13:51:34.299,9.49844,9.50004,1.00,1.00
2016.08.17 13:51:42.879,9.49844,9.50007,1.00,1.00
2016.08.17 13:51:42.930,9.49844,9.50014,1.00,1.00
2016.08.17 13:51:43.582,9.49844,9.50014,1.00,1.00
2016.08.17 13:51:44.184,9.49844,9.50014,1.00,1.00
2016.08.17 13:51:44.237,9.49844,9.50005,1.00,1.00
2016.08.17 13:51:45.190,9.49848,9.50005,1.00,1.00
2016.08.17 13:51:50.388,9.49848,9.50007,1.00,1.00
2016.08.17 13:51:52.565,9.49848,9.50014,1.00,1.00
2016.08.17 13:51:52.616,9.49848,9.50019,1.00,1.00
2016.08.17 13:51:52.718,9.49855,9.50019,1.00,1.00
2016.08.17 13:51:52.769,9.49855,9.50019,1.00,1.50
2016.08.17 13:51:52.872,9.49855,9.50019,1.00,1.00
2016.08.17 13:51:54.976,9.49855,9.50013,1.00,1.00
2016.08.17 13:51:55.291,9.49855,9.5001,1.00,1.00
2016.08.17 13:51:55.343,9.49838,9.5001,1.00,1.00
2016.08.17 13:51:56.132,9.49856,9.5001,1.00,1.00
2016.08.17 13:51:57.904,9.49839,9.5001,1.00,1.00
2016.08.17 13:52:00.865,9.49839,9.50013,1.00,1.00
2016.08.17 13:52:01.395,9.49839,9.50014,1.00,1.00
2016.08.17 13:52:01.447,9.49839,9.50019,1.00,1.50
2016.08.17 13:52:05.108,9.49839,9.50019,1.00,1.00
2016.08.17 13:52:09.439,9.49839,9.50019,1.00,1.00
2016.08.17 13:52:09.986,9.49832,9.50013,1.00,1.00
2016.08.17 13:52:10.139,9.49832,9.50013,1.00,1.00
2016.08.17 13:52:15.533,9.49832,9.50013,1.00,1.50
2016.08.17 13:52:15.874,9.49832,9.50013,1.00,2.25
2016.08.17 13:52:15.925,9.49832,9.50013,1.00,1.50
2016.08.17 13:52:15.976,9.49832,9.50013,1.00,1.00
2016.08.17 13:52:20.541,9.49832,9.50013,1.00,1.00
2016.08.17 13:52:20.592,9.49832,9.50009,1.00,1.00
2016.08.17 13:52:20.795,9.49832,9.50013,1.00,1.00
2016.08.17 13:52:21.084,9.49832,9.50013,1.00,1.00
2016.08.17 13:52:21.136,9.49838,9.50014,1.00,1.00
2016.08.17 13:52:21.554,9.49838,9.50028,1.00,1.50
2016.08.17 13:52:22.044,9.49838,9.50028,1.00,1.50
2016.08.17 13:52:22.344,9.49838,9.50014,1.00,1.00
2016.08.17 13:52:22.396,9.49826,9.50012,1.00,1.00
2016.08.17 13:52:22.447,9.49824,9.50012,1.00,1.00
2016.08.17 13:52:22.498,9.49824,9.5001,1.00,1.00
2016.08.17 13:52:23.102,9.49824,9.50008,1.00,1.00
2016.08.17 13:52:23.176,9.49824,9.50008,1.00,1.00
2016.08.17 13:52:25.954,9.49838,9.50008,1.00,1.00
2016.08.17 13:52:26.349,9.49838,9.50016,1.00,1.00
2016.08.17 13:52:29.058,9.49838,9.50015,1.00,1.00
2016.08.17 13:52:29.663,9.49839,9.50016,1.00,1.00
2016.08.17 13:52:29.764,9.49839,9.50016,1.00,1.00
2016.08.17 13:52:29.866,9.49839,9.50012,1.00,1.00
2016.08.17 13:52:30.316,9.49839,9.50004,1.00,1.00
2016.08.17 13:52:30.368,9.49839,9.50021,1.00,1.00
2016.08.17 13:52:31.764,9.49839,9.50021,1.00,1.00
2016.08.17 13:52:32.458,9.49841,9.50021,1.00,1.00
2016.08.17 13:52:36.238,9.49843,9.50021,1.00,1.00
2016.08.17 13:52:39.836,9.49843,9.50008,1.00,1.00
2016.08.17 13:52:39.888,9.49826,9.50008,1.00,1.00
2016.08.17 13:52:39.990,9.49826,9.50015,1.00,1.00
2016.08.17 13:52:41.394,9.49826,9.50021,1.00,1.00
2016.08.17 13:52:41.947,9.49827,9.50021,1.00,1.00
2016.08.17 13:52:42.463,9.49826,9.50021,1.00,1.00
2016.08.17 13:52:45.963,9.49826,9.50004,1.00,1.00
2016.08.17 13:52:53.320,9.49816,9.50004,1.00,1.00
2016.08.17 13:52:53.436,9.49816,9.50011,1.00,1.50
2016.08.17 13:52:53.741,9.49822,9.50011,1.00,1.50
2016.08.17 13:52:54.097,9.49816,9.50011,1.00,1.50
2016.08.17 13:52:56.323,9.49817,9.50011,1.00,1.50
2016.08.17 13:52:58.361,9.49825,9.50011,1.00,1.50
2016.08.17 13:52:58.549,9.49816,9.50011,1.00,1.50
2016.08.17 13:53:00.268,9.49825,9.50011,1.00,1.50
2016.08.17 13:53:00.567,9.49816,9.50011,1.50,1.50
2016.08.17 13:53:00.882,9.49827,9.50011,1.00,1.50
2016.08.17 13:53:02.291,9.49818,9.50011,1.00,1.50
2016.08.17 13:53:02.469,9.49827,9.50011,1.00,1.50
2016.08.17 13:53:02.794,9.49827,9.50011,1.00,1.00
2016.08.17 13:53:03.071,9.49817,9.50011,1.00,1.00
2016.08.17 13:53:03.224,9.49817,9.50009,1.00,1.00
2016.08.17 13:53:05.304,9.49817,9.50011,1.00,1.00
2016.08.17 13:53:05.406,9.49825,9.50011,1.00,1.00
2016.08.17 13:53:05.728,9.49825,9.50009,1.00,1.00
2016.08.17 13:53:06.388,9.49817,9.50009,1.50,1.00
2016.08.17 13:53:07.063,9.49826,9.50009,1.00,1.00
2016.08.17 13:53:07.740,9.49817,9.50009,1.50,1.00
2016.08.17 13:53:07.792,9.49828,9.50009,1.00,1.00
2016.08.17 13:53:09.202,9.4982,9.50009,1.00,1.00
2016.08.17 13:53:09.791,9.49828,9.50009,1.00,1.00
2016.08.17 13:53:09.992,9.49817,9.50009,1.50,1.00
2016.08.17 13:53:14.205,9.49827,9.50009,1.00,1.00
2016.08.17 13:53:14.502,9.49824,9.50009,1.00,1.00
2016.08.17 13:53:16.109,9.49821,9.50009,1.00,1.00
2016.08.17 13:53:18.316,9.49817,9.50009,1.00,1.00
2016.08.17 13:53:18.793,9.49823,9.50009,1.00,1.00
2016.08.17 13:53:21.029,9.49817,9.50009,1.00,1.00
2016.08.17 13:53:21.333,9.49823,9.50009,1.00,1.00
2016.08.17 13:53:27.342,9.49823,9.5001,1.00,1.00
2016.08.17 13:53:28.582,9.49819,9.50006,1.00,1.00
2016.08.17 13:53:28.900,9.49823,9.50006,1.00,1.00
2016.08.17 13:53:31.054,9.49819,9.50006,1.00,1.00
2016.08.17 13:53:31.428,9.49824,9.50006,1.00,1.00
2016.08.17 13:53:32.055,9.49819,9.50006,1.00,1.00
2016.08.17 13:53:33.692,9.49817,9.5,1.00,1.00
2016.08.17 13:53:33.898,9.49822,9.5001,1.00,1.00
2016.08.17 13:53:34.051,9.49819,9.5001,1.00,1.00
2016.08.17 13:53:34.102,9.4982,9.50006,1.00,1.00
2016.08.17 13:53:34.259,9.4982,9.50006,1.50,1.00
2016.08.17 13:53:40.974,9.49828,9.50006,1.00,1.00
2016.08.17 13:53:47.913,9.49828,9.50003,1.00,1.00
2016.08.17 13:53:47.964,9.49826,9.50003,1.00,1.00
2016.08.17 13:53:48.015,9.49828,9.50017,1.00,1.00
2016.08.17 13:53:49.209,9.49828,9.50004,1.00,1.00
2016.08.17 13:53:49.701,9.49828,9.50016,1.00,1.00
2016.08.17 13:53:50.358,9.49828,9.50003,1.00,1.00
2016.08.17 13:53:50.741,9.49828,9.50019,1.00,1.00
2016.08.17 13:53:57.344,9.49828,9.50013,1.00,1.00
2016.08.17 13:53:57.394,9.49828,9.50013,1.00,1.00
2016.08.17 13:53:57.674,9.49828,9.50013,1.00,1.00
2016.08.17 13:53:57.980,9.49822,9.50001,1.00,1.00
2016.08.17 13:54:02.340,9.49822,9.50006,1.00,1.00
2016.08.17 13:54:02.391,9.4982,9.5001,1.00,1.00
2016.08.17 13:54:02.920,9.49819,9.5001,1.00,1.00
2016.08.17 13:54:14.749,9.49822,9.50001,1.00,1.00
2016.08.17 13:54:14.800,9.49824,9.50015,1.00,1.00
2016.08.17 13:54:16.622,9.49824,9.50008,1.00,1.00
2016.08.17 13:54:16.776,9.49824,9.50015,1.00,1.00
2016.08.17 13:54:16.984,9.49824,9.50012,1.00,1.00
2016.08.17 13:54:17.188,9.49824,9.50015,1.00,1.00
2016.08.17 13:54:36.104,9.49824,9.5,1.00,1.00
2016.08.17 13:54:36.155,9.49821,9.5,1.00,1.00
2016.08.17 13:54:36.476,9.49812,9.5,1.00,1.00
2016.08.17 13:54:36.528,9.49803,9.5,1.00,1.00
2016.08.17 13:54:36.838,9.49803,9.50003,1.00,1.00
2016.08.17 13:54:36.941,9.49813,9.50004,1.00,1.00
2016.08.17 13:54:37.112,9.49803,9.50001,1.00,1.00
2016.08.17 13:54:37.163,9.49795,9.50001,1.00,1.00
2016.08.17 13:54:37.214,9.49791,9.49996,1.00,1.00
2016.08.17 13:54:37.540,9.49812,9.50003,1.00,1.00
2016.08.17 13:54:37.863,9.49818,9.50009,1.00,1.00
2016.08.17 13:54:38.009,9.49818,9.50009,1.00,1.50
2016.08.17 13:54:38.586,9.49818,9.50009,1.00,1.00
2016.08.17 13:54:39.535,9.49818,9.50009,1.00,1.00
2016.08.17 13:54:39.637,9.49809,9.50001,1.00,1.00
2016.08.17 13:54:40.079,9.49809,9.49996,1.00,1.00
2016.08.17 13:54:40.971,9.49809,9.50004,1.00,1.00
2016.08.17 13:54:41.529,9.49814,9.49997,1.00,1.00
2016.08.17 13:54:41.580,9.49814,9.50002,1.00,1.00
2016.08.17 13:54:41.632,9.49798,9.49999,1.00,1.00
2016.08.17 13:54:41.735,9.49799,9.50002,1.00,1.00
2016.08.17 13:54:41.837,9.49798,9.49997,1.00,1.00
2016.08.17 13:54:42.041,9.49798,9.50002,1.50,1.00
2016.08.17 13:54:42.143,9.49812,9.50002,1.00,1.00
2016.08.17 13:54:42.436,9.49845,9.50002,1.00,1.00
2016.08.17 13:54:42.640,9.49846,9.50004,1.00,1.00
2016.08.17 13:54:42.691,9.49846,9.49994,1.00,1.00
2016.08.17 13:54:42.895,9.49846,9.50003,1.00,1.00
2016.08.17 13:54:42.947,9.49846,9.50004,1.00,1.50
2016.08.17 13:54:43.461,9.49846,9.49994,1.00,1.00
2016.08.17 13:54:47.289,9.49846,9.49968,1.00,1.60
2016.08.17 13:54:47.341,9.49807,9.49943,1.00,1.00
2016.08.17 13:54:47.614,9.49787,9.49909,1.00,1.00
2016.08.17 13:54:47.665,9.4975,9.49901,1.00,1.00
2016.08.17 13:54:48.812,9.49747,9.49901,1.00,1.00
2016.08.17 13:54:54.749,9.49752,9.49901,1.00,1.00
2016.08.17 13:54:54.851,9.49752,9.49901,1.00,1.50
2016.08.17 13:54:55.168,9.49752,9.49901,1.00,1.00
2016.08.17 13:55:00.783,9.49745,9.49888,1.00,1.00
2016.08.17 13:55:01.625,9.49737,9.49903,2.10,1.00
2016.08.17 13:55:01.676,9.49765,9.49914,1.00,1.00
2016.08.17 13:55:01.983,9.49766,9.49894,1.00,1.00
2016.08.17 13:55:09.456,9.49779,9.49894,1.00,1.00
2016.08.17 13:55:09.507,9.49769,9.49894,1.00,1.00
2016.08.17 13:55:09.558,9.49769,9.49894,1.00,1.00
2016.08.17 13:55:09.660,9.49769,9.49894,1.00,1.00
2016.08.17 13:55:09.711,9.49783,9.49894,1.00,1.00
2016.08.17 13:55:09.914,9.49783,9.49904,1.00,1.00
2016.08.17 13:55:10.016,9.49779,9.49904,1.00,1.00
2016.08.17 13:55:10.118,9.49768,9.49904,1.00,1.00
2016.08.17 13:55:12.785,9.49768,9.49904,1.00,1.00
2016.08.17 13:55:12.836,9.49768,9.49894,1.00,1.00
2016.08.17 13:55:13.402,9.49773,9.49894,1.00,1.00
2016.08.17 13:55:15.945,9.49773,9.49904,1.00,1.00
2016.08.17 13:55:20.694,9.49773,9.49864,1.00,1.00
2016.08.17 13:55:20.898,9.49773,9.49874,1.00,1.00
2016.08.17 13:55:20.950,9.4978,9.49874,1.00,1.00
2016.08.17 13:55:21.103,9.49774,9.49874,1.00,1.00
2016.08.17 13:55:21.167,9.49774,9.49874,1.00,1.00
2016.08.17 13:55:22.869,9.49774,9.49874,1.00,1.00
2016.08.17 13:55:22.921,9.4978,9.49894,1.00,1.00
2016.08.17 13:55:23.538,9.4978,9.49895,1.00,1.00
2016.08.17 13:55:24.511,9.4978,9.49894,1.00,1.00
2016.08.17 13:55:24.821,9.49776,9.49894,1.00,1.00
2016.08.17 13:55:26.853,9.49776,9.49904,1.00,1.00
2016.08.17 13:55:28.051,9.49776,9.49904,1.00,1.00
2016.08.17 13:55:28.153,9.49776,9.49914,1.00,1.00
2016.08.17 13:55:30.147,9.49776,9.49924,1.00,1.00
2016.08.17 13:55:39.862,9.49779,9.49924,1.00,1.00
2016.08.17 13:55:40.652,9.49779,9.49934,1.00,1.00
2016.08.17 13:55:41.238,9.49779,9.49924,1.00,1.00
2016.08.17 13:55:41.536,9.49779,9.49935,1.00,1.00
2016.08.17 13:55:42.608,9.49779,9.49938,1.00,1.00
2016.08.17 13:55:44.596,9.49779,9.49934,1.00,1.00
2016.08.17 13:55:45.329,9.49779,9.49935,1.00,1.00
2016.08.17 13:55:46.280,9.49779,9.49924,1.00,1.00
2016.08.17 13:55:46.679,9.49779,9.49935,1.00,1.00
2016.08.17 13:55:48.863,9.49779,9.49924,1.00,1.00
2016.08.17 13:55:54.227,9.49779,9.49925,1.00,1.00
2016.08.17 13:55:54.770,9.49779,9.49924,1.00,1.00
2016.08.17 13:55:55.164,9.49768,9.49924,1.00,1.00
2016.08.17 13:55:56.618,9.49768,9.49929,1.00,1.00
2016.08.17 13:55:56.669,9.49754,9.49915,1.00,1.00
2016.08.17 13:55:56.771,9.49754,9.49915,1.00,1.00
2016.08.17 13:55:56.900,9.49754,9.49904,1.00,1.00
2016.08.17 13:55:56.951,9.49754,9.49904,1.00,1.00
2016.08.17 13:55:57.327,9.49723,9.49893,1.00,1.00
2016.08.17 13:55:57.530,9.49723,9.49893,1.00,1.00
2016.08.17 13:55:57.632,9.49723,9.49893,1.00,1.00
2016.08.17 13:55:57.683,9.49741,9.49899,1.00,1.00
2016.08.17 13:55:57.937,9.49741,9.49899,1.00,1.00
2016.08.17 13:55:59.213,9.49741,9.49899,1.00,1.00
2016.08.17 13:55:59.623,9.49758,9.49917,1.00,1.00
2016.08.17 13:55:59.726,9.49758,9.49924,1.00,1.00
2016.08.17 13:56:00.287,9.49758,9.49914,1.00,1.00
2016.08.17 13:56:00.613,9.49766,9.49914,1.00,1.00
2016.08.17 13:56:00.940,9.49766,9.49924,1.00,1.00
2016.08.17 13:56:07.435,9.49766,9.49914,1.00,1.00
2016.08.17 13:56:19.617,9.49766,9.49915,1.00,1.00
2016.08.17 13:56:20.805,9.49766,9.49914,1.00,1.00
2016.08.17 13:56:34.066,9.49766,9.49924,1.00,1.00
2016.08.17 13:56:36.326,9.49766,9.49925,1.00,1.00
2016.08.17 13:56:38.465,9.49766,9.49925,1.00,1.00
2016.08.17 13:56:38.618,9.49766,9.49925,1.00,1.00
2016.08.17 13:56:41.174,9.49766,9.49924,1.00,1.00
2016.08.17 13:56:41.863,9.49766,9.49914,1.00,1.00
2016.08.17 13:56:42.660,9.49766,9.49924,1.00,1.00
2016.08.17 13:56:44.182,9.49766,9.49925,1.00,1.00
2016.08.17 13:56:50.286,9.49766,9.49925,1.00,1.00
2016.08.17 13:56:50.490,9.49766,9.49922,1.00,1.00
2016.08.17 13:56:50.541,9.49738,9.49922,1.00,1.00
2016.08.17 13:56:50.592,9.49738,9.49925,1.00,1.00
2016.08.17 13:56:55.268,9.49741,9.49932,1.00,1.00
2016.08.17 13:56:56.286,9.49741,9.49932,1.00,1.00
2016.08.17 13:56:56.338,9.49741,9.49925,1.00,1.00
2016.08.17 13:56:56.439,9.49741,9.49932,1.00,1.00
2016.08.17 13:56:57.011,9.49741,9.49924,1.00,1.00
2016.08.17 13:56:58.189,9.49741,9.49926,1.00,1.00
2016.08.17 13:56:58.241,9.49741,9.49918,1.00,1.00
2016.08.17 13:57:00.694,9.49741,9.49924,1.00,1.00
2016.08.17 13:57:00.749,9.49733,9.49924,1.00,1.50
2016.08.17 13:57:03.183,9.49733,9.49924,1.00,1.00
2016.08.17 13:57:08.423,9.49745,9.49924,1.00,1.00
2016.08.17 13:57:14.814,9.49746,9.49924,1.00,1.00
2016.08.17 13:57:25.111,9.49746,9.49941,1.00,1.00
2016.08.17 13:57:26.415,9.49749,9.4994,1.00,1.00
2016.08.17 13:57:26.759,9.49749,9.49932,1.00,1.00
2016.08.17 13:57:26.810,9.49749,9.4994,1.00,1.00
2016.08.17 13:57:29.978,9.49749,9.49933,1.00,1.00
2016.08.17 13:57:31.257,9.49749,9.4994,1.00,1.00
2016.08.17 13:57:31.558,9.49749,9.49934,1.00,1.00
2016.08.17 13:57:36.045,9.49749,9.49939,1.00,1.00
2016.08.17 13:57:41.588,9.49749,9.49939,1.00,1.00
2016.08.17 13:57:42.582,9.49749,9.49939,1.00,1.00
2016.08.17 13:57:43.593,9.49749,9.4994,1.00,1.00
2016.08.17 13:57:44.452,9.49757,9.4994,1.00,1.00
2016.08.17 13:57:45.848,9.49757,9.49951,1.00,1.35
2016.08.17 13:57:47.119,9.49757,9.49951,1.00,1.60
2016.08.17 13:57:49.861,9.49757,9.49948,1.00,1.35
2016.08.17 13:57:50.109,9.49757,9.49951,1.00,1.60
2016.08.17 13:57:50.317,9.49757,9.49947,1.00,1.00
