2016.08.03 08:51:14.691,9.523,9.52497,1.00,1.00
2016.08.03 08:51:15.221,9.5231,9.52504,1.00,1.00
2016.08.03 08:51:15.895,9.52292,9.52484,1.00,1.00
2016.08.03 08:51:15.946,9.52292,9.52484,1.00,1.00
2016.08.03 08:51:16.098,9.52292,9.52484,1.00,1.00
2016.08.03 08:51:16.301,9.52292,9.52474,1.00,1.00
2016.08.03 08:51:16.403,9.52285,9.52474,1.00,1.00
2016.08.03 08:51:16.504,9.52282,9.52475,1.00,1.00
2016.08.03 08:51:16.708,9.52282,9.5248,1.00,1.00
2016.08.03 08:51:17.718,9.52282,9.52474,1.00,1.00
2016.08.03 08:51:18.207,9.5229,9.5248,1.00,1.00
2016.08.03 08:51:18.560,9.523,9.52484,1.00,1.00
2016.08.03 08:51:19.385,9.523,9.52484,1.00,1.00
2016.08.03 08:51:19.436,9.5229,9.52484,1.50,1.00
2016.08.03 08:51:19.576,9.5229,9.52484,1.00,1.00
2016.08.03 08:51:20.404,9.5229,9.52485,1.00,1.00
2016.08.03 08:51:20.928,9.52289,9.52485,1.00,1.00
2016.08.03 08:51:21.452,9.5229,9.52485,1.00,1.00
2016.08.03 08:51:21.959,9.52289,9.52485,1.00,1.00
2016.08.03 08:51:22.884,9.5229,9.52485,1.00,1.00
2016.08.03 08:51:24.211,9.52289,9.52485,1.00,1.00
2016.08.03 08:51:25.905,9.52289,9.52474,1.00,1.00
2016.08.03 08:51:26.898,9.52289,9.52474,1.50,1.00
2016.08.03 08:51:26.949,9.52289,9.52484,1.50,1.00
2016.08.03 08:51:27.101,9.52289,9.52484,1.50,1.00
2016.08.03 08:51:27.152,9.52299,9.52484,1.00,1.00
2016.08.03 08:51:27.894,9.52299,9.52484,1.00,1.00
2016.08.03 08:51:27.945,9.52287,9.52484,1.00,1.00
2016.08.03 08:51:28.411,9.52287,9.52474,1.00,1.00
2016.08.03 08:51:32.839,9.52287,9.52464,1.00,1.00
2016.08.03 08:51:34.139,9.52287,9.52474,1.00,1.00
2016.08.03 08:51:35.694,9.52287,9.52484,1.00,1.00
2016.08.03 08:51:36.675,9.52287,9.52474,1.00,1.00
2016.08.03 08:51:37.195,9.52287,9.52485,1.00,1.50
2016.08.03 08:51:38.238,9.52287,9.52474,1.00,1.00
2016.08.03 08:51:38.614,9.52289,9.52474,1.00,1.00
2016.08.03 08:51:38.664,9.52289,9.52484,1.00,1.00
2016.08.03 08:51:38.934,9.52299,9.52484,1.00,1.00
2016.08.03 08:51:40.190,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:40.381,9.52303,9.52495,1.00,1.50
2016.08.03 08:51:40.433,9.52303,9.52495,1.00,1.00
2016.08.03 08:51:41.363,9.52303,9.52484,1.00,1.00
2016.08.03 08:51:41.884,9.52303,9.52494,1.00,1.50
2016.08.03 08:51:41.935,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:42.901,9.52303,9.52484,1.00,1.00
2016.08.03 08:51:43.238,9.52305,9.52484,1.00,1.00
2016.08.03 08:51:43.368,9.52305,9.52494,1.00,1.00
2016.08.03 08:51:43.520,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:44.154,9.52306,9.52494,1.00,1.00
2016.08.03 08:51:44.468,9.52306,9.52484,1.00,1.00
2016.08.03 08:51:44.885,9.52306,9.52494,1.00,1.00
2016.08.03 08:51:46.105,9.52306,9.52494,1.00,1.00
2016.08.03 08:51:46.209,9.52306,9.52484,1.00,1.00
2016.08.03 08:51:46.676,9.52306,9.52494,1.00,1.00
2016.08.03 08:51:46.727,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:47.634,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:47.685,9.52303,9.52484,1.00,1.00
2016.08.03 08:51:48.221,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:49.132,9.52303,9.52495,1.00,1.00
2016.08.03 08:51:49.676,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:50.593,9.52303,9.52484,1.00,1.00
2016.08.03 08:51:51.094,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:52.133,9.52303,9.52484,1.00,1.00
2016.08.03 08:51:52.597,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:53.670,9.52303,9.52489,1.00,1.00
2016.08.03 08:51:54.135,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:54.185,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:54.737,9.52303,9.52495,1.00,1.00
2016.08.03 08:51:55.351,9.52303,9.52495,1.00,1.00
2016.08.03 08:51:55.452,9.52303,9.52492,1.00,1.00
2016.08.03 08:51:55.976,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:56.242,9.52303,9.52492,1.00,1.00
2016.08.03 08:51:57.442,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:57.949,9.52303,9.52491,1.00,1.00
2016.08.03 08:51:58.272,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:58.425,9.52303,9.52484,1.00,1.00
2016.08.03 08:51:58.925,9.52303,9.52494,1.00,1.00
2016.08.03 08:51:59.851,9.52303,9.52494,1.00,1.00
2016.08.03 08:52:00.046,9.52303,9.52488,1.00,1.00
2016.08.03 08:52:00.453,9.52303,9.52494,1.00,1.00
2016.08.03 08:52:01.256,9.52303,9.5249,1.00,1.00
2016.08.03 08:52:01.604,9.52303,9.5249,1.00,1.00
2016.08.03 08:52:01.655,9.52303,9.52499,1.00,1.00
2016.08.03 08:52:02.523,9.52303,9.52499,1.00,1.60
2016.08.03 08:52:02.574,9.52291,9.52499,1.00,1.60
2016.08.03 08:52:02.625,9.52291,9.52499,1.00,1.67
2016.08.03 08:52:02.676,9.5228,9.5246,1.00,1.60
2016.08.03 08:52:02.727,9.5228,9.5246,1.00,1.60
2016.08.03 08:52:02.778,9.52261,9.52458,1.00,1.60
2016.08.03 08:52:02.880,9.52261,9.52448,1.00,1.00
2016.08.03 08:52:03.083,9.52261,9.52448,1.00,1.35
2016.08.03 08:52:03.553,9.52261,9.52448,1.00,1.00
2016.08.03 08:52:04.715,9.52261,9.52448,1.00,1.35
2016.08.03 08:52:04.982,9.52261,9.52448,1.00,1.60
2016.08.03 08:52:05.084,9.52261,9.52448,1.00,1.35
2016.08.03 08:52:06.053,9.52261,9.52448,1.00,1.60
2016.08.03 08:52:07.295,9.52261,9.52448,1.00,1.60
2016.08.03 08:52:08.029,9.52261,9.52448,1.00,1.35
2016.08.03 08:52:08.463,9.52261,9.52448,1.00,1.00
2016.08.03 08:52:08.880,9.52278,9.52448,1.00,1.00
2016.08.03 08:52:08.982,9.52304,9.52459,1.00,1.00
2016.08.03 08:52:09.084,9.52304,9.52466,1.00,1.00
2016.08.03 08:52:09.284,9.52304,9.5249,1.00,1.00
2016.08.03 08:52:09.335,9.52304,9.5249,1.00,1.00
2016.08.03 08:52:09.386,9.52322,9.5249,1.00,1.00
2016.08.03 08:52:09.488,9.52344,9.52503,1.00,1.00
2016.08.03 08:52:09.590,9.52321,9.52529,1.00,1.00
2016.08.03 08:52:09.692,9.52319,9.52524,1.00,1.00
2016.08.03 08:52:09.794,9.52303,9.52513,1.00,1.00
2016.08.03 08:52:09.897,9.52311,9.52521,1.00,1.00
2016.08.03 08:52:10.271,9.52311,9.52521,1.00,1.00
2016.08.03 08:52:10.322,9.52311,9.52521,1.00,1.00
2016.08.03 08:52:10.374,9.5232,9.52528,1.00,1.00
2016.08.03 08:52:10.476,9.52328,9.52533,1.00,1.00
2016.08.03 08:52:10.628,9.52333,9.52533,1.00,1.00
2016.08.03 08:52:10.933,9.52332,9.52525,1.00,1.00
2016.08.03 08:52:11.266,9.52332,9.52522,1.00,1.00
2016.08.03 08:52:11.992,9.52332,9.52524,1.00,1.00
2016.08.03 08:52:12.567,9.52332,9.52524,1.00,1.50
2016.08.03 08:52:12.670,9.52332,9.52524,1.00,1.00
2016.08.03 08:52:13.686,9.52317,9.52515,1.00,1.00
2016.08.03 08:52:13.889,9.5233,9.52523,1.00,1.00
2016.08.03 08:52:13.991,9.5233,9.52528,1.00,1.00
2016.08.03 08:52:14.509,9.52333,9.52528,1.00,1.00
2016.08.03 08:52:15.767,9.52333,9.52535,1.00,1.00
2016.08.03 08:52:15.818,9.52333,9.5245,1.00,2.10
2016.08.03 08:52:15.869,9.52333,9.52406,1.00,1.00
2016.08.03 08:52:15.920,9.52243,9.52404,1.50,1.00
2016.08.03 08:52:15.971,9.52227,9.52404,1.00,1.60
2016.08.03 08:52:16.022,9.52208,9.52405,1.00,1.60
2016.08.03 08:52:16.072,9.52336,9.52405,1.00,1.00
2016.08.03 08:52:16.123,9.52345,9.52405,1.00,1.00
2016.08.03 08:52:16.320,9.52351,9.52397,1.00,1.00
2016.08.03 08:52:16.371,9.52282,9.52474,1.37,1.00
2016.08.03 08:52:16.575,9.52282,9.52474,1.37,1.00
2016.08.03 08:52:17.118,9.52282,9.52464,1.37,1.00
2016.08.03 08:52:17.376,9.52282,9.52464,1.00,1.00
2016.08.03 08:52:17.427,9.52282,9.52484,1.00,1.00
2016.08.03 08:52:17.682,9.52303,9.52494,1.00,1.50
2016.08.03 08:52:17.784,9.52282,9.52434,1.00,1.60
2016.08.03 08:52:17.885,9.52216,9.524,1.00,1.35
2016.08.03 08:52:17.936,9.52211,9.52384,1.50,1.75
2016.08.03 08:52:17.987,9.52193,9.5237,1.00,1.75
2016.08.03 08:52:18.088,9.52177,9.52362,1.00,1.37
2016.08.03 08:52:18.141,9.52177,9.52354,1.00,1.00
2016.08.03 08:52:18.193,9.52159,9.52351,1.00,1.00
2016.08.03 08:52:18.345,9.52159,9.52351,1.00,1.00
2016.08.03 08:52:18.447,9.52159,9.52344,1.00,1.07
2016.08.03 08:52:18.498,9.52159,9.52344,1.00,1.07
2016.08.03 08:52:18.549,9.52159,9.52324,1.00,1.00
2016.08.03 08:52:18.600,9.52147,9.52324,1.00,1.00
2016.08.03 08:52:18.651,9.52147,9.52343,1.00,1.75
2016.08.03 08:52:18.702,9.52123,9.52333,1.00,1.37
2016.08.03 08:52:18.753,9.52123,9.52333,1.00,1.75
2016.08.03 08:52:18.804,9.52104,9.52301,1.00,1.00
2016.08.03 08:52:18.855,9.52096,9.52301,1.00,1.00
2016.08.03 08:52:18.906,9.52093,9.52301,1.00,1.07
2016.08.03 08:52:19.559,9.52093,9.52295,1.00,1.00
2016.08.03 08:52:19.662,9.52093,9.52295,1.00,1.37
2016.08.03 08:52:19.713,9.52087,9.52285,1.00,1.07
2016.08.03 08:52:19.815,9.52087,9.52281,1.00,1.07
2016.08.03 08:52:19.917,9.52087,9.52272,1.00,1.00
2016.08.03 08:52:20.018,9.52087,9.52281,1.00,1.07
2016.08.03 08:52:20.120,9.52087,9.52285,1.00,1.37
2016.08.03 08:52:20.222,9.52094,9.52285,1.00,1.12
2016.08.03 08:52:20.987,9.52094,9.52285,1.00,1.07
2016.08.03 08:52:22.989,9.52091,9.52285,1.00,1.07
2016.08.03 08:52:41.777,9.52091,9.5221,1.00,2.10
2016.08.03 08:52:41.828,9.52071,9.5217,1.00,1.60
2016.08.03 08:52:41.930,9.52025,9.52127,1.00,1.00
2016.08.03 08:52:41.981,9.52025,9.52127,1.00,1.00
2016.08.03 08:52:42.032,9.52005,9.52124,1.00,1.00
2016.08.03 08:52:42.133,9.51929,9.52109,1.75,1.00
2016.08.03 08:52:42.368,9.5195,9.52121,1.60,1.00
2016.08.03 08:52:42.419,9.5195,9.52121,1.67,1.00
2016.08.03 08:52:42.470,9.51954,9.52141,1.67,1.00
2016.08.03 08:52:42.521,9.51977,9.52142,1.00,1.00
2016.08.03 08:52:42.572,9.51982,9.52162,1.00,1.00
2016.08.03 08:52:42.623,9.51995,9.52203,1.00,1.00
2016.08.03 08:52:42.826,9.51987,9.52194,1.00,1.00
2016.08.03 08:52:42.877,9.51987,9.52194,1.00,1.00
2016.08.03 08:52:42.929,9.51987,9.52194,1.00,1.00
2016.08.03 08:52:43.030,9.51993,9.52201,1.00,1.07
2016.08.03 08:52:43.633,9.52006,9.52204,1.00,1.00
2016.08.03 08:52:43.735,9.5203,9.52225,1.00,1.00
2016.08.03 08:52:43.888,9.5203,9.52225,1.00,1.00
2016.08.03 08:52:43.939,9.5203,9.52228,1.00,1.00
2016.08.03 08:52:45.373,9.5203,9.52228,1.00,1.00
2016.08.03 08:52:45.424,9.52037,9.52228,1.00,1.00
2016.08.03 08:52:45.475,9.52078,9.52245,1.00,1.07
2016.08.03 08:52:45.576,9.52078,9.52262,1.00,1.37
2016.08.03 08:52:46.141,9.52078,9.5227,1.00,1.75
2016.08.03 08:52:46.192,9.52078,9.5227,1.00,1.37
2016.08.03 08:52:46.344,9.52078,9.52276,1.00,1.37
2016.08.03 08:52:49.621,9.52078,9.52276,1.00,1.07
2016.08.03 08:52:49.672,9.52092,9.52278,1.00,1.07
2016.08.03 08:52:49.774,9.52097,9.52296,1.00,1.75
2016.08.03 08:52:49.825,9.52097,9.52296,1.00,1.37
2016.08.03 08:52:49.876,9.52097,9.52297,1.00,1.37
2016.08.03 08:52:49.927,9.52097,9.52297,1.00,1.07
2016.08.03 08:52:49.978,9.52108,9.52306,1.00,1.37
2016.08.03 08:52:50.028,9.52108,9.52306,1.00,1.00
2016.08.03 08:52:50.079,9.52114,9.52314,1.00,1.07
2016.08.03 08:52:50.632,9.52115,9.52314,1.00,1.07
2016.08.03 08:52:50.683,9.52115,9.52314,1.00,1.07
2016.08.03 08:52:50.914,9.52123,9.52314,1.00,1.00
2016.08.03 08:52:50.965,9.52125,9.52323,1.00,1.07
2016.08.03 08:52:51.118,9.52125,9.52323,1.00,1.00
2016.08.03 08:52:51.320,9.52125,9.52323,1.00,1.00
2016.08.03 08:52:51.371,9.52137,9.52335,1.00,1.00
2016.08.03 08:52:51.422,9.52137,9.52335,1.00,1.00
2016.08.03 08:52:51.473,9.52195,9.52359,1.00,1.50
2016.08.03 08:52:51.524,9.52195,9.52359,1.00,1.00
2016.08.03 08:52:51.575,9.52204,9.52379,1.00,1.00
2016.08.03 08:52:51.626,9.52204,9.52397,1.00,1.00
2016.08.03 08:52:51.677,9.52222,9.52397,1.00,1.07
2016.08.03 08:52:51.779,9.52222,9.5241,1.00,1.37
2016.08.03 08:52:52.107,9.52222,9.5241,1.00,1.07
2016.08.03 08:52:52.674,9.52212,9.5241,1.00,1.57
2016.08.03 08:52:52.776,9.52212,9.5241,1.00,1.07
2016.08.03 08:52:54.296,9.52223,9.52419,1.00,1.37
2016.08.03 08:52:58.023,9.52223,9.52419,1.00,1.37
2016.08.03 08:52:58.075,9.52211,9.52405,1.00,1.10
2016.08.03 08:53:01.281,9.52211,9.52381,1.00,2.10
2016.08.03 08:53:01.332,9.52211,9.52367,1.00,1.70
2016.08.03 08:53:01.383,9.52192,9.52354,1.50,1.60
2016.08.03 08:53:01.434,9.52192,9.52354,1.50,1.60
2016.08.03 08:53:01.486,9.52192,9.52322,1.00,1.60
2016.08.03 08:53:01.587,9.52192,9.52322,1.00,1.67
2016.08.03 08:53:01.689,9.52192,9.523,1.00,1.00
2016.08.03 08:53:13.073,9.52105,9.523,1.00,1.00
2016.08.03 08:53:15.711,9.52107,9.52313,1.00,1.67
2016.08.03 08:53:18.162,9.52107,9.52313,1.00,1.60
2016.08.03 08:53:19.524,9.52107,9.52313,1.00,1.60
2016.08.03 08:53:19.575,9.52107,9.52313,1.37,1.00
2016.08.03 08:53:19.626,9.52128,9.52313,1.37,1.00
2016.08.03 08:53:19.677,9.52128,9.52313,1.37,1.00
2016.08.03 08:53:19.728,9.52151,9.52333,1.00,1.00
2016.08.03 08:53:19.779,9.52151,9.5234,1.00,1.00
2016.08.03 08:53:19.830,9.52182,9.5236,1.00,1.50
2016.08.03 08:53:19.881,9.52182,9.5236,1.00,1.00
2016.08.03 08:53:19.932,9.52162,9.5237,1.00,1.00
2016.08.03 08:53:20.925,9.52164,9.52362,1.00,1.00
2016.08.03 08:53:23.868,9.52164,9.52362,1.00,1.00
2016.08.03 08:53:23.970,9.52175,9.52373,1.00,1.00
2016.08.03 08:53:25.114,9.52179,9.52373,1.00,1.00
2016.08.03 08:53:25.164,9.5221,9.52387,1.00,1.00
2016.08.03 08:53:25.215,9.5221,9.52395,1.00,1.00
2016.08.03 08:53:25.479,9.52192,9.5239,1.00,1.00
2016.08.03 08:53:25.530,9.52192,9.52386,1.00,1.00
2016.08.03 08:53:25.791,9.52188,9.52386,1.00,1.50
2016.08.03 08:53:26.454,9.52215,9.52394,1.00,1.00
2016.08.03 08:53:27.116,9.52215,9.52394,1.00,1.00
2016.08.03 08:53:27.167,9.522,9.52394,1.00,1.00
2016.08.03 08:53:27.320,9.522,9.52398,1.50,1.00
2016.08.03 08:53:43.037,9.522,9.52398,1.00,1.00
2016.08.03 08:53:51.535,9.52216,9.52398,1.30,1.00
2016.08.03 08:53:51.637,9.52216,9.52413,1.35,1.00
2016.08.03 08:53:51.688,9.52229,9.52413,1.10,1.00
2016.08.03 08:53:51.739,9.52254,9.52425,1.00,1.00
2016.08.03 08:53:51.790,9.52254,9.52445,1.00,1.00
2016.08.03 08:53:51.841,9.52266,9.52457,1.07,1.00
2016.08.03 08:53:51.892,9.52278,9.52466,1.00,1.00
2016.08.03 08:53:52.044,9.52278,9.52466,1.07,1.00
2016.08.03 08:53:52.095,9.52278,9.52475,1.07,1.00
2016.08.03 08:53:52.197,9.52278,9.52466,1.07,1.00
2016.08.03 08:53:52.298,9.52278,9.52457,1.00,1.00
2016.08.03 08:53:52.682,9.52278,9.52465,1.00,1.00
2016.08.03 08:53:52.847,9.52278,9.52473,1.00,1.00
2016.08.03 08:53:52.898,9.52286,9.52482,1.00,1.00
2016.08.03 08:53:52.949,9.52286,9.52482,1.37,1.00
2016.08.03 08:53:53.000,9.52332,9.52499,1.00,1.00
2016.08.03 08:53:53.101,9.52332,9.52519,1.00,1.00
2016.08.03 08:53:53.622,9.52332,9.5252,1.00,1.00
2016.08.03 08:53:53.673,9.52332,9.52512,1.00,1.00
2016.08.03 08:53:53.985,9.52332,9.52525,1.00,1.00
2016.08.03 08:54:00.383,9.52332,9.5253,1.00,1.00
2016.08.03 08:54:00.434,9.52342,9.52533,1.00,1.00
2016.08.03 08:54:00.485,9.52342,9.5254,1.00,1.00
2016.08.03 08:54:00.537,9.52342,9.5254,1.00,1.00
2016.08.03 08:54:00.638,9.52339,9.52524,1.00,1.00
2016.08.03 08:54:00.689,9.52339,9.52524,1.00,1.00
2016.08.03 08:54:01.643,9.52339,9.52532,1.00,1.00
2016.08.03 08:54:01.694,9.52339,9.52537,1.00,1.00
2016.08.03 08:54:01.745,9.52346,9.52541,1.00,1.00
2016.08.03 08:54:08.716,9.52346,9.52544,1.00,1.50
2016.08.03 08:54:08.767,9.52354,9.52548,1.00,1.00
2016.08.03 08:54:08.869,9.52354,9.52534,1.00,1.00
2016.08.03 08:54:08.971,9.52348,9.52534,1.00,1.00
2016.08.03 08:54:10.062,9.52348,9.52534,1.00,1.00
2016.08.03 08:54:10.164,9.52328,9.52524,1.00,1.00
2016.08.03 08:54:10.367,9.52327,9.52527,1.00,1.50
2016.08.03 08:54:10.469,9.52338,9.52527,1.00,1.00
2016.08.03 08:54:10.520,9.52338,9.52534,1.00,1.00
2016.08.03 08:54:11.152,9.52349,9.52538,1.00,1.00
2016.08.03 08:54:11.203,9.52349,9.52546,1.00,1.00
2016.08.03 08:54:12.370,9.52349,9.52546,1.00,1.00
2016.08.03 08:54:12.421,9.52349,9.52546,1.00,1.00
2016.08.03 08:54:12.472,9.52349,9.52535,1.00,1.00
2016.08.03 08:54:12.574,9.52345,9.52535,1.00,1.00
2016.08.03 08:54:13.379,9.52345,9.52538,1.00,1.00
2016.08.03 08:54:13.430,9.52345,9.52543,1.00,1.00
2016.08.03 08:54:13.481,9.52355,9.52549,1.00,1.00
2016.08.03 08:54:15.331,9.52355,9.52541,1.00,1.00
2016.08.03 08:54:15.484,9.52358,9.52541,1.00,1.00
2016.08.03 08:54:15.739,9.52358,9.52552,1.00,1.00
2016.08.03 08:54:18.320,9.52358,9.52552,1.00,1.00
2016.08.03 08:54:18.636,9.52358,9.52541,1.00,1.00
2016.08.03 08:54:18.687,9.52355,9.52541,1.00,1.00
2016.08.03 08:54:18.738,9.52355,9.52551,1.00,1.00
2016.08.03 08:54:19.123,9.52355,9.52543,1.00,1.00
2016.08.03 08:54:19.174,9.52351,9.52543,1.00,1.00
2016.08.03 08:54:20.452,9.52351,9.52532,1.00,1.00
2016.08.03 08:54:20.653,9.52351,9.52542,1.00,1.00
2016.08.03 08:54:20.893,9.52354,9.52542,1.00,1.00
2016.08.03 08:54:22.497,9.52349,9.52542,1.00,1.00
2016.08.03 08:54:22.656,9.52349,9.52533,1.00,1.00
2016.08.03 08:54:23.330,9.52349,9.52524,1.00,1.00
2016.08.03 08:54:24.253,9.52349,9.52532,1.00,1.00
2016.08.03 08:54:24.360,9.52347,9.52532,1.00,1.00
2016.08.03 08:54:24.623,9.52347,9.52523,1.00,1.00
2016.08.03 08:54:24.877,9.52346,9.52523,1.00,1.00
2016.08.03 08:54:24.929,9.52346,9.52515,1.00,1.00
2016.08.03 08:54:24.980,9.52335,9.52515,1.00,1.00
2016.08.03 08:54:25.972,9.52348,9.52527,1.00,1.00
2016.08.03 08:54:26.329,9.52348,9.52519,1.00,1.00
2016.08.03 08:54:26.380,9.52335,9.52519,1.00,1.00
2016.08.03 08:54:26.761,9.52335,9.52508,1.00,1.00
2016.08.03 08:54:27.078,9.52335,9.52516,1.00,1.00
2016.08.03 08:54:27.128,9.52335,9.52508,1.00,1.00
2016.08.03 08:54:27.378,9.52348,9.52508,1.00,1.00
2016.08.03 08:54:27.430,9.52348,9.52518,1.00,1.00
2016.08.03 08:54:27.633,9.52348,9.52527,1.00,1.00
2016.08.03 08:54:27.936,9.52348,9.52519,1.00,1.00
2016.08.03 08:54:28.641,9.52348,9.52511,1.00,1.00
2016.08.03 08:54:28.692,9.52332,9.52511,1.00,1.00
2016.08.03 08:54:28.845,9.52332,9.52523,1.00,1.00
2016.08.03 08:54:28.953,9.52345,9.52523,1.00,1.00
2016.08.03 08:54:29.207,9.52348,9.52523,1.00,1.00
2016.08.03 08:54:29.372,9.52335,9.52523,1.00,1.00
2016.08.03 08:54:29.768,9.52335,9.52512,1.00,1.00
2016.08.03 08:54:30.371,9.52319,9.52512,1.00,1.00
2016.08.03 08:54:30.477,9.52344,9.52521,1.00,1.00
2016.08.03 08:54:30.579,9.52344,9.52507,1.00,1.00
2016.08.03 08:54:30.681,9.52345,9.52515,1.00,1.00
2016.08.03 08:54:30.834,9.52345,9.52515,1.00,1.00
2016.08.03 08:54:30.956,9.52307,9.52515,1.50,1.00
2016.08.03 08:54:31.009,9.52302,9.52506,1.00,1.00
2016.08.03 08:54:32.170,9.5235,9.52518,1.00,1.00
2016.08.03 08:54:35.116,9.52319,9.52506,1.00,1.00
2016.08.03 08:54:35.167,9.52319,9.52496,1.00,1.00
2016.08.03 08:54:35.218,9.52306,9.52496,1.00,1.00
2016.08.03 08:54:35.269,9.52306,9.52496,1.00,1.00
2016.08.03 08:54:35.371,9.52306,9.52488,1.00,1.00
2016.08.03 08:54:35.473,9.52291,9.52478,1.07,1.00
2016.08.03 08:54:36.146,9.52291,9.52478,1.07,1.00
2016.08.03 08:54:36.196,9.52291,9.52466,1.07,1.00
2016.08.03 08:54:37.604,9.52291,9.52475,1.07,1.00
2016.08.03 08:54:37.858,9.52291,9.52475,1.07,1.00
2016.08.03 08:54:37.909,9.52291,9.52467,1.07,1.00
2016.08.03 08:54:38.399,9.52291,9.52477,1.07,1.00
2016.08.03 08:54:40.701,9.52293,9.52477,1.07,1.00
2016.08.03 08:54:41.212,9.52299,9.52485,1.00,1.00
2016.08.03 08:54:42.262,9.52299,9.52485,1.00,1.00
2016.08.03 08:54:42.313,9.52299,9.52477,1.00,1.00
2016.08.03 08:54:42.702,9.52299,9.52486,1.00,1.00
2016.08.03 08:54:43.077,9.52299,9.52482,1.00,1.00
2016.08.03 08:54:43.230,9.52293,9.52473,1.07,1.00
2016.08.03 08:54:43.433,9.5229,9.52473,1.07,1.00
2016.08.03 08:54:44.423,9.52301,9.52483,1.00,1.00
2016.08.03 08:54:44.677,9.52301,9.52474,1.00,1.00
2016.08.03 08:54:44.727,9.52293,9.52474,1.07,1.00
2016.08.03 08:54:45.891,9.52299,9.52483,1.00,1.00
2016.08.03 08:54:49.408,9.52299,9.52475,1.00,1.00
2016.08.03 08:54:50.135,9.52299,9.52484,1.00,1.00
2016.08.03 08:54:50.395,9.52299,9.52477,1.00,1.00
2016.08.03 08:54:51.938,9.52299,9.52484,1.00,1.00
2016.08.03 08:54:52.193,9.52299,9.52476,1.00,1.00
2016.08.03 08:54:52.408,9.52293,9.52476,1.07,1.00
2016.08.03 08:54:53.738,9.52295,9.52476,1.07,1.00
2016.08.03 08:54:53.840,9.52295,9.52484,1.07,1.00
2016.08.03 08:54:53.891,9.52295,9.52484,1.07,1.00
2016.08.03 08:54:53.942,9.52293,9.52476,1.07,1.00
2016.08.03 08:54:55.236,9.52293,9.52484,1.07,1.00
2016.08.03 08:54:55.591,9.52293,9.52484,1.07,1.00
2016.08.03 08:54:55.744,9.52293,9.52473,1.07,1.00
2016.08.03 08:54:56.139,9.52293,9.52483,1.07,1.00
2016.08.03 08:54:56.602,9.52293,9.52473,1.07,1.00
2016.08.03 08:54:57.227,9.52293,9.52482,1.07,1.00
2016.08.03 08:54:57.329,9.52296,9.52482,1.10,1.00
2016.08.03 08:54:57.742,9.52296,9.52471,1.10,1.00
2016.08.03 08:54:57.945,9.52296,9.5248,1.10,1.00
2016.08.03 08:54:58.900,9.52296,9.5248,1.10,1.00
2016.08.03 08:54:58.951,9.52296,9.52487,1.10,1.00
2016.08.03 08:54:59.054,9.52296,9.52472,1.10,1.00
2016.08.03 08:54:59.156,9.52311,9.5248,1.00,1.00
2016.08.03 08:54:59.258,9.52284,9.5248,1.37,1.00
2016.08.03 08:54:59.619,9.52284,9.52472,1.37,1.00
2016.08.03 08:54:59.720,9.52284,9.52483,1.37,1.00
2016.08.03 08:55:00.624,9.52288,9.52483,1.12,1.00
2016.08.03 08:55:00.675,9.52288,9.52483,1.12,1.00
2016.08.03 08:55:00.726,9.5229,9.52498,1.82,1.50
2016.08.03 08:55:00.828,9.52288,9.52489,1.12,1.00
2016.08.03 08:55:00.879,9.52288,9.52489,1.12,1.00
2016.08.03 08:55:00.930,9.52294,9.52498,1.82,1.00
2016.08.03 08:55:01.133,9.52306,9.52514,1.75,1.00
2016.08.03 08:55:01.394,9.52306,9.52514,2.25,1.00
2016.08.03 08:55:01.446,9.52306,9.52506,1.75,1.00
2016.08.03 08:55:02.115,9.52307,9.52506,1.75,1.00
2016.08.03 08:55:03.069,9.52307,9.52508,1.75,1.00
2016.08.03 08:55:04.722,9.52323,9.52508,1.75,1.00
2016.08.03 08:55:05.826,9.52323,9.52508,1.37,1.00
2016.08.03 08:55:05.928,9.52311,9.52508,1.75,1.00
2016.08.03 08:55:06.326,9.52318,9.52508,1.75,1.00
2016.08.03 08:55:06.514,9.52318,9.52508,1.59,1.00
2016.08.03 08:55:06.616,9.523,9.52492,1.59,1.00
2016.08.03 08:55:06.718,9.52305,9.52493,1.59,1.00
2016.08.03 08:55:06.768,9.52305,9.5248,1.59,1.00
2016.08.03 08:55:09.970,9.52305,9.52488,1.59,1.00
2016.08.03 08:55:10.275,9.52305,9.52478,1.59,1.00
2016.08.03 08:55:12.673,9.52305,9.52487,1.59,1.00
2016.08.03 08:55:13.456,9.52305,9.52478,1.59,1.00
2016.08.03 08:55:13.557,9.52305,9.52478,1.37,1.00
2016.08.03 08:55:14.854,9.52299,9.52478,1.37,1.00
