2016.08.01 14:54:37.127,9.59526,9.59665,1.00,1.00
2016.08.01 14:54:37.178,9.59526,9.59665,1.27,1.00
2016.08.01 14:54:37.381,9.59526,9.59665,1.27,1.37
2016.08.01 14:54:37.482,9.59526,9.59665,1.00,1.37
2016.08.01 14:54:37.978,9.59516,9.59664,1.00,1.37
2016.08.01 14:54:38.432,9.59516,9.59669,1.00,1.37
2016.08.01 14:54:40.887,9.59526,9.59669,1.00,1.37
2016.08.01 14:54:41.801,9.59526,9.59669,1.60,1.00
2016.08.01 14:54:41.852,9.5952,9.59669,2.10,1.00
2016.08.01 14:54:41.903,9.59522,9.59669,2.10,1.00
2016.08.01 14:54:41.953,9.59522,9.59692,2.10,1.00
2016.08.01 14:54:42.004,9.59522,9.59692,2.10,1.00
2016.08.01 14:54:42.056,9.59523,9.59713,1.60,1.00
2016.08.01 14:54:42.107,9.59523,9.59713,1.60,1.00
2016.08.01 14:54:42.158,9.5953,9.59713,1.60,1.00
2016.08.01 14:54:42.260,9.5952,9.59713,2.10,1.00
2016.08.01 14:54:42.311,9.59519,9.59713,1.60,1.00
2016.08.01 14:54:42.628,9.59505,9.59698,2.92,1.00
2016.08.01 14:54:42.679,9.59505,9.59698,2.85,1.00
2016.08.01 14:54:42.730,9.59507,9.59698,2.10,1.00
2016.08.01 14:54:43.045,9.59508,9.59698,1.60,1.00
2016.08.01 14:54:50.537,9.59508,9.59689,1.60,1.00
2016.08.01 14:54:52.852,9.59508,9.59689,1.60,1.00
2016.08.01 14:54:52.954,9.59517,9.59689,1.60,1.00
2016.08.01 14:54:53.858,9.59509,9.59689,1.60,1.00
2016.08.01 14:54:57.582,9.59509,9.5969,1.60,1.00
2016.08.01 14:55:04.893,9.59515,9.5969,1.60,1.00
2016.08.01 14:55:05.065,9.59515,9.59692,1.60,1.00
2016.08.01 14:55:06.076,9.59515,9.59692,1.60,1.00
2016.08.01 14:55:06.178,9.59515,9.59692,1.60,1.00
2016.08.01 14:55:06.381,9.59515,9.59701,1.60,1.00
2016.08.01 14:55:08.378,9.59516,9.59701,1.60,1.00
2016.08.01 14:55:11.385,9.59526,9.59701,1.00,1.00
2016.08.01 14:55:15.728,9.59535,9.59701,1.00,1.00
2016.08.01 14:55:15.899,9.59535,9.59704,1.00,1.00
2016.08.01 14:55:18.613,9.59526,9.59704,1.00,1.00
2016.08.01 14:55:19.619,9.59535,9.59704,1.00,1.00
2016.08.01 14:55:20.164,9.59526,9.59704,1.00,1.00
2016.08.01 14:55:20.215,9.59526,9.59719,1.00,1.47
2016.08.01 14:55:20.691,9.59526,9.59719,1.00,1.47
2016.08.01 14:55:20.742,9.59526,9.59714,1.00,1.37
2016.08.01 14:55:21.121,9.59536,9.59714,1.00,1.37
2016.08.01 14:55:21.222,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:22.054,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:22.108,9.59536,9.59715,1.00,1.37
2016.08.01 14:55:22.556,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:22.657,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:22.759,9.59536,9.59715,1.00,1.37
2016.08.01 14:55:23.053,9.59536,9.59719,1.00,1.95
2016.08.01 14:55:27.583,9.59545,9.59719,1.00,1.95
2016.08.01 14:55:27.874,9.59536,9.59719,1.00,1.95
2016.08.01 14:55:29.476,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:29.578,9.59535,9.59718,1.00,1.37
2016.08.01 14:55:29.679,9.59535,9.59719,1.00,1.47
2016.08.01 14:55:30.689,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:30.740,9.59536,9.59716,1.00,1.37
2016.08.01 14:55:30.953,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:31.264,9.59526,9.59719,1.00,1.47
2016.08.01 14:55:34.317,9.59535,9.59719,1.00,1.47
2016.08.01 14:55:36.472,9.59526,9.59719,1.00,1.47
2016.08.01 14:55:36.523,9.59526,9.59719,1.60,1.47
2016.08.01 14:55:36.575,9.59526,9.59716,1.35,1.37
2016.08.01 14:55:36.626,9.59526,9.59716,1.60,1.37
2016.08.01 14:55:36.773,9.59526,9.59716,1.35,1.37
2016.08.01 14:55:36.876,9.59526,9.59719,1.60,1.47
2016.08.01 14:55:36.932,9.59526,9.59719,1.00,1.47
2016.08.01 14:55:37.307,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:37.656,9.59536,9.59717,1.00,1.37
2016.08.01 14:55:37.858,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:37.959,9.59536,9.59716,1.00,1.37
2016.08.01 14:55:38.061,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:38.360,9.59536,9.59716,1.00,1.37
2016.08.01 14:55:38.462,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:39.190,9.59536,9.59716,1.00,1.37
2016.08.01 14:55:39.393,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:41.495,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:41.625,9.59536,9.59715,1.00,1.37
2016.08.01 14:55:41.897,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:42.697,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:42.798,9.59536,9.59715,1.00,1.37
2016.08.01 14:55:42.958,9.59536,9.59719,1.00,1.95
2016.08.01 14:55:43.009,9.59536,9.59719,1.00,1.95
2016.08.01 14:55:46.769,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:46.820,9.59536,9.59719,1.00,1.95
2016.08.01 14:55:46.972,9.59536,9.59709,1.00,1.37
2016.08.01 14:55:47.074,9.59536,9.59709,1.00,1.37
2016.08.01 14:55:47.125,9.59536,9.59709,1.00,1.00
2016.08.01 14:55:47.176,9.59536,9.59717,1.00,1.37
2016.08.01 14:55:47.278,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:47.806,9.59536,9.59716,1.00,1.37
2016.08.01 14:55:48.409,9.59536,9.59719,1.00,1.47
2016.08.01 14:55:48.708,9.59536,9.59716,1.00,1.37
2016.08.01 14:55:48.889,9.59535,9.59719,1.00,1.47
2016.08.01 14:55:48.940,9.59535,9.59724,1.00,1.45
2016.08.01 14:55:50.396,9.59535,9.5971,1.00,1.00
2016.08.01 14:55:56.559,9.59526,9.5971,1.50,1.00
2016.08.01 14:55:56.610,9.59526,9.5971,2.10,1.00
2016.08.01 14:56:03.226,9.59526,9.5971,1.50,1.00
2016.08.01 14:56:03.347,9.59526,9.5971,2.10,1.00
2016.08.01 14:56:03.547,9.59536,9.5971,1.00,1.00
2016.08.01 14:56:03.850,9.59536,9.59713,1.00,1.00
2016.08.01 14:56:06.844,9.59546,9.59713,1.00,1.00
2016.08.01 14:56:15.422,9.59556,9.59713,1.00,1.00
2016.08.01 14:56:21.202,9.59546,9.59713,1.00,1.00
2016.08.01 14:56:31.285,9.59546,9.59703,1.00,1.00
2016.08.01 14:56:31.387,9.59536,9.59703,1.35,1.00
2016.08.01 14:56:31.539,9.59536,9.59703,1.00,1.00
2016.08.01 14:56:31.590,9.59536,9.59703,1.00,1.00
2016.08.01 14:56:32.139,9.59526,9.59703,1.60,1.00
2016.08.01 14:56:33.224,9.59526,9.59703,1.35,1.00
2016.08.01 14:56:34.324,9.59526,9.59703,1.60,1.00
2016.08.01 14:56:35.212,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:35.264,9.59525,9.59703,1.00,1.00
2016.08.01 14:56:35.365,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:35.725,9.59526,9.59701,1.00,1.00
2016.08.01 14:56:36.363,9.59526,9.59701,1.60,1.00
2016.08.01 14:56:36.414,9.59526,9.59703,1.60,1.00
2016.08.01 14:56:41.206,9.59526,9.59701,1.60,1.00
2016.08.01 14:56:41.307,9.59526,9.59703,1.60,1.00
2016.08.01 14:56:41.615,9.59536,9.59703,1.00,1.00
2016.08.01 14:56:42.973,9.59526,9.59703,1.60,1.00
2016.08.01 14:56:43.024,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:43.101,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:43.624,9.59526,9.59701,1.00,1.00
2016.08.01 14:56:43.726,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:44.711,9.59526,9.59703,1.00,1.50
2016.08.01 14:56:46.127,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:47.681,9.59526,9.59703,1.60,1.00
2016.08.01 14:56:49.436,9.59536,9.59703,1.00,1.00
2016.08.01 14:56:50.274,9.59526,9.59703,1.00,1.00
2016.08.01 14:56:54.109,9.59526,9.59703,1.00,1.50
2016.08.01 14:56:54.908,9.59536,9.59703,1.00,1.50
2016.08.01 14:57:00.136,9.59516,9.59689,3.15,1.00
2016.08.01 14:57:00.238,9.59516,9.59689,2.40,1.00
2016.08.01 14:57:00.608,9.59526,9.59689,1.00,1.00
2016.08.01 14:57:00.744,9.59526,9.59686,1.00,1.00
2016.08.01 14:57:01.094,9.59526,9.59686,1.00,1.00
2016.08.01 14:57:02.078,9.59526,9.59686,1.00,1.00
2016.08.01 14:57:07.547,9.59526,9.59686,1.60,1.00
2016.08.01 14:57:07.903,9.59526,9.59689,1.60,1.00
2016.08.01 14:57:07.953,9.59526,9.59701,1.60,1.00
2016.08.01 14:57:08.090,9.59526,9.59701,1.00,1.00
2016.08.01 14:57:08.395,9.59515,9.59701,1.60,1.00
2016.08.01 14:57:09.144,9.59515,9.59701,1.60,1.50
2016.08.01 14:57:10.703,9.59516,9.59701,1.60,1.50
2016.08.01 14:57:11.456,9.59515,9.59701,1.60,1.50
2016.08.01 14:57:11.558,9.59515,9.59699,1.60,1.00
2016.08.01 14:57:12.089,9.59516,9.59701,1.60,1.50
2016.08.01 14:57:13.393,9.59526,9.59701,1.00,1.50
2016.08.01 14:57:13.713,9.59516,9.59701,1.60,1.50
2016.08.01 14:57:16.261,9.59516,9.597,1.60,1.00
2016.08.01 14:57:17.180,9.59516,9.59701,1.60,1.50
2016.08.01 14:57:18.705,9.59516,9.597,1.60,1.00
2016.08.01 14:57:18.807,9.59516,9.597,1.60,1.00
2016.08.01 14:57:18.908,9.59506,9.597,1.60,1.00
2016.08.01 14:57:19.010,9.59506,9.59693,1.60,1.00
2016.08.01 14:57:19.778,9.59506,9.59701,1.60,2.25
2016.08.01 14:57:20.180,9.59507,9.59701,2.10,2.25
2016.08.01 14:57:20.282,9.59507,9.59693,2.10,1.00
2016.08.01 14:57:20.501,9.59506,9.59693,1.60,1.00
2016.08.01 14:57:20.602,9.59506,9.59701,1.60,2.25
2016.08.01 14:57:21.222,9.59506,9.59692,1.60,1.00
2016.08.01 14:57:21.579,9.59506,9.597,1.60,1.00
2016.08.01 14:57:21.935,9.59516,9.597,1.60,1.00
2016.08.01 14:57:22.285,9.59516,9.59692,1.60,1.00
2016.08.01 14:57:22.512,9.59516,9.597,1.60,1.00
2016.08.01 14:57:23.115,9.59516,9.59696,1.60,1.00
2016.08.01 14:57:24.117,9.59506,9.59696,1.60,1.00
2016.08.01 14:57:24.219,9.59506,9.59696,2.85,1.00
2016.08.01 14:57:25.480,9.59506,9.59696,1.60,1.00
2016.08.01 14:57:26.923,9.59506,9.59688,1.60,1.00
2016.08.01 14:57:27.127,9.59506,9.59698,1.60,1.00
2016.08.01 14:57:28.258,9.59506,9.59684,1.60,1.37
2016.08.01 14:57:28.309,9.59506,9.596,1.00,1.60
2016.08.01 14:57:28.360,9.59486,9.596,1.80,1.60
2016.08.01 14:57:28.411,9.59486,9.59584,1.80,1.00
2016.08.01 14:57:28.462,9.59419,9.59549,1.00,1.75
2016.08.01 14:57:28.513,9.59419,9.59527,1.00,1.75
2016.08.01 14:57:28.565,9.59356,9.59527,1.00,1.75
2016.08.01 14:57:28.667,9.59329,9.59508,1.37,1.75
2016.08.01 14:57:28.718,9.59313,9.59479,1.37,1.50
2016.08.01 14:57:28.769,9.59313,9.59479,1.37,1.75
2016.08.01 14:57:28.820,9.59296,9.59479,1.37,1.75
2016.08.01 14:57:28.871,9.59295,9.59443,1.00,1.00
2016.08.01 14:57:28.922,9.59279,9.59443,1.00,1.00
2016.08.01 14:57:28.973,9.59279,9.59443,1.00,1.75
2016.08.01 14:57:29.024,9.59269,9.59425,1.00,1.07
2016.08.01 14:57:29.074,9.59269,9.59425,1.00,1.75
2016.08.01 14:57:29.176,9.59234,9.59389,1.00,1.00
2016.08.01 14:57:29.227,9.59221,9.59389,1.00,1.07
2016.08.01 14:57:29.297,9.59201,9.59386,1.60,1.37
2016.08.01 14:57:29.348,9.5921,9.59377,2.10,1.07
2016.08.01 14:57:29.399,9.5922,9.59401,1.60,1.75
2016.08.01 14:57:29.451,9.5922,9.59401,1.60,1.00
2016.08.01 14:57:29.502,9.59227,9.59421,1.60,1.07
2016.08.01 14:57:29.554,9.59227,9.59411,1.00,1.75
2016.08.01 14:57:29.606,9.59238,9.59382,1.00,1.37
2016.08.01 14:57:29.657,9.59238,9.59382,1.00,1.00
2016.08.01 14:57:29.708,9.5923,9.59382,1.00,1.00
2016.08.01 14:57:29.759,9.5923,9.59357,1.00,1.75
2016.08.01 14:57:29.810,9.5921,9.59357,1.00,2.25
2016.08.01 14:57:29.861,9.59163,9.59357,1.00,2.25
2016.08.01 14:57:29.912,9.59155,9.59353,1.00,1.75
2016.08.01 14:57:29.963,9.59155,9.59353,1.00,1.07
2016.08.01 14:57:30.014,9.59155,9.5935,1.00,1.07
2016.08.01 14:57:30.180,9.59145,9.5935,1.37,1.07
2016.08.01 14:57:30.881,9.59146,9.59353,1.37,1.07
2016.08.01 14:57:30.932,9.59146,9.59345,1.37,1.00
2016.08.01 14:57:30.990,9.59145,9.59345,1.37,1.37
2016.08.01 14:57:31.041,9.59143,9.59343,1.37,1.37
2016.08.01 14:57:31.142,9.59136,9.59333,1.37,1.07
2016.08.01 14:57:31.245,9.59136,9.59333,1.37,1.07
2016.08.01 14:57:31.297,9.59132,9.59333,1.37,1.07
2016.08.01 14:57:31.396,9.59108,9.59306,1.97,1.00
2016.08.01 14:57:31.447,9.59108,9.59306,1.97,1.00
2016.08.01 14:57:31.551,9.59108,9.59302,1.97,1.00
2016.08.01 14:57:31.602,9.59108,9.59302,1.60,1.00
2016.08.01 14:57:31.758,9.59108,9.59302,1.60,1.07
2016.08.01 14:57:31.809,9.59108,9.59259,1.00,1.00
2016.08.01 14:57:31.860,9.59094,9.59259,1.37,1.00
2016.08.01 14:57:31.911,9.59076,9.59258,1.00,1.00
2016.08.01 14:57:32.044,9.59066,9.59246,1.00,1.75
2016.08.01 14:57:32.354,9.59066,9.59234,1.00,1.75
2016.08.01 14:57:32.643,9.59066,9.59234,1.00,1.75
2016.08.01 14:57:32.706,9.59051,9.59234,1.35,1.75
2016.08.01 14:57:32.910,9.59056,9.59234,1.00,1.75
2016.08.01 14:57:33.397,9.59051,9.59234,1.35,1.75
2016.08.01 14:57:33.913,9.59051,9.59233,1.35,1.75
2016.08.01 14:57:34.125,9.59056,9.59233,1.00,1.75
2016.08.01 14:57:36.316,9.59056,9.59207,1.00,1.97
2016.08.01 14:57:36.367,9.59056,9.59177,1.00,1.60
2016.08.01 14:57:36.418,9.5903,9.59177,1.00,2.10
2016.08.01 14:57:36.503,9.59014,9.59177,1.00,2.10
2016.08.01 14:57:36.556,9.58985,9.59098,1.00,1.00
2016.08.01 14:57:36.659,9.58966,9.59098,1.00,1.00
2016.08.01 14:57:36.712,9.58956,9.59098,1.00,1.00
2016.08.01 14:57:36.814,9.58956,9.591,1.00,1.00
2016.08.01 14:57:36.865,9.58956,9.59116,1.00,1.12
2016.08.01 14:57:36.916,9.58966,9.59116,1.00,1.12
2016.08.01 14:57:36.967,9.58966,9.59122,1.00,1.37
2016.08.01 14:57:37.068,9.58966,9.59132,1.00,2.25
2016.08.01 14:57:37.586,9.58966,9.59132,1.00,1.75
2016.08.01 14:57:37.637,9.58956,9.59132,1.00,1.75
2016.08.01 14:57:37.688,9.58956,9.59132,1.00,1.37
2016.08.01 14:57:37.927,9.58956,9.59122,1.00,1.07
2016.08.01 14:57:38.024,9.58956,9.59122,1.00,1.37
2016.08.01 14:57:38.126,9.58946,9.59122,1.00,1.37
2016.08.01 14:57:38.278,9.58946,9.59105,1.00,1.00
2016.08.01 14:57:38.538,9.58946,9.59105,1.00,1.07
2016.08.01 14:57:38.975,9.58946,9.59105,1.00,1.00
2016.08.01 14:57:39.134,9.58955,9.59105,1.00,1.00
2016.08.01 14:57:39.338,9.58955,9.59105,1.00,1.00
2016.08.01 14:57:39.691,9.58966,9.59105,1.00,1.00
2016.08.01 14:57:39.768,9.58966,9.59119,1.00,1.10
2016.08.01 14:57:39.998,9.58966,9.59119,1.00,1.37
2016.08.01 14:57:40.520,9.58965,9.59119,1.00,1.37
2016.08.01 14:57:40.571,9.58965,9.59119,1.00,1.37
2016.08.01 14:57:40.740,9.58966,9.59119,1.00,1.10
2016.08.01 14:57:41.096,9.58966,9.5913,1.00,1.00
2016.08.01 14:57:41.147,9.58976,9.59139,1.00,1.00
2016.08.01 14:57:41.248,9.58976,9.59151,1.00,1.00
2016.08.01 14:57:41.299,9.58976,9.59151,1.60,1.00
2016.08.01 14:57:41.350,9.58976,9.59172,1.60,1.37
2016.08.01 14:57:41.401,9.58994,9.59194,1.00,1.75
2016.08.01 14:57:42.473,9.58995,9.59194,1.00,1.75
2016.08.01 14:57:43.354,9.58994,9.59194,1.00,1.75
2016.08.01 14:57:44.403,9.58986,9.59182,1.00,1.37
2016.08.01 14:57:46.383,9.58996,9.59182,1.00,1.37
2016.08.01 14:57:47.323,9.58996,9.59163,1.00,1.00
2016.08.01 14:57:47.374,9.58986,9.59163,1.00,1.00
2016.08.01 14:57:47.476,9.58986,9.59142,1.00,1.00
2016.08.01 14:57:47.578,9.58986,9.59141,1.00,1.37
2016.08.01 14:57:47.629,9.58986,9.59141,1.00,1.37
2016.08.01 14:57:47.679,9.58966,9.59135,1.00,1.75
2016.08.01 14:57:47.731,9.58966,9.59123,1.00,1.37
2016.08.01 14:57:47.899,9.58966,9.59123,1.00,1.37
2016.08.01 14:57:47.958,9.58956,9.59123,1.00,1.37
2016.08.01 14:57:48.915,9.58956,9.59112,1.00,1.07
2016.08.01 14:57:49.018,9.58956,9.59112,1.00,1.37
2016.08.01 14:57:49.122,9.58956,9.59112,1.00,1.37
2016.08.01 14:57:49.173,9.58946,9.59112,1.00,1.37
2016.08.01 14:57:49.534,9.58946,9.59112,1.00,1.75
2016.08.01 14:57:49.973,9.58936,9.59107,1.65,1.50
2016.08.01 14:57:50.025,9.58936,9.59087,1.65,1.00
2016.08.01 14:57:50.077,9.58936,9.59087,1.00,1.00
2016.08.01 14:57:50.128,9.58936,9.59087,1.00,1.00
2016.08.01 14:57:50.180,9.58926,9.59087,1.00,1.00
2016.08.01 14:57:50.231,9.58926,9.59087,1.00,1.12
2016.08.01 14:57:50.403,9.58926,9.59087,1.00,1.37
2016.08.01 14:57:51.343,9.58926,9.59087,1.00,1.37
2016.08.01 14:57:51.394,9.58916,9.59087,1.00,1.37
2016.08.01 14:57:52.045,9.58916,9.59083,1.00,1.37
2016.08.01 14:57:52.497,9.58916,9.59075,1.00,1.07
2016.08.01 14:57:52.803,9.58916,9.59073,1.00,1.07
2016.08.01 14:57:53.395,9.58916,9.59073,1.00,1.00
2016.08.01 14:57:53.737,9.58916,9.59045,1.00,1.00
2016.08.01 14:57:53.847,9.58906,9.59065,1.00,1.00
2016.08.01 14:57:54.721,9.58896,9.59065,1.00,1.00
2016.08.01 14:57:54.772,9.58896,9.59065,1.00,1.00
2016.08.01 14:57:54.823,9.58896,9.59075,1.00,1.00
2016.08.01 14:57:55.077,9.58896,9.59075,1.00,1.07
2016.08.01 14:57:55.128,9.58896,9.59086,1.00,1.37
2016.08.01 14:57:55.291,9.58896,9.59071,1.00,1.07
2016.08.01 14:57:55.342,9.58896,9.59059,1.00,1.00
2016.08.01 14:57:55.581,9.58896,9.59055,1.00,1.75
2016.08.01 14:57:56.099,9.58886,9.59055,1.00,1.75
2016.08.01 14:57:56.409,9.58876,9.59055,1.00,1.75
2016.08.01 14:57:56.744,9.58886,9.59055,1.00,1.75
2016.08.01 14:57:58.485,9.58886,9.5905,1.00,1.75
2016.08.01 14:57:58.957,9.58876,9.5904,2.62,1.75
2016.08.01 14:57:59.063,9.58886,9.5904,1.50,1.75
2016.08.01 14:57:59.166,9.58896,9.59064,1.00,1.75
2016.08.01 14:57:59.324,9.58896,9.59064,1.00,1.37
2016.08.01 14:57:59.376,9.58896,9.59064,1.50,1.37
2016.08.01 14:57:59.478,9.58896,9.59064,1.50,1.75
2016.08.01 14:57:59.530,9.58896,9.59077,1.50,1.75
2016.08.01 14:57:59.632,9.58906,9.59077,1.00,1.75
2016.08.01 14:57:59.734,9.58906,9.5909,1.00,1.75
2016.08.01 14:57:59.888,9.58906,9.5909,1.50,1.75
2016.08.01 14:57:59.939,9.58916,9.5909,1.00,1.75
2016.08.01 14:58:00.810,9.58916,9.59069,1.00,1.07
2016.08.01 14:58:00.861,9.58916,9.59069,1.00,1.07
2016.08.01 14:58:00.963,9.58871,9.59064,1.00,1.00
2016.08.01 14:58:01.094,9.58861,9.59051,1.97,1.00
2016.08.01 14:58:01.246,9.58896,9.59052,1.95,1.00
2016.08.01 14:58:01.297,9.58896,9.59057,1.95,1.00
2016.08.01 14:58:01.348,9.58905,9.59048,1.00,1.00
2016.08.01 14:58:01.450,9.58876,9.59048,1.00,1.75
2016.08.01 14:58:01.551,9.58856,9.59048,2.10,1.75
2016.08.01 14:58:01.653,9.58861,9.59063,1.60,1.75
2016.08.01 14:58:01.807,9.58861,9.59057,1.60,1.75
2016.08.01 14:58:02.272,9.58861,9.59057,1.00,1.75
2016.08.01 14:58:02.374,9.58846,9.59056,1.60,1.75
2016.08.01 14:58:02.628,9.58859,9.59057,1.00,1.75
2016.08.01 14:58:02.731,9.58846,9.59056,1.60,1.75
2016.08.01 14:58:02.782,9.58846,9.59056,1.00,1.75
2016.08.01 14:58:03.089,9.58856,9.59023,1.00,1.75
2016.08.01 14:58:03.836,9.58856,9.59005,1.00,1.75
2016.08.01 14:58:03.887,9.58846,9.59005,1.00,1.75
2016.08.01 14:58:04.075,9.58846,9.59024,1.00,1.75
2016.08.01 14:58:07.327,9.58846,9.59001,1.00,1.35
2016.08.01 14:58:07.378,9.58795,9.58993,1.00,2.10
2016.08.01 14:58:07.429,9.58795,9.5898,1.00,1.07
2016.08.01 14:58:07.480,9.58776,9.58929,1.00,1.00
2016.08.01 14:58:07.531,9.58745,9.58929,1.00,1.00
2016.08.01 14:58:07.647,9.58745,9.58941,1.00,1.75
2016.08.01 14:58:07.850,9.58743,9.58941,1.00,1.75
2016.08.01 14:58:09.236,9.58743,9.5894,1.00,1.75
2016.08.01 14:58:09.430,9.58743,9.58941,1.00,2.25
2016.08.01 14:58:09.532,9.58743,9.58941,1.00,1.75
2016.08.01 14:58:09.684,9.58743,9.58941,1.00,1.37
2016.08.01 14:58:09.786,9.58757,9.58955,1.00,1.37
2016.08.01 14:58:09.938,9.58771,9.58969,1.00,1.75
2016.08.01 14:58:09.989,9.58788,9.58971,1.00,1.75
2016.08.01 14:58:10.040,9.58788,9.58986,1.00,1.75
2016.08.01 14:58:10.091,9.58788,9.58986,1.00,1.75
2016.08.01 14:58:10.142,9.5879,9.59003,1.00,1.75
2016.08.01 14:58:10.251,9.58792,9.59018,1.23,1.75
2016.08.01 14:58:10.354,9.58883,9.59059,1.00,1.75
2016.08.01 14:58:10.558,9.58816,9.59015,1.00,2.10
2016.08.01 14:58:10.609,9.58816,9.58999,1.00,1.60
2016.08.01 14:58:10.660,9.58816,9.58944,1.00,1.00
2016.08.01 14:58:10.710,9.58795,9.58944,1.66,1.00
2016.08.01 14:58:10.761,9.58795,9.58913,1.66,1.00
2016.08.01 14:58:10.813,9.58756,9.58913,1.57,1.00
2016.08.01 14:58:10.864,9.58756,9.58933,5.32,1.00
2016.08.01 14:58:10.915,9.58757,9.58933,2.47,1.00
2016.08.01 14:58:10.966,9.58762,9.58946,1.67,1.00
2016.08.01 14:58:11.067,9.58762,9.58982,1.67,1.12
2016.08.01 14:58:11.229,9.58756,9.58982,4.72,1.12
2016.08.01 14:58:11.280,9.58767,9.58982,1.60,1.12
2016.08.01 14:58:11.332,9.58767,9.58995,1.97,1.37
2016.08.01 14:58:11.383,9.58757,9.58995,1.35,1.37
2016.08.01 14:58:11.434,9.58757,9.58982,1.35,1.00
2016.08.01 14:58:11.587,9.58768,9.58982,1.27,1.00
2016.08.01 14:58:11.639,9.58757,9.58982,1.35,1.00
2016.08.01 14:58:11.690,9.58756,9.58944,4.35,1.00
2016.08.01 14:58:11.741,9.58756,9.58944,4.35,1.00
2016.08.01 14:58:11.842,9.58746,9.58944,2.17,1.00
2016.08.01 14:58:11.893,9.58746,9.58944,1.57,1.00
2016.08.01 14:58:11.995,9.58746,9.58932,1.00,1.00
2016.08.01 14:58:12.046,9.58736,9.58932,1.67,1.00
2016.08.01 14:58:12.096,9.58736,9.58932,1.67,1.00
2016.08.01 14:58:12.523,9.58736,9.58932,1.60,1.00
2016.08.01 14:58:12.852,9.58734,9.58932,1.60,1.00
2016.08.01 14:58:13.056,9.58734,9.58932,1.60,1.00
2016.08.01 14:58:13.359,9.58747,9.58941,1.60,1.07
2016.08.01 14:58:13.462,9.58747,9.58945,1.60,1.07
2016.08.01 14:58:13.514,9.58747,9.58945,1.60,1.00
2016.08.01 14:58:13.883,9.58767,9.58957,1.00,1.07
2016.08.01 14:58:14.043,9.58767,9.58958,1.00,1.00
2016.08.01 14:58:14.582,9.58767,9.58958,1.35,1.00
2016.08.01 14:58:14.824,9.58767,9.58958,1.00,1.00
2016.08.01 14:58:14.875,9.58767,9.58958,1.60,1.00
2016.08.01 14:58:14.976,9.58767,9.58967,1.60,1.07
2016.08.01 14:58:15.699,9.58779,9.58969,1.00,1.07
2016.08.01 14:58:16.278,9.58779,9.58948,1.00,1.00
2016.08.01 14:58:16.381,9.58746,9.58923,1.10,1.00
2016.08.01 14:58:16.483,9.58746,9.58932,1.00,1.07
2016.08.01 14:58:16.585,9.58736,9.58929,1.00,1.00
2016.08.01 14:58:16.862,9.58746,9.58929,1.00,1.00
2016.08.01 14:58:16.964,9.58746,9.58929,1.00,1.07
2016.08.01 14:58:17.502,9.58746,9.58928,1.00,1.07
2016.08.01 14:58:18.765,9.58746,9.5892,1.00,1.00
2016.08.01 14:58:19.690,9.58746,9.58925,1.00,1.07
2016.08.01 14:58:19.794,9.58746,9.58924,1.60,1.10
2016.08.01 14:58:19.897,9.58785,9.58937,2.25,1.00
2016.08.01 14:58:20.001,9.58785,9.58924,2.25,1.00
2016.08.01 14:58:20.052,9.58785,9.58944,2.25,1.00
2016.08.01 14:58:20.103,9.58785,9.58953,2.25,1.00
2016.08.01 14:58:20.154,9.58785,9.58953,3.00,1.00
2016.08.01 14:58:20.352,9.58757,9.58942,1.00,1.00
2016.08.01 14:58:20.403,9.58746,9.58941,1.00,1.00
2016.08.01 14:58:20.505,9.58746,9.58934,1.00,1.00
2016.08.01 14:58:20.863,9.58741,9.58934,1.00,1.00
2016.08.01 14:58:20.914,9.58736,9.58927,1.00,1.00
2016.08.01 14:58:21.263,9.58746,9.58927,1.00,1.00
2016.08.01 14:58:24.023,9.58746,9.58927,1.60,1.00
2016.08.01 14:58:24.074,9.58743,9.58927,1.60,1.00
2016.08.01 14:58:24.176,9.58774,9.58957,1.00,1.37
2016.08.01 14:58:24.227,9.58774,9.58957,1.00,1.07
2016.08.01 14:58:24.278,9.58774,9.58966,1.00,1.37
2016.08.01 14:58:24.329,9.58774,9.58966,1.12,1.00
2016.08.01 14:58:24.380,9.58774,9.58972,1.12,1.07
