2016.08.10 12:47:51.306,9.47478,9.47656,1.00,1.00
2016.08.10 12:47:51.408,9.47478,9.47656,1.00,1.00
2016.08.10 12:47:52.186,9.47478,9.47656,1.00,1.00
2016.08.10 12:47:52.238,9.47478,9.47646,1.00,1.00
2016.08.10 12:47:52.340,9.47478,9.47637,1.00,1.00
2016.08.10 12:47:56.746,9.47478,9.47637,1.00,1.00
2016.08.10 12:48:01.067,9.47479,9.47637,1.00,1.00
2016.08.10 12:48:01.118,9.47479,9.47644,1.00,1.00
2016.08.10 12:48:01.281,9.47479,9.47644,1.00,1.00
2016.08.10 12:48:01.332,9.47479,9.47633,1.00,1.00
2016.08.10 12:48:06.058,9.47479,9.47641,1.00,1.00
2016.08.10 12:48:06.418,9.47479,9.47641,1.00,1.00
2016.08.10 12:48:06.469,9.47479,9.47633,1.00,1.00
2016.08.10 12:48:07.381,9.47479,9.47641,1.00,1.00
2016.08.10 12:48:07.690,9.47479,9.47641,1.00,1.00
2016.08.10 12:48:07.741,9.47479,9.47649,1.00,1.00
2016.08.10 12:48:08.127,9.47479,9.47649,1.00,1.00
2016.08.10 12:48:08.280,9.47479,9.47638,1.00,1.00
2016.08.10 12:48:11.794,9.47479,9.47638,1.00,1.00
2016.08.10 12:48:11.946,9.47479,9.4763,1.00,1.00
2016.08.10 12:48:12.501,9.47479,9.47643,1.00,1.00
2016.08.10 12:48:15.620,9.47479,9.47643,1.00,1.00
2016.08.10 12:48:15.672,9.47479,9.47634,1.00,1.00
2016.08.10 12:48:16.578,9.47479,9.47641,1.00,1.00
2016.08.10 12:48:17.632,9.47479,9.47641,1.00,1.00
2016.08.10 12:48:17.682,9.47479,9.47634,1.00,1.00
2016.08.10 12:48:18.605,9.47479,9.47642,1.00,1.00
2016.08.10 12:48:19.605,9.47479,9.47642,1.00,1.00
2016.08.10 12:48:19.707,9.47479,9.47634,1.00,1.00
2016.08.10 12:48:23.287,9.47479,9.47645,1.00,1.00
2016.08.10 12:48:23.501,9.47479,9.47634,1.00,1.00
2016.08.10 12:48:23.552,9.47487,9.47634,1.00,1.00
2016.08.10 12:48:23.604,9.47487,9.47646,1.00,1.00
2016.08.10 12:48:23.706,9.47487,9.47654,1.00,1.00
2016.08.10 12:48:23.918,9.47479,9.47654,1.00,1.00
2016.08.10 12:48:24.020,9.47479,9.47644,1.00,1.00
2016.08.10 12:48:24.269,9.47486,9.47644,1.00,1.00
2016.08.10 12:48:24.320,9.47486,9.47652,1.00,1.00
2016.08.10 12:48:24.426,9.47479,9.47652,1.00,1.00
2016.08.10 12:48:24.579,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:24.694,9.47479,9.47631,1.00,1.00
2016.08.10 12:48:25.116,9.47479,9.4764,1.00,1.00
2016.08.10 12:48:28.402,9.47479,9.4764,1.00,1.00
2016.08.10 12:48:29.168,9.47479,9.4764,1.00,1.00
2016.08.10 12:48:29.220,9.47479,9.47631,1.00,1.00
2016.08.10 12:48:29.886,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:31.167,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:31.218,9.47479,9.47631,1.00,1.00
2016.08.10 12:48:31.520,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:33.153,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:33.204,9.47479,9.47631,1.00,1.00
2016.08.10 12:48:34.312,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:34.672,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:34.723,9.47479,9.47631,1.00,1.00
2016.08.10 12:48:36.436,9.47479,9.47639,1.00,1.00
2016.08.10 12:48:37.724,9.47479,9.47637,1.00,1.00
2016.08.10 12:48:38.367,9.47479,9.47637,1.00,1.00
2016.08.10 12:48:38.554,9.47479,9.47645,1.00,1.00
2016.08.10 12:48:41.645,9.47479,9.47645,1.00,1.00
2016.08.10 12:48:41.943,9.47479,9.47644,1.00,1.00
2016.08.10 12:48:48.118,9.47479,9.47636,1.00,1.00
2016.08.10 12:48:48.978,9.47479,9.47646,1.35,1.00
2016.08.10 12:48:50.029,9.47496,9.47654,1.00,1.00
2016.08.10 12:48:51.959,9.47486,9.47646,1.00,1.00
2016.08.10 12:48:52.892,9.47486,9.47654,1.00,1.00
2016.08.10 12:48:53.751,9.47496,9.47654,1.00,1.00
2016.08.10 12:48:54.841,9.47484,9.47654,1.00,1.00
2016.08.10 12:48:55.542,9.47495,9.47654,1.00,1.00
2016.08.10 12:48:59.789,9.47484,9.47654,1.00,1.00
2016.08.10 12:49:00.295,9.47496,9.47654,1.00,1.00
2016.08.10 12:49:01.443,9.47484,9.47654,1.00,1.00
2016.08.10 12:49:01.767,9.47496,9.47654,1.00,1.00
2016.08.10 12:49:03.379,9.47484,9.47654,1.00,1.00
2016.08.10 12:49:03.582,9.47484,9.47646,1.00,1.00
2016.08.10 12:49:03.856,9.47486,9.47646,1.00,1.00
2016.08.10 12:49:04.486,9.47486,9.47655,1.00,1.00
2016.08.10 12:49:08.492,9.47486,9.47646,1.00,1.00
2016.08.10 12:49:09.394,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:09.464,9.47486,9.47657,1.00,1.00
2016.08.10 12:49:10.116,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:11.567,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:12.370,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:12.470,9.47486,9.47657,1.00,1.00
2016.08.10 12:49:12.971,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:17.180,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:17.683,9.47484,9.47644,1.00,1.00
2016.08.10 12:49:18.520,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:18.579,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:18.681,9.47485,9.47657,1.00,1.00
2016.08.10 12:49:18.936,9.47485,9.47649,1.00,1.00
2016.08.10 12:49:19.215,9.47496,9.47649,1.00,1.00
2016.08.10 12:49:19.642,9.47496,9.47659,1.00,1.00
2016.08.10 12:49:19.693,9.47484,9.47659,1.00,1.00
2016.08.10 12:49:20.121,9.47484,9.47651,1.00,1.00
2016.08.10 12:49:20.222,9.47496,9.47651,1.00,1.00
2016.08.10 12:49:20.444,9.47496,9.47661,1.00,1.00
2016.08.10 12:49:20.743,9.47496,9.47645,1.00,1.00
2016.08.10 12:49:20.794,9.47484,9.47645,1.00,1.00
2016.08.10 12:49:21.703,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:21.755,9.47495,9.47657,1.00,1.00
2016.08.10 12:49:22.986,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:23.587,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:24.388,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:27.036,9.47496,9.47657,1.00,1.00
2016.08.10 12:49:27.292,9.47484,9.47657,1.00,1.00
2016.08.10 12:49:27.534,9.47484,9.47646,1.00,1.00
2016.08.10 12:49:28.152,9.47482,9.47646,1.00,1.00
2016.08.10 12:49:29.030,9.47475,9.47646,1.00,1.00
2016.08.10 12:49:29.081,9.47475,9.47646,1.00,1.00
2016.08.10 12:49:29.132,9.4748,9.47638,1.00,1.00
2016.08.10 12:49:30.739,9.47475,9.47638,1.00,1.00
2016.08.10 12:49:30.844,9.47484,9.47646,1.00,1.00
2016.08.10 12:49:31.182,9.47489,9.47655,1.00,1.00
2016.08.10 12:49:34.491,9.47489,9.47647,1.00,1.00
2016.08.10 12:49:34.894,9.47489,9.47656,1.00,1.00
2016.08.10 12:49:35.572,9.47489,9.47649,1.00,1.00
2016.08.10 12:49:37.557,9.47489,9.47654,1.00,1.00
2016.08.10 12:49:38.011,9.47489,9.47646,1.00,1.00
2016.08.10 12:49:38.894,9.47489,9.47653,1.00,1.00
2016.08.10 12:49:38.997,9.47489,9.47662,1.00,1.00
2016.08.10 12:49:39.451,9.47496,9.47662,1.00,1.00
2016.08.10 12:49:39.788,9.47496,9.47652,1.00,1.00
2016.08.10 12:49:39.839,9.47489,9.47652,1.00,1.00
2016.08.10 12:49:57.447,9.47489,9.4765,1.00,1.00
2016.08.10 12:49:57.763,9.47489,9.4765,1.00,1.00
2016.08.10 12:49:57.890,9.47489,9.47657,1.00,1.00
2016.08.10 12:49:57.992,9.47489,9.47657,1.00,1.00
2016.08.10 12:50:01.132,9.47489,9.47634,1.00,1.00
2016.08.10 12:50:01.187,9.47489,9.4765,1.00,1.00
2016.08.10 12:50:11.592,9.47489,9.47634,1.00,1.00
2016.08.10 12:50:12.033,9.47476,9.47634,1.50,1.00
2016.08.10 12:50:13.012,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:15.365,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:15.417,9.47476,9.4763,1.00,1.00
2016.08.10 12:50:15.826,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:15.878,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:16.847,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:16.949,9.47476,9.47634,1.00,1.50
2016.08.10 12:50:18.595,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:19.810,9.47476,9.47633,1.00,1.00
2016.08.10 12:50:21.221,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:21.557,9.47516,9.47634,1.00,1.50
2016.08.10 12:50:21.959,9.47516,9.47634,1.00,1.00
2016.08.10 12:50:22.854,9.47515,9.47634,1.00,1.00
2016.08.10 12:50:23.937,9.47515,9.47634,1.00,1.50
2016.08.10 12:50:24.312,9.47515,9.47634,1.00,1.00
2016.08.10 12:50:28.354,9.47514,9.47634,1.00,1.00
2016.08.10 12:50:28.557,9.47514,9.47634,1.00,1.50
2016.08.10 12:50:29.574,9.47514,9.47634,1.00,1.00
2016.08.10 12:50:33.581,9.47513,9.47634,1.00,1.00
2016.08.10 12:50:39.212,9.47512,9.47634,1.00,1.00
2016.08.10 12:50:44.387,9.47511,9.47634,1.00,1.00
2016.08.10 12:50:48.695,9.47485,9.47634,1.00,1.00
2016.08.10 12:50:50.178,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:54.145,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:54.473,9.47465,9.47634,1.00,1.00
2016.08.10 12:50:59.071,9.47476,9.47634,1.00,1.00
2016.08.10 12:50:59.976,9.47465,9.47634,1.50,1.00
2016.08.10 12:51:05.476,9.47478,9.47634,1.00,1.00
2016.08.10 12:51:06.382,9.47478,9.47634,1.00,1.00
2016.08.10 12:51:06.653,9.47478,9.47634,1.00,1.00
2016.08.10 12:51:06.966,9.47467,9.47634,1.00,1.00
2016.08.10 12:51:09.318,9.47478,9.47634,1.00,1.00
2016.08.10 12:51:10.474,9.47465,9.47634,2.10,1.00
2016.08.10 12:51:10.844,9.47465,9.47634,1.50,1.00
2016.08.10 12:51:11.583,9.47465,9.4764,1.50,1.00
2016.08.10 12:51:12.624,9.47485,9.4764,1.00,1.00
2016.08.10 12:51:12.675,9.47485,9.47648,1.00,1.00
2016.08.10 12:51:15.281,9.47496,9.47648,1.00,1.00
2016.08.10 12:51:15.383,9.47496,9.47657,1.00,1.50
2016.08.10 12:51:15.592,9.47486,9.47657,1.00,1.50
2016.08.10 12:51:15.644,9.47486,9.47665,1.00,1.00
2016.08.10 12:51:16.384,9.475,9.47665,1.00,1.00
2016.08.10 12:51:16.486,9.47523,9.47674,1.00,1.00
2016.08.10 12:51:16.671,9.47524,9.47679,1.00,1.00
2016.08.10 12:51:22.418,9.4751,9.47679,1.00,1.00
2016.08.10 12:51:22.781,9.47517,9.47679,1.00,1.00
2016.08.10 12:51:22.883,9.4751,9.47679,1.00,1.00
2016.08.10 12:51:23.009,9.4751,9.47688,1.00,1.00
2016.08.10 12:51:23.226,9.4751,9.47679,1.00,1.00
2016.08.10 12:51:23.327,9.47498,9.47679,1.50,1.00
2016.08.10 12:51:23.378,9.47498,9.47679,1.00,1.00
2016.08.10 12:51:23.628,9.47486,9.47678,1.00,1.00
2016.08.10 12:51:23.679,9.47486,9.47657,1.00,1.00
2016.08.10 12:51:25.631,9.47485,9.47657,1.00,1.00
2016.08.10 12:51:25.895,9.47479,9.47657,1.00,1.00
2016.08.10 12:51:28.545,9.47479,9.47634,1.00,1.00
2016.08.10 12:51:33.080,9.47479,9.47634,1.00,1.00
2016.08.10 12:51:46.134,9.47486,9.47634,1.00,1.00
2016.08.10 12:51:47.231,9.47479,9.47634,1.00,1.00
2016.08.10 12:51:47.333,9.47483,9.47634,1.00,1.00
2016.08.10 12:51:48.442,9.47479,9.47634,1.00,1.00
2016.08.10 12:51:54.063,9.47479,9.47661,1.00,1.00
2016.08.10 12:51:54.165,9.47496,9.47661,1.00,1.00
2016.08.10 12:51:55.845,9.47486,9.47661,1.00,1.00
2016.08.10 12:51:57.250,9.47479,9.47661,1.00,1.00
2016.08.10 12:51:57.851,9.47487,9.47661,1.00,1.00
2016.08.10 12:51:58.201,9.4749,9.47661,1.00,1.00
2016.08.10 12:51:59.261,9.47479,9.47661,1.00,1.00
2016.08.10 12:51:59.449,9.47498,9.47661,1.00,1.00
2016.08.10 12:52:00.427,9.4749,9.47661,1.00,1.00
2016.08.10 12:52:02.553,9.47479,9.47661,1.00,1.00
2016.08.10 12:52:02.654,9.47493,9.47661,1.00,1.00
2016.08.10 12:52:03.255,9.47479,9.47661,1.50,1.00
2016.08.10 12:52:04.804,9.4749,9.47661,1.00,1.00
2016.08.10 12:52:05.668,9.47479,9.47661,1.50,1.00
2016.08.10 12:52:05.821,9.47479,9.47661,1.50,1.50
2016.08.10 12:52:06.375,9.47479,9.47661,1.50,1.00
2016.08.10 12:52:06.578,9.47479,9.47661,1.00,1.00
2016.08.10 12:52:07.184,9.47479,9.47655,1.00,1.00
2016.08.10 12:52:07.876,9.47479,9.47661,1.00,1.00
2016.08.10 12:52:08.029,9.47479,9.47661,1.00,1.00
2016.08.10 12:52:08.081,9.47479,9.47652,1.00,1.00
2016.08.10 12:52:08.592,9.47479,9.4766,1.00,1.00
2016.08.10 12:52:10.127,9.47479,9.4766,1.00,1.00
2016.08.10 12:52:10.182,9.47479,9.47652,1.00,1.00
2016.08.10 12:52:10.400,9.47479,9.4766,1.00,1.00
2016.08.10 12:52:10.504,9.47479,9.4766,1.00,1.00
2016.08.10 12:52:10.790,9.47479,9.47639,1.00,1.00
2016.08.10 12:52:11.090,9.47479,9.47652,1.00,1.00
2016.08.10 12:52:11.193,9.47479,9.47643,1.00,1.00
2016.08.10 12:52:11.508,9.47479,9.47639,1.00,1.00
2016.08.10 12:52:13.770,9.47479,9.47639,1.00,1.00
2016.08.10 12:52:13.928,9.47481,9.47661,1.00,1.00
2016.08.10 12:52:14.132,9.47482,9.47661,1.00,1.00
2016.08.10 12:52:14.459,9.47482,9.47663,1.00,1.00
2016.08.10 12:52:29.796,9.47482,9.47658,1.00,1.00
2016.08.10 12:52:29.848,9.47475,9.47658,1.00,1.00
2016.08.10 12:52:31.505,9.47475,9.47663,1.00,1.00
2016.08.10 12:52:31.556,9.47475,9.47663,1.00,1.00
2016.08.10 12:52:31.658,9.47475,9.47663,1.00,1.00
2016.08.10 12:52:31.775,9.47475,9.47658,1.00,1.00
2016.08.10 12:52:32.032,9.47475,9.47658,1.00,1.00
2016.08.10 12:52:32.273,9.47475,9.47639,1.00,1.00
2016.08.10 12:52:32.375,9.47475,9.47659,1.00,1.00
2016.08.10 12:52:32.512,9.47475,9.47639,1.00,1.00
2016.08.10 12:52:33.123,9.47483,9.47656,1.00,1.00
2016.08.10 12:52:35.950,9.47483,9.47639,1.00,1.00
2016.08.10 12:52:40.191,9.47483,9.47661,1.00,1.00
2016.08.10 12:52:40.344,9.47487,9.47661,1.00,1.00
2016.08.10 12:52:42.497,9.47487,9.47661,1.00,1.00
2016.08.10 12:52:43.006,9.47487,9.47652,1.00,1.00
2016.08.10 12:52:44.157,9.47483,9.47652,1.00,1.00
2016.08.10 12:52:44.364,9.47483,9.47652,1.00,1.00
2016.08.10 12:52:44.466,9.47483,9.47641,1.00,1.00
2016.08.10 12:52:44.773,9.47483,9.47626,1.00,1.00
2016.08.10 12:52:44.940,9.47466,9.47626,1.37,1.00
2016.08.10 12:52:45.144,9.47456,9.47626,1.97,1.00
2016.08.10 12:52:45.196,9.47456,9.47626,1.97,1.00
2016.08.10 12:52:45.669,9.47456,9.47626,1.97,1.00
2016.08.10 12:52:45.720,9.47456,9.47626,1.37,1.00
2016.08.10 12:52:45.771,9.47456,9.47618,1.37,1.00
2016.08.10 12:52:46.080,9.47456,9.47618,1.97,1.00
2016.08.10 12:52:46.536,9.47456,9.47618,1.37,1.00
2016.08.10 12:52:46.587,9.47456,9.47618,1.97,1.00
2016.08.10 12:52:48.053,9.47456,9.47618,1.37,1.00
2016.08.10 12:52:48.104,9.47456,9.47618,1.97,1.00
2016.08.10 12:52:48.172,9.47456,9.47626,1.97,1.00
2016.08.10 12:52:48.393,9.47456,9.47619,1.37,1.00
2016.08.10 12:52:48.660,9.47456,9.47619,1.97,1.00
2016.08.10 12:52:49.481,9.47456,9.47627,1.97,1.00
2016.08.10 12:52:49.583,9.47456,9.47627,1.97,1.00
2016.08.10 12:52:49.685,9.47456,9.47618,1.97,1.00
2016.08.10 12:52:50.833,9.47463,9.47618,1.12,1.00
2016.08.10 12:52:50.884,9.47463,9.47628,1.12,1.00
2016.08.10 12:52:50.986,9.47463,9.47628,1.12,1.00
2016.08.10 12:52:51.088,9.47463,9.47621,1.12,1.00
2016.08.10 12:52:54.607,9.47463,9.4763,1.12,1.00
2016.08.10 12:52:54.811,9.47463,9.47622,1.12,1.00
2016.08.10 12:52:55.087,9.47463,9.47634,1.12,1.00
2016.08.10 12:52:55.582,9.47463,9.47634,1.12,1.00
2016.08.10 12:52:55.908,9.47463,9.47626,1.12,1.00
2016.08.10 12:52:56.886,9.47463,9.47626,1.12,1.00
2016.08.10 12:52:57.039,9.47463,9.47618,1.12,1.00
2016.08.10 12:52:57.245,9.47463,9.47626,1.12,1.00
2016.08.10 12:52:57.487,9.47463,9.47626,1.12,1.00
2016.08.10 12:52:57.538,9.47463,9.47618,1.12,1.00
2016.08.10 12:52:57.701,9.47463,9.47626,1.12,1.00
2016.08.10 12:52:58.933,9.47463,9.47626,1.12,1.00
2016.08.10 12:52:59.035,9.47463,9.47618,1.12,1.00
2016.08.10 12:52:59.332,9.47463,9.47626,1.12,1.00
2016.08.10 12:53:00.004,9.47463,9.47626,1.12,1.00
2016.08.10 12:53:00.055,9.47463,9.47618,1.12,1.00
2016.08.10 12:53:00.209,9.47463,9.47626,1.12,1.00
2016.08.10 12:53:01.502,9.47463,9.47626,1.12,1.00
2016.08.10 12:53:01.553,9.47463,9.47618,1.12,1.00
2016.08.10 12:53:01.728,9.47463,9.47628,1.12,1.00
2016.08.10 12:53:01.943,9.47463,9.47628,1.12,1.00
2016.08.10 12:53:02.184,9.47463,9.47628,1.12,1.00
2016.08.10 12:53:02.336,9.47463,9.47636,1.12,1.00
2016.08.10 12:53:03.105,9.47463,9.47636,1.12,1.00
2016.08.10 12:53:03.156,9.47463,9.47628,1.12,1.00
2016.08.10 12:53:03.599,9.47463,9.47628,1.12,1.00
2016.08.10 12:53:03.651,9.47463,9.47635,1.12,1.00
2016.08.10 12:53:03.753,9.47463,9.47624,1.12,1.00
2016.08.10 12:53:04.934,9.47467,9.47633,1.00,1.00
2016.08.10 12:53:05.627,9.47467,9.47633,1.00,1.00
2016.08.10 12:53:05.774,9.47467,9.47622,1.00,1.00
2016.08.10 12:53:06.473,9.47467,9.47631,1.00,1.00
2016.08.10 12:53:06.575,9.47467,9.47623,1.00,1.00
2016.08.10 12:53:06.795,9.47463,9.47623,1.12,1.00
2016.08.10 12:53:12.131,9.47463,9.47623,1.12,1.00
2016.08.10 12:53:14.326,9.47463,9.47623,1.12,1.00
2016.08.10 12:53:14.378,9.47455,9.47623,1.97,1.00
2016.08.10 12:53:17.475,9.47455,9.47627,1.97,1.00
2016.08.10 12:53:18.818,9.47455,9.47618,2.47,1.00
2016.08.10 12:53:18.920,9.47474,9.47618,1.00,1.00
2016.08.10 12:53:18.971,9.47474,9.47629,1.00,1.00
2016.08.10 12:53:19.812,9.47474,9.47637,1.00,1.00
2016.08.10 12:53:20.316,9.47475,9.47637,1.00,1.00
2016.08.10 12:53:21.645,9.47475,9.47637,1.00,1.00
2016.08.10 12:53:21.696,9.47475,9.47629,1.00,1.00
2016.08.10 12:53:21.800,9.47465,9.47629,1.00,1.00
2016.08.10 12:53:22.570,9.47465,9.47643,1.00,1.00
2016.08.10 12:53:22.621,9.47473,9.47643,1.00,1.00
2016.08.10 12:53:23.005,9.47473,9.47651,1.00,1.00
2016.08.10 12:53:23.585,9.47473,9.47643,1.00,1.00
2016.08.10 12:53:24.392,9.47473,9.47653,1.00,1.00
2016.08.10 12:53:26.979,9.47473,9.47644,1.00,1.00
2016.08.10 12:53:28.008,9.47473,9.47654,1.00,1.00
2016.08.10 12:53:37.726,9.47473,9.47652,1.00,1.00
2016.08.10 12:53:38.356,9.47473,9.47644,1.00,1.00
2016.08.10 12:53:38.458,9.47473,9.47652,1.00,1.00
2016.08.10 12:53:38.705,9.47473,9.47644,1.00,1.00
2016.08.10 12:53:39.751,9.47473,9.47654,1.00,1.00
2016.08.10 12:53:40.015,9.47473,9.47644,1.00,1.00
2016.08.10 12:53:40.743,9.47473,9.47653,1.00,1.00
2016.08.10 12:53:41.123,9.47473,9.4764,1.00,1.00
2016.08.10 12:53:41.174,9.47473,9.4764,1.00,1.00
2016.08.10 12:53:44.325,9.47473,9.4765,1.00,1.00
2016.08.10 12:53:44.607,9.47473,9.4765,1.00,1.00
2016.08.10 12:53:44.742,9.47473,9.47641,1.00,1.00
2016.08.10 12:53:48.962,9.47473,9.4765,1.00,1.00
2016.08.10 12:53:49.185,9.47473,9.4765,1.00,1.00
2016.08.10 12:53:49.315,9.47473,9.4765,1.00,1.00
2016.08.10 12:53:49.366,9.4746,9.4765,1.00,1.00
2016.08.10 12:53:49.467,9.4746,9.47638,1.00,1.00
2016.08.10 12:53:49.821,9.4746,9.4765,1.00,1.00
2016.08.10 12:53:50.290,9.4746,9.4765,1.00,1.00
2016.08.10 12:53:50.786,9.47472,9.47651,1.00,1.00
2016.08.10 12:53:50.963,9.47472,9.47648,1.00,1.00
2016.08.10 12:53:51.670,9.47462,9.47648,1.00,1.00
2016.08.10 12:53:51.830,9.47462,9.47648,1.00,1.00
2016.08.10 12:53:51.983,9.47462,9.47651,1.00,1.00
2016.08.10 12:53:52.394,9.47462,9.47651,1.00,1.00
2016.08.10 12:53:52.446,9.47462,9.47646,1.00,1.00
2016.08.10 12:53:54.046,9.47462,9.47651,1.00,1.00
2016.08.10 12:53:55.464,9.47462,9.47646,1.00,1.00
2016.08.10 12:53:56.333,9.47462,9.47646,1.00,1.00
2016.08.10 12:53:56.631,9.47462,9.47646,1.00,1.00
2016.08.10 12:53:56.682,9.47462,9.47651,1.00,1.00
2016.08.10 12:53:56.784,9.47462,9.47645,1.00,1.00
2016.08.10 12:53:57.589,9.47462,9.47649,1.00,1.00
2016.08.10 12:54:01.509,9.47462,9.47642,1.00,1.00
2016.08.10 12:54:03.648,9.47462,9.4765,1.00,1.00
2016.08.10 12:54:04.121,9.47462,9.47641,1.00,1.00
2016.08.10 12:54:05.380,9.47462,9.47649,1.00,1.00
2016.08.10 12:54:05.796,9.47473,9.47649,1.00,1.00
2016.08.10 12:54:06.191,9.47473,9.47641,1.00,1.00
2016.08.10 12:54:06.293,9.47462,9.47641,1.00,1.00
2016.08.10 12:54:06.687,9.47462,9.47649,1.00,1.00
2016.08.10 12:54:07.193,9.47473,9.47649,1.00,1.00
2016.08.10 12:54:07.295,9.47473,9.47651,1.00,1.00
2016.08.10 12:54:07.397,9.47473,9.47649,1.00,1.00
2016.08.10 12:54:07.892,9.47462,9.4764,1.50,1.00
2016.08.10 12:54:08.188,9.47462,9.47649,1.50,1.00
2016.08.10 12:54:08.580,9.47473,9.47649,1.00,1.00
2016.08.10 12:54:09.170,9.47474,9.47649,1.00,1.00
2016.08.10 12:54:09.731,9.47474,9.47637,1.00,1.00
2016.08.10 12:54:09.782,9.47462,9.47637,1.00,1.00
2016.08.10 12:54:10.501,9.47462,9.47645,1.00,1.00
2016.08.10 12:54:11.878,9.47462,9.47638,1.00,1.00
2016.08.10 12:54:12.332,9.47462,9.47638,1.00,1.00
2016.08.10 12:54:12.732,9.47462,9.47646,1.00,1.00
2016.08.10 12:54:13.310,9.47462,9.47646,1.00,1.00
2016.08.10 12:54:13.756,9.47462,9.47646,1.00,1.00
2016.08.10 12:54:13.807,9.47462,9.47638,1.00,1.00
2016.08.10 12:54:14.531,9.4747,9.47638,1.00,1.00
2016.08.10 12:54:14.753,9.4747,9.47649,1.00,1.00
2016.08.10 12:54:14.855,9.4747,9.47649,1.00,1.00
2016.08.10 12:54:15.491,9.4747,9.47649,1.00,1.00
2016.08.10 12:54:15.542,9.4747,9.47641,1.00,1.00
2016.08.10 12:54:17.558,9.4747,9.47638,1.00,1.00
2016.08.10 12:54:17.940,9.4747,9.47648,1.00,1.00
2016.08.10 12:54:18.316,9.4747,9.47648,1.00,1.00
2016.08.10 12:54:18.847,9.4747,9.47648,1.00,1.00
2016.08.10 12:54:19.164,9.4747,9.47639,1.00,1.00
2016.08.10 12:54:20.041,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:20.347,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:21.162,9.4747,9.47643,1.00,1.00
2016.08.10 12:54:21.835,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:22.822,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:23.441,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:24.326,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:24.545,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:25.553,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:26.110,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:27.029,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:27.406,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:27.457,9.4747,9.47645,1.00,1.00
2016.08.10 12:54:27.559,9.4747,9.47645,1.00,1.00
2016.08.10 12:54:28.154,9.4747,9.47651,1.00,1.00
2016.08.10 12:54:28.579,9.47481,9.47642,1.00,1.00
2016.08.10 12:54:29.381,9.47471,9.47642,1.00,1.00
2016.08.10 12:54:37.503,9.47471,9.47645,1.00,1.00
2016.08.10 12:54:38.075,9.47471,9.47645,1.00,1.00
2016.08.10 12:54:38.409,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:38.511,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:38.613,9.47471,9.47645,1.00,1.00
2016.08.10 12:54:39.270,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:39.578,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:40.041,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:41.342,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:41.842,9.47471,9.47651,1.00,1.00
2016.08.10 12:54:42.339,9.47471,9.47654,1.00,1.00
2016.08.10 12:54:44.279,9.47461,9.47647,1.00,1.00
2016.08.10 12:54:44.330,9.47461,9.47638,1.00,1.00
2016.08.10 12:54:44.381,9.47461,9.47638,1.00,1.00
2016.08.10 12:54:44.585,9.47461,9.47646,1.00,1.00
2016.08.10 12:54:44.897,9.47448,9.47637,1.60,1.00
2016.08.10 12:54:45.814,9.47448,9.47637,1.00,1.00
2016.08.10 12:54:46.329,9.47461,9.47637,1.00,1.00
2016.08.10 12:54:46.380,9.47448,9.47637,1.00,1.00
2016.08.10 12:54:47.363,9.47461,9.47637,1.00,1.00
