2016.08.18 09:52:22.044,9.46896,9.47074,1.00,1.00
2016.08.18 09:52:22.146,9.46896,9.47074,1.00,1.00
2016.08.18 09:52:22.617,9.46896,9.47074,1.00,1.00
2016.08.18 09:52:23.322,9.46896,9.47074,1.60,1.00
2016.08.18 09:52:23.373,9.469,9.47088,1.35,1.00
2016.08.18 09:52:23.772,9.469,9.47088,1.00,1.00
2016.08.18 09:52:24.078,9.46897,9.47075,1.00,1.00
2016.08.18 09:52:24.773,9.46897,9.47075,1.60,1.00
2016.08.18 09:52:24.876,9.46897,9.47075,1.00,1.00
2016.08.18 09:52:25.133,9.46897,9.47075,1.60,1.00
2016.08.18 09:52:25.185,9.46904,9.47098,1.00,1.00
2016.08.18 09:52:25.236,9.46904,9.4711,1.00,1.00
2016.08.18 09:52:25.288,9.46914,9.4711,1.00,1.00
2016.08.18 09:52:25.611,9.46923,9.4712,1.00,1.00
2016.08.18 09:52:26.168,9.46912,9.4712,1.00,1.00
2016.08.18 09:52:26.219,9.46912,9.47104,1.00,1.00
2016.08.18 09:52:26.557,9.46912,9.4709,1.00,1.00
2016.08.18 09:52:26.897,9.46912,9.4709,1.00,1.00
2016.08.18 09:52:26.948,9.46905,9.4711,1.00,1.00
2016.08.18 09:52:27.000,9.46934,9.47122,1.00,1.00
2016.08.18 09:52:27.502,9.46934,9.47123,1.00,1.00
2016.08.18 09:52:27.987,9.46934,9.47109,1.00,1.00
2016.08.18 09:52:30.209,9.46934,9.47092,1.00,1.00
2016.08.18 09:52:30.261,9.46909,9.47092,1.00,1.00
2016.08.18 09:52:30.330,9.46906,9.47092,1.00,1.00
2016.08.18 09:52:30.382,9.46938,9.47092,1.00,1.00
2016.08.18 09:52:30.433,9.46938,9.47103,1.00,1.00
2016.08.18 09:52:30.485,9.46907,9.47103,1.00,1.00
2016.08.18 09:52:30.536,9.46907,9.4711,1.00,1.00
2016.08.18 09:52:30.588,9.46924,9.4711,1.00,1.00
2016.08.18 09:52:31.273,9.46938,9.47118,1.00,1.00
2016.08.18 09:52:31.375,9.46924,9.47118,1.00,1.00
2016.08.18 09:52:31.426,9.46924,9.47107,1.00,1.00
2016.08.18 09:52:31.477,9.4691,9.47107,1.00,1.00
2016.08.18 09:52:31.528,9.4691,9.47094,1.00,1.00
2016.08.18 09:52:31.579,9.46907,9.47094,1.00,1.00
2016.08.18 09:52:31.681,9.46907,9.47094,1.00,1.00
2016.08.18 09:52:31.783,9.4691,9.47094,1.00,1.00
2016.08.18 09:52:31.885,9.4691,9.47094,1.00,1.00
2016.08.18 09:52:32.183,9.46943,9.4711,1.00,1.00
2016.08.18 09:52:32.389,9.46929,9.4711,1.00,1.00
2016.08.18 09:52:32.604,9.46938,9.47124,1.00,1.00
2016.08.18 09:52:32.974,9.46929,9.47124,1.00,1.00
2016.08.18 09:52:33.278,9.46929,9.47123,1.00,1.00
2016.08.18 09:52:33.483,9.46919,9.47123,1.00,1.00
2016.08.18 09:52:34.131,9.46919,9.47113,1.00,1.00
2016.08.18 09:52:34.612,9.46919,9.47113,1.00,1.00
2016.08.18 09:52:34.714,9.46909,9.47113,1.00,1.00
2016.08.18 09:52:34.765,9.46909,9.47103,1.00,1.00
2016.08.18 09:52:35.899,9.4691,9.47103,1.00,1.00
2016.08.18 09:52:36.219,9.4691,9.47093,1.00,1.00
2016.08.18 09:52:37.226,9.46906,9.47073,1.00,1.00
2016.08.18 09:52:37.791,9.46888,9.47073,1.50,1.00
2016.08.18 09:52:37.893,9.46888,9.47073,1.50,1.00
2016.08.18 09:52:38.083,9.46888,9.47073,1.50,1.00
2016.08.18 09:52:38.719,9.46888,9.47073,1.00,1.00
2016.08.18 09:52:39.032,9.46902,9.47073,1.00,1.00
2016.08.18 09:52:39.398,9.46909,9.47073,1.50,1.00
2016.08.18 09:52:39.723,9.46909,9.4711,1.50,1.00
2016.08.18 09:52:40.094,9.46909,9.4711,1.50,1.00
2016.08.18 09:52:40.822,9.46909,9.47102,1.00,1.00
2016.08.18 09:52:40.874,9.46909,9.47108,1.00,1.00
2016.08.18 09:52:40.976,9.46909,9.47108,1.00,1.00
2016.08.18 09:52:41.027,9.4691,9.47116,1.00,1.00
2016.08.18 09:52:41.129,9.46928,9.47132,1.00,1.00
2016.08.18 09:52:41.385,9.46928,9.47107,1.00,1.00
2016.08.18 09:52:41.808,9.46919,9.47107,1.00,1.00
2016.08.18 09:52:41.910,9.46919,9.47123,1.00,1.00
2016.08.18 09:52:41.961,9.46919,9.47118,1.00,1.00
2016.08.18 09:52:42.012,9.46917,9.47118,1.00,1.00
2016.08.18 09:52:42.064,9.46917,9.471,1.00,1.00
2016.08.18 09:52:42.166,9.46917,9.4711,1.00,1.00
2016.08.18 09:52:42.217,9.46922,9.4711,1.00,1.00
2016.08.18 09:52:42.472,9.46922,9.47114,1.00,1.00
2016.08.18 09:52:43.161,9.46922,9.47101,1.00,1.00
2016.08.18 09:52:43.212,9.46911,9.47101,1.00,1.00
2016.08.18 09:52:45.612,9.46911,9.47101,1.00,1.00
2016.08.18 09:52:45.663,9.46911,9.47087,1.00,1.00
2016.08.18 09:52:46.715,9.46911,9.47087,1.00,1.00
2016.08.18 09:52:51.629,9.46913,9.47087,1.00,1.00
2016.08.18 09:52:52.149,9.46916,9.47087,1.00,1.00
2016.08.18 09:53:01.241,9.4691,9.47087,1.00,1.00
2016.08.18 09:53:01.394,9.4691,9.47069,1.00,1.00
2016.08.18 09:53:01.445,9.46903,9.47069,1.00,1.00
2016.08.18 09:53:02.032,9.46903,9.47082,1.00,1.00
2016.08.18 09:53:07.179,9.46903,9.47082,1.00,1.00
2016.08.18 09:53:07.281,9.46903,9.47082,1.00,1.00
2016.08.18 09:53:09.433,9.46906,9.47082,1.00,1.00
2016.08.18 09:53:10.346,9.46922,9.47082,1.00,1.00
2016.08.18 09:53:10.871,9.46906,9.47082,1.00,1.00
2016.08.18 09:53:14.247,9.46894,9.47082,1.00,1.00
2016.08.18 09:53:14.298,9.46894,9.47082,1.00,1.00
2016.08.18 09:53:14.349,9.46918,9.47082,1.00,1.00
2016.08.18 09:53:14.895,9.46918,9.47094,1.00,1.00
2016.08.18 09:53:14.946,9.46924,9.47094,1.00,1.00
2016.08.18 09:53:15.150,9.46909,9.47087,1.00,1.00
2016.08.18 09:53:15.939,9.46905,9.47083,1.00,1.00
2016.08.18 09:53:16.254,9.46905,9.4708,1.00,1.00
2016.08.18 09:53:16.770,9.46905,9.47079,1.00,1.00
2016.08.18 09:53:17.285,9.46905,9.4708,1.00,1.00
2016.08.18 09:53:18.017,9.46905,9.47079,1.00,1.00
2016.08.18 09:53:19.698,9.46913,9.47091,1.00,1.00
2016.08.18 09:53:20.947,9.46912,9.47088,1.00,1.00
2016.08.18 09:53:21.014,9.4691,9.47088,1.00,1.00
2016.08.18 09:53:24.712,9.4691,9.47075,1.00,1.00
2016.08.18 09:53:26.071,9.46889,9.47075,1.50,1.00
2016.08.18 09:53:26.122,9.46889,9.47075,1.50,1.00
2016.08.18 09:53:26.296,9.46903,9.47075,1.00,1.00
2016.08.18 09:53:27.116,9.46903,9.47081,1.00,1.00
2016.08.18 09:53:27.167,9.46912,9.47089,1.00,1.00
2016.08.18 09:53:27.218,9.46912,9.47101,1.00,1.00
2016.08.18 09:53:28.187,9.46905,9.47093,1.00,1.00
2016.08.18 09:53:28.290,9.46904,9.47085,1.00,1.00
2016.08.18 09:53:29.907,9.46912,9.47085,1.00,1.00
2016.08.18 09:53:30.299,9.46905,9.47075,1.00,1.00
2016.08.18 09:53:31.148,9.46905,9.47075,1.00,1.00
2016.08.18 09:53:31.199,9.46905,9.47083,1.00,1.00
2016.08.18 09:53:34.157,9.46903,9.47083,1.00,1.00
2016.08.18 09:53:34.694,9.46903,9.47083,1.00,1.00
2016.08.18 09:53:41.223,9.46903,9.47079,1.00,1.00
2016.08.18 09:53:41.650,9.46903,9.47083,1.00,1.00
2016.08.18 09:53:42.622,9.46903,9.47083,1.00,1.00
2016.08.18 09:53:42.724,9.4691,9.47099,1.00,1.00
2016.08.18 09:53:42.774,9.4691,9.47102,1.00,1.00
2016.08.18 09:53:44.150,9.4691,9.47093,1.00,1.00
2016.08.18 09:53:44.200,9.46905,9.47083,1.50,1.00
2016.08.18 09:53:44.251,9.46905,9.47074,1.00,1.00
2016.08.18 09:53:45.253,9.46905,9.47083,1.00,1.00
2016.08.18 09:53:45.961,9.46936,9.4711,1.00,1.00
2016.08.18 09:53:46.129,9.46936,9.47105,1.00,1.00
2016.08.18 09:53:46.180,9.46923,9.47105,1.00,1.00
2016.08.18 09:53:46.282,9.46912,9.47105,1.00,1.00
2016.08.18 09:53:46.333,9.46912,9.47105,1.00,1.00
2016.08.18 09:53:46.435,9.4692,9.47105,1.00,1.00
2016.08.18 09:53:46.607,9.4692,9.47114,1.00,1.00
2016.08.18 09:53:46.658,9.4692,9.47104,1.00,1.00
2016.08.18 09:53:47.054,9.46912,9.47104,1.00,1.00
2016.08.18 09:53:47.156,9.46918,9.47104,1.00,1.00
2016.08.18 09:53:47.257,9.4693,9.47123,1.00,1.00
2016.08.18 09:53:47.359,9.4693,9.47123,1.00,1.00
2016.08.18 09:53:47.461,9.46917,9.47108,1.00,1.00
2016.08.18 09:53:47.563,9.46912,9.47095,1.00,1.00
2016.08.18 09:53:47.727,9.46912,9.47107,1.00,1.00
2016.08.18 09:53:48.115,9.46926,9.47114,1.00,1.00
2016.08.18 09:53:48.413,9.46926,9.47117,1.00,1.00
2016.08.18 09:53:48.851,9.46926,9.47117,1.00,1.00
2016.08.18 09:53:49.124,9.46913,9.47115,1.00,1.00
2016.08.18 09:53:49.326,9.46913,9.47115,1.00,1.00
2016.08.18 09:53:49.428,9.46913,9.47115,1.00,1.00
2016.08.18 09:53:49.479,9.46913,9.47104,1.00,1.00
2016.08.18 09:53:51.742,9.46913,9.47104,1.00,1.00
2016.08.18 09:53:54.611,9.46917,9.47104,1.00,1.00
2016.08.18 09:53:55.175,9.46917,9.47092,1.00,1.00
2016.08.18 09:53:55.594,9.46917,9.47102,1.00,1.00
2016.08.18 09:53:55.882,9.46917,9.47102,1.00,1.00
2016.08.18 09:53:55.984,9.46928,9.47112,1.00,1.00
2016.08.18 09:53:56.086,9.46928,9.47117,1.00,1.00
2016.08.18 09:53:56.188,9.46928,9.47124,1.00,1.00
2016.08.18 09:53:56.290,9.46939,9.47124,1.00,1.00
2016.08.18 09:53:56.443,9.46939,9.47133,1.00,1.00
2016.08.18 09:53:56.494,9.46931,9.47133,1.00,1.00
2016.08.18 09:53:56.914,9.46923,9.47131,1.00,1.00
2016.08.18 09:53:56.965,9.46932,9.47132,1.00,1.00
2016.08.18 09:53:57.118,9.46932,9.47109,1.00,1.00
2016.08.18 09:53:57.170,9.46932,9.47109,1.00,1.00
2016.08.18 09:53:57.341,9.46932,9.47109,1.00,1.00
2016.08.18 09:53:57.879,9.46932,9.47109,1.00,1.00
2016.08.18 09:53:59.361,9.46932,9.47109,1.00,1.00
2016.08.18 09:53:59.463,9.46941,9.47109,1.00,1.00
2016.08.18 09:53:59.565,9.46951,9.47109,1.00,1.00
2016.08.18 09:53:59.945,9.46941,9.47109,1.00,1.00
2016.08.18 09:54:00.158,9.46941,9.47109,1.00,1.00
2016.08.18 09:54:00.209,9.46957,9.47109,1.00,1.00
2016.08.18 09:54:00.261,9.46957,9.47131,1.00,1.00
2016.08.18 09:54:00.466,9.46957,9.47131,1.00,1.00
2016.08.18 09:54:00.517,9.46965,9.47131,1.00,1.00
2016.08.18 09:54:00.920,9.4697,9.47146,1.00,1.00
2016.08.18 09:54:00.971,9.46963,9.47146,1.50,1.00
2016.08.18 09:54:02.179,9.46963,9.47146,1.00,1.00
2016.08.18 09:54:05.302,9.46963,9.47146,1.00,1.00
2016.08.18 09:54:14.617,9.46973,9.47141,1.00,1.00
2016.08.18 09:54:14.674,9.46943,9.47129,1.00,1.00
2016.08.18 09:54:15.033,9.46943,9.47129,1.50,1.00
2016.08.18 09:54:15.088,9.46943,9.47129,1.50,1.00
2016.08.18 09:54:15.291,9.46943,9.47129,2.10,1.00
2016.08.18 09:54:15.393,9.46943,9.47135,2.10,1.00
2016.08.18 09:54:15.444,9.46952,9.47135,1.00,1.00
2016.08.18 09:54:16.054,9.46945,9.47135,1.00,1.00
2016.08.18 09:54:16.176,9.46945,9.47135,1.00,1.00
2016.08.18 09:54:24.169,9.46945,9.47141,1.00,1.00
2016.08.18 09:54:24.632,9.46943,9.4714,1.35,1.00
2016.08.18 09:54:24.683,9.46943,9.4714,1.60,1.00
2016.08.18 09:54:24.795,9.46953,9.47133,1.00,1.00
2016.08.18 09:54:25.635,9.46953,9.47133,1.00,1.00
2016.08.18 09:54:25.737,9.46953,9.47133,1.00,1.00
2016.08.18 09:54:25.839,9.46953,9.47133,1.00,1.00
2016.08.18 09:54:25.890,9.46944,9.47135,2.10,1.00
2016.08.18 09:54:28.139,9.46944,9.47135,1.50,1.00
2016.08.18 09:54:28.778,9.46944,9.47135,1.50,1.00
2016.08.18 09:54:29.340,9.46944,9.47135,1.50,1.00
2016.08.18 09:54:29.442,9.46944,9.47135,1.00,1.00
2016.08.18 09:54:29.544,9.46944,9.47135,1.00,1.00
2016.08.18 09:54:29.822,9.46946,9.47135,1.00,1.00
2016.08.18 09:54:30.128,9.46977,9.47163,1.00,1.00
2016.08.18 09:54:30.586,9.46965,9.47166,1.00,1.00
2016.08.18 09:54:30.869,9.46965,9.47158,1.00,1.00
2016.08.18 09:54:30.920,9.46956,9.47158,1.00,1.00
2016.08.18 09:54:32.150,9.46965,9.47158,1.00,1.00
2016.08.18 09:54:32.201,9.46965,9.47169,1.00,1.00
2016.08.18 09:54:32.252,9.46957,9.47165,1.00,1.00
2016.08.18 09:54:32.303,9.46957,9.47156,1.00,1.00
2016.08.18 09:54:32.717,9.46949,9.47156,1.00,1.00
2016.08.18 09:54:33.182,9.46948,9.47149,1.00,1.00
2016.08.18 09:54:33.441,9.46949,9.47157,1.50,1.00
2016.08.18 09:54:33.517,9.46962,9.47159,1.00,1.00
2016.08.18 09:54:36.066,9.46959,9.47159,1.00,1.00
2016.08.18 09:54:39.569,9.46951,9.47159,1.00,1.50
2016.08.18 09:54:39.620,9.46954,9.47159,1.00,1.00
2016.08.18 09:54:40.014,9.46955,9.47147,1.00,1.00
2016.08.18 09:54:40.117,9.46955,9.47135,1.00,1.00
2016.08.18 09:54:40.168,9.46955,9.47135,1.00,1.00
2016.08.18 09:54:40.520,9.46954,9.47125,1.00,1.00
2016.08.18 09:54:41.108,9.46954,9.47112,1.00,1.00
2016.08.18 09:54:41.159,9.4694,9.47099,1.00,1.00
2016.08.18 09:54:41.211,9.46927,9.47091,1.00,1.00
2016.08.18 09:54:41.631,9.46927,9.47101,1.00,1.00
2016.08.18 09:54:41.682,9.46937,9.47101,1.00,1.00
2016.08.18 09:54:41.733,9.46937,9.47113,1.00,1.00
2016.08.18 09:54:42.107,9.46928,9.47102,1.00,1.00
2016.08.18 09:54:42.212,9.46921,9.47102,1.00,1.00
2016.08.18 09:54:42.263,9.46918,9.471,1.00,1.00
2016.08.18 09:54:42.956,9.46922,9.47113,1.00,1.00
2016.08.18 09:54:43.007,9.46929,9.47113,1.00,1.00
2016.08.18 09:54:43.362,9.46937,9.47114,1.00,1.00
2016.08.18 09:54:43.891,9.46947,9.47114,1.00,1.00
2016.08.18 09:54:43.942,9.46947,9.4712,1.00,1.00
2016.08.18 09:54:44.734,9.46947,9.4712,1.00,1.00
2016.08.18 09:54:44.941,9.46947,9.4712,1.00,1.00
2016.08.18 09:54:45.094,9.46939,9.4712,1.00,1.00
2016.08.18 09:54:45.892,9.46948,9.4712,1.00,1.00
2016.08.18 09:54:45.943,9.46948,9.47126,1.00,1.00
2016.08.18 09:54:46.834,9.46948,9.47126,1.00,1.00
2016.08.18 09:54:47.244,9.46948,9.4714,1.00,1.00
2016.08.18 09:54:47.346,9.46948,9.4714,1.00,1.00
2016.08.18 09:54:47.448,9.46948,9.4714,1.00,1.00
2016.08.18 09:54:47.500,9.46937,9.4714,1.00,1.00
2016.08.18 09:54:48.018,9.46926,9.47134,1.50,1.00
2016.08.18 09:54:48.179,9.46926,9.47118,1.50,1.00
2016.08.18 09:54:48.231,9.46929,9.47118,1.00,1.00
2016.08.18 09:54:48.282,9.46929,9.47118,1.00,1.00
2016.08.18 09:54:48.790,9.46934,9.47118,1.00,1.00
2016.08.18 09:54:48.842,9.46934,9.47118,1.00,1.00
2016.08.18 09:54:48.944,9.46938,9.4714,1.00,1.00
2016.08.18 09:54:49.260,9.46952,9.4714,1.00,1.00
2016.08.18 09:54:49.340,9.46952,9.4714,1.00,1.00
2016.08.18 09:54:49.985,9.46944,9.4714,1.00,1.00
2016.08.18 09:54:56.037,9.46948,9.47141,1.00,1.00
2016.08.18 09:54:57.632,9.46948,9.47155,1.00,1.00
2016.08.18 09:54:57.734,9.46956,9.47155,1.00,1.00
2016.08.18 09:54:57.938,9.46956,9.47163,1.50,1.00
2016.08.18 09:54:58.467,9.46972,9.4715,1.00,1.00
2016.08.18 09:54:58.593,9.46972,9.4715,1.00,1.00
2016.08.18 09:54:58.695,9.46972,9.4715,1.00,1.00
2016.08.18 09:54:59.656,9.46972,9.4715,1.00,1.00
2016.08.18 09:55:02.369,9.46956,9.47151,1.00,1.00
2016.08.18 09:55:03.377,9.46956,9.47151,1.00,1.00
2016.08.18 09:55:03.557,9.46967,9.4715,1.00,1.00
2016.08.18 09:55:03.668,9.46956,9.47147,1.00,1.00
2016.08.18 09:55:03.821,9.46951,9.47147,1.00,1.00
2016.08.18 09:55:04.289,9.46957,9.47147,1.00,1.00
2016.08.18 09:55:04.391,9.46967,9.47147,1.00,1.00
2016.08.18 09:55:09.692,9.46967,9.47147,1.00,1.00
2016.08.18 09:55:13.956,9.46987,9.47147,1.00,1.00
2016.08.18 09:55:22.305,9.46976,9.47156,1.00,1.00
2016.08.18 09:55:23.336,9.46986,9.47156,1.00,1.00
2016.08.18 09:55:23.438,9.46997,9.47174,1.00,1.00
2016.08.18 09:55:23.668,9.46997,9.47174,1.00,1.50
2016.08.18 09:55:23.858,9.46997,9.47174,1.00,1.00
2016.08.18 09:55:23.909,9.46986,9.47163,1.00,1.00
2016.08.18 09:55:23.960,9.46975,9.47163,1.00,1.00
2016.08.18 09:55:24.287,9.46977,9.47163,1.00,1.00
2016.08.18 09:55:25.138,9.46975,9.47163,1.00,1.00
2016.08.18 09:55:25.392,9.46975,9.47163,1.00,1.00
2016.08.18 09:55:25.689,9.46986,9.47163,1.00,1.00
2016.08.18 09:55:25.740,9.47004,9.47182,1.00,1.00
2016.08.18 09:55:25.791,9.47006,9.47182,1.00,1.00
2016.08.18 09:55:25.843,9.47015,9.47204,1.00,1.00
2016.08.18 09:55:25.947,9.47015,9.47205,1.00,1.00
2016.08.18 09:55:26.100,9.47015,9.47209,1.00,1.00
2016.08.18 09:55:26.203,9.47015,9.47206,1.00,1.00
2016.08.18 09:55:26.579,9.47015,9.47209,1.00,1.00
2016.08.18 09:55:26.919,9.47039,9.47217,1.00,1.00
2016.08.18 09:55:27.072,9.47039,9.47217,1.00,1.00
2016.08.18 09:55:27.173,9.47039,9.47217,1.00,1.00
2016.08.18 09:55:27.738,9.47043,9.47221,1.00,1.00
2016.08.18 09:55:28.967,9.4704,9.47218,1.00,1.00
2016.08.18 09:55:29.038,9.4704,9.47218,1.00,1.00
2016.08.18 09:55:29.090,9.4704,9.47218,1.50,1.00
2016.08.18 09:55:29.192,9.4704,9.47218,1.50,1.00
2016.08.18 09:55:29.359,9.4704,9.47218,1.50,1.00
2016.08.18 09:55:29.615,9.47051,9.47229,1.00,1.00
2016.08.18 09:55:29.922,9.4706,9.47229,1.00,1.00
2016.08.18 09:55:30.241,9.47053,9.47229,1.00,1.00
2016.08.18 09:55:30.394,9.47061,9.47229,1.00,1.00
2016.08.18 09:55:30.445,9.47063,9.47241,1.00,1.00
2016.08.18 09:55:30.598,9.4707,9.47241,1.00,1.00
2016.08.18 09:55:30.699,9.4707,9.47241,1.00,1.00
2016.08.18 09:55:31.481,9.47078,9.47241,1.00,1.00
2016.08.18 09:55:38.964,9.47078,9.47253,1.00,1.00
2016.08.18 09:55:39.015,9.47091,9.47253,1.00,1.00
2016.08.18 09:55:39.117,9.47091,9.47253,1.00,1.00
2016.08.18 09:55:39.168,9.47091,9.47241,1.00,1.00
2016.08.18 09:55:39.219,9.47076,9.47241,1.00,1.00
2016.08.18 09:55:39.321,9.47067,9.47241,1.00,1.00
2016.08.18 09:55:39.799,9.47076,9.47241,1.00,1.00
2016.08.18 09:55:40.655,9.47077,9.47255,1.00,1.00
2016.08.18 09:55:40.706,9.47085,9.47255,1.00,1.00
2016.08.18 09:55:41.357,9.47085,9.47241,1.00,1.00
2016.08.18 09:55:41.408,9.47078,9.47241,1.00,1.00
2016.08.18 09:55:41.459,9.47076,9.47241,1.00,1.00
2016.08.18 09:55:41.546,9.47078,9.47241,1.00,1.00
2016.08.18 09:55:42.937,9.47076,9.47241,1.00,1.00
2016.08.18 09:55:43.040,9.47068,9.47241,1.00,1.00
2016.08.18 09:55:43.553,9.47067,9.47241,1.00,1.00
2016.08.18 09:55:44.042,9.47078,9.47275,1.00,1.00
2016.08.18 09:55:44.093,9.47102,9.47284,2.10,1.00
2016.08.18 09:55:44.145,9.47148,9.47277,1.60,1.00
2016.08.18 09:55:44.196,9.47148,9.47277,1.60,1.00
2016.08.18 09:55:44.247,9.47179,9.47345,1.00,1.00
2016.08.18 09:55:44.297,9.47179,9.47345,1.00,1.00
2016.08.18 09:55:44.348,9.47212,9.47393,1.00,1.00
2016.08.18 09:55:44.399,9.47212,9.47393,1.00,1.00
2016.08.18 09:55:44.450,9.47219,9.47391,1.00,1.00
2016.08.18 09:55:44.552,9.47213,9.47391,1.00,1.00
2016.08.18 09:55:44.654,9.47208,9.4738,1.00,1.00
2016.08.18 09:55:44.857,9.47216,9.47394,1.00,1.00
2016.08.18 09:55:44.959,9.472,9.47404,1.00,1.00
2016.08.18 09:55:46.376,9.47214,9.47392,1.00,1.00
2016.08.18 09:55:48.859,9.47214,9.47384,1.00,1.00
2016.08.18 09:55:49.861,9.47214,9.47374,1.00,1.00
2016.08.18 09:55:51.367,9.47214,9.47364,1.00,1.00
2016.08.18 09:55:58.637,9.47214,9.47354,1.00,1.00
2016.08.18 09:55:58.688,9.472,9.47354,1.00,1.00
2016.08.18 09:55:58.790,9.472,9.47341,1.00,1.00
2016.08.18 09:55:58.841,9.472,9.47341,1.00,1.00
2016.08.18 09:55:59.280,9.47138,9.47303,1.00,1.00
2016.08.18 09:55:59.600,9.47125,9.47303,1.00,1.00
2016.08.18 09:56:00.007,9.47128,9.47306,1.00,1.00
2016.08.18 09:56:00.160,9.47128,9.47306,1.00,1.00
2016.08.18 09:56:00.211,9.4711,9.47275,1.00,1.00
2016.08.18 09:56:00.262,9.47097,9.47275,1.00,1.00
2016.08.18 09:56:00.313,9.47097,9.47275,1.00,1.00
2016.08.18 09:56:00.364,9.47089,9.47252,1.00,1.00
2016.08.18 09:56:00.415,9.47089,9.47252,1.00,1.00
2016.08.18 09:56:00.752,9.47078,9.47286,1.00,1.00
2016.08.18 09:56:00.956,9.47063,9.47271,1.00,1.00
2016.08.18 09:56:01.261,9.47046,9.47214,1.00,1.00
2016.08.18 09:56:01.364,9.47036,9.47214,1.00,1.00
2016.08.18 09:56:01.516,9.47027,9.47202,1.00,1.00
2016.08.18 09:56:01.976,9.47017,9.47195,1.00,1.00
2016.08.18 09:56:02.179,9.4701,9.47185,1.00,1.00
2016.08.18 09:56:02.433,9.47007,9.47185,1.00,1.00
2016.08.18 09:56:02.612,9.47009,9.47207,1.00,1.00
2016.08.18 09:56:02.765,9.47009,9.47202,1.00,1.00
2016.08.18 09:56:03.487,9.46999,9.47176,1.00,1.00
2016.08.18 09:56:03.691,9.47009,9.47202,1.00,1.00
2016.08.18 09:56:03.895,9.46994,9.47168,1.00,1.00
2016.08.18 09:56:03.946,9.46988,9.47168,1.00,1.00
2016.08.18 09:56:04.548,9.46989,9.47168,1.00,1.00
2016.08.18 09:56:05.519,9.46988,9.47168,1.00,1.00
2016.08.18 09:56:05.835,9.46991,9.47168,1.00,1.00
2016.08.18 09:56:05.939,9.46988,9.47168,1.00,1.00
2016.08.18 09:56:09.027,9.46979,9.47154,1.00,1.00
2016.08.18 09:56:09.672,9.46978,9.47155,1.00,1.00
2016.08.18 09:56:10.230,9.46979,9.47155,1.00,1.00
2016.08.18 09:56:11.277,9.46988,9.47166,1.00,1.00
2016.08.18 09:56:12.589,9.47004,9.47181,1.00,1.00
2016.08.18 09:56:12.641,9.47004,9.47181,1.00,1.00
2016.08.18 09:56:12.692,9.46989,9.47167,1.00,1.00
2016.08.18 09:56:13.063,9.46993,9.47171,1.00,1.00
2016.08.18 09:56:14.711,9.47004,9.47171,1.00,1.00
2016.08.18 09:56:15.656,9.47011,9.47184,1.00,1.00
2016.08.18 09:56:15.998,9.47,9.47178,1.00,1.00
2016.08.18 09:56:16.049,9.47006,9.47178,1.00,1.00
2016.08.18 09:56:16.504,9.47012,9.47184,1.00,1.00
2016.08.18 09:56:17.702,9.47006,9.47178,1.00,1.00
2016.08.18 09:56:18.047,9.47012,9.47184,1.00,1.00
2016.08.18 09:56:18.806,9.47006,9.47177,1.00,1.00
2016.08.18 09:56:19.388,9.47011,9.47184,1.00,1.00
2016.08.18 09:56:19.715,9.46999,9.47177,1.00,1.00
2016.08.18 09:56:19.818,9.47011,9.47184,1.00,1.00
2016.08.18 09:56:20.854,9.47043,9.47222,1.00,1.00
2016.08.18 09:56:26.178,9.47043,9.47214,1.00,1.00
2016.08.18 09:56:28.535,9.47043,9.47212,1.00,1.00
2016.08.18 09:56:28.739,9.47043,9.47214,1.00,1.00
2016.08.18 09:56:31.595,9.47043,9.47213,1.00,1.00
2016.08.18 09:56:32.315,9.47043,9.47214,1.00,1.00
2016.08.18 09:56:40.189,9.47043,9.47222,1.00,1.00
2016.08.18 09:56:44.569,9.47037,9.47215,1.00,1.00
2016.08.18 09:56:48.537,9.47037,9.47215,1.60,1.00
2016.08.18 09:56:48.588,9.4705,9.47215,1.00,1.00
2016.08.18 09:56:49.057,9.47088,9.47244,1.00,1.00
2016.08.18 09:56:49.390,9.47088,9.47234,1.00,1.00
2016.08.18 09:56:51.595,9.47088,9.47244,1.00,1.00
2016.08.18 09:56:51.860,9.47087,9.47244,1.00,1.00
2016.08.18 09:56:51.911,9.47087,9.47254,1.00,1.00
2016.08.18 09:56:51.962,9.47079,9.47254,1.00,1.50
2016.08.18 09:56:52.064,9.47076,9.47254,1.00,1.50
2016.08.18 09:56:52.115,9.47076,9.47254,1.00,1.00
2016.08.18 09:56:58.895,9.47076,9.47254,1.00,1.00
2016.08.18 09:56:59.628,9.47076,9.47244,1.00,1.00
2016.08.18 09:57:00.863,9.47076,9.47244,1.00,1.00
2016.08.18 09:57:01.428,9.47076,9.47254,1.00,1.50
2016.08.18 09:57:02.033,9.47076,9.47254,1.00,1.50
2016.08.18 09:57:02.610,9.47076,9.47254,1.00,1.50
2016.08.18 09:57:04.409,9.47094,9.47254,1.00,1.00
2016.08.18 09:57:04.460,9.47094,9.47254,1.00,1.00
2016.08.18 09:57:04.845,9.47094,9.47264,1.00,1.00
2016.08.18 09:57:07.684,9.47094,9.47254,1.00,1.00
2016.08.18 09:57:12.641,9.47094,9.47255,1.00,1.00
2016.08.18 09:57:13.214,9.47094,9.47254,1.00,1.00
2016.08.18 09:57:14.010,9.47094,9.47255,1.00,1.00
2016.08.18 09:57:16.994,9.47094,9.47265,1.00,1.00
2016.08.18 09:57:19.884,9.47094,9.47264,1.00,1.00
