2016.08.30 12:53:04.025,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:04.450,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:04.685,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:05.596,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:06.137,9.50703,9.50879,1.00,1.00
2016.08.30 12:53:06.272,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:06.425,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:07.527,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:07.582,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:07.977,9.50701,9.50879,1.50,1.00
2016.08.30 12:53:08.231,9.50701,9.50879,1.50,1.00
2016.08.30 12:53:08.404,9.50701,9.50879,1.50,1.00
2016.08.30 12:53:12.906,9.50701,9.50879,1.50,1.00
2016.08.30 12:53:13.420,9.50701,9.50879,1.50,1.00
2016.08.30 12:53:14.259,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:22.125,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:22.625,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:39.749,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:39.859,9.50701,9.50872,1.00,1.00
2016.08.30 12:53:40.249,9.50701,9.50879,1.00,1.00
2016.08.30 12:53:41.119,9.50701,9.50876,1.00,1.00
2016.08.30 12:53:41.317,9.50693,9.50871,1.00,1.00
2016.08.30 12:53:47.468,9.50693,9.50866,1.00,1.00
2016.08.30 12:53:51.981,9.50693,9.50871,1.00,1.00
2016.08.30 12:53:52.084,9.50693,9.50871,1.00,1.00
2016.08.30 12:53:52.186,9.50693,9.50865,1.00,1.00
2016.08.30 12:53:52.288,9.50693,9.50871,1.00,1.00
2016.08.30 12:53:52.488,9.50693,9.50865,1.00,1.00
2016.08.30 12:53:53.985,9.50693,9.50871,1.00,1.00
2016.08.30 12:53:54.087,9.50693,9.50871,1.00,1.00
2016.08.30 12:53:54.189,9.50693,9.50865,1.00,1.00
2016.08.30 12:53:57.568,9.50719,9.50865,1.00,1.00
2016.08.30 12:53:57.721,9.50719,9.50885,1.00,1.00
2016.08.30 12:53:57.795,9.50719,9.5089,1.00,1.00
2016.08.30 12:53:58.798,9.50695,9.50873,1.00,1.00
2016.08.30 12:53:58.973,9.50695,9.50867,1.00,1.00
2016.08.30 12:53:59.024,9.50695,9.50873,1.00,1.00
2016.08.30 12:54:00.103,9.5072,9.5089,1.00,1.00
2016.08.30 12:54:00.205,9.50709,9.5088,1.00,1.00
2016.08.30 12:54:00.307,9.50702,9.5088,1.00,1.00
2016.08.30 12:54:00.511,9.50702,9.5088,1.00,1.00
2016.08.30 12:54:00.612,9.50702,9.5088,1.00,1.00
2016.08.30 12:54:05.906,9.50716,9.50884,1.00,1.00
2016.08.30 12:54:06.008,9.50716,9.50894,1.00,1.00
2016.08.30 12:54:06.773,9.50716,9.50894,1.00,1.00
2016.08.30 12:54:06.825,9.50716,9.50886,1.00,1.00
2016.08.30 12:54:07.119,9.50716,9.50894,1.00,1.00
2016.08.30 12:54:07.720,9.50716,9.50894,1.00,1.00
2016.08.30 12:54:07.911,9.50716,9.50887,1.00,1.00
2016.08.30 12:54:20.042,9.50716,9.50894,1.00,1.00
2016.08.30 12:54:23.166,9.50716,9.50894,1.00,1.50
2016.08.30 12:54:30.040,9.50716,9.50894,1.00,1.50
2016.08.30 12:54:30.101,9.50709,9.50887,1.00,1.00
2016.08.30 12:54:30.275,9.50709,9.50863,1.00,1.00
2016.08.30 12:54:30.326,9.50696,9.50861,1.00,1.00
2016.08.30 12:54:30.377,9.50696,9.50851,1.00,1.00
2016.08.30 12:54:30.460,9.50713,9.50861,1.00,1.00
2016.08.30 12:54:30.511,9.50713,9.5089,1.00,1.00
2016.08.30 12:54:31.393,9.50713,9.5089,1.00,1.00
2016.08.30 12:54:31.495,9.50723,9.5089,1.00,1.00
2016.08.30 12:54:33.237,9.50723,9.50895,1.00,1.00
2016.08.30 12:54:43.211,9.50721,9.50895,1.00,1.00
2016.08.30 12:54:55.174,9.50721,9.50879,1.00,1.00
2016.08.30 12:54:55.225,9.50706,9.50879,1.00,1.00
2016.08.30 12:54:59.157,9.50716,9.50879,1.00,1.00
2016.08.30 12:54:59.458,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:02.156,9.50716,9.50879,1.00,1.00
2016.08.30 12:55:02.374,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:03.690,9.50716,9.50879,1.00,1.00
2016.08.30 12:55:03.894,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:04.990,9.50716,9.50879,1.00,1.00
2016.08.30 12:55:05.396,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:05.894,9.50716,9.50879,1.00,1.00
2016.08.30 12:55:08.904,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:09.956,9.50716,9.50879,1.00,1.00
2016.08.30 12:55:10.130,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:11.414,9.50716,9.50879,1.00,1.00
2016.08.30 12:55:11.614,9.50706,9.50879,1.00,1.00
2016.08.30 12:55:11.756,9.50706,9.50882,1.00,1.00
2016.08.30 12:55:13.664,9.50716,9.50882,1.00,1.00
2016.08.30 12:55:31.396,9.50716,9.50893,1.00,1.00
2016.08.30 12:55:31.498,9.50716,9.50884,1.00,1.00
2016.08.30 12:55:31.600,9.50716,9.50963,1.00,1.00
2016.08.30 12:55:31.702,9.50747,9.50963,1.00,1.00
2016.08.30 12:55:31.803,9.50766,9.50994,1.00,1.00
2016.08.30 12:55:32.392,9.50746,9.50994,1.00,1.00
2016.08.30 12:55:32.494,9.50786,9.50994,1.00,1.00
2016.08.30 12:55:32.870,9.50786,9.50986,1.00,1.00
2016.08.30 12:55:33.086,9.5077,9.50986,1.00,1.00
2016.08.30 12:55:33.206,9.50806,9.50977,1.00,1.00
2016.08.30 12:55:33.410,9.50784,9.50977,1.00,1.00
2016.08.30 12:55:33.481,9.50806,9.50977,1.00,1.00
2016.08.30 12:55:33.939,9.50806,9.50977,1.00,1.00
2016.08.30 12:55:35.094,9.50784,9.50977,1.00,1.00
2016.08.30 12:55:35.196,9.50811,9.50977,1.00,1.00
2016.08.30 12:55:36.097,9.50811,9.5098,1.00,1.00
2016.08.30 12:55:37.083,9.50802,9.5098,1.00,1.00
2016.08.30 12:55:37.185,9.5081,9.5098,1.00,1.00
2016.08.30 12:55:37.941,9.5081,9.5098,1.00,1.00
2016.08.30 12:55:38.335,9.5081,9.5098,1.00,1.00
2016.08.30 12:55:39.088,9.50802,9.5098,1.00,1.00
2016.08.30 12:55:39.192,9.5081,9.5098,1.00,1.00
2016.08.30 12:55:39.344,9.5081,9.5098,1.00,1.00
2016.08.30 12:55:39.433,9.5081,9.5098,1.00,1.00
2016.08.30 12:55:39.487,9.50804,9.51001,1.00,1.00
2016.08.30 12:55:40.103,9.50806,9.51001,1.00,1.00
2016.08.30 12:55:40.319,9.50806,9.51001,1.00,1.00
2016.08.30 12:55:41.089,9.50813,9.51001,1.00,1.00
2016.08.30 12:55:41.420,9.50816,9.51001,1.00,1.00
2016.08.30 12:55:43.111,9.50826,9.51001,1.00,1.00
2016.08.30 12:55:45.119,9.50836,9.51001,1.00,1.00
2016.08.30 12:55:53.845,9.50846,9.51001,1.00,1.00
2016.08.30 12:55:56.694,9.50836,9.51001,1.00,1.00
2016.08.30 12:56:00.587,9.50846,9.51001,1.00,1.00
2016.08.30 12:56:01.896,9.50836,9.51001,1.00,1.00
2016.08.30 12:56:07.750,9.50826,9.50965,1.80,1.00
2016.08.30 12:56:07.852,9.50826,9.50965,1.00,1.00
2016.08.30 12:56:07.935,9.50826,9.50965,1.00,1.00
2016.08.30 12:56:08.037,9.50826,9.50977,1.00,1.00
2016.08.30 12:56:08.366,9.50816,9.50977,1.00,1.00
2016.08.30 12:56:12.452,9.50806,9.50977,1.00,1.00
2016.08.30 12:56:13.876,9.50802,9.50977,1.00,1.00
2016.08.30 12:56:15.101,9.50776,9.50977,1.00,1.00
2016.08.30 12:56:15.203,9.50798,9.50977,1.00,1.00
2016.08.30 12:56:15.698,9.50786,9.50977,1.00,1.00
2016.08.30 12:56:15.801,9.50798,9.50977,1.00,1.00
2016.08.30 12:56:17.590,9.50798,9.50977,1.00,1.00
2016.08.30 12:56:17.793,9.50796,9.50966,1.00,1.00
2016.08.30 12:56:17.895,9.50806,9.50966,1.00,1.00
2016.08.30 12:56:20.545,9.50806,9.50978,1.00,1.00
2016.08.30 12:56:22.421,9.50796,9.50978,1.00,1.00
2016.08.30 12:56:23.775,9.50857,9.50978,2.10,1.00
2016.08.30 12:56:23.876,9.50894,9.51068,1.60,1.27
2016.08.30 12:56:23.927,9.50894,9.51084,1.60,1.37
2016.08.30 12:56:23.978,9.50956,9.51094,1.00,1.00
2016.08.30 12:56:24.029,9.50956,9.51115,1.00,2.10
2016.08.30 12:56:24.081,9.50877,9.51115,1.00,2.10
2016.08.30 12:56:24.132,9.50896,9.51111,1.00,2.10
2016.08.30 12:56:24.183,9.50896,9.511,1.00,1.60
2016.08.30 12:56:24.234,9.5086,9.511,1.00,1.60
2016.08.30 12:56:24.336,9.5086,9.51063,1.00,1.60
2016.08.30 12:56:24.414,9.50849,9.51063,1.00,1.60
2016.08.30 12:56:24.568,9.50849,9.51063,1.00,1.00
2016.08.30 12:56:24.943,9.50849,9.51063,1.00,1.00
2016.08.30 12:56:25.096,9.50848,9.51093,1.00,1.00
2016.08.30 12:56:25.147,9.50848,9.51093,1.00,1.00
2016.08.30 12:56:25.198,9.50868,9.51087,1.00,1.00
2016.08.30 12:56:25.338,9.50873,9.51095,1.00,1.00
2016.08.30 12:56:25.392,9.50876,9.51102,1.00,1.00
2016.08.30 12:56:25.494,9.50856,9.51102,1.00,1.00
2016.08.30 12:56:25.545,9.50896,9.51102,2.10,1.00
2016.08.30 12:56:25.596,9.50948,9.51114,1.00,1.00
2016.08.30 12:56:25.702,9.50948,9.51154,1.00,1.37
2016.08.30 12:56:25.753,9.50948,9.51154,1.00,1.00
2016.08.30 12:56:25.907,9.50948,9.51158,1.00,1.00
2016.08.30 12:56:26.008,9.50913,9.51158,1.00,1.00
2016.08.30 12:56:26.147,9.50913,9.51154,1.00,1.00
2016.08.30 12:56:26.207,9.50888,9.51142,1.60,1.00
2016.08.30 12:56:26.309,9.50916,9.51142,1.00,1.00
2016.08.30 12:56:26.411,9.50924,9.51117,1.00,1.00
2016.08.30 12:56:27.301,9.50947,9.51117,1.00,1.00
2016.08.30 12:56:27.403,9.50959,9.51137,1.00,1.00
2016.08.30 12:56:27.454,9.50959,9.51137,1.00,1.00
2016.08.30 12:56:27.758,9.50963,9.51141,1.00,1.00
2016.08.30 12:56:27.809,9.50963,9.51141,1.00,1.00
2016.08.30 12:56:27.926,9.50963,9.51141,1.00,1.00
2016.08.30 12:56:29.450,9.50963,9.51141,1.00,1.00
2016.08.30 12:56:32.162,9.50963,9.51141,1.00,1.00
2016.08.30 12:56:32.565,9.50963,9.51141,1.00,1.00
2016.08.30 12:56:38.024,9.50969,9.51147,1.00,1.00
2016.08.30 12:56:41.886,9.50969,9.51147,1.00,1.00
2016.08.30 12:56:41.937,9.50958,9.51131,1.00,1.00
2016.08.30 12:56:42.039,9.50943,9.51121,1.00,1.00
2016.08.30 12:56:42.141,9.50929,9.51107,1.00,1.00
2016.08.30 12:56:42.242,9.50929,9.51083,1.00,1.00
2016.08.30 12:56:42.617,9.50911,9.51083,1.10,1.00
2016.08.30 12:56:42.668,9.50911,9.51083,1.10,1.00
2016.08.30 12:56:42.721,9.50875,9.51084,1.75,1.00
2016.08.30 12:56:42.772,9.50875,9.51084,1.00,1.00
2016.08.30 12:56:43.201,9.50866,9.51084,1.00,1.00
2016.08.30 12:56:43.404,9.50865,9.51056,1.00,1.00
2016.08.30 12:56:43.456,9.50865,9.51056,1.00,1.00
2016.08.30 12:56:43.558,9.50866,9.51049,1.00,1.00
2016.08.30 12:56:43.659,9.50866,9.51035,1.00,1.00
2016.08.30 12:56:44.394,9.50876,9.51035,1.00,1.00
2016.08.30 12:56:47.900,9.50866,9.51035,1.00,1.00
2016.08.30 12:56:48.510,9.50866,9.51031,1.00,1.00
2016.08.30 12:56:48.612,9.50856,9.51031,1.00,1.00
2016.08.30 12:56:53.517,9.50856,9.51049,1.00,1.00
2016.08.30 12:56:53.568,9.5096,9.51104,2.10,1.12
2016.08.30 12:56:53.619,9.50946,9.51104,1.60,1.12
2016.08.30 12:56:53.670,9.50946,9.51149,1.60,1.87
2016.08.30 12:56:53.721,9.51003,9.51154,1.00,1.37
2016.08.30 12:56:53.792,9.51003,9.51155,1.00,1.60
2016.08.30 12:56:53.844,9.51003,9.51174,1.00,1.60
2016.08.30 12:56:53.956,9.50926,9.511,1.00,1.00
2016.08.30 12:56:54.109,9.50897,9.511,1.00,1.00
2016.08.30 12:56:54.161,9.50876,9.511,1.00,1.00
2016.08.30 12:56:54.212,9.50876,9.51086,1.00,1.00
2016.08.30 12:56:54.263,9.50875,9.51077,1.00,1.00
2016.08.30 12:56:54.367,9.50875,9.51086,1.00,1.00
2016.08.30 12:56:54.572,9.50875,9.51086,1.00,1.00
2016.08.30 12:56:55.133,9.50886,9.51086,1.00,1.00
2016.08.30 12:56:55.374,9.50842,9.51086,1.00,1.00
2016.08.30 12:56:55.477,9.50823,9.51067,1.37,1.00
2016.08.30 12:56:55.594,9.50823,9.51067,1.00,1.00
2016.08.30 12:56:55.646,9.50819,9.51055,1.42,1.00
2016.08.30 12:56:55.748,9.50819,9.51044,1.42,1.00
2016.08.30 12:56:55.851,9.50819,9.51044,1.70,1.00
2016.08.30 12:56:55.903,9.50819,9.51044,1.70,1.00
2016.08.30 12:56:56.062,9.50822,9.51044,1.60,1.00
2016.08.30 12:56:56.215,9.50822,9.51044,1.60,1.00
2016.08.30 12:56:56.417,9.50822,9.51044,1.60,1.00
2016.08.30 12:56:56.468,9.50822,9.51061,1.60,1.00
2016.08.30 12:56:56.569,9.50822,9.51044,1.60,1.00
2016.08.30 12:56:56.970,9.50824,9.51044,1.60,1.00
2016.08.30 12:56:57.279,9.50826,9.51044,1.35,1.00
2016.08.30 12:56:57.385,9.50824,9.51044,1.60,1.00
2016.08.30 12:56:57.581,9.50824,9.51061,1.60,1.00
2016.08.30 12:56:57.683,9.50824,9.51044,1.60,1.00
2016.08.30 12:56:57.735,9.50824,9.51054,1.60,1.00
2016.08.30 12:56:59.117,9.50826,9.51054,1.35,1.00
2016.08.30 12:56:59.168,9.50828,9.51053,1.00,1.00
2016.08.30 12:56:59.269,9.50828,9.51053,1.37,1.00
2016.08.30 12:56:59.320,9.50828,9.51053,1.97,1.00
2016.08.30 12:56:59.473,9.50839,9.51064,1.00,1.00
2016.08.30 12:56:59.626,9.50839,9.51065,1.00,1.00
2016.08.30 12:57:00.055,9.50839,9.51074,1.00,1.00
2016.08.30 12:57:00.157,9.50845,9.51053,1.00,1.00
2016.08.30 12:57:01.745,9.50853,9.51061,1.00,1.00
2016.08.30 12:57:01.796,9.50853,9.51061,1.60,1.00
2016.08.30 12:57:01.898,9.50853,9.51061,1.60,1.00
2016.08.30 12:57:02.008,9.50861,9.51064,1.60,1.00
2016.08.30 12:57:02.059,9.50878,9.51061,1.00,1.00
2016.08.30 12:57:02.599,9.50861,9.51064,1.00,1.00
2016.08.30 12:57:03.077,9.50861,9.51064,1.00,1.00
2016.08.30 12:57:03.189,9.50867,9.51064,1.00,1.00
2016.08.30 12:57:03.543,9.50867,9.51068,1.00,1.00
2016.08.30 12:57:03.645,9.50867,9.51064,1.00,1.00
2016.08.30 12:57:04.452,9.50867,9.51068,1.00,1.00
2016.08.30 12:57:04.608,9.50867,9.51064,1.00,1.00
2016.08.30 12:57:05.376,9.50867,9.51064,1.60,1.00
2016.08.30 12:57:05.558,9.50867,9.51068,1.60,1.00
2016.08.30 12:57:05.660,9.50867,9.51064,1.60,1.00
2016.08.30 12:57:05.768,9.50867,9.51064,1.00,1.00
2016.08.30 12:57:06.482,9.50867,9.51068,1.00,1.00
2016.08.30 12:57:06.584,9.50867,9.51064,1.00,1.00
2016.08.30 12:57:07.566,9.50867,9.51068,1.00,1.00
2016.08.30 12:57:08.572,9.50867,9.51068,1.60,1.00
2016.08.30 12:57:09.072,9.50867,9.51068,1.00,1.00
2016.08.30 12:57:11.774,9.50874,9.5107,1.00,1.00
2016.08.30 12:57:15.568,9.50937,9.5107,1.60,1.00
2016.08.30 12:57:15.620,9.50954,9.51109,1.60,1.00
2016.08.30 12:57:15.721,9.50971,9.51128,1.35,1.00
2016.08.30 12:57:15.772,9.50978,9.51128,1.00,1.00
2016.08.30 12:57:15.824,9.50978,9.51144,1.00,1.00
2016.08.30 12:57:15.926,9.50978,9.51149,1.00,1.00
2016.08.30 12:57:16.466,9.50982,9.5116,1.00,1.00
2016.08.30 12:57:17.387,9.50983,9.5116,1.00,1.00
2016.08.30 12:57:21.344,9.50983,9.5116,1.00,1.00
2016.08.30 12:57:21.395,9.50993,9.5116,1.00,1.00
2016.08.30 12:57:23.116,9.50985,9.51149,1.00,1.00
2016.08.30 12:57:23.319,9.50946,9.5113,1.00,1.00
2016.08.30 12:57:23.421,9.50937,9.5113,1.00,1.00
2016.08.30 12:57:23.927,9.50946,9.5113,1.00,1.00
2016.08.30 12:57:24.132,9.50934,9.5113,1.00,1.00
2016.08.30 12:57:24.348,9.50934,9.51122,1.00,1.00
2016.08.30 12:57:24.730,9.50926,9.51123,1.00,1.00
2016.08.30 12:57:24.832,9.50936,9.51118,1.00,1.00
2016.08.30 12:57:25.333,9.50918,9.51117,1.00,1.00
2016.08.30 12:57:27.015,9.5093,9.51112,1.00,1.00
2016.08.30 12:57:27.066,9.5093,9.51112,1.00,1.00
2016.08.30 12:57:27.117,9.50896,9.51104,1.37,1.00
2016.08.30 12:57:27.168,9.50896,9.51104,1.37,1.00
2016.08.30 12:57:27.473,9.50896,9.51094,1.37,1.00
2016.08.30 12:57:27.817,9.50908,9.51094,1.00,1.00
2016.08.30 12:57:27.920,9.50908,9.51114,1.00,1.00
2016.08.30 12:57:29.223,9.50908,9.51116,1.00,1.00
2016.08.30 12:57:33.228,9.50917,9.51124,1.00,1.00
2016.08.30 12:57:33.531,9.50917,9.51114,1.00,1.00
2016.08.30 12:57:33.937,9.5091,9.51114,1.00,1.00
2016.08.30 12:57:34.039,9.5091,9.51114,1.00,1.00
2016.08.30 12:57:35.236,9.5091,9.51118,1.00,1.00
2016.08.30 12:57:35.338,9.5091,9.51115,1.00,1.00
2016.08.30 12:57:36.134,9.50918,9.51115,1.00,1.00
2016.08.30 12:57:36.646,9.5091,9.51115,1.00,1.00
2016.08.30 12:57:37.203,9.5091,9.51118,1.00,1.00
2016.08.30 12:57:43.242,9.50913,9.51121,1.00,1.00
2016.08.30 12:57:44.940,9.50913,9.51103,1.00,1.00
2016.08.30 12:57:45.148,9.50911,9.51107,1.00,1.00
2016.08.30 12:57:45.200,9.50911,9.51107,1.00,1.00
2016.08.30 12:57:45.527,9.50923,9.51101,1.00,1.00
2016.08.30 12:57:46.951,9.50902,9.5111,1.00,1.00
2016.08.30 12:57:47.118,9.50902,9.5111,1.00,1.00
2016.08.30 12:57:47.170,9.50902,9.5111,1.00,1.00
2016.08.30 12:57:47.222,9.50904,9.5111,1.00,1.00
2016.08.30 12:57:47.273,9.50924,9.51119,1.00,1.60
2016.08.30 12:57:47.375,9.50901,9.51107,1.00,1.00
2016.08.30 12:57:47.892,9.50901,9.51107,1.00,1.00
2016.08.30 12:57:48.000,9.50909,9.51117,1.00,1.00
2016.08.30 12:57:49.281,9.50909,9.51117,1.00,1.60
2016.08.30 12:57:49.383,9.50901,9.51108,1.00,1.00
2016.08.30 12:57:50.269,9.50923,9.51101,1.00,1.00
2016.08.30 12:57:50.372,9.50919,9.51098,1.00,1.00
2016.08.30 12:57:50.485,9.50903,9.51108,1.00,1.00
2016.08.30 12:57:50.663,9.50919,9.51099,1.00,1.00
2016.08.30 12:57:55.873,9.50916,9.51117,1.00,1.00
2016.08.30 12:57:55.924,9.50916,9.51103,1.00,1.00
2016.08.30 12:57:56.026,9.50916,9.51112,1.00,1.00
2016.08.30 12:57:56.304,9.50916,9.51112,1.00,1.00
2016.08.30 12:57:56.862,9.50906,9.51112,1.00,1.00
2016.08.30 12:57:57.104,9.50911,9.51089,1.00,1.00
2016.08.30 12:57:57.206,9.50896,9.51075,1.00,1.00
2016.08.30 12:57:57.258,9.50896,9.51075,1.00,1.00
2016.08.30 12:57:57.765,9.50896,9.51074,1.00,1.00
2016.08.30 12:58:00.498,9.50896,9.51074,1.00,1.00
2016.08.30 12:58:00.599,9.50892,9.5107,1.00,1.00
2016.08.30 12:58:03.202,9.50892,9.51077,1.00,1.00
2016.08.30 12:58:03.534,9.50892,9.51077,1.00,1.00
2016.08.30 12:58:03.687,9.50892,9.51068,1.00,1.00
2016.08.30 12:58:04.000,9.509,9.51068,1.00,1.00
2016.08.30 12:58:04.279,9.50892,9.51068,1.00,1.00
2016.08.30 12:58:04.644,9.50892,9.51077,1.00,1.00
2016.08.30 12:58:04.990,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:05.041,9.50892,9.51068,1.00,1.00
2016.08.30 12:58:06.646,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:07.047,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:07.196,9.50892,9.51068,1.00,1.00
2016.08.30 12:58:08.451,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:09.354,9.50892,9.51069,1.00,1.00
2016.08.30 12:58:09.557,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:13.548,9.50892,9.51071,1.00,1.00
2016.08.30 12:58:15.167,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:21.271,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:26.360,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:26.462,9.50895,9.51072,1.00,1.00
2016.08.30 12:58:26.564,9.50895,9.51072,1.00,1.00
2016.08.30 12:58:26.614,9.50892,9.51072,1.00,1.00
2016.08.30 12:58:26.869,9.50903,9.51081,1.00,1.00
2016.08.30 12:58:27.994,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:28.060,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:33.470,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:34.994,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:35.681,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:42.791,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:43.125,9.50899,9.51071,1.00,1.00
2016.08.30 12:58:43.247,9.50899,9.51077,1.00,1.50
2016.08.30 12:58:45.347,9.50899,9.51065,1.00,1.00
2016.08.30 12:58:49.592,9.50899,9.51065,1.00,1.00
2016.08.30 12:58:49.709,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:50.933,9.50899,9.51074,1.00,1.00
2016.08.30 12:58:51.035,9.50899,9.51077,1.00,1.00
2016.08.30 12:58:55.074,9.50899,9.51064,1.00,1.00
2016.08.30 12:58:56.895,9.5091,9.51064,1.00,1.00
2016.08.30 12:59:02.237,9.5091,9.51076,1.00,1.00
2016.08.30 12:59:08.194,9.5091,9.51088,1.00,1.00
2016.08.30 12:59:30.073,9.50911,9.51101,1.00,1.60
2016.08.30 12:59:30.124,9.50998,9.51101,1.00,1.60
2016.08.30 12:59:30.175,9.50998,9.51126,1.00,2.10
2016.08.30 12:59:30.228,9.51015,9.51126,1.00,2.10
2016.08.30 12:59:30.279,9.51015,9.51131,1.00,2.10
2016.08.30 12:59:30.330,9.51024,9.51131,1.00,2.10
2016.08.30 12:59:30.381,9.51024,9.51128,1.00,2.10
2016.08.30 12:59:30.647,9.51024,9.51131,1.00,2.10
2016.08.30 12:59:30.825,9.51015,9.51131,1.00,2.10
2016.08.30 12:59:30.876,9.51015,9.51133,1.00,2.10
2016.08.30 12:59:31.279,9.51015,9.51135,1.00,2.10
2016.08.30 12:59:31.330,9.51042,9.51135,1.00,2.10
2016.08.30 12:59:31.381,9.51042,9.51137,1.00,2.10
2016.08.30 12:59:31.432,9.51045,9.51137,1.00,2.10
2016.08.30 12:59:32.230,9.51045,9.51139,1.00,2.10
2016.08.30 12:59:32.332,9.51055,9.51141,1.00,2.10
2016.08.30 12:59:32.647,9.51055,9.51137,1.00,2.10
2016.08.30 12:59:32.851,9.51055,9.51142,1.00,2.10
2016.08.30 12:59:32.976,9.51055,9.51138,1.00,2.10
2016.08.30 12:59:33.383,9.51055,9.5114,1.00,2.10
2016.08.30 12:59:33.486,9.51055,9.5114,1.00,2.10
2016.08.30 12:59:33.537,9.51055,9.51132,1.00,2.10
2016.08.30 12:59:33.701,9.51,9.51097,1.00,1.00
2016.08.30 12:59:33.759,9.50936,9.51097,1.00,1.00
2016.08.30 12:59:33.810,9.50936,9.51083,1.00,1.00
2016.08.30 12:59:34.702,9.50923,9.51083,1.00,1.00
2016.08.30 12:59:34.753,9.50923,9.51071,1.00,1.00
2016.08.30 12:59:39.910,9.50899,9.51071,1.00,1.00
2016.08.30 12:59:40.113,9.50899,9.51071,1.00,1.00
2016.08.30 12:59:40.164,9.50899,9.5106,1.00,1.00
2016.08.30 12:59:40.215,9.50899,9.5106,1.00,1.00
2016.08.30 12:59:40.266,9.50922,9.51089,1.00,1.00
2016.08.30 12:59:40.953,9.50922,9.51089,1.00,1.00
2016.08.30 12:59:41.258,9.5093,9.51089,1.00,1.00
2016.08.30 12:59:41.907,9.5093,9.51105,1.00,1.00
2016.08.30 12:59:41.958,9.5094,9.51105,1.00,1.00
2016.08.30 12:59:43.108,9.5094,9.51105,1.00,1.00
2016.08.30 12:59:43.159,9.50944,9.51105,1.00,1.00
2016.08.30 12:59:44.791,9.50944,9.51105,1.00,1.00
2016.08.30 12:59:46.923,9.50944,9.51105,1.00,1.00
2016.08.30 12:59:46.974,9.50936,9.51105,1.00,1.00
2016.08.30 12:59:47.025,9.50984,9.51144,1.00,1.60
2016.08.30 12:59:47.077,9.50995,9.51164,1.00,1.60
2016.08.30 12:59:47.128,9.51057,9.51184,1.00,1.60
2016.08.30 12:59:47.179,9.51057,9.51191,1.00,2.47
2016.08.30 12:59:47.336,9.51112,9.51275,1.00,1.72
2016.08.30 12:59:47.387,9.51112,9.51275,1.00,1.12
2016.08.30 12:59:47.439,9.51112,9.51285,1.00,1.97
2016.08.30 12:59:47.490,9.51134,9.51285,1.00,1.37
2016.08.30 12:59:47.542,9.51134,9.51305,1.00,1.37
2016.08.30 12:59:47.593,9.51143,9.51327,1.61,1.37
2016.08.30 12:59:47.645,9.51216,9.51346,1.00,1.00
2016.08.30 12:59:47.697,9.51216,9.51352,1.00,1.37
2016.08.30 12:59:47.748,9.51212,9.51372,1.00,1.37
2016.08.30 12:59:47.799,9.51245,9.51413,1.52,3.37
2016.08.30 12:59:47.850,9.51298,9.5144,1.00,1.37
2016.08.30 12:59:47.959,9.51311,9.515,1.00,4.12
2016.08.30 12:59:48.163,9.51316,9.51513,1.00,1.37
2016.08.30 12:59:48.214,9.51392,9.51526,1.00,1.97
2016.08.30 12:59:48.265,9.51392,9.51545,1.00,2.07
2016.08.30 12:59:48.316,9.5139,9.51526,1.00,1.37
2016.08.30 12:59:48.367,9.51382,9.51526,1.37,1.00
2016.08.30 12:59:48.418,9.51382,9.5155,1.37,1.00
2016.08.30 12:59:48.528,9.5141,9.5159,1.00,1.00
2016.08.30 12:59:48.579,9.5141,9.51603,1.00,1.00
2016.08.30 12:59:48.631,9.51416,9.51603,1.00,1.00
2016.08.30 12:59:48.682,9.5142,9.51623,1.00,1.00
2016.08.30 12:59:48.733,9.51475,9.51651,1.00,1.00
