2016.08.10 10:51:13.457,9.48706,9.48895,1.00,1.00
2016.08.10 10:51:13.509,9.48706,9.48895,1.00,1.00
2016.08.10 10:51:13.560,9.48706,9.48879,1.00,1.00
2016.08.10 10:51:14.040,9.48706,9.48888,1.00,1.00
2016.08.10 10:51:14.091,9.48706,9.48888,1.00,1.00
2016.08.10 10:51:17.450,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:18.782,9.48706,9.48892,1.00,1.00
2016.08.10 10:51:19.396,9.48706,9.48892,1.00,1.00
2016.08.10 10:51:19.627,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:20.668,9.48706,9.48875,1.00,1.00
2016.08.10 10:51:20.770,9.48706,9.48885,1.00,1.00
2016.08.10 10:51:22.067,9.48706,9.48875,1.00,1.00
2016.08.10 10:51:22.270,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:23.387,9.48706,9.48875,1.00,1.00
2016.08.10 10:51:23.488,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:23.787,9.48706,9.48875,1.00,1.00
2016.08.10 10:51:23.966,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:24.792,9.48706,9.48875,1.00,1.00
2016.08.10 10:51:25.099,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:25.200,9.48706,9.48891,1.00,1.00
2016.08.10 10:51:25.303,9.48706,9.48883,1.00,1.00
2016.08.10 10:51:30.888,9.48706,9.4889,1.00,1.00
2016.08.10 10:51:31.221,9.48706,9.48882,1.00,1.00
2016.08.10 10:51:32.102,9.48706,9.48891,1.00,1.00
2016.08.10 10:51:32.324,9.48706,9.4888,1.00,1.00
2016.08.10 10:51:32.622,9.48706,9.48888,1.00,1.00
2016.08.10 10:51:32.828,9.48684,9.48877,1.00,1.00
2016.08.10 10:51:32.930,9.48675,9.48868,1.00,1.00
2016.08.10 10:51:32.981,9.48675,9.48868,1.00,1.00
2016.08.10 10:51:33.134,9.48675,9.48858,1.00,1.00
2016.08.10 10:51:33.481,9.48676,9.48852,1.00,1.00
2016.08.10 10:51:33.806,9.48694,9.48852,1.00,1.00
2016.08.10 10:51:34.408,9.48694,9.48858,1.00,1.00
2016.08.10 10:51:35.089,9.48676,9.48858,1.60,1.00
2016.08.10 10:51:36.205,9.48676,9.4886,1.60,1.00
2016.08.10 10:51:49.480,9.48676,9.4886,1.35,1.00
2016.08.10 10:51:51.406,9.48676,9.4886,1.60,1.00
2016.08.10 10:51:55.491,9.48675,9.4886,1.60,1.00
2016.08.10 10:51:57.469,9.48675,9.48857,1.60,1.00
2016.08.10 10:51:59.505,9.48676,9.48857,1.60,1.00
2016.08.10 10:52:04.316,9.48676,9.48857,1.00,1.00
2016.08.10 10:52:04.367,9.48676,9.48856,1.00,1.00
2016.08.10 10:52:04.418,9.48659,9.48856,1.00,1.00
2016.08.10 10:52:04.469,9.48659,9.48841,1.00,1.00
2016.08.10 10:52:04.571,9.48658,9.48833,1.00,1.00
2016.08.10 10:52:04.781,9.48658,9.48842,1.00,1.00
2016.08.10 10:52:05.517,9.48666,9.48851,1.00,1.00
2016.08.10 10:52:05.619,9.48676,9.48851,1.00,1.00
2016.08.10 10:52:05.976,9.48676,9.48843,1.00,1.00
2016.08.10 10:52:06.479,9.48676,9.48851,1.00,1.00
2016.08.10 10:52:06.647,9.48676,9.48851,1.00,1.00
2016.08.10 10:52:06.698,9.48676,9.48839,1.00,1.00
2016.08.10 10:52:07.418,9.48676,9.48847,1.00,1.00
2016.08.10 10:52:07.520,9.48676,9.48856,1.00,1.50
2016.08.10 10:52:07.834,9.48676,9.48848,1.00,1.00
2016.08.10 10:52:08.325,9.48676,9.48856,1.00,1.50
2016.08.10 10:52:08.475,9.48676,9.48856,1.00,1.50
2016.08.10 10:52:08.526,9.48676,9.48848,1.00,1.00
2016.08.10 10:52:09.669,9.48676,9.48856,1.00,1.50
2016.08.10 10:52:13.915,9.48676,9.48856,1.00,1.00
2016.08.10 10:52:14.318,9.48676,9.48856,1.00,1.50
2016.08.10 10:52:15.817,9.48676,9.48856,1.00,2.10
2016.08.10 10:52:15.869,9.48676,9.48838,1.00,1.60
2016.08.10 10:52:15.971,9.48663,9.48838,1.00,1.60
2016.08.10 10:52:16.022,9.4865,9.4883,1.00,1.35
2016.08.10 10:52:16.079,9.4865,9.4883,1.00,1.00
2016.08.10 10:52:16.132,9.4865,9.48822,1.00,1.00
2016.08.10 10:52:17.632,9.4865,9.48824,1.00,1.00
2016.08.10 10:52:29.181,9.4865,9.48824,1.00,1.35
2016.08.10 10:52:29.515,9.4865,9.48824,1.00,1.00
2016.08.10 10:52:30.340,9.48639,9.48824,1.00,1.00
2016.08.10 10:52:31.236,9.48666,9.48845,1.00,1.00
2016.08.10 10:52:31.307,9.48676,9.48846,1.00,1.00
2016.08.10 10:52:31.358,9.48676,9.48863,1.00,1.00
2016.08.10 10:52:31.409,9.48676,9.48863,1.00,1.00
2016.08.10 10:52:31.461,9.48676,9.48855,1.00,1.00
2016.08.10 10:52:32.225,9.48676,9.48864,1.00,1.50
2016.08.10 10:52:33.276,9.48676,9.48847,1.00,1.00
2016.08.10 10:52:33.772,9.48676,9.48855,1.00,1.00
2016.08.10 10:52:33.823,9.48676,9.48855,1.00,1.00
2016.08.10 10:52:34.275,9.48676,9.48863,1.00,1.00
2016.08.10 10:52:37.474,9.48676,9.48861,1.00,1.00
2016.08.10 10:52:46.218,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:46.867,9.48676,9.48861,1.00,1.00
2016.08.10 10:52:47.185,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:49.808,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:49.859,9.48676,9.4886,1.00,1.00
2016.08.10 10:52:53.302,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:53.353,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:54.335,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:54.399,9.48676,9.48859,1.00,1.00
2016.08.10 10:52:56.505,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:56.560,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:56.791,9.48676,9.48859,1.00,1.00
2016.08.10 10:52:57.493,9.48676,9.48864,1.00,1.50
2016.08.10 10:52:58.860,9.48676,9.48864,1.00,1.50
2016.08.10 10:52:58.911,9.48676,9.48855,1.00,1.00
2016.08.10 10:52:59.194,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:59.245,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:59.669,9.48676,9.48864,1.00,1.00
2016.08.10 10:52:59.720,9.48676,9.48858,1.00,1.00
2016.08.10 10:53:01.591,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:03.928,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:04.030,9.48676,9.48859,1.00,1.00
2016.08.10 10:53:06.130,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:06.282,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:06.334,9.48676,9.48859,1.00,1.00
2016.08.10 10:53:06.996,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:07.943,9.48676,9.48861,1.00,1.00
2016.08.10 10:53:10.046,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:10.341,9.48676,9.48862,1.00,1.00
2016.08.10 10:53:11.002,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:11.527,9.48676,9.48861,1.00,1.00
2016.08.10 10:53:12.511,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:13.008,9.48676,9.48862,1.00,1.00
2016.08.10 10:53:14.037,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:14.222,9.48676,9.48864,1.00,1.50
2016.08.10 10:53:14.273,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:14.519,9.48676,9.48864,1.00,1.50
2016.08.10 10:53:14.724,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:19.205,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:19.358,9.48676,9.48859,1.00,1.00
2016.08.10 10:53:19.749,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:24.762,9.48676,9.48864,1.00,1.50
2016.08.10 10:53:29.594,9.48676,9.48864,1.00,1.00
2016.08.10 10:53:31.412,9.48676,9.48872,1.00,1.00
2016.08.10 10:53:34.274,9.48702,9.48872,2.10,1.00
2016.08.10 10:53:34.325,9.48702,9.48872,2.10,1.00
2016.08.10 10:53:34.376,9.48784,9.48872,1.00,1.00
2016.08.10 10:53:34.435,9.48812,9.48872,1.00,1.00
2016.08.10 10:53:34.487,9.48812,9.48892,1.00,1.00
2016.08.10 10:53:34.539,9.48805,9.48892,1.00,1.00
2016.08.10 10:53:34.772,9.48786,9.48979,1.00,1.00
2016.08.10 10:53:34.823,9.48786,9.48979,1.00,1.00
2016.08.10 10:53:34.875,9.48781,9.48966,1.00,1.00
2016.08.10 10:53:35.450,9.48781,9.48967,1.00,1.00
2016.08.10 10:53:39.579,9.48786,9.48979,1.00,1.00
2016.08.10 10:53:40.056,9.48796,9.48979,1.00,1.00
2016.08.10 10:53:41.902,9.48796,9.48979,1.00,1.50
2016.08.10 10:53:42.142,9.48781,9.48979,1.00,1.50
2016.08.10 10:53:42.484,9.48795,9.48979,1.00,1.50
2016.08.10 10:53:42.586,9.48781,9.48979,1.00,1.50
2016.08.10 10:53:52.665,9.48781,9.48979,1.00,1.50
2016.08.10 10:53:53.076,9.48786,9.48979,1.00,1.50
2016.08.10 10:53:53.594,9.48796,9.48979,1.00,1.50
2016.08.10 10:53:53.645,9.48796,9.48979,1.00,1.00
2016.08.10 10:53:53.879,9.48792,9.48988,1.00,1.00
2016.08.10 10:53:55.850,9.48796,9.48988,1.00,1.00
2016.08.10 10:53:56.002,9.48792,9.48988,1.00,1.00
2016.08.10 10:53:56.104,9.48802,9.48997,1.00,1.00
2016.08.10 10:53:57.521,9.48802,9.49,1.00,1.00
2016.08.10 10:53:57.886,9.48793,9.48977,1.00,1.00
2016.08.10 10:53:57.937,9.48784,9.48977,1.00,1.00
2016.08.10 10:53:58.159,9.48783,9.48973,1.00,1.00
2016.08.10 10:53:58.213,9.48767,9.4896,1.00,1.00
2016.08.10 10:53:58.675,9.48773,9.48971,1.00,1.00
2016.08.10 10:53:58.726,9.48773,9.48971,1.00,1.00
2016.08.10 10:53:58.828,9.48779,9.48971,1.00,1.00
2016.08.10 10:53:58.879,9.48784,9.48982,1.00,1.00
2016.08.10 10:53:59.248,9.48784,9.48982,1.00,1.00
2016.08.10 10:53:59.299,9.48793,9.48982,1.00,1.00
2016.08.10 10:53:59.827,9.48793,9.48982,1.00,1.00
2016.08.10 10:53:59.878,9.48784,9.48982,1.00,1.00
2016.08.10 10:54:00.299,9.48787,9.48982,1.00,1.00
2016.08.10 10:54:02.193,9.48784,9.48982,1.00,1.00
2016.08.10 10:54:03.163,9.48786,9.48982,1.00,1.00
2016.08.10 10:54:03.931,9.48784,9.48982,1.00,1.00
2016.08.10 10:54:04.889,9.48792,9.48982,1.00,1.00
2016.08.10 10:54:05.418,9.48793,9.48982,1.00,1.00
2016.08.10 10:54:06.460,9.48798,9.48993,1.00,1.00
2016.08.10 10:54:06.563,9.48798,9.48996,1.00,1.00
2016.08.10 10:54:12.270,9.488,9.48996,1.00,1.00
2016.08.10 10:54:12.373,9.488,9.48996,1.00,1.00
2016.08.10 10:54:12.686,9.48812,9.49006,1.00,1.00
2016.08.10 10:54:48.057,9.48812,9.49003,1.00,1.00
2016.08.10 10:54:48.261,9.48812,9.49006,1.00,1.00
2016.08.10 10:54:48.796,9.48813,9.49006,1.00,1.00
2016.08.10 10:54:54.135,9.48813,9.49006,1.00,1.50
2016.08.10 10:54:54.349,9.48813,9.49006,1.00,1.00
2016.08.10 10:54:54.854,9.48813,9.49006,1.00,1.50
2016.08.10 10:54:56.546,9.48813,9.49006,1.00,1.00
2016.08.10 10:54:58.686,9.48813,9.49006,1.00,1.50
2016.08.10 10:55:00.692,9.48813,9.49006,1.00,1.00
2016.08.10 10:55:01.531,9.48812,9.49006,1.00,1.00
2016.08.10 10:55:09.071,9.48813,9.49006,1.00,1.00
2016.08.10 10:55:12.570,9.48813,9.49013,1.00,1.00
2016.08.10 10:55:12.831,9.48823,9.49013,1.00,1.00
2016.08.10 10:55:12.882,9.48833,9.49021,1.00,1.00
2016.08.10 10:55:12.933,9.48844,9.49024,1.00,1.00
2016.08.10 10:55:12.985,9.48844,9.49042,1.00,1.00
2016.08.10 10:55:13.326,9.48865,9.49063,1.00,1.00
2016.08.10 10:55:13.695,9.48865,9.49058,1.00,1.00
2016.08.10 10:55:13.888,9.48865,9.49063,1.00,1.00
2016.08.10 10:55:13.990,9.48865,9.49058,1.00,1.00
2016.08.10 10:55:14.308,9.48865,9.49058,1.00,1.00
2016.08.10 10:55:14.621,9.48865,9.49063,1.00,1.00
2016.08.10 10:55:14.912,9.48852,9.49052,1.00,1.00
2016.08.10 10:55:15.208,9.48852,9.49049,1.00,1.00
2016.08.10 10:55:15.695,9.48852,9.49049,1.00,1.00
2016.08.10 10:55:15.746,9.48842,9.4904,1.00,1.00
2016.08.10 10:55:15.797,9.48842,9.4904,1.00,1.50
2016.08.10 10:55:17.524,9.48842,9.4904,1.00,1.00
2016.08.10 10:55:18.408,9.48842,9.49034,1.00,1.00
2016.08.10 10:55:19.485,9.48842,9.49024,1.00,1.00
2016.08.10 10:55:20.426,9.48842,9.49015,1.00,1.00
2016.08.10 10:55:22.913,9.48842,9.49004,1.00,1.00
2016.08.10 10:55:25.019,9.48842,9.48994,1.00,1.00
2016.08.10 10:55:35.157,9.48842,9.49004,1.00,1.00
2016.08.10 10:55:45.360,9.48831,9.49004,1.00,1.00
2016.08.10 10:55:46.583,9.48832,9.49004,1.00,1.00
2016.08.10 10:55:46.962,9.48825,9.49004,1.00,1.00
2016.08.10 10:55:47.064,9.48813,9.49004,1.00,1.00
2016.08.10 10:55:47.166,9.48806,9.49004,1.50,1.00
2016.08.10 10:55:47.370,9.48815,9.49004,1.00,1.00
2016.08.10 10:55:47.915,9.48815,9.48994,1.00,1.00
2016.08.10 10:55:47.966,9.48807,9.48994,1.00,1.00
2016.08.10 10:55:48.278,9.48806,9.48992,1.00,1.00
2016.08.10 10:55:48.380,9.488,9.48992,1.00,1.00
2016.08.10 10:55:48.680,9.488,9.48984,1.00,1.00
2016.08.10 10:55:48.884,9.48794,9.48984,1.00,1.00
2016.08.10 10:55:49.257,9.48784,9.48982,1.00,1.00
2016.08.10 10:55:50.269,9.48784,9.48979,1.00,1.00
2016.08.10 10:55:50.815,9.48784,9.48974,1.00,1.00
2016.08.10 10:55:51.928,9.48784,9.48979,1.00,1.00
2016.08.10 10:55:54.326,9.48774,9.48969,1.00,1.00
2016.08.10 10:55:54.377,9.48774,9.48972,1.00,1.00
2016.08.10 10:56:00.190,9.48777,9.48977,1.00,1.00
2016.08.10 10:56:04.105,9.48777,9.48966,1.00,1.00
2016.08.10 10:56:04.308,9.48777,9.48975,1.00,1.00
2016.08.10 10:56:06.252,9.48777,9.48975,1.00,1.00
2016.08.10 10:56:06.303,9.48777,9.48965,1.00,1.00
2016.08.10 10:56:06.405,9.48777,9.48974,1.00,1.00
2016.08.10 10:56:06.793,9.48777,9.48965,1.00,1.00
2016.08.10 10:56:06.999,9.48777,9.48974,1.00,1.00
2016.08.10 10:56:07.163,9.48777,9.48974,1.00,1.00
2016.08.10 10:56:07.214,9.48777,9.48966,1.00,1.00
2016.08.10 10:56:08.297,9.48777,9.48974,1.00,1.00
2016.08.10 10:56:10.059,9.48777,9.48974,1.00,1.00
2016.08.10 10:56:10.399,9.48777,9.48975,1.00,1.00
2016.08.10 10:56:10.967,9.48777,9.48975,1.00,1.00
2016.08.10 10:56:11.225,9.48777,9.48967,1.00,1.00
2016.08.10 10:56:11.430,9.48777,9.48978,1.00,1.00
2016.08.10 10:56:12.389,9.48777,9.48978,1.00,1.00
2016.08.10 10:56:12.543,9.48777,9.48969,1.00,1.00
2016.08.10 10:56:12.645,9.48777,9.48978,1.00,1.00
2016.08.10 10:56:12.697,9.48777,9.48966,1.00,1.00
2016.08.10 10:56:13.543,9.48777,9.48976,1.00,1.00
2016.08.10 10:56:14.245,9.48777,9.48968,1.00,1.00
2016.08.10 10:56:15.422,9.48768,9.48976,1.50,1.00
2016.08.10 10:56:15.585,9.48768,9.48976,1.50,1.00
2016.08.10 10:56:15.636,9.48768,9.48967,1.00,1.00
2016.08.10 10:56:16.449,9.48768,9.48976,1.50,1.00
2016.08.10 10:56:16.711,9.48768,9.48968,1.00,1.00
2016.08.10 10:56:16.915,9.48768,9.48976,1.50,1.00
2016.08.10 10:56:17.017,9.48768,9.48966,1.00,1.00
2016.08.10 10:56:17.320,9.48768,9.48974,1.00,1.00
2016.08.10 10:56:17.473,9.48768,9.48974,1.00,1.00
2016.08.10 10:56:17.524,9.48768,9.48971,1.00,1.00
2016.08.10 10:56:18.014,9.48768,9.48971,1.00,1.00
2016.08.10 10:56:18.253,9.48768,9.48962,1.00,1.00
2016.08.10 10:56:23.323,9.48768,9.48954,1.00,1.00
2016.08.10 10:56:23.527,9.48768,9.48964,1.00,1.00
2016.08.10 10:56:23.629,9.48768,9.48955,1.00,1.00
2016.08.10 10:56:23.909,9.48768,9.48964,1.00,1.00
2016.08.10 10:56:23.960,9.48768,9.48955,1.00,1.00
2016.08.10 10:56:24.316,9.48768,9.48963,1.00,1.00
2016.08.10 10:56:25.199,9.48768,9.48963,1.00,1.00
2016.08.10 10:56:25.250,9.48768,9.48955,1.00,1.00
2016.08.10 10:56:26.759,9.48768,9.48964,1.00,1.00
2016.08.10 10:56:27.803,9.48756,9.48964,1.12,1.00
2016.08.10 10:56:28.692,9.48756,9.48964,1.12,1.00
2016.08.10 10:56:28.845,9.48755,9.48954,1.37,1.00
2016.08.10 10:56:29.100,9.48756,9.48964,1.12,1.00
2016.08.10 10:56:29.151,9.48755,9.48954,1.37,1.00
2016.08.10 10:56:29.546,9.48755,9.48965,1.87,1.00
2016.08.10 10:56:35.320,9.48763,9.48961,1.00,1.00
2016.08.10 10:56:35.628,9.48764,9.48961,1.00,1.00
2016.08.10 10:56:35.679,9.48774,9.48961,1.00,1.00
2016.08.10 10:56:36.369,9.48764,9.48961,1.00,1.00
2016.08.10 10:56:36.656,9.48774,9.48961,1.00,1.00
2016.08.10 10:56:36.862,9.48764,9.48961,1.00,1.00
2016.08.10 10:56:37.411,9.48764,9.48961,1.00,1.00
2016.08.10 10:56:37.563,9.48772,9.48961,1.00,1.00
2016.08.10 10:56:39.745,9.48763,9.48961,1.00,1.00
2016.08.10 10:56:40.629,9.48763,9.48961,1.00,1.00
2016.08.10 10:56:40.782,9.48769,9.48961,1.00,1.00
2016.08.10 10:56:41.464,9.48763,9.48961,1.00,1.00
2016.08.10 10:56:46.128,9.48763,9.48961,1.00,1.00
2016.08.10 10:56:46.179,9.48767,9.48961,1.00,1.00
2016.08.10 10:56:47.435,9.48767,9.48961,1.00,1.00
2016.08.10 10:56:47.486,9.48775,9.48961,1.00,1.00
2016.08.10 10:56:47.537,9.48775,9.48971,1.00,1.00
2016.08.10 10:56:57.488,9.48778,9.48971,1.00,1.00
2016.08.10 10:56:57.904,9.48787,9.48971,1.00,1.00
2016.08.10 10:56:58.687,9.48787,9.48981,1.00,1.00
2016.08.10 10:57:17.427,9.48786,9.48981,1.00,1.00
2016.08.10 10:57:22.045,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:22.366,9.48785,9.48981,1.00,1.00
2016.08.10 10:57:22.737,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:23.660,9.48785,9.48981,1.00,1.00
2016.08.10 10:57:24.235,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:26.357,9.48786,9.48981,1.00,1.00
2016.08.10 10:57:27.981,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:28.484,9.48784,9.48981,1.00,1.00
2016.08.10 10:57:35.986,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:36.263,9.48786,9.48981,1.00,1.00
2016.08.10 10:57:37.495,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:56.437,9.4879,9.48981,1.00,1.00
2016.08.10 10:57:56.688,9.48783,9.48981,1.00,1.00
2016.08.10 10:57:58.591,9.48785,9.48981,1.00,1.00
2016.08.10 10:57:58.693,9.48785,9.48993,1.00,1.00
2016.08.10 10:57:59.032,9.48785,9.48993,1.00,1.00
2016.08.10 10:57:59.083,9.48775,9.48983,1.00,1.00
2016.08.10 10:57:59.493,9.48784,9.48992,1.00,1.00
2016.08.10 10:57:59.596,9.48784,9.48992,1.00,1.00
2016.08.10 10:57:59.809,9.48775,9.48983,1.00,1.00
2016.08.10 10:57:59.860,9.48775,9.48983,1.00,1.00
2016.08.10 10:58:01.233,9.48787,9.48995,1.00,1.00
2016.08.10 10:58:01.564,9.48787,9.48974,1.00,1.00
2016.08.10 10:58:07.224,9.48779,9.48974,1.00,1.00
2016.08.10 10:58:07.992,9.48779,9.48974,1.00,1.00
2016.08.10 10:58:08.044,9.48787,9.48974,1.00,1.00
2016.08.10 10:58:08.852,9.48778,9.48974,1.00,1.00
2016.08.10 10:58:09.669,9.48778,9.48974,1.00,1.00
2016.08.10 10:58:09.720,9.48786,9.48974,1.00,1.00
2016.08.10 10:58:10.542,9.48776,9.48974,1.00,1.00
2016.08.10 10:58:10.595,9.48776,9.48974,1.00,1.00
2016.08.10 10:58:10.697,9.48776,9.48974,1.00,1.00
2016.08.10 10:58:10.850,9.48784,9.48974,1.00,1.00
2016.08.10 10:58:15.409,9.48784,9.48982,1.50,1.00
2016.08.10 10:58:17.620,9.48794,9.48992,1.00,1.50
2016.08.10 10:58:17.672,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:18.077,9.48794,9.4899,1.00,1.00
2016.08.10 10:58:24.665,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:25.170,9.48794,9.48989,1.00,1.00
2016.08.10 10:58:25.585,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:28.137,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:28.239,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:28.290,9.48799,9.48992,1.00,1.00
2016.08.10 10:58:28.532,9.48798,9.49004,1.00,1.00
2016.08.10 10:58:28.583,9.48798,9.49006,1.00,1.00
2016.08.10 10:58:28.787,9.48798,9.48999,1.00,1.00
2016.08.10 10:58:28.991,9.4879,9.48998,1.00,1.00
2016.08.10 10:58:29.043,9.4879,9.48998,1.00,1.00
2016.08.10 10:58:29.380,9.48798,9.48999,1.00,1.00
2016.08.10 10:58:30.483,9.48798,9.48992,1.00,1.00
2016.08.10 10:58:30.789,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:31.174,9.48798,9.48992,1.00,1.00
2016.08.10 10:58:34.395,9.48798,9.49006,1.00,1.00
2016.08.10 10:58:34.687,9.48798,9.48992,1.00,1.00
2016.08.10 10:58:34.891,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:35.377,9.48799,9.49007,1.00,1.00
2016.08.10 10:58:36.477,9.48799,9.48993,1.00,1.00
2016.08.10 10:58:36.579,9.48796,9.48993,1.00,1.00
2016.08.10 10:58:40.235,9.48795,9.48993,1.00,1.00
2016.08.10 10:58:40.803,9.48796,9.48993,1.00,1.00
2016.08.10 10:58:41.402,9.48795,9.48993,1.00,1.00
2016.08.10 10:58:42.143,9.48796,9.48993,1.00,1.00
2016.08.10 10:58:42.398,9.48796,9.49002,1.00,1.00
2016.08.10 10:58:42.449,9.48794,9.49002,1.00,1.00
2016.08.10 10:58:42.551,9.48796,9.49002,1.00,1.00
2016.08.10 10:58:42.887,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:45.290,9.48796,9.49002,1.00,1.00
2016.08.10 10:58:46.223,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:47.293,9.48794,9.48992,1.50,1.00
2016.08.10 10:58:47.344,9.48795,9.48992,1.00,1.00
2016.08.10 10:58:47.547,9.48794,9.48992,1.50,1.00
2016.08.10 10:58:47.649,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:47.709,9.48794,9.48992,1.50,1.00
2016.08.10 10:58:47.810,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:47.912,9.48794,9.48992,1.50,1.00
2016.08.10 10:58:48.203,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:48.457,9.48794,9.48992,1.50,1.00
2016.08.10 10:58:55.301,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:56.520,9.48795,9.48992,1.00,1.00
2016.08.10 10:58:57.029,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:57.131,9.48794,9.48992,1.00,1.00
2016.08.10 10:58:57.854,9.48796,9.48992,1.00,1.00
2016.08.10 10:58:58.406,9.48794,9.48992,1.00,1.00
2016.08.10 10:59:00.718,9.48787,9.48983,1.00,1.00
2016.08.10 10:59:08.705,9.48787,9.48983,1.00,1.00
2016.08.10 10:59:08.756,9.48795,9.48983,1.00,1.00
2016.08.10 10:59:08.960,9.48786,9.48983,1.50,1.00
2016.08.10 10:59:09.201,9.48785,9.48983,1.00,1.00
2016.08.10 10:59:09.359,9.48786,9.48983,1.50,1.00
2016.08.10 10:59:09.484,9.48786,9.48983,1.00,1.00
2016.08.10 10:59:09.586,9.48786,9.48983,1.50,1.00
2016.08.10 10:59:10.083,9.48795,9.48983,1.00,1.00
2016.08.10 10:59:10.287,9.48787,9.48983,1.00,1.00
2016.08.10 10:59:10.394,9.48795,9.48983,1.00,1.00
2016.08.10 10:59:10.891,9.48787,9.48983,1.00,1.00
2016.08.10 10:59:10.993,9.48798,9.48983,1.00,1.00
2016.08.10 10:59:11.436,9.48798,9.49008,1.00,1.00
2016.08.10 10:59:11.981,9.48798,9.48993,1.00,1.00
2016.08.10 10:59:12.238,9.48798,9.49008,1.00,1.00
2016.08.10 10:59:12.550,9.48798,9.48993,1.00,1.00
2016.08.10 10:59:12.603,9.48795,9.48993,1.00,1.00
2016.08.10 10:59:13.470,9.48797,9.48993,1.00,1.00
2016.08.10 10:59:15.269,9.48806,9.48993,1.00,1.00
2016.08.10 10:59:15.371,9.48798,9.48993,1.00,1.00
2016.08.10 10:59:15.422,9.48798,9.48993,1.00,1.00
2016.08.10 10:59:17.460,9.48797,9.48993,1.00,1.00
2016.08.10 10:59:21.792,9.48806,9.48993,1.00,1.00
2016.08.10 10:59:22.096,9.48798,9.49006,1.00,1.00
2016.08.10 10:59:22.147,9.48798,9.49006,1.00,1.00
2016.08.10 10:59:22.198,9.48808,9.49016,1.00,1.00
2016.08.10 10:59:22.393,9.488,9.49008,1.00,1.00
2016.08.10 10:59:22.635,9.48808,9.49016,1.00,1.00
2016.08.10 10:59:22.798,9.48808,9.49016,1.00,1.00
2016.08.10 10:59:22.900,9.48799,9.49007,1.00,1.00
2016.08.10 10:59:23.002,9.48806,9.49007,1.00,1.00
2016.08.10 10:59:23.104,9.48808,9.49016,1.00,1.00
2016.08.10 10:59:23.809,9.48806,9.49006,1.00,1.00
2016.08.10 10:59:24.112,9.48807,9.49015,1.00,1.00
2016.08.10 10:59:27.072,9.48807,9.48997,1.00,1.00
2016.08.10 10:59:27.123,9.48799,9.48997,1.50,1.00
2016.08.10 10:59:27.174,9.48806,9.48997,1.00,1.00
2016.08.10 10:59:27.911,9.48799,9.48997,1.00,1.00
2016.08.10 10:59:28.013,9.48806,9.48997,1.00,1.00
2016.08.10 10:59:28.114,9.48807,9.49015,1.00,1.00
2016.08.10 10:59:28.679,9.48806,9.49006,1.00,1.00
2016.08.10 10:59:30.092,9.48842,9.49026,1.00,1.00
2016.08.10 10:59:30.143,9.48842,9.49045,1.00,1.10
2016.08.10 10:59:30.195,9.48856,9.49045,1.00,1.10
