2016.08.03 22:48:49.759,9.52406,9.52854,1.00,1.00
2016.08.03 22:48:49.861,9.52406,9.52868,1.00,1.00
2016.08.03 22:48:50.364,9.52416,9.52887,1.00,1.00
2016.08.03 22:48:50.465,9.52416,9.52856,1.00,1.00
2016.08.03 22:48:50.669,9.52436,9.52892,1.00,1.00
2016.08.03 22:48:50.770,9.52446,9.52892,1.00,1.00
2016.08.03 22:48:51.083,9.52486,9.52928,1.00,1.00
2016.08.03 22:48:51.417,9.52426,9.52864,1.00,1.00
2016.08.03 22:48:51.468,9.52416,9.5275,1.50,1.00
2016.08.03 22:48:51.519,9.52365,9.52704,1.00,1.00
2016.08.03 22:48:51.570,9.52351,9.52704,1.00,1.00
2016.08.03 22:48:51.621,9.52379,9.52704,1.50,1.00
2016.08.03 22:48:51.672,9.52419,9.52704,1.00,1.00
2016.08.03 22:48:51.723,9.52429,9.52741,1.50,2.25
2016.08.03 22:48:51.774,9.525,9.52741,1.00,2.25
2016.08.03 22:48:51.825,9.525,9.52864,1.00,1.00
2016.08.03 22:48:51.875,9.5248,9.52864,1.00,1.00
2016.08.03 22:48:51.926,9.5248,9.52884,1.00,1.00
2016.08.03 22:48:51.977,9.52441,9.52762,1.50,1.00
2016.08.03 22:48:52.028,9.524,9.52724,1.50,1.00
2016.08.03 22:48:52.289,9.52396,9.52704,1.00,1.00
2016.08.03 22:48:52.391,9.5235,9.52704,1.50,1.00
2016.08.03 22:48:52.492,9.52345,9.52792,1.00,1.00
2016.08.03 22:48:52.594,9.52346,9.52801,1.00,1.00
2016.08.03 22:48:52.696,9.52366,9.52823,1.00,1.00
2016.08.03 22:48:53.158,9.52304,9.52679,1.00,1.00
2016.08.03 22:48:53.260,9.52283,9.52662,1.00,1.00
2016.08.03 22:48:53.339,9.52283,9.52624,1.00,1.00
2016.08.03 22:48:53.390,9.52256,9.52605,1.00,1.00
2016.08.03 22:48:53.814,9.52256,9.52583,1.00,1.00
2016.08.03 22:48:53.864,9.52246,9.52583,1.00,1.00
2016.08.03 22:48:53.966,9.52242,9.52583,1.50,1.00
2016.08.03 22:48:54.017,9.52232,9.52574,2.25,1.00
2016.08.03 22:48:54.170,9.52257,9.52574,1.00,1.00
2016.08.03 22:48:54.221,9.52257,9.52623,1.00,1.12
2016.08.03 22:48:54.272,9.52296,9.52623,1.00,1.12
2016.08.03 22:48:54.323,9.52296,9.52739,1.00,1.00
2016.08.03 22:48:54.476,9.52266,9.52589,1.50,1.00
2016.08.03 22:48:54.527,9.52239,9.52534,1.00,1.00
2016.08.03 22:48:54.578,9.52227,9.52534,1.00,1.00
2016.08.03 22:48:54.629,9.52227,9.52514,1.00,1.00
2016.08.03 22:48:54.680,9.52236,9.52514,1.50,1.00
2016.08.03 22:48:54.730,9.52236,9.52514,1.50,1.00
2016.08.03 22:48:54.883,9.52256,9.52514,1.00,1.00
2016.08.03 22:48:55.132,9.52256,9.52514,1.00,1.00
2016.08.03 22:48:55.183,9.52276,9.52514,1.50,1.00
2016.08.03 22:48:55.234,9.52276,9.52626,2.14,2.25
2016.08.03 22:48:55.286,9.52364,9.52626,1.00,2.25
2016.08.03 22:48:55.336,9.52364,9.5279,1.00,1.00
2016.08.03 22:48:55.387,9.52339,9.5279,1.00,1.00
2016.08.03 22:48:55.438,9.52339,9.52868,1.00,1.50
2016.08.03 22:48:55.489,9.52396,9.52868,1.00,1.50
2016.08.03 22:48:55.540,9.52396,9.52917,1.00,1.00
2016.08.03 22:48:55.591,9.52396,9.5295,1.00,1.00
2016.08.03 22:48:55.693,9.52426,9.52976,1.00,1.00
2016.08.03 22:48:55.997,9.52486,9.52996,1.00,1.00
2016.08.03 22:48:56.365,9.52429,9.52975,1.00,1.00
2016.08.03 22:48:56.467,9.52417,9.52759,1.50,1.00
2016.08.03 22:48:56.518,9.52379,9.52713,1.50,1.00
2016.08.03 22:48:56.868,9.52406,9.52704,1.00,1.00
2016.08.03 22:48:57.021,9.52501,9.52924,1.00,3.00
2016.08.03 22:48:57.123,9.52516,9.53024,1.00,1.00
2016.08.03 22:48:57.224,9.52516,9.53037,1.00,1.50
2016.08.03 22:48:57.275,9.52516,9.53037,1.00,1.00
2016.08.03 22:48:57.376,9.52531,9.53068,1.00,1.50
2016.08.03 22:48:57.427,9.52531,9.53094,1.00,1.00
2016.08.03 22:48:57.529,9.52531,9.53004,1.00,1.00
2016.08.03 22:48:57.732,9.52566,9.53047,1.00,1.00
2016.08.03 22:48:57.884,9.52497,9.52869,1.50,1.00
2016.08.03 22:48:57.935,9.52494,9.52869,1.00,1.00
2016.08.03 22:48:57.986,9.52477,9.52827,1.50,1.00
2016.08.03 22:48:58.037,9.52423,9.52784,1.00,1.00
2016.08.03 22:48:58.369,9.52409,9.52784,1.50,1.00
2016.08.03 22:48:58.530,9.52408,9.52744,1.00,1.00
2016.08.03 22:48:58.582,9.52396,9.52744,1.00,1.00
2016.08.03 22:48:58.684,9.52394,9.52744,1.50,1.00
2016.08.03 22:48:58.735,9.52376,9.52827,1.00,1.00
2016.08.03 22:48:59.099,9.52376,9.52896,1.00,1.00
2016.08.03 22:48:59.201,9.52436,9.52946,1.00,1.00
2016.08.03 22:48:59.405,9.52456,9.52983,1.00,1.00
2016.08.03 22:48:59.865,9.52456,9.52972,1.00,1.00
2016.08.03 22:49:00.170,9.52364,9.52662,1.00,1.00
2016.08.03 22:49:00.270,9.52349,9.52638,1.50,1.00
2016.08.03 22:49:00.321,9.5234,9.52638,1.00,1.00
2016.08.03 22:49:00.989,9.52327,9.52709,1.00,3.00
2016.08.03 22:49:01.040,9.52327,9.52784,1.00,1.00
2016.08.03 22:49:01.243,9.52336,9.52623,1.00,1.00
2016.08.03 22:49:01.548,9.52346,9.52604,1.00,1.00
2016.08.03 22:49:01.850,9.52356,9.52574,1.00,1.00
2016.08.03 22:49:02.104,9.52248,9.52574,1.00,1.00
2016.08.03 22:49:02.206,9.52274,9.52709,1.00,1.00
2016.08.03 22:49:02.308,9.52296,9.52709,1.00,1.00
2016.08.03 22:49:02.693,9.52238,9.52626,1.00,1.00
2016.08.03 22:49:02.744,9.52238,9.52524,1.00,1.00
2016.08.03 22:49:02.795,9.52234,9.52524,1.00,1.00
2016.08.03 22:49:02.846,9.52234,9.52514,1.00,1.00
2016.08.03 22:49:02.896,9.5222,9.52514,1.00,1.00
2016.08.03 22:49:03.210,9.5228,9.52787,1.64,1.37
2016.08.03 22:49:03.261,9.5227,9.52813,1.64,1.37
2016.08.03 22:49:03.312,9.52346,9.52838,1.00,1.50
2016.08.03 22:49:03.413,9.52346,9.52885,1.00,1.00
2016.08.03 22:49:03.515,9.52406,9.52944,1.00,1.00
2016.08.03 22:49:03.617,9.52406,9.52971,1.00,1.00
2016.08.03 22:49:03.668,9.52406,9.5298,1.00,1.00
2016.08.03 22:49:03.743,9.52486,9.53028,1.00,1.00
2016.08.03 22:49:03.794,9.52486,9.53042,1.00,1.00
2016.08.03 22:49:04.099,9.52486,9.52992,1.00,1.00
2016.08.03 22:49:04.201,9.52416,9.52801,1.50,1.00
2016.08.03 22:49:04.251,9.52412,9.52763,1.00,1.00
2016.08.03 22:49:04.302,9.52399,9.52763,1.50,1.00
2016.08.03 22:49:04.605,9.52409,9.52744,1.50,1.00
2016.08.03 22:49:04.758,9.52391,9.52735,1.50,1.00
2016.08.03 22:49:05.254,9.52376,9.5285,1.00,1.00
2016.08.03 22:49:05.305,9.52376,9.52887,1.00,3.00
2016.08.03 22:49:05.356,9.52376,9.52899,1.00,1.50
2016.08.03 22:49:05.407,9.52386,9.52707,1.00,1.00
2016.08.03 22:49:05.458,9.52386,9.52689,1.00,1.00
2016.08.03 22:49:05.509,9.52386,9.5268,1.00,1.00
2016.08.03 22:49:05.560,9.52386,9.52633,1.00,1.00
2016.08.03 22:49:05.611,9.52396,9.52633,1.00,1.00
2016.08.03 22:49:05.954,9.52396,9.52624,1.00,1.00
2016.08.03 22:49:06.277,9.52416,9.52613,1.00,1.00
2016.08.03 22:49:06.430,9.52275,9.52733,1.00,1.00
2016.08.03 22:49:06.481,9.52306,9.52758,1.00,1.50
2016.08.03 22:49:06.532,9.52306,9.52835,1.00,1.00
2016.08.03 22:49:06.634,9.52355,9.52855,1.00,1.00
2016.08.03 22:49:06.938,9.52297,9.52573,1.00,1.00
2016.08.03 22:49:06.989,9.52236,9.52573,1.00,1.00
2016.08.03 22:49:07.040,9.52236,9.52553,1.00,1.00
2016.08.03 22:49:07.344,9.52248,9.52553,1.00,1.00
2016.08.03 22:49:07.395,9.52238,9.52553,1.00,1.00
2016.08.03 22:49:07.446,9.52238,9.52535,1.00,1.00
2016.08.03 22:49:07.909,9.52269,9.52535,1.00,1.00
2016.08.03 22:49:07.960,9.52269,9.52693,1.64,1.00
2016.08.03 22:49:08.062,9.52325,9.52785,1.00,1.00
2016.08.03 22:49:08.164,9.52376,9.52841,1.00,1.00
2016.08.03 22:49:08.723,9.52396,9.52841,1.00,1.00
2016.08.03 22:49:08.926,9.52336,9.52647,1.00,1.00
2016.08.03 22:49:09.028,9.52295,9.52646,1.00,1.00
2016.08.03 22:49:09.207,9.52278,9.52646,1.00,1.00
2016.08.03 22:49:09.666,9.52278,9.5265,1.00,3.00
2016.08.03 22:49:09.717,9.52295,9.5265,1.00,3.00
2016.08.03 22:49:09.767,9.52295,9.52754,1.00,1.00
2016.08.03 22:49:09.818,9.52296,9.52788,1.00,1.50
2016.08.03 22:49:09.869,9.52296,9.52832,1.00,1.50
2016.08.03 22:49:09.920,9.52307,9.52644,1.00,1.00
2016.08.03 22:49:09.971,9.52307,9.52598,1.00,1.00
2016.08.03 22:49:10.022,9.52276,9.52598,1.00,1.00
2016.08.03 22:49:10.124,9.52264,9.52598,1.00,1.00
2016.08.03 22:49:10.688,9.52275,9.5262,1.00,1.12
2016.08.03 22:49:10.740,9.52276,9.52742,1.50,1.50
2016.08.03 22:49:10.791,9.52346,9.52742,1.00,1.50
2016.08.03 22:49:10.842,9.52346,9.52844,1.00,1.00
2016.08.03 22:49:10.893,9.52316,9.52844,1.00,1.00
2016.08.03 22:49:10.943,9.52316,9.52854,1.00,1.00
2016.08.03 22:49:11.046,9.52316,9.52849,1.00,1.00
2016.08.03 22:49:11.355,9.52346,9.52837,1.00,1.00
2016.08.03 22:49:11.457,9.52314,9.52617,1.00,1.00
2016.08.03 22:49:11.508,9.52265,9.52617,1.00,1.00
2016.08.03 22:49:12.426,9.52326,9.52617,1.00,1.00
2016.08.03 22:49:12.477,9.52326,9.52624,1.00,1.00
2016.08.03 22:49:12.528,9.52345,9.5275,1.00,1.00
2016.08.03 22:49:12.630,9.52346,9.52805,1.00,1.00
2016.08.03 22:49:13.187,9.52296,9.52601,1.00,1.00
2016.08.03 22:49:13.239,9.52263,9.5258,1.00,1.00
2016.08.03 22:49:13.290,9.52252,9.5258,1.00,1.00
2016.08.03 22:49:13.666,9.52258,9.52623,1.24,2.25
2016.08.03 22:49:13.717,9.52283,9.52623,1.64,2.25
2016.08.03 22:49:13.768,9.52283,9.52793,1.64,1.50
2016.08.03 22:49:13.819,9.52356,9.52793,1.00,1.50
2016.08.03 22:49:13.870,9.52356,9.52834,1.00,2.25
2016.08.03 22:49:13.921,9.52396,9.52834,1.00,2.25
2016.08.03 22:49:14.061,9.52396,9.52938,1.00,1.00
2016.08.03 22:49:14.367,9.52376,9.52917,1.00,1.00
2016.08.03 22:49:14.709,9.52426,9.52938,1.00,1.00
2016.08.03 22:49:15.115,9.5242,9.52879,1.00,1.00
2016.08.03 22:49:15.446,9.52391,9.52774,1.00,1.00
2016.08.03 22:49:15.548,9.52344,9.52714,1.00,1.00
2016.08.03 22:49:16.074,9.52345,9.52714,1.00,1.00
2016.08.03 22:49:16.175,9.52345,9.52696,1.00,1.00
2016.08.03 22:49:16.226,9.5233,9.52696,1.00,1.00
2016.08.03 22:49:16.277,9.5233,9.52685,1.00,1.00
2016.08.03 22:49:16.328,9.52318,9.52685,1.00,1.00
2016.08.03 22:49:16.519,9.52307,9.52708,1.00,1.12
2016.08.03 22:49:16.571,9.52307,9.52832,1.00,1.00
2016.08.03 22:49:16.723,9.52346,9.52832,1.00,1.00
2016.08.03 22:49:16.774,9.52346,9.52835,1.00,1.00
2016.08.03 22:49:17.491,9.52352,9.52824,1.00,1.00
2016.08.03 22:49:17.791,9.5237,9.52789,1.00,1.00
2016.08.03 22:49:17.893,9.5239,9.52817,1.00,1.00
2016.08.03 22:49:18.096,9.52353,9.52881,1.00,1.00
2016.08.03 22:49:18.148,9.52353,9.52764,1.00,1.00
2016.08.03 22:49:18.199,9.52305,9.52656,1.50,1.00
2016.08.03 22:49:18.250,9.52295,9.52628,1.00,1.00
2016.08.03 22:49:18.300,9.52275,9.52628,1.00,1.00
2016.08.03 22:49:18.464,9.52275,9.52626,1.00,1.00
2016.08.03 22:49:18.891,9.52306,9.52626,1.00,1.00
2016.08.03 22:49:19.196,9.52285,9.52613,1.00,1.00
2016.08.03 22:49:19.247,9.52285,9.52772,1.00,1.50
2016.08.03 22:49:19.298,9.52316,9.52772,1.00,1.50
2016.08.03 22:49:19.348,9.52316,9.52843,1.00,1.00
2016.08.03 22:49:19.927,9.52355,9.52843,1.00,1.00
2016.08.03 22:49:19.978,9.52355,9.52857,1.00,1.00
2016.08.03 22:49:20.131,9.52356,9.52924,1.00,1.00
2016.08.03 22:49:20.182,9.52356,9.52959,1.00,1.00
2016.08.03 22:49:20.636,9.52363,9.52914,1.00,1.00
2016.08.03 22:49:20.788,9.52333,9.52694,1.00,1.00
2016.08.03 22:49:20.940,9.52322,9.52694,1.00,1.00
2016.08.03 22:49:20.991,9.52322,9.52689,1.00,1.00
2016.08.03 22:49:21.246,9.52374,9.52812,1.50,2.25
2016.08.03 22:49:21.297,9.52444,9.52812,1.00,2.25
2016.08.03 22:49:21.348,9.52444,9.52945,1.00,1.00
2016.08.03 22:49:21.449,9.52496,9.53013,1.00,1.00
2016.08.03 22:49:21.551,9.52496,9.53016,1.00,1.00
2016.08.03 22:49:21.602,9.52476,9.53054,1.00,1.00
2016.08.03 22:49:21.653,9.52476,9.53083,2.25,1.00
2016.08.03 22:49:21.703,9.52505,9.53029,1.00,1.00
2016.08.03 22:49:21.754,9.52505,9.52995,1.00,1.00
2016.08.03 22:49:21.805,9.52496,9.52995,1.00,1.00
2016.08.03 22:49:21.923,9.52536,9.52995,1.00,1.00
2016.08.03 22:49:21.974,9.52536,9.53029,1.00,1.00
2016.08.03 22:49:22.398,9.52467,9.52866,2.25,1.00
2016.08.03 22:49:22.449,9.52467,9.52826,1.00,1.00
2016.08.03 22:49:22.500,9.5242,9.52821,1.00,1.00
2016.08.03 22:49:22.551,9.5242,9.52809,1.00,1.00
2016.08.03 22:49:22.653,9.5242,9.52811,1.00,1.00
2016.08.03 22:49:23.124,9.52399,9.52811,1.00,1.00
2016.08.03 22:49:23.226,9.52378,9.52764,1.50,1.00
2016.08.03 22:49:23.277,9.52374,9.52752,1.00,1.00
2016.08.03 22:49:23.480,9.52375,9.52812,1.00,2.25
2016.08.03 22:49:23.648,9.52375,9.52899,1.00,1.50
2016.08.03 22:49:23.699,9.52375,9.52903,1.00,1.00
2016.08.03 22:49:23.939,9.52396,9.52903,1.00,1.00
2016.08.03 22:49:24.192,9.52396,9.52883,1.00,1.00
2016.08.03 22:49:24.243,9.52376,9.52883,1.00,1.00
2016.08.03 22:49:24.294,9.52376,9.52903,1.00,1.00
2016.08.03 22:49:24.650,9.5241,9.52843,1.00,1.00
2016.08.03 22:49:25.256,9.524,9.52823,1.00,1.00
2016.08.03 22:49:30.425,9.52385,9.52771,1.00,1.00
2016.08.03 22:49:30.476,9.52385,9.5276,1.00,1.00
2016.08.03 22:49:30.527,9.52374,9.5276,1.00,1.00
2016.08.03 22:49:32.473,9.52374,9.52763,1.00,3.00
2016.08.03 22:49:32.793,9.52374,9.5276,1.00,1.00
2016.08.03 22:49:33.142,9.52376,9.5276,1.00,1.00
2016.08.03 22:49:34.128,9.52426,9.5276,1.00,1.00
2016.08.03 22:49:34.329,9.52426,9.52764,1.00,3.00
2016.08.03 22:49:34.506,9.52426,9.5276,1.00,1.00
2016.08.03 22:49:34.811,9.52436,9.52751,1.00,1.00
2016.08.03 22:49:35.632,9.52456,9.52751,1.00,1.00
2016.08.03 22:49:35.926,9.52466,9.52753,1.00,3.00
2016.08.03 22:49:36.936,9.52476,9.52753,1.00,3.00
2016.08.03 22:49:37.487,9.52476,9.5275,1.00,1.00
2016.08.03 22:49:37.911,9.52486,9.5275,1.00,1.00
2016.08.03 22:49:38.497,9.52486,9.52753,1.00,3.00
2016.08.03 22:49:38.586,9.52486,9.52749,1.00,1.00
2016.08.03 22:49:40.915,9.52486,9.52735,1.00,1.00
2016.08.03 22:49:41.220,9.52495,9.52735,1.00,1.00
2016.08.03 22:49:44.455,9.52506,9.52735,1.00,1.00
2016.08.03 22:49:46.010,9.52506,9.52731,1.00,1.00
2016.08.03 22:49:47.106,9.52506,9.52733,1.00,1.00
2016.08.03 22:49:52.863,9.52496,9.52733,1.00,1.00
2016.08.03 22:49:53.856,9.52505,9.52733,1.00,1.00
2016.08.03 22:49:54.858,9.52506,9.52733,1.00,1.00
2016.08.03 22:49:55.173,9.52506,9.52721,1.00,1.00
2016.08.03 22:50:00.908,9.52506,9.52728,1.00,1.00
2016.08.03 22:50:00.959,9.52506,9.5284,1.00,2.25
2016.08.03 22:50:01.061,9.52506,9.52879,1.00,1.50
2016.08.03 22:50:01.369,9.52516,9.52926,1.00,2.25
2016.08.03 22:50:01.471,9.52526,9.52998,1.00,1.00
2016.08.03 22:50:01.522,9.52525,9.53023,1.00,1.00
2016.08.03 22:50:01.573,9.52525,9.53024,1.50,1.00
2016.08.03 22:50:02.247,9.52546,9.53024,1.00,1.00
2016.08.03 22:50:02.769,9.52546,9.52946,1.00,1.00
2016.08.03 22:50:03.152,9.52565,9.52946,1.00,1.00
2016.08.03 22:50:03.659,9.52576,9.52946,1.00,1.00
2016.08.03 22:50:04.886,9.52576,9.52971,1.00,1.00
2016.08.03 22:50:05.076,9.52577,9.53013,1.00,1.00
2016.08.03 22:50:05.386,9.52586,9.53013,1.00,1.00
2016.08.03 22:50:07.392,9.52596,9.53013,1.00,1.00
2016.08.03 22:50:45.714,9.52586,9.53013,1.00,1.00
2016.08.03 22:50:46.932,9.52596,9.53013,1.00,1.00
2016.08.03 22:51:00.562,9.52596,9.53022,1.00,1.00
2016.08.03 22:51:19.415,9.52586,9.53022,1.00,1.00
2016.08.03 22:51:20.418,9.52586,9.53063,1.00,1.00
2016.08.03 22:51:20.519,9.52586,9.53032,1.00,1.00
2016.08.03 22:51:34.648,9.52587,9.53049,1.00,1.00
2016.08.03 22:51:44.167,9.52586,9.53059,1.00,1.00
2016.08.03 22:51:55.075,9.52587,9.53059,1.00,1.00
2016.08.03 22:51:55.876,9.52596,9.53059,1.00,1.00
2016.08.03 22:51:58.689,9.52606,9.53059,1.00,1.00
2016.08.03 22:52:02.268,9.52616,9.53059,1.00,1.00
2016.08.03 22:52:03.109,9.52616,9.53101,1.00,1.00
2016.08.03 22:52:03.160,9.52616,9.52884,1.00,1.00
2016.08.03 22:52:03.211,9.52616,9.52879,1.00,1.00
2016.08.03 22:52:03.262,9.52616,9.52825,1.00,1.00
2016.08.03 22:52:03.557,9.52616,9.52813,1.00,1.00
2016.08.03 22:52:03.710,9.52606,9.52813,1.00,1.00
2016.08.03 22:52:03.913,9.52586,9.52813,1.00,1.00
2016.08.03 22:52:03.964,9.52586,9.52754,1.00,1.00
2016.08.03 22:52:04.269,9.52596,9.52753,1.00,1.00
2016.08.03 22:52:04.422,9.52585,9.52753,1.00,1.00
2016.08.03 22:52:04.717,9.52596,9.52753,1.00,1.00
2016.08.03 22:52:04.921,9.52576,9.52753,1.00,1.00
2016.08.03 22:52:05.463,9.52576,9.52754,1.00,1.00
2016.08.03 22:52:05.967,9.52576,9.52941,1.00,1.37
2016.08.03 22:52:06.018,9.52576,9.52982,1.00,3.00
2016.08.03 22:52:06.069,9.52576,9.53003,1.00,1.00
2016.08.03 22:52:06.119,9.52585,9.53047,1.00,1.00
2016.08.03 22:52:06.170,9.52585,9.52783,1.00,1.00
2016.08.03 22:52:06.272,9.52586,9.52754,1.00,1.00
2016.08.03 22:52:06.892,9.52576,9.52754,1.00,1.00
2016.08.03 22:52:07.147,9.52576,9.52794,1.00,1.00
2016.08.03 22:52:07.198,9.52576,9.52847,1.00,2.25
2016.08.03 22:52:07.249,9.52576,9.52972,1.00,2.25
2016.08.03 22:52:07.350,9.52576,9.53007,1.00,1.00
2016.08.03 22:52:07.452,9.52586,9.53023,1.00,1.00
2016.08.03 22:52:07.503,9.52586,9.5304,1.00,1.00
2016.08.03 22:52:07.612,9.52586,9.5305,1.00,1.00
2016.08.03 22:52:07.914,9.52596,9.5307,1.00,1.00
2016.08.03 22:52:08.016,9.52596,9.5306,1.00,1.00
2016.08.03 22:52:08.362,9.52606,9.5307,1.00,1.00
2016.08.03 22:52:08.744,9.52616,9.53032,1.00,1.00
2016.08.03 22:52:08.976,9.52616,9.52891,1.00,1.00
2016.08.03 22:52:09.026,9.52616,9.52873,1.00,1.00
2016.08.03 22:52:09.077,9.52616,9.52833,1.00,1.00
2016.08.03 22:52:09.395,9.52626,9.52833,1.00,1.00
2016.08.03 22:52:09.700,9.52626,9.52803,1.00,1.00
2016.08.03 22:52:09.914,9.52596,9.52803,1.00,1.00
2016.08.03 22:52:09.965,9.52596,9.52763,1.00,1.00
2016.08.03 22:52:10.274,9.52596,9.52755,1.00,1.00
2016.08.03 22:52:10.435,9.52586,9.52755,1.00,1.00
2016.08.03 22:52:10.536,9.52575,9.52754,1.72,1.00
2016.08.03 22:52:10.587,9.52575,9.52734,1.72,1.00
2016.08.03 22:52:10.914,9.52586,9.52734,1.00,1.00
2016.08.03 22:52:11.437,9.52586,9.52735,1.00,1.00
2016.08.03 22:52:11.488,9.52586,9.52789,1.00,1.12
2016.08.03 22:52:11.590,9.52586,9.52957,1.00,2.25
2016.08.03 22:52:11.776,9.52595,9.53074,1.00,1.00
2016.08.03 22:52:11.881,9.52596,9.5308,1.00,1.00
2016.08.03 22:52:12.186,9.52606,9.52925,1.00,1.00
2016.08.03 22:52:12.287,9.52605,9.52834,1.00,1.00
2016.08.03 22:52:12.603,9.52616,9.52824,1.00,1.00
2016.08.03 22:52:12.919,9.52616,9.52804,1.00,1.00
2016.08.03 22:52:13.136,9.52606,9.52804,1.00,1.00
2016.08.03 22:52:13.288,9.52606,9.52793,1.00,1.00
2016.08.03 22:52:13.631,9.52596,9.52793,1.00,1.00
2016.08.03 22:52:13.784,9.52596,9.52774,1.00,1.00
2016.08.03 22:52:14.133,9.52596,9.52755,1.00,1.00
2016.08.03 22:52:14.235,9.52596,9.52774,1.00,1.00
2016.08.03 22:52:14.788,9.52596,9.52775,1.00,1.00
2016.08.03 22:52:14.941,9.52585,9.52775,1.95,1.00
2016.08.03 22:52:15.019,9.52596,9.52765,1.00,1.00
2016.08.03 22:52:15.335,9.52606,9.52764,1.00,1.00
2016.08.03 22:52:15.539,9.52596,9.52764,1.65,1.00
2016.08.03 22:52:16.102,9.52606,9.52764,1.00,1.00
2016.08.03 22:52:16.941,9.52596,9.52764,1.00,1.00
2016.08.03 22:52:16.992,9.52596,9.52744,1.00,1.00
2016.08.03 22:52:17.815,9.52586,9.52744,1.20,1.00
2016.08.03 22:52:17.917,9.52576,9.52744,1.20,1.00
2016.08.03 22:52:18.120,9.52586,9.52744,1.30,1.00
2016.08.03 22:52:18.441,9.52576,9.52744,1.20,1.00
2016.08.03 22:52:18.543,9.52586,9.52744,1.00,1.00
2016.08.03 22:52:20.404,9.52586,9.52743,1.00,1.00
2016.08.03 22:52:20.455,9.52576,9.52743,1.00,1.00
2016.08.03 22:52:20.657,9.52596,9.52743,1.00,1.00
2016.08.03 22:52:20.708,9.52596,9.5286,1.00,1.50
2016.08.03 22:52:20.810,9.52596,9.53014,1.00,1.00
2016.08.03 22:52:20.912,9.52596,9.53062,1.00,1.00
2016.08.03 22:52:21.036,9.52596,9.53073,1.00,1.50
2016.08.03 22:52:21.194,9.52606,9.5305,1.00,1.00
2016.08.03 22:52:21.556,9.52606,9.52872,1.00,1.00
2016.08.03 22:52:21.610,9.52606,9.52814,1.00,1.00
2016.08.03 22:52:21.915,9.52616,9.52814,1.00,1.00
2016.08.03 22:52:22.262,9.52616,9.52794,1.00,1.00
2016.08.03 22:52:22.572,9.52626,9.52794,1.00,1.00
2016.08.03 22:52:22.623,9.52616,9.52794,1.00,1.00
2016.08.03 22:52:22.879,9.52616,9.52831,1.00,2.25
2016.08.03 22:52:22.930,9.52626,9.52831,1.00,2.25
2016.08.03 22:52:22.981,9.52626,9.52964,1.00,1.00
2016.08.03 22:52:23.032,9.52625,9.53026,1.00,1.00
2016.08.03 22:52:23.294,9.52626,9.5304,1.00,1.00
2016.08.03 22:52:23.396,9.52626,9.53057,1.00,1.00
2016.08.03 22:52:23.653,9.52636,9.52916,1.00,1.00
2016.08.03 22:52:23.704,9.52636,9.52844,1.00,1.00
2016.08.03 22:52:24.052,9.52636,9.52833,1.00,1.00
2016.08.03 22:52:24.363,9.52636,9.52803,1.00,1.00
2016.08.03 22:52:24.624,9.52615,9.52803,1.00,1.00
2016.08.03 22:52:24.726,9.52606,9.52774,1.20,1.00
2016.08.03 22:52:24.930,9.52596,9.52774,1.42,1.00
2016.08.03 22:52:25.157,9.52606,9.52774,1.00,1.00
2016.08.03 22:52:25.456,9.52616,9.52774,1.00,1.00
2016.08.03 22:52:25.966,9.52606,9.52773,1.42,1.00
2016.08.03 22:52:26.240,9.52616,9.52774,1.00,1.00
2016.08.03 22:52:26.451,9.52606,9.52774,1.00,1.00
2016.08.03 22:52:37.464,9.52606,9.52774,1.12,1.00
2016.08.03 22:52:37.515,9.52606,9.52764,1.12,1.00
2016.08.03 22:52:38.046,9.52606,9.52763,1.12,1.00
2016.08.03 22:52:38.666,9.52466,9.52763,1.00,1.00
2016.08.03 22:52:39.868,9.52606,9.52763,1.87,1.00
2016.08.03 22:52:40.194,9.52606,9.52761,2.17,1.00
2016.08.03 22:52:40.588,9.52606,9.52764,2.17,1.00
2016.08.03 22:52:42.510,9.52606,9.52764,1.95,1.00
2016.08.03 22:52:42.801,9.52606,9.52764,1.72,1.00
2016.08.03 22:52:43.604,9.52606,9.52764,1.12,1.00
2016.08.03 22:52:43.705,9.52556,9.52764,1.00,1.00
2016.08.03 22:52:43.756,9.52556,9.52806,1.00,1.00
2016.08.03 22:52:43.807,9.52556,9.52853,1.00,2.25
2016.08.03 22:52:43.858,9.52556,9.52933,1.00,1.00
2016.08.03 22:52:43.960,9.52556,9.52958,1.00,1.00
2016.08.03 22:52:44.163,9.52556,9.52983,1.00,1.00
2016.08.03 22:52:44.214,9.52526,9.52983,1.00,1.00
2016.08.03 22:52:44.265,9.52526,9.53021,1.00,1.00
2016.08.03 22:52:44.418,9.52506,9.53021,1.00,1.00
2016.08.03 22:52:44.543,9.52506,9.53025,1.50,1.00
2016.08.03 22:52:44.645,9.52526,9.53042,1.00,1.00
2016.08.03 22:52:44.858,9.52516,9.53027,1.00,1.00
2016.08.03 22:52:45.299,9.52516,9.52997,1.00,1.00
2016.08.03 22:52:45.553,9.52526,9.52764,1.00,1.00
2016.08.03 22:52:45.857,9.52536,9.52764,1.00,1.00
2016.08.03 22:52:46.162,9.52545,9.52782,1.00,2.25
2016.08.03 22:52:46.213,9.52506,9.52782,1.00,2.25
2016.08.03 22:52:46.264,9.52506,9.52874,1.00,1.00
2016.08.03 22:52:46.498,9.52506,9.52945,1.00,1.00
2016.08.03 22:52:46.702,9.52516,9.52945,1.00,1.00
