2016.08.02 07:49:06.779,9.58951,9.59139,1.00,1.60
2016.08.02 07:49:06.830,9.58951,9.59129,1.00,1.60
2016.08.02 07:49:07.770,9.58951,9.59129,1.00,1.60
2016.08.02 07:49:07.820,9.58951,9.59144,1.00,1.00
2016.08.02 07:49:07.871,9.58995,9.59144,1.00,1.00
2016.08.02 07:49:07.923,9.58995,9.59172,1.00,1.00
2016.08.02 07:49:07.974,9.58979,9.59187,1.00,1.00
2016.08.02 07:49:08.093,9.5901,9.59194,1.00,1.35
2016.08.02 07:49:08.146,9.5901,9.59194,1.00,1.60
2016.08.02 07:49:08.198,9.59019,9.59196,1.00,1.60
2016.08.02 07:49:08.351,9.59019,9.59196,1.00,1.60
2016.08.02 07:49:08.403,9.59031,9.59196,1.00,1.60
2016.08.02 07:49:08.454,9.59031,9.59196,1.00,1.60
2016.08.02 07:49:08.505,9.59023,9.59196,1.00,1.60
2016.08.02 07:49:08.710,9.59015,9.59196,1.00,1.60
2016.08.02 07:49:08.885,9.59023,9.59171,1.00,1.00
2016.08.02 07:49:08.936,9.59009,9.5919,1.00,1.60
2016.08.02 07:49:09.038,9.59001,9.5919,1.00,1.00
2016.08.02 07:49:09.089,9.59012,9.59197,1.00,1.00
2016.08.02 07:49:09.346,9.59012,9.59197,1.00,1.00
2016.08.02 07:49:09.397,9.59018,9.59197,1.00,1.00
2016.08.02 07:49:10.080,9.59,9.59191,1.00,1.00
2016.08.02 07:49:10.181,9.58992,9.5919,1.00,1.00
2016.08.02 07:49:10.232,9.58992,9.5919,1.00,1.00
2016.08.02 07:49:10.283,9.58985,9.59178,1.00,1.00
2016.08.02 07:49:10.334,9.58985,9.59178,1.00,1.00
2016.08.02 07:49:10.385,9.58999,9.59177,1.00,1.00
2016.08.02 07:49:10.436,9.58999,9.59177,1.00,1.00
2016.08.02 07:49:10.487,9.59014,9.59167,1.00,1.00
2016.08.02 07:49:10.705,9.59014,9.59177,1.00,1.00
2016.08.02 07:49:11.171,9.59015,9.59177,1.00,1.00
2016.08.02 07:49:11.222,9.59015,9.59197,1.00,1.00
2016.08.02 07:49:11.328,9.59024,9.59197,1.00,1.00
2016.08.02 07:49:11.481,9.59014,9.59197,1.00,1.00
2016.08.02 07:49:11.583,9.59006,9.59197,1.00,1.00
2016.08.02 07:49:11.711,9.59006,9.59177,1.00,1.00
2016.08.02 07:49:12.054,9.5901,9.59177,1.00,1.00
2016.08.02 07:49:13.098,9.58998,9.59177,1.00,1.00
2016.08.02 07:49:13.408,9.5899,9.59177,1.00,1.00
2016.08.02 07:49:13.661,9.58989,9.59177,1.00,1.00
2016.08.02 07:49:14.980,9.58989,9.59177,1.00,1.00
2016.08.02 07:49:15.031,9.59005,9.59177,1.00,1.00
2016.08.02 07:49:15.132,9.58995,9.59177,1.00,1.00
2016.08.02 07:49:15.234,9.58985,9.59177,1.00,1.00
2016.08.02 07:49:15.362,9.58985,9.59177,1.00,1.00
2016.08.02 07:49:15.413,9.58985,9.59183,1.00,1.00
2016.08.02 07:49:15.563,9.58985,9.59183,1.00,1.00
2016.08.02 07:49:15.614,9.59007,9.59197,1.00,1.00
2016.08.02 07:49:15.870,9.59007,9.59197,1.00,1.60
2016.08.02 07:49:15.921,9.59,9.59177,1.00,1.00
2016.08.02 07:49:15.972,9.59,9.59177,1.00,1.60
2016.08.02 07:49:16.023,9.5899,9.59177,1.00,1.60
2016.08.02 07:49:16.124,9.58983,9.59177,1.00,1.60
2016.08.02 07:49:16.226,9.58993,9.59177,1.00,1.60
2016.08.02 07:49:16.328,9.58985,9.59177,1.00,1.60
2016.08.02 07:49:16.971,9.58987,9.59177,1.00,1.00
2016.08.02 07:49:17.023,9.59007,9.59158,1.00,1.00
2016.08.02 07:49:17.115,9.59007,9.59177,1.00,1.00
2016.08.02 07:49:17.621,9.59007,9.5918,1.00,1.00
2016.08.02 07:49:17.672,9.59007,9.5918,1.00,1.00
2016.08.02 07:49:18.010,9.59007,9.59192,1.00,2.10
2016.08.02 07:49:18.061,9.59007,9.59192,1.00,2.10
2016.08.02 07:49:18.112,9.59017,9.59192,1.00,2.10
2016.08.02 07:49:19.149,9.59017,9.59192,1.00,2.10
2016.08.02 07:49:19.200,9.59025,9.59192,1.00,2.10
2016.08.02 07:49:19.576,9.59025,9.59192,1.00,1.60
2016.08.02 07:49:20.223,9.59017,9.59192,1.00,1.60
2016.08.02 07:49:20.966,9.59017,9.59192,1.00,1.60
2016.08.02 07:49:21.018,9.59024,9.59192,1.00,1.60
2016.08.02 07:49:21.221,9.59016,9.59192,1.00,1.60
2016.08.02 07:49:23.042,9.59014,9.59192,1.00,1.60
2016.08.02 07:49:23.194,9.59014,9.59192,1.00,1.60
2016.08.02 07:49:23.347,9.59022,9.59192,1.00,1.60
2016.08.02 07:49:23.509,9.59007,9.59192,1.00,1.60
2016.08.02 07:49:23.886,9.59007,9.59192,1.00,1.60
2016.08.02 07:49:24.038,9.59019,9.59098,1.00,2.10
2016.08.02 07:49:24.090,9.59019,9.59107,1.00,2.10
2016.08.02 07:49:24.141,9.58999,9.59141,1.00,1.07
2016.08.02 07:49:24.191,9.58945,9.59141,1.00,1.07
2016.08.02 07:49:24.242,9.58965,9.59096,1.00,1.00
2016.08.02 07:49:24.465,9.58947,9.59124,1.60,1.00
2016.08.02 07:49:24.516,9.58967,9.59159,1.15,1.00
2016.08.02 07:49:24.618,9.58967,9.59159,1.00,1.00
2016.08.02 07:49:24.720,9.5898,9.59159,1.00,1.00
2016.08.02 07:49:24.822,9.58995,9.59172,2.10,1.00
2016.08.02 07:49:24.924,9.59007,9.59172,1.60,1.00
2016.08.02 07:49:24.975,9.59011,9.59172,2.10,1.00
2016.08.02 07:49:25.029,9.59018,9.59172,1.60,1.00
2016.08.02 07:49:25.132,9.59051,9.59209,1.00,1.00
2016.08.02 07:49:25.183,9.59051,9.59209,1.00,1.00
2016.08.02 07:49:25.234,9.59061,9.59229,1.00,1.00
2016.08.02 07:49:25.286,9.59061,9.59224,1.00,2.62
2016.08.02 07:49:25.439,9.59046,9.59212,1.00,1.00
2016.08.02 07:49:25.544,9.59048,9.59212,1.00,1.00
2016.08.02 07:49:25.647,9.59048,9.59224,1.00,2.70
2016.08.02 07:49:25.698,9.59048,9.5923,1.00,1.07
2016.08.02 07:49:25.801,9.59048,9.5923,1.00,1.00
2016.08.02 07:49:25.954,9.59049,9.59244,1.00,1.07
2016.08.02 07:49:26.302,9.59057,9.59244,1.00,1.07
2016.08.02 07:49:26.352,9.59057,9.59235,1.00,1.00
2016.08.02 07:49:26.427,9.59057,9.59235,1.00,1.00
2016.08.02 07:49:26.478,9.59046,9.59235,1.00,1.00
2016.08.02 07:49:26.529,9.59038,9.59235,1.00,1.00
2016.08.02 07:49:26.631,9.59038,9.59223,1.00,1.00
2016.08.02 07:49:26.682,9.59038,9.59223,1.00,1.00
2016.08.02 07:49:27.485,9.59038,9.59223,1.00,1.00
2016.08.02 07:49:27.539,9.59029,9.59208,1.00,1.00
2016.08.02 07:49:27.643,9.59017,9.59197,1.00,1.00
2016.08.02 07:49:28.058,9.59008,9.59197,1.00,1.00
2016.08.02 07:49:28.161,9.59008,9.59184,1.00,1.00
2016.08.02 07:49:28.235,9.59,9.59184,1.00,1.00
2016.08.02 07:49:28.558,9.59012,9.59178,1.00,1.00
2016.08.02 07:49:28.660,9.59012,9.59193,1.00,1.00
2016.08.02 07:49:28.711,9.59012,9.59193,1.00,1.00
2016.08.02 07:49:28.762,9.5902,9.59193,1.00,1.00
2016.08.02 07:49:29.078,9.59008,9.59193,1.00,1.00
2016.08.02 07:49:29.648,9.59008,9.59174,1.00,1.00
2016.08.02 07:49:29.751,9.58994,9.59186,1.00,1.00
2016.08.02 07:49:29.802,9.58994,9.59186,1.00,1.00
2016.08.02 07:49:29.853,9.58994,9.59178,1.00,1.00
2016.08.02 07:49:29.956,9.59004,9.59193,1.00,1.00
2016.08.02 07:49:30.302,9.59012,9.59193,1.00,1.00
2016.08.02 07:49:31.290,9.59004,9.59193,1.00,1.00
2016.08.02 07:49:31.568,9.58996,9.59173,1.00,1.00
2016.08.02 07:49:31.670,9.58996,9.59185,1.00,1.00
2016.08.02 07:49:31.720,9.58996,9.59185,1.00,1.00
2016.08.02 07:49:31.771,9.58996,9.59178,1.00,1.00
2016.08.02 07:49:31.873,9.59008,9.59196,1.00,1.00
2016.08.02 07:49:32.074,9.59024,9.59196,1.00,1.00
2016.08.02 07:49:32.545,9.59016,9.59196,1.00,1.00
2016.08.02 07:49:33.100,9.59016,9.59196,1.00,1.00
2016.08.02 07:49:33.253,9.59025,9.59196,1.00,1.00
2016.08.02 07:49:34.704,9.59025,9.59206,1.00,1.00
2016.08.02 07:49:34.755,9.59033,9.59206,1.00,1.00
2016.08.02 07:49:35.092,9.59022,9.59206,1.00,1.00
2016.08.02 07:49:35.998,9.59014,9.59206,1.00,1.00
2016.08.02 07:49:36.102,9.59022,9.59206,1.00,1.00
2016.08.02 07:49:36.204,9.59022,9.59206,1.00,1.00
2016.08.02 07:49:36.307,9.5903,9.59206,1.00,1.00
2016.08.02 07:49:37.190,9.59018,9.59206,1.00,1.00
2016.08.02 07:49:37.469,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:37.520,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:37.622,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:37.673,9.59019,9.59206,1.00,1.00
2016.08.02 07:49:37.927,9.59019,9.59206,1.00,1.00
2016.08.02 07:49:37.978,9.59029,9.59206,1.00,1.00
2016.08.02 07:49:38.079,9.59021,9.59206,1.00,1.00
2016.08.02 07:49:38.130,9.59021,9.59206,1.00,1.00
2016.08.02 07:49:38.895,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:38.947,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:39.418,9.59018,9.59206,1.00,1.00
2016.08.02 07:49:39.687,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:39.738,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:39.943,9.5901,9.59206,1.00,1.00
2016.08.02 07:49:39.994,9.59019,9.59206,1.00,1.00
2016.08.02 07:49:40.406,9.59004,9.59185,1.00,1.00
2016.08.02 07:49:40.614,9.59004,9.59185,1.00,1.00
2016.08.02 07:49:40.818,9.59013,9.59197,1.00,1.00
2016.08.02 07:49:40.920,9.59013,9.59197,1.00,1.00
2016.08.02 07:49:41.022,9.59022,9.59197,1.00,1.00
2016.08.02 07:49:42.002,9.59013,9.59197,1.00,1.00
2016.08.02 07:49:43.202,9.59015,9.59197,1.00,1.00
2016.08.02 07:49:43.406,9.59015,9.59182,1.00,1.00
2016.08.02 07:49:43.508,9.58999,9.59182,1.00,1.00
2016.08.02 07:49:43.724,9.58999,9.59184,1.00,1.00
2016.08.02 07:49:43.826,9.59011,9.59184,1.00,1.00
2016.08.02 07:49:43.929,9.59011,9.59196,1.00,1.00
2016.08.02 07:49:44.031,9.59025,9.59196,1.00,1.00
2016.08.02 07:49:45.027,9.59017,9.59196,1.00,1.00
2016.08.02 07:49:45.413,9.59017,9.59196,1.00,1.00
2016.08.02 07:49:45.595,9.59028,9.59196,1.00,1.00
2016.08.02 07:49:45.900,9.59018,9.59196,1.00,1.00
2016.08.02 07:49:46.105,9.59009,9.59196,1.00,1.00
2016.08.02 07:49:46.331,9.5902,9.59196,1.00,1.00
2016.08.02 07:49:46.719,9.5901,9.59186,1.00,1.00
2016.08.02 07:49:46.820,9.58998,9.59186,1.00,1.00
2016.08.02 07:49:46.922,9.58998,9.5919,1.00,1.00
2016.08.02 07:49:47.024,9.59006,9.5919,1.00,1.00
2016.08.02 07:49:47.299,9.59024,9.5919,1.00,1.00
2016.08.02 07:49:48.546,9.59016,9.5919,1.00,1.00
2016.08.02 07:49:48.648,9.59024,9.5919,1.00,1.00
2016.08.02 07:49:49.725,9.59001,9.5919,1.00,1.00
2016.08.02 07:49:49.929,9.59009,9.5919,1.00,1.00
2016.08.02 07:49:50.108,9.59018,9.5919,1.00,1.00
2016.08.02 07:49:50.410,9.59033,9.5919,1.00,1.00
2016.08.02 07:49:50.513,9.59033,9.59193,1.00,1.00
2016.08.02 07:49:50.825,9.59024,9.59193,1.00,1.00
2016.08.02 07:49:51.054,9.59014,9.59193,1.00,1.00
2016.08.02 07:49:51.157,9.59006,9.59191,1.00,1.00
2016.08.02 07:49:51.428,9.59015,9.59191,1.00,1.00
2016.08.02 07:49:51.763,9.59023,9.59191,1.00,1.00
2016.08.02 07:49:51.934,9.59014,9.59191,1.00,1.00
2016.08.02 07:49:53.323,9.59022,9.59191,1.00,1.00
2016.08.02 07:49:54.135,9.59008,9.59191,1.00,1.00
2016.08.02 07:49:54.237,9.59021,9.59191,1.00,1.00
2016.08.02 07:49:54.339,9.59012,9.59191,1.00,1.00
2016.08.02 07:49:55.247,9.59024,9.59191,1.00,1.00
2016.08.02 07:49:55.440,9.59024,9.59193,1.00,1.00
2016.08.02 07:49:56.242,9.59014,9.59193,1.00,1.00
2016.08.02 07:49:58.437,9.59014,9.59193,1.00,1.00
2016.08.02 07:49:58.513,9.59024,9.59193,1.00,1.00
2016.08.02 07:49:58.738,9.59024,9.59193,1.00,1.00
2016.08.02 07:49:58.790,9.59032,9.59193,1.00,1.00
2016.08.02 07:49:59.298,9.59032,9.59194,1.00,1.00
2016.08.02 07:49:59.789,9.59021,9.59194,1.00,1.00
2016.08.02 07:50:00.044,9.59029,9.59194,1.00,1.00
2016.08.02 07:50:00.363,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:00.477,9.59011,9.59194,1.00,1.00
2016.08.02 07:50:00.847,9.59025,9.59194,1.00,1.00
2016.08.02 07:50:01.875,9.59017,9.59194,1.00,1.00
2016.08.02 07:50:01.977,9.59026,9.59194,1.00,1.00
2016.08.02 07:50:02.361,9.59034,9.59194,1.00,1.00
2016.08.02 07:50:02.581,9.59022,9.59194,1.00,1.00
2016.08.02 07:50:02.871,9.5903,9.59194,1.00,1.00
2016.08.02 07:50:03.176,9.59036,9.59194,1.00,1.00
2016.08.02 07:50:03.485,9.59015,9.59194,1.00,1.00
2016.08.02 07:50:03.690,9.59025,9.59194,1.00,1.00
2016.08.02 07:50:03.996,9.59021,9.59194,1.00,1.00
2016.08.02 07:50:04.880,9.59013,9.59194,1.00,1.00
2016.08.02 07:50:05.083,9.59013,9.59194,1.00,1.00
2016.08.02 07:50:05.185,9.59025,9.59194,1.00,1.00
2016.08.02 07:50:05.467,9.59033,9.59194,1.00,1.00
2016.08.02 07:50:06.484,9.59022,9.59194,1.00,1.00
2016.08.02 07:50:06.659,9.59014,9.59194,1.00,1.00
2016.08.02 07:50:06.885,9.59014,9.59194,1.00,1.00
2016.08.02 07:50:06.988,9.59025,9.59194,1.00,1.00
2016.08.02 07:50:07.054,9.59025,9.59194,1.00,1.00
2016.08.02 07:50:07.206,9.59036,9.59194,1.00,1.00
2016.08.02 07:50:07.601,9.59036,9.59194,1.00,1.00
2016.08.02 07:50:07.794,9.59021,9.59194,1.00,1.00
2016.08.02 07:50:07.997,9.5901,9.59194,1.00,1.00
2016.08.02 07:50:08.055,9.5901,9.59194,1.00,1.00
2016.08.02 07:50:08.208,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:08.491,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:08.593,9.59028,9.59194,1.00,1.00
2016.08.02 07:50:09.393,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:09.598,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:09.700,9.59027,9.59194,1.00,1.00
2016.08.02 07:50:09.820,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:09.871,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:09.973,9.5903,9.59194,1.00,1.00
2016.08.02 07:50:10.077,9.59022,9.59194,1.00,1.00
2016.08.02 07:50:10.396,9.59035,9.59194,1.00,1.00
2016.08.02 07:50:10.798,9.59027,9.59194,1.00,1.00
2016.08.02 07:50:10.899,9.59027,9.59194,1.00,1.00
2016.08.02 07:50:12.784,9.59018,9.59194,1.00,1.00
2016.08.02 07:50:12.987,9.59018,9.59194,1.00,1.00
2016.08.02 07:50:13.191,9.59029,9.59194,1.00,1.00
2016.08.02 07:50:14.028,9.59021,9.59194,1.00,1.00
2016.08.02 07:50:14.232,9.59013,9.59194,1.00,1.00
2016.08.02 07:50:14.333,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:15.168,9.5902,9.59194,1.00,1.00
2016.08.02 07:50:15.322,9.59032,9.59194,1.00,1.00
2016.08.02 07:50:15.526,9.59021,9.59194,1.00,1.00
2016.08.02 07:50:15.729,9.59013,9.59194,1.00,1.00
2016.08.02 07:50:16.198,9.59021,9.59194,1.00,1.00
2016.08.02 07:50:16.350,9.5903,9.59163,1.00,1.00
2016.08.02 07:50:16.401,9.59018,9.59163,1.00,1.00
2016.08.02 07:50:16.503,9.58999,9.59163,1.00,1.00
2016.08.02 07:50:16.553,9.58999,9.59163,1.00,1.00
2016.08.02 07:50:16.655,9.58999,9.59174,1.00,1.00
2016.08.02 07:50:17.051,9.58999,9.59174,1.00,1.00
2016.08.02 07:50:17.565,9.58999,9.59174,1.00,1.00
2016.08.02 07:50:18.317,9.58999,9.59152,1.00,1.00
2016.08.02 07:50:18.368,9.58999,9.59152,1.00,1.00
2016.08.02 07:50:18.470,9.58984,9.59139,1.00,1.00
2016.08.02 07:50:18.521,9.58977,9.59139,1.00,1.00
2016.08.02 07:50:18.572,9.58977,9.59139,1.00,1.00
2016.08.02 07:50:18.623,9.58966,9.59139,1.00,1.00
2016.08.02 07:50:18.915,9.58966,9.5912,1.00,1.00
2016.08.02 07:50:19.306,9.58966,9.59139,1.00,1.00
2016.08.02 07:50:19.357,9.58966,9.59141,1.00,1.00
2016.08.02 07:50:19.408,9.58966,9.59164,1.00,1.00
2016.08.02 07:50:19.509,9.58977,9.59164,1.00,1.00
2016.08.02 07:50:19.560,9.58977,9.59164,1.60,1.00
2016.08.02 07:50:19.646,9.59004,9.5918,1.00,1.07
2016.08.02 07:50:19.698,9.59001,9.5918,1.00,1.00
2016.08.02 07:50:19.749,9.59007,9.59211,1.00,1.00
2016.08.02 07:50:19.801,9.59007,9.59196,1.00,1.00
2016.08.02 07:50:19.852,9.59015,9.59196,1.00,1.00
2016.08.02 07:50:19.903,9.59015,9.59219,1.00,1.00
2016.08.02 07:50:20.676,9.59015,9.59202,1.00,1.00
2016.08.02 07:50:20.727,9.59023,9.59197,1.00,1.00
2016.08.02 07:50:21.127,9.59023,9.59202,1.00,1.00
2016.08.02 07:50:21.228,9.59023,9.59202,1.00,1.00
2016.08.02 07:50:21.779,9.59023,9.59214,1.00,1.50
2016.08.02 07:50:21.831,9.59016,9.59214,1.00,1.50
2016.08.02 07:50:21.882,9.59016,9.59214,1.00,1.00
2016.08.02 07:50:21.933,9.59016,9.59214,1.00,1.00
2016.08.02 07:50:22.035,9.59026,9.59214,1.00,1.00
2016.08.02 07:50:23.083,9.59026,9.59215,1.00,1.00
2016.08.02 07:50:23.200,9.59019,9.59215,1.00,1.00
2016.08.02 07:50:23.265,9.59019,9.59199,1.00,1.00
2016.08.02 07:50:23.790,9.59019,9.59214,1.00,1.00
2016.08.02 07:50:23.841,9.59012,9.59214,1.00,1.00
2016.08.02 07:50:23.892,9.59012,9.59214,1.00,1.00
2016.08.02 07:50:24.044,9.59022,9.59214,1.00,1.00
2016.08.02 07:50:24.417,9.59022,9.59204,1.00,1.00
2016.08.02 07:50:25.903,9.59022,9.59214,1.00,1.00
2016.08.02 07:50:26.441,9.59016,9.59214,1.00,1.00
2016.08.02 07:50:26.492,9.59012,9.59199,1.00,1.00
2016.08.02 07:50:26.594,9.59013,9.59214,1.00,1.50
2016.08.02 07:50:26.791,9.59013,9.59214,1.00,1.00
2016.08.02 07:50:27.045,9.59022,9.59214,1.00,1.00
2016.08.02 07:50:27.700,9.59022,9.59204,1.00,1.00
2016.08.02 07:50:28.530,9.59017,9.59204,1.00,1.00
2016.08.02 07:50:28.632,9.5902,9.59201,1.00,1.00
2016.08.02 07:50:28.734,9.5901,9.59201,1.00,1.00
2016.08.02 07:50:28.923,9.59024,9.59201,1.00,1.00
2016.08.02 07:50:29.130,9.59016,9.59201,1.00,1.00
2016.08.02 07:50:29.334,9.59024,9.59201,1.00,1.00
2016.08.02 07:50:29.639,9.59024,9.59157,1.00,1.00
2016.08.02 07:50:29.741,9.59011,9.59147,1.00,1.00
2016.08.02 07:50:29.843,9.58986,9.59129,1.00,1.00
2016.08.02 07:50:29.945,9.58973,9.59129,1.00,1.00
2016.08.02 07:50:30.449,9.58973,9.59128,1.00,1.00
2016.08.02 07:50:30.617,9.58973,9.59128,1.00,1.00
2016.08.02 07:50:30.769,9.58965,9.59128,1.00,1.00
2016.08.02 07:50:34.882,9.58957,9.59128,1.00,1.00
2016.08.02 07:50:39.862,9.58966,9.59128,1.00,1.00
2016.08.02 07:50:40.880,9.58956,9.59128,1.00,1.00
2016.08.02 07:50:42.573,9.58967,9.59128,1.00,1.00
2016.08.02 07:50:42.839,9.58967,9.59128,1.00,1.00
2016.08.02 07:50:43.083,9.58963,9.59128,1.00,1.00
2016.08.02 07:50:43.484,9.58955,9.59128,1.00,1.00
2016.08.02 07:50:44.050,9.58956,9.59128,1.00,1.00
2016.08.02 07:50:44.790,9.58963,9.59128,1.00,1.00
2016.08.02 07:50:46.693,9.58956,9.59128,1.50,1.00
2016.08.02 07:50:46.883,9.58956,9.59128,1.00,1.00
2016.08.02 07:50:47.144,9.58956,9.5913,1.00,1.00
2016.08.02 07:50:48.297,9.58968,9.5913,1.00,1.00
2016.08.02 07:50:49.098,9.58958,9.5913,1.00,1.00
2016.08.02 07:50:49.610,9.58958,9.59131,1.00,1.00
2016.08.02 07:50:50.486,9.58966,9.59131,1.00,1.00
2016.08.02 07:50:51.053,9.58966,9.59131,1.00,1.00
2016.08.02 07:50:51.179,9.58958,9.59131,1.00,1.00
2016.08.02 07:50:52.609,9.58966,9.59131,1.00,1.00
2016.08.02 07:50:53.534,9.58955,9.59131,1.00,1.00
2016.08.02 07:50:56.821,9.58963,9.59131,1.00,1.00
2016.08.02 07:50:57.126,9.58955,9.59131,1.00,1.00
2016.08.02 07:50:57.550,9.58946,9.59131,1.00,1.00
2016.08.02 07:51:03.211,9.58948,9.59131,1.00,1.00
2016.08.02 07:51:04.046,9.58956,9.59131,1.00,1.00
2016.08.02 07:51:05.792,9.58956,9.59144,1.00,1.00
2016.08.02 07:51:05.843,9.58959,9.59144,1.00,1.00
2016.08.02 07:51:05.996,9.58982,9.59179,1.00,1.00
2016.08.02 07:51:06.047,9.59027,9.59184,2.10,1.00
2016.08.02 07:51:06.098,9.59027,9.59205,2.10,1.00
2016.08.02 07:51:06.149,9.59028,9.59205,2.10,1.00
2016.08.02 07:51:06.200,9.59048,9.59233,1.60,1.00
2016.08.02 07:51:06.301,9.59048,9.59221,1.00,1.00
2016.08.02 07:51:06.403,9.59037,9.59221,1.60,1.00
2016.08.02 07:51:06.996,9.59047,9.59234,1.35,1.00
2016.08.02 07:51:07.097,9.59048,9.59234,1.00,1.00
2016.08.02 07:51:07.148,9.59048,9.59241,1.60,1.00
2016.08.02 07:51:07.199,9.59056,9.59241,1.00,1.00
2016.08.02 07:51:07.351,9.59059,9.59241,1.35,1.00
2016.08.02 07:51:07.402,9.59059,9.59241,1.35,1.00
2016.08.02 07:51:07.607,9.59059,9.59257,1.35,1.00
2016.08.02 07:51:07.658,9.59059,9.59257,2.10,1.00
2016.08.02 07:51:07.709,9.5908,9.59259,1.10,1.00
2016.08.02 07:51:07.760,9.5908,9.59259,1.37,1.00
2016.08.02 07:51:10.122,9.5908,9.5924,1.37,1.00
2016.08.02 07:51:10.224,9.5908,9.5924,1.00,1.00
2016.08.02 07:51:10.638,9.5908,9.59262,1.00,1.00
2016.08.02 07:51:13.817,9.5908,9.59244,1.00,1.00
2016.08.02 07:51:14.398,9.59052,9.59244,1.60,1.00
2016.08.02 07:51:16.449,9.59052,9.59244,1.97,1.00
2016.08.02 07:51:16.550,9.5907,9.59244,1.00,1.00
2016.08.02 07:51:16.601,9.59102,9.59265,2.10,1.00
2016.08.02 07:51:16.652,9.59111,9.59274,1.60,1.00
2016.08.02 07:51:16.703,9.5913,9.59274,1.00,1.00
2016.08.02 07:51:16.754,9.5913,9.59314,1.60,1.00
2016.08.02 07:51:16.805,9.5913,9.59314,1.50,1.00
2016.08.02 07:51:16.855,9.5913,9.59324,1.50,1.50
2016.08.02 07:51:16.906,9.5914,9.59324,1.50,1.50
2016.08.02 07:51:16.957,9.5914,9.59314,1.50,1.00
2016.08.02 07:51:17.120,9.59159,9.59314,1.00,1.00
2016.08.02 07:51:17.171,9.59159,9.59324,1.00,1.00
2016.08.02 07:51:17.880,9.59159,9.59334,1.07,1.00
2016.08.02 07:51:18.147,9.59177,9.59334,1.07,1.00
2016.08.02 07:51:18.249,9.59189,9.59354,1.10,1.00
2016.08.02 07:51:20.314,9.59176,9.59354,1.37,1.00
2016.08.02 07:51:22.733,9.59176,9.59354,1.37,1.50
2016.08.02 07:51:22.835,9.59162,9.5934,1.75,1.00
2016.08.02 07:51:23.504,9.59162,9.5934,1.37,1.00
2016.08.02 07:51:30.868,9.59162,9.59325,1.00,1.00
2016.08.02 07:51:31.123,9.59169,9.59324,1.00,1.00
2016.08.02 07:51:31.174,9.59159,9.59324,1.00,1.00
2016.08.02 07:51:31.224,9.59159,9.59325,1.00,1.00
2016.08.02 07:51:31.384,9.59146,9.59325,1.00,1.00
2016.08.02 07:51:31.867,9.5915,9.59326,1.00,1.00
2016.08.02 07:51:31.918,9.5915,9.59326,1.00,1.00
2016.08.02 07:51:31.970,9.59146,9.59326,1.00,1.00
2016.08.02 07:51:32.490,9.59146,9.59325,1.00,1.00
2016.08.02 07:51:33.023,9.59146,9.59324,1.00,1.00
2016.08.02 07:51:34.127,9.59146,9.59304,1.00,1.00
2016.08.02 07:51:34.177,9.59122,9.59304,1.07,1.00
2016.08.02 07:51:34.229,9.59122,9.59304,1.00,1.00
2016.08.02 07:51:34.625,9.59122,9.59314,1.00,1.00
2016.08.02 07:51:35.029,9.59122,9.5932,1.00,1.00
2016.08.02 07:51:35.133,9.59122,9.59315,1.00,1.00
2016.08.02 07:51:36.139,9.59122,9.5932,1.00,1.00
2016.08.02 07:51:40.078,9.59127,9.5932,1.00,1.00
2016.08.02 07:51:41.364,9.59122,9.59314,1.00,1.00
2016.08.02 07:51:41.871,9.59122,9.5932,1.00,1.00
2016.08.02 07:51:42.888,9.59122,9.59314,1.00,1.00
2016.08.02 07:51:43.402,9.59122,9.5932,1.00,1.00
2016.08.02 07:51:43.455,9.59126,9.5932,1.00,1.00
2016.08.02 07:51:44.388,9.59122,9.59314,1.00,1.00
2016.08.02 07:51:44.879,9.59122,9.5932,1.00,1.00
2016.08.02 07:51:47.126,9.59122,9.5932,1.00,1.00
2016.08.02 07:51:47.179,9.59122,9.59314,1.00,1.00
2016.08.02 07:51:47.659,9.59122,9.59314,1.00,1.00
2016.08.02 07:51:47.813,9.59118,9.59322,1.00,1.00
2016.08.02 07:51:47.916,9.59128,9.59314,1.00,1.00
2016.08.02 07:51:48.695,9.59119,9.59305,1.00,1.00
2016.08.02 07:51:49.205,9.59119,9.59322,1.00,1.00
2016.08.02 07:51:50.040,9.59119,9.59322,1.00,1.00
2016.08.02 07:51:50.425,9.59119,9.59304,1.00,1.00
2016.08.02 07:51:50.628,9.59119,9.59322,1.00,1.00
2016.08.02 07:51:51.607,9.59119,9.59314,1.00,1.00
2016.08.02 07:51:51.728,9.59119,9.59304,1.00,1.00
2016.08.02 07:51:52.099,9.59119,9.59322,1.00,1.00
