2016.08.22 15:44:44.020,9.48526,9.48693,1.00,1.00
2016.08.22 15:44:44.426,9.48516,9.48693,1.00,1.00
2016.08.22 15:44:44.620,9.48506,9.48693,1.50,1.00
2016.08.22 15:44:45.574,9.48506,9.48693,1.00,1.00
2016.08.22 15:44:45.625,9.48506,9.48665,1.00,1.00
2016.08.22 15:44:46.170,9.48496,9.48665,1.00,1.00
2016.08.22 15:44:46.620,9.48498,9.48678,1.00,1.00
2016.08.22 15:44:47.246,9.48496,9.48665,1.00,1.00
2016.08.22 15:44:50.412,9.48496,9.48665,1.00,1.00
2016.08.22 15:44:50.463,9.48496,9.48666,1.00,1.00
2016.08.22 15:44:50.565,9.48476,9.48657,1.00,1.00
2016.08.22 15:44:50.667,9.48476,9.48657,1.00,1.00
2016.08.22 15:44:50.718,9.48476,9.48668,1.00,1.00
2016.08.22 15:44:50.819,9.48476,9.48672,1.00,1.00
2016.08.22 15:44:50.870,9.48476,9.48672,1.00,1.00
2016.08.22 15:44:51.364,9.48476,9.48673,1.00,1.00
2016.08.22 15:44:51.982,9.48476,9.48673,1.00,1.50
2016.08.22 15:44:52.086,9.48476,9.48665,1.00,1.00
2016.08.22 15:44:52.137,9.48476,9.48665,1.00,1.00
2016.08.22 15:44:52.312,9.48476,9.48673,1.00,1.00
2016.08.22 15:44:52.363,9.48483,9.48661,1.00,1.00
2016.08.22 15:44:52.414,9.48483,9.48661,1.00,1.00
2016.08.22 15:44:52.465,9.48486,9.48661,1.00,1.00
2016.08.22 15:44:52.784,9.4849,9.48661,1.00,1.00
2016.08.22 15:44:53.218,9.48486,9.48661,1.00,1.00
2016.08.22 15:44:54.986,9.48485,9.48661,1.00,1.00
2016.08.22 15:44:55.088,9.48486,9.48661,1.00,1.00
2016.08.22 15:44:55.190,9.48486,9.48661,1.50,1.00
2016.08.22 15:44:55.367,9.48493,9.48671,1.00,1.00
2016.08.22 15:44:55.678,9.48496,9.48671,1.00,1.00
2016.08.22 15:44:56.697,9.48496,9.48671,1.00,1.00
2016.08.22 15:44:57.698,9.48506,9.48671,1.00,1.00
2016.08.22 15:44:58.693,9.48516,9.48671,1.00,1.00
2016.08.22 15:44:59.475,9.48516,9.48692,1.00,1.00
2016.08.22 15:44:59.576,9.48516,9.48692,1.50,1.00
2016.08.22 15:45:00.706,9.48516,9.48692,2.25,1.00
2016.08.22 15:45:00.808,9.48526,9.48692,1.00,1.00
2016.08.22 15:45:02.374,9.4853,9.48708,1.00,1.00
2016.08.22 15:45:02.888,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:03.426,9.4853,9.48708,1.00,1.00
2016.08.22 15:45:03.487,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:04.327,9.4853,9.48708,1.00,1.00
2016.08.22 15:45:04.428,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:05.414,9.4853,9.48708,1.00,1.00
2016.08.22 15:45:05.516,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:06.331,9.4853,9.48708,1.00,1.00
2016.08.22 15:45:06.391,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:07.393,9.4853,9.48708,1.00,1.00
2016.08.22 15:45:08.033,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:08.253,9.48536,9.48708,1.50,1.00
2016.08.22 15:45:08.304,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:08.406,9.48536,9.48708,1.50,1.00
2016.08.22 15:45:08.794,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:09.099,9.48546,9.48708,1.00,1.00
2016.08.22 15:45:09.395,9.48536,9.48708,1.00,1.00
2016.08.22 15:45:09.530,9.48546,9.48708,1.00,1.00
2016.08.22 15:45:09.853,9.48546,9.48699,1.00,1.00
2016.08.22 15:45:10.039,9.48546,9.48699,1.50,1.00
2016.08.22 15:45:10.147,9.48546,9.4871,1.50,1.00
2016.08.22 15:45:10.199,9.48546,9.4871,1.00,1.00
2016.08.22 15:45:10.300,9.48546,9.4871,1.50,1.00
2016.08.22 15:45:10.403,9.48546,9.4871,1.00,1.00
2016.08.22 15:45:10.454,9.48546,9.48701,1.00,1.00
2016.08.22 15:45:10.506,9.48546,9.48701,1.50,1.00
2016.08.22 15:45:10.652,9.48553,9.48749,1.00,1.00
2016.08.22 15:45:10.754,9.48555,9.48759,1.00,1.00
2016.08.22 15:45:10.858,9.48564,9.48772,1.00,1.00
2016.08.22 15:45:11.195,9.4858,9.48776,1.00,1.00
2016.08.22 15:45:11.948,9.48589,9.48776,1.00,1.00
2016.08.22 15:45:12.544,9.48589,9.48777,1.00,1.00
2016.08.22 15:45:13.105,9.48606,9.48777,1.00,1.00
2016.08.22 15:45:13.156,9.48606,9.48779,1.00,1.00
2016.08.22 15:45:18.841,9.48596,9.48779,1.00,1.00
2016.08.22 15:45:18.943,9.48606,9.48779,1.00,1.00
2016.08.22 15:45:19.476,9.48605,9.48779,1.00,1.00
2016.08.22 15:45:19.937,9.48596,9.48779,1.00,1.00
2016.08.22 15:45:20.040,9.48596,9.48779,1.50,1.00
2016.08.22 15:45:20.224,9.48596,9.48779,1.00,1.00
2016.08.22 15:45:20.717,9.48592,9.48779,1.00,1.00
2016.08.22 15:45:21.020,9.48615,9.48779,1.00,1.00
2016.08.22 15:45:21.867,9.48615,9.48781,1.00,1.00
2016.08.22 15:45:26.736,9.486,9.48781,1.00,1.00
2016.08.22 15:45:26.939,9.48616,9.48781,1.00,1.00
2016.08.22 15:45:27.878,9.48616,9.48784,1.00,1.00
2016.08.22 15:45:29.682,9.48616,9.48782,1.00,1.00
2016.08.22 15:45:32.751,9.48591,9.48782,1.00,1.00
2016.08.22 15:45:32.968,9.48584,9.48782,1.00,1.00
2016.08.22 15:45:33.928,9.48586,9.48782,1.00,1.00
2016.08.22 15:45:34.970,9.48584,9.48782,1.00,1.00
2016.08.22 15:45:36.760,9.48611,9.48782,1.00,1.00
2016.08.22 15:45:40.132,9.48611,9.48783,1.00,1.00
2016.08.22 15:45:41.821,9.48612,9.4881,1.00,1.00
2016.08.22 15:45:42.025,9.48612,9.48818,1.00,1.00
2016.08.22 15:45:42.876,9.48616,9.48818,1.00,1.00
2016.08.22 15:45:48.007,9.48616,9.48818,1.00,1.00
2016.08.22 15:45:48.109,9.48616,9.48811,1.00,1.00
2016.08.22 15:45:48.433,9.48616,9.48818,1.00,1.00
2016.08.22 15:45:48.789,9.48613,9.48818,1.00,1.00
2016.08.22 15:45:49.090,9.48626,9.48818,1.00,1.00
2016.08.22 15:45:49.519,9.48626,9.48821,1.00,1.00
2016.08.22 15:45:49.992,9.4862,9.48821,1.00,1.00
2016.08.22 15:45:50.094,9.48626,9.48821,1.00,1.00
2016.08.22 15:45:53.643,9.48626,9.48829,1.00,1.00
2016.08.22 15:45:53.745,9.48626,9.48829,1.00,1.00
2016.08.22 15:45:54.065,9.48615,9.48815,1.50,1.00
2016.08.22 15:45:54.116,9.48616,9.48815,1.00,1.00
2016.08.22 15:45:54.902,9.48616,9.48815,1.50,1.00
2016.08.22 15:45:55.616,9.48616,9.48815,1.00,1.00
2016.08.22 15:45:55.916,9.4862,9.48815,1.00,1.00
2016.08.22 15:45:55.968,9.4862,9.48828,1.00,1.00
2016.08.22 15:45:56.284,9.48625,9.48828,1.00,1.00
2016.08.22 15:45:56.839,9.48616,9.48814,1.00,1.00
2016.08.22 15:45:57.112,9.48616,9.48814,1.50,1.00
2016.08.22 15:45:57.163,9.48636,9.48827,1.00,1.00
2016.08.22 15:45:57.265,9.48636,9.48827,1.00,1.00
2016.08.22 15:45:57.608,9.48636,9.48816,1.00,1.00
2016.08.22 15:45:58.013,9.48624,9.48816,1.00,1.00
2016.08.22 15:45:58.064,9.48636,9.48816,1.00,1.00
2016.08.22 15:45:58.770,9.48626,9.48827,1.00,1.00
2016.08.22 15:45:58.872,9.48636,9.48827,1.00,1.00
2016.08.22 15:46:00.133,9.48636,9.48834,1.00,1.00
2016.08.22 15:46:00.184,9.48636,9.48816,1.00,1.00
2016.08.22 15:46:00.731,9.48636,9.48817,1.00,1.00
2016.08.22 15:46:01.930,9.48636,9.48822,1.00,1.00
2016.08.22 15:46:02.770,9.48634,9.48822,1.00,1.00
2016.08.22 15:46:02.873,9.48636,9.48822,1.00,1.00
2016.08.22 15:46:04.491,9.48636,9.48841,1.00,1.00
2016.08.22 15:46:04.799,9.48636,9.48835,1.00,1.00
2016.08.22 15:46:06.459,9.48636,9.48835,1.00,1.00
2016.08.22 15:46:06.793,9.48636,9.48821,1.00,1.00
2016.08.22 15:46:07.075,9.48626,9.48821,1.00,1.00
2016.08.22 15:46:07.259,9.48646,9.48821,1.00,1.00
2016.08.22 15:46:07.996,9.48626,9.48821,1.00,1.00
2016.08.22 15:46:08.047,9.48626,9.48821,1.00,1.00
2016.08.22 15:46:08.098,9.48646,9.48821,1.00,1.00
2016.08.22 15:46:09.993,9.48626,9.48821,1.00,1.00
2016.08.22 15:46:10.095,9.48645,9.48821,1.00,1.00
2016.08.22 15:46:16.809,9.48637,9.48821,1.00,1.00
2016.08.22 15:46:16.912,9.48646,9.48821,1.00,1.00
2016.08.22 15:46:18.829,9.48636,9.48821,1.00,1.00
2016.08.22 15:46:18.931,9.48646,9.48821,1.00,1.00
2016.08.22 15:46:23.195,9.48646,9.48816,1.00,1.00
2016.08.22 15:46:24.846,9.48636,9.48816,1.00,1.00
2016.08.22 15:46:24.948,9.48646,9.48816,1.50,1.00
2016.08.22 15:46:25.152,9.48646,9.48816,1.00,1.00
2016.08.22 15:46:25.946,9.48645,9.48816,1.00,1.00
2016.08.22 15:46:26.451,9.48626,9.48816,1.50,1.00
2016.08.22 15:46:26.774,9.48626,9.48816,1.50,1.00
2016.08.22 15:46:26.825,9.48646,9.48816,1.00,1.00
2016.08.22 15:46:27.804,9.48646,9.48825,1.00,1.00
2016.08.22 15:46:28.594,9.48646,9.48825,1.00,1.00
2016.08.22 15:46:28.645,9.48652,9.48825,1.00,1.00
2016.08.22 15:46:28.900,9.48646,9.48825,1.00,1.00
2016.08.22 15:46:29.415,9.48642,9.48825,1.00,1.00
2016.08.22 15:46:29.908,9.4865,9.48835,1.00,1.00
2016.08.22 15:46:30.010,9.4864,9.48835,1.00,1.00
2016.08.22 15:46:30.809,9.48652,9.48835,1.00,1.00
2016.08.22 15:46:30.911,9.48652,9.48846,1.00,1.00
2016.08.22 15:46:31.013,9.48656,9.48828,1.00,1.00
2016.08.22 15:46:31.409,9.48657,9.48838,1.00,1.00
2016.08.22 15:46:31.512,9.48676,9.48842,1.00,1.00
2016.08.22 15:46:32.795,9.48657,9.48842,1.00,1.00
2016.08.22 15:46:32.846,9.48676,9.48842,1.00,1.00
2016.08.22 15:46:33.618,9.48676,9.48843,1.00,1.00
2016.08.22 15:46:36.719,9.48661,9.48843,1.00,1.00
2016.08.22 15:46:36.825,9.48676,9.48843,1.00,1.00
2016.08.22 15:46:42.863,9.48657,9.48843,1.00,1.00
2016.08.22 15:46:42.965,9.48676,9.48843,1.00,1.00
2016.08.22 15:46:43.434,9.48657,9.48843,1.00,1.00
2016.08.22 15:46:43.546,9.48666,9.48843,1.00,1.00
2016.08.22 15:46:44.837,9.48641,9.48836,1.50,1.00
2016.08.22 15:46:44.956,9.48661,9.48836,1.00,1.00
2016.08.22 15:46:47.590,9.48661,9.48836,1.00,1.00
2016.08.22 15:46:47.794,9.48661,9.48836,1.00,1.00
2016.08.22 15:46:50.785,9.48643,9.48836,1.00,1.00
2016.08.22 15:46:50.887,9.48655,9.48836,1.00,1.00
2016.08.22 15:46:51.474,9.48643,9.48836,1.00,1.00
2016.08.22 15:46:51.576,9.48656,9.48836,1.00,1.00
2016.08.22 15:46:53.947,9.48643,9.48836,1.00,1.00
2016.08.22 15:46:53.998,9.48641,9.48836,1.50,1.00
2016.08.22 15:46:54.810,9.48647,9.48826,1.00,1.00
2016.08.22 15:47:01.357,9.48647,9.48826,1.50,1.00
2016.08.22 15:47:02.698,9.48647,9.48826,1.00,1.00
2016.08.22 15:47:20.819,9.48649,9.48826,1.00,1.00
2016.08.22 15:47:21.225,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:21.530,9.48662,9.48826,1.00,1.00
2016.08.22 15:47:22.826,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:22.927,9.48663,9.48826,1.00,1.00
2016.08.22 15:47:26.792,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:26.893,9.48663,9.48826,1.00,1.00
2016.08.22 15:47:28.813,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:28.864,9.48647,9.48826,1.50,1.00
2016.08.22 15:47:28.915,9.48651,9.48826,1.00,1.00
2016.08.22 15:47:29.076,9.48651,9.48826,1.00,1.00
2016.08.22 15:47:30.797,9.48647,9.48826,1.50,1.00
2016.08.22 15:47:36.541,9.48647,9.48826,1.50,1.00
2016.08.22 15:47:36.619,9.48656,9.48826,1.00,1.00
2016.08.22 15:47:36.670,9.48653,9.48826,1.00,1.00
2016.08.22 15:47:39.845,9.48647,9.48826,1.00,1.00
2016.08.22 15:47:39.948,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:43.798,9.48658,9.48826,1.00,1.00
2016.08.22 15:47:44.130,9.48658,9.48826,1.00,1.00
2016.08.22 15:47:44.181,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:44.579,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:44.630,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:44.681,9.4866,9.48826,1.00,1.00
2016.08.22 15:47:45.982,9.48655,9.48826,1.00,1.00
2016.08.22 15:47:46.338,9.48651,9.48842,1.00,1.00
2016.08.22 15:47:46.389,9.48651,9.48842,1.00,1.00
2016.08.22 15:47:47.356,9.48651,9.48842,1.00,1.00
2016.08.22 15:47:47.458,9.4865,9.48825,1.00,1.00
2016.08.22 15:47:47.509,9.48647,9.48825,1.00,1.00
2016.08.22 15:47:47.930,9.48647,9.48825,1.00,1.00
2016.08.22 15:47:47.981,9.48651,9.48825,1.00,1.00
2016.08.22 15:47:48.781,9.48647,9.48825,1.00,1.00
2016.08.22 15:47:51.880,9.4865,9.48825,1.00,1.00
2016.08.22 15:47:56.066,9.4865,9.48825,1.00,1.00
2016.08.22 15:47:56.117,9.48658,9.48825,1.00,1.00
2016.08.22 15:47:56.954,9.48658,9.48833,1.00,1.00
2016.08.22 15:47:57.345,9.48666,9.48833,1.00,1.00
2016.08.22 15:47:57.942,9.48665,9.48833,1.00,1.00
2016.08.22 15:47:58.497,9.48665,9.48846,1.00,1.00
2016.08.22 15:47:58.747,9.48658,9.48846,1.00,1.00
2016.08.22 15:47:59.390,9.4865,9.48828,1.00,1.00
2016.08.22 15:48:00.803,9.48652,9.48828,1.00,1.00
2016.08.22 15:48:01.489,9.4866,9.48828,1.00,1.00
2016.08.22 15:48:02.207,9.48651,9.48828,1.00,1.00
2016.08.22 15:48:02.720,9.4865,9.48828,1.00,1.00
2016.08.22 15:48:02.771,9.48665,9.48828,1.00,1.00
2016.08.22 15:48:02.873,9.4865,9.48828,1.00,1.00
2016.08.22 15:48:02.974,9.48665,9.48828,1.00,1.00
2016.08.22 15:48:03.259,9.4865,9.48828,1.00,1.00
2016.08.22 15:48:03.361,9.48656,9.48828,1.00,1.00
2016.08.22 15:48:08.763,9.4865,9.48828,1.00,1.00
2016.08.22 15:48:08.873,9.48656,9.48828,1.00,1.00
2016.08.22 15:48:12.790,9.48655,9.48828,1.00,1.00
2016.08.22 15:48:13.388,9.48666,9.48828,1.00,1.00
2016.08.22 15:48:13.439,9.48666,9.4884,1.00,1.00
2016.08.22 15:48:13.592,9.48666,9.4884,1.00,1.00
2016.08.22 15:48:13.795,9.48666,9.4884,1.00,1.00
2016.08.22 15:48:14.814,9.48655,9.4884,1.00,1.00
2016.08.22 15:48:15.201,9.48644,9.48827,1.00,1.00
2016.08.22 15:48:15.303,9.48656,9.48827,1.00,1.00
2016.08.22 15:48:16.810,9.48653,9.48827,1.00,1.00
2016.08.22 15:48:16.862,9.48645,9.48827,1.00,1.00
2016.08.22 15:48:16.913,9.48656,9.48827,1.00,1.00
2016.08.22 15:48:18.873,9.48644,9.48827,1.00,1.00
2016.08.22 15:48:18.925,9.48656,9.48827,1.00,1.00
2016.08.22 15:48:22.474,9.48656,9.48827,1.50,1.00
2016.08.22 15:48:22.985,9.48656,9.48827,1.00,1.00
2016.08.22 15:48:24.929,9.48656,9.48839,1.00,1.00
2016.08.22 15:48:27.334,9.48653,9.48839,1.00,1.00
2016.08.22 15:48:27.487,9.48649,9.48839,1.00,1.00
2016.08.22 15:48:27.538,9.48649,9.48839,1.00,1.00
2016.08.22 15:48:27.640,9.48649,9.48839,1.00,1.00
2016.08.22 15:48:27.836,9.48649,9.48839,1.00,1.00
2016.08.22 15:48:27.938,9.48649,9.48839,1.00,1.00
2016.08.22 15:48:27.990,9.48654,9.48839,1.00,1.00
2016.08.22 15:48:29.300,9.48656,9.48839,1.00,1.00
2016.08.22 15:48:31.905,9.48656,9.48839,1.00,1.00
2016.08.22 15:48:32.008,9.48662,9.48839,1.00,1.00
2016.08.22 15:48:34.865,9.48676,9.48839,1.00,1.00
2016.08.22 15:48:35.867,9.48676,9.48858,1.00,1.00
2016.08.22 15:48:36.820,9.48672,9.48858,1.00,1.00
2016.08.22 15:48:36.871,9.48672,9.48858,1.00,1.00
2016.08.22 15:48:36.922,9.48664,9.48858,1.00,1.00
2016.08.22 15:48:37.024,9.48686,9.48858,1.00,1.00
2016.08.22 15:48:37.369,9.48686,9.48858,1.00,1.00
2016.08.22 15:48:38.807,9.48673,9.48858,1.00,1.00
2016.08.22 15:48:38.909,9.48682,9.48858,1.00,1.00
2016.08.22 15:48:39.214,9.48696,9.48858,1.00,1.00
2016.08.22 15:48:40.326,9.48668,9.48858,1.00,1.00
2016.08.22 15:48:40.427,9.48676,9.48858,1.00,1.00
2016.08.22 15:48:40.821,9.48671,9.48858,1.00,1.00
2016.08.22 15:48:43.874,9.48671,9.48858,1.00,1.00
2016.08.22 15:48:43.925,9.48662,9.48858,1.00,1.00
2016.08.22 15:48:43.976,9.48666,9.48853,1.00,1.00
2016.08.22 15:48:47.033,9.48666,9.48853,1.00,1.00
2016.08.22 15:48:47.186,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:47.680,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:48.581,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:49.065,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:50.068,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:50.536,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:54.370,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:54.421,9.4867,9.48844,1.00,1.00
2016.08.22 15:48:54.590,9.4867,9.48844,1.00,1.00
2016.08.22 15:48:54.642,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:54.842,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:55.630,9.48667,9.48844,1.00,1.00
2016.08.22 15:48:56.152,9.48666,9.48844,1.00,1.00
2016.08.22 15:48:59.055,9.48676,9.48844,1.00,1.00
2016.08.22 15:48:59.564,9.48676,9.48844,1.00,1.00
2016.08.22 15:49:00.785,9.48668,9.48844,1.00,1.00
2016.08.22 15:49:00.998,9.48674,9.48844,1.00,1.00
2016.08.22 15:49:01.888,9.48674,9.48844,1.00,1.00
2016.08.22 15:49:02.152,9.48673,9.48844,1.00,1.00
2016.08.22 15:49:02.203,9.48673,9.48844,1.00,1.00
2016.08.22 15:49:02.407,9.48681,9.4886,1.00,1.00
2016.08.22 15:49:02.611,9.48689,9.4886,1.00,1.00
2016.08.22 15:49:02.763,9.48681,9.4886,1.00,1.00
2016.08.22 15:49:02.916,9.48688,9.4886,1.00,1.00
2016.08.22 15:49:03.452,9.48677,9.4885,1.00,1.00
2016.08.22 15:49:03.871,9.48677,9.4885,1.00,1.00
2016.08.22 15:49:03.973,9.48687,9.4885,1.00,1.00
2016.08.22 15:49:04.297,9.48689,9.4885,1.00,1.00
2016.08.22 15:49:07.056,9.48689,9.48865,1.00,1.00
2016.08.22 15:49:14.100,9.48689,9.48864,1.00,1.00
2016.08.22 15:49:14.632,9.48689,9.48865,1.00,1.00
2016.08.22 15:49:16.289,9.48689,9.48864,1.00,1.00
2016.08.22 15:49:16.391,9.48677,9.48864,1.00,1.00
2016.08.22 15:49:16.442,9.48677,9.4884,1.00,1.00
2016.08.22 15:49:16.493,9.48669,9.4884,1.00,1.00
2016.08.22 15:49:16.595,9.48661,9.4884,1.00,1.00
2016.08.22 15:49:17.141,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:17.614,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:17.665,9.4866,9.4884,1.50,1.00
2016.08.22 15:49:17.715,9.4866,9.4884,1.50,1.00
2016.08.22 15:49:17.766,9.48668,9.4884,1.00,1.00
2016.08.22 15:49:18.799,9.48668,9.4884,1.00,1.00
2016.08.22 15:49:19.318,9.48668,9.4884,1.00,1.00
2016.08.22 15:49:19.775,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:20.002,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:21.912,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:21.963,9.48665,9.4884,1.00,1.00
2016.08.22 15:49:24.472,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:24.720,9.4866,9.4884,1.00,1.00
2016.08.22 15:49:24.771,9.48665,9.4884,1.00,1.00
2016.08.22 15:49:26.342,9.48669,9.48852,1.00,1.10
2016.08.22 15:49:26.445,9.48669,9.48852,1.00,1.10
2016.08.22 15:49:26.529,9.48674,9.48852,1.00,1.10
2016.08.22 15:49:27.430,9.48674,9.48852,1.00,1.10
2016.08.22 15:49:27.579,9.48682,9.48852,1.00,1.10
2016.08.22 15:49:34.168,9.48682,9.48852,1.00,1.00
2016.08.22 15:49:38.616,9.48682,9.48852,1.00,1.00
2016.08.22 15:49:38.718,9.48674,9.48852,1.00,1.00
2016.08.22 15:49:38.823,9.48669,9.48852,1.00,1.00
2016.08.22 15:49:39.108,9.48669,9.48844,1.00,1.00
2016.08.22 15:49:39.607,9.48669,9.48852,1.00,1.00
2016.08.22 15:49:39.709,9.48671,9.48852,1.00,1.00
2016.08.22 15:49:39.810,9.48669,9.48852,1.00,1.00
2016.08.22 15:49:39.963,9.48672,9.48852,1.00,1.00
2016.08.22 15:49:40.061,9.4868,9.48852,1.00,1.00
2016.08.22 15:49:40.319,9.4868,9.48852,1.00,1.00
2016.08.22 15:49:40.524,9.48671,9.48852,1.00,1.00
2016.08.22 15:49:40.689,9.48663,9.48839,1.00,1.00
2016.08.22 15:49:40.791,9.48661,9.48839,1.00,1.00
2016.08.22 15:49:41.568,9.48661,9.48839,1.00,1.00
2016.08.22 15:49:41.660,9.48667,9.48839,1.00,1.00
2016.08.22 15:49:41.711,9.48674,9.48839,1.00,1.00
2016.08.22 15:49:41.835,9.48674,9.48839,1.00,1.00
2016.08.22 15:49:42.038,9.48665,9.48839,1.00,1.00
2016.08.22 15:49:42.140,9.48661,9.48839,1.00,1.00
2016.08.22 15:49:42.191,9.48653,9.48834,1.00,1.00
2016.08.22 15:49:42.825,9.48653,9.48834,1.00,1.00
2016.08.22 15:49:42.928,9.48662,9.48834,1.00,1.00
2016.08.22 15:49:42.980,9.48666,9.48844,1.00,1.00
2016.08.22 15:49:43.325,9.48669,9.48844,1.00,1.00
2016.08.22 15:49:43.535,9.48666,9.48844,1.00,1.00
2016.08.22 15:49:44.365,9.48666,9.48844,1.00,1.00
2016.08.22 15:49:44.416,9.48671,9.48844,1.00,1.00
2016.08.22 15:49:44.517,9.48666,9.48844,1.00,1.00
2016.08.22 15:49:44.568,9.48666,9.48844,1.00,1.00
2016.08.22 15:49:44.619,9.48666,9.48834,1.00,1.00
2016.08.22 15:49:44.670,9.48663,9.48834,1.00,1.50
2016.08.22 15:49:44.721,9.48654,9.48834,1.00,1.50
2016.08.22 15:49:44.844,9.48654,9.48834,1.00,1.00
2016.08.22 15:49:44.946,9.48654,9.48834,1.00,1.00
2016.08.22 15:49:44.996,9.48661,9.48834,1.00,1.00
2016.08.22 15:49:45.835,9.48661,9.48834,1.00,1.00
2016.08.22 15:49:46.152,9.48661,9.48834,1.00,1.00
2016.08.22 15:49:46.203,9.48669,9.48846,1.00,1.00
2016.08.22 15:49:46.508,9.48662,9.48836,1.00,1.00
2016.08.22 15:49:46.559,9.48662,9.48836,1.00,1.00
2016.08.22 15:49:47.535,9.48662,9.48836,1.00,1.00
2016.08.22 15:49:51.638,9.48662,9.48836,1.00,1.00
2016.08.22 15:49:52.744,9.48656,9.48836,1.00,1.00
2016.08.22 15:49:53.175,9.48656,9.48836,1.00,1.00
2016.08.22 15:49:53.243,9.48656,9.48836,1.00,1.00
2016.08.22 15:49:53.345,9.48656,9.48836,1.00,1.00
2016.08.22 15:49:53.395,9.48656,9.48836,1.50,1.00
2016.08.22 15:49:54.346,9.48656,9.48836,1.50,1.00
2016.08.22 15:49:54.550,9.48656,9.48836,1.50,1.00
2016.08.22 15:49:54.652,9.4866,9.48836,1.00,1.00
2016.08.22 15:49:58.876,9.4866,9.48836,1.00,1.00
2016.08.22 15:49:58.928,9.48668,9.48843,1.00,1.00
2016.08.22 15:49:59.081,9.48668,9.48843,1.00,1.00
2016.08.22 15:49:59.132,9.48676,9.48843,1.00,1.00
2016.08.22 15:49:59.424,9.48668,9.48843,1.00,1.00
2016.08.22 15:50:00.419,9.48659,9.48835,1.00,1.00
2016.08.22 15:50:00.742,9.48657,9.48835,1.50,1.00
2016.08.22 15:50:02.397,9.48657,9.48843,1.00,1.00
2016.08.22 15:50:02.448,9.48648,9.48843,1.00,1.00
2016.08.22 15:50:02.601,9.48648,9.48826,1.50,1.00
2016.08.22 15:50:07.484,9.48648,9.48826,1.50,1.00
2016.08.22 15:50:07.535,9.48648,9.48826,1.50,1.00
2016.08.22 15:50:13.940,9.48652,9.48839,1.00,1.00
2016.08.22 15:50:14.122,9.48652,9.48839,1.00,1.37
2016.08.22 15:50:18.670,9.48652,9.48839,1.00,1.37
2016.08.22 15:50:21.146,9.48646,9.48824,1.00,1.00
2016.08.22 15:50:21.197,9.48657,9.48824,1.00,1.00
2016.08.22 15:50:21.347,9.48659,9.48837,1.00,1.00
2016.08.22 15:50:22.686,9.48665,9.48837,1.00,1.00
2016.08.22 15:50:23.019,9.48665,9.48837,1.00,1.00
2016.08.22 15:50:25.221,9.48667,9.48847,1.00,1.00
2016.08.22 15:50:27.021,9.48673,9.48847,1.00,1.00
2016.08.22 15:50:27.577,9.48667,9.48847,1.00,1.00
2016.08.22 15:50:27.942,9.48662,9.48836,1.00,1.00
2016.08.22 15:50:28.966,9.48656,9.48836,1.00,1.00
2016.08.22 15:50:31.353,9.48656,9.48836,1.00,1.00
2016.08.22 15:50:31.404,9.48662,9.48836,1.00,1.00
2016.08.22 15:50:32.182,9.48656,9.48836,1.00,1.00
2016.08.22 15:50:32.393,9.48656,9.48836,1.00,1.00
2016.08.22 15:50:32.444,9.48646,9.48824,1.00,1.00
2016.08.22 15:50:41.592,9.48646,9.48824,1.00,1.00
2016.08.22 15:50:41.656,9.48653,9.48824,1.00,1.00
2016.08.22 15:50:41.870,9.48653,9.4883,1.00,1.00
2016.08.22 15:50:41.921,9.48645,9.4883,1.00,1.00
2016.08.22 15:50:42.877,9.48654,9.48844,1.00,1.00
2016.08.22 15:50:44.872,9.48646,9.48824,1.00,1.00
2016.08.22 15:50:45.220,9.48646,9.48824,1.00,1.00
2016.08.22 15:50:47.388,9.48646,9.48824,1.00,1.00
2016.08.22 15:50:48.154,9.48652,9.4884,1.00,1.00
2016.08.22 15:50:50.999,9.48649,9.48823,1.00,1.00
