2016.09.27 09:47:55.930,9.61884,9.62062,1.00,1.00
2016.09.27 09:47:55.981,9.61884,9.62059,1.00,1.00
2016.09.27 09:47:56.032,9.61884,9.62035,1.00,1.00
2016.09.27 09:47:56.235,9.61884,9.62053,1.00,1.00
2016.09.27 09:47:56.409,9.61873,9.6203,1.37,1.00
2016.09.27 09:47:56.716,9.61874,9.62047,1.37,1.00
2016.09.27 09:47:56.818,9.61874,9.62025,1.37,1.00
2016.09.27 09:47:58.038,9.61873,9.62052,1.37,1.00
2016.09.27 09:47:58.089,9.61873,9.62052,1.87,1.00
2016.09.27 09:47:58.140,9.61874,9.62036,1.37,1.00
2016.09.27 09:47:59.010,9.61874,9.62052,1.37,1.00
2016.09.27 09:47:59.112,9.61874,9.62036,1.37,1.00
2016.09.27 09:48:04.809,9.61874,9.62036,1.37,1.00
2016.09.27 09:48:05.811,9.61874,9.62036,1.37,1.00
2016.09.27 09:48:06.115,9.61874,9.6205,1.37,1.00
2016.09.27 09:48:06.318,9.61874,9.6205,1.37,1.00
2016.09.27 09:48:07.120,9.61874,9.62035,1.37,1.00
2016.09.27 09:48:08.613,9.61874,9.62035,1.37,1.00
2016.09.27 09:48:09.224,9.61874,9.6205,1.37,1.00
2016.09.27 09:48:09.603,9.61874,9.62037,1.37,1.00
2016.09.27 09:48:10.030,9.61874,9.62055,1.37,1.50
2016.09.27 09:48:10.345,9.61874,9.62055,1.37,1.00
2016.09.27 09:48:11.055,9.61874,9.62045,1.37,1.00
2016.09.27 09:48:17.373,9.61874,9.62045,1.37,1.00
2016.09.27 09:48:17.424,9.61874,9.62063,1.37,1.00
2016.09.27 09:48:17.475,9.61892,9.62067,1.00,1.00
2016.09.27 09:48:17.577,9.61892,9.62067,1.00,1.00
2016.09.27 09:48:17.729,9.61892,9.62067,1.75,1.00
2016.09.27 09:48:18.428,9.61892,9.62068,1.75,1.00
2016.09.27 09:48:18.479,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:18.682,9.61897,9.62066,1.75,1.00
2016.09.27 09:48:19.578,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:19.884,9.61896,9.62066,1.75,1.00
2016.09.27 09:48:20.156,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:20.746,9.61895,9.62066,1.75,1.00
2016.09.27 09:48:20.848,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:21.014,9.61897,9.62066,1.75,1.00
2016.09.27 09:48:21.254,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:21.568,9.61897,9.62066,1.75,1.00
2016.09.27 09:48:21.892,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:22.147,9.61896,9.62066,1.75,1.00
2016.09.27 09:48:22.469,9.61892,9.62066,1.75,1.00
2016.09.27 09:48:23.472,9.61896,9.62066,1.75,1.00
2016.09.27 09:48:23.574,9.61896,9.62077,1.75,1.00
2016.09.27 09:48:23.700,9.61911,9.62077,1.37,1.00
2016.09.27 09:48:23.802,9.61911,9.6206,1.37,1.00
2016.09.27 09:48:23.904,9.61892,9.6206,1.75,1.00
2016.09.27 09:48:25.770,9.61892,9.6206,1.75,1.00
2016.09.27 09:48:25.873,9.61892,9.6206,1.75,1.00
2016.09.27 09:48:27.567,9.61896,9.6206,1.75,1.00
2016.09.27 09:48:28.481,9.61892,9.6206,1.75,1.00
2016.09.27 09:48:29.278,9.61897,9.6206,1.75,1.00
2016.09.27 09:48:29.996,9.61897,9.62072,1.75,1.00
2016.09.27 09:48:31.192,9.61892,9.62072,1.75,1.00
2016.09.27 09:48:31.293,9.61892,9.62044,1.75,1.00
2016.09.27 09:48:32.272,9.61892,9.62062,1.75,1.00
2016.09.27 09:48:32.365,9.61892,9.62062,1.00,1.00
2016.09.27 09:48:32.416,9.61892,9.62044,1.00,1.00
2016.09.27 09:48:33.808,9.61892,9.62044,1.00,1.00
2016.09.27 09:48:43.121,9.61888,9.62035,1.00,1.00
2016.09.27 09:48:43.324,9.61888,9.62052,1.00,1.00
2016.09.27 09:48:43.375,9.61882,9.62052,1.00,1.00
2016.09.27 09:48:43.426,9.61884,9.62052,1.00,1.00
2016.09.27 09:48:43.527,9.61877,9.62052,1.00,1.00
2016.09.27 09:48:43.629,9.61886,9.62052,1.00,1.00
2016.09.27 09:48:44.289,9.61886,9.62062,1.00,1.00
2016.09.27 09:48:44.391,9.61886,9.62036,1.00,1.00
2016.09.27 09:48:44.517,9.61877,9.62036,1.00,1.00
2016.09.27 09:48:47.561,9.61878,9.62036,1.00,1.00
2016.09.27 09:48:52.515,9.61888,9.62052,1.00,1.00
2016.09.27 09:48:53.419,9.61887,9.62063,1.00,1.00
2016.09.27 09:48:54.429,9.61888,9.62038,1.00,1.00
2016.09.27 09:48:55.820,9.61888,9.62053,1.00,1.00
2016.09.27 09:48:55.872,9.61888,9.62053,1.00,1.00
2016.09.27 09:48:55.923,9.61888,9.62064,1.00,1.00
2016.09.27 09:48:56.927,9.61888,9.62044,1.00,1.00
2016.09.27 09:48:57.862,9.61888,9.62062,1.00,1.00
2016.09.27 09:48:57.964,9.61888,9.62042,1.00,1.00
2016.09.27 09:48:58.065,9.61887,9.62053,1.00,1.00
2016.09.27 09:49:03.801,9.61887,9.62053,1.00,1.00
2016.09.27 09:49:03.907,9.61887,9.62053,1.00,1.00
2016.09.27 09:49:09.018,9.61887,9.62053,1.00,1.60
2016.09.27 09:49:09.069,9.61887,9.62053,1.00,1.97
2016.09.27 09:49:09.120,9.61887,9.62046,1.00,1.60
2016.09.27 09:49:09.172,9.61849,9.62046,1.00,1.60
2016.09.27 09:49:09.224,9.61849,9.62019,1.00,1.60
2016.09.27 09:49:09.274,9.61846,9.62019,1.00,1.60
2016.09.27 09:49:09.325,9.61868,9.61996,1.00,1.00
2016.09.27 09:49:09.382,9.61868,9.61996,1.00,1.60
2016.09.27 09:49:09.433,9.61868,9.61981,1.00,1.35
2016.09.27 09:49:09.484,9.61848,9.61979,1.00,1.35
2016.09.27 09:49:09.535,9.61773,9.61966,1.00,1.75
2016.09.27 09:49:09.668,9.61766,9.61927,1.00,1.35
2016.09.27 09:49:09.719,9.61747,9.61927,1.00,1.35
2016.09.27 09:49:09.770,9.61747,9.61911,1.00,1.35
2016.09.27 09:49:09.821,9.61746,9.61912,1.00,1.35
2016.09.27 09:49:09.872,9.61735,9.61911,1.00,1.67
2016.09.27 09:49:09.922,9.61705,9.61903,1.00,1.37
2016.09.27 09:49:09.973,9.61705,9.61903,1.00,1.97
2016.09.27 09:49:10.025,9.61705,9.61903,1.00,1.87
2016.09.27 09:49:10.076,9.61718,9.61869,1.00,1.00
2016.09.27 09:49:10.127,9.61718,9.61869,1.00,1.00
2016.09.27 09:49:10.178,9.61718,9.61869,1.00,1.60
2016.09.27 09:49:10.279,9.6168,9.61876,1.00,1.97
2016.09.27 09:49:10.382,9.61689,9.61827,1.00,1.00
2016.09.27 09:49:10.484,9.61667,9.61818,1.00,1.00
2016.09.27 09:49:10.598,9.61667,9.61818,1.00,1.00
2016.09.27 09:49:10.753,9.61667,9.61832,1.00,1.00
2016.09.27 09:49:10.905,9.61667,9.61832,1.00,1.00
2016.09.27 09:49:10.956,9.61681,9.61832,1.00,1.00
2016.09.27 09:49:11.058,9.61681,9.61832,1.00,1.12
2016.09.27 09:49:11.214,9.61681,9.61812,1.00,1.00
2016.09.27 09:49:12.115,9.61671,9.61812,1.00,1.00
2016.09.27 09:49:12.193,9.61671,9.61809,1.00,1.00
2016.09.27 09:49:12.771,9.6167,9.61809,1.00,1.00
2016.09.27 09:49:13.077,9.61671,9.61796,1.00,1.00
2016.09.27 09:49:13.281,9.61604,9.61796,1.00,1.00
2016.09.27 09:49:13.627,9.6161,9.61796,1.00,1.00
2016.09.27 09:49:13.780,9.61677,9.61796,1.00,1.00
2016.09.27 09:49:13.933,9.61677,9.61806,1.00,1.00
2016.09.27 09:49:15.001,9.61677,9.61802,1.00,1.00
2016.09.27 09:49:18.506,9.61678,9.61802,1.00,1.00
2016.09.27 09:49:19.603,9.61668,9.61802,1.00,1.00
2016.09.27 09:49:19.705,9.61668,9.61804,1.00,1.00
2016.09.27 09:49:21.754,9.61668,9.61804,1.00,1.00
2016.09.27 09:49:29.933,9.61668,9.61804,1.00,1.00
2016.09.27 09:49:30.035,9.61668,9.61799,1.00,1.00
2016.09.27 09:49:30.214,9.61668,9.61799,1.00,1.00
2016.09.27 09:49:32.896,9.61611,9.61799,1.00,1.00
2016.09.27 09:49:33.105,9.61609,9.61799,1.00,1.00
2016.09.27 09:49:33.156,9.61602,9.61787,1.00,1.00
2016.09.27 09:49:33.257,9.61602,9.61787,1.00,1.00
2016.09.27 09:49:33.406,9.61602,9.61787,1.00,1.00
2016.09.27 09:49:33.457,9.61605,9.61787,1.00,1.00
2016.09.27 09:49:33.558,9.61596,9.61789,1.00,1.00
2016.09.27 09:49:33.660,9.61591,9.61772,1.00,1.00
2016.09.27 09:49:33.863,9.61599,9.61785,1.00,1.00
2016.09.27 09:49:33.965,9.61591,9.61775,1.00,1.00
2016.09.27 09:49:34.168,9.61599,9.61785,1.00,1.00
2016.09.27 09:49:34.337,9.61591,9.61775,1.00,1.00
2016.09.27 09:49:35.270,9.61591,9.61772,1.00,1.00
2016.09.27 09:49:38.635,9.61579,9.61772,1.00,1.00
2016.09.27 09:49:39.385,9.61579,9.61763,1.00,1.00
2016.09.27 09:49:45.070,9.61579,9.61768,1.00,1.00
2016.09.27 09:49:45.121,9.61579,9.61768,1.50,1.00
2016.09.27 09:49:47.617,9.61579,9.61768,1.00,1.00
2016.09.27 09:49:49.848,9.61579,9.61775,1.00,1.00
2016.09.27 09:49:54.092,9.61579,9.61766,1.00,1.00
2016.09.27 09:49:56.795,9.61588,9.61766,1.00,1.00
2016.09.27 09:49:58.471,9.61588,9.61762,1.00,1.00
2016.09.27 09:49:59.311,9.61588,9.6176,1.00,1.00
2016.09.27 09:50:00.313,9.61588,9.61768,1.00,1.00
2016.09.27 09:50:01.315,9.61588,9.61772,1.00,1.00
2016.09.27 09:50:01.989,9.61599,9.61784,1.00,1.00
2016.09.27 09:50:02.243,9.61599,9.61785,1.00,1.50
2016.09.27 09:50:02.480,9.61599,9.61785,1.00,1.00
2016.09.27 09:50:02.802,9.61603,9.61785,1.00,1.00
2016.09.27 09:50:02.955,9.61607,9.61793,1.00,1.00
2016.09.27 09:50:03.057,9.61607,9.61801,1.00,1.00
2016.09.27 09:50:03.318,9.61607,9.61805,1.00,1.00
2016.09.27 09:50:03.420,9.61607,9.61803,1.00,1.00
2016.09.27 09:50:03.829,9.61607,9.61805,1.00,1.00
2016.09.27 09:50:03.980,9.61607,9.61807,1.00,1.00
2016.09.27 09:50:04.889,9.6161,9.61808,1.00,1.00
2016.09.27 09:50:06.415,9.61604,9.61791,1.00,1.00
2016.09.27 09:50:06.517,9.61611,9.61809,1.00,1.00
2016.09.27 09:50:07.405,9.61604,9.6179,1.00,1.00
2016.09.27 09:50:07.917,9.61603,9.6179,1.00,1.00
2016.09.27 09:50:08.492,9.61611,9.61809,1.00,1.00
2016.09.27 09:50:09.021,9.61611,9.61808,1.00,1.00
2016.09.27 09:50:09.650,9.61611,9.61809,1.00,1.00
2016.09.27 09:50:09.752,9.61611,9.61809,1.50,1.00
2016.09.27 09:50:09.854,9.61611,9.61808,1.00,1.00
2016.09.27 09:50:09.956,9.61611,9.61809,1.50,1.00
2016.09.27 09:50:11.733,9.61611,9.61809,1.00,1.00
2016.09.27 09:50:12.072,9.61613,9.61809,1.00,1.00
2016.09.27 09:50:13.061,9.61611,9.61809,1.00,1.00
2016.09.27 09:50:15.163,9.61616,9.61811,1.00,1.00
2016.09.27 09:50:18.385,9.61616,9.61814,1.00,1.00
2016.09.27 09:50:18.849,9.61616,9.6181,1.00,1.00
2016.09.27 09:50:19.138,9.61616,9.61814,1.00,1.50
2016.09.27 09:50:19.898,9.61612,9.6181,1.00,1.00
2016.09.27 09:50:20.217,9.61612,9.61808,1.00,1.00
2016.09.27 09:50:20.342,9.61612,9.6181,1.00,1.00
2016.09.27 09:50:20.506,9.61612,9.61801,1.00,1.00
2016.09.27 09:50:20.829,9.61601,9.6179,1.00,1.00
2016.09.27 09:50:23.332,9.61609,9.61801,1.00,1.00
2016.09.27 09:50:23.383,9.61609,9.61807,1.50,1.00
2016.09.27 09:50:23.485,9.61609,9.61807,1.00,1.00
2016.09.27 09:50:23.587,9.61609,9.61798,1.00,1.00
2016.09.27 09:50:23.891,9.61609,9.61807,1.00,1.00
2016.09.27 09:50:24.190,9.61612,9.61804,1.00,1.00
2016.09.27 09:50:24.396,9.61609,9.61804,1.00,1.00
2016.09.27 09:50:24.468,9.61609,9.61802,1.00,1.00
2016.09.27 09:50:24.774,9.61586,9.61774,1.00,1.00
2016.09.27 09:50:25.652,9.61584,9.61774,1.00,1.00
2016.09.27 09:50:25.703,9.61576,9.61774,1.50,1.00
2016.09.27 09:50:25.754,9.61576,9.61759,1.00,1.00
2016.09.27 09:50:27.179,9.61585,9.61759,1.00,1.00
2016.09.27 09:50:27.280,9.61574,9.61759,1.00,1.00
2016.09.27 09:50:27.585,9.61578,9.61759,1.00,1.00
2016.09.27 09:50:27.687,9.61574,9.61759,1.00,1.00
2016.09.27 09:50:28.957,9.61579,9.61759,1.00,1.00
2016.09.27 09:50:29.008,9.61574,9.61759,1.00,1.00
2016.09.27 09:50:29.973,9.61574,9.61755,1.00,1.00
2016.09.27 09:50:32.038,9.61574,9.61754,1.00,1.00
2016.09.27 09:50:32.347,9.6158,9.61754,1.00,1.00
2016.09.27 09:50:32.950,9.6158,9.61744,1.00,1.00
2016.09.27 09:50:33.153,9.6158,9.6176,1.00,1.00
2016.09.27 09:50:33.255,9.61574,9.6176,1.00,1.00
2016.09.27 09:50:34.949,9.61574,9.61755,1.00,1.00
2016.09.27 09:50:36.107,9.61581,9.61755,1.00,1.00
2016.09.27 09:50:36.311,9.61574,9.61755,1.00,1.00
2016.09.27 09:50:36.821,9.61578,9.61755,1.00,1.00
2016.09.27 09:50:37.130,9.61585,9.61755,1.00,1.00
2016.09.27 09:50:37.181,9.61585,9.61761,1.00,1.00
2016.09.27 09:50:37.283,9.61578,9.61761,1.00,1.00
2016.09.27 09:50:38.192,9.61587,9.61761,1.00,1.00
2016.09.27 09:50:38.294,9.61575,9.61764,1.00,1.00
2016.09.27 09:50:39.893,9.61583,9.61764,1.00,1.00
2016.09.27 09:50:39.995,9.61576,9.61764,1.00,1.00
2016.09.27 09:50:43.383,9.61574,9.61764,1.00,1.00
2016.09.27 09:50:43.684,9.61574,9.61764,1.00,1.50
2016.09.27 09:50:44.186,9.61574,9.61764,1.00,1.00
2016.09.27 09:50:45.136,9.61576,9.61764,1.00,1.00
2016.09.27 09:50:45.187,9.61566,9.61764,1.50,1.00
2016.09.27 09:50:46.128,9.61577,9.61764,1.00,1.00
2016.09.27 09:50:50.011,9.61577,9.61759,1.00,1.00
2016.09.27 09:50:53.313,9.61577,9.61752,1.00,1.00
2016.09.27 09:50:53.817,9.61563,9.61752,1.00,1.00
2016.09.27 09:50:54.632,9.61569,9.61758,1.00,1.00
2016.09.27 09:50:54.923,9.61563,9.61758,1.00,1.00
2016.09.27 09:50:55.221,9.61567,9.61758,1.00,1.00
2016.09.27 09:50:55.719,9.61575,9.61764,1.00,1.00
2016.09.27 09:50:55.924,9.61568,9.61764,1.00,1.00
2016.09.27 09:50:56.644,9.61568,9.61754,1.00,1.00
2016.09.27 09:50:56.841,9.61563,9.61754,1.50,1.50
2016.09.27 09:50:57.234,9.61563,9.61754,1.50,1.00
2016.09.27 09:50:58.233,9.61572,9.61754,1.00,1.00
2016.09.27 09:50:58.382,9.61572,9.61754,1.00,1.50
2016.09.27 09:50:58.433,9.61564,9.61754,1.00,1.50
2016.09.27 09:50:58.768,9.61577,9.61754,1.00,1.50
2016.09.27 09:50:58.819,9.61577,9.61754,1.00,1.00
2016.09.27 09:50:59.136,9.61589,9.61754,1.00,1.00
2016.09.27 09:50:59.292,9.61566,9.61754,1.00,1.00
2016.09.27 09:50:59.343,9.61574,9.61754,1.00,1.00
2016.09.27 09:50:59.394,9.61574,9.61761,1.00,1.00
2016.09.27 09:50:59.636,9.61564,9.61761,1.00,1.00
2016.09.27 09:50:59.873,9.61564,9.61754,1.00,1.00
2016.09.27 09:51:00.190,9.61564,9.61761,1.00,1.00
2016.09.27 09:51:00.342,9.61564,9.61759,1.00,1.00
2016.09.27 09:51:01.182,9.61575,9.61759,1.00,1.00
2016.09.27 09:51:01.385,9.61564,9.61759,1.00,1.00
2016.09.27 09:51:01.499,9.61564,9.61754,1.00,1.00
2016.09.27 09:51:02.555,9.61562,9.61754,1.00,1.00
2016.09.27 09:51:03.263,9.61569,9.61754,1.00,1.00
2016.09.27 09:51:03.559,9.61562,9.61754,1.00,1.00
2016.09.27 09:51:04.352,9.61568,9.61754,1.00,1.00
2016.09.27 09:51:04.403,9.61568,9.61759,1.00,1.00
2016.09.27 09:51:04.652,9.61562,9.61759,1.00,1.00
2016.09.27 09:51:04.953,9.61568,9.61759,1.00,1.00
2016.09.27 09:51:05.054,9.61568,9.61761,1.00,1.00
2016.09.27 09:51:05.466,9.61562,9.61761,1.00,1.00
2016.09.27 09:51:05.570,9.61579,9.61761,1.00,1.00
2016.09.27 09:51:05.960,9.61568,9.61764,1.00,1.00
2016.09.27 09:51:06.164,9.61568,9.61764,1.00,1.50
2016.09.27 09:51:06.591,9.61582,9.61764,1.00,1.50
2016.09.27 09:51:06.642,9.61582,9.61764,1.50,1.00
2016.09.27 09:51:06.744,9.61584,9.61764,1.00,1.00
2016.09.27 09:51:06.845,9.61576,9.61764,1.00,1.00
2016.09.27 09:51:06.947,9.61586,9.61764,1.00,1.00
2016.09.27 09:51:07.049,9.61586,9.61777,1.00,1.00
2016.09.27 09:51:07.369,9.61588,9.61777,1.00,1.00
2016.09.27 09:51:07.575,9.61586,9.61788,1.00,1.00
2016.09.27 09:51:08.391,9.61586,9.61784,1.00,1.00
2016.09.27 09:51:08.914,9.61586,9.61783,1.00,1.00
2016.09.27 09:51:09.626,9.61586,9.61783,1.00,1.00
2016.09.27 09:51:10.876,9.61586,9.61779,1.00,1.00
2016.09.27 09:51:13.378,9.61583,9.61779,1.00,1.00
2016.09.27 09:51:13.725,9.61569,9.61763,1.00,1.00
2016.09.27 09:51:13.902,9.61589,9.61776,1.00,1.00
2016.09.27 09:51:13.953,9.61589,9.61784,1.00,1.00
2016.09.27 09:51:14.283,9.61589,9.61778,1.00,1.00
2016.09.27 09:51:14.635,9.61579,9.61766,1.00,1.00
2016.09.27 09:51:14.766,9.61571,9.61766,1.00,1.00
2016.09.27 09:51:14.868,9.61571,9.61766,1.00,1.00
2016.09.27 09:51:17.965,9.61571,9.61774,1.00,1.00
2016.09.27 09:51:18.066,9.61585,9.61774,1.00,1.00
2016.09.27 09:51:18.168,9.61571,9.61764,1.00,1.00
2016.09.27 09:51:19.000,9.61571,9.61759,1.00,1.00
2016.09.27 09:51:20.001,9.61571,9.61754,1.00,1.00
2016.09.27 09:51:20.153,9.61571,9.61754,1.00,1.00
2016.09.27 09:51:20.479,9.61598,9.61764,1.00,1.00
2016.09.27 09:51:20.682,9.61589,9.61764,1.00,1.00
2016.09.27 09:51:20.905,9.61597,9.61764,1.00,1.00
2016.09.27 09:51:21.902,9.61586,9.61764,1.00,1.00
2016.09.27 09:51:22.208,9.61594,9.61764,1.00,1.00
2016.09.27 09:51:24.288,9.61584,9.61764,1.00,1.00
2016.09.27 09:51:24.875,9.61592,9.61764,1.00,1.00
2016.09.27 09:51:25.281,9.61592,9.61754,1.00,1.00
2016.09.27 09:51:27.482,9.61588,9.61754,1.00,1.00
2016.09.27 09:51:28.230,9.61588,9.61745,1.00,1.00
2016.09.27 09:51:33.247,9.61588,9.61744,1.00,1.00
2016.09.27 09:51:33.298,9.6158,9.61744,1.50,1.00
2016.09.27 09:51:34.034,9.6159,9.61744,1.00,1.00
2016.09.27 09:51:34.239,9.61582,9.61744,1.00,1.00
2016.09.27 09:51:35.334,9.6159,9.61744,1.00,1.00
2016.09.27 09:51:36.658,9.6159,9.61735,1.00,1.00
2016.09.27 09:51:37.934,9.61582,9.61735,1.00,1.00
2016.09.27 09:51:38.528,9.61581,9.61735,1.00,1.00
2016.09.27 09:51:39.335,9.61581,9.61725,1.00,1.00
2016.09.27 09:51:41.276,9.61581,9.61724,1.00,1.00
2016.09.27 09:51:42.059,9.6158,9.61725,1.00,1.00
2016.09.27 09:51:50.921,9.6158,9.61734,1.00,1.00
2016.09.27 09:51:50.972,9.61578,9.61734,1.00,1.00
2016.09.27 09:51:59.078,9.61591,9.61734,1.00,1.00
2016.09.27 09:51:59.129,9.61591,9.61744,1.00,1.00
2016.09.27 09:52:00.181,9.61591,9.61744,1.00,1.00
2016.09.27 09:52:00.435,9.61591,9.61754,1.00,1.00
2016.09.27 09:52:00.713,9.61591,9.61754,1.00,1.00
2016.09.27 09:52:01.042,9.61591,9.61754,1.00,1.00
2016.09.27 09:52:01.685,9.61591,9.61754,1.00,1.00
2016.09.27 09:52:03.266,9.61597,9.61754,1.00,1.00
2016.09.27 09:52:03.695,9.61591,9.61754,1.00,1.00
2016.09.27 09:52:03.996,9.61595,9.61754,1.00,1.00
2016.09.27 09:52:05.290,9.61587,9.61754,1.00,1.00
2016.09.27 09:52:07.607,9.61592,9.61754,1.00,1.00
2016.09.27 09:52:10.816,9.61585,9.61754,1.00,1.00
2016.09.27 09:52:14.627,9.61586,9.61754,1.00,1.00
2016.09.27 09:52:16.733,9.6158,9.61754,1.00,1.00
2016.09.27 09:52:16.857,9.6158,9.61764,1.00,1.00
2016.09.27 09:52:17.306,9.61586,9.61764,1.00,1.00
2016.09.27 09:52:17.408,9.61586,9.61754,1.00,1.00
2016.09.27 09:52:17.619,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:18.012,9.61585,9.61754,1.00,1.00
2016.09.27 09:52:18.925,9.61576,9.61754,1.00,1.00
2016.09.27 09:52:19.198,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:19.549,9.61584,9.61754,1.00,1.00
2016.09.27 09:52:19.802,9.61581,9.61755,1.00,1.00
2016.09.27 09:52:20.191,9.61587,9.61754,1.00,1.00
2016.09.27 09:52:20.505,9.61589,9.61754,1.00,1.00
2016.09.27 09:52:20.606,9.61587,9.61754,1.00,1.00
2016.09.27 09:52:20.909,9.61583,9.61754,1.00,1.00
2016.09.27 09:52:21.586,9.61582,9.61754,1.00,1.00
2016.09.27 09:52:22.933,9.61577,9.61754,1.00,1.00
2016.09.27 09:52:23.142,9.61584,9.61754,1.00,1.00
2016.09.27 09:52:23.417,9.61575,9.61754,1.00,1.00
2016.09.27 09:52:23.604,9.61578,9.61754,1.00,1.00
2016.09.27 09:52:24.120,9.61585,9.61754,1.00,1.00
2016.09.27 09:52:27.139,9.61579,9.61754,1.00,1.00
2016.09.27 09:52:27.241,9.61585,9.61754,1.00,1.00
2016.09.27 09:52:27.751,9.61589,9.61754,1.00,1.00
2016.09.27 09:52:28.028,9.61586,9.61754,1.00,1.00
2016.09.27 09:52:29.551,9.61586,9.61755,1.00,1.00
2016.09.27 09:52:29.805,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:35.155,9.61583,9.61754,1.00,1.00
2016.09.27 09:52:35.358,9.61583,9.61764,1.00,1.00
2016.09.27 09:52:36.258,9.61583,9.61754,1.00,1.00
2016.09.27 09:52:43.524,9.61582,9.61754,1.00,1.00
2016.09.27 09:52:44.886,9.61589,9.61764,1.00,1.00
2016.09.27 09:52:44.937,9.61589,9.61764,1.00,1.00
2016.09.27 09:52:46.432,9.61589,9.61754,1.00,1.00
2016.09.27 09:52:46.989,9.61589,9.61755,1.00,1.00
2016.09.27 09:52:47.395,9.61589,9.61764,1.00,1.00
2016.09.27 09:52:50.404,9.61589,9.61754,1.00,1.00
2016.09.27 09:52:50.605,9.61589,9.61764,1.00,1.00
2016.09.27 09:52:51.097,9.61589,9.61755,1.00,1.00
2016.09.27 09:52:51.609,9.61589,9.61754,1.00,1.00
2016.09.27 09:52:52.136,9.61589,9.61755,1.00,1.00
2016.09.27 09:52:52.682,9.61589,9.61754,1.00,1.00
2016.09.27 09:52:53.823,9.61589,9.61755,1.00,1.00
2016.09.27 09:52:53.925,9.61589,9.61764,1.00,1.00
2016.09.27 09:52:54.256,9.61584,9.61764,1.00,1.00
2016.09.27 09:52:54.359,9.61584,9.61764,1.00,1.00
2016.09.27 09:52:54.461,9.61581,9.61764,1.00,1.00
2016.09.27 09:52:55.380,9.61578,9.61764,1.00,1.00
2016.09.27 09:52:55.430,9.61578,9.61754,1.00,1.00
2016.09.27 09:52:55.482,9.61584,9.61754,1.00,1.00
2016.09.27 09:52:55.646,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:55.892,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:55.943,9.61581,9.61764,1.00,1.00
2016.09.27 09:52:57.623,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:58.663,9.61581,9.61764,1.00,1.00
2016.09.27 09:52:59.675,9.61581,9.61754,1.00,1.00
2016.09.27 09:52:59.777,9.61581,9.61764,1.00,1.00
2016.09.27 09:52:59.930,9.61581,9.61754,1.00,1.00
2016.09.27 09:53:00.231,9.61591,9.61754,1.00,1.00
2016.09.27 09:53:02.143,9.61591,9.61744,1.00,1.00
2016.09.27 09:53:22.227,9.61591,9.61754,1.00,1.00
2016.09.27 09:53:26.037,9.61591,9.61754,1.00,1.00
2016.09.27 09:53:27.383,9.61591,9.61744,1.00,1.00
2016.09.27 09:53:27.562,9.61591,9.61777,1.00,1.00
2016.09.27 09:53:29.514,9.61591,9.61767,1.00,1.00
2016.09.27 09:53:29.615,9.61591,9.61777,1.00,1.50
2016.09.27 09:53:29.717,9.61591,9.61765,1.00,1.00
2016.09.27 09:53:30.515,9.61591,9.61765,1.50,1.00
2016.09.27 09:53:31.654,9.61592,9.61765,1.00,1.00
2016.09.27 09:53:34.417,9.61592,9.61772,1.00,1.00
2016.09.27 09:53:35.794,9.61592,9.61766,1.00,1.00
2016.09.27 09:53:37.123,9.61592,9.61772,1.00,1.00
2016.09.27 09:53:37.925,9.61592,9.61764,1.00,1.00
2016.09.27 09:53:38.148,9.61592,9.61772,1.00,1.00
2016.09.27 09:53:38.445,9.61592,9.61763,1.00,1.00
2016.09.27 09:53:38.995,9.61592,9.61772,1.00,1.00
2016.09.27 09:53:39.238,9.61592,9.61766,1.00,1.00
2016.09.27 09:53:42.248,9.61592,9.61772,1.00,1.00
2016.09.27 09:53:42.434,9.61592,9.61763,1.00,1.00
2016.09.27 09:53:42.585,9.61592,9.61772,1.00,1.00
2016.09.27 09:53:42.636,9.61591,9.61763,1.50,1.00
2016.09.27 09:53:42.839,9.61591,9.61771,1.50,1.00
2016.09.27 09:53:42.890,9.61591,9.61771,1.50,1.00
2016.09.27 09:53:43.195,9.61591,9.61771,1.50,1.00
2016.09.27 09:53:43.701,9.61591,9.61772,1.50,1.00
2016.09.27 09:53:44.414,9.61591,9.61772,1.00,1.00
2016.09.27 09:53:44.517,9.61591,9.6177,1.00,1.00
2016.09.27 09:53:44.997,9.61591,9.6177,1.00,1.00
2016.09.27 09:53:45.048,9.61575,9.61772,1.37,1.00
2016.09.27 09:53:45.099,9.61575,9.61772,1.37,1.00
2016.09.27 09:53:45.308,9.61575,9.61772,1.37,1.00
2016.09.27 09:53:45.427,9.61586,9.61782,1.37,1.00
2016.09.27 09:53:45.756,9.61586,9.61774,1.37,1.00
2016.09.27 09:53:46.123,9.61586,9.61774,1.37,1.00
2016.09.27 09:53:46.174,9.61575,9.61773,1.37,1.00
2016.09.27 09:53:46.479,9.61575,9.61765,1.37,1.00
