2016.09.09 09:49:34.885,9.52069,9.52264,1.00,1.00
2016.09.09 09:49:34.936,9.52069,9.52264,1.00,1.00
2016.09.09 09:49:35.037,9.52067,9.52264,1.00,1.00
2016.09.09 09:49:36.133,9.5207,9.52264,1.00,1.00
2016.09.09 09:49:36.235,9.5207,9.52264,1.00,1.00
2016.09.09 09:49:36.689,9.52079,9.52264,1.00,1.00
2016.09.09 09:49:41.598,9.52079,9.52266,1.00,1.00
2016.09.09 09:49:48.646,9.5208,9.52266,1.00,1.00
2016.09.09 09:49:48.958,9.52066,9.52266,1.50,1.00
2016.09.09 09:49:49.009,9.52066,9.52266,1.50,1.00
2016.09.09 09:49:49.110,9.52066,9.52266,1.50,1.00
2016.09.09 09:49:49.161,9.52066,9.52266,1.00,1.50
2016.09.09 09:49:49.579,9.52066,9.52266,1.00,1.50
2016.09.09 09:49:49.630,9.52073,9.52266,1.00,1.00
2016.09.09 09:49:50.568,9.52073,9.52266,1.00,1.00
2016.09.09 09:49:55.401,9.52073,9.52266,1.00,1.00
2016.09.09 09:49:57.740,9.52073,9.52264,1.00,1.00
2016.09.09 09:50:00.491,9.52073,9.52264,1.00,1.00
2016.09.09 09:50:00.644,9.521,9.52278,1.00,1.00
2016.09.09 09:50:00.746,9.5209,9.52285,1.00,1.00
2016.09.09 09:50:00.797,9.5209,9.52285,1.00,1.00
2016.09.09 09:50:01.019,9.5209,9.52282,1.00,1.00
2016.09.09 09:50:01.121,9.52101,9.52271,1.00,1.00
2016.09.09 09:50:01.222,9.52081,9.52249,1.00,1.00
2016.09.09 09:50:01.273,9.52089,9.52249,1.00,1.00
2016.09.09 09:50:01.375,9.52076,9.52249,1.00,1.00
2016.09.09 09:50:01.426,9.52076,9.52249,1.00,1.00
2016.09.09 09:50:01.605,9.52074,9.52249,1.00,1.00
2016.09.09 09:50:01.708,9.52086,9.52249,1.00,1.00
2016.09.09 09:50:01.847,9.52074,9.52271,1.00,1.00
2016.09.09 09:50:02.243,9.52076,9.52271,1.00,1.00
2016.09.09 09:50:02.409,9.52074,9.52271,1.00,1.00
2016.09.09 09:50:02.511,9.52086,9.52271,1.00,1.00
2016.09.09 09:50:02.714,9.52079,9.52271,1.00,1.00
2016.09.09 09:50:02.918,9.52086,9.52271,1.00,1.00
2016.09.09 09:50:03.526,9.52079,9.52271,1.00,1.00
2016.09.09 09:50:03.628,9.52096,9.52271,1.00,1.00
2016.09.09 09:50:03.755,9.52072,9.52271,1.00,1.00
2016.09.09 09:50:03.820,9.52085,9.52271,1.00,1.00
2016.09.09 09:50:04.256,9.5208,9.52271,1.00,1.00
2016.09.09 09:50:04.307,9.5208,9.52271,1.00,1.00
2016.09.09 09:50:04.409,9.5208,9.52271,1.00,1.00
2016.09.09 09:50:04.460,9.52088,9.52271,1.00,1.00
2016.09.09 09:50:04.619,9.52093,9.52271,1.00,1.00
2016.09.09 09:50:04.908,9.5208,9.52271,1.00,1.00
2016.09.09 09:50:04.959,9.52088,9.52271,1.00,1.00
2016.09.09 09:50:05.263,9.52096,9.52271,1.00,1.00
2016.09.09 09:50:05.624,9.52077,9.52271,1.00,1.00
2016.09.09 09:50:05.674,9.52087,9.52271,1.00,1.00
2016.09.09 09:50:06.052,9.52078,9.52271,1.00,1.00
2016.09.09 09:50:06.112,9.52086,9.52271,1.00,1.00
2016.09.09 09:50:06.430,9.52078,9.52271,1.00,1.00
2016.09.09 09:50:06.534,9.52092,9.52271,1.00,1.00
2016.09.09 09:50:06.636,9.52078,9.52271,1.00,1.00
2016.09.09 09:50:06.738,9.52086,9.52271,1.00,1.00
2016.09.09 09:50:06.884,9.52096,9.52271,1.00,1.00
2016.09.09 09:50:06.935,9.52096,9.52271,1.00,1.00
2016.09.09 09:50:07.062,9.52096,9.52252,1.00,1.00
2016.09.09 09:50:07.520,9.52084,9.52252,1.00,1.00
2016.09.09 09:50:07.724,9.52084,9.52252,1.00,1.00
2016.09.09 09:50:08.071,9.52088,9.52252,1.00,1.00
2016.09.09 09:50:08.272,9.52088,9.52271,1.00,1.00
2016.09.09 09:50:08.742,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:08.918,9.52089,9.52271,1.00,1.00
2016.09.09 09:50:09.112,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:09.163,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:09.568,9.52089,9.52271,1.00,1.00
2016.09.09 09:50:09.619,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:09.721,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:10.027,9.52086,9.52271,1.00,1.00
2016.09.09 09:50:10.414,9.52076,9.52271,1.00,1.00
2016.09.09 09:50:10.465,9.52076,9.52271,1.00,1.00
2016.09.09 09:50:10.516,9.52085,9.52271,1.00,1.00
2016.09.09 09:50:10.865,9.52089,9.52271,1.00,1.00
2016.09.09 09:50:11.153,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:11.215,9.52088,9.52271,1.00,1.00
2016.09.09 09:50:12.316,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:12.367,9.52084,9.52271,1.00,1.00
2016.09.09 09:50:12.680,9.52088,9.52271,1.00,1.00
2016.09.09 09:50:13.030,9.52088,9.52252,1.00,1.00
2016.09.09 09:50:13.318,9.52084,9.52252,1.00,1.00
2016.09.09 09:50:13.369,9.52084,9.52252,1.00,1.00
2016.09.09 09:50:13.420,9.52087,9.52252,1.00,1.00
2016.09.09 09:50:14.632,9.52087,9.52271,1.00,1.00
2016.09.09 09:50:16.334,9.52087,9.52252,1.00,1.00
2016.09.09 09:50:16.634,9.52087,9.52271,1.00,1.00
2016.09.09 09:50:17.936,9.52087,9.52252,1.00,1.00
2016.09.09 09:50:19.443,9.52084,9.52252,1.00,1.00
2016.09.09 09:50:19.494,9.52092,9.52252,1.00,1.00
2016.09.09 09:50:19.544,9.52094,9.52252,1.00,1.00
2016.09.09 09:50:19.927,9.52084,9.52252,1.00,1.00
2016.09.09 09:50:20.330,9.52092,9.52252,1.00,1.00
2016.09.09 09:50:20.431,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:20.482,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:20.736,9.52085,9.52252,1.50,1.00
2016.09.09 09:50:21.161,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:21.263,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:21.631,9.52091,9.52252,1.00,1.00
2016.09.09 09:50:21.930,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:21.981,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:22.083,9.52085,9.52252,1.00,1.00
2016.09.09 09:50:22.551,9.52086,9.52271,1.00,1.00
2016.09.09 09:50:22.654,9.52078,9.52271,1.00,1.00
2016.09.09 09:50:22.756,9.52089,9.52271,1.00,1.00
2016.09.09 09:50:23.055,9.52078,9.52271,1.00,1.00
2016.09.09 09:50:23.126,9.5209,9.52271,1.00,1.00
2016.09.09 09:50:23.284,9.52077,9.52271,1.00,1.00
2016.09.09 09:50:23.442,9.52092,9.52271,1.00,1.00
2016.09.09 09:50:23.669,9.52092,9.52252,1.00,1.00
2016.09.09 09:50:23.771,9.52077,9.52252,1.00,1.00
2016.09.09 09:50:23.825,9.52091,9.52252,1.00,1.00
2016.09.09 09:50:23.980,9.52093,9.52271,1.00,1.00
2016.09.09 09:50:26.884,9.52093,9.52272,1.00,1.00
2016.09.09 09:50:29.854,9.52093,9.52272,1.00,1.00
2016.09.09 09:50:29.956,9.52106,9.5229,1.00,1.00
2016.09.09 09:50:30.058,9.52091,9.52291,1.00,1.00
2016.09.09 09:50:30.160,9.52102,9.52291,1.00,1.00
2016.09.09 09:50:30.210,9.52094,9.52291,1.00,1.00
2016.09.09 09:50:30.261,9.52094,9.52291,1.00,1.00
2016.09.09 09:50:30.464,9.52094,9.52252,1.00,1.00
2016.09.09 09:50:30.515,9.52086,9.52252,1.00,1.00
2016.09.09 09:50:30.820,9.5209,9.52252,1.00,1.00
2016.09.09 09:50:31.130,9.52096,9.52252,1.00,1.00
2016.09.09 09:50:31.282,9.5209,9.52252,1.60,1.00
2016.09.09 09:50:31.384,9.52105,9.52278,1.00,1.00
2016.09.09 09:50:31.693,9.52125,9.52298,1.00,1.00
2016.09.09 09:50:31.795,9.52105,9.52289,1.00,1.00
2016.09.09 09:50:31.898,9.52133,9.52301,1.00,1.00
2016.09.09 09:50:32.016,9.52133,9.52304,1.00,1.00
2016.09.09 09:50:32.475,9.52118,9.52292,1.00,1.00
2016.09.09 09:50:32.577,9.52118,9.52274,1.00,1.00
2016.09.09 09:50:35.694,9.52118,9.52274,1.00,1.00
2016.09.09 09:50:36.307,9.52119,9.52274,1.00,1.00
2016.09.09 09:50:37.175,9.52119,9.52276,1.00,1.00
2016.09.09 09:50:37.226,9.52122,9.52276,1.00,1.00
2016.09.09 09:50:37.328,9.52112,9.52276,1.00,1.00
2016.09.09 09:50:37.379,9.52125,9.52296,1.00,1.00
2016.09.09 09:50:37.532,9.52132,9.52296,1.60,1.00
2016.09.09 09:50:37.583,9.52154,9.52332,1.00,1.00
2016.09.09 09:50:38.192,9.52144,9.52318,1.00,1.00
2016.09.09 09:50:38.375,9.52149,9.52318,1.00,1.00
2016.09.09 09:50:38.812,9.52149,9.52318,1.00,1.00
2016.09.09 09:50:38.913,9.52174,9.52352,1.00,1.00
2016.09.09 09:50:39.015,9.52202,9.52367,1.00,1.00
2016.09.09 09:50:39.117,9.52202,9.52367,1.00,1.00
2016.09.09 09:50:39.304,9.52225,9.52395,1.00,1.00
2016.09.09 09:50:39.356,9.52249,9.52402,1.00,1.00
2016.09.09 09:50:39.407,9.52249,9.5241,1.00,1.00
2016.09.09 09:50:39.511,9.52249,9.52434,1.00,1.00
2016.09.09 09:50:39.715,9.52251,9.52434,1.00,1.00
2016.09.09 09:50:40.020,9.52292,9.52472,1.00,1.00
2016.09.09 09:50:40.484,9.52305,9.52482,1.00,1.00
2016.09.09 09:50:40.586,9.5231,9.52488,1.00,1.00
2016.09.09 09:50:40.688,9.52305,9.52492,1.00,1.00
2016.09.09 09:50:40.891,9.52305,9.52492,1.00,1.00
2016.09.09 09:50:40.993,9.52322,9.525,1.00,1.00
2016.09.09 09:50:41.197,9.52317,9.52495,1.00,1.00
2016.09.09 09:50:41.299,9.52305,9.5249,1.00,1.00
2016.09.09 09:50:41.350,9.52303,9.5249,1.00,1.00
2016.09.09 09:50:41.401,9.52303,9.5249,1.00,1.00
2016.09.09 09:50:41.579,9.52312,9.52492,1.00,1.00
2016.09.09 09:50:41.682,9.52312,9.52492,1.00,1.00
2016.09.09 09:50:41.996,9.52314,9.52492,1.00,1.00
2016.09.09 09:50:42.301,9.52324,9.52502,1.00,1.00
2016.09.09 09:50:42.808,9.52333,9.52513,1.00,1.00
2016.09.09 09:50:43.000,9.52345,9.52523,1.00,1.00
2016.09.09 09:50:43.905,9.52349,9.52528,1.00,1.00
2016.09.09 09:50:44.094,9.52386,9.52528,1.00,1.00
2016.09.09 09:50:44.196,9.52386,9.52535,1.00,1.00
2016.09.09 09:50:44.349,9.52349,9.52535,1.00,1.00
2016.09.09 09:50:44.400,9.52367,9.52545,1.00,1.00
2016.09.09 09:50:44.704,9.52356,9.52536,1.00,1.00
2016.09.09 09:50:44.806,9.52364,9.52542,1.00,1.00
2016.09.09 09:50:45.158,9.52364,9.52542,1.00,1.00
2016.09.09 09:50:45.209,9.52357,9.52537,1.00,1.00
2016.09.09 09:50:45.311,9.52349,9.52537,1.00,1.00
2016.09.09 09:50:45.413,9.52349,9.52537,1.00,1.00
2016.09.09 09:50:45.514,9.52349,9.52537,1.00,1.00
2016.09.09 09:50:45.718,9.52358,9.52537,1.00,1.00
2016.09.09 09:50:45.820,9.52375,9.52553,1.00,1.00
2016.09.09 09:50:45.921,9.52386,9.52566,1.00,1.00
2016.09.09 09:50:47.921,9.524,9.5258,1.00,1.00
2016.09.09 09:50:48.227,9.524,9.52577,1.00,1.00
2016.09.09 09:50:48.747,9.524,9.5258,1.00,1.00
2016.09.09 09:50:48.909,9.52388,9.5257,1.00,1.00
2016.09.09 09:50:48.960,9.52401,9.52579,1.00,1.00
2016.09.09 09:50:49.628,9.52401,9.52579,1.00,1.00
2016.09.09 09:50:50.703,9.52384,9.52574,1.00,1.00
2016.09.09 09:50:53.615,9.52384,9.52574,1.00,1.00
2016.09.09 09:50:56.799,9.52377,9.52566,1.00,1.00
2016.09.09 09:51:02.081,9.52377,9.52543,1.00,1.00
2016.09.09 09:51:02.132,9.52361,9.52531,1.00,1.00
2016.09.09 09:51:02.184,9.52344,9.52531,1.00,1.50
2016.09.09 09:51:02.235,9.52344,9.52531,1.00,1.00
2016.09.09 09:51:02.646,9.52344,9.52524,1.00,1.00
2016.09.09 09:51:03.031,9.52338,9.52516,1.00,1.00
2016.09.09 09:51:11.823,9.5233,9.52508,1.00,1.00
2016.09.09 09:51:26.649,9.52318,9.52498,1.00,1.00
2016.09.09 09:51:27.681,9.52317,9.52505,1.00,1.00
2016.09.09 09:51:30.354,9.52313,9.52493,1.00,1.00
2016.09.09 09:51:30.506,9.52305,9.52493,1.00,1.00
2016.09.09 09:51:30.608,9.52295,9.52493,1.00,1.00
2016.09.09 09:51:30.972,9.52301,9.52479,1.00,1.00
2016.09.09 09:51:31.381,9.52284,9.5247,1.00,1.00
2016.09.09 09:51:38.802,9.52296,9.52474,1.00,1.00
2016.09.09 09:51:52.090,9.52284,9.5247,1.00,1.00
2016.09.09 09:52:02.541,9.52283,9.5247,1.00,1.00
2016.09.09 09:52:09.137,9.52283,9.5247,1.00,1.00
2016.09.09 09:52:09.188,9.52279,9.5247,1.00,1.00
2016.09.09 09:52:09.838,9.52279,9.5247,1.00,1.00
2016.09.09 09:52:09.940,9.52279,9.5247,1.00,1.00
2016.09.09 09:52:10.093,9.52279,9.52459,1.00,1.00
2016.09.09 09:52:10.144,9.5226,9.52433,1.00,1.00
2016.09.09 09:52:10.195,9.52255,9.52433,1.00,1.00
2016.09.09 09:52:11.938,9.52249,9.52427,1.00,1.00
2016.09.09 09:52:12.490,9.52248,9.52426,1.00,1.00
2016.09.09 09:52:12.871,9.52233,9.52422,1.00,1.00
2016.09.09 09:52:13.278,9.52228,9.52422,1.00,1.00
2016.09.09 09:52:13.330,9.5222,9.52415,1.00,1.00
2016.09.09 09:52:13.381,9.52218,9.52415,1.00,1.00
2016.09.09 09:52:14.147,9.5224,9.52418,1.00,1.00
2016.09.09 09:52:27.038,9.52233,9.52424,1.00,1.00
2016.09.09 09:52:27.980,9.52236,9.52424,1.00,1.00
2016.09.09 09:52:37.720,9.52236,9.52416,1.00,1.00
2016.09.09 09:52:38.224,9.52236,9.52407,1.00,1.00
2016.09.09 09:52:38.275,9.5222,9.52398,1.00,1.00
2016.09.09 09:52:38.377,9.52209,9.52387,1.00,1.00
2016.09.09 09:52:38.603,9.52188,9.52366,1.00,1.00
2016.09.09 09:52:38.705,9.52188,9.52366,1.00,1.00
2016.09.09 09:52:38.807,9.52165,9.52343,1.00,1.00
2016.09.09 09:52:38.909,9.52165,9.52343,1.00,1.00
2016.09.09 09:52:39.014,9.52144,9.52322,1.50,1.00
2016.09.09 09:52:39.065,9.52144,9.52322,1.00,1.00
2016.09.09 09:52:39.684,9.52124,9.52302,1.00,1.00
2016.09.09 09:52:39.736,9.52124,9.52302,1.00,1.00
2016.09.09 09:52:40.059,9.52113,9.52291,1.00,1.00
2016.09.09 09:52:42.012,9.52105,9.52285,1.00,1.00
2016.09.09 09:52:42.994,9.52093,9.52282,1.00,1.00
2016.09.09 09:52:43.045,9.52104,9.52282,1.00,1.00
2016.09.09 09:52:43.430,9.52108,9.52286,1.00,1.00
2016.09.09 09:52:45.033,9.52086,9.52285,1.00,1.00
2016.09.09 09:52:46.633,9.52101,9.52279,1.00,1.00
2016.09.09 09:52:47.634,9.52086,9.52275,1.00,1.00
2016.09.09 09:52:57.746,9.52084,9.52275,1.00,1.00
2016.09.09 09:52:57.798,9.52081,9.52275,1.00,1.00
2016.09.09 09:52:57.849,9.52077,9.52272,1.00,1.00
2016.09.09 09:53:00.174,9.52087,9.52272,1.00,1.00
2016.09.09 09:53:09.650,9.52131,9.52272,1.00,1.00
2016.09.09 09:53:10.065,9.52131,9.52281,1.00,1.00
2016.09.09 09:53:10.116,9.52131,9.52289,1.00,1.00
2016.09.09 09:53:10.319,9.52098,9.52289,1.00,1.00
2016.09.09 09:53:10.709,9.52098,9.52282,1.00,1.00
2016.09.09 09:53:10.821,9.52098,9.52289,1.00,1.00
2016.09.09 09:53:11.997,9.52098,9.52275,1.00,1.00
2016.09.09 09:53:12.343,9.52102,9.52282,1.00,1.50
2016.09.09 09:53:12.395,9.52102,9.52282,1.00,1.00
2016.09.09 09:53:14.284,9.52098,9.52278,1.00,1.00
2016.09.09 09:53:19.898,9.52098,9.52275,1.00,1.00
2016.09.09 09:53:21.717,9.52108,9.5229,1.00,1.00
2016.09.09 09:53:21.921,9.52112,9.5229,1.00,1.00
2016.09.09 09:53:23.023,9.52115,9.52302,1.00,1.00
2016.09.09 09:53:23.125,9.52115,9.52309,1.00,1.00
2016.09.09 09:53:23.626,9.52115,9.523,1.00,1.00
2016.09.09 09:53:23.727,9.52115,9.52311,1.00,1.00
2016.09.09 09:53:24.314,9.52115,9.52314,1.00,1.00
2016.09.09 09:53:24.791,9.52116,9.52314,1.00,1.00
2016.09.09 09:53:24.943,9.52121,9.52314,1.00,1.00
2016.09.09 09:53:25.096,9.52137,9.52314,1.00,1.00
2016.09.09 09:53:25.631,9.52137,9.52318,1.00,1.00
2016.09.09 09:53:25.993,9.52137,9.52318,1.00,1.00
2016.09.09 09:53:26.397,9.52137,9.52318,1.00,1.00
2016.09.09 09:53:26.941,9.52138,9.52318,1.00,1.00
2016.09.09 09:53:27.093,9.52138,9.52322,1.00,1.00
2016.09.09 09:53:27.328,9.52148,9.52326,1.00,1.00
2016.09.09 09:53:27.831,9.52156,9.52326,1.00,1.00
2016.09.09 09:53:28.135,9.52156,9.52323,1.00,1.00
2016.09.09 09:53:30.635,9.52156,9.52323,1.00,1.00
2016.09.09 09:53:39.122,9.52143,9.52323,1.00,1.00
2016.09.09 09:53:42.116,9.52143,9.52326,1.00,1.00
2016.09.09 09:53:57.178,9.52156,9.52334,1.00,1.00
2016.09.09 09:53:57.571,9.52156,9.52334,1.00,1.00
2016.09.09 09:53:57.855,9.52146,9.5233,1.00,1.00
2016.09.09 09:53:59.477,9.52146,9.5233,1.00,1.00
2016.09.09 09:54:00.155,9.52152,9.5233,1.00,1.00
2016.09.09 09:54:00.981,9.52155,9.52335,1.00,1.00
2016.09.09 09:54:01.507,9.52156,9.52335,1.00,1.00
2016.09.09 09:54:02.017,9.52155,9.52335,1.00,1.00
2016.09.09 09:54:03.767,9.52146,9.52327,1.00,1.00
2016.09.09 09:54:03.833,9.52151,9.52327,1.00,1.00
2016.09.09 09:54:04.315,9.52146,9.52327,1.00,1.00
2016.09.09 09:54:04.468,9.52152,9.5233,1.00,1.00
2016.09.09 09:54:06.677,9.52145,9.52323,1.00,1.00
2016.09.09 09:54:07.026,9.52135,9.52323,1.00,1.00
2016.09.09 09:54:07.179,9.5215,9.52328,1.00,1.00
2016.09.09 09:54:07.483,9.52143,9.52323,1.00,1.00
2016.09.09 09:54:07.585,9.52149,9.52329,1.00,1.00
2016.09.09 09:54:12.190,9.52148,9.52328,1.00,1.00
2016.09.09 09:54:12.692,9.5213,9.52317,1.00,1.00
2016.09.09 09:54:12.743,9.52128,9.52317,1.00,1.00
2016.09.09 09:54:12.897,9.52144,9.52324,1.00,1.00
2016.09.09 09:54:13.194,9.5213,9.5232,1.00,1.00
2016.09.09 09:54:13.498,9.52127,9.5232,1.00,1.00
2016.09.09 09:54:13.751,9.5213,9.5232,1.00,1.00
2016.09.09 09:54:14.607,9.5213,9.5232,1.00,1.00
2016.09.09 09:54:14.710,9.52127,9.5232,1.00,1.00
2016.09.09 09:54:15.134,9.5213,9.5232,1.00,1.00
2016.09.09 09:54:15.389,9.5213,9.5232,1.00,1.00
2016.09.09 09:54:15.737,9.52145,9.52325,1.00,1.00
2016.09.09 09:54:16.101,9.52145,9.52325,1.00,1.00
2016.09.09 09:54:16.203,9.52145,9.52325,1.00,1.00
2016.09.09 09:54:18.310,9.5213,9.52329,1.00,1.00
2016.09.09 09:54:18.361,9.52128,9.52329,1.00,1.00
2016.09.09 09:54:18.615,9.52131,9.52329,1.00,1.00
2016.09.09 09:54:18.717,9.52142,9.5232,1.00,1.00
2016.09.09 09:54:19.135,9.52123,9.52319,1.00,1.00
2016.09.09 09:54:19.874,9.5213,9.52319,1.00,1.00
2016.09.09 09:54:19.927,9.52142,9.5232,1.00,1.00
2016.09.09 09:54:22.704,9.52142,9.5232,1.00,1.00
2016.09.09 09:54:23.010,9.5215,9.5232,1.00,1.00
2016.09.09 09:54:23.094,9.52157,9.52335,1.00,1.00
2016.09.09 09:54:27.205,9.52151,9.52331,1.00,1.00
2016.09.09 09:54:27.884,9.52151,9.52331,1.50,1.00
2016.09.09 09:54:28.344,9.52151,9.52331,1.00,1.00
2016.09.09 09:54:29.339,9.52152,9.52331,1.00,1.00
2016.09.09 09:54:29.885,9.52151,9.52331,1.00,1.00
2016.09.09 09:54:38.343,9.52151,9.52331,1.00,1.00
2016.09.09 09:54:38.445,9.52164,9.52339,1.00,1.00
2016.09.09 09:54:38.607,9.52166,9.52339,1.00,1.00
2016.09.09 09:54:38.658,9.52166,9.52334,1.00,1.00
2016.09.09 09:54:38.709,9.52155,9.52334,1.00,1.00
2016.09.09 09:54:38.760,9.52155,9.52334,1.00,1.00
2016.09.09 09:54:38.835,9.52146,9.52334,1.00,1.00
2016.09.09 09:54:39.355,9.52146,9.52334,1.00,1.00
2016.09.09 09:54:39.407,9.52156,9.52334,1.00,1.00
2016.09.09 09:54:39.458,9.52162,9.5234,1.00,1.00
2016.09.09 09:54:39.968,9.52162,9.5234,1.50,1.00
2016.09.09 09:54:40.368,9.52162,9.5234,1.00,1.00
2016.09.09 09:54:40.419,9.52162,9.5234,1.50,1.00
2016.09.09 09:54:40.470,9.52162,9.5234,1.00,1.00
2016.09.09 09:54:40.776,9.52165,9.5234,1.00,1.00
2016.09.09 09:54:40.979,9.52162,9.5234,1.00,1.00
2016.09.09 09:54:42.244,9.52157,9.52335,1.00,1.00
2016.09.09 09:54:42.447,9.52155,9.52331,1.00,1.00
2016.09.09 09:54:42.754,9.52158,9.52331,1.00,1.00
2016.09.09 09:54:42.957,9.52158,9.52335,1.00,1.00
2016.09.09 09:54:43.469,9.52157,9.52335,1.00,1.00
2016.09.09 09:54:45.189,9.52158,9.52335,1.00,1.00
2016.09.09 09:54:45.371,9.52158,9.52327,1.00,1.00
2016.09.09 09:54:45.422,9.5215,9.52327,1.00,1.00
2016.09.09 09:54:45.553,9.52152,9.5233,1.00,1.00
2016.09.09 09:54:47.126,9.52152,9.5233,1.50,1.00
2016.09.09 09:54:47.778,9.52152,9.5233,1.50,1.00
2016.09.09 09:54:47.950,9.52156,9.5233,1.00,1.00
2016.09.09 09:54:48.001,9.5216,9.5233,1.00,1.00
2016.09.09 09:54:48.052,9.52163,9.52341,1.00,1.00
2016.09.09 09:54:48.154,9.52167,9.52356,1.00,1.00
2016.09.09 09:54:48.257,9.52167,9.52356,1.00,1.00
2016.09.09 09:54:48.360,9.52167,9.52356,1.00,1.00
2016.09.09 09:54:48.411,9.52167,9.52353,1.00,1.00
2016.09.09 09:54:48.611,9.52167,9.52356,1.00,1.00
2016.09.09 09:54:48.777,9.52167,9.52356,1.00,1.00
2016.09.09 09:54:48.879,9.52172,9.52369,1.00,1.00
2016.09.09 09:54:48.981,9.52172,9.52369,1.00,1.00
2016.09.09 09:54:49.034,9.52176,9.52373,1.00,1.00
2016.09.09 09:54:49.112,9.52186,9.52367,1.00,1.00
2016.09.09 09:54:50.694,9.52186,9.52367,1.00,1.00
2016.09.09 09:54:50.847,9.52193,9.52381,1.00,1.00
2016.09.09 09:54:50.898,9.52193,9.52381,1.00,1.00
2016.09.09 09:54:57.254,9.52198,9.52386,1.00,1.00
2016.09.09 09:54:58.209,9.52198,9.52383,1.00,1.00
2016.09.09 09:54:58.260,9.52196,9.52383,1.00,1.00
2016.09.09 09:54:59.104,9.52196,9.52384,1.00,1.00
2016.09.09 09:55:00.094,9.52196,9.52384,1.00,1.00
2016.09.09 09:55:00.145,9.52202,9.52384,1.00,1.00
2016.09.09 09:55:00.196,9.52215,9.52393,1.00,1.00
2016.09.09 09:55:00.298,9.52202,9.52387,1.00,1.00
2016.09.09 09:55:00.349,9.52198,9.52387,1.00,1.00
2016.09.09 09:55:01.124,9.52202,9.52387,1.00,1.00
2016.09.09 09:55:01.467,9.52215,9.52393,1.00,1.00
2016.09.09 09:55:02.842,9.52215,9.52393,1.00,1.00
2016.09.09 09:55:09.908,9.52224,9.52405,1.00,1.00
2016.09.09 09:55:10.162,9.52224,9.52405,1.00,1.00
2016.09.09 09:55:10.822,9.52224,9.52405,1.00,1.00
2016.09.09 09:55:12.279,9.52222,9.52403,1.00,1.00
2016.09.09 09:55:12.650,9.52215,9.52394,1.00,1.00
2016.09.09 09:55:14.858,9.52215,9.52394,1.00,1.00
2016.09.09 09:55:15.010,9.52188,9.52389,1.00,1.00
2016.09.09 09:55:15.266,9.52201,9.52389,1.00,1.00
2016.09.09 09:55:15.418,9.52214,9.52394,1.00,1.00
2016.09.09 09:55:15.520,9.52201,9.5239,1.00,1.00
2016.09.09 09:55:15.571,9.52198,9.5239,1.00,1.00
2016.09.09 09:55:27.342,9.52198,9.52387,1.00,1.00
2016.09.09 09:55:38.192,9.52198,9.52384,1.00,1.00
2016.09.09 09:55:38.243,9.52193,9.52372,1.00,1.00
2016.09.09 09:55:39.216,9.52199,9.52385,1.00,1.00
2016.09.09 09:55:42.360,9.522,9.52389,1.00,1.00
2016.09.09 09:56:00.046,9.522,9.52389,1.00,1.75
2016.09.09 09:56:00.148,9.52194,9.52372,1.00,1.37
2016.09.09 09:56:01.050,9.52194,9.52372,1.00,1.00
2016.09.09 09:56:02.520,9.52194,9.52372,1.50,1.00
2016.09.09 09:56:02.750,9.52194,9.52372,1.00,1.00
2016.09.09 09:56:03.525,9.52198,9.52372,1.00,1.00
2016.09.09 09:56:03.840,9.52194,9.52372,1.00,1.00
2016.09.09 09:56:03.891,9.52199,9.52389,1.00,1.00
2016.09.09 09:56:03.942,9.52199,9.52389,1.00,1.00
2016.09.09 09:56:04.557,9.52204,9.52389,1.00,1.00
2016.09.09 09:56:04.659,9.52216,9.52395,1.00,1.00
2016.09.09 09:56:04.761,9.52216,9.52395,1.00,1.00
2016.09.09 09:56:04.915,9.52196,9.52389,1.00,1.00
2016.09.09 09:56:12.368,9.52201,9.52391,1.00,1.00
2016.09.09 09:56:13.369,9.52202,9.52391,1.00,1.00
2016.09.09 09:56:16.193,9.52196,9.52374,1.00,1.00
2016.09.09 09:56:16.397,9.52196,9.52374,1.00,1.00
2016.09.09 09:56:16.448,9.52206,9.52374,1.00,1.00
2016.09.09 09:56:16.499,9.52218,9.52399,1.00,1.00
2016.09.09 09:56:16.651,9.52222,9.52399,1.00,1.00
2016.09.09 09:56:17.184,9.52212,9.52396,1.00,1.00
2016.09.09 09:56:17.387,9.52204,9.52395,1.00,1.00
2016.09.09 09:56:17.488,9.52213,9.52395,1.00,1.00
2016.09.09 09:56:17.590,9.52199,9.52395,1.00,1.00
2016.09.09 09:56:17.692,9.52199,9.52391,1.00,1.00
2016.09.09 09:56:18.153,9.522,9.52395,1.50,1.00
2016.09.09 09:56:18.204,9.52216,9.52401,1.00,1.00
2016.09.09 09:56:18.375,9.52218,9.52396,1.00,1.00
