2016.09.12 07:46:41.246,9.54881,9.55075,1.00,1.00
2016.09.12 07:46:41.348,9.54881,9.55075,1.00,1.00
2016.09.12 07:46:41.453,9.54892,9.55075,1.00,1.00
2016.09.12 07:46:41.504,9.54892,9.55067,1.00,1.00
2016.09.12 07:46:41.676,9.54883,9.55067,1.00,1.00
2016.09.12 07:46:41.778,9.54892,9.55067,1.00,1.00
2016.09.12 07:46:42.657,9.54892,9.55067,1.00,1.00
2016.09.12 07:46:42.708,9.54892,9.55067,1.00,1.00
2016.09.12 07:46:42.759,9.54902,9.55067,1.00,1.00
2016.09.12 07:46:42.810,9.54902,9.55083,1.00,1.00
2016.09.12 07:46:42.861,9.5491,9.55083,1.00,1.00
2016.09.12 07:46:43.301,9.54902,9.55083,1.00,1.00
2016.09.12 07:46:43.353,9.54906,9.55084,1.00,1.00
2016.09.12 07:46:43.553,9.5491,9.55084,1.00,1.00
2016.09.12 07:46:43.656,9.5491,9.55084,1.00,1.00
2016.09.12 07:46:43.706,9.54902,9.55081,1.00,1.00
2016.09.12 07:46:43.809,9.54911,9.55081,1.00,1.00
2016.09.12 07:46:43.860,9.54919,9.55081,1.00,1.00
2016.09.12 07:46:43.911,9.54919,9.55086,1.00,1.00
2016.09.12 07:46:44.013,9.54911,9.55086,1.00,1.00
2016.09.12 07:46:44.115,9.54911,9.55093,1.00,1.00
2016.09.12 07:46:44.167,9.54919,9.55093,1.00,1.00
2016.09.12 07:46:44.705,9.54905,9.55093,1.00,1.00
2016.09.12 07:46:44.756,9.54911,9.55089,1.00,1.00
2016.09.12 07:46:46.826,9.54905,9.55088,1.00,1.00
2016.09.12 07:46:47.059,9.54905,9.55088,1.00,1.60
2016.09.12 07:46:47.110,9.54905,9.55052,1.00,1.00
2016.09.12 07:46:47.212,9.54886,9.55052,1.00,1.00
2016.09.12 07:46:47.262,9.54886,9.55052,1.00,1.00
2016.09.12 07:46:48.035,9.54863,9.55052,1.00,1.00
2016.09.12 07:46:48.139,9.54887,9.55052,1.00,1.00
2016.09.12 07:46:49.818,9.54887,9.55065,1.00,1.00
2016.09.12 07:46:49.920,9.54909,9.5509,1.00,1.50
2016.09.12 07:46:49.971,9.54909,9.5509,1.00,1.50
2016.09.12 07:46:50.022,9.54909,9.55085,1.00,1.00
2016.09.12 07:46:50.124,9.54909,9.5509,1.00,1.00
2016.09.12 07:46:50.277,9.54909,9.5509,1.00,1.00
2016.09.12 07:46:50.381,9.54909,9.5509,1.00,1.00
2016.09.12 07:46:50.432,9.54923,9.55101,1.00,1.00
2016.09.12 07:46:50.586,9.54926,9.55101,1.00,1.00
2016.09.12 07:46:50.820,9.54935,9.55115,1.00,1.00
2016.09.12 07:46:51.059,9.54952,9.5513,1.00,1.00
2016.09.12 07:46:51.122,9.54949,9.55135,1.00,1.00
2016.09.12 07:46:51.507,9.54939,9.55135,1.00,1.00
2016.09.12 07:46:51.902,9.54948,9.55135,1.00,1.00
2016.09.12 07:46:52.722,9.54948,9.55145,1.00,1.00
2016.09.12 07:46:52.925,9.54956,9.55144,1.00,1.00
2016.09.12 07:46:53.452,9.54956,9.55145,1.00,1.00
2016.09.12 07:46:55.426,9.54956,9.55134,1.00,1.00
2016.09.12 07:46:56.131,9.54956,9.55131,1.00,1.00
2016.09.12 07:46:56.978,9.5496,9.55138,1.00,1.00
2016.09.12 07:46:57.188,9.54964,9.55138,1.00,1.00
2016.09.12 07:46:57.256,9.54977,9.55144,1.00,1.00
2016.09.12 07:46:57.662,9.54972,9.55144,1.00,1.00
2016.09.12 07:46:57.765,9.5498,9.55164,1.00,1.00
2016.09.12 07:46:58.069,9.5498,9.55164,1.00,1.00
2016.09.12 07:46:58.428,9.5498,9.55164,1.00,1.00
2016.09.12 07:47:01.272,9.54978,9.55153,1.00,1.00
2016.09.12 07:47:01.374,9.54975,9.55153,1.00,1.00
2016.09.12 07:47:01.838,9.54981,9.55164,1.00,1.00
2016.09.12 07:47:02.207,9.54975,9.55153,1.00,1.00
2016.09.12 07:47:05.371,9.54975,9.55153,1.00,1.00
2016.09.12 07:47:05.473,9.54975,9.55146,1.00,1.00
2016.09.12 07:47:05.575,9.54972,9.55146,1.00,1.00
2016.09.12 07:47:06.656,9.54966,9.55144,1.00,1.00
2016.09.12 07:47:06.758,9.54974,9.55146,1.00,1.00
2016.09.12 07:47:06.974,9.54966,9.55131,1.00,1.00
2016.09.12 07:47:07.025,9.54948,9.55126,1.00,1.00
2016.09.12 07:47:07.076,9.54948,9.55126,1.00,1.00
2016.09.12 07:47:07.179,9.54948,9.55113,1.00,1.00
2016.09.12 07:47:07.230,9.54941,9.55113,1.00,1.00
2016.09.12 07:47:07.721,9.54951,9.55113,1.00,1.00
2016.09.12 07:47:08.070,9.54931,9.55113,1.00,1.00
2016.09.12 07:47:08.222,9.5494,9.55113,1.00,1.00
2016.09.12 07:47:08.686,9.5494,9.55127,1.00,1.00
2016.09.12 07:47:11.375,9.5494,9.55129,1.00,1.00
2016.09.12 07:47:11.478,9.5494,9.55133,1.00,1.00
2016.09.12 07:47:11.724,9.5494,9.55133,1.00,1.00
2016.09.12 07:47:11.775,9.54949,9.55133,1.00,1.00
2016.09.12 07:47:13.841,9.54941,9.55133,1.00,1.00
2016.09.12 07:47:13.892,9.54941,9.55133,1.00,1.00
2016.09.12 07:47:14.140,9.54933,9.55133,1.00,1.00
2016.09.12 07:47:14.191,9.54941,9.55133,1.00,1.00
2016.09.12 07:47:14.298,9.54932,9.55133,1.00,1.00
2016.09.12 07:47:14.481,9.54941,9.55133,1.00,1.00
2016.09.12 07:47:14.980,9.54933,9.55133,1.00,1.00
2016.09.12 07:47:15.788,9.54942,9.55133,1.00,1.00
2016.09.12 07:47:16.095,9.54935,9.55133,1.00,1.00
2016.09.12 07:47:18.408,9.54937,9.55133,1.00,1.00
2016.09.12 07:47:20.221,9.54928,9.55133,1.00,1.00
2016.09.12 07:47:20.325,9.54923,9.55123,1.00,1.00
2016.09.12 07:47:20.376,9.54923,9.55106,1.00,1.00
2016.09.12 07:47:20.436,9.54923,9.55106,1.00,1.00
2016.09.12 07:47:20.610,9.54923,9.55106,1.00,1.50
2016.09.12 07:47:20.712,9.54923,9.55106,1.00,1.00
2016.09.12 07:47:22.917,9.54934,9.55106,1.00,1.00
2016.09.12 07:47:23.019,9.54923,9.55106,1.00,1.00
2016.09.12 07:47:23.325,9.54938,9.55106,1.00,1.00
2016.09.12 07:47:23.376,9.54938,9.55116,1.00,1.00
2016.09.12 07:47:23.427,9.54938,9.55116,1.00,1.00
2016.09.12 07:47:23.721,9.54958,9.55137,1.00,1.00
2016.09.12 07:47:24.631,9.54969,9.55147,1.00,1.00
2016.09.12 07:47:24.784,9.54957,9.55142,1.00,1.00
2016.09.12 07:47:24.887,9.54946,9.55129,1.00,1.00
2016.09.12 07:47:24.990,9.54937,9.55129,1.00,1.00
2016.09.12 07:47:25.092,9.54942,9.55136,1.00,1.00
2016.09.12 07:47:25.195,9.54941,9.55127,1.00,1.00
2016.09.12 07:47:25.912,9.54929,9.5512,1.00,1.00
2016.09.12 07:47:26.651,9.54929,9.5512,1.00,1.00
2016.09.12 07:47:26.702,9.54927,9.55117,1.00,1.00
2016.09.12 07:47:26.804,9.54919,9.55106,1.00,1.00
2016.09.12 07:47:27.160,9.54919,9.55106,1.00,1.00
2016.09.12 07:47:27.485,9.54919,9.55096,1.00,1.00
2016.09.12 07:47:28.014,9.54919,9.55095,1.00,1.00
2016.09.12 07:47:28.321,9.54919,9.55096,1.00,1.00
2016.09.12 07:47:28.617,9.54919,9.55096,1.00,1.00
2016.09.12 07:47:28.924,9.54919,9.55096,1.00,1.00
2016.09.12 07:47:29.304,9.54919,9.55106,1.00,1.00
2016.09.12 07:47:30.121,9.5493,9.55116,1.00,1.00
2016.09.12 07:47:30.240,9.5493,9.55106,1.00,1.00
2016.09.12 07:47:30.444,9.5493,9.55106,1.00,1.00
2016.09.12 07:47:30.495,9.54916,9.55106,1.00,1.00
2016.09.12 07:47:30.648,9.54916,9.55106,1.00,1.00
2016.09.12 07:47:30.700,9.54906,9.55092,1.00,1.00
2016.09.12 07:47:32.499,9.54906,9.55101,1.00,1.00
2016.09.12 07:47:32.880,9.54906,9.55096,1.00,1.00
2016.09.12 07:47:33.033,9.54903,9.55092,1.00,1.50
2016.09.12 07:47:33.135,9.54903,9.55092,1.00,1.50
2016.09.12 07:47:33.356,9.549,9.55079,1.00,1.00
2016.09.12 07:47:33.407,9.54895,9.55079,1.00,1.00
2016.09.12 07:47:33.458,9.54895,9.55079,1.00,1.00
2016.09.12 07:47:33.509,9.54895,9.55071,1.00,1.00
2016.09.12 07:47:33.713,9.54895,9.5508,1.00,1.00
2016.09.12 07:47:33.916,9.54895,9.55088,1.00,1.00
2016.09.12 07:47:34.359,9.54909,9.55088,1.00,1.00
2016.09.12 07:47:34.691,9.54918,9.55096,1.00,1.00
2016.09.12 07:47:34.910,9.54905,9.55098,1.00,1.00
2016.09.12 07:47:35.150,9.54905,9.55106,1.00,1.00
2016.09.12 07:47:35.679,9.54905,9.55106,1.00,1.00
2016.09.12 07:47:35.834,9.54905,9.55095,1.00,1.00
2016.09.12 07:47:35.936,9.54898,9.55087,1.00,1.00
2016.09.12 07:47:36.532,9.54898,9.55087,1.00,1.00
2016.09.12 07:47:36.736,9.54898,9.55087,1.00,1.00
2016.09.12 07:47:37.576,9.54989,9.55087,2.10,1.00
2016.09.12 07:47:37.627,9.55024,9.55144,1.00,1.00
2016.09.12 07:47:37.678,9.55024,9.55144,1.00,1.00
2016.09.12 07:47:37.729,9.55053,9.55136,1.00,1.00
2016.09.12 07:47:37.831,9.55053,9.55226,1.00,1.97
2016.09.12 07:47:37.882,9.55053,9.55226,1.00,1.97
2016.09.12 07:47:37.933,9.55054,9.552,1.00,1.37
2016.09.12 07:47:37.984,9.55054,9.552,1.00,1.37
2016.09.12 07:47:38.035,9.55024,9.552,1.00,1.97
2016.09.12 07:47:38.137,9.55024,9.552,1.00,2.47
2016.09.12 07:47:38.188,9.55024,9.5519,1.00,1.37
2016.09.12 07:47:38.502,9.55024,9.5518,1.00,1.37
2016.09.12 07:47:38.553,9.55024,9.5518,1.00,1.00
2016.09.12 07:47:38.604,9.55001,9.55179,1.00,1.00
2016.09.12 07:47:38.655,9.55001,9.55179,1.00,1.00
2016.09.12 07:47:38.706,9.55001,9.5517,1.00,1.00
2016.09.12 07:47:38.910,9.54994,9.5517,1.00,1.00
2016.09.12 07:47:39.113,9.54984,9.55162,1.00,1.00
2016.09.12 07:47:39.164,9.54984,9.55162,1.00,1.00
2016.09.12 07:47:39.550,9.54966,9.55168,1.00,1.00
2016.09.12 07:47:41.609,9.54981,9.55168,1.00,1.00
2016.09.12 07:47:51.344,9.5496,9.55168,1.00,1.00
2016.09.12 07:47:51.445,9.54982,9.5516,1.00,1.00
2016.09.12 07:47:52.363,9.54952,9.55154,1.00,1.00
2016.09.12 07:47:53.895,9.54952,9.55155,1.00,1.00
2016.09.12 07:47:54.568,9.54981,9.5516,1.00,1.00
2016.09.12 07:47:54.670,9.54952,9.55155,1.00,1.00
2016.09.12 07:47:54.994,9.54952,9.55156,1.00,1.00
2016.09.12 07:47:55.046,9.54986,9.5516,1.00,1.00
2016.09.12 07:47:55.097,9.54986,9.55164,1.00,1.00
2016.09.12 07:47:55.654,9.54962,9.55154,1.00,1.00
2016.09.12 07:47:55.756,9.54952,9.55154,1.00,1.00
2016.09.12 07:47:55.959,9.5496,9.55164,1.00,1.00
2016.09.12 07:47:56.061,9.54971,9.55164,1.00,1.00
2016.09.12 07:47:56.112,9.54971,9.55164,1.00,1.00
2016.09.12 07:47:57.195,9.54973,9.55164,1.00,1.00
2016.09.12 07:47:58.932,9.54973,9.55156,1.00,1.00
2016.09.12 07:47:58.983,9.54947,9.55155,1.00,1.00
2016.09.12 07:48:02.058,9.54947,9.55155,1.35,1.00
2016.09.12 07:48:02.163,9.54947,9.55155,1.00,1.00
2016.09.12 07:48:02.877,9.54947,9.55144,1.00,1.00
2016.09.12 07:48:03.183,9.54951,9.55153,1.00,1.00
2016.09.12 07:48:04.173,9.54951,9.55144,1.00,1.00
2016.09.12 07:48:04.700,9.54951,9.55153,1.00,1.00
2016.09.12 07:48:04.903,9.54951,9.55145,1.00,1.00
2016.09.12 07:48:05.383,9.54955,9.55134,1.00,1.00
2016.09.12 07:48:05.485,9.54948,9.55134,1.00,1.00
2016.09.12 07:48:05.587,9.5493,9.55135,1.00,1.00
2016.09.12 07:48:05.899,9.5493,9.55134,1.00,1.00
2016.09.12 07:48:06.153,9.5493,9.55134,1.00,1.00
2016.09.12 07:48:06.415,9.5493,9.55124,1.00,1.00
2016.09.12 07:48:06.702,9.54926,9.55124,1.00,1.00
2016.09.12 07:48:06.905,9.54926,9.55121,1.00,1.00
2016.09.12 07:48:08.779,9.54923,9.55121,1.00,1.00
2016.09.12 07:48:11.672,9.54934,9.55121,1.00,1.00
2016.09.12 07:48:11.741,9.54952,9.55121,1.00,1.00
2016.09.12 07:48:12.295,9.54952,9.55124,1.00,1.00
2016.09.12 07:48:20.523,9.54952,9.55124,1.00,1.50
2016.09.12 07:48:20.872,9.54952,9.55124,1.00,1.00
2016.09.12 07:48:21.664,9.54952,9.55125,1.00,1.00
2016.09.12 07:48:22.722,9.54952,9.55134,1.00,1.00
2016.09.12 07:48:22.774,9.54952,9.55134,1.00,1.00
2016.09.12 07:48:22.825,9.54952,9.55128,1.00,1.00
2016.09.12 07:48:22.876,9.54952,9.55124,1.00,1.00
2016.09.12 07:48:23.276,9.54952,9.55128,1.00,1.00
2016.09.12 07:48:24.275,9.54952,9.55124,1.00,1.00
2016.09.12 07:48:25.492,9.54952,9.55122,1.00,1.00
2016.09.12 07:48:26.184,9.54952,9.55115,1.00,1.00
2016.09.12 07:48:29.439,9.54938,9.55115,1.00,1.00
2016.09.12 07:48:29.542,9.54938,9.55112,1.00,1.00
2016.09.12 07:48:29.644,9.5493,9.55112,1.00,1.00
2016.09.12 07:48:29.695,9.5493,9.55112,1.00,1.00
2016.09.12 07:48:29.746,9.5493,9.55102,1.00,1.00
2016.09.12 07:48:29.848,9.5493,9.55095,1.00,1.00
2016.09.12 07:48:29.899,9.54894,9.5505,1.00,1.00
2016.09.12 07:48:29.950,9.54879,9.5505,1.00,1.00
2016.09.12 07:48:30.001,9.54872,9.55045,1.00,1.00
2016.09.12 07:48:30.052,9.54865,9.55045,1.00,1.00
2016.09.12 07:48:30.524,9.54865,9.55036,1.00,1.00
2016.09.12 07:48:30.599,9.54865,9.55022,1.00,1.00
2016.09.12 07:48:30.650,9.54865,9.55031,1.00,1.00
2016.09.12 07:48:30.877,9.54865,9.5502,1.00,1.00
2016.09.12 07:48:30.928,9.54828,9.55015,1.00,1.00
2016.09.12 07:48:31.030,9.54828,9.55015,1.00,1.00
2016.09.12 07:48:31.336,9.54823,9.55001,1.00,1.00
2016.09.12 07:48:31.640,9.54801,9.55,1.00,1.00
2016.09.12 07:48:31.742,9.54831,9.55009,1.00,1.00
2016.09.12 07:48:36.308,9.54815,9.55004,1.00,1.00
2016.09.12 07:48:38.858,9.54825,9.55004,1.00,1.00
2016.09.12 07:48:39.373,9.54825,9.55004,1.00,1.00
2016.09.12 07:48:39.424,9.54838,9.55011,1.00,1.00
2016.09.12 07:48:39.475,9.54838,9.55023,1.00,1.00
2016.09.12 07:48:39.749,9.54853,9.55036,1.00,1.00
2016.09.12 07:48:40.314,9.54836,9.55035,1.00,1.00
2016.09.12 07:48:40.417,9.54855,9.55034,1.00,1.00
2016.09.12 07:48:40.519,9.54836,9.55034,1.00,1.00
2016.09.12 07:48:40.744,9.5486,9.55038,1.00,1.00
2016.09.12 07:48:41.751,9.54844,9.55038,1.00,1.00
2016.09.12 07:48:43.519,9.54857,9.55038,1.00,1.00
2016.09.12 07:48:43.777,9.54844,9.55038,1.00,1.00
2016.09.12 07:48:43.930,9.54855,9.55039,1.00,1.00
2016.09.12 07:48:44.237,9.54844,9.55034,1.00,1.00
2016.09.12 07:48:44.288,9.54838,9.55034,1.00,1.00
2016.09.12 07:48:44.390,9.54838,9.55034,1.00,1.00
2016.09.12 07:48:44.686,9.54834,9.55034,1.00,1.00
2016.09.12 07:48:48.790,9.54851,9.55034,1.00,1.00
2016.09.12 07:48:49.111,9.54854,9.55032,1.00,1.00
2016.09.12 07:48:49.450,9.54851,9.55032,1.00,1.00
2016.09.12 07:48:50.064,9.54854,9.5504,1.00,1.00
2016.09.12 07:48:50.115,9.54854,9.5504,1.00,1.00
2016.09.12 07:48:50.166,9.54851,9.55031,1.00,1.00
2016.09.12 07:48:50.218,9.5483,9.55031,1.00,1.00
2016.09.12 07:48:50.430,9.54855,9.55031,1.00,1.00
2016.09.12 07:48:52.286,9.54855,9.55024,1.00,1.00
2016.09.12 07:48:55.642,9.54855,9.55021,1.00,1.00
2016.09.12 07:48:56.600,9.54855,9.55014,1.00,1.00
2016.09.12 07:49:02.489,9.54855,9.55015,1.00,1.00
2016.09.12 07:49:10.163,9.54855,9.55014,1.00,1.00
2016.09.12 07:49:20.700,9.54855,9.55024,1.00,1.00
2016.09.12 07:49:20.802,9.54843,9.55024,1.00,1.00
2016.09.12 07:49:20.903,9.54855,9.55024,1.00,1.00
2016.09.12 07:49:22.030,9.54855,9.55034,1.00,1.50
2016.09.12 07:49:22.132,9.54843,9.55034,1.00,1.00
2016.09.12 07:49:22.183,9.54843,9.55044,1.00,1.50
2016.09.12 07:49:22.285,9.54852,9.55036,1.00,1.00
2016.09.12 07:49:22.386,9.54856,9.55044,1.00,1.00
2016.09.12 07:49:22.928,9.54844,9.55045,1.00,1.00
2016.09.12 07:49:23.030,9.54847,9.55045,1.00,1.00
2016.09.12 07:49:23.333,9.54847,9.55039,1.00,1.00
2016.09.12 07:49:24.187,9.54847,9.55036,1.00,1.00
2016.09.12 07:49:24.502,9.54847,9.55039,1.00,1.00
2016.09.12 07:49:25.515,9.54847,9.55034,1.00,1.00
2016.09.12 07:49:25.617,9.54847,9.55039,1.00,1.00
2016.09.12 07:49:25.890,9.54847,9.55039,1.00,1.00
2016.09.12 07:49:25.992,9.54847,9.5505,1.00,1.00
2016.09.12 07:49:26.044,9.54874,9.5505,1.00,1.00
2016.09.12 07:49:26.204,9.54874,9.55054,1.00,1.00
2016.09.12 07:49:26.259,9.54874,9.5506,1.00,1.00
2016.09.12 07:49:26.978,9.54874,9.5505,1.00,1.00
2016.09.12 07:49:27.032,9.54874,9.5505,1.00,1.00
2016.09.12 07:49:27.188,9.54874,9.55054,1.00,1.00
2016.09.12 07:49:28.398,9.54874,9.5505,1.00,1.00
2016.09.12 07:49:28.663,9.54874,9.55056,1.00,1.00
2016.09.12 07:49:28.721,9.54874,9.55056,1.00,1.00
2016.09.12 07:49:29.473,9.54874,9.55056,1.00,1.00
2016.09.12 07:49:29.524,9.54874,9.5505,1.00,1.00
2016.09.12 07:49:31.439,9.54874,9.55051,1.00,1.00
2016.09.12 07:49:33.037,9.54874,9.5504,1.00,1.00
2016.09.12 07:49:33.092,9.54854,9.5504,1.00,1.00
2016.09.12 07:49:41.930,9.54854,9.55036,1.00,1.00
2016.09.12 07:49:45.948,9.54854,9.55049,1.00,1.00
2016.09.12 07:49:45.999,9.54854,9.55058,1.00,1.00
2016.09.12 07:49:46.374,9.54861,9.55058,1.00,1.00
2016.09.12 07:49:46.425,9.54861,9.5505,1.00,1.00
2016.09.12 07:49:46.639,9.54861,9.5505,1.00,1.00
2016.09.12 07:49:46.954,9.54854,9.55058,1.00,1.00
2016.09.12 07:49:47.158,9.54861,9.55058,1.00,1.00
2016.09.12 07:49:47.260,9.54854,9.55058,1.00,1.00
2016.09.12 07:49:47.429,9.54854,9.55058,1.00,1.00
2016.09.12 07:49:47.531,9.54858,9.5506,1.00,1.00
2016.09.12 07:49:48.006,9.54854,9.55059,1.00,1.00
2016.09.12 07:49:48.428,9.54879,9.55059,1.00,1.00
2016.09.12 07:49:50.026,9.54879,9.5506,1.00,1.00
2016.09.12 07:49:51.039,9.54879,9.55058,1.00,1.00
2016.09.12 07:49:51.192,9.54856,9.5505,1.00,1.00
2016.09.12 07:49:51.344,9.54856,9.5505,1.00,1.00
2016.09.12 07:49:51.395,9.54856,9.55058,1.00,1.00
2016.09.12 07:49:52.727,9.54856,9.55051,1.00,1.00
2016.09.12 07:49:52.880,9.54856,9.55051,1.00,1.00
2016.09.12 07:49:52.931,9.54856,9.55058,1.00,1.00
2016.09.12 07:49:53.279,9.54879,9.55058,1.00,1.00
2016.09.12 07:49:55.417,9.54879,9.5505,1.00,1.50
2016.09.12 07:49:55.468,9.54856,9.5505,1.00,1.50
2016.09.12 07:49:55.671,9.54856,9.5505,1.00,1.50
2016.09.12 07:49:55.744,9.54856,9.5505,1.00,1.00
2016.09.12 07:49:56.180,9.54856,9.55039,1.00,1.00
2016.09.12 07:49:56.383,9.54856,9.5505,1.00,1.00
2016.09.12 07:49:56.434,9.54879,9.55059,1.00,1.00
2016.09.12 07:49:56.668,9.54856,9.55059,1.00,1.00
2016.09.12 07:49:56.905,9.54861,9.55059,1.00,1.00
2016.09.12 07:49:57.261,9.54856,9.55059,1.00,1.00
2016.09.12 07:49:57.363,9.54856,9.55052,1.00,1.00
2016.09.12 07:49:57.521,9.54856,9.5506,1.00,1.50
2016.09.12 07:49:57.572,9.54856,9.55044,1.00,1.00
2016.09.12 07:49:58.610,9.54879,9.55044,1.00,1.00
2016.09.12 07:49:58.661,9.54879,9.55049,1.00,1.00
2016.09.12 07:49:58.725,9.54879,9.5506,1.00,1.00
2016.09.12 07:49:58.961,9.54879,9.5506,1.00,1.00
2016.09.12 07:49:59.012,9.54879,9.55041,1.00,1.00
2016.09.12 07:49:59.989,9.54856,9.5505,1.00,1.00
2016.09.12 07:50:00.379,9.54856,9.55039,1.00,1.00
2016.09.12 07:50:00.611,9.54856,9.55054,1.00,1.00
2016.09.12 07:50:00.662,9.54856,9.5506,1.00,1.00
2016.09.12 07:50:00.880,9.54879,9.5506,1.00,1.00
2016.09.12 07:50:00.983,9.54879,9.55041,1.00,1.00
2016.09.12 07:50:01.412,9.54856,9.55041,1.00,1.00
2016.09.12 07:50:01.986,9.54856,9.55047,1.00,1.00
2016.09.12 07:50:02.088,9.54856,9.55056,1.00,1.00
2016.09.12 07:50:02.287,9.54856,9.55041,1.00,1.00
2016.09.12 07:50:02.966,9.54879,9.55041,1.00,1.00
2016.09.12 07:50:03.254,9.54856,9.55038,1.00,1.00
2016.09.12 07:50:03.356,9.54856,9.55041,1.00,1.00
2016.09.12 07:50:04.102,9.54856,9.55039,1.00,1.00
2016.09.12 07:50:05.121,9.54856,9.55049,1.00,1.00
2016.09.12 07:50:05.889,9.54856,9.55049,1.00,1.00
2016.09.12 07:50:05.992,9.54856,9.55043,1.00,1.00
2016.09.12 07:50:06.992,9.54856,9.55048,1.00,1.00
2016.09.12 07:50:07.393,9.54856,9.55048,1.00,1.00
2016.09.12 07:50:07.698,9.54856,9.55049,1.00,1.00
2016.09.12 07:50:07.906,9.54856,9.55044,1.00,1.00
2016.09.12 07:50:08.386,9.54856,9.55038,1.00,1.00
2016.09.12 07:50:09.185,9.54856,9.55048,1.00,1.00
2016.09.12 07:50:09.287,9.54856,9.55042,1.00,1.00
2016.09.12 07:50:09.769,9.54856,9.55048,1.00,1.00
2016.09.12 07:50:10.426,9.54856,9.55051,1.00,1.00
2016.09.12 07:50:10.478,9.54879,9.55051,1.00,1.00
2016.09.12 07:50:10.580,9.54879,9.55059,1.00,1.00
2016.09.12 07:50:10.631,9.54856,9.55059,1.00,1.00
2016.09.12 07:50:10.874,9.54856,9.55059,1.00,1.00
2016.09.12 07:50:10.976,9.54856,9.5505,1.00,1.00
2016.09.12 07:50:11.129,9.54856,9.5505,1.00,1.00
2016.09.12 07:50:11.670,9.54856,9.55051,1.00,1.00
2016.09.12 07:50:11.990,9.54856,9.55049,1.00,1.00
2016.09.12 07:50:12.062,9.54852,9.55049,1.00,1.00
2016.09.12 07:50:12.113,9.54843,9.55051,1.00,1.00
2016.09.12 07:50:12.164,9.54851,9.5505,1.00,1.00
2016.09.12 07:50:13.131,9.54858,9.5505,1.00,1.00
2016.09.12 07:50:13.233,9.54855,9.55049,1.00,1.50
2016.09.12 07:50:14.388,9.54841,9.55041,1.00,1.00
2016.09.12 07:50:18.505,9.54839,9.55041,1.50,1.00
2016.09.12 07:50:22.420,9.54852,9.55045,1.00,1.00
2016.09.12 07:50:23.428,9.54839,9.55044,1.50,1.00
2016.09.12 07:50:25.874,9.54839,9.55044,1.50,1.50
2016.09.12 07:50:27.006,9.54839,9.55034,1.50,1.00
2016.09.12 07:50:31.093,9.54845,9.55033,1.00,1.00
2016.09.12 07:50:31.751,9.54846,9.55039,1.00,1.00
2016.09.12 07:50:31.932,9.54847,9.55032,1.00,1.00
2016.09.12 07:50:33.493,9.54847,9.55031,1.00,1.00
2016.09.12 07:50:33.802,9.54855,9.55032,1.60,1.00
2016.09.12 07:50:33.853,9.54855,9.55032,1.60,1.00
2016.09.12 07:50:34.100,9.54899,9.55054,1.00,1.00
2016.09.12 07:50:34.151,9.54899,9.55077,1.00,1.00
2016.09.12 07:50:34.572,9.54899,9.55077,1.00,1.00
2016.09.12 07:50:34.877,9.54914,9.55077,1.00,1.00
2016.09.12 07:50:34.980,9.54929,9.55109,1.00,1.50
2016.09.12 07:50:35.031,9.54929,9.55109,1.00,1.00
2016.09.12 07:50:35.235,9.54914,9.55094,1.50,1.00
2016.09.12 07:50:35.286,9.54914,9.55094,1.50,1.00
2016.09.12 07:50:35.338,9.54914,9.55094,1.50,1.00
2016.09.12 07:50:35.439,9.5493,9.55108,1.00,1.00
2016.09.12 07:50:35.958,9.54916,9.55095,1.00,1.00
2016.09.12 07:50:36.175,9.54929,9.55109,1.00,1.00
2016.09.12 07:50:37.148,9.54915,9.55095,1.00,1.00
2016.09.12 07:50:37.678,9.54918,9.55115,1.00,1.00
2016.09.12 07:50:37.830,9.54928,9.55115,1.00,1.00
2016.09.12 07:50:38.402,9.54923,9.55115,1.00,1.00
2016.09.12 07:50:38.672,9.54942,9.5512,1.00,1.00
2016.09.12 07:50:39.033,9.54925,9.55124,1.00,1.00
2016.09.12 07:50:39.085,9.54925,9.55124,1.00,1.00
2016.09.12 07:50:39.136,9.54932,9.55124,1.00,1.00
2016.09.12 07:50:39.317,9.54932,9.55124,1.00,1.50
2016.09.12 07:50:42.066,9.54932,9.55124,1.00,1.00
2016.09.12 07:50:47.773,9.54932,9.55124,1.00,1.00
2016.09.12 07:50:47.994,9.54939,9.55124,1.00,1.00
2016.09.12 07:50:48.146,9.5493,9.55124,1.00,1.00
2016.09.12 07:50:49.576,9.5493,9.55124,1.00,1.00
2016.09.12 07:50:49.678,9.54938,9.55124,1.00,1.00
2016.09.12 07:50:49.836,9.5493,9.55124,1.00,1.00
2016.09.12 07:50:49.887,9.5493,9.55124,1.00,1.00
2016.09.12 07:50:49.939,9.54941,9.55124,1.00,1.00
2016.09.12 07:50:49.990,9.54941,9.55127,1.00,1.00
2016.09.12 07:50:50.448,9.54927,9.55127,1.00,1.00
2016.09.12 07:50:50.499,9.54929,9.55134,1.00,1.00
2016.09.12 07:50:50.591,9.54929,9.55127,1.00,1.00
2016.09.12 07:50:51.007,9.54929,9.55124,1.00,1.00
2016.09.12 07:50:51.058,9.54938,9.55124,1.00,1.00
2016.09.12 07:50:51.255,9.54929,9.55124,1.00,1.00
2016.09.12 07:50:51.306,9.54929,9.55124,1.00,1.00
2016.09.12 07:50:54.122,9.54927,9.55124,1.00,1.00
2016.09.12 07:50:54.498,9.54927,9.55126,1.00,1.00
2016.09.12 07:50:55.503,9.54927,9.55124,1.00,1.00
