2016.09.02 11:49:35.436,9.5991,9.60092,1.00,1.00
2016.09.02 11:49:36.848,9.59921,9.60092,1.00,1.00
2016.09.02 11:49:36.950,9.59926,9.60104,1.00,1.00
2016.09.02 11:49:37.823,9.59926,9.6009,1.00,1.00
2016.09.02 11:49:38.007,9.59926,9.60104,1.00,1.00
2016.09.02 11:49:38.520,9.59926,9.60104,1.00,1.50
2016.09.02 11:49:38.880,9.59928,9.60104,1.00,1.50
2016.09.02 11:49:38.931,9.59928,9.60104,1.00,1.00
2016.09.02 11:49:39.083,9.59928,9.60104,1.37,1.00
2016.09.02 11:49:40.130,9.59931,9.60104,1.37,1.00
2016.09.02 11:49:40.279,9.59928,9.60104,1.37,1.00
2016.09.02 11:49:40.330,9.59928,9.60104,1.37,1.00
2016.09.02 11:49:40.399,9.59939,9.60104,1.00,1.00
2016.09.02 11:49:40.450,9.59945,9.60104,1.00,1.00
2016.09.02 11:49:40.603,9.59945,9.60104,1.00,1.00
2016.09.02 11:49:40.654,9.59948,9.6013,1.00,1.00
2016.09.02 11:49:40.705,9.59948,9.6013,1.00,1.00
2016.09.02 11:49:40.756,9.59953,9.60131,1.00,1.00
2016.09.02 11:49:41.099,9.59967,9.60145,1.00,1.00
2016.09.02 11:49:41.252,9.59967,9.60145,1.37,1.00
2016.09.02 11:49:41.303,9.5997,9.60145,1.50,1.00
2016.09.02 11:49:41.354,9.59977,9.60155,1.37,1.00
2016.09.02 11:49:41.963,9.59986,9.60163,1.37,1.00
2016.09.02 11:49:42.194,9.59996,9.60174,1.00,1.00
2016.09.02 11:49:42.245,9.60011,9.60185,1.00,1.00
2016.09.02 11:49:42.296,9.60011,9.60189,1.00,1.00
2016.09.02 11:49:43.098,9.60011,9.60189,1.00,1.00
2016.09.02 11:49:43.149,9.60023,9.60194,1.00,1.00
2016.09.02 11:49:43.200,9.60023,9.60201,1.00,1.50
2016.09.02 11:49:43.302,9.60023,9.60201,1.00,1.00
2016.09.02 11:49:43.404,9.60023,9.60201,1.50,1.00
2016.09.02 11:49:43.454,9.60031,9.60209,1.00,1.00
2016.09.02 11:49:43.653,9.60049,9.60227,1.00,1.00
2016.09.02 11:49:43.704,9.60049,9.60227,1.00,1.00
2016.09.02 11:49:43.755,9.60061,9.60241,1.00,1.00
2016.09.02 11:49:43.806,9.60061,9.60241,1.00,1.00
2016.09.02 11:49:43.857,9.60073,9.60251,1.00,1.00
2016.09.02 11:49:44.264,9.60066,9.60267,1.00,1.60
2016.09.02 11:49:44.315,9.60066,9.60259,1.00,1.00
2016.09.02 11:49:44.416,9.60066,9.60267,1.00,1.60
2016.09.02 11:49:44.518,9.60066,9.60267,1.00,1.60
2016.09.02 11:49:44.721,9.60066,9.60267,1.00,1.60
2016.09.02 11:49:44.795,9.60069,9.60277,1.00,1.60
2016.09.02 11:49:44.846,9.60069,9.60269,1.00,1.60
2016.09.02 11:49:45.519,9.60069,9.60269,1.00,1.00
2016.09.02 11:49:45.722,9.60069,9.60277,1.00,1.00
2016.09.02 11:49:45.824,9.60069,9.60265,1.00,1.00
2016.09.02 11:49:45.925,9.60069,9.60265,1.00,1.00
2016.09.02 11:49:46.027,9.60066,9.60265,1.00,1.00
2016.09.02 11:49:46.435,9.60084,9.60262,1.00,1.00
2016.09.02 11:49:46.803,9.60084,9.60262,1.00,1.00
2016.09.02 11:49:49.945,9.60084,9.60255,1.00,1.00
2016.09.02 11:49:50.952,9.60084,9.60255,1.00,1.00
2016.09.02 11:49:52.110,9.60084,9.60255,1.00,1.00
2016.09.02 11:49:52.352,9.60084,9.60255,1.00,1.00
2016.09.02 11:49:54.850,9.60084,9.60262,1.00,1.00
2016.09.02 11:49:54.952,9.60092,9.6027,1.00,1.00
2016.09.02 11:49:55.733,9.60092,9.6027,1.00,1.00
2016.09.02 11:49:59.140,9.60092,9.6027,1.00,1.00
2016.09.02 11:50:00.862,9.60092,9.60269,1.00,1.00
2016.09.02 11:50:00.964,9.60092,9.6027,1.00,1.00
2016.09.02 11:50:01.015,9.60092,9.6027,1.00,1.00
2016.09.02 11:50:01.475,9.60092,9.6027,1.00,1.00
2016.09.02 11:50:02.413,9.60104,9.60282,1.00,1.00
2016.09.02 11:50:02.465,9.60104,9.60282,1.00,1.00
2016.09.02 11:50:05.284,9.60104,9.60278,1.00,1.00
2016.09.02 11:50:05.487,9.60104,9.60282,1.00,1.00
2016.09.02 11:50:07.445,9.60104,9.60282,1.00,1.00
2016.09.02 11:50:07.547,9.60104,9.60282,1.00,1.00
2016.09.02 11:50:07.699,9.60115,9.60293,1.00,1.00
2016.09.02 11:50:11.196,9.60122,9.603,1.00,1.00
2016.09.02 11:50:12.686,9.60111,9.60289,1.00,1.00
2016.09.02 11:50:12.861,9.60111,9.60289,1.00,1.00
2016.09.02 11:50:13.366,9.60111,9.60289,1.00,1.00
2016.09.02 11:50:13.468,9.60111,9.60289,1.50,1.00
2016.09.02 11:50:13.519,9.60122,9.603,1.00,1.00
2016.09.02 11:50:14.866,9.60122,9.603,1.00,1.00
2016.09.02 11:50:15.018,9.60133,9.60311,1.00,1.00
2016.09.02 11:50:18.671,9.60147,9.60311,1.00,1.00
2016.09.02 11:50:18.807,9.60147,9.60321,1.00,1.00
2016.09.02 11:50:19.072,9.60147,9.60318,1.00,1.00
2016.09.02 11:50:19.973,9.60147,9.60321,1.00,1.00
2016.09.02 11:50:25.589,9.60147,9.60322,1.00,1.00
2016.09.02 11:50:26.136,9.60147,9.60321,1.00,1.00
2016.09.02 11:50:27.898,9.60147,9.60322,1.00,1.00
2016.09.02 11:50:28.050,9.60165,9.60322,1.00,1.00
2016.09.02 11:50:28.152,9.60189,9.6033,1.00,1.00
2016.09.02 11:50:28.203,9.60219,9.60337,1.00,1.00
2016.09.02 11:50:28.290,9.60219,9.6035,1.00,1.00
2016.09.02 11:50:28.341,9.60225,9.6035,1.00,1.00
2016.09.02 11:50:28.392,9.60251,9.60379,1.00,1.00
2016.09.02 11:50:28.518,9.60267,9.60399,1.00,1.00
2016.09.02 11:50:28.570,9.60267,9.60403,1.00,1.00
2016.09.02 11:50:28.621,9.60267,9.60416,1.00,1.00
2016.09.02 11:50:28.672,9.60278,9.60442,1.00,1.00
2016.09.02 11:50:28.774,9.60302,9.60451,1.00,1.00
2016.09.02 11:50:28.876,9.60335,9.60474,1.00,1.50
2016.09.02 11:50:28.927,9.60335,9.60474,1.00,1.00
2016.09.02 11:50:28.978,9.60335,9.60497,1.00,1.00
2016.09.02 11:50:29.029,9.60335,9.60487,1.00,1.00
2016.09.02 11:50:29.081,9.60335,9.60487,1.00,1.00
2016.09.02 11:50:29.132,9.60338,9.60503,1.00,1.35
2016.09.02 11:50:29.233,9.60338,9.60474,1.00,1.00
2016.09.02 11:50:31.016,9.60323,9.60474,1.00,1.00
2016.09.02 11:50:31.220,9.60334,9.60474,1.00,1.00
2016.09.02 11:50:33.599,9.60323,9.60474,1.00,1.00
2016.09.02 11:50:33.650,9.60321,9.60474,1.00,1.00
2016.09.02 11:50:33.701,9.603,9.60474,1.00,1.00
2016.09.02 11:50:33.753,9.60302,9.60474,1.00,1.00
2016.09.02 11:50:33.804,9.60302,9.60482,1.00,1.00
2016.09.02 11:50:35.127,9.60295,9.60473,1.00,1.00
2016.09.02 11:50:45.441,9.60295,9.60473,1.00,1.00
2016.09.02 11:50:49.926,9.60295,9.60473,1.00,1.00
2016.09.02 11:50:50.647,9.60295,9.60473,1.00,1.00
2016.09.02 11:50:58.679,9.60295,9.60473,1.00,1.00
2016.09.02 11:50:59.758,9.60295,9.60473,1.00,1.00
2016.09.02 11:50:59.962,9.60291,9.60469,1.00,1.00
2016.09.02 11:51:00.725,9.60301,9.60469,1.00,1.00
2016.09.02 11:51:00.776,9.60301,9.60475,1.00,1.00
2016.09.02 11:51:00.921,9.60312,9.60474,1.00,1.00
2016.09.02 11:51:00.973,9.60313,9.6049,1.00,1.00
2016.09.02 11:51:01.076,9.60313,9.60484,1.00,1.00
2016.09.02 11:51:01.177,9.60329,9.6049,1.00,1.00
2016.09.02 11:51:01.489,9.60334,9.60494,1.00,1.00
2016.09.02 11:51:01.874,9.60329,9.60494,1.00,1.00
2016.09.02 11:51:03.093,9.60329,9.60501,1.00,1.00
2016.09.02 11:51:04.169,9.60329,9.60498,1.00,1.00
2016.09.02 11:51:19.819,9.60329,9.60498,1.37,1.00
2016.09.02 11:51:21.139,9.60329,9.60498,1.12,1.00
2016.09.02 11:51:30.316,9.60329,9.60498,1.00,1.00
2016.09.02 11:51:30.367,9.60321,9.60498,1.00,1.00
2016.09.02 11:51:30.900,9.6032,9.60498,1.00,1.00
2016.09.02 11:51:31.928,9.60321,9.60498,1.00,1.00
2016.09.02 11:51:31.979,9.60332,9.60498,1.00,1.00
2016.09.02 11:51:32.031,9.60332,9.60498,1.00,1.00
2016.09.02 11:51:32.081,9.60341,9.60498,1.00,1.00
2016.09.02 11:51:32.133,9.60349,9.60518,1.00,1.00
2016.09.02 11:51:32.184,9.60349,9.60503,1.00,1.00
2016.09.02 11:51:32.235,9.6033,9.605,1.00,1.00
2016.09.02 11:51:32.380,9.60322,9.605,1.00,1.00
2016.09.02 11:51:33.286,9.60322,9.605,1.00,1.35
2016.09.02 11:51:33.337,9.60319,9.60493,1.00,1.00
2016.09.02 11:51:33.434,9.60319,9.6046,1.00,1.00
2016.09.02 11:51:33.485,9.60292,9.60433,1.00,1.00
2016.09.02 11:51:33.587,9.60281,9.60433,1.00,1.00
2016.09.02 11:51:33.935,9.6027,9.60433,1.00,1.00
2016.09.02 11:51:34.294,9.60266,9.60433,1.00,1.00
2016.09.02 11:51:34.549,9.60266,9.6043,1.00,1.00
2016.09.02 11:51:34.776,9.60264,9.6043,1.00,1.00
2016.09.02 11:51:34.928,9.60264,9.60433,1.00,1.00
2016.09.02 11:51:35.112,9.60269,9.60433,1.00,1.00
2016.09.02 11:51:35.163,9.60269,9.60427,1.00,1.00
2016.09.02 11:51:35.214,9.60264,9.60427,1.00,1.00
2016.09.02 11:51:35.418,9.60264,9.60427,1.00,1.00
2016.09.02 11:51:35.748,9.60269,9.60427,1.00,1.00
2016.09.02 11:51:36.120,9.60269,9.60427,1.00,1.00
2016.09.02 11:51:36.222,9.60261,9.60427,1.00,1.00
2016.09.02 11:51:36.325,9.60253,9.6043,1.00,1.00
2016.09.02 11:51:36.426,9.60261,9.6043,1.00,1.00
2016.09.02 11:51:36.528,9.60252,9.6043,1.50,1.00
2016.09.02 11:51:37.127,9.60242,9.60402,1.00,1.00
2016.09.02 11:51:37.229,9.60233,9.60402,1.00,1.00
2016.09.02 11:51:37.458,9.60231,9.60402,1.00,1.00
2016.09.02 11:51:37.509,9.60231,9.60384,1.00,1.00
2016.09.02 11:51:37.611,9.60234,9.60404,1.00,1.00
2016.09.02 11:51:37.713,9.60234,9.60409,1.00,1.00
2016.09.02 11:51:37.815,9.60234,9.60409,1.50,1.00
2016.09.02 11:51:38.020,9.60242,9.6042,1.00,1.00
2016.09.02 11:51:38.123,9.60232,9.60382,1.00,1.00
2016.09.02 11:51:38.327,9.60226,9.60382,1.00,1.00
2016.09.02 11:51:38.635,9.60217,9.60382,1.00,1.00
2016.09.02 11:51:38.736,9.60215,9.60382,1.00,1.00
2016.09.02 11:51:39.520,9.60217,9.60382,1.00,1.00
2016.09.02 11:51:39.622,9.60217,9.60393,1.00,1.00
2016.09.02 11:51:41.320,9.60217,9.60384,1.00,1.00
2016.09.02 11:51:42.818,9.60206,9.6036,1.00,1.00
2016.09.02 11:51:42.920,9.60206,9.6036,1.00,1.00
2016.09.02 11:51:42.971,9.60196,9.6036,1.00,1.00
2016.09.02 11:51:43.226,9.60196,9.60346,1.00,1.00
2016.09.02 11:51:43.429,9.60178,9.60346,1.00,1.00
2016.09.02 11:51:46.524,9.60178,9.60346,1.37,1.00
2016.09.02 11:51:46.728,9.60186,9.60363,1.37,1.00
2016.09.02 11:51:46.830,9.60186,9.60363,1.37,1.50
2016.09.02 11:51:51.933,9.60227,9.60363,1.00,1.50
2016.09.02 11:51:52.045,9.60227,9.60372,1.00,1.00
2016.09.02 11:51:54.042,9.60228,9.60372,1.00,1.00
2016.09.02 11:51:54.575,9.60248,9.60394,1.00,1.00
2016.09.02 11:51:54.626,9.60248,9.60401,1.00,1.00
2016.09.02 11:51:54.677,9.60251,9.60426,1.00,1.00
2016.09.02 11:51:54.728,9.60257,9.60438,1.00,1.00
2016.09.02 11:51:54.779,9.60257,9.60438,1.00,1.00
2016.09.02 11:51:54.830,9.60279,9.60438,1.00,1.00
2016.09.02 11:51:54.881,9.60279,9.60459,1.00,1.60
2016.09.02 11:51:54.932,9.60288,9.60479,1.00,1.60
2016.09.02 11:51:55.034,9.60288,9.60484,1.00,1.00
2016.09.02 11:51:55.186,9.60297,9.60494,1.00,1.60
2016.09.02 11:51:55.237,9.60297,9.60494,1.00,1.60
2016.09.02 11:51:55.339,9.60297,9.60494,1.00,1.60
2016.09.02 11:51:55.441,9.60297,9.60484,1.00,1.00
2016.09.02 11:51:55.908,9.60297,9.60494,1.00,1.60
2016.09.02 11:51:55.959,9.60305,9.60494,1.00,1.60
2016.09.02 11:51:56.009,9.60305,9.60485,1.00,1.00
2016.09.02 11:51:56.060,9.60305,9.60483,1.50,1.00
2016.09.02 11:52:02.695,9.60305,9.60483,1.50,1.00
2016.09.02 11:52:03.177,9.60307,9.60483,1.00,1.00
2016.09.02 11:52:03.680,9.60307,9.60483,1.00,1.00
2016.09.02 11:52:08.180,9.60307,9.6048,1.00,1.00
2016.09.02 11:52:08.282,9.60302,9.6048,1.00,1.00
2016.09.02 11:52:08.392,9.603,9.60472,1.00,1.00
2016.09.02 11:52:08.697,9.603,9.60475,1.00,1.00
2016.09.02 11:52:10.306,9.60301,9.60479,1.00,1.00
2016.09.02 11:52:10.654,9.60314,9.60479,1.00,1.00
2016.09.02 11:52:11.409,9.60318,9.60492,1.00,1.00
2016.09.02 11:52:11.461,9.60321,9.60496,1.00,1.60
2016.09.02 11:52:12.269,9.60321,9.60496,1.00,1.60
2016.09.02 11:52:12.320,9.60321,9.60496,1.00,1.00
2016.09.02 11:52:12.371,9.60321,9.60497,1.00,1.35
2016.09.02 11:52:12.473,9.60319,9.60497,1.00,1.35
2016.09.02 11:52:12.524,9.60319,9.60497,1.00,1.60
2016.09.02 11:52:14.272,9.60319,9.60497,1.00,1.60
2016.09.02 11:52:14.894,9.60316,9.60482,1.00,1.00
2016.09.02 11:52:15.368,9.60307,9.60482,1.00,1.00
2016.09.02 11:52:18.754,9.60315,9.60482,1.00,1.00
2016.09.02 11:52:20.689,9.60315,9.60495,1.50,1.00
2016.09.02 11:52:20.856,9.60323,9.60495,1.00,1.00
2016.09.02 11:52:21.506,9.60315,9.60495,1.00,1.00
2016.09.02 11:52:23.163,9.60318,9.60495,1.00,1.00
2016.09.02 11:52:28.696,9.60318,9.60496,1.00,1.00
2016.09.02 11:52:34.413,9.60326,9.60496,1.00,1.00
2016.09.02 11:52:34.616,9.60316,9.60496,1.00,1.00
2016.09.02 11:52:41.450,9.60316,9.60498,1.00,1.00
2016.09.02 11:52:43.227,9.6032,9.60498,1.00,1.00
2016.09.02 11:52:50.628,9.60329,9.60498,1.00,1.00
2016.09.02 11:52:55.190,9.60329,9.60502,1.00,1.00
2016.09.02 11:52:55.255,9.60338,9.60502,1.00,1.00
2016.09.02 11:52:55.748,9.60338,9.60502,1.00,1.00
2016.09.02 11:52:55.851,9.60341,9.60519,1.00,1.00
2016.09.02 11:52:55.954,9.60347,9.60519,1.00,1.00
2016.09.02 11:52:56.325,9.60339,9.60515,1.00,1.00
2016.09.02 11:52:56.377,9.60339,9.60515,1.00,1.00
2016.09.02 11:52:56.530,9.60347,9.60515,1.00,1.00
2016.09.02 11:52:56.734,9.60337,9.60515,1.00,1.00
2016.09.02 11:52:57.343,9.60337,9.60502,1.00,1.00
2016.09.02 11:53:00.101,9.60337,9.60502,1.50,1.00
2016.09.02 11:53:00.178,9.60361,9.60545,1.00,1.00
2016.09.02 11:53:00.484,9.60392,9.60572,1.00,1.00
2016.09.02 11:53:00.535,9.60384,9.60572,1.00,1.00
2016.09.02 11:53:00.637,9.60392,9.60572,1.00,1.00
2016.09.02 11:53:00.943,9.60403,9.60584,1.00,1.00
2016.09.02 11:53:01.147,9.60395,9.60584,1.00,1.00
2016.09.02 11:53:01.198,9.60396,9.60584,1.00,1.00
2016.09.02 11:53:01.249,9.60408,9.60584,1.00,1.00
2016.09.02 11:53:01.658,9.60408,9.60602,1.00,1.00
2016.09.02 11:53:01.877,9.60408,9.60602,1.00,1.00
2016.09.02 11:53:03.257,9.60405,9.60602,1.00,1.00
2016.09.02 11:53:03.308,9.60405,9.60579,1.00,1.00
2016.09.02 11:53:06.768,9.60405,9.60589,1.00,1.60
2016.09.02 11:53:06.870,9.60367,9.60521,1.00,1.00
2016.09.02 11:53:06.921,9.60356,9.60521,1.00,1.00
2016.09.02 11:53:06.972,9.60346,9.60521,1.50,1.00
2016.09.02 11:53:07.073,9.60346,9.60481,1.50,1.00
2016.09.02 11:53:07.124,9.60336,9.60481,1.00,1.00
2016.09.02 11:53:07.175,9.60336,9.60481,1.00,1.00
2016.09.02 11:53:07.277,9.60356,9.60481,1.00,1.00
2016.09.02 11:53:07.328,9.60346,9.605,1.00,1.00
2016.09.02 11:53:07.379,9.60346,9.605,1.00,1.00
2016.09.02 11:53:07.430,9.60324,9.60502,1.00,1.00
2016.09.02 11:53:07.481,9.60335,9.60506,1.00,1.00
2016.09.02 11:53:07.817,9.60345,9.60506,1.00,1.00
2016.09.02 11:53:07.970,9.60337,9.60506,1.00,1.00
2016.09.02 11:53:15.188,9.60327,9.60504,1.00,1.00
2016.09.02 11:53:15.239,9.60327,9.60475,1.00,1.00
2016.09.02 11:53:15.809,9.60326,9.60475,1.00,1.00
2016.09.02 11:53:29.940,9.60326,9.60475,1.00,1.00
2016.09.02 11:53:30.654,9.60326,9.60492,1.50,1.00
2016.09.02 11:53:30.705,9.60328,9.60492,1.00,1.00
2016.09.02 11:53:30.757,9.60334,9.60506,1.00,1.00
2016.09.02 11:53:31.077,9.60342,9.60506,1.00,1.00
2016.09.02 11:53:31.667,9.60334,9.60506,1.00,1.00
2016.09.02 11:53:32.030,9.60342,9.60506,1.00,1.00
2016.09.02 11:53:37.722,9.60342,9.60509,1.00,1.00
2016.09.02 11:53:37.779,9.6035,9.60513,1.00,1.00
2016.09.02 11:53:38.086,9.6035,9.60513,1.00,1.50
2016.09.02 11:53:42.899,9.6036,9.60513,1.00,1.50
2016.09.02 11:53:43.153,9.60351,9.60513,1.00,1.50
2016.09.02 11:53:43.357,9.60359,9.60513,1.00,1.50
2016.09.02 11:53:43.458,9.60351,9.60513,1.00,1.50
2016.09.02 11:53:43.853,9.60359,9.60513,1.00,1.50
2016.09.02 11:53:44.158,9.60347,9.60513,1.00,1.50
2016.09.02 11:53:44.659,9.60356,9.60513,1.00,1.50
2016.09.02 11:53:50.386,9.60349,9.60513,1.00,1.50
2016.09.02 11:53:52.065,9.60356,9.60513,1.00,1.50
2016.09.02 11:53:53.069,9.60349,9.60513,1.00,1.50
2016.09.02 11:53:53.768,9.60356,9.60513,1.00,1.50
2016.09.02 11:53:54.470,9.60349,9.60513,1.00,1.50
2016.09.02 11:53:54.996,9.60357,9.60513,1.00,1.50
2016.09.02 11:53:55.298,9.60349,9.60513,1.00,1.50
2016.09.02 11:53:56.475,9.60357,9.60513,1.00,1.50
2016.09.02 11:53:56.902,9.60349,9.60513,1.00,1.50
2016.09.02 11:53:57.981,9.60357,9.60513,1.00,1.50
2016.09.02 11:53:58.407,9.60348,9.60513,1.00,1.50
2016.09.02 11:54:00.482,9.60357,9.60513,1.00,1.50
2016.09.02 11:54:03.186,9.60353,9.60513,1.00,1.50
2016.09.02 11:54:10.220,9.60343,9.60513,1.00,1.50
2016.09.02 11:54:10.574,9.60343,9.60509,1.00,1.00
2016.09.02 11:54:11.116,9.60343,9.60509,1.00,1.00
2016.09.02 11:54:11.167,9.60358,9.60513,1.00,1.00
2016.09.02 11:54:11.269,9.60362,9.60524,1.00,1.00
2016.09.02 11:54:11.422,9.60362,9.60524,1.50,1.00
2016.09.02 11:54:11.473,9.60372,9.60524,1.00,1.00
2016.09.02 11:54:11.524,9.60376,9.60524,1.00,1.00
2016.09.02 11:54:12.151,9.60376,9.60545,1.00,1.00
2016.09.02 11:54:12.202,9.60383,9.60545,1.00,1.00
2016.09.02 11:54:12.449,9.60383,9.60555,1.00,1.00
2016.09.02 11:54:18.169,9.60384,9.60555,1.00,1.00
2016.09.02 11:54:18.322,9.60384,9.60545,1.00,1.00
2016.09.02 11:54:18.415,9.60384,9.60545,1.50,1.00
2016.09.02 11:54:18.628,9.60384,9.60545,1.50,1.00
2016.09.02 11:54:18.681,9.60384,9.60526,1.00,1.00
2016.09.02 11:54:18.733,9.60373,9.60526,1.50,1.00
2016.09.02 11:54:25.573,9.60373,9.60526,1.00,1.00
2016.09.02 11:54:25.675,9.60366,9.60427,1.00,1.00
2016.09.02 11:54:25.726,9.60366,9.60427,1.00,1.00
2016.09.02 11:54:25.930,9.60305,9.60467,1.60,1.00
2016.09.02 11:54:25.980,9.60305,9.60477,1.60,1.00
2016.09.02 11:54:26.040,9.60309,9.60477,1.00,1.00
2016.09.02 11:54:26.091,9.60309,9.6047,1.00,1.00
2016.09.02 11:54:26.142,9.603,9.60458,1.00,1.00
2016.09.02 11:54:26.244,9.6029,9.60385,1.00,1.00
2016.09.02 11:54:26.346,9.60255,9.60385,1.00,1.00
2016.09.02 11:54:26.549,9.60241,9.60386,1.00,1.00
2016.09.02 11:54:26.651,9.6023,9.60385,1.00,1.00
2016.09.02 11:54:26.752,9.60222,9.60385,1.00,1.00
2016.09.02 11:54:27.921,9.60214,9.60385,1.00,1.00
2016.09.02 11:54:29.198,9.60214,9.60384,1.00,1.00
2016.09.02 11:54:29.728,9.60214,9.60382,1.00,1.00
2016.09.02 11:54:29.779,9.60214,9.60382,1.60,1.00
2016.09.02 11:54:30.728,9.60214,9.60385,1.60,1.00
2016.09.02 11:54:30.780,9.60214,9.60385,1.60,1.00
2016.09.02 11:54:30.997,9.60214,9.60385,1.60,1.00
2016.09.02 11:54:31.049,9.60223,9.6039,1.60,1.00
2016.09.02 11:54:31.150,9.60235,9.6039,1.60,1.00
2016.09.02 11:54:31.514,9.60235,9.6039,1.00,1.00
2016.09.02 11:54:32.216,9.60235,9.60397,1.00,1.00
2016.09.02 11:54:36.228,9.60235,9.60399,1.00,1.00
2016.09.02 11:54:36.429,9.60235,9.60399,1.00,1.00
2016.09.02 11:54:36.480,9.60235,9.60399,1.00,1.00
2016.09.02 11:54:36.531,9.60236,9.60402,1.60,1.00
2016.09.02 11:54:36.582,9.60249,9.6043,1.00,1.00
2016.09.02 11:54:36.633,9.60255,9.6043,1.00,1.00
2016.09.02 11:54:36.684,9.60275,9.60454,1.00,1.00
2016.09.02 11:54:36.786,9.60284,9.60456,1.00,1.00
2016.09.02 11:54:37.102,9.60293,9.60456,1.00,1.00
2016.09.02 11:54:37.569,9.60293,9.60456,1.00,1.00
2016.09.02 11:54:37.772,9.60311,9.60456,1.00,1.00
2016.09.02 11:54:37.976,9.6024,9.60379,1.60,1.00
2016.09.02 11:54:38.027,9.6024,9.60379,1.00,1.00
2016.09.02 11:54:38.077,9.60225,9.60393,1.60,1.00
2016.09.02 11:54:38.221,9.60225,9.60393,1.60,1.00
2016.09.02 11:54:38.272,9.60223,9.60406,1.00,1.00
2016.09.02 11:54:38.373,9.60223,9.60406,1.00,1.00
2016.09.02 11:54:38.698,9.60214,9.60406,1.00,1.00
2016.09.02 11:54:39.693,9.60214,9.60406,1.00,1.00
2016.09.02 11:54:39.765,9.60214,9.60406,1.35,1.00
2016.09.02 11:54:39.867,9.60214,9.60406,1.60,1.00
2016.09.02 11:54:39.969,9.60222,9.60406,1.00,1.00
2016.09.02 11:54:40.449,9.60222,9.60406,1.50,1.00
2016.09.02 11:54:41.548,9.60222,9.60406,1.00,1.00
2016.09.02 11:54:41.701,9.60214,9.60406,1.00,1.00
2016.09.02 11:54:43.063,9.60206,9.60406,1.60,1.00
2016.09.02 11:54:49.837,9.6021,9.60406,1.60,1.00
2016.09.02 11:54:49.889,9.6021,9.60406,1.60,1.00
2016.09.02 11:54:49.991,9.60215,9.60406,1.00,1.00
2016.09.02 11:54:51.532,9.6022,9.60406,1.00,1.00
2016.09.02 11:54:51.583,9.6022,9.60422,1.00,1.00
2016.09.02 11:54:51.729,9.6022,9.60422,1.00,1.00
2016.09.02 11:54:59.932,9.6022,9.60405,1.00,1.00
2016.09.02 11:55:05.275,9.6022,9.60418,1.00,1.00
2016.09.02 11:55:05.377,9.6022,9.60405,1.00,1.00
2016.09.02 11:55:05.532,9.6022,9.60405,1.00,1.00
2016.09.02 11:55:08.657,9.6022,9.60406,1.00,1.00
2016.09.02 11:55:08.709,9.60202,9.60406,1.60,1.00
2016.09.02 11:55:10.418,9.60202,9.60406,1.60,1.00
2016.09.02 11:55:10.479,9.60202,9.60406,1.60,1.00
2016.09.02 11:55:10.580,9.60202,9.60406,1.60,1.00
2016.09.02 11:55:10.682,9.60214,9.60406,1.00,1.00
2016.09.02 11:55:10.994,9.60215,9.60393,1.00,1.00
2016.09.02 11:55:11.881,9.60216,9.60405,1.00,1.00
2016.09.02 11:55:11.982,9.60215,9.60393,1.00,1.00
2016.09.02 11:55:13.705,9.60214,9.60394,1.00,1.00
2016.09.02 11:55:13.913,9.60216,9.60405,1.00,1.00
2016.09.02 11:55:17.767,9.60216,9.60405,1.00,1.00
2016.09.02 11:55:17.818,9.60262,9.60405,2.10,1.00
2016.09.02 11:55:17.942,9.60279,9.60405,2.10,1.00
2016.09.02 11:55:17.993,9.60279,9.60422,2.10,1.67
2016.09.02 11:55:18.044,9.60278,9.60422,1.00,1.67
2016.09.02 11:55:18.146,9.60286,9.60422,1.00,1.67
2016.09.02 11:55:18.249,9.60275,9.60422,1.00,1.67
2016.09.02 11:55:18.351,9.60254,9.60422,1.00,1.67
2016.09.02 11:55:18.453,9.6024,9.60422,1.00,1.67
2016.09.02 11:55:18.810,9.6024,9.60422,1.60,1.67
2016.09.02 11:55:18.861,9.6024,9.60422,1.60,1.00
2016.09.02 11:55:19.373,9.6024,9.60422,1.60,1.00
2016.09.02 11:55:20.680,9.6024,9.60422,1.60,1.00
2016.09.02 11:55:20.782,9.60248,9.60422,1.35,1.00
2016.09.02 11:55:21.781,9.6024,9.60422,1.60,1.00
2016.09.02 11:55:24.071,9.6024,9.60353,1.00,1.00
2016.09.02 11:55:24.174,9.60221,9.60353,1.00,1.00
2016.09.02 11:55:24.225,9.60221,9.60353,1.00,1.00
2016.09.02 11:55:24.359,9.60188,9.60353,1.00,1.00
2016.09.02 11:55:24.410,9.60188,9.60339,1.00,1.00
2016.09.02 11:55:24.512,9.60188,9.6035,1.00,1.00
2016.09.02 11:55:24.614,9.60188,9.6035,1.00,1.00
2016.09.02 11:55:24.716,9.60188,9.6036,1.00,1.00
2016.09.02 11:55:26.654,9.60212,9.6036,2.10,1.00
2016.09.02 11:55:26.705,9.60212,9.6039,2.10,1.00
2016.09.02 11:55:26.757,9.60224,9.60394,1.60,1.00
2016.09.02 11:55:26.808,9.60224,9.60394,1.60,1.00
2016.09.02 11:55:26.910,9.60224,9.60414,1.60,1.00
2016.09.02 11:55:26.961,9.60215,9.60414,1.60,1.00
2016.09.02 11:55:27.013,9.60215,9.60404,1.60,1.00
2016.09.02 11:55:27.064,9.60208,9.60404,1.97,1.00
2016.09.02 11:55:27.115,9.60208,9.60404,1.97,1.00
2016.09.02 11:55:27.166,9.6022,9.60404,1.00,1.00
