2016.09.08 11:53:20.752,9.48655,9.48833,1.50,1.00
2016.09.08 11:53:21.445,9.48663,9.48833,1.00,1.00
2016.09.08 11:53:21.497,9.48679,9.48857,1.00,1.37
2016.09.08 11:53:22.854,9.48679,9.48857,1.00,1.37
2016.09.08 11:53:24.421,9.48679,9.48856,1.00,1.00
2016.09.08 11:53:26.312,9.48679,9.48857,1.00,1.50
2016.09.08 11:53:30.124,9.48679,9.48857,1.00,1.00
2016.09.08 11:53:34.032,9.48682,9.4886,1.00,1.00
2016.09.08 11:53:35.316,9.48682,9.4886,1.00,1.00
2016.09.08 11:53:35.418,9.4866,9.48814,1.00,1.00
2016.09.08 11:53:35.469,9.4866,9.48814,1.00,1.00
2016.09.08 11:53:35.621,9.48642,9.48814,1.00,1.00
2016.09.08 11:53:35.723,9.48642,9.4882,1.00,1.00
2016.09.08 11:53:35.927,9.48659,9.48824,1.00,1.00
2016.09.08 11:53:36.029,9.48639,9.48806,1.00,1.00
2016.09.08 11:53:36.080,9.48639,9.48806,1.00,1.00
2016.09.08 11:53:36.423,9.48636,9.48822,1.00,1.00
2016.09.08 11:53:36.475,9.48636,9.48822,1.00,1.00
2016.09.08 11:53:36.627,9.48613,9.48795,1.00,1.00
2016.09.08 11:53:37.089,9.48613,9.48795,1.00,1.00
2016.09.08 11:53:37.140,9.48613,9.48795,1.00,1.00
2016.09.08 11:53:37.408,9.48605,9.48795,1.00,1.00
2016.09.08 11:53:37.459,9.48605,9.48795,1.00,1.00
2016.09.08 11:53:37.561,9.48596,9.48795,1.00,1.00
2016.09.08 11:53:38.063,9.48596,9.48794,1.00,1.00
2016.09.08 11:53:38.606,9.48596,9.48795,1.00,1.00
2016.09.08 11:53:42.019,9.48583,9.48782,1.00,1.00
2016.09.08 11:53:42.070,9.48583,9.48782,1.00,1.00
2016.09.08 11:53:42.172,9.48583,9.48782,1.00,1.00
2016.09.08 11:53:42.332,9.48589,9.48767,1.00,1.00
2016.09.08 11:53:42.638,9.4857,9.48748,1.00,1.00
2016.09.08 11:53:42.689,9.4857,9.48748,1.00,1.00
2016.09.08 11:53:42.944,9.4857,9.48743,1.00,1.00
2016.09.08 11:53:43.052,9.48544,9.48752,1.00,1.00
2016.09.08 11:53:43.103,9.48544,9.48743,1.00,1.00
2016.09.08 11:53:43.154,9.48522,9.48717,1.00,1.00
2016.09.08 11:53:43.306,9.48533,9.48732,1.00,1.00
2016.09.08 11:53:43.459,9.48533,9.48711,1.00,1.00
2016.09.08 11:53:43.814,9.48533,9.48731,1.00,1.00
2016.09.08 11:53:43.865,9.48533,9.48731,1.00,1.00
2016.09.08 11:53:43.916,9.48526,9.48709,1.00,1.00
2016.09.08 11:53:44.112,9.48514,9.48722,1.00,1.50
2016.09.08 11:53:44.216,9.48514,9.48719,1.00,1.00
2016.09.08 11:53:44.267,9.48506,9.48713,1.00,1.00
2016.09.08 11:53:44.318,9.48506,9.48705,1.00,1.00
2016.09.08 11:53:44.420,9.48529,9.48713,1.00,1.00
2016.09.08 11:53:44.522,9.48529,9.48721,1.00,1.00
2016.09.08 11:53:45.125,9.48513,9.48721,1.00,1.00
2016.09.08 11:53:45.762,9.48513,9.48686,1.00,2.10
2016.09.08 11:53:45.813,9.48513,9.48686,1.00,2.10
2016.09.08 11:53:45.928,9.48502,9.4859,1.00,1.00
2016.09.08 11:53:45.979,9.48432,9.4859,1.00,1.00
2016.09.08 11:53:46.030,9.4841,9.48588,1.60,1.00
2016.09.08 11:53:46.081,9.4841,9.48588,1.60,1.00
2016.09.08 11:53:46.183,9.4841,9.48588,1.60,1.00
2016.09.08 11:53:46.235,9.48436,9.486,1.00,1.00
2016.09.08 11:53:46.337,9.48436,9.48614,1.00,1.00
2016.09.08 11:53:46.491,9.48436,9.48614,1.00,1.00
2016.09.08 11:53:46.644,9.48466,9.48657,1.00,1.00
2016.09.08 11:53:46.746,9.48466,9.48648,1.00,1.00
2016.09.08 11:53:46.829,9.4844,9.48626,1.00,1.00
2016.09.08 11:53:47.436,9.4843,9.48626,1.50,1.00
2016.09.08 11:53:47.538,9.4843,9.48626,1.00,1.00
2016.09.08 11:53:47.901,9.48431,9.48626,1.00,1.00
2016.09.08 11:53:47.952,9.4842,9.48619,1.00,1.00
2016.09.08 11:53:48.055,9.48415,9.48619,1.00,1.00
2016.09.08 11:53:48.258,9.48416,9.48612,1.00,1.00
2016.09.08 11:53:48.583,9.48414,9.48612,1.00,1.00
2016.09.08 11:53:49.023,9.4842,9.48612,1.00,1.00
2016.09.08 11:53:49.776,9.48543,9.48612,2.10,1.00
2016.09.08 11:53:49.878,9.48531,9.48612,2.10,1.00
2016.09.08 11:53:49.929,9.48553,9.48612,1.60,1.00
2016.09.08 11:53:49.980,9.48553,9.4871,1.60,1.00
2016.09.08 11:53:50.133,9.48553,9.4871,1.00,1.00
2016.09.08 11:53:50.190,9.48606,9.48746,1.00,1.00
2016.09.08 11:53:50.241,9.48606,9.48784,1.00,1.00
2016.09.08 11:53:50.343,9.48573,9.48781,1.00,1.00
2016.09.08 11:53:50.394,9.48573,9.48781,1.00,1.00
2016.09.08 11:53:50.445,9.48562,9.4877,1.00,1.00
2016.09.08 11:53:50.496,9.48564,9.4877,1.00,1.00
2016.09.08 11:53:50.548,9.48603,9.48779,1.00,1.00
2016.09.08 11:53:50.650,9.4859,9.48798,1.00,1.50
2016.09.08 11:53:50.752,9.48582,9.4879,1.00,1.00
2016.09.08 11:53:50.886,9.48574,9.48782,1.00,1.00
2016.09.08 11:53:51.343,9.48574,9.48782,1.00,1.00
2016.09.08 11:53:51.394,9.48574,9.48782,1.00,1.00
2016.09.08 11:53:51.445,9.48581,9.48789,1.00,1.00
2016.09.08 11:53:51.953,9.48573,9.4877,1.00,1.00
2016.09.08 11:53:52.055,9.48573,9.48757,1.00,1.00
2016.09.08 11:53:52.486,9.48573,9.48757,1.00,1.00
2016.09.08 11:53:52.590,9.48569,9.48757,1.00,1.00
2016.09.08 11:53:52.641,9.48568,9.48747,1.00,1.00
2016.09.08 11:53:53.290,9.48568,9.48747,1.60,1.00
2016.09.08 11:53:53.340,9.48574,9.48755,1.60,1.00
2016.09.08 11:53:53.443,9.48603,9.48755,1.00,1.00
2016.09.08 11:53:53.494,9.48603,9.48772,1.00,1.00
2016.09.08 11:53:53.546,9.48574,9.48772,1.60,1.00
2016.09.08 11:53:53.597,9.48577,9.48779,1.60,1.00
2016.09.08 11:53:53.649,9.48578,9.48779,1.60,1.00
2016.09.08 11:53:53.794,9.48578,9.48777,1.60,1.00
2016.09.08 11:53:53.896,9.48574,9.48777,1.60,1.00
2016.09.08 11:53:54.492,9.48583,9.48779,1.00,1.00
2016.09.08 11:53:54.835,9.48591,9.48779,1.00,1.00
2016.09.08 11:53:54.886,9.48591,9.48779,1.00,1.00
2016.09.08 11:53:55.140,9.48591,9.48779,1.00,1.00
2016.09.08 11:53:55.344,9.48609,9.48799,1.00,1.00
2016.09.08 11:53:55.395,9.48609,9.48799,1.00,1.00
2016.09.08 11:53:56.532,9.48618,9.48798,1.00,1.00
2016.09.08 11:53:56.684,9.48621,9.48806,1.00,1.00
2016.09.08 11:54:00.109,9.48621,9.48805,1.00,1.00
2016.09.08 11:54:00.160,9.48616,9.48805,1.00,1.00
2016.09.08 11:54:00.294,9.48616,9.48797,1.00,1.00
2016.09.08 11:54:00.348,9.48594,9.48789,1.00,1.00
2016.09.08 11:54:00.657,9.486,9.48789,1.00,1.00
2016.09.08 11:54:00.878,9.48624,9.48804,1.00,1.00
2016.09.08 11:54:01.031,9.48624,9.48804,1.00,1.00
2016.09.08 11:54:01.299,9.48624,9.48804,1.00,1.00
2016.09.08 11:54:04.053,9.48632,9.4881,1.00,1.00
2016.09.08 11:54:07.293,9.48619,9.4881,1.00,1.00
2016.09.08 11:54:08.355,9.48619,9.48803,1.00,1.00
2016.09.08 11:54:08.508,9.48619,9.48803,1.00,1.00
2016.09.08 11:54:09.121,9.48619,9.48803,1.00,1.00
2016.09.08 11:54:13.756,9.48619,9.48804,1.00,1.00
2016.09.08 11:54:14.864,9.48619,9.48805,1.00,1.50
2016.09.08 11:54:14.915,9.48612,9.48805,1.00,1.50
2016.09.08 11:54:15.017,9.48612,9.488,1.00,1.00
2016.09.08 11:54:16.374,9.48612,9.48794,1.00,1.00
2016.09.08 11:54:16.810,9.48612,9.48787,1.00,1.00
2016.09.08 11:54:16.964,9.48604,9.48771,1.00,1.00
2016.09.08 11:54:17.316,9.48604,9.48756,1.00,1.60
2016.09.08 11:54:17.367,9.48604,9.48694,1.00,1.00
2016.09.08 11:54:17.418,9.4857,9.48694,1.00,1.00
2016.09.08 11:54:17.469,9.4857,9.48694,1.00,1.00
2016.09.08 11:54:17.520,9.48557,9.48694,1.00,1.00
2016.09.08 11:54:17.672,9.48557,9.48694,1.00,1.00
2016.09.08 11:54:17.724,9.48549,9.48694,1.00,1.00
2016.09.08 11:54:17.782,9.48549,9.48694,1.00,1.00
2016.09.08 11:54:17.858,9.48536,9.48694,1.00,1.00
2016.09.08 11:54:17.909,9.48528,9.48694,1.00,1.00
2016.09.08 11:54:18.055,9.48521,9.48694,1.50,1.00
2016.09.08 11:54:18.208,9.48529,9.48694,1.00,1.00
2016.09.08 11:54:18.566,9.48529,9.48703,1.00,1.00
2016.09.08 11:54:18.719,9.48521,9.48703,1.00,1.00
2016.09.08 11:54:19.112,9.48513,9.48692,1.00,1.00
2016.09.08 11:54:20.126,9.48512,9.4869,1.00,1.00
2016.09.08 11:54:20.911,9.48512,9.4869,1.00,1.00
2016.09.08 11:54:20.962,9.48513,9.48707,1.00,1.00
2016.09.08 11:54:21.114,9.48513,9.4871,1.00,1.00
2016.09.08 11:54:21.166,9.4851,9.4871,1.00,1.00
2016.09.08 11:54:21.826,9.48513,9.4872,1.00,1.00
2016.09.08 11:54:21.880,9.48513,9.48714,1.00,1.00
2016.09.08 11:54:22.656,9.48513,9.48706,1.00,1.00
2016.09.08 11:54:23.459,9.48503,9.48708,1.00,1.00
2016.09.08 11:54:23.562,9.48503,9.48708,1.60,1.00
2016.09.08 11:54:23.664,9.48516,9.48708,1.00,1.00
2016.09.08 11:54:23.766,9.48516,9.48714,1.00,1.00
2016.09.08 11:54:23.868,9.48516,9.48714,1.00,1.00
2016.09.08 11:54:23.919,9.4852,9.48714,1.00,1.00
2016.09.08 11:54:23.970,9.4852,9.48711,1.50,1.00
2016.09.08 11:54:24.254,9.4852,9.48716,1.00,1.00
2016.09.08 11:54:24.306,9.4852,9.4871,1.00,1.00
2016.09.08 11:54:24.561,9.4851,9.48709,1.00,1.00
2016.09.08 11:54:24.663,9.48519,9.48709,1.00,1.00
2016.09.08 11:54:24.936,9.48513,9.4871,1.00,1.00
2016.09.08 11:54:25.140,9.48513,9.48699,1.00,1.00
2016.09.08 11:54:25.344,9.48513,9.48699,1.60,1.00
2016.09.08 11:54:25.395,9.48513,9.48699,1.35,1.00
2016.09.08 11:54:25.446,9.48511,9.48716,1.60,1.00
2016.09.08 11:54:25.543,9.48511,9.48716,1.00,1.00
2016.09.08 11:54:25.798,9.48516,9.48699,1.00,1.00
2016.09.08 11:54:26.180,9.4852,9.48716,1.00,1.00
2016.09.08 11:54:26.485,9.4852,9.48699,1.00,1.00
2016.09.08 11:54:26.639,9.48519,9.48711,1.00,1.00
2016.09.08 11:54:26.742,9.48519,9.48719,1.00,1.00
2016.09.08 11:54:26.796,9.48519,9.48707,1.00,1.00
2016.09.08 11:54:27.093,9.48519,9.48719,1.00,1.00
2016.09.08 11:54:27.246,9.48519,9.48709,1.00,1.00
2016.09.08 11:54:27.570,9.48519,9.487,1.00,1.00
2016.09.08 11:54:27.621,9.48519,9.48709,1.00,1.00
2016.09.08 11:54:27.831,9.48519,9.487,1.00,1.00
2016.09.08 11:54:28.174,9.48509,9.487,1.35,1.00
2016.09.08 11:54:28.275,9.48509,9.487,2.10,1.00
2016.09.08 11:54:28.377,9.48516,9.487,1.00,1.00
2016.09.08 11:54:28.632,9.4852,9.48723,1.00,1.00
2016.09.08 11:54:28.734,9.4852,9.48717,1.00,1.00
2016.09.08 11:54:29.080,9.4852,9.48705,1.00,1.00
2016.09.08 11:54:29.349,9.48503,9.48701,1.00,1.00
2016.09.08 11:54:29.552,9.48499,9.48668,1.00,1.00
2016.09.08 11:54:29.653,9.48484,9.48648,1.00,1.00
2016.09.08 11:54:29.704,9.48484,9.48648,1.00,1.00
2016.09.08 11:54:30.009,9.4847,9.48632,1.00,1.00
2016.09.08 11:54:30.557,9.48492,9.48648,2.10,1.00
2016.09.08 11:54:30.658,9.48542,9.48688,1.60,1.00
2016.09.08 11:54:30.709,9.48542,9.48688,1.60,1.00
2016.09.08 11:54:30.760,9.48585,9.48755,1.00,1.00
2016.09.08 11:54:30.811,9.48585,9.48755,1.00,1.60
2016.09.08 11:54:30.862,9.48577,9.48744,1.00,3.60
2016.09.08 11:54:30.964,9.48564,9.48719,1.00,1.60
2016.09.08 11:54:31.063,9.48544,9.48697,1.00,1.00
2016.09.08 11:54:31.114,9.48518,9.48697,1.00,1.00
2016.09.08 11:54:31.166,9.48495,9.48697,1.00,1.00
2016.09.08 11:54:31.369,9.48495,9.48697,1.00,1.00
2016.09.08 11:54:31.603,9.48495,9.48697,1.00,1.00
2016.09.08 11:54:31.855,9.48495,9.48703,1.00,1.00
2016.09.08 11:54:31.906,9.48495,9.48703,1.00,1.00
2016.09.08 11:54:31.957,9.48515,9.48713,1.00,1.00
2016.09.08 11:54:32.109,9.48515,9.48713,1.00,1.00
2016.09.08 11:54:32.160,9.48515,9.48722,1.00,1.00
2016.09.08 11:54:32.364,9.4853,9.48736,1.00,1.50
2016.09.08 11:54:32.465,9.4853,9.48724,1.00,1.00
2016.09.08 11:54:32.767,9.48535,9.48736,1.00,1.00
2016.09.08 11:54:32.869,9.48535,9.48736,1.00,1.00
2016.09.08 11:54:32.971,9.48543,9.48743,1.00,1.00
2016.09.08 11:54:33.308,9.48543,9.4875,1.60,1.00
2016.09.08 11:54:33.359,9.48575,9.48751,1.00,1.00
2016.09.08 11:54:33.410,9.48575,9.48751,1.00,1.00
2016.09.08 11:54:33.461,9.48575,9.48753,1.00,1.00
2016.09.08 11:54:33.560,9.48566,9.48767,1.60,1.00
2016.09.08 11:54:33.763,9.48572,9.48778,1.00,1.00
2016.09.08 11:54:33.865,9.48581,9.48778,1.00,1.00
2016.09.08 11:54:33.967,9.48581,9.48778,1.00,1.00
2016.09.08 11:54:34.182,9.48594,9.48778,1.00,1.00
2016.09.08 11:54:34.610,9.48594,9.48774,1.00,1.00
2016.09.08 11:54:34.777,9.48594,9.48774,1.00,1.00
2016.09.08 11:54:34.879,9.48594,9.48774,1.00,1.00
2016.09.08 11:54:35.356,9.48594,9.48775,1.00,1.00
2016.09.08 11:54:35.458,9.48607,9.48775,1.00,1.00
2016.09.08 11:54:35.662,9.48617,9.48795,1.00,1.00
2016.09.08 11:54:36.101,9.48617,9.48795,1.00,1.00
2016.09.08 11:54:36.203,9.48626,9.48795,1.00,1.00
2016.09.08 11:54:36.305,9.48626,9.48795,1.00,1.00
2016.09.08 11:54:36.356,9.48634,9.48805,1.00,1.00
2016.09.08 11:54:37.054,9.48634,9.48826,1.00,1.00
2016.09.08 11:54:37.298,9.4866,9.48839,1.00,1.00
2016.09.08 11:54:38.100,9.48665,9.48843,1.00,1.00
2016.09.08 11:54:38.421,9.48671,9.48843,1.00,1.00
2016.09.08 11:54:38.472,9.48665,9.48843,1.00,1.00
2016.09.08 11:54:39.061,9.48655,9.48833,1.00,1.00
2016.09.08 11:54:39.163,9.48667,9.4883,1.00,1.00
2016.09.08 11:54:39.265,9.48665,9.48845,1.00,1.00
2016.09.08 11:54:39.978,9.48665,9.48845,1.50,1.00
2016.09.08 11:54:40.029,9.48666,9.48845,1.00,1.00
2016.09.08 11:54:40.374,9.48686,9.4884,1.00,1.00
2016.09.08 11:54:40.502,9.48673,9.4884,1.00,1.00
2016.09.08 11:54:40.604,9.48673,9.4884,1.00,1.00
2016.09.08 11:54:40.707,9.48662,9.4884,1.00,1.00
2016.09.08 11:54:41.054,9.48662,9.4884,1.00,1.00
2016.09.08 11:54:41.105,9.48677,9.4884,1.00,1.00
2016.09.08 11:54:41.207,9.48677,9.4884,1.00,1.00
2016.09.08 11:54:41.271,9.48662,9.4884,1.00,1.00
2016.09.08 11:54:42.625,9.48662,9.4884,1.00,1.00
2016.09.08 11:54:42.676,9.48675,9.4884,1.00,1.00
2016.09.08 11:54:44.687,9.48675,9.4884,1.00,1.00
2016.09.08 11:54:46.090,9.48662,9.4884,1.00,1.00
2016.09.08 11:54:46.295,9.48662,9.4884,1.00,1.00
2016.09.08 11:54:47.175,9.48659,9.48839,1.00,1.00
2016.09.08 11:54:47.226,9.48659,9.48839,1.00,1.00
2016.09.08 11:54:47.277,9.48658,9.48828,1.00,1.00
2016.09.08 11:54:47.329,9.48658,9.48828,1.00,1.00
2016.09.08 11:54:49.213,9.48658,9.4883,1.00,1.00
2016.09.08 11:54:51.237,9.48658,9.4883,1.00,1.00
2016.09.08 11:54:51.289,9.48658,9.4883,1.00,1.00
2016.09.08 11:54:51.340,9.48658,9.4883,1.00,1.00
2016.09.08 11:54:51.441,9.48652,9.4883,1.00,1.00
2016.09.08 11:54:51.608,9.48621,9.48825,1.00,1.00
2016.09.08 11:54:51.710,9.48614,9.4881,1.00,1.00
2016.09.08 11:54:51.813,9.486,9.4881,1.87,1.00
2016.09.08 11:54:51.881,9.486,9.48783,1.50,1.00
2016.09.08 11:54:51.933,9.48605,9.48783,1.00,1.50
2016.09.08 11:54:52.036,9.48605,9.4877,1.00,1.00
2016.09.08 11:54:52.139,9.48605,9.4877,1.00,1.00
2016.09.08 11:54:52.944,9.48605,9.4877,1.00,1.00
2016.09.08 11:54:53.115,9.48605,9.48772,1.00,1.00
2016.09.08 11:54:53.421,9.48605,9.48762,1.00,1.00
2016.09.08 11:54:53.523,9.4859,9.48762,1.00,1.00
2016.09.08 11:54:53.574,9.4859,9.48753,1.00,1.00
2016.09.08 11:54:53.625,9.48563,9.48753,1.00,1.00
2016.09.08 11:54:53.727,9.48563,9.48753,1.00,1.50
2016.09.08 11:54:53.778,9.48563,9.48741,1.00,1.00
2016.09.08 11:54:53.930,9.48545,9.48725,1.60,1.00
2016.09.08 11:54:54.071,9.48545,9.48725,1.00,1.00
2016.09.08 11:54:54.123,9.48526,9.48711,1.35,1.00
2016.09.08 11:54:54.174,9.48526,9.48711,1.00,1.00
2016.09.08 11:54:54.276,9.48526,9.48707,1.00,1.00
2016.09.08 11:54:54.429,9.48498,9.48706,1.00,1.00
2016.09.08 11:54:54.480,9.48498,9.48706,1.00,1.00
2016.09.08 11:54:54.532,9.4849,9.48697,1.00,1.00
2016.09.08 11:54:54.786,9.48481,9.48669,1.35,1.00
2016.09.08 11:54:54.837,9.48481,9.48669,1.35,1.00
2016.09.08 11:54:54.888,9.48483,9.48669,1.60,1.00
2016.09.08 11:54:55.029,9.48483,9.48681,1.60,1.00
2016.09.08 11:54:55.335,9.4851,9.48688,1.60,1.00
2016.09.08 11:54:55.506,9.4851,9.4869,1.60,1.00
2016.09.08 11:54:55.761,9.4851,9.4869,1.00,1.00
2016.09.08 11:54:55.812,9.48504,9.48697,1.00,1.00
2016.09.08 11:54:55.951,9.48504,9.48695,1.00,1.00
2016.09.08 11:54:56.256,9.485,9.4868,1.00,1.00
2016.09.08 11:54:56.308,9.485,9.4868,1.60,1.00
2016.09.08 11:54:56.623,9.48508,9.48695,1.00,1.00
2016.09.08 11:54:56.676,9.48508,9.48702,1.35,1.00
2016.09.08 11:54:56.778,9.48508,9.48686,1.60,1.00
2016.09.08 11:54:56.829,9.48508,9.48698,1.60,1.00
2016.09.08 11:54:56.932,9.48505,9.48683,1.60,1.00
2016.09.08 11:54:56.983,9.48505,9.48683,1.60,1.00
2016.09.08 11:54:57.035,9.48507,9.48701,1.60,1.00
2016.09.08 11:54:57.137,9.48507,9.48715,2.10,1.50
2016.09.08 11:54:57.239,9.48518,9.48723,1.60,1.00
2016.09.08 11:54:57.572,9.48518,9.48723,1.00,1.00
2016.09.08 11:54:57.623,9.48522,9.48729,1.00,1.00
2016.09.08 11:54:57.725,9.48528,9.4873,1.00,1.00
2016.09.08 11:54:57.777,9.48528,9.4873,1.00,1.00
2016.09.08 11:54:58.048,9.48526,9.4873,1.00,1.00
2016.09.08 11:54:59.518,9.48526,9.48718,1.00,1.00
2016.09.08 11:54:59.926,9.48524,9.4871,1.00,1.00
2016.09.08 11:55:00.038,9.48525,9.48718,1.00,1.00
2016.09.08 11:55:00.142,9.48525,9.48723,1.00,1.00
2016.09.08 11:55:00.245,9.48525,9.48723,1.50,1.00
2016.09.08 11:55:00.348,9.48525,9.48723,1.00,1.50
2016.09.08 11:55:00.400,9.48525,9.48721,1.00,1.00
2016.09.08 11:55:00.451,9.48524,9.48713,1.00,1.00
2016.09.08 11:55:00.756,9.48512,9.48697,1.00,1.00
2016.09.08 11:55:01.062,9.48512,9.48694,1.00,1.00
2016.09.08 11:55:01.383,9.48512,9.48683,1.00,1.00
2016.09.08 11:55:01.765,9.48512,9.48694,1.00,1.00
2016.09.08 11:55:01.918,9.48513,9.48703,1.00,1.00
2016.09.08 11:55:02.023,9.48513,9.48703,1.60,1.00
2016.09.08 11:55:02.540,9.48513,9.48703,1.00,1.00
2016.09.08 11:55:02.591,9.48513,9.48703,1.00,1.00
2016.09.08 11:55:02.921,9.48509,9.48703,1.00,1.00
2016.09.08 11:55:02.973,9.48503,9.48703,1.00,1.00
2016.09.08 11:55:03.024,9.48503,9.48703,1.35,1.00
2016.09.08 11:55:03.575,9.48503,9.48702,1.00,1.00
2016.09.08 11:55:03.778,9.48503,9.48702,1.60,1.00
2016.09.08 11:55:04.222,9.4851,9.48702,1.00,1.00
2016.09.08 11:55:11.186,9.4851,9.48702,1.00,1.00
2016.09.08 11:55:11.377,9.4851,9.48699,1.00,1.00
2016.09.08 11:55:11.481,9.4851,9.48703,1.00,1.00
2016.09.08 11:55:11.686,9.4851,9.4871,1.00,1.00
2016.09.08 11:55:11.862,9.48516,9.48701,1.00,1.00
2016.09.08 11:55:12.767,9.48512,9.4869,1.00,1.00
2016.09.08 11:55:13.674,9.4851,9.48698,1.00,1.00
2016.09.08 11:55:13.776,9.4851,9.48688,1.00,1.00
2016.09.08 11:55:14.062,9.48509,9.48697,1.00,1.00
2016.09.08 11:55:14.662,9.4851,9.48697,1.00,1.00
2016.09.08 11:55:14.764,9.4851,9.48702,1.00,1.00
2016.09.08 11:55:14.815,9.4851,9.48702,1.00,1.00
2016.09.08 11:55:14.866,9.48513,9.48713,1.00,1.00
2016.09.08 11:55:15.122,9.48513,9.48717,1.00,1.00
2016.09.08 11:55:15.361,9.48513,9.48701,1.00,1.00
2016.09.08 11:55:16.623,9.48513,9.48701,1.00,1.00
2016.09.08 11:55:16.674,9.48513,9.48707,1.00,1.00
2016.09.08 11:55:16.779,9.48513,9.48704,1.00,1.00
2016.09.08 11:55:16.830,9.48513,9.48704,1.00,1.00
2016.09.08 11:55:16.881,9.48513,9.487,1.00,1.00
2016.09.08 11:55:16.984,9.48516,9.48724,1.00,1.50
2016.09.08 11:55:17.086,9.48513,9.48707,1.00,1.00
2016.09.08 11:55:17.188,9.48513,9.48717,1.00,1.00
2016.09.08 11:55:17.392,9.48513,9.4871,1.00,1.00
2016.09.08 11:55:17.726,9.48513,9.48701,1.00,1.00
2016.09.08 11:55:17.780,9.48513,9.48709,1.00,1.00
2016.09.08 11:55:17.941,9.48513,9.48709,1.00,1.00
2016.09.08 11:55:17.995,9.48513,9.48718,1.00,1.00
2016.09.08 11:55:18.097,9.48518,9.48724,1.00,1.50
2016.09.08 11:55:18.148,9.48518,9.48723,1.00,1.00
2016.09.08 11:55:18.199,9.48513,9.48703,1.00,1.00
2016.09.08 11:55:18.405,9.48513,9.48712,1.00,1.00
2016.09.08 11:55:18.870,9.48513,9.48719,1.00,1.00
2016.09.08 11:55:19.383,9.48518,9.48719,1.00,1.00
2016.09.08 11:55:19.734,9.48518,9.48709,1.00,1.00
2016.09.08 11:55:24.215,9.48518,9.48703,1.00,1.00
2016.09.08 11:55:24.488,9.48518,9.48705,1.00,1.00
2016.09.08 11:55:25.018,9.48518,9.48717,1.00,1.00
2016.09.08 11:55:25.120,9.48518,9.48721,1.00,1.00
2016.09.08 11:55:25.296,9.48518,9.48714,1.00,1.00
2016.09.08 11:55:25.615,9.48518,9.48721,1.00,1.50
2016.09.08 11:55:25.717,9.48518,9.48713,1.00,1.00
2016.09.08 11:55:25.819,9.48519,9.48721,1.00,1.00
2016.09.08 11:55:26.294,9.48518,9.48712,1.00,1.00
2016.09.08 11:55:26.345,9.48518,9.48712,1.00,1.00
2016.09.08 11:55:27.875,9.48523,9.48712,1.00,1.00
2016.09.08 11:55:30.416,9.48523,9.48721,1.00,1.50
2016.09.08 11:55:31.424,9.48523,9.48713,1.00,1.00
2016.09.08 11:55:31.966,9.48523,9.48713,1.00,1.00
2016.09.08 11:55:32.118,9.48523,9.48721,1.00,1.00
2016.09.08 11:55:32.220,9.48523,9.48728,1.50,1.00
2016.09.08 11:55:32.467,9.48531,9.48728,1.00,1.00
2016.09.08 11:55:32.518,9.48525,9.48728,1.00,1.00
2016.09.08 11:55:32.921,9.48523,9.48724,1.00,1.00
2016.09.08 11:55:33.469,9.48532,9.48728,1.00,1.00
2016.09.08 11:55:34.183,9.48532,9.48726,1.00,1.00
2016.09.08 11:55:34.418,9.48541,9.48726,1.00,1.00
2016.09.08 11:55:34.623,9.48541,9.48726,1.00,1.00
2016.09.08 11:55:34.725,9.48549,9.48726,1.00,1.00
2016.09.08 11:55:34.878,9.48549,9.48726,1.00,1.00
2016.09.08 11:55:35.205,9.48549,9.48735,1.00,1.00
2016.09.08 11:55:35.256,9.48546,9.48735,1.00,1.00
2016.09.08 11:55:35.527,9.48548,9.48735,1.00,1.00
2016.09.08 11:55:36.028,9.48557,9.48735,1.00,1.00
2016.09.08 11:55:36.231,9.48549,9.48735,1.00,1.00
2016.09.08 11:55:36.333,9.48546,9.48735,1.00,1.00
2016.09.08 11:55:36.569,9.48546,9.48735,1.00,1.00
2016.09.08 11:55:36.620,9.48552,9.48735,1.00,1.00
2016.09.08 11:55:37.232,9.48546,9.48735,1.00,1.00
2016.09.08 11:55:37.520,9.48552,9.48735,1.00,1.00
2016.09.08 11:55:37.688,9.48552,9.48736,1.00,1.00
2016.09.08 11:55:37.739,9.48561,9.48736,1.00,1.00
2016.09.08 11:55:37.841,9.48553,9.48736,1.00,1.00
2016.09.08 11:55:38.335,9.48545,9.48736,1.00,1.00
2016.09.08 11:55:38.637,9.48562,9.4874,1.00,1.00
2016.09.08 11:55:39.163,9.48562,9.48741,1.00,1.00
2016.09.08 11:55:39.214,9.48562,9.4873,1.00,1.00
2016.09.08 11:55:39.265,9.48551,9.4873,1.00,1.00
2016.09.08 11:55:39.622,9.48551,9.48738,1.00,1.00
2016.09.08 11:55:39.939,9.48541,9.48738,1.00,1.00
2016.09.08 11:55:40.530,9.48557,9.48738,1.00,1.00
2016.09.08 11:55:41.993,9.48557,9.48738,1.00,1.00
2016.09.08 11:55:45.591,9.48557,9.48738,1.00,1.00
2016.09.08 11:55:45.817,9.48566,9.48744,1.00,1.00
2016.09.08 11:55:46.008,9.48566,9.48754,1.00,1.00
2016.09.08 11:55:46.059,9.48574,9.48754,1.00,1.00
2016.09.08 11:55:46.110,9.48574,9.48778,1.00,1.00
2016.09.08 11:55:46.161,9.48582,9.48778,1.00,1.00
2016.09.08 11:55:46.212,9.48582,9.4879,1.00,1.00
2016.09.08 11:55:46.466,9.48573,9.48783,1.00,1.00
