2016.09.21 17:58:17.275,9.58899,9.59094,1.00,1.14
2016.09.21 17:58:17.492,9.58899,9.59094,1.00,1.00
2016.09.21 17:58:21.721,9.58891,9.59181,1.00,1.96
2016.09.21 17:58:22.129,9.58891,9.59094,1.00,1.12
2016.09.21 17:58:22.320,9.58896,9.59104,1.00,1.17
2016.09.21 17:58:22.422,9.58906,9.59224,1.00,1.32
2016.09.21 17:58:22.524,9.58906,9.59104,1.00,1.00
2016.09.21 17:58:23.128,9.58906,9.59233,1.00,1.00
2016.09.21 17:58:23.440,9.58923,9.59216,1.00,1.00
2016.09.21 17:58:23.491,9.58909,9.59207,1.00,1.00
2016.09.21 17:58:23.542,9.58909,9.59084,1.00,1.08
2016.09.21 17:58:23.643,9.58909,9.59207,1.00,1.94
2016.09.21 17:58:23.795,9.58921,9.59211,1.00,1.94
2016.09.21 17:58:23.966,9.58921,9.59084,1.00,1.02
2016.09.21 17:58:26.640,9.58921,9.59095,1.00,1.05
2016.09.21 17:58:26.743,9.58908,9.59094,1.00,1.36
2016.09.21 17:58:27.044,9.58918,9.59094,1.00,1.17
2016.09.21 17:58:27.104,9.58906,9.59094,1.00,1.17
2016.09.21 17:58:28.141,9.5891,9.59094,1.00,1.17
2016.09.21 17:58:28.376,9.5891,9.592,1.00,1.00
2016.09.21 17:58:32.928,9.58915,9.59225,1.00,1.00
2016.09.21 17:58:33.080,9.58915,9.59225,1.00,1.00
2016.09.21 17:58:33.351,9.58935,9.59225,1.00,1.00
2016.09.21 17:58:33.401,9.58935,9.59225,1.00,1.00
2016.09.21 17:58:33.566,9.58935,9.59225,1.00,1.00
2016.09.21 17:58:33.667,9.58935,9.59225,1.00,1.00
2016.09.21 17:58:34.769,9.5891,9.592,1.00,1.00
2016.09.21 17:58:35.663,9.58914,9.59224,1.00,1.00
2016.09.21 17:58:35.765,9.58906,9.59196,1.00,1.00
2016.09.21 17:58:36.174,9.58906,9.59196,1.00,1.00
2016.09.21 17:58:36.377,9.58913,9.59223,1.00,1.00
2016.09.21 17:58:36.580,9.58913,9.59223,1.00,1.00
2016.09.21 17:58:36.681,9.58913,9.59224,1.00,1.00
2016.09.21 17:58:36.849,9.58912,9.59202,1.00,1.00
2016.09.21 17:58:37.071,9.58912,9.59202,1.00,1.00
2016.09.21 17:58:37.581,9.58912,9.59202,1.00,1.00
2016.09.21 17:58:38.181,9.58911,9.59201,1.00,1.00
2016.09.21 17:58:38.347,9.58912,9.59223,1.00,1.12
2016.09.21 17:58:38.494,9.5891,9.592,1.00,1.00
2016.09.21 17:58:38.681,9.5891,9.592,1.00,1.00
2016.09.21 17:58:38.843,9.58911,9.59222,1.00,1.37
2016.09.21 17:58:38.944,9.58911,9.59222,1.00,1.00
2016.09.21 17:58:39.096,9.58911,9.59222,1.00,1.00
2016.09.21 17:58:39.298,9.58911,9.59222,1.00,1.00
2016.09.21 17:58:39.372,9.58911,9.59222,1.00,1.00
2016.09.21 17:58:39.575,9.58909,9.59199,1.00,1.00
2016.09.21 17:58:40.286,9.58909,9.59199,1.00,1.00
2016.09.21 17:58:42.679,9.58905,9.59195,1.00,1.00
2016.09.21 17:58:45.405,9.58905,9.59195,1.00,1.00
2016.09.21 17:58:45.457,9.58907,9.59217,1.00,1.00
2016.09.21 17:58:45.508,9.58907,9.59217,1.00,1.00
2016.09.21 17:58:45.712,9.58907,9.59217,1.00,1.00
2016.09.21 17:58:47.989,9.58907,9.59217,1.00,1.00
2016.09.21 17:58:48.092,9.5892,9.5921,1.00,1.00
2016.09.21 17:58:48.613,9.58907,9.59215,1.00,1.00
2016.09.21 17:58:48.970,9.58904,9.59194,1.00,1.00
2016.09.21 17:58:49.232,9.58904,9.59194,1.00,1.00
2016.09.21 17:58:49.808,9.58903,9.59193,1.00,1.00
2016.09.21 17:58:49.870,9.58906,9.59215,1.00,1.00
2016.09.21 17:58:49.921,9.58906,9.59215,1.00,1.00
2016.09.21 17:58:50.022,9.58907,9.59214,1.00,1.00
2016.09.21 17:58:51.702,9.58905,9.59197,1.00,1.00
2016.09.21 17:58:51.804,9.58905,9.59197,1.00,1.00
2016.09.21 17:58:52.022,9.58926,9.59216,1.00,1.00
2016.09.21 17:58:52.326,9.58921,9.59211,1.00,1.00
2016.09.21 17:58:54.638,9.58921,9.59211,1.00,1.00
2016.09.21 17:58:55.559,9.58921,9.59211,1.00,1.00
2016.09.21 17:58:56.515,9.58921,9.59211,1.00,1.00
2016.09.21 17:58:57.933,9.58929,9.59238,1.00,1.00
2016.09.21 17:58:58.034,9.58926,9.59264,1.00,1.00
2016.09.21 17:58:58.171,9.58961,9.59272,1.00,1.00
2016.09.21 17:58:58.324,9.58961,9.59272,1.00,1.00
2016.09.21 17:58:58.527,9.58961,9.59272,1.00,1.37
2016.09.21 17:58:58.731,9.58961,9.59272,1.00,1.00
2016.09.21 17:58:58.833,9.58961,9.59272,1.00,1.00
2016.09.21 17:58:58.935,9.58955,9.59254,1.00,1.00
2016.09.21 17:59:01.305,9.58943,9.59296,1.00,1.37
2016.09.21 17:59:01.408,9.58846,9.59324,1.37,1.00
2016.09.21 17:59:01.514,9.58939,9.59311,1.00,1.37
2016.09.21 17:59:01.616,9.59132,9.59324,1.00,1.00
2016.09.21 17:59:01.718,9.59116,9.59334,1.28,1.31
2016.09.21 17:59:01.819,9.58926,9.59324,1.37,1.00
2016.09.21 17:59:01.870,9.58886,9.59324,1.33,1.00
2016.09.21 17:59:01.921,9.59149,9.59325,1.00,1.00
2016.09.21 17:59:02.208,9.59308,9.59505,1.00,1.00
2016.09.21 17:59:02.331,9.59288,9.59504,1.00,1.00
2016.09.21 17:59:02.534,9.59288,9.59504,1.37,1.00
2016.09.21 17:59:02.635,9.59288,9.59504,1.00,1.00
2016.09.21 17:59:03.111,9.59338,9.59504,1.00,1.00
2016.09.21 17:59:03.416,9.59338,9.59494,1.00,1.00
2016.09.21 17:59:03.553,9.59278,9.59485,1.00,1.00
2016.09.21 17:59:03.677,9.59232,9.59484,1.00,1.00
2016.09.21 17:59:03.728,9.59232,9.59484,1.00,1.00
2016.09.21 17:59:03.931,9.59232,9.59484,1.00,1.00
2016.09.21 17:59:04.033,9.59205,9.59484,1.00,1.00
2016.09.21 17:59:04.134,9.59205,9.59484,1.00,1.12
2016.09.21 17:59:04.236,9.59098,9.59458,1.37,1.00
2016.09.21 17:59:04.340,9.59098,9.59458,1.00,1.00
2016.09.21 17:59:04.511,9.59153,9.59447,1.00,1.00
2016.09.21 17:59:04.679,9.59159,9.59464,1.00,1.00
2016.09.21 17:59:04.917,9.59133,9.59464,1.00,1.00
2016.09.21 17:59:04.968,9.59133,9.59464,1.00,1.00
2016.09.21 17:59:05.019,9.59146,9.59464,1.00,1.00
2016.09.21 17:59:05.069,9.59146,9.59464,1.00,1.00
2016.09.21 17:59:05.120,9.59146,9.59464,1.12,1.00
2016.09.21 17:59:05.171,9.59146,9.59464,1.12,1.00
2016.09.21 17:59:05.221,9.59146,9.59464,1.50,1.00
2016.09.21 17:59:05.272,9.59146,9.59464,1.50,1.00
2016.09.21 17:59:05.323,9.59146,9.59464,2.29,1.00
2016.09.21 17:59:05.480,9.59146,9.59444,1.87,1.00
2016.09.21 17:59:05.531,9.59146,9.59445,1.00,1.00
2016.09.21 17:59:05.633,9.59169,9.59444,1.00,1.00
2016.09.21 17:59:05.746,9.59169,9.59444,1.00,1.00
2016.09.21 17:59:05.916,9.59159,9.59444,1.00,1.00
2016.09.21 17:59:06.017,9.59079,9.59437,1.75,1.00
2016.09.21 17:59:06.068,9.59079,9.59437,1.75,1.00
2016.09.21 17:59:06.119,9.59146,9.59437,1.00,1.00
2016.09.21 17:59:06.381,9.59146,9.59437,1.00,1.00
2016.09.21 17:59:06.433,9.59146,9.59434,1.00,1.00
2016.09.21 17:59:06.484,9.59146,9.59434,1.00,1.00
2016.09.21 17:59:06.883,9.59146,9.59434,1.00,1.00
2016.09.21 17:59:06.935,9.59112,9.59415,1.00,1.00
2016.09.21 17:59:07.106,9.59112,9.59415,1.00,1.00
2016.09.21 17:59:07.717,9.59093,9.59394,1.00,1.00
2016.09.21 17:59:07.957,9.59089,9.59427,1.00,1.00
2016.09.21 17:59:08.058,9.59096,9.59427,1.00,1.00
2016.09.21 17:59:08.374,9.59129,9.59427,1.00,1.00
2016.09.21 17:59:08.425,9.59103,9.59414,1.00,1.00
2016.09.21 17:59:09.020,9.59089,9.59404,1.00,1.00
2016.09.21 17:59:11.469,9.59099,9.59381,1.00,1.00
2016.09.21 17:59:12.729,9.59103,9.59377,1.00,1.00
2016.09.21 17:59:14.360,9.59093,9.59391,1.00,1.00
2016.09.21 17:59:14.476,9.59103,9.59377,1.00,1.00
2016.09.21 17:59:14.533,9.59093,9.59391,1.00,1.00
2016.09.21 17:59:14.634,9.59103,9.59377,1.00,1.00
2016.09.21 17:59:17.979,9.59106,9.59404,1.00,1.00
2016.09.21 17:59:18.081,9.59109,9.59424,1.00,1.00
2016.09.21 17:59:18.348,9.59126,9.59407,1.00,1.00
2016.09.21 17:59:18.399,9.59126,9.59407,1.00,1.00
2016.09.21 17:59:18.551,9.59066,9.59417,1.67,1.00
2016.09.21 17:59:18.602,9.59046,9.59417,1.90,1.00
2016.09.21 17:59:18.704,9.59036,9.59404,1.50,1.00
2016.09.21 17:59:18.805,9.59036,9.59404,1.37,1.00
2016.09.21 17:59:18.861,9.59036,9.59404,1.37,1.12
2016.09.21 17:59:18.913,9.59036,9.59404,1.37,1.50
2016.09.21 17:59:18.964,9.59006,9.59412,1.99,1.75
2016.09.21 17:59:19.076,9.58913,9.59424,1.37,1.37
2016.09.21 17:59:19.159,9.58983,9.59371,1.37,1.00
2016.09.21 17:59:19.210,9.58983,9.59371,1.37,1.37
2016.09.21 17:59:19.261,9.59056,9.59384,1.00,3.22
2016.09.21 17:59:19.312,9.59056,9.59384,1.00,1.37
2016.09.21 17:59:19.363,9.59039,9.59435,1.00,1.37
2016.09.21 17:59:19.414,9.59076,9.59434,2.05,1.37
2016.09.21 17:59:19.465,9.59129,9.59434,1.00,1.37
2016.09.21 17:59:19.516,9.59129,9.59434,1.00,1.00
2016.09.21 17:59:19.618,9.59129,9.59434,1.00,1.00
2016.09.21 17:59:19.700,9.59129,9.59374,1.00,1.05
2016.09.21 17:59:19.752,9.59016,9.59374,1.37,1.05
2016.09.21 17:59:19.802,9.59006,9.59414,2.00,1.37
2016.09.21 17:59:19.854,9.59006,9.59347,2.00,1.00
2016.09.21 17:59:19.904,9.5897,9.59347,1.37,1.00
2016.09.21 17:59:19.956,9.59043,9.59394,1.00,1.12
2016.09.21 17:59:20.007,9.59043,9.59394,1.00,1.00
2016.09.21 17:59:20.058,9.59046,9.59367,1.00,1.00
2016.09.21 17:59:20.109,9.59046,9.59367,1.00,1.00
2016.09.21 17:59:20.160,9.59026,9.59411,1.37,1.75
2016.09.21 17:59:20.212,9.59026,9.59394,1.37,1.37
2016.09.21 17:59:20.262,9.58986,9.59394,1.92,1.37
2016.09.21 17:59:20.372,9.59013,9.59367,1.00,1.37
2016.09.21 17:59:20.474,9.59046,9.59384,1.00,1.48
2016.09.21 17:59:20.524,9.59046,9.59407,1.00,1.37
2016.09.21 17:59:20.575,9.59023,9.59351,1.37,1.00
2016.09.21 17:59:20.677,9.59036,9.59404,1.00,1.95
2016.09.21 17:59:20.727,9.59036,9.59434,1.00,1.37
2016.09.21 17:59:20.778,9.58966,9.59434,1.37,1.37
2016.09.21 17:59:20.829,9.59016,9.59434,1.92,1.92
2016.09.21 17:59:20.880,9.59016,9.59381,1.92,1.00
2016.09.21 17:59:20.931,9.59009,9.59381,1.75,1.00
2016.09.21 17:59:20.981,9.59043,9.59374,1.00,1.00
2016.09.21 17:59:21.141,9.59025,9.59425,1.38,1.12
2016.09.21 17:59:21.192,9.59059,9.59425,1.00,1.50
2016.09.21 17:59:21.243,9.59059,9.59424,1.00,1.37
2016.09.21 17:59:21.294,9.59073,9.59424,1.00,1.00
2016.09.21 17:59:21.395,9.59056,9.59424,1.12,1.00
2016.09.21 17:59:21.446,9.59063,9.59417,1.00,1.00
2016.09.21 17:59:21.497,9.59063,9.59417,1.37,1.00
2016.09.21 17:59:21.599,9.59062,9.59408,1.00,1.37
2016.09.21 17:59:21.701,9.59062,9.59408,1.00,1.37
2016.09.21 17:59:22.024,9.59062,9.59404,1.00,1.96
2016.09.21 17:59:22.075,9.58996,9.59354,2.16,1.00
2016.09.21 17:59:22.125,9.58986,9.59354,1.29,1.00
2016.09.21 17:59:22.176,9.59046,9.59404,1.00,1.95
2016.09.21 17:59:22.227,9.59046,9.59414,1.00,1.37
2016.09.21 17:59:22.628,9.59053,9.59394,1.00,1.37
2016.09.21 17:59:22.679,9.59053,9.59394,1.00,1.00
2016.09.21 17:59:22.992,9.59116,9.59424,1.00,1.00
2016.09.21 17:59:23.196,9.59086,9.59424,1.85,1.00
2016.09.21 17:59:23.291,9.59146,9.59424,1.00,1.00
2016.09.21 17:59:23.344,9.59076,9.59424,2.04,1.00
2016.09.21 17:59:23.395,9.59076,9.59424,1.29,1.00
2016.09.21 17:59:23.446,9.58886,9.59424,1.37,1.00
2016.09.21 17:59:23.497,9.58886,9.59424,1.37,1.37
2016.09.21 17:59:23.548,9.58925,9.59345,1.38,1.77
2016.09.21 17:59:23.599,9.58925,9.59323,1.38,1.00
2016.09.21 17:59:23.650,9.58916,9.59323,1.92,1.00
2016.09.21 17:59:23.701,9.58916,9.59323,1.92,1.37
2016.09.21 17:59:23.752,9.58936,9.59323,1.00,1.37
2016.09.21 17:59:23.803,9.58926,9.59323,1.42,1.00
2016.09.21 17:59:23.853,9.58946,9.59323,1.00,1.00
2016.09.21 17:59:23.904,9.58936,9.59323,1.87,1.00
2016.09.21 17:59:23.955,9.58989,9.59324,1.00,1.00
2016.09.21 17:59:24.112,9.58989,9.59314,1.00,1.00
2016.09.21 17:59:24.164,9.58973,9.59294,1.00,1.00
2016.09.21 17:59:24.215,9.58973,9.59294,1.00,1.00
2016.09.21 17:59:24.266,9.58959,9.59334,1.00,1.37
2016.09.21 17:59:24.368,9.58959,9.59294,1.00,1.00
2016.09.21 17:59:24.419,9.58959,9.59294,1.00,1.00
2016.09.21 17:59:24.521,9.58959,9.59294,1.00,1.00
2016.09.21 17:59:24.835,9.58996,9.59307,1.49,1.00
2016.09.21 17:59:24.886,9.59056,9.59414,1.22,1.86
2016.09.21 17:59:24.937,9.59066,9.59424,1.75,1.00
2016.09.21 17:59:25.040,9.59086,9.59424,1.48,1.00
2016.09.21 17:59:25.090,9.59168,9.59424,1.00,1.00
2016.09.21 17:59:25.192,9.59086,9.59424,1.20,1.00
2016.09.21 17:59:25.243,9.59116,9.59424,1.58,1.00
2016.09.21 17:59:25.294,9.59126,9.59424,1.50,1.00
2016.09.21 17:59:25.345,9.59126,9.59424,1.95,1.00
2016.09.21 17:59:25.416,9.59213,9.59424,1.00,1.00
2016.09.21 17:59:25.519,9.59226,9.59424,1.00,1.00
2016.09.21 17:59:25.620,9.59226,9.59424,1.00,1.00
2016.09.21 17:59:25.671,9.59136,9.59424,1.00,1.00
2016.09.21 17:59:25.722,9.59126,9.59424,1.00,1.00
2016.09.21 17:59:25.774,9.59206,9.59424,1.00,1.00
2016.09.21 17:59:25.926,9.59206,9.59424,1.00,1.00
2016.09.21 17:59:25.977,9.59203,9.59424,1.00,1.00
2016.09.21 17:59:26.185,9.59199,9.59425,1.00,1.00
2016.09.21 17:59:26.235,9.59199,9.59424,1.00,1.00
2016.09.21 17:59:26.286,9.59176,9.59424,1.00,1.00
2016.09.21 17:59:26.337,9.59176,9.59425,1.00,1.00
2016.09.21 17:59:26.388,9.59116,9.59425,1.37,1.00
2016.09.21 17:59:26.439,9.59116,9.59424,1.50,1.00
2016.09.21 17:59:26.490,9.59186,9.59424,1.00,1.00
2016.09.21 17:59:26.540,9.59186,9.59434,1.00,1.00
2016.09.21 17:59:26.892,9.59106,9.59434,1.37,1.00
2016.09.21 17:59:26.943,9.59126,9.59434,1.00,1.00
2016.09.21 17:59:27.024,9.59209,9.59434,1.00,1.00
2016.09.21 17:59:27.177,9.59186,9.59434,1.00,1.00
2016.09.21 17:59:27.228,9.59186,9.59434,1.00,1.00
2016.09.21 17:59:27.597,9.59189,9.59434,1.00,1.00
2016.09.21 17:59:27.649,9.59189,9.59434,1.00,1.00
2016.09.21 17:59:27.804,9.59189,9.59434,1.00,1.00
2016.09.21 17:59:27.906,9.59156,9.59434,1.00,1.00
2016.09.21 17:59:28.293,9.59176,9.59434,1.00,1.00
2016.09.21 17:59:28.344,9.59176,9.59434,1.00,1.00
2016.09.21 17:59:28.394,9.59146,9.59434,1.03,1.00
2016.09.21 17:59:28.445,9.59146,9.59434,1.41,1.00
2016.09.21 17:59:28.600,9.59229,9.59434,1.00,1.00
2016.09.21 17:59:28.896,9.59223,9.59434,1.00,1.00
2016.09.21 17:59:29.051,9.59223,9.59434,1.00,1.00
2016.09.21 17:59:29.154,9.59223,9.59434,1.00,1.00
2016.09.21 17:59:29.205,9.59126,9.59434,1.20,1.00
2016.09.21 17:59:29.307,9.59213,9.59434,1.00,1.00
2016.09.21 17:59:29.363,9.59126,9.59434,1.20,1.00
2016.09.21 17:59:29.415,9.59126,9.59434,1.20,1.00
2016.09.21 17:59:29.466,9.59116,9.59434,1.33,1.00
2016.09.21 17:59:29.517,9.59116,9.59434,1.33,1.00
2016.09.21 17:59:29.671,9.59126,9.59444,1.24,1.00
2016.09.21 17:59:29.864,9.59206,9.59444,1.00,1.00
2016.09.21 17:59:30.065,9.59144,9.59444,1.37,1.00
2016.09.21 17:59:30.167,9.59146,9.59444,1.12,1.00
2016.09.21 17:59:30.218,9.59147,9.59444,1.00,1.00
2016.09.21 17:59:30.351,9.59146,9.59444,1.12,1.00
2016.09.21 17:59:30.507,9.5922,9.59444,1.00,1.00
2016.09.21 17:59:30.557,9.5922,9.59444,1.00,1.00
2016.09.21 17:59:30.608,9.5923,9.59444,1.00,1.00
2016.09.21 17:59:30.659,9.5923,9.59444,1.00,1.00
2016.09.21 17:59:30.710,9.5923,9.59444,1.00,1.00
2016.09.21 17:59:30.812,9.59146,9.59444,1.12,1.00
2016.09.21 17:59:30.943,9.59176,9.59444,1.39,1.00
2016.09.21 17:59:30.995,9.59181,9.59444,1.37,1.00
2016.09.21 17:59:31.046,9.59181,9.59444,1.00,1.00
2016.09.21 17:59:31.098,9.59171,9.59444,1.37,1.00
2016.09.21 17:59:31.150,9.59171,9.59444,1.00,1.00
2016.09.21 17:59:31.392,9.59171,9.59454,1.00,1.00
2016.09.21 17:59:32.075,9.59172,9.59454,1.00,1.00
2016.09.21 17:59:33.117,9.59043,9.59428,1.37,1.00
2016.09.21 17:59:33.168,9.59106,9.59428,1.00,1.37
2016.09.21 17:59:33.219,9.59111,9.59454,1.00,1.37
2016.09.21 17:59:33.270,9.59111,9.59454,1.37,1.00
2016.09.21 17:59:33.321,9.58976,9.59434,1.37,1.61
2016.09.21 17:59:33.423,9.58946,9.59455,1.37,1.00
2016.09.21 17:59:33.474,9.58976,9.59455,1.37,1.00
2016.09.21 17:59:33.524,9.59106,9.59454,1.48,1.00
2016.09.21 17:59:33.575,9.59106,9.59454,1.85,1.00
2016.09.21 17:59:33.658,9.59106,9.59454,1.80,1.00
2016.09.21 17:59:33.918,9.58915,9.59455,1.37,1.00
2016.09.21 17:59:33.969,9.58915,9.59455,1.37,1.37
2016.09.21 17:59:34.020,9.59006,9.59424,1.82,2.44
2016.09.21 17:59:34.122,9.58916,9.59454,1.37,1.75
2016.09.21 17:59:34.224,9.58916,9.59454,1.37,1.37
2016.09.21 17:59:34.369,9.59056,9.59454,1.00,1.50
2016.09.21 17:59:34.420,9.59236,9.59454,1.39,1.37
2016.09.21 17:59:34.470,9.59236,9.59454,1.76,1.00
2016.09.21 17:59:34.521,9.59126,9.59454,1.37,1.00
2016.09.21 17:59:34.622,9.59216,9.59773,1.37,1.37
2016.09.21 17:59:34.724,9.59218,9.59454,1.37,1.00
2016.09.21 17:59:34.775,9.59216,9.59454,1.37,1.00
2016.09.21 17:59:34.825,9.59116,9.59454,1.87,1.00
2016.09.21 17:59:34.876,9.59219,9.59454,1.50,1.00
2016.09.21 17:59:34.978,9.59076,9.59454,2.08,1.00
2016.09.21 17:59:35.028,9.59095,9.59455,2.08,1.00
2016.09.21 17:59:35.176,9.59126,9.59534,1.00,2.10
2016.09.21 17:59:35.227,9.59126,9.59544,1.51,2.53
2016.09.21 17:59:35.278,9.59126,9.59544,1.77,2.53
2016.09.21 17:59:35.329,9.59136,9.59554,2.07,2.34
2016.09.21 17:59:35.431,9.59086,9.59684,1.75,1.75
2016.09.21 17:59:35.482,9.59176,9.59684,1.00,1.75
2016.09.21 17:59:35.533,9.59176,9.59684,1.00,1.37
2016.09.21 17:59:35.584,9.59106,9.59618,1.37,1.37
2016.09.21 17:59:35.635,9.59116,9.59534,1.24,1.65
2016.09.21 17:59:35.685,9.59116,9.59534,1.24,2.03
2016.09.21 17:59:35.737,9.59046,9.59663,1.37,1.37
2016.09.21 17:59:35.838,9.59086,9.59501,2.16,1.75
2016.09.21 17:59:36.427,9.59036,9.59501,1.37,1.37
2016.09.21 17:59:36.478,9.59036,9.59684,1.75,1.75
2016.09.21 17:59:36.529,9.59206,9.59624,1.27,2.11
2016.09.21 17:59:36.581,9.59216,9.59624,1.12,1.74
2016.09.21 17:59:36.632,9.59305,9.59685,1.53,1.37
2016.09.21 17:59:36.683,9.59305,9.59685,1.90,1.00
2016.09.21 17:59:36.808,9.59326,9.59684,1.42,1.00
2016.09.21 17:59:36.911,9.59346,9.59684,2.17,1.00
2016.09.21 17:59:37.013,9.59386,9.59694,2.05,1.00
2016.09.21 17:59:37.064,9.59386,9.59694,1.72,1.00
2016.09.21 17:59:37.115,9.59366,9.59694,1.38,1.00
2016.09.21 17:59:37.165,9.59366,9.59694,1.01,1.00
2016.09.21 17:59:37.216,9.59326,9.59704,1.29,1.00
2016.09.21 17:59:37.330,9.59227,9.59704,1.37,1.37
2016.09.21 17:59:37.381,9.59146,9.59704,1.37,1.37
2016.09.21 17:59:37.432,9.59156,9.59704,1.75,1.37
2016.09.21 17:59:37.547,9.59236,9.59644,1.77,2.17
2016.09.21 17:59:37.652,9.59196,9.59704,1.37,1.37
2016.09.21 17:59:37.753,9.59206,9.59645,1.37,1.63
2016.09.21 17:59:37.855,9.59256,9.59674,1.69,2.22
2016.09.21 17:59:37.906,9.59256,9.596,1.69,1.37
2016.09.21 17:59:37.957,9.59236,9.596,1.06,1.37
2016.09.21 17:59:38.008,9.59236,9.59526,1.06,1.37
2016.09.21 17:59:38.059,9.59116,9.59526,2.22,1.75
2016.09.21 17:59:38.332,9.59156,9.59526,1.48,1.37
2016.09.21 17:59:38.383,9.59156,9.59574,1.85,1.87
2016.09.21 17:59:38.731,9.59021,9.59704,1.37,1.37
2016.09.21 17:59:38.782,9.59021,9.59704,1.75,1.75
2016.09.21 17:59:38.833,9.59156,9.59574,1.94,1.43
2016.09.21 17:59:39.250,9.59083,9.59624,1.75,1.37
2016.09.21 17:59:39.301,9.59142,9.59624,1.75,1.00
2016.09.21 17:59:39.352,9.59396,9.59654,2.08,1.00
2016.09.21 17:59:39.454,9.59386,9.59654,1.92,1.00
2016.09.21 17:59:39.633,9.5932,9.59654,1.37,1.00
2016.09.21 17:59:39.684,9.59317,9.59654,1.37,1.00
2016.09.21 17:59:39.787,9.59263,9.59654,1.37,1.00
2016.09.21 17:59:39.839,9.59316,9.59654,1.27,1.00
2016.09.21 17:59:39.890,9.59306,9.59654,1.95,1.00
2016.09.21 17:59:39.941,9.59305,9.59654,1.00,1.00
2016.09.21 17:59:39.992,9.59109,9.59654,1.37,1.37
2016.09.21 17:59:40.043,9.59266,9.59654,1.00,1.37
2016.09.21 17:59:40.094,9.59256,9.59654,1.80,1.37
2016.09.21 17:59:40.196,9.59256,9.59654,1.80,1.00
2016.09.21 17:59:40.260,9.59265,9.59655,2.06,1.00
2016.09.21 17:59:40.466,9.59083,9.59654,1.37,1.37
2016.09.21 17:59:40.525,9.59166,9.59654,1.37,1.37
2016.09.21 17:59:40.576,9.59166,9.59654,1.37,2.03
2016.09.21 17:59:40.626,9.59006,9.59654,1.37,2.03
2016.09.21 17:59:40.677,9.59226,9.59644,1.37,2.01
2016.09.21 17:59:40.779,9.59216,9.59634,1.95,2.09
2016.09.21 17:59:41.451,9.59131,9.59654,1.37,1.37
2016.09.21 17:59:41.553,9.59206,9.59624,1.79,1.35
2016.09.21 17:59:41.603,9.59206,9.59624,2.17,1.35
2016.09.21 17:59:41.654,9.59226,9.59644,2.22,1.95
2016.09.21 17:59:41.734,9.59226,9.59644,1.84,1.95
2016.09.21 17:59:41.785,9.59109,9.59654,1.37,1.37
2016.09.21 17:59:41.836,9.59075,9.59654,1.37,1.37
2016.09.21 17:59:41.989,9.59075,9.59664,1.37,1.37
2016.09.21 17:59:42.091,9.5904,9.59664,1.37,1.37
2016.09.21 17:59:42.192,9.59226,9.59654,1.95,1.93
2016.09.21 17:59:42.296,9.5904,9.59664,1.37,1.37
2016.09.21 17:59:42.397,9.5904,9.59664,1.75,1.37
2016.09.21 17:59:42.448,9.5904,9.59664,1.37,1.37
2016.09.21 17:59:42.499,9.59226,9.59644,2.43,1.69
2016.09.21 17:59:42.625,9.59236,9.59654,2.16,1.67
2016.09.21 17:59:42.675,9.59276,9.59664,1.31,1.12
2016.09.21 17:59:42.777,9.59236,9.59654,1.67,2.37
2016.09.21 17:59:42.878,9.59196,9.59614,2.01,1.76
2016.09.21 17:59:42.979,9.59006,9.59664,1.37,1.37
2016.09.21 17:59:43.030,9.59073,9.59664,1.37,1.37
2016.09.21 17:59:43.081,9.59226,9.59654,1.33,2.01
2016.09.21 17:59:43.182,9.59245,9.59655,1.95,1.50
2016.09.21 17:59:43.291,9.59196,9.59624,1.96,2.02
2016.09.21 17:59:43.393,9.5901,9.59654,1.75,1.37
2016.09.21 17:59:43.513,9.59186,9.59654,1.37,1.37
2016.09.21 17:59:43.565,9.59006,9.59654,1.37,1.37
2016.09.21 17:59:44.122,9.59006,9.59654,1.37,1.00
2016.09.21 17:59:44.431,9.59009,9.59654,1.37,1.00
2016.09.21 17:59:44.983,9.59009,9.59664,1.37,1.12
2016.09.21 17:59:45.104,9.58996,9.59664,1.37,1.12
2016.09.21 17:59:45.206,9.58996,9.59664,1.37,1.37
2016.09.21 17:59:45.283,9.58996,9.59664,1.37,1.12
2016.09.21 17:59:45.385,9.58996,9.59664,1.37,1.37
2016.09.21 17:59:45.435,9.59034,9.59664,1.37,1.37
2016.09.21 17:59:45.994,9.59034,9.59654,1.37,1.37
2016.09.21 17:59:46.123,9.58996,9.59654,1.37,1.37
2016.09.21 17:59:46.175,9.58976,9.59654,1.75,1.37
2016.09.21 17:59:46.327,9.5899,9.59654,1.75,1.37
2016.09.21 17:59:46.429,9.5899,9.59654,1.75,1.00
2016.09.21 17:59:46.480,9.5899,9.59654,1.37,1.00
2016.09.21 17:59:46.531,9.5899,9.59654,1.37,1.37
2016.09.21 17:59:46.628,9.59219,9.59654,1.00,1.37
2016.09.21 17:59:46.774,9.58976,9.59654,1.37,1.37
2016.09.21 17:59:46.825,9.59219,9.59654,1.00,1.37
2016.09.21 17:59:46.927,9.58976,9.59654,1.37,1.37
2016.09.21 17:59:47.028,9.59219,9.59654,1.00,1.37
2016.09.21 17:59:47.130,9.58976,9.59654,1.37,1.37
2016.09.21 17:59:47.349,9.58976,9.59654,1.75,1.75
2016.09.21 17:59:47.400,9.58966,9.59634,1.75,1.37
2016.09.21 17:59:47.603,9.58966,9.59634,1.75,1.37
2016.09.21 17:59:47.705,9.59126,9.59634,1.37,1.37
