2016.09.22 10:45:43.298,9.58301,9.58505,1.00,1.00
2016.09.22 10:45:43.403,9.58309,9.58517,1.00,1.00
2016.09.22 10:45:44.708,9.58301,9.5851,1.00,1.00
2016.09.22 10:45:46.010,9.58313,9.58521,1.00,1.00
2016.09.22 10:45:46.755,9.58301,9.58506,1.00,1.00
2016.09.22 10:45:47.066,9.58306,9.58514,1.00,1.00
2016.09.22 10:45:49.019,9.5832,9.58514,1.00,1.00
2016.09.22 10:45:51.728,9.58323,9.58514,1.00,1.00
2016.09.22 10:45:53.286,9.58309,9.58514,1.00,1.00
2016.09.22 10:45:55.928,9.58309,9.58514,1.00,1.00
2016.09.22 10:45:55.979,9.58316,9.58524,1.00,1.00
2016.09.22 10:45:56.030,9.58328,9.58519,1.00,1.00
2016.09.22 10:45:56.392,9.58316,9.58515,1.00,1.00
2016.09.22 10:45:56.442,9.58316,9.58515,1.00,1.00
2016.09.22 10:45:56.493,9.5831,9.58515,1.00,1.00
2016.09.22 10:45:56.595,9.58316,9.58515,1.00,1.00
2016.09.22 10:45:56.646,9.58316,9.58515,1.00,1.00
2016.09.22 10:45:56.697,9.5831,9.58514,1.00,1.00
2016.09.22 10:45:56.962,9.58314,9.58515,1.00,1.00
2016.09.22 10:45:57.012,9.58309,9.58511,1.00,1.00
2016.09.22 10:45:57.496,9.5831,9.5852,1.00,1.00
2016.09.22 10:45:57.567,9.58309,9.58511,1.00,1.00
2016.09.22 10:45:58.178,9.58312,9.5852,1.00,1.00
2016.09.22 10:46:01.517,9.58323,9.58514,1.00,1.00
2016.09.22 10:46:01.568,9.58323,9.58514,1.00,1.00
2016.09.22 10:46:01.855,9.58323,9.58512,1.00,1.00
2016.09.22 10:46:02.237,9.58323,9.58514,1.00,1.00
2016.09.22 10:46:02.645,9.58306,9.58511,1.00,1.00
2016.09.22 10:46:04.657,9.58314,9.58522,1.00,1.00
2016.09.22 10:46:04.709,9.5832,9.58511,1.00,1.00
2016.09.22 10:46:08.334,9.58321,9.58512,1.00,1.50
2016.09.22 10:46:08.563,9.58321,9.58512,1.00,1.00
2016.09.22 10:46:10.016,9.58321,9.58511,1.00,1.00
2016.09.22 10:46:11.398,9.58321,9.58512,1.00,1.00
2016.09.22 10:46:12.442,9.58321,9.5851,1.00,1.00
2016.09.22 10:46:13.242,9.58321,9.58512,1.00,1.00
2016.09.22 10:46:13.505,9.58321,9.5851,1.00,1.00
2016.09.22 10:46:14.406,9.58321,9.58512,1.00,1.00
2016.09.22 10:46:17.617,9.58321,9.58512,1.00,1.00
2016.09.22 10:46:23.358,9.58311,9.58509,1.00,1.00
2016.09.22 10:46:24.743,9.5831,9.58509,1.00,1.00
2016.09.22 10:46:25.197,9.58307,9.58509,1.00,1.00
2016.09.22 10:46:25.248,9.58307,9.58509,1.00,1.60
2016.09.22 10:46:25.299,9.58307,9.58503,1.00,1.00
2016.09.22 10:46:25.530,9.58297,9.58503,1.00,1.00
2016.09.22 10:46:25.634,9.58295,9.58503,1.00,1.00
2016.09.22 10:46:25.788,9.58305,9.58513,1.00,1.35
2016.09.22 10:46:25.890,9.58305,9.58513,1.00,1.60
2016.09.22 10:46:25.993,9.58305,9.58513,1.00,1.00
2016.09.22 10:46:27.000,9.58305,9.58513,1.00,1.60
2016.09.22 10:46:27.148,9.58295,9.58501,1.00,1.00
2016.09.22 10:46:27.582,9.58302,9.5851,1.00,1.60
2016.09.22 10:46:27.913,9.58302,9.5851,1.00,1.60
2016.09.22 10:46:27.965,9.58295,9.58502,1.00,1.00
2016.09.22 10:46:28.217,9.58295,9.58502,1.00,1.00
2016.09.22 10:46:28.356,9.58308,9.58502,1.00,1.00
2016.09.22 10:46:33.673,9.58308,9.585,1.00,1.00
2016.09.22 10:46:35.791,9.58292,9.585,1.00,1.00
2016.09.22 10:46:38.387,9.58294,9.585,1.00,1.00
2016.09.22 10:46:43.497,9.58293,9.585,1.00,1.00
2016.09.22 10:46:51.663,9.58293,9.58493,1.00,1.00
2016.09.22 10:46:51.714,9.58293,9.58493,1.00,1.00
2016.09.22 10:46:51.866,9.58295,9.58503,1.00,1.60
2016.09.22 10:46:51.945,9.58295,9.58503,1.00,1.60
2016.09.22 10:46:52.097,9.58295,9.58503,1.00,1.35
2016.09.22 10:46:52.199,9.58295,9.58503,1.00,1.35
2016.09.22 10:46:52.471,9.58295,9.58503,1.00,1.35
2016.09.22 10:46:52.573,9.58293,9.58491,1.00,1.00
2016.09.22 10:46:52.961,9.58293,9.58503,1.50,1.60
2016.09.22 10:46:53.012,9.58293,9.58503,1.50,1.35
2016.09.22 10:46:53.113,9.58293,9.58503,1.50,1.35
2016.09.22 10:46:53.164,9.58293,9.58493,1.00,1.00
2016.09.22 10:46:53.266,9.58294,9.58502,1.00,1.00
2016.09.22 10:46:53.469,9.58301,9.58492,1.00,1.00
2016.09.22 10:46:53.779,9.58301,9.58492,1.00,1.00
2016.09.22 10:46:54.467,9.58301,9.5849,1.00,1.00
2016.09.22 10:46:55.401,9.58301,9.58492,1.00,1.00
2016.09.22 10:46:55.911,9.58301,9.58491,1.00,1.00
2016.09.22 10:46:57.037,9.58301,9.58492,1.00,1.00
2016.09.22 10:46:58.427,9.583,9.58491,1.00,1.00
2016.09.22 10:47:08.466,9.58303,9.58494,1.00,1.00
2016.09.22 10:47:08.619,9.58303,9.58494,1.00,1.00
2016.09.22 10:47:08.721,9.58303,9.58494,1.00,1.00
2016.09.22 10:47:09.026,9.58303,9.58494,1.00,1.00
2016.09.22 10:47:09.077,9.58303,9.58494,1.50,1.00
2016.09.22 10:47:09.273,9.5831,9.58501,1.00,1.00
2016.09.22 10:47:09.581,9.58296,9.58487,1.00,1.00
2016.09.22 10:47:10.983,9.58303,9.58487,1.00,1.00
2016.09.22 10:47:11.170,9.58296,9.58487,1.00,1.00
2016.09.22 10:47:11.586,9.58304,9.58487,1.00,1.00
2016.09.22 10:47:11.759,9.58308,9.58499,1.00,1.00
2016.09.22 10:47:22.770,9.58308,9.58499,1.00,1.00
2016.09.22 10:47:23.501,9.58302,9.58495,1.00,1.00
2016.09.22 10:47:23.622,9.58296,9.58487,1.00,1.00
2016.09.22 10:47:28.536,9.58293,9.58484,1.50,1.00
2016.09.22 10:47:33.102,9.58293,9.58482,1.00,1.00
2016.09.22 10:47:33.554,9.58296,9.58482,1.00,1.00
2016.09.22 10:47:38.489,9.58291,9.58482,1.00,1.00
2016.09.22 10:47:38.540,9.58293,9.58484,1.00,1.00
2016.09.22 10:47:38.863,9.58297,9.58484,1.00,1.00
2016.09.22 10:47:39.085,9.58293,9.58484,1.00,1.00
2016.09.22 10:47:40.118,9.58298,9.58484,1.00,1.00
2016.09.22 10:47:42.326,9.58293,9.58484,1.00,1.00
2016.09.22 10:47:43.524,9.58295,9.58486,1.00,1.00
2016.09.22 10:47:45.117,9.58298,9.58486,1.00,1.00
2016.09.22 10:47:45.530,9.58295,9.58486,1.00,1.00
2016.09.22 10:47:47.056,9.58298,9.58486,1.00,1.00
2016.09.22 10:47:50.146,9.58295,9.58486,1.00,1.00
2016.09.22 10:47:50.945,9.58298,9.58486,1.00,1.00
2016.09.22 10:47:51.546,9.58295,9.58486,1.00,1.00
2016.09.22 10:47:52.364,9.58298,9.58486,1.00,1.00
2016.09.22 10:47:52.752,9.58295,9.58486,1.00,1.00
2016.09.22 10:47:53.558,9.58298,9.58486,1.00,1.00
2016.09.22 10:47:54.657,9.58295,9.58486,1.00,1.00
2016.09.22 10:47:55.870,9.58299,9.58486,1.00,1.00
2016.09.22 10:47:58.561,9.58299,9.58487,1.00,1.00
2016.09.22 10:48:05.180,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:08.561,9.58294,9.58487,1.00,1.00
2016.09.22 10:48:08.803,9.583,9.58487,1.00,1.00
2016.09.22 10:48:10.441,9.58294,9.58487,1.00,1.00
2016.09.22 10:48:11.343,9.583,9.58487,1.00,1.00
2016.09.22 10:48:13.297,9.58294,9.58487,1.00,1.00
2016.09.22 10:48:13.948,9.58295,9.58487,1.00,1.00
2016.09.22 10:48:23.628,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:24.447,9.58298,9.58487,1.00,1.00
2016.09.22 10:48:24.700,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:27.285,9.58298,9.58487,1.00,1.00
2016.09.22 10:48:27.386,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:27.467,9.58298,9.58487,1.00,1.00
2016.09.22 10:48:28.177,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:28.627,9.58301,9.58492,1.00,1.00
2016.09.22 10:48:43.622,9.58299,9.58487,1.00,1.00
2016.09.22 10:48:44.445,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:44.630,9.58303,9.58487,1.00,1.00
2016.09.22 10:48:47.183,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:47.285,9.58302,9.58487,1.00,1.00
2016.09.22 10:48:47.387,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:47.658,9.58301,9.58487,1.00,1.00
2016.09.22 10:48:48.396,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:48.885,9.583,9.58487,1.00,1.00
2016.09.22 10:48:49.558,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:50.410,9.583,9.58487,1.00,1.00
2016.09.22 10:48:51.531,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:51.810,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:51.900,9.58296,9.58487,1.00,1.00
2016.09.22 10:48:51.951,9.58276,9.58483,1.00,1.60
2016.09.22 10:48:52.052,9.58272,9.58474,1.00,1.60
2016.09.22 10:48:52.154,9.58272,9.58462,1.00,1.00
2016.09.22 10:48:52.833,9.58272,9.58471,1.00,1.60
2016.09.22 10:48:53.590,9.58272,9.58471,1.00,1.60
2016.09.22 10:48:53.641,9.58281,9.58466,1.00,1.00
2016.09.22 10:48:54.799,9.58281,9.58466,1.00,1.00
2016.09.22 10:48:54.893,9.58281,9.58466,1.00,1.00
2016.09.22 10:48:57.600,9.58281,9.58466,1.00,1.00
2016.09.22 10:48:57.709,9.58281,9.58466,1.00,1.00
2016.09.22 10:48:57.759,9.58266,9.58452,1.00,1.00
2016.09.22 10:48:58.344,9.58266,9.58452,1.00,1.00
2016.09.22 10:48:58.681,9.58266,9.58446,1.00,1.00
2016.09.22 10:48:58.834,9.58266,9.58446,1.00,1.00
2016.09.22 10:49:02.128,9.58266,9.58446,1.00,1.00
2016.09.22 10:49:02.246,9.58266,9.58458,1.00,1.00
2016.09.22 10:49:05.808,9.58266,9.5847,1.00,1.00
2016.09.22 10:49:05.859,9.58266,9.5847,1.00,1.00
2016.09.22 10:49:07.867,9.58266,9.58461,1.00,1.00
2016.09.22 10:49:09.484,9.58266,9.5847,1.00,1.00
2016.09.22 10:49:11.695,9.58266,9.5847,1.00,1.00
2016.09.22 10:49:11.813,9.58266,9.5846,1.00,1.00
2016.09.22 10:49:11.965,9.58266,9.5847,1.00,1.00
2016.09.22 10:49:12.865,9.58266,9.5846,1.00,1.00
2016.09.22 10:49:13.665,9.58266,9.58465,1.00,1.00
2016.09.22 10:49:14.922,9.58266,9.58465,1.00,1.00
2016.09.22 10:49:15.089,9.58266,9.58465,1.00,1.00
2016.09.22 10:49:15.241,9.58266,9.58457,1.00,1.00
2016.09.22 10:49:19.161,9.58266,9.58467,1.00,1.00
2016.09.22 10:49:19.326,9.58266,9.58457,1.00,1.00
2016.09.22 10:49:25.229,9.58266,9.58461,1.00,1.00
2016.09.22 10:49:26.635,9.58266,9.58459,1.00,1.00
2016.09.22 10:49:30.746,9.58266,9.58461,1.00,1.00
2016.09.22 10:49:35.736,9.58266,9.58459,1.00,1.00
2016.09.22 10:49:35.911,9.58266,9.58461,1.00,1.00
2016.09.22 10:49:36.803,9.58266,9.58459,1.00,1.00
2016.09.22 10:49:38.005,9.58266,9.58461,1.00,1.00
2016.09.22 10:49:38.719,9.58266,9.58457,1.00,1.00
2016.09.22 10:49:43.730,9.58266,9.58446,1.00,1.00
2016.09.22 10:49:45.642,9.58256,9.58446,1.00,1.00
2016.09.22 10:49:46.094,9.58262,9.58446,1.00,1.00
2016.09.22 10:49:47.884,9.58256,9.58446,1.00,1.00
2016.09.22 10:49:47.986,9.58262,9.58446,1.00,1.00
2016.09.22 10:49:52.737,9.58256,9.58446,1.00,1.00
2016.09.22 10:49:53.655,9.58257,9.58446,1.00,1.00
2016.09.22 10:50:00.569,9.58258,9.58462,1.00,1.00
2016.09.22 10:50:01.208,9.58258,9.58449,1.00,1.00
2016.09.22 10:50:03.619,9.5826,9.58449,1.00,1.00
2016.09.22 10:50:06.334,9.58258,9.58449,1.00,1.00
2016.09.22 10:50:06.624,9.5826,9.58449,1.00,1.00
2016.09.22 10:50:07.436,9.58258,9.58449,1.00,1.00
2016.09.22 10:50:08.797,9.58256,9.58444,1.00,1.00
2016.09.22 10:50:10.274,9.58256,9.58444,1.00,1.00
2016.09.22 10:50:10.325,9.58274,9.58459,1.00,1.00
2016.09.22 10:50:10.427,9.58274,9.58471,1.00,1.00
2016.09.22 10:50:10.528,9.58277,9.58472,1.00,1.00
2016.09.22 10:50:10.924,9.58291,9.58475,1.00,1.00
2016.09.22 10:50:10.975,9.58291,9.58482,1.00,1.00
2016.09.22 10:50:11.026,9.58295,9.58482,1.00,1.00
2016.09.22 10:50:11.229,9.58291,9.58482,1.00,1.00
2016.09.22 10:50:11.432,9.58291,9.58482,1.00,1.00
2016.09.22 10:50:11.635,9.58314,9.58494,1.00,1.00
2016.09.22 10:50:11.737,9.58306,9.58494,1.00,1.00
2016.09.22 10:50:11.838,9.58303,9.58494,1.00,1.00
2016.09.22 10:50:11.940,9.58305,9.58494,1.00,1.00
2016.09.22 10:50:12.139,9.58303,9.58494,1.00,1.00
2016.09.22 10:50:13.789,9.58305,9.58496,1.00,1.00
2016.09.22 10:50:22.805,9.583,9.58496,1.00,1.00
2016.09.22 10:50:23.108,9.58305,9.58496,1.00,1.00
2016.09.22 10:50:23.159,9.5832,9.58496,1.00,1.00
2016.09.22 10:50:23.463,9.58328,9.58492,1.00,1.00
2016.09.22 10:50:24.439,9.58317,9.58501,1.00,1.00
2016.09.22 10:50:24.641,9.58325,9.58501,1.00,1.00
2016.09.22 10:50:25.221,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:25.272,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:25.323,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:25.425,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:25.526,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:25.928,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:26.131,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:26.233,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:26.334,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:26.575,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:26.626,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:26.727,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:26.926,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.028,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.135,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.237,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:27.440,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.542,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.645,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.748,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:27.845,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:27.947,9.58325,9.58494,1.00,1.00
2016.09.22 10:50:28.150,9.58325,9.58502,1.00,1.00
2016.09.22 10:50:28.352,9.58318,9.58502,1.00,1.00
2016.09.22 10:50:28.555,9.58327,9.58502,1.00,1.00
2016.09.22 10:50:30.373,9.58319,9.58502,1.00,1.00
2016.09.22 10:50:30.475,9.58309,9.58502,1.00,1.00
2016.09.22 10:50:38.846,9.58309,9.58492,1.00,1.00
2016.09.22 10:50:43.873,9.58309,9.58497,1.00,1.00
2016.09.22 10:50:53.654,9.58307,9.58497,1.00,1.00
2016.09.22 10:50:53.998,9.58314,9.58492,1.00,1.00
2016.09.22 10:51:13.188,9.58314,9.58492,1.00,1.00
2016.09.22 10:51:13.297,9.58315,9.58492,1.00,1.00
2016.09.22 10:51:13.348,9.58315,9.58492,1.00,1.00
2016.09.22 10:51:13.399,9.58323,9.58492,1.00,1.00
2016.09.22 10:51:13.482,9.58323,9.58492,1.00,1.00
2016.09.22 10:51:13.634,9.5833,9.58492,1.00,1.00
2016.09.22 10:51:13.693,9.5832,9.58492,1.00,1.00
2016.09.22 10:51:14.008,9.58321,9.58499,1.00,1.00
2016.09.22 10:51:14.776,9.5833,9.58499,1.00,1.00
2016.09.22 10:51:16.310,9.58321,9.58499,1.00,1.00
2016.09.22 10:51:19.406,9.58328,9.58499,1.00,1.00
2016.09.22 10:51:23.306,9.58328,9.58499,1.00,1.00
2016.09.22 10:51:23.557,9.58321,9.58499,1.00,1.00
2016.09.22 10:51:23.608,9.58321,9.58499,1.00,1.00
2016.09.22 10:51:23.659,9.58336,9.58499,1.00,1.00
2016.09.22 10:51:23.928,9.58336,9.58509,1.00,1.00
2016.09.22 10:51:25.662,9.58336,9.58514,1.00,1.00
2016.09.22 10:51:25.713,9.58336,9.58514,1.00,1.00
2016.09.22 10:51:26.463,9.58336,9.58515,1.00,1.00
2016.09.22 10:51:27.634,9.58336,9.58499,1.00,1.00
2016.09.22 10:51:29.039,9.58336,9.58515,1.00,1.00
2016.09.22 10:51:29.924,9.58336,9.58515,1.00,1.00
2016.09.22 10:51:30.228,9.58327,9.58515,1.00,1.00
2016.09.22 10:51:30.279,9.58338,9.58515,1.00,1.00
2016.09.22 10:51:30.909,9.58327,9.58515,1.00,1.00
2016.09.22 10:51:31.011,9.58327,9.58515,1.00,1.00
2016.09.22 10:51:31.112,9.58338,9.58515,1.00,1.00
2016.09.22 10:51:31.998,9.58327,9.58515,1.00,1.00
2016.09.22 10:51:33.332,9.58327,9.58515,1.00,1.00
2016.09.22 10:51:33.433,9.58338,9.58515,1.00,1.00
2016.09.22 10:51:35.129,9.58338,9.58515,1.00,1.00
2016.09.22 10:51:38.970,9.58338,9.58514,1.00,1.00
2016.09.22 10:51:41.656,9.58346,9.58514,1.00,1.00
2016.09.22 10:51:41.981,9.58335,9.58514,1.00,1.00
2016.09.22 10:51:42.139,9.58346,9.58514,1.00,1.00
2016.09.22 10:51:43.242,9.58335,9.58514,1.00,1.00
2016.09.22 10:51:44.007,9.58335,9.58509,1.00,1.00
2016.09.22 10:51:44.687,9.58346,9.58509,1.00,1.00
2016.09.22 10:51:45.757,9.58335,9.58509,1.00,1.00
2016.09.22 10:51:46.187,9.58345,9.58509,1.00,1.00
2016.09.22 10:51:46.630,9.58345,9.58509,1.00,1.00
2016.09.22 10:51:46.681,9.58335,9.58509,1.00,1.00
2016.09.22 10:51:47.476,9.58335,9.58509,1.00,1.00
2016.09.22 10:51:47.637,9.58335,9.58509,1.00,1.00
2016.09.22 10:51:47.790,9.58343,9.58509,1.00,1.00
2016.09.22 10:51:47.891,9.58332,9.58509,1.00,1.00
2016.09.22 10:51:48.884,9.58342,9.58509,1.00,1.00
2016.09.22 10:51:49.101,9.58332,9.58509,1.00,1.00
2016.09.22 10:51:52.445,9.58332,9.58509,1.00,1.00
2016.09.22 10:51:52.496,9.58342,9.58509,1.00,1.00
2016.09.22 10:51:54.104,9.58342,9.58517,1.00,1.00
2016.09.22 10:51:58.362,9.58333,9.58517,1.00,1.00
2016.09.22 10:51:58.463,9.58333,9.58517,1.00,1.00
2016.09.22 10:51:58.565,9.58342,9.58517,1.00,1.00
2016.09.22 10:51:58.767,9.58332,9.58517,1.00,1.00
2016.09.22 10:51:59.097,9.58332,9.58504,1.00,1.00
2016.09.22 10:51:59.255,9.58332,9.58504,1.00,1.00
2016.09.22 10:51:59.356,9.58342,9.58504,1.00,1.00
2016.09.22 10:51:59.559,9.58333,9.58499,1.00,1.00
2016.09.22 10:51:59.661,9.58325,9.58499,1.00,1.00
2016.09.22 10:52:00.367,9.58335,9.58499,1.00,1.00
2016.09.22 10:52:00.958,9.58325,9.58499,1.00,1.00
2016.09.22 10:52:01.376,9.58325,9.58499,1.00,1.00
2016.09.22 10:52:01.477,9.58335,9.58499,1.00,1.00
2016.09.22 10:52:03.224,9.58324,9.58499,1.00,1.00
2016.09.22 10:52:03.274,9.58324,9.58499,1.00,1.00
2016.09.22 10:52:03.462,9.58324,9.58499,1.00,1.00
2016.09.22 10:52:03.563,9.58336,9.58499,1.00,1.00
2016.09.22 10:52:04.314,9.58336,9.58514,1.00,1.00
2016.09.22 10:52:04.365,9.58328,9.58514,1.00,1.00
2016.09.22 10:52:04.467,9.58336,9.58514,1.00,1.00
2016.09.22 10:52:05.666,9.58328,9.58514,1.00,1.00
2016.09.22 10:52:06.817,9.58336,9.58514,1.00,1.00
2016.09.22 10:52:13.557,9.58334,9.58512,1.00,1.00
2016.09.22 10:52:39.128,9.58334,9.58512,1.00,1.00
2016.09.22 10:52:39.382,9.58365,9.58543,1.00,1.00
2016.09.22 10:52:39.433,9.58365,9.58543,1.00,1.00
2016.09.22 10:52:39.635,9.58365,9.58543,1.00,1.00
2016.09.22 10:52:39.997,9.58351,9.58541,1.00,1.00
2016.09.22 10:52:40.346,9.58351,9.58541,1.00,1.00
2016.09.22 10:52:40.397,9.58365,9.58543,1.00,1.00
2016.09.22 10:52:41.174,9.58365,9.58543,1.00,1.00
2016.09.22 10:52:41.855,9.58365,9.58543,1.00,1.00
2016.09.22 10:52:42.208,9.58341,9.58543,1.00,1.00
2016.09.22 10:52:43.619,9.58341,9.58543,1.00,1.00
2016.09.22 10:52:43.875,9.58354,9.58543,1.00,1.00
2016.09.22 10:52:44.265,9.58346,9.58544,1.00,1.00
2016.09.22 10:52:44.773,9.58358,9.58544,1.00,1.00
2016.09.22 10:52:46.920,9.58358,9.58544,1.00,1.00
2016.09.22 10:52:48.686,9.58358,9.58527,1.00,1.00
2016.09.22 10:52:48.788,9.58347,9.58519,1.00,1.00
2016.09.22 10:52:48.839,9.58347,9.58519,1.00,1.00
2016.09.22 10:52:48.890,9.58338,9.5851,1.00,1.00
2016.09.22 10:52:49.001,9.5833,9.5851,1.00,1.00
2016.09.22 10:52:49.340,9.58322,9.5851,1.00,1.00
2016.09.22 10:52:50.371,9.58322,9.5851,1.00,1.35
2016.09.22 10:52:50.422,9.58322,9.5851,1.00,1.00
2016.09.22 10:52:53.668,9.58319,9.5851,1.50,1.00
2016.09.22 10:52:54.095,9.58319,9.5851,1.00,1.00
2016.09.22 10:52:56.288,9.58319,9.5851,1.00,1.00
2016.09.22 10:53:02.367,9.58319,9.5851,1.00,1.35
2016.09.22 10:53:02.418,9.58319,9.5851,1.00,1.00
2016.09.22 10:53:09.106,9.58319,9.58506,1.00,1.00
2016.09.22 10:53:14.239,9.58319,9.58504,1.00,1.00
2016.09.22 10:53:24.230,9.58319,9.58492,1.00,1.00
2016.09.22 10:53:27.646,9.58314,9.58492,1.00,1.00
2016.09.22 10:53:30.858,9.58322,9.58492,1.00,1.00
2016.09.22 10:53:32.632,9.58314,9.58492,1.00,1.00
2016.09.22 10:53:33.713,9.58317,9.58492,1.00,1.00
2016.09.22 10:53:39.255,9.58317,9.58494,1.00,1.00
2016.09.22 10:53:44.262,9.58317,9.58492,1.00,1.00
2016.09.22 10:53:45.243,9.58314,9.58492,1.00,1.00
2016.09.22 10:53:46.249,9.5832,9.58492,1.00,1.00
2016.09.22 10:53:46.752,9.58314,9.58492,1.00,1.00
2016.09.22 10:53:48.756,9.5832,9.58492,1.00,1.00
2016.09.22 10:53:50.138,9.58314,9.58492,1.00,1.00
2016.09.22 10:53:51.764,9.5832,9.58492,1.00,1.00
2016.09.22 10:53:52.567,9.58314,9.58492,1.00,1.00
2016.09.22 10:53:53.569,9.58315,9.58492,1.00,1.00
2016.09.22 10:53:54.290,9.58323,9.58501,1.00,1.00
2016.09.22 10:53:56.863,9.58323,9.58474,1.00,1.00
2016.09.22 10:53:56.914,9.58282,9.5846,1.00,1.00
2016.09.22 10:53:56.965,9.58282,9.5846,1.00,1.00
2016.09.22 10:53:57.096,9.58301,9.58474,1.00,1.50
2016.09.22 10:53:57.150,9.58301,9.58474,1.00,1.50
2016.09.22 10:53:57.230,9.58301,9.58474,1.00,1.00
2016.09.22 10:53:57.486,9.58301,9.58495,1.00,1.00
2016.09.22 10:53:57.885,9.58301,9.58495,1.50,1.00
2016.09.22 10:53:57.987,9.5831,9.58495,1.00,1.00
2016.09.22 10:53:58.038,9.5831,9.58495,1.00,1.00
2016.09.22 10:53:58.988,9.58318,9.58495,1.00,1.00
2016.09.22 10:53:59.090,9.5831,9.58495,1.00,1.00
2016.09.22 10:53:59.140,9.5831,9.58495,1.00,1.00
2016.09.22 10:53:59.445,9.58316,9.58494,1.00,1.00
2016.09.22 10:54:03.320,9.58298,9.58461,1.00,1.60
2016.09.22 10:54:03.407,9.58286,9.58461,1.00,1.60
2016.09.22 10:54:03.458,9.58286,9.58458,1.00,2.10
2016.09.22 10:54:03.509,9.5826,9.58438,1.00,1.60
2016.09.22 10:54:03.560,9.5826,9.58438,1.00,1.00
2016.09.22 10:54:03.611,9.58277,9.5845,1.00,1.00
2016.09.22 10:54:03.662,9.58277,9.5845,1.00,1.00
2016.09.22 10:54:03.712,9.58277,9.58454,1.00,1.00
2016.09.22 10:54:03.925,9.58297,9.58454,1.00,1.00
2016.09.22 10:54:03.976,9.58297,9.58454,1.00,1.00
2016.09.22 10:54:04.027,9.58297,9.58484,1.00,1.00
2016.09.22 10:54:04.077,9.58312,9.58484,1.00,1.00
2016.09.22 10:54:04.303,9.58297,9.58488,1.00,1.60
2016.09.22 10:54:04.943,9.58297,9.58488,1.00,1.35
2016.09.22 10:54:05.045,9.58297,9.58488,1.00,1.35
2016.09.22 10:54:05.096,9.58304,9.58488,1.00,1.35
2016.09.22 10:54:07.033,9.58304,9.58488,1.00,1.60
2016.09.22 10:54:09.082,9.58304,9.58488,1.00,1.35
2016.09.22 10:54:09.403,9.58309,9.58488,1.00,1.35
2016.09.22 10:54:09.853,9.58309,9.58488,1.00,1.00
2016.09.22 10:54:12.547,9.58309,9.58488,1.00,1.60
2016.09.22 10:54:14.365,9.58308,9.58486,1.00,1.00
2016.09.22 10:54:24.345,9.5831,9.58488,1.00,1.60
2016.09.22 10:54:25.477,9.5831,9.58488,1.00,1.00
2016.09.22 10:54:29.352,9.58307,9.58487,1.00,1.00
2016.09.22 10:54:39.372,9.58303,9.58488,1.00,1.00
2016.09.22 10:54:44.402,9.5831,9.58488,1.00,1.00
2016.09.22 10:54:49.075,9.58311,9.58488,1.00,1.00
2016.09.22 10:54:49.519,9.58316,9.58488,1.00,1.00
2016.09.22 10:54:49.569,9.58316,9.58488,1.00,1.00
2016.09.22 10:54:49.716,9.58316,9.58493,1.00,1.00
2016.09.22 10:54:50.223,9.58315,9.58493,1.00,1.00
2016.09.22 10:54:50.460,9.58315,9.58493,1.00,1.60
2016.09.22 10:54:54.290,9.58315,9.58493,1.00,1.60
2016.09.22 10:54:54.341,9.58304,9.58482,1.00,1.00
2016.09.22 10:54:55.397,9.58304,9.58482,1.00,1.00
2016.09.22 10:54:56.363,9.58304,9.58482,1.00,1.00
2016.09.22 10:54:59.454,9.58306,9.58484,1.00,1.00
2016.09.22 10:55:04.615,9.58306,9.58484,1.00,1.00
2016.09.22 10:55:04.818,9.58306,9.58484,1.00,1.00
2016.09.22 10:55:04.921,9.58306,9.58484,1.00,1.00
