2016.09.16 07:47:33.468,9.54417,9.54569,1.00,2.10
2016.09.16 07:47:33.828,9.54417,9.54573,1.00,2.10
2016.09.16 07:47:33.879,9.54417,9.54576,1.00,2.10
2016.09.16 07:47:34.031,9.54417,9.54569,1.00,2.10
2016.09.16 07:47:34.600,9.54417,9.54567,1.00,2.10
2016.09.16 07:47:34.970,9.54417,9.54565,1.00,2.10
2016.09.16 07:47:35.123,9.54417,9.54567,1.00,2.10
2016.09.16 07:47:35.520,9.54417,9.54574,1.00,2.10
2016.09.16 07:47:35.681,9.544,9.54575,1.00,2.10
2016.09.16 07:47:35.752,9.5441,9.54575,1.00,2.10
2016.09.16 07:47:36.031,9.5441,9.54569,1.00,2.10
2016.09.16 07:47:36.377,9.544,9.54569,1.00,2.10
2016.09.16 07:47:36.530,9.544,9.54567,1.00,2.10
2016.09.16 07:47:37.116,9.54391,9.54566,1.00,2.10
2016.09.16 07:47:37.167,9.54391,9.54564,1.00,2.10
2016.09.16 07:47:37.283,9.54391,9.54566,1.00,2.10
2016.09.16 07:47:37.834,9.54391,9.54567,1.00,2.10
2016.09.16 07:47:38.337,9.54391,9.54566,1.00,2.10
2016.09.16 07:47:38.388,9.54391,9.54564,1.00,2.10
2016.09.16 07:47:38.591,9.54391,9.54557,1.00,1.60
2016.09.16 07:47:38.902,9.54391,9.54563,1.00,2.10
2016.09.16 07:47:39.207,9.54393,9.54566,1.00,2.10
2016.09.16 07:47:39.258,9.54393,9.54563,1.00,2.10
2016.09.16 07:47:39.360,9.54393,9.54566,1.00,2.10
2016.09.16 07:47:39.520,9.54393,9.54564,1.00,2.10
2016.09.16 07:47:40.364,9.54393,9.54561,1.00,2.10
2016.09.16 07:47:41.081,9.54391,9.54561,1.00,2.10
2016.09.16 07:47:41.558,9.54391,9.54564,1.00,2.10
2016.09.16 07:47:41.609,9.54391,9.54567,1.00,2.10
2016.09.16 07:47:42.072,9.54391,9.54564,1.00,2.10
2016.09.16 07:47:42.821,9.54391,9.54562,1.00,2.10
2016.09.16 07:47:42.924,9.54391,9.54565,1.00,2.10
2016.09.16 07:47:43.035,9.54391,9.54561,1.00,2.10
2016.09.16 07:47:43.851,9.54391,9.5456,1.00,2.10
2016.09.16 07:47:43.953,9.54391,9.54562,1.00,2.10
2016.09.16 07:47:44.330,9.54391,9.54562,1.00,2.10
2016.09.16 07:47:44.431,9.54391,9.54561,1.00,2.10
2016.09.16 07:47:44.483,9.54391,9.54563,1.00,2.10
2016.09.16 07:47:45.494,9.54391,9.54561,1.00,2.10
2016.09.16 07:47:46.003,9.54392,9.54561,1.00,2.10
2016.09.16 07:47:46.363,9.54391,9.54563,1.00,2.10
2016.09.16 07:47:46.516,9.54391,9.54565,1.00,2.10
2016.09.16 07:47:46.807,9.54394,9.54563,1.00,2.10
2016.09.16 07:47:47.118,9.54391,9.54563,1.00,2.85
2016.09.16 07:47:47.169,9.54391,9.54563,1.00,1.60
2016.09.16 07:47:47.322,9.54391,9.54561,1.00,2.10
2016.09.16 07:47:47.373,9.54398,9.5456,1.00,2.10
2016.09.16 07:47:47.475,9.54391,9.54558,1.00,2.10
2016.09.16 07:47:47.577,9.54383,9.54558,1.00,2.10
2016.09.16 07:47:47.810,9.54383,9.54561,1.00,2.10
2016.09.16 07:47:47.861,9.54383,9.54559,1.00,2.10
2016.09.16 07:47:48.151,9.54383,9.5457,1.00,2.10
2016.09.16 07:47:48.202,9.54383,9.5457,1.00,1.60
2016.09.16 07:47:48.304,9.54389,9.5457,1.00,1.60
2016.09.16 07:47:48.710,9.54383,9.5457,1.00,1.60
2016.09.16 07:47:48.939,9.54392,9.5457,1.00,1.60
2016.09.16 07:47:49.244,9.54398,9.5457,1.00,1.60
2016.09.16 07:47:49.520,9.54398,9.54568,1.00,2.10
2016.09.16 07:47:49.622,9.54392,9.54566,1.00,2.10
2016.09.16 07:47:50.722,9.54383,9.54565,1.00,2.10
2016.09.16 07:47:50.779,9.54405,9.54565,1.00,2.10
2016.09.16 07:47:50.831,9.54405,9.54589,1.50,2.10
2016.09.16 07:47:50.882,9.54405,9.54589,1.00,2.10
2016.09.16 07:47:50.933,9.54405,9.54591,1.00,2.10
2016.09.16 07:47:51.136,9.54438,9.54602,1.00,2.10
2016.09.16 07:47:51.188,9.54441,9.54605,1.00,2.10
2016.09.16 07:47:51.342,9.54452,9.54608,1.00,2.10
2016.09.16 07:47:51.647,9.54464,9.54615,1.00,2.10
2016.09.16 07:47:51.851,9.54464,9.54615,1.00,2.10
2016.09.16 07:47:52.105,9.54465,9.54619,1.00,2.10
2016.09.16 07:47:52.621,9.54465,9.5462,1.00,2.10
2016.09.16 07:47:55.523,9.54465,9.54621,1.00,2.10
2016.09.16 07:47:56.708,9.54465,9.54615,1.00,2.10
2016.09.16 07:47:57.054,9.54465,9.54618,1.00,2.10
2016.09.16 07:47:58.068,9.54465,9.54643,1.00,1.00
2016.09.16 07:47:58.120,9.54506,9.54681,1.00,1.00
2016.09.16 07:47:58.171,9.54511,9.54681,1.00,1.00
2016.09.16 07:47:58.223,9.54518,9.54684,1.00,1.00
2016.09.16 07:47:58.274,9.54518,9.54684,1.00,1.00
2016.09.16 07:47:58.325,9.54525,9.54671,1.00,2.10
2016.09.16 07:47:58.376,9.54525,9.54668,1.00,2.10
2016.09.16 07:47:58.427,9.54518,9.54664,1.00,2.10
2016.09.16 07:47:58.478,9.54518,9.54664,1.00,2.10
2016.09.16 07:47:58.529,9.545,9.54657,1.00,2.10
2016.09.16 07:47:58.580,9.545,9.54655,1.00,2.10
2016.09.16 07:47:58.631,9.54498,9.54655,1.00,2.10
2016.09.16 07:47:58.682,9.54498,9.54657,1.00,2.10
2016.09.16 07:47:58.784,9.54498,9.54663,1.00,2.10
2016.09.16 07:47:59.043,9.54495,9.54663,1.00,2.10
2016.09.16 07:47:59.246,9.54499,9.54663,1.00,2.10
2016.09.16 07:47:59.553,9.54499,9.54657,1.00,2.10
2016.09.16 07:47:59.815,9.54499,9.54659,1.00,2.10
2016.09.16 07:47:59.867,9.54499,9.54656,1.00,2.10
2016.09.16 07:48:00.044,9.54499,9.54664,1.00,2.10
2016.09.16 07:48:00.435,9.54495,9.54665,1.00,2.10
2016.09.16 07:48:01.369,9.54495,9.54662,1.00,2.10
2016.09.16 07:48:01.421,9.54495,9.54665,1.00,2.10
2016.09.16 07:48:01.472,9.54501,9.54665,1.00,2.10
2016.09.16 07:48:01.799,9.54501,9.54659,1.00,2.10
2016.09.16 07:48:02.182,9.54501,9.54659,1.00,2.10
2016.09.16 07:48:02.551,9.54501,9.54664,1.00,2.10
2016.09.16 07:48:02.711,9.54501,9.54664,1.00,2.10
2016.09.16 07:48:02.828,9.54501,9.5466,1.00,2.10
2016.09.16 07:48:02.879,9.54501,9.54657,1.00,2.10
2016.09.16 07:48:03.558,9.54501,9.54665,1.00,2.10
2016.09.16 07:48:09.320,9.54501,9.54663,1.00,2.10
2016.09.16 07:48:10.320,9.54501,9.54664,1.00,2.10
2016.09.16 07:48:12.785,9.54501,9.54666,1.00,2.10
2016.09.16 07:48:13.314,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:13.417,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:13.519,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:13.571,9.54501,9.54665,1.00,2.10
2016.09.16 07:48:13.914,9.54501,9.54663,1.00,2.10
2016.09.16 07:48:14.067,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:14.271,9.54501,9.54665,1.00,2.10
2016.09.16 07:48:14.823,9.54501,9.54666,1.00,2.10
2016.09.16 07:48:15.573,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:16.552,9.54501,9.54663,1.00,1.60
2016.09.16 07:48:16.929,9.54501,9.54663,1.00,1.00
2016.09.16 07:48:22.239,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:25.946,9.54501,9.54669,1.00,1.60
2016.09.16 07:48:31.668,9.54501,9.54672,1.00,1.60
2016.09.16 07:48:39.921,9.54491,9.54672,1.00,1.60
2016.09.16 07:48:40.073,9.54491,9.54672,1.00,1.35
2016.09.16 07:48:40.175,9.54481,9.54672,1.00,1.35
2016.09.16 07:48:40.328,9.54484,9.54672,1.00,1.35
2016.09.16 07:48:40.379,9.54484,9.54672,1.00,1.00
2016.09.16 07:48:40.722,9.54493,9.54672,1.00,1.60
2016.09.16 07:48:41.102,9.54486,9.54672,1.00,1.60
2016.09.16 07:48:41.204,9.54492,9.54672,1.00,1.60
2016.09.16 07:48:41.566,9.54495,9.54672,1.00,1.60
2016.09.16 07:48:42.693,9.54492,9.54672,1.00,1.60
2016.09.16 07:48:46.591,9.54492,9.54671,1.00,1.60
2016.09.16 07:48:50.242,9.54493,9.54671,1.00,1.60
2016.09.16 07:48:50.635,9.5453,9.54687,1.00,2.10
2016.09.16 07:48:50.686,9.5453,9.54685,1.00,2.10
2016.09.16 07:48:50.737,9.54512,9.54685,1.00,2.10
2016.09.16 07:48:50.988,9.54512,9.54685,1.50,2.10
2016.09.16 07:48:51.062,9.54512,9.54687,1.00,2.10
2016.09.16 07:48:51.286,9.54512,9.54695,1.00,2.10
2016.09.16 07:48:51.337,9.54512,9.5469,1.00,1.60
2016.09.16 07:48:51.834,9.54518,9.5469,1.00,1.60
2016.09.16 07:48:52.038,9.54515,9.5469,1.00,1.60
2016.09.16 07:48:52.340,9.54521,9.54696,1.00,2.10
2016.09.16 07:48:52.758,9.54521,9.54695,1.00,2.10
2016.09.16 07:48:53.307,9.54524,9.54694,1.00,2.10
2016.09.16 07:48:53.609,9.54512,9.5469,1.00,1.60
2016.09.16 07:48:53.915,9.54509,9.5469,1.00,1.60
2016.09.16 07:48:54.122,9.54509,9.54687,1.00,1.60
2016.09.16 07:48:54.223,9.54519,9.54694,1.00,2.10
2016.09.16 07:48:54.508,9.54509,9.54687,1.00,1.60
2016.09.16 07:48:54.559,9.54509,9.54687,1.00,1.60
2016.09.16 07:48:54.685,9.54509,9.54682,1.00,1.60
2016.09.16 07:48:54.787,9.54518,9.54682,1.00,1.60
2016.09.16 07:48:55.646,9.54524,9.54694,1.00,2.10
2016.09.16 07:48:55.697,9.54524,9.54694,1.00,2.10
2016.09.16 07:48:55.748,9.54518,9.54687,1.00,1.60
2016.09.16 07:48:56.555,9.54516,9.54687,1.00,1.60
2016.09.16 07:48:56.769,9.54522,9.54687,1.00,1.60
2016.09.16 07:48:57.214,9.54522,9.54689,1.00,1.60
2016.09.16 07:48:57.417,9.54522,9.54696,1.00,1.60
2016.09.16 07:48:57.521,9.54516,9.54687,1.00,1.60
2016.09.16 07:48:57.832,9.54514,9.54687,1.00,1.60
2016.09.16 07:48:58.354,9.54516,9.54687,1.00,1.60
2016.09.16 07:48:58.543,9.54514,9.54687,1.00,1.60
2016.09.16 07:48:58.704,9.54516,9.54687,1.00,1.60
2016.09.16 07:48:59.016,9.54522,9.54687,1.00,1.60
2016.09.16 07:48:59.574,9.54522,9.54687,1.00,1.60
2016.09.16 07:48:59.676,9.54522,9.54687,1.00,1.60
2016.09.16 07:48:59.880,9.54513,9.54687,1.00,1.60
2016.09.16 07:48:59.932,9.54516,9.54687,1.00,1.60
2016.09.16 07:49:00.034,9.54513,9.54687,1.00,1.60
2016.09.16 07:49:01.638,9.54513,9.54685,1.00,1.60
2016.09.16 07:49:04.931,9.54513,9.54685,1.00,1.60
2016.09.16 07:49:05.237,9.54524,9.54685,1.00,1.60
2016.09.16 07:49:05.851,9.54526,9.54685,1.00,1.60
2016.09.16 07:49:05.929,9.54524,9.54685,1.00,1.60
2016.09.16 07:49:06.726,9.54516,9.54685,1.00,1.60
2016.09.16 07:49:07.347,9.54516,9.54688,1.00,1.60
2016.09.16 07:49:09.534,9.54516,9.54688,1.00,1.60
2016.09.16 07:49:10.402,9.54516,9.54688,1.00,1.60
2016.09.16 07:49:10.554,9.54508,9.54688,1.00,1.60
2016.09.16 07:49:10.758,9.54516,9.54688,1.00,1.60
2016.09.16 07:49:11.744,9.54516,9.54688,1.50,1.60
2016.09.16 07:49:12.116,9.54516,9.54688,1.00,1.60
2016.09.16 07:49:12.691,9.54507,9.54688,1.00,1.60
2016.09.16 07:49:20.512,9.54506,9.54688,1.00,1.60
2016.09.16 07:49:21.018,9.54507,9.54688,1.00,1.60
2016.09.16 07:49:21.619,9.54506,9.54688,1.00,1.60
2016.09.16 07:49:22.351,9.54507,9.54685,1.00,1.60
2016.09.16 07:49:27.788,9.54516,9.54685,1.00,1.60
2016.09.16 07:49:28.246,9.54507,9.54685,1.00,1.60
2016.09.16 07:49:28.570,9.54496,9.54673,1.00,1.00
2016.09.16 07:49:29.186,9.54506,9.54673,1.00,1.00
2016.09.16 07:49:29.237,9.54506,9.54673,1.00,1.00
2016.09.16 07:49:29.679,9.54506,9.54684,1.00,1.60
2016.09.16 07:49:29.781,9.54516,9.54684,1.00,1.60
2016.09.16 07:49:30.093,9.54506,9.54684,1.00,1.60
2016.09.16 07:49:30.194,9.54506,9.54684,1.50,1.60
2016.09.16 07:49:30.784,9.54506,9.54684,1.00,1.60
2016.09.16 07:49:31.093,9.54506,9.54684,1.50,1.60
2016.09.16 07:49:31.669,9.54507,9.54685,1.00,1.60
2016.09.16 07:49:33.737,9.54507,9.54685,1.00,1.60
2016.09.16 07:49:34.143,9.54507,9.54685,1.00,1.60
2016.09.16 07:49:34.608,9.54509,9.54685,1.00,1.60
2016.09.16 07:49:34.659,9.54509,9.54685,1.00,1.60
2016.09.16 07:49:34.761,9.54509,9.54685,1.00,1.60
2016.09.16 07:49:34.863,9.54509,9.54685,1.00,1.60
2016.09.16 07:49:35.240,9.54516,9.54685,1.00,1.60
2016.09.16 07:49:35.755,9.54517,9.54685,1.00,1.60
2016.09.16 07:49:37.409,9.54517,9.54695,1.00,2.10
2016.09.16 07:49:40.045,9.54506,9.54695,1.00,2.10
2016.09.16 07:49:40.147,9.54506,9.54695,1.50,2.10
2016.09.16 07:49:40.716,9.54514,9.54695,1.00,2.10
2016.09.16 07:49:41.480,9.54515,9.54695,1.00,2.10
2016.09.16 07:49:42.020,9.54514,9.54695,1.00,2.10
2016.09.16 07:49:43.007,9.54516,9.54695,1.00,2.10
2016.09.16 07:49:44.130,9.54514,9.54695,1.00,2.10
2016.09.16 07:49:44.987,9.54516,9.54695,1.00,2.10
2016.09.16 07:49:46.017,9.54514,9.54695,1.00,2.10
2016.09.16 07:49:46.417,9.54518,9.54695,1.00,2.10
2016.09.16 07:49:52.148,9.54518,9.54694,1.00,2.10
2016.09.16 07:49:52.444,9.54516,9.54694,1.00,2.10
2016.09.16 07:49:53.678,9.54516,9.54694,1.00,2.10
2016.09.16 07:49:54.271,9.54516,9.54697,1.00,2.10
2016.09.16 07:49:59.085,9.54516,9.54697,1.00,2.10
2016.09.16 07:49:59.391,9.54516,9.54697,1.00,2.10
2016.09.16 07:49:59.442,9.54506,9.54682,1.00,1.60
2016.09.16 07:50:00.217,9.54506,9.54682,1.00,1.60
2016.09.16 07:50:00.319,9.54506,9.54682,1.00,1.60
2016.09.16 07:50:00.421,9.54516,9.54692,1.00,1.60
2016.09.16 07:50:00.852,9.54516,9.54692,1.00,2.85
2016.09.16 07:50:01.310,9.54516,9.54692,1.00,1.60
2016.09.16 07:50:01.757,9.54516,9.5469,1.00,1.60
2016.09.16 07:50:02.814,9.54512,9.5469,1.00,1.60
2016.09.16 07:50:03.158,9.54506,9.54679,1.00,1.60
2016.09.16 07:50:07.265,9.54501,9.54679,1.00,1.60
2016.09.16 07:50:07.366,9.54516,9.54679,1.00,1.60
2016.09.16 07:50:07.469,9.54504,9.54682,1.00,1.60
2016.09.16 07:50:07.571,9.54506,9.54682,1.00,1.60
2016.09.16 07:50:07.965,9.54504,9.54682,1.00,1.60
2016.09.16 07:50:08.067,9.54516,9.54682,1.00,1.60
2016.09.16 07:50:10.736,9.54504,9.54682,1.00,1.60
2016.09.16 07:50:10.838,9.54506,9.54682,1.00,1.60
2016.09.16 07:50:10.940,9.54512,9.5469,1.00,1.60
2016.09.16 07:50:11.844,9.54506,9.54679,1.00,1.60
2016.09.16 07:50:14.036,9.54501,9.54679,1.00,1.60
2016.09.16 07:50:14.137,9.54516,9.54679,1.00,1.60
2016.09.16 07:50:16.745,9.54516,9.5468,1.00,1.60
2016.09.16 07:50:18.952,9.54502,9.5468,1.00,1.60
2016.09.16 07:50:19.054,9.54506,9.5468,1.00,1.60
2016.09.16 07:50:19.384,9.54506,9.54677,1.00,1.60
2016.09.16 07:50:19.588,9.54499,9.54677,1.00,1.60
2016.09.16 07:50:19.690,9.54514,9.54677,1.00,1.60
2016.09.16 07:50:20.257,9.54499,9.54677,1.00,1.60
2016.09.16 07:50:20.511,9.54499,9.54677,1.00,1.60
2016.09.16 07:50:20.950,9.54499,9.54677,1.00,1.60
2016.09.16 07:50:21.052,9.54506,9.54677,1.00,1.60
2016.09.16 07:50:21.155,9.54499,9.54677,1.00,1.60
2016.09.16 07:50:21.659,9.54505,9.54677,1.00,1.60
2016.09.16 07:50:22.148,9.54499,9.54667,1.00,1.27
2016.09.16 07:50:22.199,9.54481,9.54645,1.00,1.00
2016.09.16 07:50:22.250,9.5447,9.54645,1.00,1.00
2016.09.16 07:50:22.301,9.5447,9.54633,1.00,1.60
2016.09.16 07:50:22.352,9.54458,9.54633,1.00,1.60
2016.09.16 07:50:22.507,9.54458,9.54612,1.00,1.35
2016.09.16 07:50:22.558,9.54434,9.54612,1.00,1.60
2016.09.16 07:50:22.660,9.54408,9.54584,1.00,1.00
2016.09.16 07:50:22.711,9.54406,9.54584,1.00,1.00
2016.09.16 07:50:22.762,9.54406,9.54584,1.00,1.00
2016.09.16 07:50:23.523,9.54396,9.54558,1.00,1.00
2016.09.16 07:50:23.574,9.54387,9.54558,1.00,1.00
2016.09.16 07:50:23.625,9.54386,9.54558,1.00,1.00
2016.09.16 07:50:23.677,9.5438,9.54558,1.00,1.00
2016.09.16 07:50:23.779,9.54366,9.54544,1.50,1.00
2016.09.16 07:50:24.192,9.54366,9.54544,1.50,1.00
2016.09.16 07:50:24.466,9.54366,9.54534,1.00,1.00
2016.09.16 07:50:32.407,9.54356,9.54534,1.00,1.00
2016.09.16 07:50:32.458,9.54363,9.54534,1.00,1.00
2016.09.16 07:50:32.560,9.54356,9.54534,1.00,1.00
2016.09.16 07:50:35.570,9.54402,9.54534,1.00,1.00
2016.09.16 07:50:35.621,9.54402,9.54565,1.00,1.00
2016.09.16 07:50:35.672,9.54369,9.54574,1.37,1.92
2016.09.16 07:50:35.870,9.54369,9.54516,1.37,1.00
2016.09.16 07:50:35.922,9.54357,9.54516,1.00,1.00
2016.09.16 07:50:35.973,9.54338,9.54516,1.00,1.00
2016.09.16 07:50:36.025,9.5433,9.5448,1.00,1.00
2016.09.16 07:50:36.108,9.54316,9.5448,1.00,1.00
2016.09.16 07:50:36.210,9.54316,9.5448,1.00,1.00
2016.09.16 07:50:36.312,9.54341,9.5448,1.00,1.00
2016.09.16 07:50:36.414,9.54312,9.5448,1.00,1.00
2016.09.16 07:50:37.025,9.54312,9.54481,1.00,1.00
2016.09.16 07:50:37.178,9.54324,9.54504,1.00,1.60
2016.09.16 07:50:37.280,9.54324,9.54504,1.00,1.00
2016.09.16 07:50:37.642,9.54326,9.54504,1.00,1.00
2016.09.16 07:50:38.241,9.54324,9.54504,1.00,1.00
2016.09.16 07:50:43.574,9.54325,9.54504,1.00,1.00
2016.09.16 07:50:44.080,9.54324,9.54504,1.00,1.00
2016.09.16 07:50:44.593,9.54327,9.54504,1.00,1.00
2016.09.16 07:50:44.866,9.54324,9.54504,1.00,1.00
2016.09.16 07:50:46.839,9.54332,9.5451,1.00,1.60
2016.09.16 07:50:48.195,9.54336,9.54514,1.00,1.60
2016.09.16 07:50:52.085,9.54336,9.54514,1.50,1.60
2016.09.16 07:50:52.136,9.54336,9.54514,1.50,1.60
2016.09.16 07:50:52.256,9.54336,9.54514,1.50,1.60
2016.09.16 07:50:52.308,9.54336,9.54514,1.00,1.60
2016.09.16 07:50:52.686,9.5434,9.54518,1.00,1.60
2016.09.16 07:50:54.014,9.5434,9.54518,1.00,1.60
2016.09.16 07:50:54.226,9.5434,9.54518,1.00,1.60
2016.09.16 07:50:55.325,9.5434,9.54518,1.00,1.60
2016.09.16 07:50:56.540,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:00.425,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:01.928,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:05.533,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:06.719,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:07.055,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:07.157,9.5434,9.54518,1.00,1.60
2016.09.16 07:51:07.794,9.54341,9.54519,1.00,1.60
2016.09.16 07:51:11.326,9.54351,9.54529,1.00,2.85
2016.09.16 07:51:11.377,9.54351,9.54529,1.00,2.85
2016.09.16 07:51:11.529,9.54351,9.54529,1.00,1.60
2016.09.16 07:51:11.868,9.54351,9.54529,1.00,1.60
2016.09.16 07:51:12.217,9.54361,9.54539,1.00,2.85
2016.09.16 07:51:24.199,9.54361,9.54539,1.00,1.60
2016.09.16 07:51:24.702,9.54362,9.5454,1.00,1.60
2016.09.16 07:51:25.355,9.54366,9.5454,1.00,1.60
2016.09.16 07:51:26.073,9.54363,9.5454,1.00,1.60
2016.09.16 07:51:26.180,9.54366,9.5454,1.00,1.60
2016.09.16 07:51:27.710,9.54365,9.5454,1.00,1.60
2016.09.16 07:51:28.885,9.54366,9.5454,1.00,1.60
2016.09.16 07:51:30.113,9.54366,9.5454,1.00,1.60
2016.09.16 07:51:30.165,9.54366,9.5454,1.50,1.60
2016.09.16 07:51:30.240,9.54366,9.5454,1.50,1.60
2016.09.16 07:51:31.853,9.54368,9.54546,1.00,1.60
2016.09.16 07:51:36.176,9.54368,9.54546,1.00,1.60
2016.09.16 07:51:36.252,9.54368,9.54546,1.00,1.00
2016.09.16 07:51:36.303,9.54368,9.54475,1.00,2.10
2016.09.16 07:51:36.405,9.54356,9.54461,1.00,2.10
2016.09.16 07:51:36.456,9.54342,9.5446,1.00,2.10
2016.09.16 07:51:36.557,9.54326,9.5444,1.00,2.10
2016.09.16 07:51:36.608,9.54326,9.54435,1.00,2.10
2016.09.16 07:51:36.659,9.54315,9.54433,1.00,2.10
2016.09.16 07:51:36.710,9.54292,9.54431,1.00,2.10
2016.09.16 07:51:36.863,9.54276,9.54431,1.50,2.10
2016.09.16 07:51:37.164,9.54285,9.54444,1.00,2.10
2016.09.16 07:51:37.215,9.54285,9.54444,1.00,2.10
2016.09.16 07:51:37.672,9.54286,9.54438,1.00,1.60
2016.09.16 07:51:37.774,9.54286,9.54437,1.00,2.10
2016.09.16 07:51:37.886,9.54286,9.54435,1.00,2.10
2016.09.16 07:51:37.937,9.54276,9.54435,1.00,2.10
2016.09.16 07:51:38.041,9.54276,9.54428,1.00,2.10
2016.09.16 07:51:38.279,9.54276,9.54428,1.00,2.10
2016.09.16 07:51:38.529,9.54276,9.54434,1.00,2.10
2016.09.16 07:51:39.626,9.54286,9.54434,1.00,2.10
2016.09.16 07:51:40.386,9.54286,9.54436,1.00,2.10
2016.09.16 07:51:41.046,9.54286,9.54428,1.00,2.10
2016.09.16 07:51:41.147,9.54276,9.54427,1.00,2.10
2016.09.16 07:51:41.550,9.54276,9.54433,1.00,2.10
2016.09.16 07:51:42.655,9.54286,9.54433,1.00,2.10
2016.09.16 07:51:42.858,9.54265,9.54425,1.00,2.10
2016.09.16 07:51:43.029,9.54265,9.54432,1.00,2.10
2016.09.16 07:51:43.181,9.54276,9.54432,1.00,2.10
2016.09.16 07:51:44.151,9.54286,9.54432,1.00,2.10
2016.09.16 07:51:44.305,9.54286,9.54424,1.00,2.10
2016.09.16 07:51:44.356,9.54266,9.54424,1.00,2.10
2016.09.16 07:51:44.407,9.54266,9.54424,1.00,2.10
2016.09.16 07:51:44.579,9.54266,9.54431,1.00,2.10
2016.09.16 07:51:45.020,9.54276,9.54431,1.00,2.10
2016.09.16 07:51:45.885,9.54286,9.54431,1.00,2.10
2016.09.16 07:51:46.864,9.54276,9.54431,1.00,2.10
2016.09.16 07:51:48.157,9.54275,9.54431,1.00,2.10
2016.09.16 07:51:48.816,9.54275,9.54427,1.00,2.10
2016.09.16 07:51:48.866,9.54266,9.54425,1.00,2.10
2016.09.16 07:51:49.314,9.54266,9.54428,1.00,1.60
2016.09.16 07:51:50.269,9.54266,9.54423,1.00,2.10
2016.09.16 07:51:50.533,9.54266,9.54428,1.00,1.60
2016.09.16 07:51:51.530,9.54266,9.5442,1.00,2.10
2016.09.16 07:51:51.632,9.54266,9.5442,1.00,2.10
2016.09.16 07:51:52.165,9.54266,9.54426,1.00,2.10
2016.09.16 07:51:52.216,9.54255,9.54426,1.00,2.10
2016.09.16 07:51:53.220,9.54255,9.54417,1.00,2.10
2016.09.16 07:51:53.532,9.54256,9.54422,1.00,2.10
2016.09.16 07:51:54.535,9.54256,9.54417,1.00,2.10
2016.09.16 07:51:54.687,9.54266,9.54417,1.00,2.10
2016.09.16 07:51:54.789,9.54256,9.54417,1.00,2.10
2016.09.16 07:51:55.088,9.54265,9.54422,1.00,2.10
2016.09.16 07:51:55.278,9.54266,9.54416,1.00,2.10
2016.09.16 07:51:56.064,9.54266,9.5441,1.00,2.10
2016.09.16 07:51:56.217,9.54246,9.54407,1.00,2.10
2016.09.16 07:51:56.541,9.54246,9.54412,1.00,2.10
2016.09.16 07:51:57.344,9.54246,9.54415,1.00,2.10
2016.09.16 07:51:57.396,9.54256,9.54415,1.00,2.10
2016.09.16 07:51:57.543,9.54256,9.54408,1.00,2.10
2016.09.16 07:51:57.794,9.54256,9.54413,1.00,2.10
2016.09.16 07:51:58.890,9.54266,9.54413,1.00,2.10
2016.09.16 07:51:59.317,9.54266,9.54409,1.00,2.10
2016.09.16 07:51:59.419,9.54246,9.54409,1.00,2.10
2016.09.16 07:51:59.778,9.54246,9.54413,1.00,2.10
2016.09.16 07:52:00.397,9.54246,9.54409,1.00,2.10
2016.09.16 07:52:08.863,9.54245,9.54409,1.00,2.10
2016.09.16 07:52:09.374,9.54246,9.54409,1.00,2.10
2016.09.16 07:52:11.299,9.54245,9.54409,1.00,2.10
2016.09.16 07:52:13.664,9.54256,9.54409,1.00,2.10
2016.09.16 07:52:17.401,9.54242,9.54409,1.00,2.10
2016.09.16 07:52:19.104,9.54246,9.54409,1.00,2.10
2016.09.16 07:52:20.610,9.54256,9.54409,1.00,2.10
2016.09.16 07:52:22.314,9.54256,9.54414,1.00,2.10
2016.09.16 07:52:22.367,9.54256,9.54419,1.00,2.10
2016.09.16 07:52:22.469,9.54266,9.54419,1.00,2.10
2016.09.16 07:52:22.530,9.54266,9.54413,1.00,2.10
2016.09.16 07:52:22.633,9.54255,9.54413,1.00,2.10
2016.09.16 07:52:22.736,9.54255,9.54413,1.00,2.10
2016.09.16 07:52:23.061,9.54256,9.54417,1.00,1.60
2016.09.16 07:52:23.213,9.54256,9.54417,1.00,1.60
2016.09.16 07:52:24.677,9.54266,9.54417,1.00,1.60
2016.09.16 07:52:24.779,9.54266,9.54415,1.00,2.10
2016.09.16 07:52:24.843,9.54256,9.54415,1.00,2.10
2016.09.16 07:52:25.067,9.54256,9.54415,1.00,2.10
2016.09.16 07:52:25.268,9.54256,9.54417,1.00,1.60
2016.09.16 07:52:25.773,9.54255,9.54417,1.00,1.60
2016.09.16 07:52:26.333,9.54256,9.54417,1.00,1.60
2016.09.16 07:52:26.851,9.54265,9.54417,1.00,1.60
2016.09.16 07:52:27.657,9.54266,9.54433,1.00,2.10
2016.09.16 07:52:27.861,9.54258,9.54428,1.00,2.10
