2016.09.09 06:50:50.236,9.51466,9.51658,1.00,1.00
2016.09.09 06:50:50.877,9.51466,9.51658,1.50,1.00
2016.09.09 06:50:50.979,9.51466,9.51658,1.50,1.00
2016.09.09 06:50:51.115,9.51471,9.51649,1.00,1.00
2016.09.09 06:51:05.266,9.5147,9.51648,1.00,1.00
2016.09.09 06:51:07.292,9.51471,9.51666,1.00,1.00
2016.09.09 06:51:08.063,9.51471,9.51649,1.00,1.00
2016.09.09 06:51:11.169,9.51475,9.51666,1.00,1.00
2016.09.09 06:51:15.623,9.51475,9.51674,1.00,1.00
2016.09.09 06:51:16.528,9.51475,9.51668,1.00,1.00
2016.09.09 06:51:16.827,9.51475,9.51674,1.00,1.00
2016.09.09 06:51:17.750,9.51475,9.51666,1.00,1.00
2016.09.09 06:51:19.229,9.51475,9.51674,1.00,1.50
2016.09.09 06:51:20.282,9.51472,9.51671,1.00,1.00
2016.09.09 06:51:20.777,9.51472,9.51666,1.00,1.00
2016.09.09 06:51:21.327,9.51471,9.51666,1.00,1.00
2016.09.09 06:51:21.559,9.51471,9.51671,1.00,1.00
2016.09.09 06:51:21.860,9.51471,9.51668,1.00,1.00
2016.09.09 06:51:22.561,9.51471,9.51671,1.00,1.50
2016.09.09 06:51:23.242,9.51471,9.51661,1.00,1.00
2016.09.09 06:51:23.293,9.51462,9.51661,1.00,1.50
2016.09.09 06:51:23.812,9.51462,9.51661,1.00,1.50
2016.09.09 06:51:24.024,9.51462,9.51661,1.00,1.50
2016.09.09 06:51:24.128,9.51462,9.51661,1.00,1.50
2016.09.09 06:51:24.230,9.51462,9.51661,1.00,1.50
2016.09.09 06:51:24.281,9.51463,9.51661,1.00,1.00
2016.09.09 06:51:24.587,9.51467,9.51661,1.00,1.00
2016.09.09 06:51:24.943,9.51462,9.51661,1.00,1.00
2016.09.09 06:51:24.994,9.51462,9.51661,1.00,1.00
2016.09.09 06:51:25.394,9.51462,9.51661,1.00,1.00
2016.09.09 06:51:26.348,9.51464,9.51661,1.00,1.00
2016.09.09 06:51:26.399,9.51472,9.5165,1.00,1.00
2016.09.09 06:51:26.450,9.51472,9.5165,1.50,1.00
2016.09.09 06:51:27.052,9.51472,9.5165,1.00,1.00
2016.09.09 06:51:28.903,9.51458,9.51636,1.00,1.00
2016.09.09 06:51:29.419,9.51461,9.51658,1.00,1.00
2016.09.09 06:51:29.601,9.51461,9.51658,1.00,1.00
2016.09.09 06:51:30.102,9.51461,9.51658,1.00,1.00
2016.09.09 06:51:31.053,9.51461,9.51654,1.00,1.00
2016.09.09 06:51:31.105,9.51456,9.51634,1.00,1.00
2016.09.09 06:51:31.207,9.51462,9.51654,1.00,1.00
2016.09.09 06:51:31.374,9.51462,9.51664,1.00,1.50
2016.09.09 06:51:31.729,9.51462,9.51664,1.00,1.50
2016.09.09 06:51:35.304,9.51467,9.51664,1.00,1.00
2016.09.09 06:51:43.627,9.51467,9.51664,1.00,1.00
2016.09.09 06:51:45.033,9.51468,9.51662,1.00,1.00
2016.09.09 06:51:45.363,9.51485,9.5167,1.00,1.00
2016.09.09 06:51:46.218,9.51485,9.5167,1.50,1.00
2016.09.09 06:51:46.320,9.51485,9.51684,1.50,1.00
2016.09.09 06:51:46.421,9.51485,9.51684,1.00,1.00
2016.09.09 06:51:46.750,9.51485,9.51676,1.00,1.00
2016.09.09 06:51:47.062,9.51485,9.51676,1.00,1.00
2016.09.09 06:51:47.163,9.51485,9.51676,1.00,1.00
2016.09.09 06:51:47.316,9.51485,9.51684,1.00,1.50
2016.09.09 06:51:47.367,9.51476,9.51664,1.00,1.00
2016.09.09 06:51:48.197,9.51484,9.51664,1.00,1.00
2016.09.09 06:51:48.301,9.51476,9.51664,1.00,1.00
2016.09.09 06:51:48.671,9.51485,9.51684,1.00,1.00
2016.09.09 06:51:48.722,9.51486,9.51687,1.00,1.00
2016.09.09 06:51:49.423,9.51486,9.51669,1.00,1.00
2016.09.09 06:51:49.927,9.51486,9.51687,1.00,1.00
2016.09.09 06:51:50.945,9.51486,9.51669,1.00,1.00
2016.09.09 06:51:59.965,9.51478,9.51669,1.00,1.00
2016.09.09 06:52:00.016,9.51474,9.51669,1.00,1.00
2016.09.09 06:52:00.271,9.51477,9.51672,1.00,1.00
2016.09.09 06:52:00.373,9.51477,9.51672,1.00,1.00
2016.09.09 06:52:00.886,9.51478,9.51677,1.00,1.00
2016.09.09 06:52:00.989,9.51485,9.51677,1.00,1.00
2016.09.09 06:52:01.518,9.51486,9.51677,1.00,1.00
2016.09.09 06:52:01.874,9.51485,9.51677,1.00,1.00
2016.09.09 06:52:02.443,9.51467,9.51669,1.00,1.00
2016.09.09 06:52:02.544,9.51467,9.51667,1.00,1.00
2016.09.09 06:52:03.005,9.51467,9.51667,1.00,1.00
2016.09.09 06:52:03.569,9.51467,9.51669,1.50,1.00
2016.09.09 06:52:05.368,9.51472,9.51664,1.00,1.00
2016.09.09 06:52:05.846,9.51472,9.51653,1.00,1.00
2016.09.09 06:52:19.396,9.5148,9.51666,1.00,1.00
2016.09.09 06:52:19.601,9.51488,9.51666,1.00,1.00
2016.09.09 06:52:19.901,9.5148,9.51666,1.00,1.00
2016.09.09 06:52:20.403,9.5148,9.5167,1.00,1.00
2016.09.09 06:52:20.608,9.51475,9.5167,1.00,1.00
2016.09.09 06:52:20.710,9.51475,9.5167,1.00,1.00
2016.09.09 06:52:21.249,9.51475,9.5167,1.00,1.00
2016.09.09 06:52:21.300,9.51484,9.51662,1.00,1.00
2016.09.09 06:52:21.402,9.51494,9.51672,1.00,1.00
2016.09.09 06:52:21.504,9.51505,9.51709,1.00,1.00
2016.09.09 06:52:21.606,9.5151,9.51717,1.00,1.00
2016.09.09 06:52:21.708,9.51518,9.51717,1.00,1.00
2016.09.09 06:52:22.008,9.51507,9.51715,1.00,1.00
2016.09.09 06:52:22.200,9.51505,9.51707,1.00,1.00
2016.09.09 06:52:22.512,9.51505,9.51712,1.00,1.00
2016.09.09 06:52:23.917,9.51505,9.51712,1.00,1.00
2016.09.09 06:52:24.018,9.51505,9.51712,1.00,1.00
2016.09.09 06:52:24.190,9.51509,9.51693,1.00,1.00
2016.09.09 06:52:24.818,9.51512,9.51719,1.50,1.00
2016.09.09 06:52:25.708,9.51515,9.51696,1.00,1.00
2016.09.09 06:52:26.310,9.51514,9.51712,1.00,1.00
2016.09.09 06:52:26.412,9.51514,9.51695,1.00,1.00
2016.09.09 06:52:27.702,9.51514,9.51712,1.00,1.00
2016.09.09 06:52:27.804,9.51511,9.51695,1.00,1.00
2016.09.09 06:52:31.695,9.51513,9.51712,1.00,1.00
2016.09.09 06:52:31.797,9.51514,9.51695,1.00,1.00
2016.09.09 06:52:32.309,9.51514,9.51712,1.00,1.00
2016.09.09 06:52:32.411,9.51514,9.51695,1.00,1.00
2016.09.09 06:52:33.687,9.51514,9.51712,1.00,1.00
2016.09.09 06:52:33.789,9.51514,9.51695,1.00,1.00
2016.09.09 06:52:34.312,9.51514,9.51712,1.00,1.00
2016.09.09 06:52:34.413,9.51514,9.51695,1.00,1.00
2016.09.09 06:52:35.413,9.51514,9.51692,1.00,1.00
2016.09.09 06:52:43.605,9.51513,9.51691,1.00,1.00
2016.09.09 06:52:50.410,9.51515,9.51693,1.00,1.00
2016.09.09 06:52:50.629,9.51505,9.51688,1.00,1.00
2016.09.09 06:52:51.411,9.51507,9.5169,1.00,1.00
2016.09.09 06:52:52.216,9.51516,9.51694,1.00,1.00
2016.09.09 06:52:53.162,9.51501,9.51688,1.00,1.00
2016.09.09 06:52:53.697,9.51502,9.51688,1.00,1.00
2016.09.09 06:52:54.103,9.51504,9.51688,1.00,1.00
2016.09.09 06:52:54.332,9.51501,9.51688,1.00,1.00
2016.09.09 06:52:54.434,9.51502,9.5171,1.00,1.00
2016.09.09 06:52:54.485,9.51502,9.51705,1.00,1.00
2016.09.09 06:52:54.536,9.51501,9.51682,1.00,1.00
2016.09.09 06:53:05.440,9.51498,9.51683,1.00,1.00
2016.09.09 06:53:10.714,9.51498,9.51683,1.00,1.00
2016.09.09 06:53:10.779,9.51498,9.51677,1.00,1.00
2016.09.09 06:53:11.652,9.51483,9.51672,1.60,1.00
2016.09.09 06:53:20.521,9.51487,9.51669,1.60,1.00
2016.09.09 06:53:21.406,9.51487,9.51678,1.60,1.00
2016.09.09 06:53:23.274,9.5148,9.51663,1.60,1.00
2016.09.09 06:53:29.927,9.5148,9.51666,1.60,1.00
2016.09.09 06:53:29.978,9.51481,9.51671,1.60,1.00
2016.09.09 06:53:30.510,9.51482,9.51668,1.60,1.00
2016.09.09 06:53:32.436,9.51474,9.51673,1.60,1.00
2016.09.09 06:53:32.488,9.51477,9.51673,1.60,1.00
2016.09.09 06:53:32.539,9.51477,9.5166,1.60,1.00
2016.09.09 06:53:32.590,9.51472,9.5166,1.60,1.00
2016.09.09 06:53:32.641,9.51472,9.5167,1.60,1.00
2016.09.09 06:53:32.692,9.51483,9.5167,1.60,1.00
2016.09.09 06:53:32.742,9.51483,9.51678,1.60,1.00
2016.09.09 06:53:32.793,9.51477,9.51676,1.60,1.00
2016.09.09 06:53:32.976,9.51476,9.51677,1.60,1.00
2016.09.09 06:53:33.027,9.51478,9.51677,1.60,1.50
2016.09.09 06:53:33.502,9.51478,9.51677,1.60,1.50
2016.09.09 06:53:33.604,9.51478,9.51677,1.60,1.50
2016.09.09 06:53:33.909,9.51484,9.51673,1.60,1.00
2016.09.09 06:53:34.421,9.51482,9.51675,1.60,1.00
2016.09.09 06:53:35.502,9.51479,9.51668,1.60,1.00
2016.09.09 06:53:35.856,9.51479,9.51668,2.10,1.00
2016.09.09 06:53:35.907,9.51483,9.51676,1.60,1.00
2016.09.09 06:53:36.392,9.51483,9.51676,1.60,1.00
2016.09.09 06:53:36.494,9.51483,9.51676,1.60,1.00
2016.09.09 06:53:36.871,9.51483,9.51676,1.60,1.00
2016.09.09 06:53:37.027,9.51483,9.51676,1.60,1.00
2016.09.09 06:53:38.312,9.51483,9.51676,1.60,1.00
2016.09.09 06:53:38.363,9.51483,9.51668,1.60,1.00
2016.09.09 06:53:38.668,9.51473,9.51652,1.60,1.00
2016.09.09 06:53:46.655,9.51466,9.5165,2.10,1.50
2016.09.09 06:53:46.757,9.51466,9.5165,2.10,1.00
2016.09.09 06:53:46.808,9.51463,9.5165,2.10,1.00
2016.09.09 06:53:46.859,9.51473,9.51669,1.60,1.50
2016.09.09 06:53:48.094,9.51473,9.51669,1.60,1.50
2016.09.09 06:53:48.145,9.51468,9.51651,1.60,1.00
2016.09.09 06:53:48.944,9.51462,9.51644,2.10,1.00
2016.09.09 06:53:49.143,9.51462,9.51653,2.10,1.00
2016.09.09 06:53:49.194,9.51462,9.51645,2.10,1.00
2016.09.09 06:53:49.641,9.51462,9.51645,2.10,1.50
2016.09.09 06:53:49.692,9.51462,9.51645,2.10,1.00
2016.09.09 06:53:49.743,9.51462,9.51653,2.10,1.00
2016.09.09 06:53:50.050,9.51467,9.5165,1.60,1.00
2016.09.09 06:53:50.304,9.51469,9.5165,2.10,1.00
2016.09.09 06:53:51.029,9.51469,9.51648,2.10,1.00
2016.09.09 06:53:52.076,9.51469,9.51647,2.10,1.00
2016.09.09 06:53:56.576,9.51469,9.51648,2.10,1.00
2016.09.09 06:53:57.685,9.51469,9.51661,2.10,1.00
2016.09.09 06:54:03.023,9.51468,9.51661,1.60,1.00
2016.09.09 06:54:05.518,9.5147,9.51661,2.10,1.00
2016.09.09 06:54:05.569,9.5147,9.51659,2.10,1.00
2016.09.09 06:54:13.301,9.5147,9.51644,2.10,1.00
2016.09.09 06:54:13.352,9.51468,9.51644,1.60,1.00
2016.09.09 06:54:13.403,9.51465,9.51644,2.10,1.00
2016.09.09 06:54:13.557,9.51443,9.51644,2.10,1.00
2016.09.09 06:54:13.709,9.51443,9.51624,2.10,1.00
2016.09.09 06:54:13.811,9.51448,9.51626,1.00,1.00
2016.09.09 06:54:14.517,9.51436,9.51615,1.00,1.00
2016.09.09 06:54:15.511,9.51418,9.5161,1.60,1.00
2016.09.09 06:54:16.307,9.51424,9.5161,2.10,1.00
2016.09.09 06:54:17.515,9.51424,9.51613,2.10,1.00
2016.09.09 06:54:19.309,9.51424,9.51608,2.10,1.00
2016.09.09 06:54:19.411,9.51424,9.51608,2.10,1.50
2016.09.09 06:54:19.564,9.51409,9.51608,2.10,1.50
2016.09.09 06:54:19.704,9.51416,9.51602,1.60,1.00
2016.09.09 06:54:19.806,9.51416,9.51602,1.00,1.00
2016.09.09 06:54:19.910,9.51411,9.51608,1.00,1.00
2016.09.09 06:54:19.961,9.51411,9.51608,1.00,1.00
2016.09.09 06:54:20.012,9.51401,9.51579,1.00,1.00
2016.09.09 06:54:20.217,9.51383,9.51577,1.00,1.00
2016.09.09 06:54:20.319,9.51383,9.5157,1.00,1.00
2016.09.09 06:54:20.420,9.5137,9.51567,1.00,1.00
2016.09.09 06:54:20.471,9.5137,9.51567,1.00,1.00
2016.09.09 06:54:20.522,9.51367,9.51555,1.60,1.00
2016.09.09 06:54:20.673,9.5136,9.51546,1.60,1.00
2016.09.09 06:54:21.278,9.5136,9.51546,1.00,1.00
2016.09.09 06:54:21.532,9.51341,9.51516,1.60,1.00
2016.09.09 06:54:21.583,9.51341,9.51523,1.60,1.00
2016.09.09 06:54:21.786,9.51341,9.51523,1.00,1.00
2016.09.09 06:54:22.162,9.51341,9.51523,1.60,1.00
2016.09.09 06:54:24.532,9.51341,9.51523,1.60,1.00
2016.09.09 06:54:25.665,9.51341,9.51523,1.60,1.00
2016.09.09 06:54:29.577,9.51341,9.51499,1.00,1.00
2016.09.09 06:54:29.628,9.51307,9.51485,1.00,1.00
2016.09.09 06:54:29.679,9.51307,9.51485,1.00,1.00
2016.09.09 06:54:29.730,9.51291,9.51459,1.00,1.00
2016.09.09 06:54:29.781,9.51281,9.51459,1.00,1.00
2016.09.09 06:54:29.832,9.51271,9.51437,1.00,1.00
2016.09.09 06:54:29.883,9.51259,9.51437,1.60,1.00
2016.09.09 06:54:29.984,9.51259,9.51437,1.60,1.00
2016.09.09 06:54:30.035,9.5131,9.51437,2.10,1.00
2016.09.09 06:54:30.086,9.51311,9.51437,1.60,1.00
2016.09.09 06:54:30.138,9.51314,9.51461,2.10,1.00
2016.09.09 06:54:30.189,9.51318,9.51467,2.10,1.00
2016.09.09 06:54:30.291,9.5132,9.51467,2.10,1.00
2016.09.09 06:54:30.556,9.51317,9.51467,2.10,1.00
2016.09.09 06:54:30.741,9.51317,9.51488,2.10,1.00
2016.09.09 06:54:30.792,9.51324,9.51488,2.10,1.00
2016.09.09 06:54:31.046,9.51327,9.51501,2.10,1.00
2016.09.09 06:54:31.322,9.51327,9.51501,2.10,1.00
2016.09.09 06:54:31.811,9.51338,9.51501,2.10,1.00
2016.09.09 06:54:31.913,9.51338,9.51514,2.10,1.00
2016.09.09 06:54:32.066,9.51332,9.51514,2.10,1.00
2016.09.09 06:54:33.049,9.5135,9.51514,1.60,1.00
2016.09.09 06:54:34.054,9.5135,9.51525,1.60,1.00
2016.09.09 06:54:35.328,9.5135,9.51525,1.60,1.00
2016.09.09 06:54:36.099,9.51345,9.51525,1.60,1.00
2016.09.09 06:54:38.867,9.51344,9.51525,1.60,1.00
2016.09.09 06:54:39.134,9.51352,9.51539,1.60,1.00
2016.09.09 06:54:41.071,9.51355,9.51539,1.60,1.00
2016.09.09 06:54:41.176,9.51352,9.51539,1.60,1.00
2016.09.09 06:54:41.805,9.51352,9.51537,1.60,1.00
2016.09.09 06:54:41.907,9.51352,9.51529,1.60,1.00
2016.09.09 06:54:42.476,9.5135,9.51526,1.60,1.00
2016.09.09 06:54:43.077,9.51346,9.51526,1.60,1.00
2016.09.09 06:54:44.024,9.51353,9.5154,1.60,1.00
2016.09.09 06:54:51.714,9.51353,9.51533,1.60,1.00
2016.09.09 06:54:51.816,9.51353,9.5154,1.60,1.00
2016.09.09 06:54:51.867,9.51344,9.51529,1.60,1.00
2016.09.09 06:54:52.073,9.51356,9.51534,1.60,1.00
2016.09.09 06:54:52.574,9.51363,9.51547,1.60,1.00
2016.09.09 06:54:52.829,9.51363,9.51547,1.60,1.00
2016.09.09 06:54:52.911,9.51363,9.51547,1.60,1.00
2016.09.09 06:54:52.982,9.51363,9.51543,1.60,1.00
2016.09.09 06:54:53.636,9.51356,9.51534,1.60,1.00
2016.09.09 06:55:05.658,9.51355,9.51533,1.60,1.00
2016.09.09 06:55:12.709,9.51359,9.51542,1.60,1.00
2016.09.09 06:55:12.760,9.51359,9.5155,1.60,1.00
2016.09.09 06:55:12.954,9.51359,9.5155,1.60,1.00
2016.09.09 06:55:13.005,9.51355,9.51533,1.60,1.00
2016.09.09 06:55:28.606,9.51358,9.51548,1.60,1.00
2016.09.09 06:55:28.657,9.51358,9.51539,1.60,1.00
2016.09.09 06:55:28.755,9.51353,9.51531,1.60,1.00
2016.09.09 06:55:29.699,9.51357,9.51548,1.60,1.00
2016.09.09 06:55:30.602,9.51357,9.51548,1.60,1.00
2016.09.09 06:55:30.749,9.51352,9.5153,1.60,1.00
2016.09.09 06:55:31.054,9.51362,9.51538,1.60,1.00
2016.09.09 06:55:31.105,9.51362,9.51546,1.60,1.00
2016.09.09 06:55:31.496,9.51362,9.51546,1.60,1.00
2016.09.09 06:55:31.597,9.51362,9.5154,1.60,1.00
2016.09.09 06:55:32.807,9.51362,9.5154,1.60,1.00
2016.09.09 06:55:35.727,9.51352,9.5154,1.60,1.00
2016.09.09 06:55:36.767,9.51353,9.5154,1.60,1.00
2016.09.09 06:55:40.188,9.51353,9.51542,1.60,1.00
2016.09.09 06:55:50.801,9.5136,9.51545,1.60,1.00
2016.09.09 06:55:58.438,9.51407,9.51569,2.10,1.00
2016.09.09 06:55:58.743,9.51421,9.51581,2.10,1.00
2016.09.09 06:55:59.048,9.51421,9.51581,2.10,1.50
2016.09.09 06:55:59.252,9.51421,9.51581,2.10,1.00
2016.09.09 06:55:59.501,9.51442,9.516,2.10,1.00
2016.09.09 06:55:59.552,9.51439,9.51601,2.10,1.00
2016.09.09 06:55:59.913,9.51443,9.51601,2.10,1.00
2016.09.09 06:56:00.065,9.51443,9.51601,2.10,1.00
2016.09.09 06:56:00.116,9.51441,9.51601,2.10,1.00
2016.09.09 06:56:00.218,9.51443,9.51612,2.10,1.00
2016.09.09 06:56:00.269,9.51446,9.51612,2.10,1.00
2016.09.09 06:56:00.419,9.5146,9.51638,1.60,1.00
2016.09.09 06:56:00.470,9.5146,9.51638,1.60,1.00
2016.09.09 06:56:00.521,9.5148,9.51638,2.10,1.00
2016.09.09 06:56:00.623,9.5148,9.51648,2.10,1.00
2016.09.09 06:56:00.879,9.5148,9.51648,2.10,1.00
2016.09.09 06:56:00.930,9.51482,9.51648,2.10,1.00
2016.09.09 06:56:01.032,9.51485,9.51663,2.10,1.00
2016.09.09 06:56:01.083,9.51488,9.51663,2.10,1.00
2016.09.09 06:56:01.134,9.51506,9.5168,1.60,1.00
2016.09.09 06:56:01.235,9.51506,9.51684,1.60,1.00
2016.09.09 06:56:01.388,9.51506,9.51684,1.60,1.00
2016.09.09 06:56:01.774,9.51506,9.51684,1.60,1.00
2016.09.09 06:56:01.978,9.51506,9.51684,1.60,1.00
2016.09.09 06:56:07.647,9.51506,9.51684,1.00,1.00
2016.09.09 06:56:12.281,9.51488,9.51689,2.10,1.50
2016.09.09 06:56:12.384,9.51488,9.51689,2.10,1.50
2016.09.09 06:56:12.436,9.51492,9.51674,1.60,1.00
2016.09.09 06:56:12.641,9.51501,9.51683,1.60,1.00
2016.09.09 06:56:12.847,9.51498,9.51683,1.60,1.00
2016.09.09 06:56:12.960,9.51498,9.51678,1.60,1.00
2016.09.09 06:56:13.307,9.51498,9.51678,1.60,1.00
2016.09.09 06:56:17.167,9.51498,9.51683,1.60,1.00
2016.09.09 06:56:18.709,9.51498,9.51683,1.60,1.00
2016.09.09 06:56:18.760,9.51498,9.51677,1.60,1.00
2016.09.09 06:56:19.754,9.51498,9.51683,1.60,1.00
2016.09.09 06:56:20.878,9.51502,9.5168,1.60,1.00
2016.09.09 06:56:21.328,9.51502,9.5168,1.60,1.00
2016.09.09 06:56:50.920,9.51496,9.51681,2.10,1.00
2016.09.09 06:57:00.427,9.51498,9.51688,2.10,1.00
2016.09.09 06:57:00.631,9.51499,9.51688,1.60,1.00
2016.09.09 06:57:02.430,9.51499,9.51707,1.60,1.00
2016.09.09 06:57:02.532,9.51501,9.51711,1.60,1.00
2016.09.09 06:57:06.991,9.51501,9.51711,1.60,1.00
2016.09.09 06:57:07.165,9.515,9.51701,2.10,1.00
2016.09.09 06:57:07.662,9.515,9.51693,2.10,1.00
2016.09.09 06:57:08.185,9.515,9.5171,2.85,1.00
2016.09.09 06:57:08.236,9.51516,9.51717,1.60,1.00
2016.09.09 06:57:08.856,9.51507,9.51715,1.60,1.00
2016.09.09 06:57:16.651,9.51515,9.51717,1.60,1.00
2016.09.09 06:57:16.854,9.51525,9.51717,1.00,1.00
2016.09.09 06:57:18.374,9.51536,9.51719,1.00,1.00
2016.09.09 06:57:18.527,9.51536,9.51719,1.60,1.00
2016.09.09 06:57:20.483,9.51533,9.51721,1.60,1.00
2016.09.09 06:57:22.590,9.5153,9.51721,2.85,1.00
2016.09.09 06:57:22.949,9.5153,9.51721,2.85,1.00
2016.09.09 06:57:24.025,9.5153,9.51721,2.85,1.00
2016.09.09 06:57:26.997,9.5153,9.5173,2.85,1.00
2016.09.09 06:57:27.147,9.5153,9.5173,1.60,1.00
2016.09.09 06:57:28.469,9.51526,9.51729,2.10,1.00
2016.09.09 06:57:31.683,9.51521,9.51729,1.60,1.00
2016.09.09 06:57:36.003,9.51521,9.51727,1.60,1.00
2016.09.09 06:57:37.027,9.51521,9.51726,1.60,1.00
2016.09.09 06:57:38.454,9.51523,9.51726,2.10,1.00
2016.09.09 06:57:41.774,9.51527,9.51726,2.10,1.00
2016.09.09 06:57:43.764,9.51529,9.51726,2.10,1.00
2016.09.09 06:57:43.815,9.51528,9.51659,1.60,1.00
2016.09.09 06:57:43.918,9.5154,9.51714,1.00,1.00
2016.09.09 06:57:43.969,9.5154,9.51714,1.00,1.00
2016.09.09 06:57:44.021,9.51524,9.51694,1.60,1.00
2016.09.09 06:57:44.072,9.51524,9.51694,1.60,1.00
2016.09.09 06:57:44.124,9.51525,9.51714,2.10,1.00
2016.09.09 06:57:44.226,9.5153,9.51714,1.60,1.00
2016.09.09 06:57:44.379,9.51525,9.51714,2.10,1.00
2016.09.09 06:57:44.899,9.51529,9.51715,1.60,1.00
2016.09.09 06:57:45.372,9.51529,9.51715,1.60,1.00
2016.09.09 06:57:47.105,9.51542,9.5172,1.60,1.00
2016.09.09 06:57:51.005,9.51543,9.51721,1.60,1.00
2016.09.09 06:58:03.075,9.51535,9.5173,1.60,1.00
2016.09.09 06:58:03.339,9.51542,9.5172,1.60,1.00
2016.09.09 06:58:03.390,9.51542,9.5172,1.35,1.00
2016.09.09 06:58:06.043,9.5154,9.51718,1.60,1.00
2016.09.09 06:58:30.109,9.5154,9.51718,1.00,1.00
2016.09.09 06:58:33.410,9.51525,9.5171,1.00,1.00
2016.09.09 06:58:35.368,9.51525,9.5171,1.00,1.37
2016.09.09 06:58:35.419,9.51516,9.51695,1.00,1.00
2016.09.09 06:58:35.775,9.51516,9.51695,1.00,1.00
2016.09.09 06:58:36.409,9.51514,9.51696,1.00,1.00
2016.09.09 06:58:36.561,9.51514,9.51696,1.00,1.75
2016.09.09 06:58:36.666,9.51514,9.51696,1.00,1.43
2016.09.09 06:58:36.717,9.51504,9.51684,1.00,1.00
2016.09.09 06:58:37.174,9.51504,9.51684,1.00,1.00
2016.09.09 06:58:37.226,9.51509,9.51684,1.00,1.00
2016.09.09 06:58:38.283,9.51504,9.51684,1.00,1.00
2016.09.09 06:58:38.334,9.51499,9.51681,1.60,1.00
2016.09.09 06:58:38.436,9.51499,9.51707,1.60,1.50
2016.09.09 06:58:38.608,9.51509,9.51707,1.00,1.00
2016.09.09 06:58:38.659,9.51514,9.51707,1.00,1.00
2016.09.09 06:58:40.929,9.51509,9.51695,1.00,1.00
2016.09.09 06:58:41.031,9.51501,9.51695,1.60,1.00
2016.09.09 06:58:41.382,9.51502,9.51695,2.10,1.00
2016.09.09 06:58:41.484,9.51504,9.51695,2.10,1.00
2016.09.09 06:58:41.535,9.51514,9.51711,1.00,1.00
2016.09.09 06:58:50.405,9.51514,9.51711,1.00,1.00
2016.09.09 06:58:50.456,9.51508,9.51706,1.00,1.00
2016.09.09 06:58:50.557,9.51493,9.51703,1.60,1.00
2016.09.09 06:58:50.803,9.51497,9.51703,2.10,1.00
2016.09.09 06:58:50.854,9.51503,9.51706,1.60,1.00
2016.09.09 06:58:51.805,9.51503,9.51706,1.00,1.00
2016.09.09 06:58:52.326,9.51503,9.51705,1.00,1.00
2016.09.09 06:58:52.378,9.51503,9.51705,1.60,1.00
2016.09.09 06:58:52.608,9.51503,9.51706,1.60,1.00
2016.09.09 06:58:52.659,9.51514,9.51692,1.00,1.00
2016.09.09 06:58:52.863,9.51506,9.51705,1.35,1.00
2016.09.09 06:58:52.964,9.51498,9.51705,1.60,1.00
2016.09.09 06:58:56.117,9.51498,9.51705,1.60,1.00
2016.09.09 06:59:01.536,9.5149,9.51698,1.60,1.00
2016.09.09 06:59:02.468,9.51497,9.51705,1.60,1.50
2016.09.09 06:59:02.774,9.51505,9.51705,1.60,1.00
2016.09.09 06:59:03.534,9.51505,9.51705,1.00,1.00
2016.09.09 06:59:03.585,9.51505,9.51705,1.35,1.00
2016.09.09 06:59:03.688,9.51494,9.51702,1.60,1.00
2016.09.09 06:59:04.023,9.51496,9.51702,2.10,1.00
2016.09.09 06:59:05.292,9.51494,9.51702,1.60,1.00
2016.09.09 06:59:05.343,9.51494,9.51702,1.60,1.00
2016.09.09 06:59:05.394,9.51503,9.51705,1.60,1.00
2016.09.09 06:59:05.547,9.51494,9.51702,1.60,1.00
2016.09.09 06:59:05.840,9.51494,9.51702,1.60,1.00
2016.09.09 06:59:05.891,9.51502,9.51705,1.60,1.00
2016.09.09 06:59:06.283,9.51502,9.51697,1.60,1.00
2016.09.09 06:59:08.455,9.51494,9.51697,1.60,1.00
2016.09.09 06:59:09.096,9.51501,9.51697,1.60,1.00
2016.09.09 06:59:14.713,9.51494,9.51697,1.60,1.00
2016.09.09 06:59:19.322,9.51524,9.51702,1.60,1.50
2016.09.09 06:59:19.373,9.51527,9.51702,2.10,1.00
2016.09.09 06:59:19.424,9.51527,9.51706,2.10,1.00
2016.09.09 06:59:19.475,9.51527,9.51706,2.10,1.00
2016.09.09 06:59:19.526,9.51513,9.51706,1.00,1.00
2016.09.09 06:59:19.628,9.51521,9.51706,1.00,1.00
2016.09.09 06:59:19.776,9.51509,9.51689,1.00,1.00
2016.09.09 06:59:19.827,9.51501,9.51689,1.00,1.00
2016.09.09 06:59:19.929,9.51493,9.51689,1.60,1.00
2016.09.09 06:59:20.082,9.51488,9.51689,2.10,1.00
2016.09.09 06:59:20.133,9.5149,9.51689,2.10,1.00
2016.09.09 06:59:20.889,9.51493,9.51689,1.60,1.00
2016.09.09 06:59:21.234,9.5149,9.5169,2.10,1.00
2016.09.09 06:59:21.608,9.51493,9.5169,1.60,1.00
2016.09.09 06:59:22.195,9.51493,9.51691,1.60,1.00
2016.09.09 06:59:22.500,9.51487,9.51691,1.60,1.00
2016.09.09 06:59:22.792,9.51491,9.51691,2.10,1.00
2016.09.09 06:59:22.992,9.51495,9.51691,1.60,1.00
2016.09.09 06:59:28.532,9.51495,9.51691,1.00,1.00
2016.09.09 06:59:28.788,9.51495,9.51691,1.60,1.00
2016.09.09 06:59:30.127,9.51503,9.51691,1.00,1.00
