2016.09.20 12:53:53.431,9.57746,9.57887,1.00,1.00
2016.09.20 12:53:54.047,9.57735,9.57887,1.00,1.00
2016.09.20 12:53:54.099,9.57746,9.57898,1.00,1.00
2016.09.20 12:53:54.420,9.57756,9.57898,1.00,1.00
2016.09.20 12:53:54.925,9.57756,9.57897,1.00,1.00
2016.09.20 12:53:55.436,9.57746,9.57897,1.00,1.00
2016.09.20 12:53:56.120,9.57756,9.57898,1.00,1.00
2016.09.20 12:53:57.172,9.57745,9.57898,1.00,1.00
2016.09.20 12:53:57.223,9.57745,9.57896,1.00,1.00
2016.09.20 12:53:57.769,9.57756,9.57896,1.00,1.00
2016.09.20 12:53:58.086,9.57756,9.57898,1.00,1.00
2016.09.20 12:53:58.582,9.57756,9.57896,1.00,1.00
2016.09.20 12:53:58.640,9.57746,9.57896,1.00,1.00
2016.09.20 12:53:58.775,9.57746,9.57896,1.00,1.50
2016.09.20 12:54:00.138,9.57736,9.57896,1.00,1.50
2016.09.20 12:54:00.448,9.57746,9.57896,1.00,1.50
2016.09.20 12:54:00.788,9.57746,9.57896,1.00,1.00
2016.09.20 12:54:01.183,9.57746,9.57894,1.00,1.00
2016.09.20 12:54:02.350,9.57746,9.57894,1.20,1.00
2016.09.20 12:54:02.681,9.57746,9.57894,1.20,1.50
2016.09.20 12:54:03.343,9.57746,9.57894,1.00,1.50
2016.09.20 12:54:03.879,9.57746,9.57894,1.50,1.50
2016.09.20 12:54:04.265,9.57746,9.57894,1.00,1.50
2016.09.20 12:54:04.649,9.57746,9.57894,1.10,1.50
2016.09.20 12:54:05.153,9.57746,9.57894,1.00,1.50
2016.09.20 12:54:06.156,9.57746,9.57894,1.12,1.50
2016.09.20 12:54:06.705,9.57746,9.57894,1.00,1.00
2016.09.20 12:54:07.216,9.57745,9.57894,1.00,1.00
2016.09.20 12:54:07.654,9.57756,9.57894,1.00,1.00
2016.09.20 12:54:07.909,9.57756,9.57894,1.00,1.50
2016.09.20 12:54:08.011,9.57756,9.57894,1.00,1.00
2016.09.20 12:54:08.659,9.57756,9.57894,1.00,1.50
2016.09.20 12:54:08.856,9.57746,9.57894,1.00,1.50
2016.09.20 12:54:09.174,9.57755,9.57894,1.00,1.50
2016.09.20 12:54:09.251,9.57755,9.57894,1.00,1.00
2016.09.20 12:54:09.302,9.57745,9.57893,1.30,1.00
2016.09.20 12:54:09.913,9.57746,9.57893,1.00,1.00
2016.09.20 12:54:10.714,9.57746,9.57893,1.80,1.00
2016.09.20 12:54:11.201,9.57756,9.57893,1.00,1.00
2016.09.20 12:54:11.676,9.57746,9.57894,1.00,1.00
2016.09.20 12:54:12.220,9.57746,9.57893,2.10,1.00
2016.09.20 12:54:12.384,9.57756,9.57893,1.00,1.00
2016.09.20 12:54:12.590,9.57746,9.57893,1.00,1.00
2016.09.20 12:54:12.698,9.57755,9.57893,1.00,1.00
2016.09.20 12:54:12.902,9.57746,9.57894,1.00,1.00
2016.09.20 12:54:16.616,9.57736,9.57894,1.00,1.00
2016.09.20 12:54:17.990,9.57726,9.57896,1.00,1.00
2016.09.20 12:54:18.432,9.57736,9.57896,1.00,1.00
2016.09.20 12:54:18.813,9.57736,9.57896,1.00,1.00
2016.09.20 12:54:18.915,9.57736,9.57896,1.00,1.00
2016.09.20 12:54:18.966,9.57736,9.5789,1.00,1.00
2016.09.20 12:54:19.018,9.57736,9.57884,1.00,1.50
2016.09.20 12:54:19.291,9.57736,9.57884,1.00,1.50
2016.09.20 12:54:19.342,9.57726,9.57873,1.80,1.00
2016.09.20 12:54:19.444,9.57726,9.57882,1.00,1.00
2016.09.20 12:54:19.546,9.57726,9.57884,1.00,1.00
2016.09.20 12:54:19.762,9.57716,9.57884,1.00,1.00
2016.09.20 12:54:19.865,9.57716,9.57882,1.00,1.00
2016.09.20 12:54:20.287,9.57716,9.57882,1.00,1.00
2016.09.20 12:54:20.338,9.57715,9.57871,1.00,1.00
2016.09.20 12:54:21.216,9.57706,9.57871,1.00,1.00
2016.09.20 12:54:21.267,9.57706,9.57871,1.50,1.00
2016.09.20 12:54:21.318,9.57706,9.57871,1.50,1.00
2016.09.20 12:54:21.369,9.57706,9.57864,1.50,1.00
2016.09.20 12:54:21.623,9.57706,9.57873,1.50,1.00
2016.09.20 12:54:22.168,9.57706,9.57883,1.50,1.00
2016.09.20 12:54:22.219,9.57706,9.57883,1.50,1.00
2016.09.20 12:54:25.102,9.57706,9.57883,1.50,1.00
2016.09.20 12:54:25.154,9.57706,9.57869,1.00,1.00
2016.09.20 12:54:25.820,9.57706,9.57869,1.00,1.00
2016.09.20 12:54:25.871,9.57706,9.57855,1.00,1.00
2016.09.20 12:54:25.973,9.57706,9.57869,1.00,1.00
2016.09.20 12:54:26.025,9.57706,9.57869,1.00,1.00
2016.09.20 12:54:26.076,9.57706,9.57863,1.00,1.00
2016.09.20 12:54:26.328,9.57706,9.57868,1.00,1.00
2016.09.20 12:54:26.379,9.57706,9.57854,1.00,1.00
2016.09.20 12:54:27.352,9.57696,9.57854,1.00,1.00
2016.09.20 12:54:28.129,9.57705,9.57854,1.00,1.00
2016.09.20 12:54:28.356,9.57706,9.57854,1.35,1.00
2016.09.20 12:54:30.085,9.57688,9.57758,1.00,1.00
2016.09.20 12:54:30.136,9.57656,9.57756,1.00,1.00
2016.09.20 12:54:30.189,9.57656,9.57725,1.00,1.00
2016.09.20 12:54:30.240,9.57636,9.57725,1.00,1.00
2016.09.20 12:54:30.291,9.57636,9.57679,1.00,1.00
2016.09.20 12:54:30.393,9.57613,9.57679,1.00,1.00
2016.09.20 12:54:30.444,9.57588,9.57679,1.00,1.00
2016.09.20 12:54:31.250,9.57588,9.57638,1.00,1.00
2016.09.20 12:54:31.314,9.57494,9.57595,1.12,1.00
2016.09.20 12:54:31.365,9.57486,9.57553,1.75,1.00
2016.09.20 12:54:31.570,9.57462,9.57535,1.00,1.00
2016.09.20 12:54:31.622,9.57444,9.57535,1.00,1.00
2016.09.20 12:54:31.673,9.57444,9.57535,1.00,1.00
2016.09.20 12:54:31.724,9.57436,9.57535,1.37,1.00
2016.09.20 12:54:31.775,9.57436,9.57525,1.37,1.00
2016.09.20 12:54:31.829,9.57409,9.57525,1.37,1.00
2016.09.20 12:54:31.930,9.574,9.57485,1.12,1.00
2016.09.20 12:54:32.033,9.57368,9.57456,1.12,1.00
2016.09.20 12:54:32.352,9.57365,9.57445,1.75,1.00
2016.09.20 12:54:32.453,9.57365,9.57445,1.75,1.00
2016.09.20 12:54:32.505,9.57367,9.57445,1.75,1.00
2016.09.20 12:54:32.556,9.57386,9.57445,1.00,1.00
2016.09.20 12:54:32.860,9.57386,9.57443,1.00,1.00
2016.09.20 12:54:33.182,9.57396,9.57435,1.00,1.00
2016.09.20 12:54:33.233,9.57396,9.57446,1.00,1.00
2016.09.20 12:54:33.335,9.57396,9.57443,1.00,1.00
2016.09.20 12:54:33.540,9.57386,9.57435,1.00,1.00
2016.09.20 12:54:34.481,9.57376,9.57435,1.00,1.00
2016.09.20 12:54:34.552,9.57386,9.57435,1.00,1.00
2016.09.20 12:54:34.872,9.57406,9.57435,1.00,1.00
2016.09.20 12:54:34.974,9.57406,9.57438,1.00,1.00
2016.09.20 12:54:35.075,9.57396,9.57437,1.00,1.00
2016.09.20 12:54:35.126,9.57396,9.57435,1.00,1.00
2016.09.20 12:54:35.464,9.57396,9.57455,1.00,1.00
2016.09.20 12:54:35.565,9.57396,9.57461,1.00,1.00
2016.09.20 12:54:35.667,9.57396,9.57461,1.00,1.00
2016.09.20 12:54:36.041,9.57406,9.57461,1.00,1.00
2016.09.20 12:54:36.566,9.57396,9.57461,1.00,1.00
2016.09.20 12:54:37.064,9.57396,9.57481,1.00,1.00
2016.09.20 12:54:37.115,9.57456,9.57481,1.00,1.00
2016.09.20 12:54:37.166,9.57456,9.5754,1.00,1.00
2016.09.20 12:54:37.355,9.57456,9.57609,1.00,1.00
2016.09.20 12:54:37.407,9.57468,9.57655,1.00,1.00
2016.09.20 12:54:37.458,9.57468,9.57634,1.00,1.00
2016.09.20 12:54:37.665,9.57476,9.57634,1.00,1.00
2016.09.20 12:54:37.768,9.57489,9.5766,1.00,1.00
2016.09.20 12:54:37.870,9.57497,9.5766,1.00,1.00
2016.09.20 12:54:38.176,9.57521,9.57676,1.00,1.00
2016.09.20 12:54:38.278,9.5753,9.577,1.00,1.00
2016.09.20 12:54:38.380,9.57543,9.57721,1.00,1.00
2016.09.20 12:54:38.755,9.57553,9.57721,1.00,1.00
2016.09.20 12:54:38.806,9.57553,9.57735,1.00,1.00
2016.09.20 12:54:38.857,9.57553,9.57735,1.00,1.00
2016.09.20 12:54:38.908,9.57563,9.57735,1.00,1.00
2016.09.20 12:54:39.061,9.57563,9.57735,1.00,1.00
2016.09.20 12:54:39.112,9.57576,9.57735,1.00,1.00
2016.09.20 12:54:39.170,9.57576,9.57745,1.00,1.00
2016.09.20 12:54:39.247,9.57576,9.57745,1.00,1.00
2016.09.20 12:54:39.298,9.57583,9.57745,1.00,1.00
2016.09.20 12:54:39.743,9.57594,9.57773,1.00,1.00
2016.09.20 12:54:39.845,9.57594,9.57773,1.00,1.00
2016.09.20 12:54:39.896,9.57603,9.57773,1.00,1.00
2016.09.20 12:54:39.998,9.57611,9.57773,1.00,1.00
2016.09.20 12:54:40.049,9.57611,9.57773,1.00,1.00
2016.09.20 12:54:40.101,9.57618,9.57773,1.00,1.00
2016.09.20 12:54:40.152,9.57618,9.57783,1.00,1.00
2016.09.20 12:54:42.584,9.57626,9.57794,1.00,1.00
2016.09.20 12:54:42.918,9.57617,9.57794,1.00,1.00
2016.09.20 12:54:43.071,9.57617,9.57782,1.00,1.00
2016.09.20 12:54:43.786,9.57617,9.57782,1.00,1.00
2016.09.20 12:54:44.072,9.57617,9.57779,1.00,1.00
2016.09.20 12:54:47.847,9.57617,9.57777,1.00,1.00
2016.09.20 12:54:50.717,9.57617,9.57777,1.00,1.00
2016.09.20 12:54:50.768,9.57617,9.57764,1.00,1.00
2016.09.20 12:54:50.921,9.57617,9.57764,1.00,1.00
2016.09.20 12:54:51.024,9.57609,9.57764,1.00,1.00
2016.09.20 12:54:51.127,9.57609,9.57764,1.00,1.00
2016.09.20 12:54:51.572,9.57589,9.57749,1.00,1.00
2016.09.20 12:54:51.943,9.57589,9.57749,1.00,1.00
2016.09.20 12:54:52.978,9.57589,9.57737,1.00,1.00
2016.09.20 12:54:53.029,9.57581,9.57737,1.00,1.00
2016.09.20 12:54:53.626,9.57586,9.57737,1.00,1.00
2016.09.20 12:54:54.543,9.57586,9.57737,1.50,1.00
2016.09.20 12:54:54.882,9.57586,9.57737,1.00,1.00
2016.09.20 12:54:55.456,9.57576,9.57737,1.00,1.00
2016.09.20 12:54:55.888,9.57586,9.57737,1.00,1.00
2016.09.20 12:54:55.983,9.57576,9.57737,1.00,1.00
2016.09.20 12:54:56.336,9.57576,9.57737,1.00,1.00
2016.09.20 12:54:56.540,9.57576,9.57737,1.00,1.00
2016.09.20 12:54:57.407,9.57586,9.57737,1.00,1.00
2016.09.20 12:54:58.875,9.57586,9.57741,1.00,1.00
2016.09.20 12:54:59.079,9.57586,9.57741,1.00,1.00
2016.09.20 12:54:59.182,9.57586,9.57741,1.00,1.00
2016.09.20 12:55:02.789,9.57586,9.57742,1.00,1.00
2016.09.20 12:55:03.412,9.57576,9.57742,1.00,1.00
2016.09.20 12:55:05.172,9.57576,9.57742,1.00,1.00
2016.09.20 12:55:05.224,9.57576,9.57729,1.00,1.00
2016.09.20 12:55:06.191,9.57576,9.57734,1.00,1.00
2016.09.20 12:55:06.566,9.57576,9.57734,1.00,1.00
2016.09.20 12:55:06.809,9.57576,9.57722,1.00,1.00
2016.09.20 12:55:06.860,9.57566,9.57722,1.00,1.00
2016.09.20 12:55:07.593,9.57566,9.57715,1.00,1.00
2016.09.20 12:55:08.218,9.57566,9.57714,1.00,1.00
2016.09.20 12:55:13.682,9.57576,9.57714,1.00,1.00
2016.09.20 12:55:13.904,9.57576,9.57717,1.00,1.00
2016.09.20 12:55:17.921,9.57576,9.57716,1.00,1.00
2016.09.20 12:55:20.276,9.57565,9.57716,1.00,1.00
2016.09.20 12:55:28.971,9.57565,9.57724,1.00,1.00
2016.09.20 12:55:30.359,9.57565,9.57712,1.00,1.00
2016.09.20 12:55:32.940,9.57565,9.57717,1.00,1.00
2016.09.20 12:55:37.679,9.57565,9.57724,1.00,1.00
2016.09.20 12:55:40.189,9.57565,9.5771,1.00,1.00
2016.09.20 12:55:40.929,9.57565,9.57722,1.00,1.00
2016.09.20 12:55:43.902,9.57565,9.57714,1.00,1.00
2016.09.20 12:55:44.860,9.57565,9.57726,1.00,1.00
2016.09.20 12:55:45.310,9.57565,9.57726,1.00,1.00
2016.09.20 12:55:45.368,9.57565,9.57712,1.00,1.00
2016.09.20 12:55:47.017,9.57566,9.57712,1.00,1.00
2016.09.20 12:55:48.361,9.57566,9.57719,1.00,1.00
2016.09.20 12:55:49.532,9.57576,9.57719,1.00,1.00
2016.09.20 12:55:49.969,9.57576,9.57717,1.00,1.00
2016.09.20 12:55:50.598,9.57576,9.57729,1.00,1.00
2016.09.20 12:55:55.796,9.57576,9.57716,1.00,1.00
2016.09.20 12:55:56.593,9.57575,9.57716,1.00,1.00
2016.09.20 12:55:57.132,9.57576,9.57716,1.00,1.00
2016.09.20 12:55:58.988,9.57576,9.57721,1.00,1.00
2016.09.20 12:56:09.506,9.57566,9.57721,1.00,1.00
2016.09.20 12:56:14.016,9.57566,9.57722,1.00,1.00
2016.09.20 12:56:18.023,9.57566,9.57717,1.00,1.00
2016.09.20 12:56:21.926,9.57556,9.57717,1.00,1.00
2016.09.20 12:56:22.797,9.57545,9.57717,1.00,1.00
2016.09.20 12:56:22.899,9.57556,9.57717,1.00,1.00
2016.09.20 12:56:29.046,9.57556,9.57714,1.00,1.00
2016.09.20 12:56:29.913,9.57566,9.57714,1.00,1.00
2016.09.20 12:56:30.067,9.57566,9.57714,1.00,1.00
2016.09.20 12:56:30.119,9.57556,9.57714,1.00,1.00
2016.09.20 12:56:30.502,9.57556,9.57711,1.00,1.00
2016.09.20 12:56:30.652,9.57546,9.57711,1.00,1.00
2016.09.20 12:56:31.609,9.57536,9.57711,1.00,1.00
2016.09.20 12:56:32.624,9.57536,9.57711,1.00,1.00
2016.09.20 12:56:32.675,9.57536,9.57702,1.00,1.00
2016.09.20 12:56:36.359,9.57526,9.57702,1.00,1.00
2016.09.20 12:56:36.461,9.57528,9.57702,1.00,1.00
2016.09.20 12:56:37.546,9.57526,9.57702,1.00,1.00
2016.09.20 12:56:37.891,9.57536,9.57702,1.00,1.00
2016.09.20 12:56:37.993,9.57525,9.57702,1.00,1.00
2016.09.20 12:56:38.045,9.57525,9.57702,1.00,1.00
2016.09.20 12:56:38.150,9.57526,9.57702,1.50,1.00
2016.09.20 12:56:38.252,9.57526,9.57702,1.50,1.00
2016.09.20 12:56:38.353,9.57526,9.57702,1.00,1.00
2016.09.20 12:56:38.404,9.57516,9.57691,1.00,1.00
2016.09.20 12:56:38.455,9.57516,9.57691,1.00,1.00
2016.09.20 12:56:38.659,9.57516,9.57691,1.00,1.00
2016.09.20 12:56:38.811,9.57519,9.57711,1.00,1.00
2016.09.20 12:56:38.862,9.57525,9.57711,1.00,1.00
2016.09.20 12:56:39.392,9.57526,9.57711,1.00,1.00
2016.09.20 12:56:40.714,9.57536,9.57711,1.00,1.00
2016.09.20 12:56:41.968,9.57536,9.57711,1.00,1.00
2016.09.20 12:56:42.274,9.57546,9.57711,1.00,1.00
2016.09.20 12:56:42.325,9.57546,9.57694,1.00,1.00
2016.09.20 12:56:42.377,9.57546,9.57711,1.00,1.00
2016.09.20 12:56:42.672,9.57546,9.57711,1.00,1.00
2016.09.20 12:56:42.725,9.57536,9.57711,1.00,1.00
2016.09.20 12:56:42.882,9.57536,9.57694,1.00,1.00
2016.09.20 12:56:43.291,9.57536,9.57694,1.00,1.00
2016.09.20 12:56:44.128,9.57536,9.57692,1.00,1.00
2016.09.20 12:56:45.129,9.57546,9.57692,1.00,1.00
2016.09.20 12:56:45.784,9.57546,9.57692,1.00,1.00
2016.09.20 12:56:47.091,9.57546,9.57712,1.00,1.00
2016.09.20 12:56:47.192,9.57546,9.57714,1.00,1.00
2016.09.20 12:56:47.294,9.57546,9.57714,1.00,1.00
2016.09.20 12:56:47.696,9.57536,9.57714,1.50,1.00
2016.09.20 12:56:47.798,9.57536,9.57696,1.00,1.00
2016.09.20 12:56:47.900,9.57536,9.57696,1.00,1.00
2016.09.20 12:56:48.792,9.57536,9.57692,1.00,1.00
2016.09.20 12:56:49.500,9.57536,9.57692,1.00,1.00
2016.09.20 12:56:50.513,9.57536,9.57692,1.00,1.00
2016.09.20 12:56:51.154,9.57526,9.57692,1.00,1.00
2016.09.20 12:56:55.174,9.57516,9.57692,1.00,1.00
2016.09.20 12:56:55.566,9.57526,9.57692,1.00,1.00
2016.09.20 12:56:59.156,9.57526,9.57691,1.00,1.00
2016.09.20 12:57:00.615,9.57526,9.57691,1.00,1.00
2016.09.20 12:57:00.666,9.57529,9.57707,1.00,1.00
2016.09.20 12:57:00.717,9.57529,9.57707,1.00,1.00
2016.09.20 12:57:01.321,9.57529,9.57693,1.00,1.00
2016.09.20 12:57:01.626,9.57526,9.57697,1.00,1.00
2016.09.20 12:57:01.727,9.57526,9.57688,1.00,1.00
2016.09.20 12:57:01.829,9.57526,9.5768,1.00,1.00
2016.09.20 12:57:02.466,9.57526,9.57673,1.00,1.00
2016.09.20 12:57:02.518,9.57526,9.57689,1.00,1.00
2016.09.20 12:57:08.490,9.57527,9.57689,1.00,1.00
2016.09.20 12:57:08.541,9.57527,9.57691,1.00,1.00
2016.09.20 12:57:08.745,9.57527,9.57694,1.00,1.00
2016.09.20 12:57:08.847,9.57527,9.57694,1.00,1.00
2016.09.20 12:57:09.550,9.57528,9.57699,1.00,1.00
2016.09.20 12:57:09.634,9.57528,9.57706,1.00,1.00
2016.09.20 12:57:09.736,9.57528,9.57697,1.00,1.00
2016.09.20 12:57:09.838,9.57528,9.57706,1.00,1.00
2016.09.20 12:57:09.889,9.57531,9.57706,1.00,1.00
2016.09.20 12:57:09.940,9.57531,9.57706,1.00,1.00
2016.09.20 12:57:09.992,9.57528,9.57706,1.00,1.00
2016.09.20 12:57:10.153,9.57528,9.57706,1.00,1.00
2016.09.20 12:57:10.455,9.57528,9.57706,1.00,1.00
2016.09.20 12:57:10.506,9.57531,9.57706,1.00,1.00
2016.09.20 12:57:10.558,9.57531,9.57692,1.00,1.00
2016.09.20 12:57:10.660,9.57531,9.57692,1.00,1.00
2016.09.20 12:57:10.712,9.57526,9.57692,1.00,1.00
2016.09.20 12:57:10.763,9.57526,9.57682,1.00,1.00
2016.09.20 12:57:11.172,9.57526,9.57694,1.00,1.00
2016.09.20 12:57:11.447,9.57526,9.57694,1.00,1.00
2016.09.20 12:57:14.170,9.57516,9.57689,1.00,1.00
2016.09.20 12:57:18.063,9.57516,9.5769,1.00,1.00
2016.09.20 12:57:20.791,9.57516,9.5769,1.00,1.00
2016.09.20 12:57:20.893,9.57516,9.5769,1.00,1.00
2016.09.20 12:57:21.049,9.57516,9.5769,1.00,1.00
2016.09.20 12:57:21.152,9.57516,9.57681,1.00,1.00
2016.09.20 12:57:21.424,9.57516,9.57681,1.00,1.00
2016.09.20 12:57:21.475,9.57516,9.5769,1.00,1.00
2016.09.20 12:57:22.212,9.57539,9.57693,1.00,1.00
2016.09.20 12:57:22.263,9.57539,9.57685,1.00,1.00
2016.09.20 12:57:22.365,9.57539,9.57714,1.00,1.00
2016.09.20 12:57:22.416,9.57551,9.57714,1.00,1.00
2016.09.20 12:57:22.467,9.57551,9.57723,1.00,1.00
2016.09.20 12:57:22.569,9.57551,9.57729,1.00,1.00
2016.09.20 12:57:23.485,9.57562,9.57729,1.00,1.00
2016.09.20 12:57:25.604,9.5754,9.57729,1.00,1.00
2016.09.20 12:57:25.706,9.5754,9.57731,1.00,1.00
2016.09.20 12:57:26.691,9.5754,9.5772,1.00,1.00
2016.09.20 12:57:27.709,9.57588,9.57735,1.00,1.00
2016.09.20 12:57:27.811,9.57543,9.5772,1.00,1.00
2016.09.20 12:57:27.862,9.57543,9.57742,1.00,1.50
2016.09.20 12:57:27.913,9.57535,9.57742,1.00,1.50
2016.09.20 12:57:27.965,9.57535,9.57718,1.00,1.00
2016.09.20 12:57:28.117,9.57546,9.5771,1.00,1.00
2016.09.20 12:57:28.506,9.57546,9.5771,1.00,1.00
2016.09.20 12:57:28.608,9.57546,9.577,1.00,1.00
2016.09.20 12:57:28.710,9.57546,9.57692,1.00,1.00
2016.09.20 12:57:28.812,9.57546,9.57684,1.00,1.00
2016.09.20 12:57:29.631,9.57516,9.57679,1.00,1.00
2016.09.20 12:57:29.682,9.57516,9.57671,1.00,1.00
2016.09.20 12:57:32.140,9.57526,9.57671,1.00,1.00
2016.09.20 12:57:37.312,9.57516,9.57671,1.00,1.00
2016.09.20 12:57:40.038,9.57526,9.57671,1.00,1.00
2016.09.20 12:57:40.414,9.57516,9.57671,1.00,1.00
2016.09.20 12:57:42.965,9.57515,9.57671,1.00,1.00
2016.09.20 12:57:43.016,9.57515,9.57671,1.00,1.00
2016.09.20 12:57:43.118,9.57515,9.57671,1.00,1.00
2016.09.20 12:57:43.339,9.57515,9.57671,1.00,1.00
2016.09.20 12:57:43.441,9.57515,9.57677,1.00,1.00
2016.09.20 12:57:43.509,9.57515,9.5767,1.00,1.00
2016.09.20 12:57:43.831,9.57515,9.5767,1.00,1.00
2016.09.20 12:57:43.932,9.57516,9.57657,1.00,1.00
2016.09.20 12:57:44.136,9.57516,9.57672,1.00,1.00
2016.09.20 12:57:44.641,9.57516,9.57672,1.00,1.00
2016.09.20 12:57:45.438,9.57516,9.57672,1.00,1.00
2016.09.20 12:57:45.540,9.57516,9.5766,1.00,1.00
2016.09.20 12:57:45.930,9.57516,9.57679,1.00,1.00
2016.09.20 12:57:46.135,9.57516,9.57679,1.00,1.00
2016.09.20 12:57:47.051,9.57516,9.57661,1.00,1.00
2016.09.20 12:57:47.588,9.57515,9.57661,1.00,1.00
2016.09.20 12:57:48.015,9.57516,9.57673,1.00,1.00
2016.09.20 12:57:49.541,9.57516,9.57665,1.00,1.00
2016.09.20 12:57:49.703,9.57516,9.57675,1.00,1.00
2016.09.20 12:57:52.045,9.57516,9.57666,1.00,1.00
2016.09.20 12:57:52.257,9.57516,9.57677,1.00,1.00
2016.09.20 12:57:52.698,9.57506,9.57677,1.00,1.00
2016.09.20 12:57:53.149,9.57506,9.57677,1.00,1.00
2016.09.20 12:57:53.251,9.57506,9.57667,1.00,1.00
2016.09.20 12:57:53.353,9.57506,9.57678,1.00,1.00
2016.09.20 12:57:54.729,9.57516,9.57678,1.00,1.00
2016.09.20 12:57:55.530,9.57506,9.57678,1.00,1.00
2016.09.20 12:57:58.410,9.57505,9.57678,1.00,1.00
2016.09.20 12:57:59.269,9.57505,9.57676,1.00,1.00
2016.09.20 12:57:59.735,9.57505,9.5767,1.00,1.00
2016.09.20 12:58:00.749,9.57505,9.57676,1.00,1.00
2016.09.20 12:58:01.827,9.57506,9.57676,1.00,1.00
2016.09.20 12:58:02.261,9.57516,9.57676,1.00,1.00
2016.09.20 12:58:02.312,9.57516,9.57676,1.00,1.00
2016.09.20 12:58:02.761,9.57516,9.57671,1.00,1.00
2016.09.20 12:58:07.811,9.57516,9.57671,1.00,1.50
2016.09.20 12:58:07.863,9.57506,9.57671,1.00,1.50
2016.09.20 12:58:07.914,9.57506,9.57651,1.00,1.00
2016.09.20 12:58:08.015,9.57506,9.57642,1.00,1.00
2016.09.20 12:58:08.066,9.57496,9.57642,1.00,1.00
2016.09.20 12:58:08.169,9.57476,9.57641,1.50,1.00
2016.09.20 12:58:08.373,9.57476,9.57641,1.00,1.00
2016.09.20 12:58:08.526,9.57466,9.57641,1.00,1.00
2016.09.20 12:58:08.577,9.57464,9.57641,1.00,1.60
2016.09.20 12:58:08.628,9.57433,9.57533,1.00,1.00
2016.09.20 12:58:08.730,9.57419,9.57531,1.00,1.00
2016.09.20 12:58:08.781,9.57399,9.57531,1.00,1.00
2016.09.20 12:58:08.995,9.57366,9.57494,1.00,1.00
2016.09.20 12:58:09.046,9.5732,9.57494,1.00,1.00
2016.09.20 12:58:09.097,9.57316,9.57479,1.00,1.00
2016.09.20 12:58:09.199,9.57316,9.57479,1.00,1.00
2016.09.20 12:58:09.279,9.57316,9.57477,1.00,1.00
2016.09.20 12:58:09.330,9.57293,9.57466,1.00,1.00
2016.09.20 12:58:09.432,9.57293,9.57466,1.00,1.00
2016.09.20 12:58:09.793,9.57293,9.57459,1.00,1.00
2016.09.20 12:58:10.310,9.57275,9.5744,1.00,1.00
2016.09.20 12:58:10.412,9.57275,9.5744,1.00,1.00
2016.09.20 12:58:14.502,9.57287,9.5744,1.00,1.00
2016.09.20 12:58:14.929,9.57299,9.5744,1.00,1.00
2016.09.20 12:58:15.568,9.57299,9.5744,1.00,1.00
2016.09.20 12:58:15.619,9.57272,9.5743,1.00,1.00
2016.09.20 12:58:15.721,9.57263,9.57404,1.00,1.00
2016.09.20 12:58:15.823,9.57256,9.57391,1.00,1.00
2016.09.20 12:58:15.925,9.57235,9.57391,1.00,1.00
2016.09.20 12:58:16.088,9.57246,9.57391,1.00,1.00
2016.09.20 12:58:16.426,9.57236,9.57391,1.00,1.00
2016.09.20 12:58:16.731,9.57236,9.57376,1.00,1.00
2016.09.20 12:58:16.833,9.57236,9.57388,1.00,1.00
2016.09.20 12:58:16.935,9.57246,9.57388,1.00,1.00
2016.09.20 12:58:17.404,9.57256,9.57388,1.00,1.00
2016.09.20 12:58:17.455,9.57256,9.57388,1.00,1.00
2016.09.20 12:58:17.617,9.57246,9.57375,1.00,1.00
2016.09.20 12:58:18.127,9.57245,9.57375,1.00,1.00
2016.09.20 12:58:18.410,9.57245,9.57383,1.00,1.00
2016.09.20 12:58:18.614,9.57246,9.57376,1.00,1.00
2016.09.20 12:58:18.665,9.57246,9.57376,1.00,1.00
2016.09.20 12:58:18.716,9.57236,9.57376,1.57,1.00
2016.09.20 12:58:19.660,9.57236,9.5737,1.57,1.00
2016.09.20 12:58:20.656,9.57226,9.57365,1.00,1.00
2016.09.20 12:58:20.758,9.57244,9.57373,1.00,1.00
2016.09.20 12:58:20.809,9.57244,9.57395,1.00,1.00
2016.09.20 12:58:20.860,9.57296,9.57397,1.00,1.00
2016.09.20 12:58:20.911,9.57296,9.57459,1.00,1.12
2016.09.20 12:58:20.962,9.57296,9.57459,1.00,1.00
2016.09.20 12:58:21.014,9.57296,9.57459,1.00,1.00
2016.09.20 12:58:21.065,9.57309,9.57463,1.00,1.00
2016.09.20 12:58:21.116,9.57309,9.57455,1.00,1.00
2016.09.20 12:58:21.218,9.57309,9.57469,1.00,1.00
2016.09.20 12:58:21.531,9.57325,9.57487,1.00,1.00
2016.09.20 12:58:21.593,9.57325,9.57487,1.00,1.00
2016.09.20 12:58:21.819,9.57325,9.57492,1.00,1.00
2016.09.20 12:58:22.125,9.57327,9.57505,1.00,1.00
2016.09.20 12:58:22.227,9.57338,9.57512,1.00,1.37
2016.09.20 12:58:22.469,9.57348,9.57528,1.00,1.37
2016.09.20 12:58:22.521,9.57348,9.57528,1.00,1.00
2016.09.20 12:58:25.179,9.57356,9.57528,1.00,1.00
2016.09.20 12:58:25.379,9.57346,9.57529,1.50,1.60
2016.09.20 12:58:25.430,9.57346,9.57481,1.00,1.00
2016.09.20 12:58:25.481,9.57336,9.57481,1.42,1.37
2016.09.20 12:58:25.583,9.57304,9.57481,1.00,1.37
2016.09.20 12:58:25.634,9.57296,9.5746,1.00,1.00
