2016.09.08 14:50:26.449,9.49983,9.50184,1.00,1.00
2016.09.08 14:50:26.682,9.49983,9.50184,1.00,1.00
2016.09.08 14:50:27.085,9.49976,9.50184,1.00,1.00
2016.09.08 14:50:27.187,9.49985,9.50193,1.00,1.00
2016.09.08 14:50:27.288,9.49993,9.50193,1.00,1.00
2016.09.08 14:50:27.495,9.49981,9.50185,1.00,1.00
2016.09.08 14:50:28.190,9.49977,9.50185,1.00,1.00
2016.09.08 14:50:28.261,9.49981,9.50185,1.00,1.00
2016.09.08 14:50:28.587,9.49981,9.50185,1.00,1.00
2016.09.08 14:50:28.689,9.49977,9.50185,1.00,1.00
2016.09.08 14:50:35.264,9.49977,9.50185,1.00,1.00
2016.09.08 14:50:35.506,9.49977,9.50185,1.00,1.00
2016.09.08 14:50:35.608,9.49976,9.50177,1.00,1.00
2016.09.08 14:50:35.964,9.49969,9.50177,1.00,1.00
2016.09.08 14:50:36.066,9.4996,9.50162,1.00,1.00
2016.09.08 14:50:36.168,9.49964,9.50172,1.00,1.00
2016.09.08 14:50:36.317,9.49959,9.50163,1.00,1.00
2016.09.08 14:50:36.368,9.49959,9.50148,1.00,1.00
2016.09.08 14:50:36.471,9.49959,9.5014,1.00,1.00
2016.09.08 14:50:36.573,9.49959,9.50132,1.00,1.00
2016.09.08 14:50:36.675,9.49959,9.50142,1.00,1.00
2016.09.08 14:50:36.778,9.49959,9.50145,1.00,1.00
2016.09.08 14:50:37.085,9.4996,9.50155,1.00,1.00
2016.09.08 14:50:37.211,9.4996,9.50155,1.00,1.00
2016.09.08 14:50:37.315,9.4996,9.50147,1.00,1.00
2016.09.08 14:50:37.976,9.49959,9.50147,1.00,1.00
2016.09.08 14:50:38.314,9.49959,9.50139,1.00,1.00
2016.09.08 14:50:39.330,9.49959,9.50139,1.37,1.00
2016.09.08 14:50:39.470,9.49974,9.50147,1.00,1.00
2016.09.08 14:50:39.572,9.49974,9.50155,1.00,1.00
2016.09.08 14:50:39.984,9.49958,9.50155,1.37,1.00
2016.09.08 14:50:40.088,9.49976,9.50155,1.00,1.00
2016.09.08 14:50:40.189,9.49976,9.50164,1.00,1.00
2016.09.08 14:50:40.291,9.49967,9.50164,1.12,1.00
2016.09.08 14:50:40.672,9.49967,9.50164,1.12,1.00
2016.09.08 14:50:40.791,9.49967,9.50157,1.12,1.00
2016.09.08 14:50:40.893,9.49958,9.50137,1.37,1.00
2016.09.08 14:50:40.995,9.49965,9.50138,1.37,1.00
2016.09.08 14:50:41.097,9.49958,9.50138,1.37,1.00
2016.09.08 14:50:41.198,9.49965,9.50138,1.37,1.00
2016.09.08 14:50:41.385,9.49981,9.50146,1.00,1.00
2016.09.08 14:50:41.577,9.49981,9.50154,1.00,1.00
2016.09.08 14:50:41.891,9.49969,9.50137,1.00,1.00
2016.09.08 14:50:43.194,9.49969,9.5015,1.00,1.00
2016.09.08 14:50:44.806,9.49969,9.50157,1.00,1.00
2016.09.08 14:50:44.909,9.49958,9.50157,1.87,1.00
2016.09.08 14:50:45.011,9.49958,9.50144,1.87,1.00
2016.09.08 14:50:45.112,9.49958,9.50144,1.37,1.00
2016.09.08 14:50:45.622,9.49958,9.50144,1.37,1.00
2016.09.08 14:50:45.724,9.49966,9.50153,1.37,1.00
2016.09.08 14:50:45.875,9.49966,9.50153,1.37,1.00
2016.09.08 14:50:45.929,9.49966,9.50153,1.37,1.00
2016.09.08 14:50:45.980,9.49958,9.50153,1.37,1.00
2016.09.08 14:50:46.031,9.49958,9.50146,1.37,1.00
2016.09.08 14:50:46.133,9.49958,9.50146,1.37,1.00
2016.09.08 14:50:46.235,9.49958,9.50146,1.37,1.00
2016.09.08 14:50:46.337,9.49958,9.50146,1.37,1.00
2016.09.08 14:50:47.572,9.49958,9.50146,1.00,1.00
2016.09.08 14:50:47.623,9.49952,9.50146,1.37,1.00
2016.09.08 14:50:48.037,9.49941,9.50146,1.37,1.00
2016.09.08 14:50:48.088,9.49953,9.50146,1.12,1.00
2016.09.08 14:50:48.139,9.49953,9.50146,1.12,1.00
2016.09.08 14:50:48.191,9.4995,9.50137,1.37,1.00
2016.09.08 14:50:48.716,9.4995,9.50145,1.37,1.00
2016.09.08 14:50:49.096,9.4995,9.50145,1.37,1.00
2016.09.08 14:50:49.201,9.49954,9.50137,1.10,1.00
2016.09.08 14:50:49.609,9.49954,9.50137,1.10,1.00
2016.09.08 14:50:50.411,9.49953,9.50137,1.12,1.00
2016.09.08 14:50:55.001,9.49953,9.50141,1.12,1.00
2016.09.08 14:50:55.102,9.49953,9.50141,1.12,1.00
2016.09.08 14:50:55.221,9.49953,9.50136,1.12,1.00
2016.09.08 14:50:55.425,9.49947,9.50136,1.37,1.00
2016.09.08 14:50:55.527,9.49947,9.50127,1.37,1.00
2016.09.08 14:50:55.828,9.49946,9.50139,1.37,1.00
2016.09.08 14:50:56.351,9.49946,9.50139,1.37,1.00
2016.09.08 14:50:56.504,9.49946,9.5013,1.37,1.00
2016.09.08 14:50:56.555,9.49946,9.5013,1.37,1.00
2016.09.08 14:50:56.729,9.49945,9.50125,1.37,1.00
2016.09.08 14:50:56.933,9.49945,9.50125,1.37,1.37
2016.09.08 14:50:57.137,9.49934,9.50096,1.37,1.00
2016.09.08 14:50:57.188,9.49934,9.50096,1.37,1.00
2016.09.08 14:50:57.238,9.49934,9.50107,1.37,1.12
2016.09.08 14:50:57.398,9.49934,9.50105,1.37,1.00
2016.09.08 14:50:57.451,9.49934,9.50098,1.37,1.00
2016.09.08 14:50:57.553,9.49934,9.50098,1.37,1.00
2016.09.08 14:50:57.604,9.49934,9.50098,1.00,1.00
2016.09.08 14:50:57.656,9.49934,9.50094,1.00,1.00
2016.09.08 14:50:57.810,9.49934,9.50107,1.00,1.00
2016.09.08 14:50:58.029,9.49934,9.50107,1.00,1.00
2016.09.08 14:50:58.131,9.49934,9.50096,1.00,1.00
2016.09.08 14:50:58.327,9.49934,9.50096,1.00,1.00
2016.09.08 14:50:58.429,9.49934,9.50086,1.00,1.00
2016.09.08 14:51:02.643,9.49934,9.50101,1.00,1.00
2016.09.08 14:51:03.138,9.49934,9.50087,1.00,1.00
2016.09.08 14:51:03.969,9.49934,9.50101,1.00,1.00
2016.09.08 14:51:04.072,9.49934,9.50108,1.00,1.00
2016.09.08 14:51:08.168,9.4993,9.50108,1.00,1.00
2016.09.08 14:51:08.218,9.49912,9.50108,1.37,1.00
2016.09.08 14:51:08.320,9.49925,9.50108,1.37,1.00
2016.09.08 14:51:08.911,9.49912,9.50108,1.37,1.00
2016.09.08 14:51:09.012,9.49923,9.50108,1.37,1.00
2016.09.08 14:51:09.946,9.49912,9.50108,1.37,1.00
2016.09.08 14:51:10.013,9.49923,9.50108,1.37,1.00
2016.09.08 14:51:10.165,9.49923,9.50108,1.37,1.00
2016.09.08 14:51:10.267,9.49923,9.501,1.37,1.00
2016.09.08 14:51:10.831,9.49936,9.501,1.00,1.00
2016.09.08 14:51:10.984,9.49936,9.50108,1.00,1.00
2016.09.08 14:51:11.035,9.49927,9.50108,1.37,1.00
2016.09.08 14:51:11.086,9.49927,9.50119,1.37,1.00
2016.09.08 14:51:11.137,9.49945,9.50119,1.00,1.00
2016.09.08 14:51:11.239,9.49927,9.50119,1.37,1.00
2016.09.08 14:51:11.290,9.49934,9.50119,1.12,1.00
2016.09.08 14:51:11.341,9.49952,9.50128,1.00,1.00
2016.09.08 14:51:11.655,9.49952,9.50138,1.00,1.00
2016.09.08 14:51:11.757,9.49952,9.50146,1.00,1.37
2016.09.08 14:51:11.816,9.49938,9.50146,1.00,1.37
2016.09.08 14:51:11.867,9.49938,9.50146,1.00,1.37
2016.09.08 14:51:11.919,9.49966,9.50146,1.00,1.37
2016.09.08 14:51:11.971,9.49966,9.50138,1.00,1.00
2016.09.08 14:51:12.124,9.49966,9.50147,1.00,1.37
2016.09.08 14:51:12.226,9.49939,9.50147,1.37,1.37
2016.09.08 14:51:12.277,9.49939,9.50147,1.37,1.37
2016.09.08 14:51:12.328,9.49961,9.50147,1.00,1.37
2016.09.08 14:51:12.379,9.49961,9.50138,1.00,1.00
2016.09.08 14:51:12.962,9.49961,9.5015,1.00,1.00
2016.09.08 14:51:13.226,9.49942,9.5015,1.37,1.00
2016.09.08 14:51:13.379,9.49933,9.50141,1.37,1.00
2016.09.08 14:51:13.674,9.49927,9.50132,1.50,1.00
2016.09.08 14:51:13.861,9.4995,9.50132,1.37,1.00
2016.09.08 14:51:14.933,9.49949,9.50132,1.37,1.00
2016.09.08 14:51:17.628,9.4995,9.50132,1.37,1.00
2016.09.08 14:51:17.679,9.4995,9.50141,1.37,1.00
2016.09.08 14:51:19.875,9.4995,9.50149,1.37,1.00
2016.09.08 14:51:19.926,9.4995,9.50149,1.37,1.00
2016.09.08 14:51:19.977,9.4996,9.50149,1.37,1.00
2016.09.08 14:51:20.104,9.4996,9.50149,1.37,1.00
2016.09.08 14:51:20.208,9.4996,9.50141,1.37,1.00
2016.09.08 14:51:20.407,9.4996,9.5015,1.37,1.00
2016.09.08 14:51:20.709,9.4996,9.50143,1.37,1.00
2016.09.08 14:51:21.170,9.4996,9.5015,1.37,1.00
2016.09.08 14:51:21.221,9.4996,9.5015,1.37,1.00
2016.09.08 14:51:21.272,9.49942,9.5015,1.50,1.00
2016.09.08 14:51:21.374,9.4996,9.5015,1.37,1.00
2016.09.08 14:51:21.684,9.4995,9.5014,1.37,1.00
2016.09.08 14:51:21.836,9.49933,9.5014,1.12,1.00
2016.09.08 14:51:21.938,9.49933,9.50136,1.12,1.00
2016.09.08 14:51:21.989,9.49933,9.50132,1.12,1.00
2016.09.08 14:51:22.602,9.49933,9.50136,1.12,1.50
2016.09.08 14:51:23.265,9.4995,9.50136,1.37,1.50
2016.09.08 14:51:23.853,9.49933,9.50136,1.12,1.50
2016.09.08 14:51:23.955,9.49955,9.50136,1.37,1.50
2016.09.08 14:51:25.490,9.49955,9.50136,1.37,1.00
2016.09.08 14:51:25.542,9.49955,9.50146,1.37,1.00
2016.09.08 14:51:25.748,9.49948,9.50146,1.37,1.00
2016.09.08 14:51:25.944,9.49938,9.50146,1.75,1.00
2016.09.08 14:51:26.529,9.49948,9.50146,1.37,1.00
2016.09.08 14:51:26.909,9.49938,9.50146,1.75,1.00
2016.09.08 14:51:27.113,9.49947,9.50146,1.37,1.00
2016.09.08 14:51:27.266,9.49975,9.50146,1.00,1.00
2016.09.08 14:51:27.771,9.49938,9.50146,1.75,1.00
2016.09.08 14:51:27.872,9.49975,9.50146,1.00,1.00
2016.09.08 14:51:28.986,9.49975,9.50156,1.00,1.00
2016.09.08 14:51:29.193,9.49961,9.50147,1.37,1.00
2016.09.08 14:51:29.295,9.49961,9.50158,1.37,1.00
2016.09.08 14:51:29.346,9.49972,9.50158,1.00,1.00
2016.09.08 14:51:29.397,9.49972,9.50164,1.00,1.00
2016.09.08 14:51:29.449,9.49972,9.50164,1.00,1.00
2016.09.08 14:51:29.780,9.49958,9.50164,1.37,1.00
2016.09.08 14:51:29.903,9.49967,9.50164,1.10,1.00
2016.09.08 14:51:29.954,9.49986,9.50175,1.00,1.00
2016.09.08 14:51:30.055,9.49986,9.50175,1.00,1.00
2016.09.08 14:51:30.106,9.49986,9.50163,1.00,1.00
2016.09.08 14:51:31.247,9.49955,9.50163,1.37,1.00
2016.09.08 14:51:31.348,9.49986,9.50163,1.00,1.00
2016.09.08 14:51:31.780,9.49955,9.50163,1.37,1.00
2016.09.08 14:51:31.882,9.49981,9.50163,1.00,1.00
2016.09.08 14:51:31.933,9.49981,9.50152,1.00,1.00
2016.09.08 14:51:32.197,9.49971,9.50143,1.00,1.00
2016.09.08 14:51:32.248,9.49944,9.50143,1.37,1.00
2016.09.08 14:51:32.345,9.49944,9.50143,1.37,1.00
2016.09.08 14:51:32.399,9.49955,9.50135,1.37,1.00
2016.09.08 14:51:32.501,9.49955,9.50144,1.37,1.00
2016.09.08 14:51:32.654,9.49966,9.50144,1.12,1.00
2016.09.08 14:51:32.705,9.49966,9.50152,1.12,1.50
2016.09.08 14:51:32.757,9.49966,9.50152,1.12,1.50
2016.09.08 14:51:32.808,9.49966,9.50144,1.12,1.00
2016.09.08 14:51:33.343,9.49944,9.50144,1.37,1.00
2016.09.08 14:51:33.397,9.49966,9.50152,1.12,1.50
2016.09.08 14:51:33.756,9.49944,9.50152,1.87,1.50
2016.09.08 14:51:33.807,9.49944,9.50142,1.37,1.00
2016.09.08 14:51:34.111,9.49944,9.50149,1.37,1.00
2016.09.08 14:51:34.162,9.49944,9.50149,1.37,1.00
2016.09.08 14:51:34.265,9.49966,9.50149,1.12,1.00
2016.09.08 14:51:34.953,9.49966,9.50142,1.12,1.00
2016.09.08 14:51:35.254,9.49935,9.50142,1.75,1.00
2016.09.08 14:51:35.356,9.49957,9.50142,1.37,1.00
2016.09.08 14:51:35.802,9.49935,9.50142,1.75,1.00
2016.09.08 14:51:36.859,9.49954,9.50142,1.37,1.00
2016.09.08 14:51:37.766,9.49956,9.50142,1.37,1.00
2016.09.08 14:51:38.262,9.49972,9.50142,1.00,1.00
2016.09.08 14:51:38.314,9.49972,9.50149,1.00,1.00
2016.09.08 14:51:39.266,9.49956,9.50149,1.37,1.00
2016.09.08 14:51:39.369,9.49972,9.50149,1.00,1.00
2016.09.08 14:51:39.660,9.49956,9.50149,1.37,1.00
2016.09.08 14:51:39.816,9.49972,9.50149,1.00,1.00
2016.09.08 14:51:40.275,9.49956,9.50149,1.37,1.00
2016.09.08 14:51:40.379,9.49972,9.50149,1.00,1.00
2016.09.08 14:51:41.276,9.49961,9.50149,1.37,1.00
2016.09.08 14:51:41.378,9.49972,9.50149,1.00,1.00
2016.09.08 14:51:41.509,9.49972,9.50157,1.00,1.00
2016.09.08 14:51:41.561,9.49972,9.50157,1.00,1.00
2016.09.08 14:51:41.664,9.49972,9.50147,1.00,1.00
2016.09.08 14:51:42.843,9.49972,9.50155,1.00,1.00
2016.09.08 14:51:42.985,9.49972,9.50155,1.00,1.00
2016.09.08 14:51:43.036,9.49972,9.50147,1.00,1.00
2016.09.08 14:51:43.137,9.49972,9.50156,1.00,1.00
2016.09.08 14:51:43.673,9.49946,9.50156,1.37,1.00
2016.09.08 14:51:43.775,9.49945,9.50145,1.37,1.00
2016.09.08 14:51:44.067,9.49946,9.50154,1.37,1.00
2016.09.08 14:51:44.481,9.49946,9.50154,1.37,1.00
2016.09.08 14:51:44.747,9.49955,9.50163,1.37,1.00
2016.09.08 14:51:45.168,9.49955,9.50163,1.37,1.00
2016.09.08 14:51:45.334,9.49945,9.50147,1.37,1.00
2016.09.08 14:51:45.386,9.49975,9.50147,1.00,1.00
2016.09.08 14:51:45.682,9.49975,9.50154,1.00,1.00
2016.09.08 14:51:46.066,9.49975,9.50146,1.00,1.00
2016.09.08 14:51:46.473,9.49975,9.50155,1.00,1.00
2016.09.08 14:51:46.685,9.49975,9.50155,1.00,1.00
2016.09.08 14:51:46.788,9.49975,9.50147,1.00,1.00
2016.09.08 14:51:47.285,9.49945,9.50147,1.37,1.00
2016.09.08 14:51:47.387,9.49939,9.50147,1.75,1.00
2016.09.08 14:51:47.884,9.49952,9.50147,1.37,1.00
2016.09.08 14:51:50.971,9.49952,9.50155,1.37,1.00
2016.09.08 14:51:51.302,9.49975,9.50155,1.00,1.00
2016.09.08 14:51:51.694,9.49952,9.50155,1.37,1.00
2016.09.08 14:51:51.798,9.49974,9.50155,1.00,1.00
2016.09.08 14:51:52.003,9.49974,9.50155,1.00,1.00
2016.09.08 14:51:52.135,9.49974,9.50145,1.00,1.00
2016.09.08 14:51:52.186,9.49951,9.50154,1.37,1.00
2016.09.08 14:51:52.288,9.49956,9.50161,1.37,1.00
2016.09.08 14:51:52.390,9.49956,9.50164,1.37,1.00
2016.09.08 14:51:52.441,9.49956,9.50159,1.37,1.00
2016.09.08 14:51:52.492,9.49954,9.50139,1.37,1.00
2016.09.08 14:51:52.593,9.49954,9.50147,1.37,1.00
2016.09.08 14:51:52.726,9.4996,9.50147,1.37,1.00
2016.09.08 14:51:52.830,9.49939,9.50147,1.75,1.00
2016.09.08 14:51:53.102,9.49954,9.50147,1.37,1.00
2016.09.08 14:51:53.204,9.49954,9.50147,1.37,1.00
2016.09.08 14:51:53.267,9.49954,9.50139,1.37,1.00
2016.09.08 14:51:53.318,9.49971,9.50139,1.00,1.00
2016.09.08 14:51:53.704,9.49933,9.50139,1.75,1.00
2016.09.08 14:51:53.806,9.49971,9.50139,1.00,1.00
2016.09.08 14:51:54.330,9.49952,9.50139,1.37,1.00
2016.09.08 14:51:54.432,9.49966,9.50139,1.12,1.00
2016.09.08 14:51:55.309,9.49952,9.50139,1.37,1.00
2016.09.08 14:51:55.741,9.49953,9.50139,1.87,1.00
2016.09.08 14:51:55.792,9.49966,9.50146,1.12,1.00
2016.09.08 14:51:55.895,9.49953,9.50146,1.37,1.00
2016.09.08 14:51:55.946,9.49951,9.50146,1.37,1.00
2016.09.08 14:51:55.998,9.49962,9.50135,1.37,1.00
2016.09.08 14:51:56.102,9.49923,9.50127,4.50,1.00
2016.09.08 14:51:56.205,9.49923,9.50127,3.75,1.00
2016.09.08 14:51:56.256,9.4992,9.50127,1.37,1.00
2016.09.08 14:51:56.308,9.49934,9.50118,1.00,1.00
2016.09.08 14:51:56.484,9.49934,9.50109,1.00,1.00
2016.09.08 14:51:56.539,9.49934,9.50118,1.00,1.00
2016.09.08 14:51:56.641,9.49938,9.50118,1.00,1.00
2016.09.08 14:51:56.962,9.49944,9.50118,1.00,1.00
2016.09.08 14:51:57.078,9.49944,9.50118,1.00,1.00
2016.09.08 14:51:57.226,9.49983,9.50118,1.00,1.00
2016.09.08 14:51:57.277,9.49983,9.5014,1.00,1.00
2016.09.08 14:51:57.583,9.49983,9.50148,1.00,1.00
2016.09.08 14:51:57.685,9.49974,9.50148,1.00,1.00
2016.09.08 14:51:57.823,9.49986,9.50148,1.00,1.00
2016.09.08 14:51:57.925,9.49974,9.50148,1.00,1.00
2016.09.08 14:51:57.976,9.49972,9.5014,1.00,1.00
2016.09.08 14:51:58.129,9.49961,9.5014,1.10,1.00
2016.09.08 14:51:58.188,9.49961,9.50131,1.10,1.00
2016.09.08 14:51:58.262,9.4996,9.50131,1.12,1.00
2016.09.08 14:51:58.313,9.4996,9.5014,1.12,1.00
2016.09.08 14:51:58.477,9.4996,9.50125,1.12,1.00
2016.09.08 14:51:58.681,9.4996,9.50125,1.00,1.00
2016.09.08 14:51:58.937,9.49952,9.50125,1.00,1.00
2016.09.08 14:51:58.989,9.49952,9.50133,1.00,1.00
2016.09.08 14:51:59.223,9.49961,9.5014,1.00,1.00
2016.09.08 14:51:59.332,9.49961,9.50142,1.00,1.50
2016.09.08 14:51:59.436,9.49952,9.50142,1.00,1.50
2016.09.08 14:51:59.488,9.49952,9.50142,1.00,1.00
2016.09.08 14:51:59.541,9.49952,9.5015,1.00,1.00
2016.09.08 14:51:59.890,9.49952,9.5014,1.00,1.00
2016.09.08 14:52:00.374,9.49972,9.5014,1.00,1.00
2016.09.08 14:52:01.076,9.49972,9.5014,1.00,1.00
2016.09.08 14:52:01.128,9.49972,9.5014,1.00,1.00
2016.09.08 14:52:01.280,9.49972,9.50132,1.00,1.00
2016.09.08 14:52:01.336,9.49972,9.50139,1.00,1.00
2016.09.08 14:52:01.438,9.49972,9.50139,1.50,1.00
2016.09.08 14:52:01.592,9.49972,9.5015,1.50,1.00
2016.09.08 14:52:01.695,9.49972,9.50157,1.50,1.00
2016.09.08 14:52:01.904,9.49991,9.50157,1.00,1.00
2016.09.08 14:52:02.662,9.49991,9.50159,1.00,1.00
2016.09.08 14:52:03.220,9.49974,9.50159,1.00,1.00
2016.09.08 14:52:03.322,9.4998,9.5015,1.00,1.00
2016.09.08 14:52:03.423,9.49974,9.5015,1.00,1.00
2016.09.08 14:52:03.931,9.49974,9.5015,1.00,1.00
2016.09.08 14:52:04.034,9.49974,9.50143,1.00,1.00
2016.09.08 14:52:04.938,9.49974,9.50143,1.00,1.00
2016.09.08 14:52:05.040,9.49974,9.50143,1.00,1.00
2016.09.08 14:52:05.141,9.49974,9.50135,1.00,1.00
2016.09.08 14:52:05.243,9.49974,9.50127,1.00,1.00
2016.09.08 14:52:05.372,9.49925,9.50127,1.37,1.00
2016.09.08 14:52:05.423,9.49958,9.50127,1.50,1.00
2016.09.08 14:52:06.975,9.49961,9.50127,1.00,1.00
2016.09.08 14:52:07.128,9.49966,9.50127,1.00,1.00
2016.09.08 14:52:07.230,9.49966,9.50135,1.00,1.00
2016.09.08 14:52:07.440,9.49966,9.50135,1.00,1.00
2016.09.08 14:52:07.650,9.49962,9.50128,1.00,1.00
2016.09.08 14:52:07.705,9.49962,9.5012,1.00,1.00
2016.09.08 14:52:07.938,9.49944,9.5012,1.00,1.00
2016.09.08 14:52:08.555,9.49951,9.5012,1.00,1.00
2016.09.08 14:52:08.657,9.49936,9.5012,1.00,1.00
2016.09.08 14:52:08.708,9.49936,9.5012,1.00,1.00
2016.09.08 14:52:08.816,9.49936,9.50112,1.00,1.00
2016.09.08 14:52:08.918,9.49936,9.50104,1.00,1.00
2016.09.08 14:52:09.029,9.49936,9.50112,1.00,1.00
2016.09.08 14:52:09.134,9.49936,9.50109,1.00,1.00
2016.09.08 14:52:09.770,9.49932,9.50109,1.00,1.00
2016.09.08 14:52:10.457,9.49934,9.50109,1.00,1.00
2016.09.08 14:52:10.762,9.49941,9.50109,1.00,1.00
2016.09.08 14:52:10.914,9.49941,9.50117,1.00,1.00
2016.09.08 14:52:11.339,9.49945,9.50117,1.00,1.00
2016.09.08 14:52:12.027,9.49945,9.50125,1.00,1.00
2016.09.08 14:52:12.078,9.49955,9.50125,1.00,1.00
2016.09.08 14:52:12.231,9.49955,9.50133,1.00,1.00
2016.09.08 14:52:12.282,9.49979,9.50133,1.00,1.00
2016.09.08 14:52:12.334,9.49979,9.50141,1.00,1.00
2016.09.08 14:52:12.385,9.4996,9.50141,1.00,1.00
2016.09.08 14:52:12.436,9.4996,9.50156,1.00,1.00
2016.09.08 14:52:12.858,9.4996,9.50156,1.00,1.00
2016.09.08 14:52:13.062,9.49963,9.50145,1.00,1.00
2016.09.08 14:52:13.265,9.49959,9.50145,1.00,1.00
2016.09.08 14:52:13.485,9.49959,9.50153,1.00,1.00
2016.09.08 14:52:13.536,9.49959,9.50144,1.00,1.00
2016.09.08 14:52:13.661,9.49954,9.50144,1.00,1.00
2016.09.08 14:52:13.966,9.49954,9.50144,1.00,1.00
2016.09.08 14:52:14.154,9.49954,9.50134,1.00,1.00
2016.09.08 14:52:14.206,9.49964,9.50134,1.00,1.00
2016.09.08 14:52:14.258,9.49964,9.50142,1.00,1.00
2016.09.08 14:52:14.360,9.49954,9.5015,1.00,1.00
2016.09.08 14:52:14.462,9.49954,9.5015,1.00,1.00
2016.09.08 14:52:14.564,9.49954,9.50143,1.00,1.00
2016.09.08 14:52:14.868,9.49963,9.50151,1.00,1.00
2016.09.08 14:52:15.010,9.49963,9.50159,1.00,1.00
2016.09.08 14:52:15.666,9.49963,9.50159,1.00,1.00
2016.09.08 14:52:15.798,9.49963,9.5015,1.00,1.00
2016.09.08 14:52:16.068,9.49963,9.5016,1.00,1.00
2016.09.08 14:52:16.170,9.49976,9.5016,1.00,1.00
2016.09.08 14:52:16.221,9.49963,9.5016,1.00,1.00
2016.09.08 14:52:16.367,9.49976,9.5016,1.00,1.00
2016.09.08 14:52:16.950,9.49976,9.50151,1.00,1.00
2016.09.08 14:52:17.149,9.49976,9.50162,1.00,1.00
2016.09.08 14:52:17.757,9.49976,9.50169,1.00,1.00
2016.09.08 14:52:17.967,9.49976,9.5016,1.00,1.00
2016.09.08 14:52:18.241,9.49963,9.5016,1.00,1.00
2016.09.08 14:52:18.574,9.49978,9.5016,1.00,1.00
2016.09.08 14:52:19.072,9.49958,9.50152,1.00,1.00
2016.09.08 14:52:19.478,9.49958,9.50141,1.00,1.00
2016.09.08 14:52:20.126,9.49966,9.50141,1.00,1.00
2016.09.08 14:52:20.228,9.49958,9.50141,1.00,1.00
2016.09.08 14:52:20.279,9.49958,9.5015,1.00,1.00
2016.09.08 14:52:20.330,9.49966,9.5015,1.00,1.00
2016.09.08 14:52:22.130,9.49958,9.5015,1.00,1.00
2016.09.08 14:52:22.181,9.49958,9.5015,1.00,1.00
2016.09.08 14:52:22.283,9.49958,9.50142,1.00,1.00
2016.09.08 14:52:22.386,9.49958,9.5015,1.00,1.00
2016.09.08 14:52:22.489,9.49958,9.50142,1.00,1.00
2016.09.08 14:52:22.800,9.49958,9.50158,1.00,1.00
2016.09.08 14:52:23.680,9.49958,9.5015,1.00,1.00
2016.09.08 14:52:24.266,9.49971,9.50138,1.00,1.00
2016.09.08 14:52:24.598,9.49956,9.5013,1.00,1.00
2016.09.08 14:52:24.761,9.49956,9.50138,1.00,1.00
2016.09.08 14:52:25.002,9.49961,9.50138,1.00,1.00
2016.09.08 14:52:25.288,9.49946,9.50138,1.00,1.00
2016.09.08 14:52:25.480,9.49964,9.50146,1.00,1.00
2016.09.08 14:52:25.854,9.49964,9.50146,1.00,1.00
2016.09.08 14:52:25.905,9.49948,9.50146,1.00,1.00
2016.09.08 14:52:25.956,9.49948,9.50136,1.00,1.00
2016.09.08 14:52:26.150,9.49948,9.50128,1.00,1.00
2016.09.08 14:52:26.571,9.49948,9.5012,1.00,1.00
2016.09.08 14:52:28.814,9.49948,9.50114,1.00,1.00
2016.09.08 14:52:28.917,9.49932,9.50114,1.00,1.00
2016.09.08 14:52:29.069,9.49932,9.50121,1.00,1.00
2016.09.08 14:52:29.921,9.49946,9.50121,1.00,1.00
2016.09.08 14:52:29.972,9.49946,9.50129,1.00,1.00
2016.09.08 14:52:30.074,9.49946,9.50138,1.00,1.00
2016.09.08 14:52:30.176,9.49951,9.50146,1.00,1.00
2016.09.08 14:52:30.228,9.49959,9.50146,1.00,1.00
2016.09.08 14:52:30.378,9.49959,9.50154,1.00,1.00
2016.09.08 14:52:30.483,9.49961,9.50163,1.00,1.00
2016.09.08 14:52:30.586,9.49979,9.50173,1.00,1.00
2016.09.08 14:52:30.791,9.49979,9.50165,1.00,1.00
2016.09.08 14:52:30.893,9.49963,9.50165,1.00,1.00
2016.09.08 14:52:30.995,9.49963,9.50157,1.00,1.00
2016.09.08 14:52:31.493,9.49963,9.50147,1.00,1.00
2016.09.08 14:52:31.799,9.49963,9.50157,1.00,1.00
2016.09.08 14:52:32.062,9.49963,9.50157,1.00,1.00
2016.09.08 14:52:32.113,9.49963,9.50149,1.00,1.00
2016.09.08 14:52:32.165,9.49963,9.50149,1.00,1.00
2016.09.08 14:52:32.216,9.49973,9.50149,1.00,1.00
2016.09.08 14:52:32.267,9.49973,9.50141,1.00,1.00
2016.09.08 14:52:32.369,9.49973,9.5015,1.00,1.00
2016.09.08 14:52:32.679,9.49973,9.5015,1.00,1.00
2016.09.08 14:52:32.759,9.49973,9.50142,1.00,1.00
2016.09.08 14:52:33.502,9.49956,9.50142,1.50,1.00
2016.09.08 14:52:33.553,9.49956,9.50142,1.00,1.00
2016.09.08 14:52:33.603,9.49956,9.50135,1.00,1.00
2016.09.08 14:52:33.924,9.49946,9.50125,1.00,1.00
2016.09.08 14:52:33.976,9.49941,9.50125,1.00,1.00
2016.09.08 14:52:34.205,9.49949,9.50133,1.00,1.00
2016.09.08 14:52:34.424,9.49941,9.50133,1.00,1.00
2016.09.08 14:52:34.602,9.4995,9.50133,1.00,1.00
2016.09.08 14:52:34.965,9.49966,9.50133,1.00,1.00
2016.09.08 14:52:35.016,9.49966,9.50144,1.00,1.00
2016.09.08 14:52:35.068,9.49966,9.50151,1.00,1.00
2016.09.08 14:52:35.566,9.4996,9.50151,1.00,1.00
