2016.09.27 11:55:39.162,9.61874,9.62072,1.00,1.00
2016.09.27 11:55:40.218,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:41.179,9.61874,9.62063,1.00,1.00
2016.09.27 11:55:41.281,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:41.332,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:41.383,9.61874,9.62063,1.00,1.00
2016.09.27 11:55:41.694,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:41.909,9.61874,9.62064,1.00,1.00
2016.09.27 11:55:42.011,9.61874,9.62072,1.00,1.50
2016.09.27 11:55:42.216,9.61874,9.62064,1.00,1.00
2016.09.27 11:55:42.318,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:42.517,9.61874,9.62063,1.00,1.00
2016.09.27 11:55:43.369,9.61874,9.62063,1.00,1.00
2016.09.27 11:55:43.420,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:43.471,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:43.573,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:43.776,9.61874,9.62071,1.00,1.00
2016.09.27 11:55:43.879,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:44.136,9.61869,9.62061,1.00,1.00
2016.09.27 11:55:44.730,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:45.086,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:45.333,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:45.938,9.61871,9.62066,1.00,1.00
2016.09.27 11:55:45.989,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:46.092,9.61871,9.62065,1.00,1.00
2016.09.27 11:55:46.437,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:46.672,9.61871,9.62065,1.00,1.00
2016.09.27 11:55:47.141,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:47.605,9.61871,9.62065,1.00,1.00
2016.09.27 11:55:47.711,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:48.947,9.61871,9.62069,1.00,1.00
2016.09.27 11:55:48.999,9.61871,9.62067,1.00,1.00
2016.09.27 11:55:49.230,9.61871,9.62067,1.00,1.00
2016.09.27 11:55:49.603,9.61872,9.62059,1.00,1.00
2016.09.27 11:55:49.909,9.61872,9.62061,1.00,1.00
2016.09.27 11:55:50.115,9.61872,9.6207,1.00,1.50
2016.09.27 11:55:50.217,9.61869,9.62061,1.00,1.00
2016.09.27 11:55:50.420,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:52.652,9.61869,9.62067,1.00,1.00
2016.09.27 11:55:52.703,9.61888,9.62073,1.00,1.00
2016.09.27 11:55:52.804,9.61888,9.62081,1.00,1.00
2016.09.27 11:55:54.340,9.61878,9.62076,1.00,1.00
2016.09.27 11:55:54.391,9.61878,9.62076,1.00,1.00
2016.09.27 11:55:54.618,9.61878,9.6207,1.00,1.00
2016.09.27 11:55:54.844,9.61878,9.62076,1.00,1.00
2016.09.27 11:55:56.365,9.61878,9.62076,1.00,1.00
2016.09.27 11:55:57.528,9.61882,9.62076,1.00,1.00
2016.09.27 11:55:57.729,9.61878,9.62076,1.00,1.00
2016.09.27 11:55:58.337,9.61881,9.62076,1.00,1.00
2016.09.27 11:55:59.235,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:00.338,9.61878,9.62072,1.00,1.00
2016.09.27 11:56:00.439,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:00.987,9.61878,9.62075,1.00,1.00
2016.09.27 11:56:01.491,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:02.392,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:02.443,9.61878,9.62076,1.00,1.50
2016.09.27 11:56:02.743,9.61878,9.62076,1.50,1.00
2016.09.27 11:56:03.144,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:03.458,9.61878,9.62076,1.50,1.00
2016.09.27 11:56:03.750,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:04.474,9.61878,9.62076,1.00,1.00
2016.09.27 11:56:04.979,9.61879,9.62077,1.00,1.00
2016.09.27 11:56:16.191,9.6189,9.62077,1.00,1.00
2016.09.27 11:56:18.095,9.6189,9.62075,1.00,2.10
2016.09.27 11:56:18.146,9.6189,9.62077,1.00,1.00
2016.09.27 11:56:18.248,9.6189,9.62077,1.00,1.00
2016.09.27 11:56:18.350,9.6189,9.62077,1.00,1.00
2016.09.27 11:56:18.451,9.6189,9.62064,1.00,1.00
2016.09.27 11:56:18.579,9.6189,9.6206,1.00,1.00
2016.09.27 11:56:19.460,9.61866,9.62064,1.00,1.00
2016.09.27 11:56:19.562,9.61862,9.62052,1.00,1.00
2016.09.27 11:56:19.664,9.61862,9.62047,1.00,1.00
2016.09.27 11:56:19.868,9.61862,9.62052,1.00,1.00
2016.09.27 11:56:19.970,9.61862,9.62046,1.00,1.00
2016.09.27 11:56:20.073,9.61862,9.62052,1.00,1.00
2016.09.27 11:56:20.421,9.61854,9.62052,1.00,1.00
2016.09.27 11:56:20.472,9.61854,9.62045,1.00,1.00
2016.09.27 11:56:20.895,9.61854,9.62047,1.00,1.00
2016.09.27 11:56:21.531,9.61854,9.62047,1.00,1.60
2016.09.27 11:56:21.683,9.61854,9.62015,1.00,1.00
2016.09.27 11:56:21.734,9.61854,9.62011,1.00,1.00
2016.09.27 11:56:21.837,9.61854,9.62011,1.00,1.00
2016.09.27 11:56:21.888,9.61782,9.6198,1.00,1.00
2016.09.27 11:56:21.991,9.61782,9.61972,1.00,1.00
2016.09.27 11:56:22.042,9.61782,9.61972,1.00,1.00
2016.09.27 11:56:22.360,9.61782,9.61967,1.00,1.00
2016.09.27 11:56:22.864,9.61775,9.61967,1.00,1.00
2016.09.27 11:56:23.254,9.61759,9.61967,1.00,1.00
2016.09.27 11:56:23.547,9.61759,9.61967,1.00,1.00
2016.09.27 11:56:24.475,9.61759,9.61967,1.00,1.00
2016.09.27 11:56:24.774,9.61751,9.61959,1.00,1.00
2016.09.27 11:56:24.876,9.61756,9.61959,1.35,1.00
2016.09.27 11:56:24.927,9.61759,9.61967,1.00,1.00
2016.09.27 11:56:25.644,9.61759,9.61967,1.00,1.00
2016.09.27 11:56:27.016,9.61759,9.61967,1.00,1.00
2016.09.27 11:56:27.638,9.61756,9.61962,1.00,1.00
2016.09.27 11:56:27.836,9.61756,9.61962,1.00,1.00
2016.09.27 11:56:28.989,9.61756,9.61962,1.00,1.00
2016.09.27 11:56:29.236,9.61756,9.61962,1.00,1.00
2016.09.27 11:56:29.338,9.61761,9.61971,1.00,1.00
2016.09.27 11:56:29.792,9.61761,9.61971,1.00,1.00
2016.09.27 11:56:29.843,9.61761,9.61971,1.00,1.00
2016.09.27 11:56:30.286,9.61776,9.61971,1.00,1.00
2016.09.27 11:56:31.380,9.61776,9.61971,1.60,1.00
2016.09.27 11:56:31.431,9.61795,9.61985,1.00,1.00
2016.09.27 11:56:31.584,9.61795,9.61985,1.00,1.00
2016.09.27 11:56:31.635,9.61802,9.61993,1.00,1.00
2016.09.27 11:56:31.888,9.61812,9.61999,1.00,1.00
2016.09.27 11:56:32.736,9.61813,9.62011,1.00,1.00
2016.09.27 11:56:33.565,9.61813,9.62011,1.00,1.00
2016.09.27 11:56:35.007,9.61817,9.62017,1.00,1.00
2016.09.27 11:56:35.259,9.61817,9.62012,1.00,1.00
2016.09.27 11:56:35.612,9.61804,9.62002,1.00,1.00
2016.09.27 11:56:35.716,9.61819,9.62012,1.00,1.00
2016.09.27 11:56:35.767,9.61819,9.62017,1.00,1.00
2016.09.27 11:56:37.587,9.61819,9.62017,1.00,1.00
2016.09.27 11:56:42.483,9.61811,9.62002,1.00,1.00
2016.09.27 11:56:43.235,9.61818,9.62016,1.00,1.00
2016.09.27 11:56:43.286,9.61819,9.62016,1.00,1.00
2016.09.27 11:56:43.388,9.61819,9.62016,1.00,1.00
2016.09.27 11:56:43.507,9.61827,9.62019,1.00,1.00
2016.09.27 11:56:43.559,9.61827,9.62025,1.00,1.00
2016.09.27 11:56:43.813,9.61827,9.62025,1.00,1.00
2016.09.27 11:56:43.965,9.61827,9.62021,1.00,1.00
2016.09.27 11:56:44.235,9.61818,9.62016,1.00,1.00
2016.09.27 11:56:45.492,9.61818,9.62016,1.00,1.00
2016.09.27 11:56:47.475,9.61818,9.62014,1.00,1.00
2016.09.27 11:56:48.647,9.61804,9.62002,1.50,1.00
2016.09.27 11:56:49.505,9.61804,9.62002,1.50,1.00
2016.09.27 11:56:49.658,9.61817,9.62014,1.00,1.00
2016.09.27 11:56:50.208,9.61817,9.62015,1.00,1.50
2016.09.27 11:56:50.382,9.61817,9.62015,1.50,1.00
2016.09.27 11:56:50.714,9.61817,9.62015,1.00,1.00
2016.09.27 11:56:51.084,9.61817,9.62009,1.00,1.00
2016.09.27 11:56:51.135,9.61817,9.62009,1.00,1.00
2016.09.27 11:56:51.186,9.61801,9.62002,1.50,1.00
2016.09.27 11:56:51.442,9.61801,9.62002,1.50,1.00
2016.09.27 11:56:51.493,9.6181,9.62002,1.00,1.00
2016.09.27 11:56:51.544,9.6181,9.62002,1.00,1.00
2016.09.27 11:56:51.855,9.61819,9.62002,1.00,1.00
2016.09.27 11:56:51.957,9.61819,9.62002,1.00,1.00
2016.09.27 11:56:52.008,9.61807,9.62002,1.00,1.00
2016.09.27 11:56:52.161,9.61814,9.62012,1.00,1.00
2016.09.27 11:56:52.918,9.61814,9.62012,1.00,1.00
2016.09.27 11:56:57.435,9.61814,9.62012,1.00,1.00
2016.09.27 11:56:57.821,9.61816,9.62012,1.00,1.00
2016.09.27 11:56:57.872,9.61817,9.62015,1.00,1.00
2016.09.27 11:56:57.974,9.61816,9.62002,1.00,1.00
2016.09.27 11:56:58.075,9.61819,9.62017,1.00,1.00
2016.09.27 11:56:58.511,9.61819,9.62017,1.50,1.00
2016.09.27 11:56:58.963,9.61819,9.62017,1.50,1.00
2016.09.27 11:56:59.065,9.61819,9.62002,1.00,1.00
2016.09.27 11:56:59.116,9.61807,9.62002,1.00,1.00
2016.09.27 11:56:59.512,9.61817,9.62015,1.50,1.00
2016.09.27 11:56:59.563,9.61817,9.62003,1.00,1.00
2016.09.27 11:56:59.665,9.61817,9.62015,1.00,1.50
2016.09.27 11:56:59.716,9.61817,9.62015,1.50,1.00
2016.09.27 11:57:00.140,9.61817,9.62015,1.00,1.00
2016.09.27 11:57:00.517,9.6182,9.62015,1.00,1.00
2016.09.27 11:57:00.669,9.6182,9.62018,1.50,1.00
2016.09.27 11:57:01.042,9.6182,9.62018,1.00,1.50
2016.09.27 11:57:01.093,9.61818,9.62016,1.00,1.00
2016.09.27 11:57:01.448,9.61818,9.62016,1.00,1.00
2016.09.27 11:57:01.560,9.61818,9.62016,1.00,1.00
2016.09.27 11:57:01.662,9.61818,9.62016,1.00,1.00
2016.09.27 11:57:01.867,9.61816,9.62016,1.00,1.00
2016.09.27 11:57:01.918,9.61816,9.62016,1.00,1.00
2016.09.27 11:57:01.969,9.6181,9.62002,1.00,1.00
2016.09.27 11:57:02.367,9.61817,9.62015,1.00,1.00
2016.09.27 11:57:02.469,9.6181,9.62002,1.00,1.00
2016.09.27 11:57:02.687,9.6181,9.62002,1.00,1.00
2016.09.27 11:57:02.891,9.61817,9.62015,1.00,1.00
2016.09.27 11:57:02.942,9.61821,9.62015,1.00,1.00
2016.09.27 11:57:02.993,9.61821,9.62002,1.00,1.00
2016.09.27 11:57:03.044,9.61809,9.62002,1.00,1.00
2016.09.27 11:57:03.147,9.61819,9.62002,1.00,1.00
2016.09.27 11:57:03.237,9.61823,9.62018,1.00,1.00
2016.09.27 11:57:03.339,9.6182,9.62018,1.00,1.00
2016.09.27 11:57:03.874,9.61821,9.62018,1.00,1.00
2016.09.27 11:57:04.668,9.6182,9.62018,1.00,1.50
2016.09.27 11:57:05.071,9.6182,9.62018,1.00,1.50
2016.09.27 11:57:05.182,9.61817,9.62015,1.00,1.00
2016.09.27 11:57:05.537,9.6182,9.62015,1.00,1.00
2016.09.27 11:57:06.865,9.6182,9.62015,1.00,1.00
2016.09.27 11:57:07.573,9.61818,9.62015,1.00,1.00
2016.09.27 11:57:08.273,9.61817,9.62015,1.00,1.00
2016.09.27 11:57:08.498,9.61817,9.62015,1.50,1.00
2016.09.27 11:57:10.980,9.61817,9.62015,1.50,1.00
2016.09.27 11:57:11.248,9.61817,9.62015,1.50,1.00
2016.09.27 11:57:11.415,9.61817,9.62002,1.00,1.00
2016.09.27 11:57:11.466,9.61804,9.62002,1.00,1.00
2016.09.27 11:57:11.567,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:11.771,9.61805,9.62002,1.00,1.00
2016.09.27 11:57:11.873,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:12.095,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:12.299,9.61801,9.61995,1.00,1.00
2016.09.27 11:57:13.540,9.61801,9.61995,1.00,1.00
2016.09.27 11:57:13.680,9.61801,9.61995,1.00,1.00
2016.09.27 11:57:13.782,9.61801,9.61986,1.00,1.00
2016.09.27 11:57:13.885,9.61801,9.61996,1.00,1.00
2016.09.27 11:57:14.392,9.61801,9.61996,1.00,1.00
2016.09.27 11:57:14.508,9.61788,9.61996,1.00,1.00
2016.09.27 11:57:14.610,9.61781,9.61988,1.00,1.00
2016.09.27 11:57:15.449,9.61782,9.61988,1.00,1.00
2016.09.27 11:57:19.500,9.61789,9.61997,1.00,1.00
2016.09.27 11:57:20.104,9.61789,9.61997,1.00,1.00
2016.09.27 11:57:20.155,9.61789,9.61997,1.50,1.00
2016.09.27 11:57:20.307,9.61789,9.61997,1.50,1.00
2016.09.27 11:57:20.424,9.61789,9.61997,1.50,1.00
2016.09.27 11:57:21.199,9.61798,9.62002,1.00,1.00
2016.09.27 11:57:21.619,9.6179,9.61998,1.00,1.00
2016.09.27 11:57:21.721,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:21.788,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:21.890,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:22.043,9.61793,9.62001,1.00,1.00
2016.09.27 11:57:22.247,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:22.418,9.61793,9.62001,1.00,1.00
2016.09.27 11:57:22.632,9.61801,9.62002,1.00,1.00
2016.09.27 11:57:22.734,9.61793,9.62001,1.00,1.00
2016.09.27 11:57:23.040,9.61802,9.62002,1.00,1.00
2016.09.27 11:57:23.256,9.61793,9.62001,1.00,1.00
2016.09.27 11:57:23.359,9.61802,9.62002,1.00,1.00
2016.09.27 11:57:23.715,9.61794,9.62002,1.00,1.50
2016.09.27 11:57:23.974,9.61801,9.61999,1.00,1.00
2016.09.27 11:57:24.206,9.61801,9.61999,1.00,1.00
2016.09.27 11:57:24.308,9.61804,9.61999,1.00,1.00
2016.09.27 11:57:24.849,9.61801,9.61999,1.00,1.00
2016.09.27 11:57:26.749,9.61801,9.61997,1.00,1.00
2016.09.27 11:57:27.068,9.61801,9.61999,1.00,1.00
2016.09.27 11:57:27.594,9.61801,9.61998,1.00,1.00
2016.09.27 11:57:28.039,9.61801,9.61999,1.00,1.50
2016.09.27 11:57:30.397,9.61791,9.61999,1.00,1.00
2016.09.27 11:57:30.747,9.61799,9.62002,1.00,1.00
2016.09.27 11:57:31.792,9.61799,9.62002,1.00,1.00
2016.09.27 11:57:31.843,9.61799,9.62002,1.00,1.00
2016.09.27 11:57:31.894,9.61803,9.62001,1.60,1.00
2016.09.27 11:57:31.999,9.61803,9.62001,2.10,1.00
2016.09.27 11:57:32.050,9.61823,9.62001,1.00,1.00
2016.09.27 11:57:32.152,9.61832,9.62001,1.00,1.00
2016.09.27 11:57:32.355,9.61823,9.62001,1.00,1.00
2016.09.27 11:57:32.866,9.61823,9.62002,1.00,1.00
2016.09.27 11:57:33.133,9.61832,9.62002,1.37,1.00
2016.09.27 11:57:33.542,9.61823,9.62002,1.87,1.00
2016.09.27 11:57:34.257,9.61831,9.62002,1.37,1.00
2016.09.27 11:57:34.759,9.61831,9.62002,1.37,1.00
2016.09.27 11:57:34.913,9.61831,9.62002,1.37,1.00
2016.09.27 11:57:35.070,9.61831,9.62011,1.37,1.00
2016.09.27 11:57:35.921,9.61831,9.62024,1.37,1.00
2016.09.27 11:57:36.214,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:36.329,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:36.444,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:36.699,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:37.004,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:37.618,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:37.822,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:38.532,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:38.685,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:39.689,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:39.843,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:39.945,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:40.101,9.61831,9.62014,1.37,1.00
2016.09.27 11:57:41.842,9.61842,9.62014,1.00,1.00
2016.09.27 11:57:42.533,9.61842,9.62024,1.00,1.00
2016.09.27 11:57:45.071,9.61843,9.62024,1.00,1.00
2016.09.27 11:57:45.122,9.61843,9.62035,1.00,1.00
2016.09.27 11:57:45.452,9.61843,9.62036,1.00,1.00
2016.09.27 11:57:45.553,9.61843,9.62036,1.00,1.00
2016.09.27 11:57:45.755,9.61843,9.62036,1.00,1.00
2016.09.27 11:57:45.806,9.61843,9.62036,1.00,1.00
2016.09.27 11:57:46.111,9.61843,9.62026,1.00,1.00
2016.09.27 11:57:46.162,9.61843,9.62026,1.00,1.00
2016.09.27 11:57:46.264,9.61843,9.62026,1.00,1.00
2016.09.27 11:57:46.611,9.61843,9.62037,1.00,1.50
2016.09.27 11:57:46.712,9.61843,9.62027,1.00,1.00
2016.09.27 11:57:46.763,9.61843,9.62027,1.00,1.00
2016.09.27 11:57:46.967,9.61843,9.62027,1.00,1.00
2016.09.27 11:57:47.171,9.61843,9.62027,1.00,1.00
2016.09.27 11:57:47.273,9.61843,9.62027,1.00,1.00
2016.09.27 11:57:48.248,9.61843,9.62027,1.00,1.00
2016.09.27 11:57:49.881,9.61842,9.62027,1.00,1.00
2016.09.27 11:57:50.289,9.61842,9.62026,1.00,1.00
2016.09.27 11:57:50.418,9.61843,9.62039,1.00,1.00
2016.09.27 11:57:50.967,9.61843,9.6204,1.00,1.00
2016.09.27 11:57:51.038,9.61843,9.6204,1.00,1.50
2016.09.27 11:57:51.258,9.61832,9.6203,1.37,1.00
2016.09.27 11:57:51.672,9.61832,9.6203,1.37,1.00
2016.09.27 11:57:51.723,9.6184,9.6203,1.37,1.00
2016.09.27 11:57:51.926,9.61842,9.6204,1.12,1.50
2016.09.27 11:57:51.977,9.61842,9.6204,1.12,1.50
2016.09.27 11:57:52.206,9.6184,9.62029,1.37,1.00
2016.09.27 11:57:52.902,9.61831,9.62029,1.87,1.00
2016.09.27 11:57:53.127,9.61843,9.62039,1.00,1.00
2016.09.27 11:57:53.393,9.61843,9.6204,1.00,1.00
2016.09.27 11:57:53.448,9.61855,9.6204,1.00,1.00
2016.09.27 11:57:53.610,9.61856,9.62055,1.00,1.00
2016.09.27 11:57:53.821,9.61861,9.62059,1.00,1.00
2016.09.27 11:57:53.872,9.61861,9.62059,1.00,1.00
2016.09.27 11:57:53.923,9.61861,9.6204,1.00,1.00
2016.09.27 11:57:55.073,9.61861,9.6204,1.00,1.00
2016.09.27 11:57:55.228,9.61861,9.6204,1.00,1.00
2016.09.27 11:57:55.534,9.61869,9.6204,1.00,1.00
2016.09.27 11:57:56.991,9.61869,9.6204,1.00,1.00
2016.09.27 11:57:57.042,9.61857,9.6204,1.00,1.60
2016.09.27 11:57:57.093,9.61847,9.6204,1.00,1.00
2016.09.27 11:57:57.144,9.61847,9.62033,1.00,1.00
2016.09.27 11:57:57.195,9.61839,9.62033,1.00,1.00
2016.09.27 11:57:57.246,9.61839,9.6201,1.00,1.00
2016.09.27 11:57:57.297,9.61814,9.6201,1.00,1.00
2016.09.27 11:57:57.893,9.61814,9.6201,1.00,1.00
2016.09.27 11:57:58.100,9.61814,9.6201,1.00,1.00
2016.09.27 11:57:59.140,9.61822,9.6202,1.00,1.00
2016.09.27 11:57:59.243,9.61822,9.6202,1.50,1.00
2016.09.27 11:58:00.153,9.61826,9.62022,1.00,1.00
2016.09.27 11:58:01.610,9.61826,9.62022,1.00,1.50
2016.09.27 11:58:02.000,9.61826,9.62014,1.00,1.00
2016.09.27 11:58:02.891,9.61806,9.61999,1.00,1.00
2016.09.27 11:58:02.942,9.61804,9.61999,1.00,1.00
2016.09.27 11:58:04.912,9.61804,9.61999,1.00,1.00
2016.09.27 11:58:05.110,9.61804,9.61999,1.00,1.00
2016.09.27 11:58:05.161,9.61801,9.61999,1.00,1.50
2016.09.27 11:58:07.128,9.61801,9.61999,1.00,1.50
2016.09.27 11:58:07.554,9.61801,9.61999,1.50,1.50
2016.09.27 11:58:09.050,9.61801,9.61999,1.50,1.50
2016.09.27 11:58:09.124,9.61801,9.61999,1.50,1.50
2016.09.27 11:58:10.467,9.61801,9.61997,1.00,1.00
2016.09.27 11:58:10.858,9.61792,9.61997,1.00,1.00
2016.09.27 11:58:11.322,9.618,9.61997,1.00,1.00
2016.09.27 11:58:11.424,9.6179,9.61997,1.00,1.00
2016.09.27 11:58:11.631,9.61799,9.61997,1.00,1.00
2016.09.27 11:58:12.133,9.61799,9.61997,1.00,1.00
2016.09.27 11:58:12.184,9.61799,9.61997,1.00,1.00
2016.09.27 11:58:12.235,9.61799,9.61997,1.00,1.00
2016.09.27 11:58:12.463,9.61791,9.61997,1.00,1.00
2016.09.27 11:58:12.826,9.61788,9.6199,1.00,1.00
2016.09.27 11:58:12.934,9.61788,9.6199,1.00,1.00
2016.09.27 11:58:13.766,9.61791,9.61997,1.00,1.00
2016.09.27 11:58:13.817,9.61791,9.61997,1.00,1.00
2016.09.27 11:58:13.868,9.61788,9.61991,1.00,1.00
2016.09.27 11:58:13.970,9.61784,9.61976,1.00,1.00
2016.09.27 11:58:14.136,9.61784,9.61988,1.00,1.00
2016.09.27 11:58:14.362,9.61784,9.61977,1.00,1.00
2016.09.27 11:58:14.872,9.61784,9.61977,1.00,1.00
2016.09.27 11:58:15.391,9.61776,9.61977,1.00,1.00
2016.09.27 11:58:15.864,9.61776,9.61977,1.00,1.00
2016.09.27 11:58:16.208,9.61776,9.61977,1.00,1.00
2016.09.27 11:58:18.565,9.61776,9.61977,1.00,1.00
2016.09.27 11:58:18.887,9.61776,9.61977,1.00,1.00
2016.09.27 11:58:19.962,9.61776,9.61977,1.00,1.00
2016.09.27 11:58:22.452,9.61779,9.61987,1.00,1.00
2016.09.27 11:58:23.552,9.61779,9.61987,1.00,1.00
2016.09.27 11:58:23.870,9.61776,9.61979,1.00,1.00
2016.09.27 11:58:24.877,9.61776,9.61979,1.00,1.00
2016.09.27 11:58:26.288,9.61776,9.61979,1.00,1.00
2016.09.27 11:58:27.092,9.61776,9.61979,1.00,1.00
2016.09.27 11:58:27.401,9.61776,9.61979,1.00,1.00
2016.09.27 11:58:27.562,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:27.967,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:28.892,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:29.396,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:29.661,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:30.102,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:30.374,9.61778,9.61986,1.00,1.00
2016.09.27 11:58:30.494,9.61782,9.61978,1.00,1.00
2016.09.27 11:58:30.545,9.61788,9.61978,1.00,1.00
2016.09.27 11:58:30.762,9.61788,9.61986,1.00,1.00
2016.09.27 11:58:31.467,9.61788,9.61977,1.00,1.00
2016.09.27 11:58:31.579,9.61788,9.61985,1.00,1.00
2016.09.27 11:58:33.496,9.61788,9.61977,1.00,1.00
2016.09.27 11:58:33.691,9.61788,9.61985,1.00,1.00
2016.09.27 11:58:33.887,9.61788,9.61975,1.00,1.00
2016.09.27 11:58:34.088,9.61788,9.61986,1.00,1.00
2016.09.27 11:58:34.670,9.61788,9.61982,1.00,1.00
2016.09.27 11:58:34.777,9.61788,9.61982,1.00,1.00
2016.09.27 11:58:34.879,9.61788,9.61982,1.00,1.00
2016.09.27 11:58:35.228,9.61778,9.61982,1.00,1.00
2016.09.27 11:58:35.653,9.61778,9.61982,1.00,1.00
2016.09.27 11:58:35.858,9.61778,9.61972,1.00,1.00
2016.09.27 11:58:36.296,9.61778,9.61986,1.50,1.00
2016.09.27 11:58:36.434,9.61778,9.61986,1.50,1.00
2016.09.27 11:58:36.820,9.61778,9.61986,1.50,1.00
2016.09.27 11:58:36.930,9.61778,9.61986,1.50,1.00
2016.09.27 11:58:36.981,9.61778,9.61977,1.00,1.00
2016.09.27 11:58:37.095,9.61782,9.6199,1.00,1.00
2016.09.27 11:58:37.213,9.61778,9.61979,1.00,1.00
2016.09.27 11:58:37.417,9.61783,9.61991,1.00,1.00
2016.09.27 11:58:38.081,9.61778,9.61983,1.00,1.00
2016.09.27 11:58:38.182,9.61778,9.61983,1.00,1.00
2016.09.27 11:58:38.285,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:38.387,9.61778,9.61967,1.00,1.00
2016.09.27 11:58:38.628,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:38.732,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:39.213,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:41.219,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:41.519,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:42.348,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:43.566,9.61778,9.61976,1.00,1.00
2016.09.27 11:58:43.617,9.61778,9.61984,1.00,1.00
2016.09.27 11:58:43.769,9.61778,9.61984,1.00,1.00
2016.09.27 11:58:43.871,9.61778,9.61984,1.00,1.00
2016.09.27 11:58:44.071,9.61778,9.61984,1.00,1.00
2016.09.27 11:58:44.628,9.61778,9.61984,1.00,1.00
2016.09.27 11:58:44.679,9.61779,9.61977,1.00,1.00
2016.09.27 11:58:46.627,9.61779,9.61976,1.00,1.00
2016.09.27 11:58:47.179,9.61779,9.61977,1.00,1.00
2016.09.27 11:58:47.239,9.61779,9.61977,1.00,1.00
2016.09.27 11:58:47.783,9.61779,9.61977,1.00,1.50
2016.09.27 11:58:48.371,9.61779,9.61977,1.00,1.50
2016.09.27 11:58:48.421,9.61779,9.61977,1.00,1.00
2016.09.27 11:58:48.632,9.61779,9.61977,1.00,1.50
2016.09.27 11:58:48.857,9.61779,9.61977,1.00,1.50
2016.09.27 11:58:50.772,9.61789,9.61977,1.00,1.00
2016.09.27 11:58:50.823,9.61789,9.61985,1.00,1.00
2016.09.27 11:58:51.892,9.61777,9.61974,1.00,1.00
2016.09.27 11:58:51.994,9.61777,9.61974,1.00,1.00
2016.09.27 11:58:52.058,9.61776,9.61974,1.00,1.00
2016.09.27 11:58:52.109,9.61776,9.61967,1.00,1.00
2016.09.27 11:58:52.544,9.61776,9.61974,1.00,1.00
2016.09.27 11:58:52.798,9.61776,9.61968,1.00,1.00
2016.09.27 11:58:52.900,9.61768,9.61968,1.00,1.00
2016.09.27 11:58:53.245,9.61768,9.61959,1.00,1.00
2016.09.27 11:58:53.379,9.61768,9.6197,1.00,1.00
2016.09.27 11:58:53.481,9.61768,9.6197,1.00,1.00
2016.09.27 11:58:53.533,9.61768,9.6196,1.00,1.00
2016.09.27 11:58:53.584,9.61768,9.6196,1.00,1.00
