2016.09.23 18:52:48.417,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:48.884,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:49.190,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:49.365,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:49.494,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:49.698,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:50.086,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:50.387,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:51.414,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:51.693,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:52.200,9.58665,9.58857,1.00,1.00
2016.09.23 18:52:52.430,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:52.697,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:53.421,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:53.726,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:54.118,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:54.220,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:54.425,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:54.628,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:54.679,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:55.434,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:55.690,9.58675,9.58857,1.00,1.00
2016.09.23 18:52:55.892,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:56.435,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:56.921,9.58666,9.58857,1.00,1.00
2016.09.23 18:52:58.187,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:58.440,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:58.643,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:59.114,9.58676,9.58857,1.00,1.00
2016.09.23 18:52:59.164,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:00.393,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:00.444,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:00.701,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:01.115,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:01.216,9.58665,9.58857,1.00,1.00
2016.09.23 18:53:01.622,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:02.018,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:03.430,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:03.633,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:03.938,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:04.384,9.58665,9.58857,1.00,1.00
2016.09.23 18:53:04.435,9.58665,9.58857,1.00,1.00
2016.09.23 18:53:04.637,9.58665,9.58857,1.00,1.00
2016.09.23 18:53:04.942,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:05.925,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:05.976,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:06.179,9.58676,9.58857,1.00,1.00
2016.09.23 18:53:06.414,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:06.488,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:06.640,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:06.843,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:07.277,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:07.380,9.58666,9.58857,1.00,1.00
2016.09.23 18:53:07.687,9.58666,9.58877,1.00,1.00
2016.09.23 18:53:07.840,9.58666,9.58894,1.00,1.72
2016.09.23 18:53:07.943,9.58666,9.58894,1.00,1.72
2016.09.23 18:53:08.020,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:08.195,9.58666,9.58877,1.00,1.00
2016.09.23 18:53:09.363,9.58666,9.58894,1.00,1.72
2016.09.23 18:53:09.567,9.58666,9.58894,1.00,1.22
2016.09.23 18:53:09.618,9.58676,9.58894,1.00,1.22
2016.09.23 18:53:09.721,9.58676,9.58894,1.00,1.30
2016.09.23 18:53:09.772,9.58676,9.58877,1.00,1.00
2016.09.23 18:53:10.114,9.58666,9.58877,1.00,1.00
2016.09.23 18:53:10.674,9.58666,9.58902,1.00,1.22
2016.09.23 18:53:10.877,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:10.979,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:11.241,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:11.640,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:12.905,9.58676,9.58901,1.00,1.22
2016.09.23 18:53:13.206,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:13.308,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:13.879,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:14.132,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:15.122,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:15.308,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:21.033,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:21.290,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:24.136,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:27.362,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:27.494,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:27.652,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:32.766,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:33.188,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:36.877,9.58656,9.58901,1.00,1.22
2016.09.23 18:53:37.012,9.58656,9.58901,1.00,1.82
2016.09.23 18:53:37.114,9.58656,9.58899,1.00,1.82
2016.09.23 18:53:37.369,9.58656,9.58894,1.00,1.10
2016.09.23 18:53:37.463,9.58656,9.58889,1.00,1.60
2016.09.23 18:53:37.514,9.58656,9.58889,1.00,1.00
2016.09.23 18:53:37.905,9.58656,9.58889,1.00,1.00
2016.09.23 18:53:38.210,9.58646,9.58899,1.00,1.82
2016.09.23 18:53:38.415,9.58646,9.58899,1.00,1.82
2016.09.23 18:53:38.516,9.58646,9.58899,1.00,1.22
2016.09.23 18:53:38.567,9.58646,9.58894,1.00,1.30
2016.09.23 18:53:38.940,9.58656,9.58899,1.00,1.22
2016.09.23 18:53:38.991,9.58656,9.58904,1.00,1.22
2016.09.23 18:53:39.284,9.58656,9.58904,1.00,1.82
2016.09.23 18:53:39.639,9.58656,9.58898,1.00,1.82
2016.09.23 18:53:39.791,9.58656,9.58898,1.00,1.22
2016.09.23 18:53:39.842,9.58656,9.58894,1.00,1.30
2016.09.23 18:53:40.063,9.58656,9.58898,1.00,1.22
2016.09.23 18:53:40.114,9.58666,9.58904,1.00,1.22
2016.09.23 18:53:40.231,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:40.384,9.58656,9.58882,1.00,1.00
2016.09.23 18:53:40.486,9.58656,9.58909,1.00,1.82
2016.09.23 18:53:40.588,9.58666,9.58909,1.00,1.82
2016.09.23 18:53:40.639,9.58666,9.58894,1.00,1.10
2016.09.23 18:53:40.690,9.58666,9.5889,1.00,1.00
2016.09.23 18:53:40.741,9.58666,9.5889,1.00,1.00
2016.09.23 18:53:40.893,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:41.063,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:41.114,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:41.215,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:41.581,9.58666,9.58889,1.00,1.00
2016.09.23 18:53:41.735,9.58666,9.58889,1.00,1.00
2016.09.23 18:53:41.888,9.58666,9.58894,1.00,1.00
2016.09.23 18:53:42.040,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:42.091,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:42.243,9.58666,9.58882,1.00,1.00
2016.09.23 18:53:42.498,9.58666,9.58901,1.00,1.82
2016.09.23 18:53:42.599,9.58666,9.58899,1.00,1.82
2016.09.23 18:53:42.650,9.58666,9.58899,1.00,1.82
2016.09.23 18:53:42.802,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:43.107,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:43.209,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:43.613,9.58656,9.58898,1.00,1.82
2016.09.23 18:53:44.002,9.58656,9.58901,1.00,1.82
2016.09.23 18:53:44.104,9.58656,9.58909,1.00,1.82
2016.09.23 18:53:44.155,9.58656,9.58894,1.00,1.10
2016.09.23 18:53:44.206,9.58656,9.58889,1.00,1.00
2016.09.23 18:53:44.628,9.58666,9.58889,1.00,1.00
2016.09.23 18:53:44.831,9.58666,9.58911,1.00,2.32
2016.09.23 18:53:45.137,9.58666,9.58894,1.00,1.10
2016.09.23 18:53:45.290,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:45.340,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:45.391,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:45.636,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:45.840,9.58666,9.58901,1.00,1.82
2016.09.23 18:53:46.144,9.58666,9.58898,1.00,1.82
2016.09.23 18:53:46.296,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:46.347,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:46.545,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:46.647,9.58666,9.58901,1.00,1.22
2016.09.23 18:53:46.850,9.58666,9.58901,1.00,1.82
2016.09.23 18:53:47.148,9.58666,9.58898,1.00,1.82
2016.09.23 18:53:47.300,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:47.351,9.58666,9.58894,1.00,1.22
2016.09.23 18:53:47.555,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:47.656,9.58666,9.58904,1.00,1.22
2016.09.23 18:53:47.809,9.58666,9.58904,1.00,1.57
2016.09.23 18:53:47.860,9.58666,9.58904,1.00,1.82
2016.09.23 18:53:48.117,9.58666,9.58904,1.00,1.82
2016.09.23 18:53:48.168,9.58666,9.58898,1.00,1.82
2016.09.23 18:53:48.338,9.58666,9.58894,1.00,1.60
2016.09.23 18:53:48.393,9.58666,9.58894,1.00,1.00
2016.09.23 18:53:48.444,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:48.545,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:48.647,9.58666,9.58904,1.00,1.22
2016.09.23 18:53:49.121,9.58666,9.58904,1.00,1.82
2016.09.23 18:53:49.512,9.58666,9.58904,1.00,1.22
2016.09.23 18:53:49.563,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:49.665,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:49.902,9.58666,9.58885,1.00,1.00
2016.09.23 18:53:49.953,9.58655,9.58885,1.00,1.00
2016.09.23 18:53:50.945,9.58666,9.58885,1.00,1.00
2016.09.23 18:53:51.047,9.58666,9.58894,1.00,1.00
2016.09.23 18:53:51.148,9.58666,9.58894,1.00,1.00
2016.09.23 18:53:51.199,9.58666,9.58894,1.00,1.22
2016.09.23 18:53:51.356,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:51.458,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:52.063,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:52.114,9.58656,9.58899,1.00,1.72
2016.09.23 18:53:52.273,9.58656,9.58899,1.00,2.32
2016.09.23 18:53:52.324,9.58656,9.58899,1.00,1.82
2016.09.23 18:53:52.375,9.58656,9.58909,1.00,1.82
2016.09.23 18:53:52.624,9.58656,9.58898,1.00,1.82
2016.09.23 18:53:52.777,9.58656,9.58898,1.00,1.22
2016.09.23 18:53:52.880,9.58656,9.58894,1.00,1.30
2016.09.23 18:53:52.931,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:53.037,9.58666,9.58894,1.00,1.22
2016.09.23 18:53:53.114,9.58666,9.58898,1.00,1.22
2016.09.23 18:53:53.166,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:53.318,9.58666,9.58907,1.00,1.82
2016.09.23 18:53:53.631,9.58666,9.58899,1.00,1.82
2016.09.23 18:53:53.681,9.58666,9.58893,1.00,1.10
2016.09.23 18:53:53.732,9.58666,9.58899,1.00,1.82
2016.09.23 18:53:53.783,9.58666,9.58899,1.00,1.22
2016.09.23 18:53:53.885,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:54.037,9.58665,9.58894,1.00,1.00
2016.09.23 18:53:54.088,9.58665,9.58885,1.00,1.00
2016.09.23 18:53:54.139,9.58665,9.58885,1.00,1.00
2016.09.23 18:53:55.373,9.58665,9.589,1.00,1.22
2016.09.23 18:53:55.599,9.58665,9.589,1.00,1.82
2016.09.23 18:53:56.031,9.58666,9.589,1.00,1.22
2016.09.23 18:53:56.250,9.58666,9.58894,1.00,1.30
2016.09.23 18:53:56.352,9.58676,9.589,1.00,1.22
2016.09.23 18:53:56.443,9.58676,9.589,1.00,1.72
2016.09.23 18:53:56.551,9.58676,9.589,1.00,2.32
2016.09.23 18:53:56.652,9.58666,9.589,1.00,1.22
2016.09.23 18:53:56.754,9.58666,9.58907,1.00,2.32
2016.09.23 18:53:56.805,9.58666,9.58907,1.00,1.82
2016.09.23 18:53:57.039,9.58666,9.58907,1.00,1.22
2016.09.23 18:53:57.090,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:57.456,9.58656,9.58884,1.00,1.00
2016.09.23 18:53:57.883,9.58656,9.58894,1.00,1.22
2016.09.23 18:53:57.934,9.58656,9.58894,1.00,1.22
2016.09.23 18:53:58.036,9.58656,9.58894,1.00,1.00
2016.09.23 18:53:58.158,9.58666,9.58894,1.00,1.00
2016.09.23 18:53:58.260,9.58666,9.58894,1.00,1.00
2016.09.23 18:53:58.361,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:58.463,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:59.345,9.58666,9.58884,1.00,1.50
2016.09.23 18:53:59.446,9.58666,9.58884,1.00,1.00
2016.09.23 18:53:59.548,9.58666,9.58884,1.00,1.50
2016.09.23 18:53:59.598,9.58666,9.58884,1.00,1.00
2016.09.23 18:54:00.162,9.58666,9.58884,1.00,1.00
2016.09.23 18:54:00.213,9.58666,9.58896,1.00,1.82
2016.09.23 18:54:00.316,9.58666,9.58896,1.00,1.22
2016.09.23 18:54:00.367,9.58666,9.58894,1.00,1.30
2016.09.23 18:54:00.468,9.58666,9.58894,1.00,1.30
2016.09.23 18:54:00.570,9.58666,9.58904,1.00,1.22
2016.09.23 18:54:00.759,9.58666,9.58897,1.00,1.22
2016.09.23 18:54:00.810,9.58666,9.589,1.00,1.22
2016.09.23 18:54:00.860,9.58666,9.58907,1.00,1.82
2016.09.23 18:54:01.113,9.58666,9.58896,1.00,1.22
2016.09.23 18:54:01.164,9.58665,9.58894,1.00,1.10
2016.09.23 18:54:01.513,9.58665,9.58896,1.00,1.22
2016.09.23 18:54:01.564,9.58665,9.58894,1.00,1.30
2016.09.23 18:54:01.868,9.58676,9.58895,1.00,1.22
2016.09.23 18:54:01.970,9.58676,9.58895,1.00,1.22
2016.09.23 18:54:02.021,9.58676,9.58904,1.00,1.22
2016.09.23 18:54:02.072,9.58676,9.58904,1.00,1.82
2016.09.23 18:54:02.173,9.58666,9.58904,1.00,1.82
2016.09.23 18:54:02.408,9.58665,9.58896,1.00,1.82
2016.09.23 18:54:02.459,9.58665,9.58896,1.00,1.82
2016.09.23 18:54:02.561,9.58665,9.58894,1.00,1.22
2016.09.23 18:54:02.663,9.58666,9.58894,1.00,1.30
2016.09.23 18:54:02.866,9.58666,9.58895,1.00,1.22
2016.09.23 18:54:03.070,9.58666,9.58894,1.00,1.10
2016.09.23 18:54:03.136,9.58666,9.58895,1.00,1.82
2016.09.23 18:54:03.512,9.58666,9.58895,1.00,1.22
2016.09.23 18:54:03.563,9.58666,9.58894,1.00,1.30
2016.09.23 18:54:03.665,9.58666,9.58894,1.00,1.22
2016.09.23 18:54:03.856,9.58666,9.58894,1.00,1.30
2016.09.23 18:54:03.907,9.58666,9.58895,1.00,1.22
2016.09.23 18:54:04.371,9.58656,9.58895,1.00,1.82
2016.09.23 18:54:04.422,9.58656,9.58894,1.00,1.10
2016.09.23 18:54:04.473,9.58656,9.58895,1.00,1.57
2016.09.23 18:54:04.771,9.58656,9.58894,1.00,1.10
2016.09.23 18:54:04.832,9.58656,9.58895,1.00,1.82
2016.09.23 18:54:04.882,9.58656,9.58895,1.00,1.22
2016.09.23 18:54:04.933,9.58656,9.58889,1.00,1.00
2016.09.23 18:54:05.237,9.58666,9.58889,1.00,1.00
2016.09.23 18:54:05.631,9.58666,9.58895,1.00,1.82
2016.09.23 18:54:06.276,9.58666,9.58895,1.00,1.22
2016.09.23 18:54:06.377,9.58666,9.58904,1.00,1.22
2016.09.23 18:54:06.494,9.58666,9.58904,1.00,1.22
2016.09.23 18:54:06.752,9.58666,9.58895,1.00,1.97
2016.09.23 18:54:06.882,9.58666,9.58864,1.00,3.75
2016.09.23 18:54:06.984,9.58656,9.58864,1.00,3.75
2016.09.23 18:54:07.085,9.58656,9.58883,1.00,1.35
2016.09.23 18:54:07.187,9.58666,9.58883,1.00,1.35
2016.09.23 18:54:07.288,9.58666,9.58884,1.00,1.75
2016.09.23 18:54:07.491,9.58666,9.58884,1.00,1.75
2016.09.23 18:54:07.593,9.58666,9.58894,1.00,1.75
2016.09.23 18:54:07.644,9.58666,9.58894,1.00,2.05
2016.09.23 18:54:07.695,9.58666,9.58894,1.00,2.05
2016.09.23 18:54:07.796,9.58666,9.58891,1.00,1.35
2016.09.23 18:54:07.847,9.58666,9.58887,1.00,1.35
2016.09.23 18:54:07.899,9.58656,9.58864,1.00,3.75
2016.09.23 18:54:08.382,9.58666,9.58864,1.00,3.75
2016.09.23 18:54:08.435,9.58666,9.58893,1.00,1.00
2016.09.23 18:54:08.486,9.58666,9.58893,1.00,1.00
2016.09.23 18:54:08.639,9.58666,9.58885,1.00,1.87
2016.09.23 18:54:08.690,9.58666,9.58885,1.00,1.87
2016.09.23 18:54:08.843,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:08.894,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:08.995,9.58666,9.58863,1.00,1.75
2016.09.23 18:54:09.150,9.58666,9.58863,1.00,1.75
2016.09.23 18:54:09.635,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:10.413,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:10.464,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:10.630,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:10.681,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:11.188,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:11.391,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:11.709,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:12.394,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:12.850,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:13.002,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:13.196,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:13.703,9.58675,9.58863,1.00,1.00
2016.09.23 18:54:13.906,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:14.159,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:14.942,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:14.993,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:15.145,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:15.197,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:15.965,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:16.170,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:16.677,9.58675,9.58863,1.00,1.00
2016.09.23 18:54:16.881,9.58675,9.58863,1.00,1.00
2016.09.23 18:54:17.027,9.58675,9.58863,1.00,1.75
2016.09.23 18:54:17.130,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:17.181,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:18.145,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:18.195,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:18.348,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:18.399,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:18.449,9.58686,9.58863,1.00,1.00
2016.09.23 18:54:18.607,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:18.709,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:18.912,9.58686,9.58863,1.00,1.00
2016.09.23 18:54:19.219,9.58686,9.58863,1.00,1.00
2016.09.23 18:54:19.424,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:19.661,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:20.167,9.58675,9.58863,1.00,1.00
2016.09.23 18:54:20.527,9.58686,9.58863,1.00,1.75
2016.09.23 18:54:20.629,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:20.724,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:21.395,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:21.471,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:21.863,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:22.306,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:22.458,9.58686,9.58863,1.00,1.00
2016.09.23 18:54:23.627,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:26.639,9.58686,9.58863,1.00,1.00
2016.09.23 18:54:29.733,9.58686,9.58863,1.00,1.00
2016.09.23 18:54:29.886,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:30.110,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:31.092,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:31.256,9.58666,9.58863,1.00,1.75
2016.09.23 18:54:31.359,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:31.434,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:32.844,9.58676,9.58863,1.00,1.75
2016.09.23 18:54:33.199,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:40.514,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:40.565,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:40.922,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:41.125,9.58666,9.58863,1.00,1.75
2016.09.23 18:54:41.441,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:42.023,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:48.150,9.58666,9.58863,1.00,1.75
2016.09.23 18:54:48.373,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:48.474,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:49.038,9.58666,9.58863,1.00,1.00
2016.09.23 18:54:49.903,9.58676,9.58863,1.00,1.00
2016.09.23 18:54:50.991,9.58666,9.58863,1.00,1.00
2016.09.23 18:55:05.410,9.58655,9.58863,1.00,1.00
2016.09.23 18:55:05.938,9.58656,9.58863,1.00,1.00
2016.09.23 18:55:08.997,9.58656,9.58874,1.00,1.00
2016.09.23 18:55:12.822,9.58656,9.58872,1.00,1.00
2016.09.23 18:55:22.900,9.58656,9.5887,1.00,1.00
2016.09.23 18:55:37.404,9.58655,9.5887,1.00,1.00
2016.09.23 18:55:37.620,9.58646,9.5887,1.00,1.00
2016.09.23 18:55:37.671,9.58646,9.5887,1.00,1.75
2016.09.23 18:55:37.874,9.58646,9.58882,1.00,3.75
2016.09.23 18:55:37.925,9.58656,9.58882,1.00,3.75
2016.09.23 18:55:40.801,9.58656,9.58873,1.00,1.75
2016.09.23 18:55:41.114,9.58666,9.58873,1.00,1.75
2016.09.23 18:55:51.004,9.58666,9.58874,1.00,1.75
2016.09.23 18:55:57.360,9.58656,9.58874,1.00,1.75
2016.09.23 18:56:01.529,9.58656,9.58871,1.00,1.75
2016.09.23 18:56:01.631,9.58656,9.58864,1.00,1.75
2016.09.23 18:56:01.681,9.58636,9.58864,1.00,1.75
2016.09.23 18:56:02.101,9.58636,9.58871,1.00,1.75
2016.09.23 18:56:02.152,9.58636,9.58874,1.00,1.75
2016.09.23 18:56:02.203,9.58636,9.58874,1.00,1.75
2016.09.23 18:56:02.340,9.58636,9.58864,1.00,1.75
2016.09.23 18:56:02.684,9.58646,9.58864,1.00,1.75
2016.09.23 18:56:02.837,9.58646,9.58874,1.00,1.75
2016.09.23 18:56:04.879,9.58656,9.58874,1.00,1.75
2016.09.23 18:56:13.409,9.58645,9.58874,1.00,1.75
2016.09.23 18:56:13.815,9.58645,9.58882,1.00,3.75
2016.09.23 18:56:13.967,9.58646,9.58884,1.00,1.75
2016.09.23 18:56:14.901,9.58656,9.58884,1.00,1.75
2016.09.23 18:56:15.054,9.58656,9.58874,1.00,1.37
2016.09.23 18:56:17.908,9.58666,9.58874,1.00,1.37
2016.09.23 18:56:25.136,9.58666,9.58871,1.00,1.37
2016.09.23 18:56:32.657,9.58656,9.58871,1.00,1.37
2016.09.23 18:56:33.121,9.58656,9.58884,1.00,1.75
2016.09.23 18:56:33.172,9.58645,9.58884,1.00,1.75
2016.09.23 18:56:33.674,9.58646,9.58884,1.00,1.75
2016.09.23 18:56:34.173,9.58656,9.58884,1.00,1.75
2016.09.23 18:56:34.902,9.58655,9.58884,1.00,1.75
2016.09.23 18:56:35.856,9.58656,9.58884,1.00,1.75
2016.09.23 18:56:37.191,9.58666,9.58884,1.00,1.75
2016.09.23 18:56:40.577,9.58665,9.58884,1.00,1.75
2016.09.23 18:56:41.097,9.58666,9.58884,1.00,1.75
2016.09.23 18:56:41.168,9.58656,9.58884,1.00,1.75
2016.09.23 18:56:41.421,9.58656,9.58873,1.00,1.37
2016.09.23 18:56:44.863,9.58656,9.58864,1.00,1.00
2016.09.23 18:56:44.914,9.58646,9.58864,1.00,1.00
2016.09.23 18:56:45.016,9.58646,9.58864,1.00,1.00
2016.09.23 18:56:45.393,9.58646,9.58874,1.00,1.37
2016.09.23 18:56:45.567,9.58646,9.58864,1.00,1.00
2016.09.23 18:56:46.067,9.58646,9.58874,1.00,1.37
2016.09.23 18:56:47.110,9.58656,9.58874,1.00,1.37
2016.09.23 18:56:48.503,9.58655,9.58874,1.00,1.37
2016.09.23 18:56:48.605,9.58646,9.58864,1.00,1.00
2016.09.23 18:56:48.707,9.58646,9.58864,1.00,1.00
2016.09.23 18:56:49.169,9.58646,9.58884,1.00,1.75
2016.09.23 18:56:49.220,9.58646,9.58884,1.00,1.75
2016.09.23 18:56:50.133,9.58656,9.58884,1.00,1.75
2016.09.23 18:57:02.450,9.58656,9.58884,1.00,1.00
2016.09.23 18:57:03.449,9.58656,9.58871,1.00,1.00
2016.09.23 18:57:06.343,9.58656,9.58884,1.00,1.00
2016.09.23 18:57:08.772,9.58656,9.58872,1.00,1.00
2016.09.23 18:57:08.978,9.58656,9.58884,1.00,1.00
2016.09.23 18:57:09.131,9.58656,9.58874,1.00,1.00
2016.09.23 18:57:09.182,9.58646,9.58874,1.00,1.00
2016.09.23 18:57:09.584,9.58646,9.58884,1.00,1.00
2016.09.23 18:57:09.635,9.58646,9.58884,1.00,1.00
2016.09.23 18:57:10.655,9.58656,9.58884,1.00,1.00
2016.09.23 18:57:11.975,9.58656,9.58873,1.00,1.00
2016.09.23 18:57:12.652,9.58656,9.58873,1.00,1.00
2016.09.23 18:57:12.703,9.58646,9.58873,1.00,1.00
2016.09.23 18:57:13.137,9.58646,9.58884,1.00,1.00
2016.09.23 18:57:13.187,9.58646,9.58884,1.00,1.00
2016.09.23 18:57:14.167,9.58656,9.58884,1.00,1.00
2016.09.23 18:57:14.787,9.58656,9.58874,1.00,1.00
2016.09.23 18:57:14.889,9.58646,9.58874,1.00,1.00
2016.09.23 18:57:15.298,9.58646,9.58884,1.00,1.00
