2016.09.06 14:51:11.303,9.51871,9.52049,1.00,1.00
2016.09.06 14:51:11.405,9.51871,9.52049,1.00,1.00
2016.09.06 14:51:11.506,9.51861,9.52039,1.00,1.00
2016.09.06 14:51:11.709,9.51863,9.52024,1.00,1.00
2016.09.06 14:51:11.848,9.51863,9.52039,1.00,1.00
2016.09.06 14:51:11.899,9.51863,9.52039,1.00,1.00
2016.09.06 14:51:12.204,9.5187,9.52044,1.00,1.00
2016.09.06 14:51:12.357,9.5187,9.52024,1.00,1.00
2016.09.06 14:51:12.408,9.5187,9.52024,1.00,1.00
2016.09.06 14:51:12.510,9.51845,9.52019,1.00,1.00
2016.09.06 14:51:12.671,9.51841,9.51994,1.00,1.00
2016.09.06 14:51:12.877,9.51866,9.51994,1.00,1.00
2016.09.06 14:51:12.980,9.51866,9.52019,1.00,1.00
2016.09.06 14:51:13.032,9.51866,9.52019,1.00,1.00
2016.09.06 14:51:13.189,9.51866,9.52019,1.00,1.00
2016.09.06 14:51:13.291,9.51866,9.52008,1.00,1.00
2016.09.06 14:51:13.458,9.51866,9.51994,1.00,1.00
2016.09.06 14:51:13.528,9.51846,9.51994,1.00,1.00
2016.09.06 14:51:14.063,9.51836,9.51994,1.00,1.00
2016.09.06 14:51:14.344,9.51828,9.51974,1.00,1.00
2016.09.06 14:51:14.670,9.51841,9.51974,1.00,1.00
2016.09.06 14:51:14.994,9.51845,9.51974,1.00,1.00
2016.09.06 14:51:15.045,9.51835,9.51974,1.00,1.00
2016.09.06 14:51:15.331,9.51826,9.51974,1.50,1.00
2016.09.06 14:51:16.033,9.51826,9.51974,1.00,1.00
2016.09.06 14:51:16.455,9.51836,9.51974,1.00,1.00
2016.09.06 14:51:16.759,9.51826,9.51944,1.00,1.00
2016.09.06 14:51:16.834,9.51816,9.51944,1.00,1.00
2016.09.06 14:51:17.750,9.51816,9.51955,1.00,1.00
2016.09.06 14:51:17.853,9.51805,9.51955,1.00,1.00
2016.09.06 14:51:18.378,9.51797,9.51955,1.00,1.00
2016.09.06 14:51:18.736,9.51797,9.51955,1.00,1.00
2016.09.06 14:51:18.864,9.51802,9.51934,1.00,1.00
2016.09.06 14:51:18.915,9.51802,9.51934,1.00,1.00
2016.09.06 14:51:19.120,9.51802,9.51934,1.00,1.00
2016.09.06 14:51:19.171,9.51802,9.51954,1.00,1.00
2016.09.06 14:51:19.222,9.51818,9.51954,1.00,1.00
2016.09.06 14:51:19.325,9.51818,9.51954,1.50,1.00
2016.09.06 14:51:19.376,9.51818,9.51984,1.50,1.00
2016.09.06 14:51:19.501,9.51826,9.51984,1.00,1.00
2016.09.06 14:51:19.603,9.51818,9.51984,1.50,1.00
2016.09.06 14:51:19.654,9.51818,9.51984,1.50,1.00
2016.09.06 14:51:19.755,9.51818,9.51984,1.50,1.00
2016.09.06 14:51:20.132,9.51818,9.51984,1.50,1.00
2016.09.06 14:51:20.234,9.51809,9.51984,1.00,1.00
2016.09.06 14:51:21.062,9.51816,9.51984,1.00,1.00
2016.09.06 14:51:21.113,9.51825,9.51984,1.00,1.00
2016.09.06 14:51:21.164,9.51825,9.52011,1.00,1.00
2016.09.06 14:51:21.215,9.51817,9.52001,1.00,1.00
2016.09.06 14:51:21.388,9.51817,9.52001,1.00,1.00
2016.09.06 14:51:21.554,9.51812,9.52001,1.00,1.00
2016.09.06 14:51:22.115,9.51819,9.51997,1.00,1.00
2016.09.06 14:51:22.326,9.51819,9.51997,1.00,1.00
2016.09.06 14:51:22.666,9.51819,9.51994,1.00,1.00
2016.09.06 14:51:23.885,9.5182,9.51997,1.00,1.00
2016.09.06 14:51:23.936,9.51832,9.52004,1.00,1.00
2016.09.06 14:51:24.243,9.51855,9.52024,1.00,1.00
2016.09.06 14:51:24.925,9.51854,9.52024,1.00,1.00
2016.09.06 14:51:26.133,9.51851,9.52024,1.00,1.00
2016.09.06 14:51:29.382,9.51851,9.52029,1.00,1.00
2016.09.06 14:51:29.454,9.51869,9.52044,1.00,1.00
2016.09.06 14:51:29.556,9.51883,9.52044,1.00,1.00
2016.09.06 14:51:30.562,9.51883,9.52054,1.00,1.00
2016.09.06 14:51:32.965,9.51883,9.52063,1.00,1.00
2016.09.06 14:51:35.328,9.51883,9.52054,1.00,1.00
2016.09.06 14:51:37.634,9.51891,9.52054,1.00,1.00
2016.09.06 14:51:38.031,9.51891,9.52044,1.00,1.00
2016.09.06 14:51:38.908,9.51891,9.52064,1.00,1.00
2016.09.06 14:51:39.664,9.51894,9.52064,1.00,1.00
2016.09.06 14:51:39.969,9.51898,9.52064,1.00,1.00
2016.09.06 14:51:40.125,9.51898,9.52074,1.00,1.00
2016.09.06 14:51:40.669,9.51902,9.52074,1.00,1.00
2016.09.06 14:51:44.146,9.51902,9.5208,1.00,1.00
2016.09.06 14:51:44.197,9.51909,9.52087,1.00,1.00
2016.09.06 14:51:45.342,9.51918,9.52084,1.00,1.00
2016.09.06 14:51:45.882,9.51919,9.52084,1.00,1.00
2016.09.06 14:51:47.219,9.51901,9.52064,1.00,1.00
2016.09.06 14:51:47.270,9.51897,9.52064,1.00,1.00
2016.09.06 14:51:48.337,9.51897,9.52054,1.00,1.00
2016.09.06 14:51:49.791,9.51897,9.52054,1.00,1.00
2016.09.06 14:51:49.842,9.51989,9.52054,1.00,1.00
2016.09.06 14:51:50.009,9.51989,9.52094,1.00,1.00
2016.09.06 14:51:50.162,9.51989,9.52114,1.00,1.00
2016.09.06 14:51:50.468,9.51989,9.52134,1.00,1.00
2016.09.06 14:51:50.670,9.51989,9.52154,1.00,1.00
2016.09.06 14:51:50.874,9.51992,9.52154,1.00,1.00
2016.09.06 14:51:51.180,9.52004,9.52174,1.00,1.00
2016.09.06 14:51:52.361,9.52027,9.52164,1.00,1.00
2016.09.06 14:51:54.690,9.51991,9.52154,1.00,1.00
2016.09.06 14:51:54.894,9.51976,9.52154,1.00,1.00
2016.09.06 14:51:54.997,9.51975,9.52114,1.00,1.00
2016.09.06 14:51:55.048,9.51975,9.52114,1.00,1.00
2016.09.06 14:51:55.151,9.51976,9.52114,1.00,1.00
2016.09.06 14:51:55.431,9.51966,9.52114,1.00,1.00
2016.09.06 14:51:55.638,9.51955,9.52114,1.00,1.00
2016.09.06 14:51:55.740,9.51944,9.52114,1.00,1.00
2016.09.06 14:51:55.842,9.5194,9.52114,1.00,1.00
2016.09.06 14:51:55.893,9.51935,9.52094,1.00,1.00
2016.09.06 14:51:55.944,9.51935,9.52094,1.00,1.00
2016.09.06 14:51:56.046,9.51902,9.52094,1.00,1.37
2016.09.06 14:51:56.158,9.51902,9.52061,1.00,1.37
2016.09.06 14:51:56.209,9.519,9.52024,1.00,1.00
2016.09.06 14:51:56.310,9.51847,9.52024,1.00,1.00
2016.09.06 14:51:56.361,9.51847,9.52014,1.00,1.00
2016.09.06 14:51:56.412,9.51812,9.5199,1.00,1.00
2016.09.06 14:51:56.514,9.51804,9.5199,1.00,1.00
2016.09.06 14:51:56.616,9.51804,9.5199,1.00,1.00
2016.09.06 14:51:56.667,9.51804,9.51984,1.00,1.00
2016.09.06 14:51:56.718,9.51792,9.51974,1.00,1.00
2016.09.06 14:51:56.769,9.51792,9.51974,1.00,1.00
2016.09.06 14:51:56.922,9.51762,9.51934,1.00,1.00
2016.09.06 14:51:57.024,9.51752,9.51934,1.00,1.00
2016.09.06 14:51:57.126,9.51776,9.51934,1.00,1.00
2016.09.06 14:51:57.177,9.51776,9.51943,1.00,1.00
2016.09.06 14:51:57.330,9.51757,9.51943,1.00,1.00
2016.09.06 14:51:57.591,9.51766,9.51943,1.00,1.00
2016.09.06 14:51:57.921,9.51768,9.51959,1.00,1.00
2016.09.06 14:51:57.972,9.51768,9.51944,1.00,1.00
2016.09.06 14:52:00.723,9.51766,9.51944,1.00,1.00
2016.09.06 14:52:01.624,9.51756,9.51944,1.00,1.00
2016.09.06 14:52:02.179,9.51755,9.51944,1.00,1.00
2016.09.06 14:52:02.489,9.51755,9.51924,1.00,1.00
2016.09.06 14:52:03.452,9.51755,9.51924,1.00,1.00
2016.09.06 14:52:04.766,9.51755,9.51934,1.00,1.00
2016.09.06 14:52:08.316,9.51755,9.51924,1.00,1.00
2016.09.06 14:52:09.575,9.51755,9.51924,1.00,1.00
2016.09.06 14:52:09.851,9.51755,9.51924,1.00,1.00
2016.09.06 14:52:10.465,9.51748,9.51924,1.00,1.00
2016.09.06 14:52:11.478,9.5175,9.51924,1.00,1.00
2016.09.06 14:52:12.565,9.5175,9.51924,1.00,1.00
2016.09.06 14:52:12.863,9.5175,9.51924,1.00,1.00
2016.09.06 14:52:14.219,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:17.394,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:18.887,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:18.990,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:19.091,9.51757,9.51941,1.00,1.00
2016.09.06 14:52:19.488,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:19.775,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:19.830,9.51757,9.51941,1.00,1.00
2016.09.06 14:52:20.088,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:20.190,9.51757,9.51941,1.00,1.00
2016.09.06 14:52:20.533,9.5175,9.51941,1.00,1.00
2016.09.06 14:52:20.585,9.51749,9.51954,1.00,1.00
2016.09.06 14:52:20.686,9.51761,9.51954,1.00,1.00
2016.09.06 14:52:20.875,9.51765,9.51954,1.00,1.00
2016.09.06 14:52:20.926,9.51778,9.51974,1.00,1.00
2016.09.06 14:52:21.078,9.51778,9.51974,1.00,1.00
2016.09.06 14:52:21.129,9.51786,9.51974,1.00,1.00
2016.09.06 14:52:21.515,9.51777,9.51974,1.00,1.00
2016.09.06 14:52:22.090,9.51777,9.51984,1.00,1.00
2016.09.06 14:52:22.497,9.51784,9.51984,1.00,1.00
2016.09.06 14:52:23.120,9.51784,9.51994,1.00,1.00
2016.09.06 14:52:23.222,9.51796,9.52004,1.00,1.50
2016.09.06 14:52:23.331,9.51796,9.52004,1.37,1.50
2016.09.06 14:52:23.473,9.51796,9.52004,1.37,1.50
2016.09.06 14:52:23.524,9.51804,9.52004,1.37,1.00
2016.09.06 14:52:23.626,9.51804,9.52004,1.37,1.00
2016.09.06 14:52:23.728,9.51806,9.52004,1.37,1.00
2016.09.06 14:52:23.831,9.51804,9.52004,1.37,1.00
2016.09.06 14:52:24.001,9.51804,9.52012,1.37,1.00
2016.09.06 14:52:24.255,9.51804,9.52012,1.37,1.00
2016.09.06 14:52:24.307,9.51822,9.52013,1.37,1.00
2016.09.06 14:52:24.600,9.51831,9.52015,1.00,1.00
2016.09.06 14:52:25.295,9.51831,9.52021,1.00,1.00
2016.09.06 14:52:25.398,9.51831,9.52021,1.00,1.00
2016.09.06 14:52:25.551,9.51831,9.52022,1.50,1.00
2016.09.06 14:52:25.602,9.51839,9.52024,1.00,1.00
2016.09.06 14:52:25.653,9.51839,9.52024,1.37,1.00
2016.09.06 14:52:26.489,9.51839,9.5203,1.37,1.00
2016.09.06 14:52:26.606,9.51836,9.52027,1.37,1.00
2016.09.06 14:52:29.034,9.51836,9.52027,1.37,1.00
2016.09.06 14:52:29.135,9.51814,9.52017,1.75,1.00
2016.09.06 14:52:29.338,9.51806,9.52014,2.25,1.00
2016.09.06 14:52:29.546,9.51814,9.52017,1.75,1.00
2016.09.06 14:52:29.724,9.51806,9.52015,1.75,1.00
2016.09.06 14:52:29.930,9.51818,9.52014,1.37,1.00
2016.09.06 14:52:30.135,9.51817,9.52014,1.37,1.00
2016.09.06 14:52:30.237,9.5181,9.52014,1.75,1.00
2016.09.06 14:52:30.451,9.5181,9.52018,1.75,1.00
2016.09.06 14:52:30.553,9.5181,9.52011,1.75,1.00
2016.09.06 14:52:30.655,9.518,9.52004,1.75,1.00
2016.09.06 14:52:30.922,9.518,9.52008,1.75,1.00
2016.09.06 14:52:31.129,9.518,9.52008,1.75,1.00
2016.09.06 14:52:31.471,9.51808,9.52012,1.75,1.00
2016.09.06 14:52:31.770,9.51799,9.52009,1.75,1.00
2016.09.06 14:52:33.424,9.51799,9.52009,1.75,1.00
2016.09.06 14:52:33.626,9.518,9.52005,1.75,1.00
2016.09.06 14:52:33.677,9.51808,9.52005,1.37,1.00
2016.09.06 14:52:33.778,9.518,9.51994,1.50,1.00
2016.09.06 14:52:34.033,9.51799,9.51974,1.75,1.00
2016.09.06 14:52:34.630,9.51801,9.51974,1.37,1.00
2016.09.06 14:52:35.232,9.51801,9.51992,1.37,1.00
2016.09.06 14:52:35.435,9.51822,9.51994,1.37,1.00
2016.09.06 14:52:35.646,9.51822,9.52013,1.37,1.00
2016.09.06 14:52:36.156,9.51822,9.52013,1.37,1.00
2016.09.06 14:52:36.499,9.51823,9.52014,1.37,1.00
2016.09.06 14:52:36.654,9.51823,9.52014,1.37,1.00
2016.09.06 14:52:36.959,9.51803,9.52013,1.37,1.50
2016.09.06 14:52:37.010,9.51803,9.52013,1.37,1.50
2016.09.06 14:52:37.061,9.51801,9.52004,1.37,1.00
2016.09.06 14:52:37.446,9.51805,9.52013,1.37,1.50
2016.09.06 14:52:37.988,9.51801,9.52005,1.37,1.00
2016.09.06 14:52:38.125,9.51807,9.52013,1.37,1.00
2016.09.06 14:52:38.278,9.51815,9.52013,1.37,1.00
2016.09.06 14:52:38.481,9.51806,9.52013,1.37,1.00
2016.09.06 14:52:39.665,9.51827,9.5202,1.00,1.00
2016.09.06 14:52:39.767,9.51835,9.52026,1.37,1.00
2016.09.06 14:52:40.131,9.51835,9.52026,1.37,1.00
2016.09.06 14:52:40.284,9.51846,9.52026,1.00,1.00
2016.09.06 14:52:40.436,9.51846,9.52026,1.00,1.00
2016.09.06 14:52:40.647,9.51862,9.52053,1.00,1.00
2016.09.06 14:52:41.248,9.51846,9.52039,1.00,1.00
2016.09.06 14:52:41.400,9.51838,9.52039,1.37,1.00
2016.09.06 14:52:42.103,9.51838,9.52039,1.37,1.00
2016.09.06 14:52:42.157,9.51838,9.52021,1.37,1.00
2016.09.06 14:52:42.210,9.5183,9.52021,1.87,1.00
2016.09.06 14:52:42.703,9.5183,9.52021,1.37,1.00
2016.09.06 14:52:42.856,9.51822,9.52016,1.37,1.00
2016.09.06 14:52:42.958,9.51822,9.52016,1.37,1.00
2016.09.06 14:52:43.009,9.51814,9.52016,1.75,1.00
2016.09.06 14:52:43.145,9.51814,9.51999,1.75,1.00
2016.09.06 14:52:43.197,9.51796,9.51987,1.75,1.00
2016.09.06 14:52:43.451,9.51796,9.51987,1.75,1.00
2016.09.06 14:52:43.502,9.51796,9.51986,1.37,1.00
2016.09.06 14:52:43.553,9.51776,9.5197,1.75,1.00
2016.09.06 14:52:43.655,9.51828,9.5197,1.00,1.00
2016.09.06 14:52:43.949,9.51828,9.51978,1.00,1.00
2016.09.06 14:52:44.157,9.51828,9.51978,1.00,1.00
2016.09.06 14:52:44.483,9.51828,9.51986,1.00,1.00
2016.09.06 14:52:44.553,9.51828,9.51995,1.00,1.00
2016.09.06 14:52:44.604,9.51828,9.51984,1.00,1.00
2016.09.06 14:52:44.705,9.51828,9.51993,1.00,1.00
2016.09.06 14:52:44.858,9.51828,9.51993,1.00,1.00
2016.09.06 14:52:44.909,9.51828,9.52001,1.00,1.00
2016.09.06 14:52:45.276,9.51828,9.52004,1.00,1.00
2016.09.06 14:52:45.377,9.51831,9.52004,1.00,1.00
2016.09.06 14:52:45.479,9.51831,9.52022,1.00,1.00
2016.09.06 14:52:45.836,9.51848,9.52022,1.00,1.00
2016.09.06 14:52:45.996,9.51848,9.52005,1.00,1.00
2016.09.06 14:52:46.151,9.51848,9.52005,1.00,1.00
2016.09.06 14:52:46.202,9.51848,9.51986,1.00,1.00
2016.09.06 14:52:46.512,9.51848,9.51959,1.00,1.00
2016.09.06 14:52:46.856,9.51848,9.51959,1.00,1.00
2016.09.06 14:52:46.958,9.51848,9.51959,1.00,1.00
2016.09.06 14:52:47.164,9.51828,9.51948,1.00,1.00
2016.09.06 14:52:47.215,9.51828,9.51948,1.00,1.00
2016.09.06 14:52:47.266,9.51828,9.51918,1.00,1.00
2016.09.06 14:52:47.841,9.51793,9.51918,1.00,1.00
2016.09.06 14:52:47.892,9.51793,9.51918,1.00,1.00
2016.09.06 14:52:47.943,9.51756,9.51918,1.37,1.00
2016.09.06 14:52:48.045,9.51756,9.51928,1.37,1.00
2016.09.06 14:52:48.135,9.51756,9.51934,1.37,1.00
2016.09.06 14:52:48.288,9.51756,9.51929,1.37,1.00
2016.09.06 14:52:48.593,9.51758,9.51944,1.37,1.00
2016.09.06 14:52:48.775,9.51756,9.51936,1.37,1.00
2016.09.06 14:52:48.845,9.51765,9.51928,1.37,1.00
2016.09.06 14:52:48.947,9.51765,9.51936,1.37,1.00
2016.09.06 14:52:49.048,9.51766,9.51957,1.37,1.00
2016.09.06 14:52:49.099,9.51771,9.51958,1.37,1.00
2016.09.06 14:52:49.150,9.51796,9.51965,1.37,1.00
2016.09.06 14:52:49.252,9.51796,9.51973,1.37,1.00
2016.09.06 14:52:49.303,9.51796,9.51973,1.37,1.00
2016.09.06 14:52:49.378,9.51796,9.51974,1.37,1.00
2016.09.06 14:52:49.430,9.5179,9.51981,1.37,1.00
2016.09.06 14:52:49.482,9.51786,9.51964,1.37,1.00
2016.09.06 14:52:49.539,9.51773,9.51964,1.37,1.00
2016.09.06 14:52:49.616,9.5179,9.51981,1.37,1.50
2016.09.06 14:52:49.667,9.51773,9.51937,1.37,1.00
2016.09.06 14:52:49.718,9.51758,9.51937,1.37,1.00
2016.09.06 14:52:49.769,9.51758,9.5191,1.37,1.00
2016.09.06 14:52:49.820,9.51756,9.5191,1.37,1.00
2016.09.06 14:52:49.871,9.51751,9.51927,1.37,1.00
2016.09.06 14:52:49.953,9.51751,9.51914,1.37,1.00
2016.09.06 14:52:50.056,9.51756,9.51914,1.37,1.00
2016.09.06 14:52:50.158,9.51756,9.51942,1.37,1.00
2016.09.06 14:52:50.210,9.51768,9.51944,1.37,1.00
2016.09.06 14:52:50.413,9.51798,9.51944,1.37,1.00
2016.09.06 14:52:50.464,9.51798,9.51989,1.37,1.00
2016.09.06 14:52:50.567,9.51801,9.51992,1.37,1.00
2016.09.06 14:52:50.618,9.51801,9.51992,1.37,1.00
2016.09.06 14:52:51.250,9.518,9.51994,1.37,1.00
2016.09.06 14:52:51.352,9.51813,9.51994,1.00,1.00
2016.09.06 14:52:51.504,9.51831,9.51994,1.00,1.00
2016.09.06 14:52:51.555,9.51831,9.52014,1.37,1.00
2016.09.06 14:52:52.492,9.51843,9.52014,1.00,1.00
2016.09.06 14:52:52.825,9.51843,9.52014,1.37,1.00
2016.09.06 14:52:54.178,9.51843,9.52014,1.37,1.00
2016.09.06 14:52:55.070,9.51843,9.52024,1.37,1.00
2016.09.06 14:52:55.173,9.51854,9.52024,1.00,1.00
2016.09.06 14:52:55.647,9.51854,9.52024,1.37,1.00
2016.09.06 14:52:55.698,9.51867,9.52024,1.37,1.00
2016.09.06 14:52:56.399,9.51898,9.52024,1.00,1.00
2016.09.06 14:52:56.552,9.51898,9.52054,1.00,1.00
2016.09.06 14:52:56.862,9.51898,9.52054,1.37,1.00
2016.09.06 14:52:56.913,9.51896,9.52054,1.37,1.00
2016.09.06 14:52:56.964,9.51896,9.52074,1.37,1.00
2016.09.06 14:52:57.016,9.51916,9.52074,1.00,1.00
2016.09.06 14:52:58.020,9.51927,9.52074,1.00,1.00
2016.09.06 14:52:58.071,9.51927,9.52094,1.00,1.00
2016.09.06 14:52:59.531,9.51927,9.52094,1.37,1.00
2016.09.06 14:53:00.354,9.51927,9.52104,1.37,1.00
2016.09.06 14:53:01.639,9.51927,9.52094,1.37,1.00
2016.09.06 14:53:01.691,9.519,9.52081,1.37,1.00
2016.09.06 14:53:01.770,9.51888,9.52074,1.37,1.00
2016.09.06 14:53:02.076,9.51888,9.52054,1.37,1.00
2016.09.06 14:53:02.702,9.51872,9.52054,1.37,1.00
2016.09.06 14:53:02.913,9.51857,9.52054,1.37,1.00
2016.09.06 14:53:03.461,9.51856,9.52054,1.37,1.00
2016.09.06 14:53:03.512,9.51856,9.5205,1.37,1.00
2016.09.06 14:53:03.759,9.51856,9.52054,1.37,1.00
2016.09.06 14:53:04.392,9.51856,9.52044,1.37,1.00
2016.09.06 14:53:04.446,9.51852,9.52043,1.37,1.00
2016.09.06 14:53:04.650,9.51852,9.52043,1.37,1.00
2016.09.06 14:53:04.906,9.51856,9.52042,1.37,1.00
2016.09.06 14:53:05.129,9.51856,9.52033,1.37,1.00
2016.09.06 14:53:05.355,9.51845,9.52033,1.37,1.00
2016.09.06 14:53:05.590,9.51842,9.52033,1.37,1.00
2016.09.06 14:53:06.381,9.51846,9.52033,1.37,1.00
2016.09.06 14:53:06.533,9.51846,9.52033,1.37,1.00
2016.09.06 14:53:06.798,9.51846,9.52023,1.37,1.50
2016.09.06 14:53:06.951,9.51835,9.52023,1.37,1.50
2016.09.06 14:53:07.002,9.51835,9.52014,1.37,1.00
2016.09.06 14:53:07.154,9.5183,9.52014,1.37,1.00
2016.09.06 14:53:07.205,9.5183,9.51994,1.37,1.00
2016.09.06 14:53:07.646,9.51836,9.51994,1.37,1.00
2016.09.06 14:53:07.962,9.51846,9.51994,1.37,1.00
2016.09.06 14:53:08.264,9.51846,9.52014,1.37,1.00
2016.09.06 14:53:08.366,9.51836,9.52014,1.37,1.00
2016.09.06 14:53:08.650,9.51845,9.52014,1.37,1.00
2016.09.06 14:53:08.997,9.51856,9.52014,1.37,1.00
2016.09.06 14:53:09.468,9.51856,9.52004,1.37,1.00
2016.09.06 14:53:09.780,9.51866,9.52034,1.37,1.00
2016.09.06 14:53:09.889,9.51856,9.52034,1.37,1.00
2016.09.06 14:53:11.051,9.51866,9.52034,1.37,1.00
2016.09.06 14:53:11.355,9.51856,9.52034,1.37,1.00
2016.09.06 14:53:12.641,9.51896,9.52034,1.00,1.00
2016.09.06 14:53:12.694,9.51896,9.52015,1.00,1.00
2016.09.06 14:53:13.852,9.51896,9.52024,1.00,1.00
2016.09.06 14:53:25.250,9.51896,9.52034,1.00,1.00
2016.09.06 14:53:26.446,9.51896,9.52024,1.00,1.00
2016.09.06 14:53:39.590,9.51896,9.52034,1.00,1.00
2016.09.06 14:53:39.794,9.51906,9.52034,1.00,1.00
2016.09.06 14:53:40.004,9.51906,9.52054,1.00,1.00
2016.09.06 14:53:40.126,9.51886,9.52054,1.00,1.00
2016.09.06 14:53:40.177,9.51896,9.52054,1.00,1.00
2016.09.06 14:53:40.493,9.51904,9.52054,1.00,1.00
2016.09.06 14:53:40.889,9.51916,9.52054,1.00,1.00
2016.09.06 14:53:41.053,9.51916,9.52074,1.00,1.00
2016.09.06 14:53:41.444,9.51908,9.52074,1.00,1.00
2016.09.06 14:53:44.385,9.51908,9.52064,1.00,1.00
2016.09.06 14:53:49.570,9.51909,9.52064,1.50,1.00
2016.09.06 14:53:49.621,9.51917,9.52064,1.00,1.00
2016.09.06 14:53:49.774,9.51931,9.52104,1.00,1.00
2016.09.06 14:53:49.826,9.5194,9.52104,1.00,1.00
2016.09.06 14:53:50.141,9.51956,9.52104,1.00,1.00
2016.09.06 14:53:50.294,9.51966,9.52104,1.00,1.00
2016.09.06 14:53:50.870,9.51966,9.52114,1.00,1.00
2016.09.06 14:53:51.080,9.51957,9.52114,1.00,1.00
2016.09.06 14:53:51.277,9.51966,9.52114,1.00,1.00
2016.09.06 14:53:51.328,9.51957,9.52114,1.00,1.00
2016.09.06 14:53:52.911,9.51957,9.52124,1.00,1.00
2016.09.06 14:53:52.962,9.51969,9.52124,1.00,1.00
2016.09.06 14:53:53.392,9.51974,9.52124,1.00,1.00
2016.09.06 14:53:53.494,9.51974,9.52124,1.00,1.00
2016.09.06 14:53:53.719,9.51984,9.52144,1.50,1.00
2016.09.06 14:53:53.777,9.51994,9.52144,1.00,1.00
2016.09.06 14:53:54.681,9.51994,9.52144,1.00,1.00
2016.09.06 14:53:54.796,9.51994,9.52154,1.00,1.00
2016.09.06 14:53:54.949,9.51992,9.52154,1.00,1.00
2016.09.06 14:53:55.000,9.51983,9.52154,1.00,1.00
2016.09.06 14:53:55.123,9.51979,9.52154,1.00,1.00
2016.09.06 14:53:55.965,9.51977,9.52154,1.00,1.00
2016.09.06 14:53:56.016,9.51977,9.52144,1.00,1.00
2016.09.06 14:53:58.075,9.51977,9.52144,1.00,1.37
2016.09.06 14:53:58.177,9.51975,9.52114,1.00,1.37
2016.09.06 14:53:58.229,9.51955,9.52114,1.00,1.37
2016.09.06 14:53:58.331,9.51926,9.52114,1.00,1.37
2016.09.06 14:53:58.382,9.51926,9.52094,1.00,1.00
2016.09.06 14:53:58.433,9.51948,9.52094,1.00,1.00
2016.09.06 14:53:58.484,9.51926,9.52094,1.00,1.00
2016.09.06 14:53:58.846,9.51943,9.52094,1.00,1.00
2016.09.06 14:53:59.334,9.51941,9.52094,1.00,1.00
2016.09.06 14:53:59.385,9.51941,9.52104,1.00,1.00
2016.09.06 14:53:59.537,9.51941,9.52104,1.50,1.00
2016.09.06 14:53:59.963,9.51941,9.52104,1.00,1.00
2016.09.06 14:54:00.346,9.51941,9.52104,1.00,1.00
2016.09.06 14:54:00.448,9.5193,9.52104,1.00,1.00
2016.09.06 14:54:00.535,9.51926,9.52104,1.00,1.00
2016.09.06 14:54:00.587,9.51926,9.52094,1.00,1.00
2016.09.06 14:54:01.199,9.51926,9.52094,1.00,1.00
2016.09.06 14:54:01.365,9.51931,9.52094,1.00,1.00
2016.09.06 14:54:04.137,9.5196,9.52094,1.00,1.00
2016.09.06 14:54:04.188,9.51973,9.52114,1.00,1.00
2016.09.06 14:54:04.393,9.52,9.52174,1.00,1.00
2016.09.06 14:54:04.446,9.52,9.52174,1.50,1.00
2016.09.06 14:54:04.551,9.52013,9.52174,1.00,1.00
2016.09.06 14:54:04.602,9.52022,9.52174,1.50,1.00
2016.09.06 14:54:04.653,9.52031,9.52174,1.00,1.00
2016.09.06 14:54:04.704,9.52031,9.52194,1.00,1.00
2016.09.06 14:54:04.824,9.52065,9.52194,1.00,1.00
2016.09.06 14:54:04.875,9.52065,9.52194,1.00,1.00
2016.09.06 14:54:04.926,9.52065,9.52224,1.00,1.00
2016.09.06 14:54:04.978,9.52037,9.52224,1.12,1.00
2016.09.06 14:54:05.198,9.52037,9.52194,1.12,1.00
2016.09.06 14:54:05.310,9.52037,9.52194,1.12,1.00
2016.09.06 14:54:05.659,9.52069,9.52194,1.12,1.00
2016.09.06 14:54:05.710,9.52069,9.52214,1.12,1.00
2016.09.06 14:54:05.913,9.52069,9.52214,1.12,1.00
2016.09.06 14:54:05.965,9.52083,9.52234,1.12,1.00
2016.09.06 14:54:06.067,9.52086,9.52234,1.12,1.00
2016.09.06 14:54:06.118,9.52086,9.52264,1.12,1.00
2016.09.06 14:54:06.337,9.52079,9.52264,1.12,1.00
2016.09.06 14:54:07.223,9.52079,9.52255,1.12,1.00
2016.09.06 14:54:07.949,9.52092,9.52255,1.00,1.00
2016.09.06 14:54:08.254,9.52092,9.52264,1.00,1.00
2016.09.06 14:54:09.077,9.52092,9.52264,1.12,1.00
2016.09.06 14:54:09.128,9.52092,9.52283,1.12,1.00
2016.09.06 14:54:09.280,9.52094,9.52283,1.12,1.00
2016.09.06 14:54:09.421,9.52094,9.52283,1.12,1.00
2016.09.06 14:54:10.322,9.52094,9.52275,1.12,1.00
2016.09.06 14:54:13.391,9.52091,9.52275,1.12,1.00
2016.09.06 14:54:13.764,9.52091,9.52264,1.12,1.00
2016.09.06 14:54:19.281,9.52091,9.52254,1.12,1.00
2016.09.06 14:54:20.453,9.52091,9.52265,1.12,1.00
