2016.09.29 16:57:08.262,9.61816,9.62014,1.00,1.00
2016.09.29 16:57:08.415,9.61819,9.62017,1.00,1.00
2016.09.29 16:57:08.512,9.61791,9.61999,1.00,1.00
2016.09.29 16:57:08.716,9.61818,9.62016,1.00,1.00
2016.09.29 16:57:09.650,9.61791,9.62006,1.00,1.00
2016.09.29 16:57:09.944,9.61836,9.62036,1.00,1.60
2016.09.29 16:57:10.721,9.61842,9.6204,1.00,1.60
2016.09.29 16:57:10.823,9.61798,9.62031,1.00,1.00
2016.09.29 16:57:11.040,9.61838,9.62038,1.00,1.60
2016.09.29 16:57:11.880,9.61838,9.62038,1.00,1.35
2016.09.29 16:57:11.931,9.61823,9.62021,1.00,1.00
2016.09.29 16:57:11.983,9.61823,9.62021,1.00,1.00
2016.09.29 16:57:12.141,9.61836,9.62034,1.00,1.00
2016.09.29 16:57:12.919,9.61849,9.62047,1.00,1.60
2016.09.29 16:57:14.152,9.61799,9.62034,1.00,1.60
2016.09.29 16:57:14.203,9.61799,9.62034,1.00,1.60
2016.09.29 16:57:14.254,9.61838,9.62036,1.00,1.60
2016.09.29 16:57:15.123,9.61821,9.62019,1.00,1.00
2016.09.29 16:57:16.349,9.61829,9.62027,1.00,1.00
2016.09.29 16:57:22.143,9.61799,9.62004,1.00,1.00
2016.09.29 16:57:22.448,9.61823,9.62023,1.00,1.00
2016.09.29 16:57:22.936,9.61823,9.62023,1.00,1.35
2016.09.29 16:57:23.455,9.61826,9.62024,1.00,1.60
2016.09.29 16:57:23.506,9.61826,9.62024,1.00,1.60
2016.09.29 16:57:23.557,9.61796,9.62004,1.00,1.00
2016.09.29 16:57:23.936,9.61823,9.62021,1.00,1.00
2016.09.29 16:57:25.241,9.61796,9.62004,1.00,1.00
2016.09.29 16:57:25.546,9.61823,9.62021,1.00,1.00
2016.09.29 16:57:26.055,9.61786,9.62004,1.00,1.00
2016.09.29 16:57:26.244,9.61798,9.62005,1.00,1.00
2016.09.29 16:57:26.571,9.6182,9.6202,1.00,1.00
2016.09.29 16:57:27.462,9.61843,9.62041,1.00,1.60
2016.09.29 16:57:27.513,9.61843,9.62041,1.00,1.60
2016.09.29 16:57:27.564,9.61788,9.62004,1.00,1.00
2016.09.29 16:57:27.869,9.61786,9.62004,1.00,1.00
2016.09.29 16:57:28.180,9.61824,9.62022,1.00,1.00
2016.09.29 16:57:31.265,9.61828,9.62026,1.00,1.00
2016.09.29 16:57:34.578,9.61787,9.62014,1.00,1.00
2016.09.29 16:57:34.890,9.61821,9.62019,1.00,1.00
2016.09.29 16:57:35.908,9.61843,9.62041,1.00,1.60
2016.09.29 16:57:38.687,9.61846,9.62044,1.00,1.60
2016.09.29 16:57:38.791,9.61786,9.62031,1.00,1.60
2016.09.29 16:57:38.893,9.61789,9.62031,1.00,1.60
2016.09.29 16:57:38.995,9.61843,9.62041,1.00,1.60
2016.09.29 16:57:39.788,9.61846,9.62044,1.00,1.60
2016.09.29 16:57:39.889,9.61788,9.62031,1.00,1.60
2016.09.29 16:57:39.991,9.61836,9.62034,1.00,1.60
2016.09.29 16:57:40.178,9.61786,9.62031,1.00,1.60
2016.09.29 16:57:40.392,9.61844,9.62042,1.00,1.60
2016.09.29 16:57:40.994,9.61844,9.62042,1.00,1.60
2016.09.29 16:57:44.908,9.61793,9.62032,1.00,1.60
2016.09.29 16:57:45.109,9.61843,9.62041,1.00,1.60
2016.09.29 16:57:45.211,9.61793,9.62032,1.00,1.60
2016.09.29 16:57:45.440,9.61839,9.62037,1.00,1.60
2016.09.29 16:57:46.218,9.61843,9.62041,1.00,1.60
2016.09.29 16:57:46.361,9.61795,9.62032,1.00,1.60
2016.09.29 16:57:46.516,9.61844,9.62042,1.00,1.60
2016.09.29 16:57:46.885,9.61846,9.62044,1.00,1.60
2016.09.29 16:57:47.039,9.61796,9.62034,1.00,1.60
2016.09.29 16:57:53.023,9.61803,9.62032,1.00,1.60
2016.09.29 16:58:00.143,9.61803,9.62032,1.00,1.60
2016.09.29 16:58:00.248,9.61822,9.62022,1.00,1.00
2016.09.29 16:58:00.299,9.61822,9.62022,1.00,1.60
2016.09.29 16:58:00.394,9.61813,9.62011,1.00,1.60
2016.09.29 16:58:00.526,9.61813,9.62011,1.00,1.60
2016.09.29 16:58:00.810,9.61813,9.62011,1.00,1.60
2016.09.29 16:58:00.962,9.61789,9.62009,1.00,1.60
2016.09.29 16:58:01.013,9.61789,9.62009,1.00,1.60
2016.09.29 16:58:01.150,9.61811,9.62009,1.00,1.60
2016.09.29 16:58:01.353,9.61789,9.62009,1.00,1.60
2016.09.29 16:58:01.512,9.61789,9.62009,1.00,1.60
2016.09.29 16:58:01.613,9.61789,9.62009,1.00,1.60
2016.09.29 16:58:01.864,9.61801,9.61999,1.00,1.00
2016.09.29 16:58:01.990,9.61786,9.62009,1.00,1.60
2016.09.29 16:58:02.115,9.61786,9.62009,1.00,1.60
2016.09.29 16:58:07.295,9.61793,9.61991,1.00,1.00
2016.09.29 16:58:07.494,9.61786,9.62006,1.00,1.60
2016.09.29 16:58:08.511,9.61786,9.62005,1.00,1.60
2016.09.29 16:58:12.109,9.61786,9.62004,1.00,1.60
2016.09.29 16:58:16.294,9.61792,9.6199,1.00,1.00
2016.09.29 16:58:22.594,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:26.800,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:27.102,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:27.204,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:28.350,9.61807,9.62005,1.00,1.60
2016.09.29 16:58:28.407,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:28.807,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:28.909,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:29.108,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:29.210,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:29.410,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:29.512,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:29.717,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:29.810,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:30.111,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:30.214,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:30.358,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:30.412,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:30.713,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:31.415,9.61811,9.62009,1.00,1.60
2016.09.29 16:58:31.517,9.61785,9.61991,1.00,1.00
2016.09.29 16:58:31.715,9.61809,9.62007,1.00,1.60
2016.09.29 16:58:32.519,9.61785,9.61991,1.00,1.00
2016.09.29 16:58:32.830,9.61807,9.62005,1.00,1.60
2016.09.29 16:58:33.819,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:34.019,9.61807,9.62005,1.00,1.60
2016.09.29 16:58:35.017,9.61807,9.62005,1.00,1.35
2016.09.29 16:58:35.068,9.61799,9.62014,1.00,1.60
2016.09.29 16:58:35.123,9.61786,9.6199,1.00,1.00
2016.09.29 16:58:35.370,9.61814,9.62012,1.00,1.60
2016.09.29 16:58:36.728,9.61786,9.61991,1.00,1.00
2016.09.29 16:58:37.052,9.61811,9.62009,1.00,1.60
2016.09.29 16:58:38.920,9.61811,9.62009,1.00,1.60
2016.09.29 16:58:39.300,9.61811,9.62009,1.00,1.00
2016.09.29 16:58:39.351,9.61798,9.61998,1.00,1.00
2016.09.29 16:58:41.282,9.61798,9.61998,1.00,1.60
2016.09.29 16:58:41.384,9.61781,9.6199,1.00,1.00
2016.09.29 16:58:41.543,9.61781,9.6199,1.00,1.60
2016.09.29 16:58:44.366,9.61781,9.6199,1.00,1.00
2016.09.29 16:58:44.841,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:45.142,9.61791,9.61989,1.00,1.00
2016.09.29 16:58:45.948,9.61793,9.61991,1.00,1.00
2016.09.29 16:58:46.050,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:46.247,9.61788,9.61986,1.00,1.00
2016.09.29 16:58:47.057,9.61789,9.61987,1.00,1.00
2016.09.29 16:58:47.178,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:47.358,9.61787,9.61987,1.00,1.00
2016.09.29 16:58:48.059,9.61789,9.61987,1.00,1.00
2016.09.29 16:58:48.161,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:48.360,9.61786,9.61984,1.00,1.00
2016.09.29 16:58:49.278,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:49.683,9.61786,9.61984,1.00,1.00
2016.09.29 16:58:50.172,9.61787,9.61987,1.00,1.00
2016.09.29 16:58:50.273,9.61748,9.61991,1.00,1.00
2016.09.29 16:58:50.477,9.61788,9.61986,1.00,1.00
2016.09.29 16:58:51.293,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:51.445,9.61749,9.6199,1.00,1.00
2016.09.29 16:58:51.496,9.61781,9.6199,1.00,1.00
2016.09.29 16:58:53.194,9.61783,9.61981,1.00,1.00
2016.09.29 16:58:53.800,9.61784,9.61982,1.00,1.00
2016.09.29 16:58:53.903,9.61746,9.6199,1.00,1.00
2016.09.29 16:58:54.075,9.61781,9.61979,1.00,1.00
2016.09.29 16:58:55.401,9.61782,9.61982,1.00,1.00
2016.09.29 16:58:55.454,9.61782,9.61982,1.00,1.00
2016.09.29 16:58:55.505,9.61746,9.6199,1.00,1.00
2016.09.29 16:58:55.556,9.61746,9.6199,1.00,1.50
2016.09.29 16:58:55.710,9.61779,9.61977,1.00,1.00
2016.09.29 16:58:56.901,9.61784,9.61982,1.00,1.00
2016.09.29 16:58:57.359,9.61784,9.61982,1.00,1.00
2016.09.29 16:58:57.410,9.61746,9.61989,1.00,1.00
2016.09.29 16:58:57.934,9.61783,9.61981,1.00,1.00
2016.09.29 16:58:57.988,9.61746,9.61989,1.00,1.00
2016.09.29 16:58:58.217,9.61779,9.61977,1.00,1.00
2016.09.29 16:58:58.546,9.61781,9.61979,1.00,1.00
2016.09.29 16:59:00.695,9.61778,9.61976,1.00,1.00
2016.09.29 16:59:01.831,9.61746,9.61989,1.00,1.00
2016.09.29 16:59:01.882,9.61746,9.61989,1.00,1.00
2016.09.29 16:59:02.010,9.61746,9.61989,1.00,1.00
2016.09.29 16:59:02.386,9.61746,9.61987,1.00,1.00
2016.09.29 16:59:02.677,9.61746,9.61989,1.00,1.00
2016.09.29 16:59:02.936,9.61742,9.6199,1.00,1.00
2016.09.29 16:59:02.987,9.61742,9.61987,1.00,1.00
2016.09.29 16:59:03.122,9.61778,9.61976,1.00,1.00
2016.09.29 16:59:03.523,9.61743,9.61989,1.00,1.00
2016.09.29 16:59:03.739,9.61779,9.61977,1.00,1.00
2016.09.29 16:59:04.412,9.61781,9.61979,1.00,1.00
2016.09.29 16:59:05.247,9.61778,9.61976,1.00,1.00
2016.09.29 16:59:05.509,9.61743,9.61989,1.00,1.00
2016.09.29 16:59:05.911,9.61779,9.61977,1.00,1.00
2016.09.29 16:59:06.512,9.61781,9.61979,1.00,1.00
2016.09.29 16:59:06.715,9.61743,9.61989,1.00,1.00
2016.09.29 16:59:06.817,9.61774,9.61972,1.00,1.00
2016.09.29 16:59:07.539,9.61778,9.61976,1.00,1.00
2016.09.29 16:59:08.229,9.61743,9.61988,1.00,1.00
2016.09.29 16:59:08.618,9.61776,9.61974,1.00,1.00
2016.09.29 16:59:09.759,9.61743,9.61987,1.00,1.00
2016.09.29 16:59:09.810,9.61743,9.61987,1.00,1.00
2016.09.29 16:59:10.612,9.61743,9.61987,1.00,1.00
2016.09.29 16:59:10.663,9.61778,9.61976,1.00,1.00
2016.09.29 16:59:13.966,9.61781,9.61979,1.00,1.00
2016.09.29 16:59:14.776,9.61749,9.61986,1.00,1.00
2016.09.29 16:59:14.929,9.61749,9.61986,1.00,1.00
2016.09.29 16:59:15.023,9.61785,9.61985,1.00,1.00
2016.09.29 16:59:15.787,9.61794,9.61992,1.00,1.00
2016.09.29 16:59:15.941,9.61794,9.61992,1.00,1.00
2016.09.29 16:59:16.669,9.61781,9.61979,1.00,1.00
2016.09.29 16:59:16.999,9.61794,9.61992,1.00,1.00
2016.09.29 16:59:18.089,9.61782,9.61982,1.00,1.00
2016.09.29 16:59:18.469,9.61745,9.61987,1.00,1.00
2016.09.29 16:59:18.646,9.61783,9.61981,1.00,1.00
2016.09.29 16:59:19.553,9.61784,9.61982,1.00,1.00
2016.09.29 16:59:20.561,9.61781,9.61979,1.00,1.00
2016.09.29 16:59:21.686,9.61788,9.61986,1.00,1.00
2016.09.29 16:59:22.507,9.61779,9.61977,1.00,1.00
2016.09.29 16:59:23.093,9.61778,9.61976,1.00,1.00
2016.09.29 16:59:23.966,9.61774,9.61972,1.00,1.00
2016.09.29 16:59:24.317,9.61776,9.61974,1.00,1.00
2016.09.29 16:59:25.975,9.61773,9.61973,1.00,1.00
2016.09.29 16:59:26.077,9.61743,9.61984,1.00,1.00
2016.09.29 16:59:26.807,9.61774,9.61972,1.00,1.00
2016.09.29 16:59:26.909,9.61742,9.61985,1.00,1.00
2016.09.29 16:59:27.112,9.61774,9.61972,1.00,1.00
2016.09.29 16:59:27.214,9.61743,9.61984,1.00,1.00
2016.09.29 16:59:28.787,9.61775,9.61978,1.00,1.00
2016.09.29 16:59:29.497,9.61743,9.61982,1.00,1.00
2016.09.29 16:59:30.475,9.61774,9.61972,1.00,1.00
2016.09.29 16:59:32.185,9.61769,9.61967,1.00,1.00
2016.09.29 16:59:35.304,9.61743,9.61967,1.00,1.00
2016.09.29 16:59:35.487,9.61769,9.61967,1.00,1.00
2016.09.29 16:59:35.797,9.61743,9.61967,1.00,1.00
2016.09.29 16:59:36.507,9.61762,9.6198,1.00,1.60
2016.09.29 16:59:37.001,9.61764,9.61962,1.00,1.00
2016.09.29 16:59:37.311,9.61739,9.61979,1.00,1.35
2016.09.29 16:59:37.535,9.61763,9.61963,1.00,1.00
2016.09.29 16:59:37.864,9.6176,9.6196,1.00,1.00
2016.09.29 16:59:38.860,9.61755,9.61953,1.00,1.00
2016.09.29 16:59:39.521,9.61766,9.61964,1.00,1.00
2016.09.29 16:59:46.554,9.61763,9.61978,1.00,1.00
2016.09.29 16:59:53.338,9.61773,9.61971,1.00,1.00
2016.09.29 16:59:56.040,9.61783,9.61981,1.00,1.00
2016.09.29 16:59:57.170,9.61773,9.61973,1.00,1.00
2016.09.29 16:59:57.882,9.61763,9.61981,1.00,1.00
2016.09.29 16:59:58.036,9.61763,9.61974,1.00,1.00
2016.09.29 16:59:58.173,9.61763,9.61974,1.00,1.00
2016.09.29 16:59:58.229,9.61764,9.61962,1.00,1.00
2016.09.29 16:59:59.489,9.61756,9.61961,1.00,1.00
