2016.09.15 14:45:39.123,9.54041,9.54202,2.10,1.00
2016.09.15 14:45:39.276,9.54046,9.54202,2.10,1.00
2016.09.15 14:45:40.032,9.54054,9.54202,2.10,1.00
2016.09.15 14:45:40.591,9.5404,9.54202,2.10,1.00
2016.09.15 14:45:40.643,9.5404,9.54202,2.10,1.00
2016.09.15 14:45:41.582,9.54046,9.54202,2.10,1.00
2016.09.15 14:45:42.036,9.54042,9.54202,2.10,1.00
2016.09.15 14:45:42.188,9.54039,9.54202,2.10,1.00
2016.09.15 14:45:42.290,9.54041,9.54202,2.10,1.00
2016.09.15 14:45:42.823,9.5404,9.54202,2.10,1.00
2016.09.15 14:45:43.134,9.54042,9.54202,2.10,1.00
2016.09.15 14:45:43.451,9.54049,9.54202,2.10,1.00
2016.09.15 14:45:43.554,9.54042,9.54202,2.10,1.00
2016.09.15 14:45:44.004,9.54046,9.54202,2.10,1.00
2016.09.15 14:45:44.055,9.54046,9.54195,2.10,1.00
2016.09.15 14:45:44.412,9.54043,9.54195,2.10,1.00
2016.09.15 14:45:44.565,9.54045,9.54195,2.10,1.00
2016.09.15 14:45:44.914,9.5405,9.54195,2.10,1.00
2016.09.15 14:45:45.067,9.54045,9.54195,2.10,1.00
2016.09.15 14:45:46.300,9.54051,9.54195,2.10,1.00
2016.09.15 14:45:46.591,9.54045,9.54195,2.10,1.00
2016.09.15 14:45:47.777,9.54051,9.54195,2.10,1.00
2016.09.15 14:45:48.032,9.54046,9.54195,2.10,1.00
2016.09.15 14:45:49.281,9.54052,9.54195,2.10,1.00
2016.09.15 14:45:49.625,9.54047,9.54195,2.10,1.00
2016.09.15 14:45:49.777,9.54047,9.54196,2.10,1.00
2016.09.15 14:45:50.783,9.54054,9.54196,2.10,1.00
2016.09.15 14:45:51.290,9.54049,9.54196,2.10,1.00
2016.09.15 14:45:52.416,9.54055,9.54196,2.10,1.00
2016.09.15 14:45:52.778,9.54049,9.54196,2.10,1.00
2016.09.15 14:45:53.179,9.54068,9.54237,2.10,1.00
2016.09.15 14:45:53.231,9.54068,9.54246,2.10,1.00
2016.09.15 14:45:53.283,9.54063,9.54246,2.10,1.00
2016.09.15 14:45:53.335,9.54063,9.54253,2.10,1.00
2016.09.15 14:45:53.437,9.54066,9.54253,2.10,1.00
2016.09.15 14:45:53.785,9.54066,9.54246,2.10,1.00
2016.09.15 14:45:53.836,9.54063,9.54246,2.10,1.00
2016.09.15 14:45:53.888,9.54065,9.54246,2.10,1.00
2016.09.15 14:45:53.940,9.54065,9.54253,2.10,1.00
2016.09.15 14:45:53.991,9.54066,9.54244,1.60,1.00
2016.09.15 14:45:55.493,9.54075,9.54263,1.60,1.00
2016.09.15 14:45:55.547,9.54075,9.54271,1.60,1.00
2016.09.15 14:45:55.883,9.54075,9.54271,1.60,1.00
2016.09.15 14:45:56.941,9.54075,9.54271,1.60,1.00
2016.09.15 14:45:57.043,9.54075,9.54273,1.60,1.00
2016.09.15 14:45:57.145,9.54075,9.5427,1.60,1.00
2016.09.15 14:45:57.248,9.54075,9.54273,1.60,1.00
2016.09.15 14:45:57.351,9.54076,9.54273,2.10,1.00
2016.09.15 14:45:57.932,9.54076,9.54269,2.10,1.00
2016.09.15 14:45:58.340,9.54075,9.54273,1.60,1.00
2016.09.15 14:45:58.393,9.54076,9.54273,2.10,1.00
2016.09.15 14:45:58.444,9.54076,9.54273,2.10,1.00
2016.09.15 14:45:58.546,9.54076,9.54273,1.35,1.00
2016.09.15 14:45:58.925,9.54076,9.54273,1.00,1.00
2016.09.15 14:45:58.976,9.54076,9.54273,1.00,1.00
2016.09.15 14:45:59.027,9.54075,9.54273,2.85,1.00
2016.09.15 14:45:59.078,9.54077,9.54275,1.00,1.00
2016.09.15 14:45:59.620,9.54077,9.54277,1.00,1.00
2016.09.15 14:46:01.564,9.54077,9.54277,1.00,1.00
2016.09.15 14:46:01.615,9.5407,9.54247,1.60,1.00
2016.09.15 14:46:01.666,9.54059,9.54227,2.10,1.00
2016.09.15 14:46:01.846,9.54059,9.54175,2.10,1.00
2016.09.15 14:46:01.897,9.5403,9.54175,1.00,1.00
2016.09.15 14:46:01.948,9.53997,9.54172,1.00,1.00
2016.09.15 14:46:02.051,9.53997,9.54172,1.00,1.00
2016.09.15 14:46:02.155,9.53997,9.54163,1.00,1.00
2016.09.15 14:46:02.359,9.53997,9.54163,1.00,1.00
2016.09.15 14:46:02.728,9.53997,9.54132,1.00,1.00
2016.09.15 14:46:02.779,9.53915,9.54088,1.00,1.00
2016.09.15 14:46:02.831,9.5391,9.54088,1.00,1.00
2016.09.15 14:46:02.882,9.53913,9.54091,1.00,1.00
2016.09.15 14:46:02.984,9.53913,9.5409,1.00,1.00
2016.09.15 14:46:03.432,9.53907,9.54085,1.00,1.00
2016.09.15 14:46:03.484,9.53897,9.54071,2.10,1.00
2016.09.15 14:46:03.687,9.53902,9.5408,1.60,1.00
2016.09.15 14:46:04.044,9.53902,9.5408,1.00,1.00
2016.09.15 14:46:04.680,9.53889,9.54067,1.50,1.00
2016.09.15 14:46:04.883,9.53899,9.54077,1.00,1.00
2016.09.15 14:46:10.209,9.5391,9.54088,1.00,1.00
2016.09.15 14:46:14.276,9.53916,9.54094,1.00,1.00
2016.09.15 14:46:16.101,9.53905,9.54083,1.00,1.00
2016.09.15 14:46:17.285,9.5391,9.54088,1.00,1.00
2016.09.15 14:46:18.643,9.539,9.54078,1.00,1.00
2016.09.15 14:46:19.844,9.53905,9.54083,1.00,1.00
2016.09.15 14:46:29.120,9.53908,9.54086,1.00,1.00
2016.09.15 14:46:34.848,9.53909,9.54087,1.00,1.00
2016.09.15 14:46:44.192,9.53908,9.54086,1.00,1.00
2016.09.15 14:46:49.860,9.53912,9.54092,1.00,1.00
2016.09.15 14:46:50.869,9.53903,9.54081,1.00,1.00
2016.09.15 14:46:51.889,9.53897,9.54075,1.00,1.00
2016.09.15 14:46:52.571,9.53907,9.54085,1.00,1.00
2016.09.15 14:46:59.212,9.53905,9.54092,1.00,1.00
2016.09.15 14:47:00.096,9.53905,9.54092,1.00,1.00
2016.09.15 14:47:00.396,9.53905,9.54092,1.00,1.00
2016.09.15 14:47:04.040,9.53905,9.54092,1.00,1.00
2016.09.15 14:47:04.142,9.53905,9.54092,1.00,1.00
2016.09.15 14:47:04.930,9.53909,9.54093,1.00,1.00
2016.09.15 14:47:14.206,9.53912,9.54092,1.00,1.00
2016.09.15 14:47:19.921,9.53914,9.54092,1.00,1.00
2016.09.15 14:47:22.723,9.53914,9.54089,1.00,1.00
2016.09.15 14:47:23.219,9.53914,9.54092,1.00,1.00
2016.09.15 14:47:23.374,9.53914,9.54092,1.00,1.00
2016.09.15 14:47:28.215,9.53914,9.54091,1.00,1.00
2016.09.15 14:47:28.418,9.53914,9.54092,1.00,1.00
2016.09.15 14:47:28.672,9.53914,9.54092,1.00,1.00
2016.09.15 14:47:29.243,9.53919,9.54097,1.00,1.00
2016.09.15 14:47:29.998,9.53904,9.54091,1.00,1.00
2016.09.15 14:47:32.013,9.53904,9.54091,1.00,1.00
2016.09.15 14:47:32.386,9.53904,9.54091,1.00,1.00
2016.09.15 14:47:32.691,9.53904,9.54091,1.00,1.00
2016.09.15 14:47:33.918,9.53904,9.54091,1.00,1.00
2016.09.15 14:47:34.426,9.53904,9.54084,1.00,1.00
2016.09.15 14:47:34.478,9.53893,9.54084,1.00,1.00
2016.09.15 14:47:34.808,9.53916,9.54084,2.10,1.00
2016.09.15 14:47:34.860,9.53916,9.54091,2.10,1.00
2016.09.15 14:47:35.115,9.53914,9.54091,2.10,1.00
2016.09.15 14:47:36.683,9.53916,9.54091,2.10,1.00
2016.09.15 14:47:38.362,9.53916,9.54091,2.10,1.00
2016.09.15 14:47:38.820,9.53916,9.54091,2.10,1.00
2016.09.15 14:47:39.015,9.53916,9.54091,2.10,1.00
2016.09.15 14:47:39.712,9.53916,9.54091,2.10,1.00
2016.09.15 14:47:40.160,9.53913,9.54091,1.60,1.00
2016.09.15 14:47:41.064,9.53913,9.5409,1.60,1.00
2016.09.15 14:47:41.325,9.53913,9.5409,1.60,1.00
2016.09.15 14:47:41.594,9.53913,9.5409,1.60,1.00
2016.09.15 14:47:41.960,9.53914,9.5409,2.10,1.00
2016.09.15 14:47:42.012,9.53914,9.5409,2.10,1.00
2016.09.15 14:47:42.639,9.53913,9.5409,1.60,1.00
2016.09.15 14:47:42.690,9.53918,9.5409,2.10,1.00
2016.09.15 14:47:42.793,9.53919,9.5409,1.60,1.00
2016.09.15 14:47:42.844,9.53919,9.54097,1.60,1.00
2016.09.15 14:47:43.527,9.53919,9.54097,2.85,1.00
2016.09.15 14:47:43.629,9.53919,9.54097,2.85,1.00
2016.09.15 14:47:44.250,9.53923,9.54103,1.60,1.00
2016.09.15 14:47:44.302,9.53919,9.54103,2.10,1.00
2016.09.15 14:47:44.732,9.53919,9.54103,2.10,1.00
2016.09.15 14:47:44.834,9.53919,9.54103,2.10,1.00
2016.09.15 14:47:45.534,9.53921,9.54103,2.10,1.00
2016.09.15 14:47:45.636,9.53923,9.54103,2.10,1.00
2016.09.15 14:47:45.941,9.53925,9.54103,2.10,1.00
2016.09.15 14:47:46.202,9.53924,9.54103,1.60,1.00
2016.09.15 14:47:46.266,9.53922,9.54103,2.10,1.00
2016.09.15 14:47:46.592,9.53924,9.54103,2.10,1.00
2016.09.15 14:47:46.643,9.53925,9.54103,1.60,1.00
2016.09.15 14:47:47.062,9.53924,9.54103,2.10,1.00
2016.09.15 14:47:47.114,9.53922,9.54103,2.10,1.00
2016.09.15 14:47:47.963,9.53922,9.54103,2.85,1.00
2016.09.15 14:47:49.977,9.53922,9.54109,2.85,1.00
2016.09.15 14:47:53.086,9.53923,9.54109,2.10,1.00
2016.09.15 14:47:53.390,9.53927,9.54109,2.10,1.00
2016.09.15 14:47:53.543,9.53934,9.54109,2.10,1.00
2016.09.15 14:47:53.594,9.5393,9.54109,2.10,1.00
2016.09.15 14:47:54.094,9.53933,9.54109,2.10,1.00
2016.09.15 14:47:54.399,9.53934,9.54119,2.10,1.00
2016.09.15 14:47:54.501,9.5393,9.54119,2.85,1.00
2016.09.15 14:47:54.905,9.5393,9.54119,2.85,1.00
2016.09.15 14:47:55.314,9.5393,9.54119,2.85,1.00
2016.09.15 14:47:55.365,9.53933,9.54119,2.10,1.00
2016.09.15 14:47:56.106,9.53933,9.54127,2.10,1.00
2016.09.15 14:47:56.157,9.53933,9.54127,2.10,1.00
2016.09.15 14:47:56.209,9.53935,9.54127,2.10,1.00
2016.09.15 14:47:56.285,9.53938,9.54127,1.00,1.00
2016.09.15 14:47:56.619,9.53952,9.54132,1.00,1.00
2016.09.15 14:47:56.939,9.53952,9.54132,1.00,1.00
2016.09.15 14:47:57.286,9.53952,9.5413,1.00,1.00
2016.09.15 14:47:57.975,9.53952,9.5413,1.00,1.00
2016.09.15 14:47:58.128,9.53963,9.54141,1.00,1.00
2016.09.15 14:47:59.440,9.53963,9.54141,1.00,1.00
2016.09.15 14:47:59.645,9.53988,9.54166,1.00,1.00
2016.09.15 14:47:59.849,9.53988,9.54166,1.00,1.00
2016.09.15 14:47:59.901,9.5401,9.54188,1.00,1.00
2016.09.15 14:47:59.952,9.5401,9.54188,1.00,1.00
2016.09.15 14:48:00.003,9.5401,9.5419,1.00,1.00
2016.09.15 14:48:00.377,9.54021,9.54199,1.00,1.00
2016.09.15 14:48:00.429,9.54047,9.54211,1.00,1.00
2016.09.15 14:48:00.481,9.54047,9.5422,1.00,1.00
2016.09.15 14:48:00.532,9.54071,9.5422,1.00,1.00
2016.09.15 14:48:00.583,9.54071,9.54249,1.00,1.00
2016.09.15 14:48:00.635,9.54066,9.54244,1.00,1.00
2016.09.15 14:48:00.737,9.54066,9.54244,1.00,1.00
2016.09.15 14:48:01.407,9.54078,9.54256,1.00,1.00
2016.09.15 14:48:01.459,9.54078,9.54256,1.00,1.00
2016.09.15 14:48:01.510,9.54085,9.5427,1.00,1.00
2016.09.15 14:48:01.612,9.54123,9.5427,1.00,1.00
2016.09.15 14:48:01.663,9.54123,9.5427,1.00,1.00
2016.09.15 14:48:01.817,9.54125,9.54307,1.00,1.00
2016.09.15 14:48:01.919,9.54125,9.54307,1.00,1.00
2016.09.15 14:48:02.021,9.54134,9.54307,1.00,1.00
2016.09.15 14:48:02.072,9.54126,9.54316,1.00,1.00
2016.09.15 14:48:02.315,9.54126,9.54316,1.00,1.00
2016.09.15 14:48:02.366,9.54126,9.54314,1.00,1.00
2016.09.15 14:48:02.417,9.54164,9.54294,1.00,1.00
2016.09.15 14:48:02.519,9.54133,9.54313,1.00,1.00
2016.09.15 14:48:02.622,9.54129,9.54314,1.00,1.00
2016.09.15 14:48:02.673,9.54129,9.54314,1.00,1.50
2016.09.15 14:48:03.000,9.54129,9.54306,1.00,1.00
2016.09.15 14:48:03.157,9.54129,9.54306,1.00,1.00
2016.09.15 14:48:03.209,9.54129,9.54298,1.00,1.00
2016.09.15 14:48:03.261,9.54129,9.54298,1.00,1.00
2016.09.15 14:48:03.312,9.54114,9.54292,1.00,1.00
2016.09.15 14:48:03.366,9.54114,9.54292,1.00,1.00
2016.09.15 14:48:03.608,9.54101,9.54277,1.00,1.00
2016.09.15 14:48:03.660,9.54101,9.54277,1.00,1.00
2016.09.15 14:48:03.711,9.54091,9.54269,1.00,1.00
2016.09.15 14:48:04.023,9.54091,9.54267,1.00,1.00
2016.09.15 14:48:04.824,9.54091,9.54267,1.35,1.00
2016.09.15 14:48:05.030,9.54086,9.54264,1.60,1.00
2016.09.15 14:48:10.909,9.54086,9.54235,1.00,1.00
2016.09.15 14:48:10.960,9.54054,9.5415,1.00,1.00
2016.09.15 14:48:11.011,9.54006,9.54114,1.00,1.00
2016.09.15 14:48:11.064,9.53908,9.53954,1.78,1.00
2016.09.15 14:48:11.115,9.53886,9.53942,3.75,1.00
2016.09.15 14:48:11.166,9.53846,9.53937,1.00,1.00
2016.09.15 14:48:11.421,9.53729,9.539,1.00,1.00
2016.09.15 14:48:11.473,9.53729,9.539,1.00,1.00
2016.09.15 14:48:11.524,9.5371,9.539,1.00,1.00
2016.09.15 14:48:11.575,9.5371,9.53893,1.00,1.00
2016.09.15 14:48:11.626,9.53703,9.53893,1.00,1.00
2016.09.15 14:48:11.679,9.53703,9.539,1.00,1.00
2016.09.15 14:48:11.730,9.53708,9.539,1.00,1.00
2016.09.15 14:48:11.984,9.53708,9.539,1.00,1.00
2016.09.15 14:48:12.222,9.53722,9.539,1.00,1.00
2016.09.15 14:48:13.271,9.53709,9.5389,1.00,1.00
2016.09.15 14:48:13.373,9.537,9.5389,1.00,1.00
2016.09.15 14:48:14.039,9.53703,9.5389,1.00,1.00
2016.09.15 14:48:14.244,9.53677,9.53891,1.00,1.00
2016.09.15 14:48:14.449,9.53669,9.53888,1.00,1.00
2016.09.15 14:48:14.551,9.53692,9.53888,1.00,1.00
2016.09.15 14:48:14.653,9.53692,9.5389,1.00,1.00
2016.09.15 14:48:14.755,9.53636,9.53888,1.00,1.00
2016.09.15 14:48:14.806,9.53636,9.53888,1.00,1.00
2016.09.15 14:48:14.857,9.53636,9.53867,1.00,1.00
2016.09.15 14:48:15.129,9.53673,9.53867,1.00,1.00
2016.09.15 14:48:15.180,9.53673,9.53867,1.00,1.00
2016.09.15 14:48:15.282,9.53656,9.53867,1.00,1.00
2016.09.15 14:48:15.385,9.53689,9.53867,1.00,1.00
2016.09.15 14:48:15.697,9.53689,9.53867,1.00,1.00
2016.09.15 14:48:16.973,9.53689,9.53867,1.00,1.00
2016.09.15 14:48:17.178,9.53636,9.5386,1.00,1.00
2016.09.15 14:48:17.282,9.53661,9.5386,1.00,1.00
2016.09.15 14:48:17.447,9.53636,9.5386,1.00,1.00
2016.09.15 14:48:17.828,9.53673,9.5386,1.00,1.00
2016.09.15 14:48:18.410,9.53673,9.5386,1.00,1.00
2016.09.15 14:48:18.912,9.53673,9.5386,1.00,1.00
2016.09.15 14:48:19.065,9.53656,9.5386,1.00,1.00
2016.09.15 14:48:19.362,9.53666,9.5386,1.00,1.00
2016.09.15 14:48:20.376,9.53673,9.5386,1.00,1.00
2016.09.15 14:48:21.172,9.53621,9.53857,1.00,1.00
2016.09.15 14:48:21.275,9.5366,9.53857,1.00,1.00
2016.09.15 14:48:22.062,9.5366,9.53857,1.00,1.00
2016.09.15 14:48:22.282,9.53616,9.53857,1.00,1.00
2016.09.15 14:48:22.474,9.53622,9.53864,1.00,1.00
2016.09.15 14:48:22.767,9.53622,9.53864,1.00,1.00
2016.09.15 14:48:22.869,9.53636,9.53864,1.00,1.00
2016.09.15 14:48:23.431,9.53622,9.5386,1.00,1.00
2016.09.15 14:48:23.483,9.5365,9.5386,1.00,1.00
2016.09.15 14:48:24.386,9.5366,9.53851,1.00,1.00
2016.09.15 14:48:25.591,9.53643,9.53857,1.00,1.00
2016.09.15 14:48:25.862,9.5366,9.53852,1.00,1.00
2016.09.15 14:48:26.066,9.53673,9.5386,1.00,1.00
2016.09.15 14:48:26.168,9.53632,9.5386,1.00,1.00
2016.09.15 14:48:26.372,9.53672,9.53858,1.00,1.00
2016.09.15 14:48:26.423,9.53672,9.53858,1.00,1.00
2016.09.15 14:48:26.707,9.5365,9.53857,1.00,1.00
2016.09.15 14:48:27.492,9.5365,9.53857,1.00,1.50
2016.09.15 14:48:27.594,9.5365,9.53857,1.00,1.50
2016.09.15 14:48:27.696,9.53656,9.5385,1.00,1.00
2016.09.15 14:48:28.003,9.5366,9.5385,1.00,1.00
2016.09.15 14:48:29.165,9.53664,9.5385,1.00,1.00
2016.09.15 14:48:29.370,9.5367,9.53857,1.00,1.00
2016.09.15 14:48:29.421,9.5367,9.53857,1.00,1.00
2016.09.15 14:48:29.523,9.5367,9.53857,1.00,1.00
2016.09.15 14:48:29.864,9.5366,9.53864,1.00,1.00
2016.09.15 14:48:29.916,9.5366,9.53864,1.00,1.00
2016.09.15 14:48:29.967,9.53652,9.5386,1.50,1.00
2016.09.15 14:48:31.972,9.53693,9.5386,1.00,1.00
2016.09.15 14:48:32.233,9.53693,9.53868,1.00,1.00
2016.09.15 14:48:32.746,9.53693,9.53868,1.00,1.00
2016.09.15 14:48:34.073,9.53704,9.53868,1.00,1.00
2016.09.15 14:48:36.705,9.53706,9.53868,1.00,1.00
2016.09.15 14:48:36.912,9.53706,9.53876,1.00,1.00
2016.09.15 14:48:37.080,9.53706,9.53867,1.00,1.00
2016.09.15 14:48:37.233,9.53706,9.53867,1.00,1.00
2016.09.15 14:48:37.896,9.53715,9.53867,1.00,1.00
2016.09.15 14:48:38.245,9.53715,9.53875,1.00,1.00
2016.09.15 14:48:41.814,9.5372,9.53875,1.00,1.00
2016.09.15 14:48:42.020,9.5372,9.53884,1.00,1.00
2016.09.15 14:48:42.122,9.5372,9.53884,1.00,1.00
2016.09.15 14:48:42.224,9.5372,9.53873,1.00,1.00
2016.09.15 14:48:42.326,9.5372,9.53884,1.00,1.00
2016.09.15 14:48:42.569,9.5372,9.53884,1.00,1.00
2016.09.15 14:48:42.620,9.5372,9.53874,1.00,1.00
2016.09.15 14:48:42.873,9.5372,9.53885,1.00,1.00
2016.09.15 14:48:43.024,9.5372,9.53885,1.00,1.00
2016.09.15 14:48:43.087,9.5372,9.53876,1.00,1.00
2016.09.15 14:48:43.240,9.53725,9.53876,1.00,1.00
2016.09.15 14:48:43.291,9.53725,9.53886,1.00,1.00
2016.09.15 14:48:44.231,9.53735,9.53894,1.00,1.00
2016.09.15 14:48:44.385,9.53735,9.53903,1.00,1.00
2016.09.15 14:48:45.225,9.53736,9.53903,1.00,1.00
2016.09.15 14:48:45.435,9.53747,9.53916,1.00,1.00
2016.09.15 14:48:46.402,9.53752,9.53916,1.00,1.00
2016.09.15 14:48:50.179,9.53755,9.53916,1.00,1.00
2016.09.15 14:48:55.321,9.53755,9.53932,1.00,1.00
2016.09.15 14:48:55.372,9.53772,9.53932,1.00,1.00
2016.09.15 14:48:55.610,9.53772,9.53944,1.00,1.00
2016.09.15 14:48:55.661,9.53772,9.53957,1.00,1.00
2016.09.15 14:48:56.727,9.53772,9.53947,1.00,1.00
2016.09.15 14:48:56.930,9.53772,9.53956,1.00,1.00
2016.09.15 14:48:57.227,9.53772,9.53947,1.00,1.00
2016.09.15 14:48:58.082,9.53771,9.53956,1.00,1.00
2016.09.15 14:48:58.133,9.53771,9.53942,1.00,1.12
2016.09.15 14:48:58.184,9.53734,9.53942,1.50,1.12
2016.09.15 14:48:58.235,9.53734,9.53921,1.00,1.00
2016.09.15 14:48:58.286,9.53722,9.53921,1.00,1.00
2016.09.15 14:48:58.337,9.53722,9.53913,1.00,1.00
2016.09.15 14:48:58.642,9.53755,9.5392,1.00,1.00
2016.09.15 14:48:58.976,9.53755,9.53906,1.00,1.00
2016.09.15 14:48:59.028,9.53747,9.53906,1.00,1.00
2016.09.15 14:48:59.590,9.53746,9.53906,1.00,1.00
2016.09.15 14:48:59.641,9.53746,9.53914,1.00,1.00
2016.09.15 14:49:00.885,9.53746,9.53914,1.00,1.00
2016.09.15 14:49:00.987,9.53752,9.53914,1.00,1.00
2016.09.15 14:49:01.092,9.53752,9.53914,1.00,1.00
2016.09.15 14:49:01.144,9.53752,9.53919,1.00,1.00
2016.09.15 14:49:01.499,9.53747,9.53919,1.00,1.00
2016.09.15 14:49:01.856,9.53747,9.53911,1.00,1.00
2016.09.15 14:49:02.267,9.53747,9.53919,1.00,1.00
2016.09.15 14:49:02.449,9.53747,9.53911,1.00,1.00
2016.09.15 14:49:02.551,9.53747,9.53919,1.00,1.00
2016.09.15 14:49:02.653,9.53754,9.53919,1.00,1.00
2016.09.15 14:49:02.970,9.53754,9.53917,1.00,1.00
2016.09.15 14:49:03.201,9.53746,9.53917,1.00,1.00
2016.09.15 14:49:03.554,9.53757,9.53917,1.00,1.00
2016.09.15 14:49:05.156,9.53743,9.53917,1.00,1.00
2016.09.15 14:49:06.860,9.53756,9.53917,1.00,1.00
2016.09.15 14:49:07.379,9.53755,9.53917,1.00,1.00
2016.09.15 14:49:08.681,9.53749,9.53917,1.00,1.00
2016.09.15 14:49:08.783,9.53745,9.53917,1.00,1.00
2016.09.15 14:49:08.936,9.53748,9.53917,1.00,1.00
2016.09.15 14:49:09.370,9.5374,9.53918,1.00,1.00
2016.09.15 14:49:09.473,9.5374,9.53909,1.00,1.00
2016.09.15 14:49:10.166,9.5375,9.53909,1.00,1.00
2016.09.15 14:49:10.267,9.5375,9.53918,1.00,1.00
2016.09.15 14:49:14.446,9.5375,9.53917,1.00,1.00
2016.09.15 14:49:14.500,9.5375,9.53908,1.00,1.00
2016.09.15 14:49:14.602,9.5375,9.53917,1.00,1.00
2016.09.15 14:49:14.755,9.5375,9.53908,1.00,1.00
2016.09.15 14:49:16.304,9.5375,9.53917,1.00,1.00
2016.09.15 14:49:16.607,9.5375,9.53907,1.00,1.00
2016.09.15 14:49:17.275,9.5375,9.53915,1.00,1.00
2016.09.15 14:49:18.170,9.5375,9.53907,1.00,1.00
2016.09.15 14:49:18.516,9.5375,9.53915,1.00,1.00
2016.09.15 14:49:18.669,9.5375,9.53905,1.00,1.00
2016.09.15 14:49:18.874,9.5375,9.53915,1.00,1.00
2016.09.15 14:49:19.515,9.5375,9.53907,1.00,1.00
2016.09.15 14:49:20.186,9.53748,9.53907,1.00,1.00
2016.09.15 14:49:20.288,9.53748,9.53915,1.00,1.00
2016.09.15 14:49:21.112,9.53748,9.53911,1.00,1.00
2016.09.15 14:49:28.757,9.5375,9.53921,1.00,1.00
2016.09.15 14:49:28.910,9.53762,9.53921,1.00,1.00
2016.09.15 14:49:29.063,9.53762,9.53921,1.00,1.60
2016.09.15 14:49:29.318,9.53762,9.53914,1.00,1.00
2016.09.15 14:49:29.590,9.53762,9.53923,1.00,1.00
2016.09.15 14:49:29.748,9.53755,9.53923,1.00,1.00
2016.09.15 14:49:29.799,9.53755,9.53914,1.00,1.00
2016.09.15 14:49:29.901,9.53755,9.53923,1.00,1.00
2016.09.15 14:49:35.239,9.5376,9.53923,1.00,1.00
2016.09.15 14:49:41.140,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:41.967,9.5376,9.5392,1.00,1.00
2016.09.15 14:49:42.121,9.5376,9.53928,1.00,1.00
2016.09.15 14:49:42.922,9.5376,9.53919,1.00,1.00
2016.09.15 14:49:43.025,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:43.127,9.5376,9.53919,1.00,1.00
2016.09.15 14:49:43.561,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:44.071,9.5376,9.53919,1.00,1.00
2016.09.15 14:49:44.473,9.5376,9.53919,1.00,1.00
2016.09.15 14:49:44.819,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:45.184,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:45.773,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:46.184,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:46.389,9.5376,9.53927,1.00,1.00
2016.09.15 14:49:49.209,9.5376,9.53937,1.00,1.00
2016.09.15 14:49:50.041,9.5376,9.53924,1.00,1.00
2016.09.15 14:49:50.296,9.53762,9.53924,1.00,1.00
2016.09.15 14:49:50.655,9.53762,9.53935,1.00,1.00
2016.09.15 14:49:51.854,9.53762,9.53926,1.00,1.00
2016.09.15 14:49:51.956,9.53762,9.53934,1.00,1.00
2016.09.15 14:49:52.871,9.53762,9.53926,1.00,1.00
2016.09.15 14:49:53.498,9.53765,9.53926,1.00,1.00
2016.09.15 14:49:53.549,9.53765,9.53946,1.00,1.00
2016.09.15 14:49:53.600,9.53765,9.53946,1.00,1.00
2016.09.15 14:49:53.651,9.53765,9.53949,1.00,1.00
2016.09.15 14:49:54.073,9.53765,9.53949,1.00,1.00
2016.09.15 14:49:54.399,9.53765,9.53949,1.00,1.00
2016.09.15 14:49:54.451,9.53765,9.53939,1.00,1.00
2016.09.15 14:49:54.503,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:54.605,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:55.790,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:56.306,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:56.543,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:57.092,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:58.097,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:58.309,9.53772,9.53939,1.00,1.00
2016.09.15 14:49:59.582,9.53769,9.53939,1.00,1.00
2016.09.15 14:50:00.537,9.53769,9.53939,1.00,1.00
2016.09.15 14:50:01.035,9.53769,9.53939,1.00,1.00
2016.09.15 14:50:01.750,9.53769,9.53939,1.00,1.00
2016.09.15 14:50:05.293,9.53768,9.53939,1.00,1.00
2016.09.15 14:50:05.602,9.53768,9.53929,1.00,1.00
2016.09.15 14:50:06.419,9.53768,9.53937,1.00,1.00
2016.09.15 14:50:07.819,9.53768,9.53928,1.00,1.00
2016.09.15 14:50:08.634,9.53768,9.53936,1.00,1.00
2016.09.15 14:50:09.716,9.53768,9.53928,1.00,1.00
2016.09.15 14:50:10.591,9.53768,9.53936,1.00,1.00
2016.09.15 14:50:12.414,9.53768,9.53927,1.00,1.00
2016.09.15 14:50:12.922,9.53768,9.53936,1.00,1.00
2016.09.15 14:50:14.604,9.53767,9.53936,1.00,1.00
2016.09.15 14:50:15.797,9.53767,9.53926,1.00,1.00
2016.09.15 14:50:15.950,9.53767,9.53935,1.00,1.00
2016.09.15 14:50:16.419,9.53767,9.53927,1.00,1.00
2016.09.15 14:50:16.733,9.53767,9.53935,1.00,1.00
2016.09.15 14:50:17.557,9.53767,9.53926,1.00,1.00
2016.09.15 14:50:17.843,9.53767,9.53936,1.00,1.00
