2016.09.15 13:50:27.136,9.54468,9.54636,1.00,1.00
2016.09.15 13:50:27.352,9.54468,9.54627,1.00,1.00
2016.09.15 13:50:27.908,9.54468,9.54635,1.00,1.00
2016.09.15 13:50:28.944,9.54468,9.54635,1.00,1.00
2016.09.15 13:50:29.055,9.54468,9.54627,1.00,1.00
2016.09.15 13:50:29.544,9.54468,9.54635,1.00,1.00
2016.09.15 13:50:30.417,9.54468,9.54635,1.00,1.00
2016.09.15 13:50:30.469,9.54481,9.54635,1.00,1.00
2016.09.15 13:50:30.623,9.54481,9.54646,1.00,1.00
2016.09.15 13:50:31.122,9.54481,9.54646,1.00,1.00
2016.09.15 13:50:31.377,9.54481,9.54646,1.00,1.00
2016.09.15 13:50:31.432,9.54481,9.54646,1.00,1.00
2016.09.15 13:50:31.558,9.54481,9.54637,1.00,1.00
2016.09.15 13:50:37.426,9.54473,9.54637,1.00,1.00
2016.09.15 13:50:37.747,9.54473,9.54637,1.00,1.00
2016.09.15 13:50:43.089,9.54474,9.54637,1.00,1.00
2016.09.15 13:50:48.010,9.54474,9.54637,1.00,1.00
2016.09.15 13:50:52.210,9.54474,9.54637,1.00,1.00
2016.09.15 13:50:52.415,9.54473,9.54637,1.00,1.00
2016.09.15 13:50:53.004,9.54473,9.54637,1.00,1.00
2016.09.15 13:50:53.106,9.54473,9.54628,1.00,1.00
2016.09.15 13:50:53.208,9.54473,9.54628,1.00,1.00
2016.09.15 13:50:53.553,9.54473,9.54628,1.00,1.00
2016.09.15 13:50:53.604,9.54453,9.5462,1.00,1.00
2016.09.15 13:50:54.610,9.54453,9.54628,1.00,1.00
2016.09.15 13:50:55.146,9.54453,9.5462,1.00,1.00
2016.09.15 13:50:58.164,9.54457,9.5462,1.00,1.00
2016.09.15 13:50:59.932,9.54457,9.54629,1.00,1.00
2016.09.15 13:51:00.034,9.54457,9.54629,1.00,1.00
2016.09.15 13:51:00.136,9.54457,9.54618,1.00,1.00
2016.09.15 13:51:00.442,9.54457,9.54626,1.00,1.00
2016.09.15 13:51:00.851,9.54457,9.54626,1.00,1.00
2016.09.15 13:51:00.953,9.54457,9.54618,1.00,1.00
2016.09.15 13:51:01.004,9.54457,9.54627,1.00,1.00
2016.09.15 13:51:01.106,9.54457,9.54623,1.00,1.00
2016.09.15 13:51:07.551,9.54455,9.54623,1.00,1.00
2016.09.15 13:51:10.056,9.54455,9.54632,1.00,1.00
2016.09.15 13:51:10.260,9.54455,9.54632,1.00,1.00
2016.09.15 13:51:10.363,9.54455,9.54607,1.00,1.00
2016.09.15 13:51:10.466,9.54455,9.54619,1.00,1.00
2016.09.15 13:51:12.211,9.54455,9.54611,1.00,1.00
2016.09.15 13:51:12.365,9.54455,9.54619,1.00,1.00
2016.09.15 13:51:13.272,9.54453,9.54619,1.00,1.00
2016.09.15 13:51:15.649,9.54453,9.54619,1.00,1.00
2016.09.15 13:51:15.758,9.54453,9.54611,1.00,1.00
2016.09.15 13:51:16.717,9.54453,9.54621,1.00,1.00
2016.09.15 13:51:16.972,9.54453,9.54621,1.00,1.00
2016.09.15 13:51:17.074,9.54453,9.54621,1.00,1.00
2016.09.15 13:51:17.363,9.54453,9.54611,1.00,1.00
2016.09.15 13:51:17.567,9.54453,9.54621,1.00,1.00
2016.09.15 13:51:17.669,9.54453,9.54612,1.00,1.00
2016.09.15 13:51:21.985,9.54452,9.54612,1.00,1.00
2016.09.15 13:51:22.138,9.54452,9.54621,1.00,1.00
2016.09.15 13:51:22.374,9.54452,9.54621,1.00,1.00
2016.09.15 13:51:22.528,9.54452,9.54613,1.00,1.00
2016.09.15 13:51:22.732,9.54452,9.54621,1.00,1.00
2016.09.15 13:51:22.783,9.54452,9.54621,1.00,1.00
2016.09.15 13:51:22.834,9.54452,9.54613,1.00,1.00
2016.09.15 13:51:23.384,9.54453,9.54613,1.00,1.00
2016.09.15 13:51:23.900,9.54453,9.54621,1.00,1.00
2016.09.15 13:51:24.002,9.54453,9.54613,1.00,1.00
2016.09.15 13:51:26.440,9.54453,9.54623,1.00,1.00
2016.09.15 13:51:27.002,9.54453,9.54623,1.00,1.00
2016.09.15 13:51:27.173,9.54453,9.54614,1.00,1.00
2016.09.15 13:51:27.439,9.54453,9.54623,1.00,1.00
2016.09.15 13:51:27.816,9.54453,9.54613,1.00,1.00
2016.09.15 13:51:28.336,9.54454,9.54613,1.00,1.00
2016.09.15 13:51:28.791,9.54454,9.54613,1.00,1.00
2016.09.15 13:51:29.253,9.54454,9.54621,1.00,1.00
2016.09.15 13:51:29.467,9.54454,9.54612,1.00,1.00
2016.09.15 13:51:29.671,9.54454,9.54621,1.00,1.00
2016.09.15 13:51:29.773,9.54454,9.54613,1.00,1.00
2016.09.15 13:51:30.052,9.54454,9.5462,1.00,1.00
2016.09.15 13:51:30.256,9.54454,9.5461,1.00,1.00
2016.09.15 13:51:30.461,9.54454,9.54619,1.00,1.00
2016.09.15 13:51:30.563,9.54454,9.54611,1.00,1.00
2016.09.15 13:51:30.970,9.54454,9.54619,1.00,1.00
2016.09.15 13:51:31.123,9.54454,9.54619,1.00,1.00
2016.09.15 13:51:31.372,9.54454,9.54609,1.00,1.00
2016.09.15 13:51:31.424,9.54454,9.54601,1.00,1.00
2016.09.15 13:51:31.576,9.54454,9.54609,1.00,1.00
2016.09.15 13:51:31.780,9.54454,9.54602,1.00,1.00
2016.09.15 13:51:32.042,9.54443,9.54593,1.00,1.00
2016.09.15 13:51:32.349,9.54443,9.54601,1.00,1.00
2016.09.15 13:51:32.505,9.54443,9.54601,1.00,1.00
2016.09.15 13:51:32.556,9.54443,9.54593,1.00,1.00
2016.09.15 13:51:32.957,9.54443,9.54602,1.00,1.00
2016.09.15 13:51:33.517,9.54443,9.54587,1.00,1.00
2016.09.15 13:51:33.619,9.54433,9.54587,1.00,1.00
2016.09.15 13:51:33.721,9.54422,9.54587,1.37,1.00
2016.09.15 13:51:33.823,9.54408,9.54576,1.00,1.00
2016.09.15 13:51:33.874,9.54408,9.54569,1.00,1.00
2016.09.15 13:51:33.925,9.54387,9.54565,1.00,1.00
2016.09.15 13:51:34.116,9.54387,9.54544,1.00,1.50
2016.09.15 13:51:34.167,9.54371,9.54523,1.37,1.00
2016.09.15 13:51:34.371,9.54371,9.54531,1.37,1.00
2016.09.15 13:51:34.422,9.54371,9.54531,1.37,1.00
2016.09.15 13:51:34.473,9.54371,9.54523,1.37,1.00
2016.09.15 13:51:34.770,9.54349,9.54515,1.37,1.00
2016.09.15 13:51:34.822,9.54349,9.54515,1.37,1.00
2016.09.15 13:51:34.873,9.54349,9.54506,1.37,1.00
2016.09.15 13:51:35.179,9.54349,9.54516,1.37,1.00
2016.09.15 13:51:36.325,9.54349,9.54516,1.00,1.00
2016.09.15 13:51:37.623,9.54348,9.54516,1.00,1.00
2016.09.15 13:51:49.418,9.54348,9.54523,1.00,1.00
2016.09.15 13:51:49.674,9.54348,9.54525,1.00,1.00
2016.09.15 13:51:50.310,9.54348,9.54526,1.00,1.00
2016.09.15 13:51:50.470,9.54348,9.54526,1.00,1.00
2016.09.15 13:51:50.521,9.54348,9.54519,1.00,1.00
2016.09.15 13:51:51.064,9.54348,9.54526,1.00,1.00
2016.09.15 13:51:52.278,9.54377,9.54526,2.10,1.00
2016.09.15 13:51:52.344,9.54379,9.54526,2.47,1.00
2016.09.15 13:51:52.396,9.5438,9.54526,2.47,1.00
2016.09.15 13:51:52.576,9.54368,9.54542,2.10,1.00
2016.09.15 13:51:52.627,9.54371,9.54542,2.10,1.00
2016.09.15 13:51:52.678,9.54371,9.54542,2.10,1.00
2016.09.15 13:51:52.780,9.54367,9.54542,2.10,1.00
2016.09.15 13:51:52.882,9.54367,9.54542,2.10,1.00
2016.09.15 13:51:52.934,9.54373,9.54545,1.60,1.00
2016.09.15 13:51:53.475,9.54373,9.54545,1.60,1.00
2016.09.15 13:51:54.340,9.54375,9.54545,1.60,1.00
2016.09.15 13:51:54.546,9.54375,9.54545,2.85,1.00
2016.09.15 13:51:54.649,9.54375,9.54545,1.60,1.00
2016.09.15 13:51:54.902,9.54375,9.54545,2.85,1.00
2016.09.15 13:51:56.023,9.54377,9.54545,2.10,1.00
2016.09.15 13:51:57.562,9.54379,9.54545,2.10,1.00
2016.09.15 13:51:58.318,9.54377,9.54545,2.10,1.00
2016.09.15 13:51:58.589,9.54379,9.54545,2.10,1.00
2016.09.15 13:51:59.134,9.54378,9.54545,2.10,1.00
2016.09.15 13:51:59.466,9.5438,9.54545,2.10,1.00
2016.09.15 13:51:59.819,9.54378,9.54545,2.10,1.00
2016.09.15 13:52:00.118,9.5438,9.54545,2.10,1.00
2016.09.15 13:52:00.574,9.54378,9.54545,2.10,1.00
2016.09.15 13:52:01.094,9.54379,9.54545,2.10,1.00
2016.09.15 13:52:02.094,9.54378,9.54545,2.10,1.00
2016.09.15 13:52:02.348,9.54381,9.54545,2.10,1.00
2016.09.15 13:52:02.809,9.54378,9.54545,2.10,1.00
2016.09.15 13:52:03.423,9.54379,9.54545,2.10,1.00
2016.09.15 13:52:03.847,9.54381,9.54545,2.10,1.00
2016.09.15 13:52:04.422,9.5438,9.54545,2.10,1.00
2016.09.15 13:52:04.632,9.54379,9.54545,2.10,1.00
2016.09.15 13:52:04.785,9.54393,9.54558,1.60,1.00
2016.09.15 13:52:04.887,9.54393,9.54566,1.60,1.00
2016.09.15 13:52:04.939,9.54393,9.54566,1.60,1.00
2016.09.15 13:52:05.755,9.54393,9.54558,1.60,1.00
2016.09.15 13:52:05.856,9.54393,9.54566,1.60,1.00
2016.09.15 13:52:07.738,9.54395,9.54566,1.60,1.00
2016.09.15 13:52:08.340,9.54395,9.54566,1.60,1.00
2016.09.15 13:52:13.398,9.54394,9.54566,1.60,1.00
2016.09.15 13:52:13.904,9.54394,9.54566,1.60,1.00
2016.09.15 13:52:14.006,9.54406,9.54575,1.60,1.37
2016.09.15 13:52:14.108,9.54406,9.54582,1.60,1.37
2016.09.15 13:52:14.261,9.54406,9.54568,1.60,1.00
2016.09.15 13:52:22.691,9.54408,9.54568,1.60,1.00
2016.09.15 13:52:28.398,9.54407,9.54568,1.60,1.00
2016.09.15 13:52:42.398,9.54407,9.54568,1.60,1.00
2016.09.15 13:52:42.449,9.54384,9.54543,2.10,1.00
2016.09.15 13:52:42.500,9.54384,9.54543,2.10,1.00
2016.09.15 13:52:42.551,9.54381,9.54497,1.00,1.00
2016.09.15 13:52:42.801,9.54381,9.54519,1.00,1.00
2016.09.15 13:52:42.852,9.54338,9.5451,1.00,1.00
2016.09.15 13:52:42.903,9.54338,9.5451,1.00,1.00
2016.09.15 13:52:42.954,9.54338,9.54497,1.00,1.00
2016.09.15 13:52:43.506,9.54338,9.5449,1.00,1.00
2016.09.15 13:52:43.558,9.54338,9.5449,1.00,1.00
2016.09.15 13:52:43.609,9.54338,9.5449,1.00,1.00
2016.09.15 13:52:43.929,9.54341,9.5449,1.00,1.00
2016.09.15 13:52:44.133,9.54328,9.5449,1.00,1.00
2016.09.15 13:52:44.959,9.54342,9.5449,1.00,1.00
2016.09.15 13:52:46.391,9.54328,9.5449,1.00,1.00
2016.09.15 13:52:46.648,9.54328,9.54481,1.00,1.00
2016.09.15 13:52:47.368,9.54325,9.54481,1.00,1.00
2016.09.15 13:52:47.887,9.54325,9.54489,1.00,1.00
2016.09.15 13:52:47.943,9.54341,9.54489,1.00,1.00
2016.09.15 13:52:48.047,9.54341,9.54497,1.00,1.00
2016.09.15 13:52:48.527,9.54341,9.54497,1.00,1.00
2016.09.15 13:52:49.749,9.54341,9.54497,1.00,1.00
2016.09.15 13:52:49.852,9.54341,9.54489,1.00,1.00
2016.09.15 13:52:50.643,9.54326,9.54489,1.00,1.00
2016.09.15 13:52:52.078,9.54338,9.54489,1.00,1.00
2016.09.15 13:52:53.056,9.54339,9.54489,1.00,1.00
2016.09.15 13:52:53.261,9.54326,9.54489,1.00,1.00
2016.09.15 13:52:54.074,9.54341,9.54489,1.00,1.00
2016.09.15 13:52:55.768,9.54328,9.54489,1.00,1.00
2016.09.15 13:52:55.870,9.54328,9.54481,1.00,1.00
2016.09.15 13:52:56.222,9.54344,9.54488,1.00,1.00
2016.09.15 13:52:57.074,9.54329,9.54488,1.00,1.00
2016.09.15 13:52:57.176,9.5434,9.54488,1.00,1.00
2016.09.15 13:52:57.961,9.54329,9.54488,1.00,1.00
2016.09.15 13:52:58.063,9.54329,9.54488,1.00,1.00
2016.09.15 13:52:58.114,9.54329,9.5448,1.00,1.00
2016.09.15 13:52:58.775,9.54329,9.54489,1.00,1.00
2016.09.15 13:52:58.877,9.54329,9.54479,1.00,1.00
2016.09.15 13:52:58.980,9.54313,9.54479,1.00,1.00
2016.09.15 13:52:59.082,9.54313,9.54471,1.00,1.00
2016.09.15 13:52:59.396,9.54313,9.5448,1.00,1.00
2016.09.15 13:52:59.448,9.54313,9.5448,1.00,1.00
2016.09.15 13:53:00.388,9.54313,9.5448,1.00,1.00
2016.09.15 13:53:00.490,9.54313,9.54472,1.00,1.00
2016.09.15 13:53:01.138,9.54313,9.54469,1.00,1.00
2016.09.15 13:53:01.514,9.54313,9.5448,1.00,1.00
2016.09.15 13:53:02.298,9.54301,9.54479,1.00,1.00
2016.09.15 13:53:02.400,9.54309,9.5448,1.00,1.00
2016.09.15 13:53:02.652,9.54297,9.54475,1.00,1.00
2016.09.15 13:53:03.450,9.54309,9.5448,1.00,1.00
2016.09.15 13:53:04.089,9.54309,9.54487,1.00,1.00
2016.09.15 13:53:04.233,9.54309,9.54487,1.00,1.00
2016.09.15 13:53:05.193,9.54309,9.54481,1.00,1.00
2016.09.15 13:53:05.398,9.54273,9.54449,1.00,1.00
2016.09.15 13:53:05.561,9.54295,9.54472,1.00,1.00
2016.09.15 13:53:06.668,9.54295,9.54472,1.00,1.00
2016.09.15 13:53:06.992,9.54295,9.54455,1.00,1.00
2016.09.15 13:53:07.693,9.54293,9.54448,1.00,1.00
2016.09.15 13:53:08.569,9.54293,9.54444,1.00,1.00
2016.09.15 13:53:10.379,9.54293,9.54442,1.00,1.00
2016.09.15 13:53:13.388,9.54295,9.54442,1.00,1.00
2016.09.15 13:53:14.321,9.54264,9.54438,1.00,1.00
2016.09.15 13:53:14.423,9.54266,9.54442,1.00,1.00
2016.09.15 13:53:14.627,9.54243,9.54425,1.00,1.00
2016.09.15 13:53:14.928,9.54243,9.54425,1.00,1.00
2016.09.15 13:53:15.183,9.54243,9.54425,1.00,1.00
2016.09.15 13:53:15.544,9.54263,9.54441,1.00,1.00
2016.09.15 13:53:19.118,9.54263,9.5444,1.00,1.00
2016.09.15 13:53:23.188,9.54263,9.5444,1.00,1.00
2016.09.15 13:53:26.609,9.54274,9.54452,1.00,1.00
2016.09.15 13:53:28.418,9.54271,9.54449,1.00,1.00
2016.09.15 13:53:31.294,9.54263,9.54441,1.00,1.00
2016.09.15 13:53:32.235,9.54261,9.54439,1.00,1.00
2016.09.15 13:53:37.761,9.54262,9.5444,1.00,1.00
2016.09.15 13:53:43.486,9.5427,9.54448,1.00,1.00
2016.09.15 13:53:46.453,9.54274,9.54452,1.00,1.00
2016.09.15 13:53:48.528,9.54274,9.5445,1.00,1.00
2016.09.15 13:53:52.764,9.54269,9.54447,1.00,1.00
2016.09.15 13:53:58.494,9.54272,9.54449,1.00,1.00
2016.09.15 13:53:59.905,9.54272,9.54448,1.00,1.00
2016.09.15 13:54:07.720,9.54272,9.54447,1.00,1.00
2016.09.15 13:54:08.694,9.54283,9.54447,1.00,1.00
2016.09.15 13:54:11.356,9.54283,9.54446,1.00,1.00
2016.09.15 13:54:14.303,9.54292,9.54446,1.00,1.00
2016.09.15 13:54:17.635,9.5429,9.54446,1.00,1.00
2016.09.15 13:54:18.639,9.54325,9.54446,1.00,1.00
2016.09.15 13:54:18.691,9.54325,9.54446,1.00,1.00
2016.09.15 13:54:19.205,9.54325,9.54445,1.00,1.00
2016.09.15 13:54:22.001,9.54305,9.54445,1.00,1.00
2016.09.15 13:54:22.103,9.54296,9.54445,1.00,1.00
2016.09.15 13:54:22.512,9.54304,9.54445,1.00,1.00
2016.09.15 13:54:22.760,9.54296,9.54445,1.00,1.00
2016.09.15 13:54:23.796,9.54307,9.54445,1.00,1.00
2016.09.15 13:54:25.046,9.54307,9.54445,1.00,1.00
2016.09.15 13:54:25.334,9.54299,9.54445,1.00,1.00
2016.09.15 13:54:25.830,9.54324,9.54445,1.00,1.00
2016.09.15 13:54:26.152,9.54337,9.54444,1.00,1.00
2016.09.15 13:54:26.253,9.54299,9.54444,1.00,1.00
2016.09.15 13:54:26.520,9.54308,9.54444,1.00,1.00
2016.09.15 13:54:27.456,9.54338,9.54444,1.00,1.00
2016.09.15 13:54:27.627,9.54308,9.54444,1.00,1.00
2016.09.15 13:54:27.679,9.54339,9.54444,1.00,1.00
2016.09.15 13:54:27.882,9.54339,9.54444,1.00,1.00
2016.09.15 13:54:28.086,9.54339,9.54444,1.00,1.00
2016.09.15 13:54:28.637,9.54336,9.54444,1.00,1.00
2016.09.15 13:54:28.740,9.54309,9.54444,1.00,1.00
2016.09.15 13:54:29.976,9.54309,9.54444,1.00,1.00
2016.09.15 13:54:30.028,9.54298,9.54444,1.00,1.00
2016.09.15 13:54:30.245,9.54307,9.54444,1.00,1.00
2016.09.15 13:54:30.735,9.54299,9.54444,1.00,1.00
2016.09.15 13:54:30.890,9.54299,9.54444,1.00,1.00
2016.09.15 13:54:31.775,9.54299,9.5446,1.00,1.00
2016.09.15 13:54:32.221,9.54299,9.5446,1.00,1.00
2016.09.15 13:54:32.708,9.54309,9.5446,1.00,1.00
2016.09.15 13:54:33.148,9.54309,9.5446,1.00,1.00
2016.09.15 13:54:33.264,9.54336,9.5446,1.00,1.00
2016.09.15 13:54:33.366,9.54309,9.5446,1.00,1.00
2016.09.15 13:54:34.800,9.54309,9.54448,1.00,1.00
2016.09.15 13:54:34.953,9.54301,9.54448,1.00,1.00
2016.09.15 13:54:35.677,9.54309,9.54448,1.00,1.00
2016.09.15 13:54:36.034,9.543,9.54448,1.50,1.00
2016.09.15 13:54:36.188,9.54302,9.54448,1.00,1.00
2016.09.15 13:54:36.240,9.54308,9.54448,1.00,1.00
2016.09.15 13:54:36.510,9.54336,9.54448,1.00,1.00
2016.09.15 13:54:36.612,9.54336,9.54495,1.00,1.35
2016.09.15 13:54:36.663,9.54336,9.54495,1.00,1.60
2016.09.15 13:54:36.714,9.54336,9.54495,1.00,1.60
2016.09.15 13:54:36.765,9.54317,9.54445,1.00,1.00
2016.09.15 13:54:36.817,9.54317,9.54445,1.00,1.00
2016.09.15 13:54:36.868,9.54271,9.54445,1.00,1.00
2016.09.15 13:54:37.176,9.54271,9.54432,1.00,1.00
2016.09.15 13:54:37.227,9.54254,9.54432,1.00,1.00
2016.09.15 13:54:37.432,9.54254,9.54427,1.00,1.00
2016.09.15 13:54:37.789,9.54234,9.54412,1.00,1.00
2016.09.15 13:54:37.958,9.54234,9.54412,1.00,1.00
2016.09.15 13:54:38.009,9.54234,9.54412,1.00,1.00
2016.09.15 13:54:38.162,9.54213,9.54391,1.00,1.00
2016.09.15 13:54:38.264,9.54222,9.5441,1.00,1.00
2016.09.15 13:54:38.315,9.54222,9.5441,1.00,1.00
2016.09.15 13:54:38.366,9.54211,9.54389,1.00,1.00
2016.09.15 13:54:39.242,9.54211,9.54389,1.00,1.00
2016.09.15 13:54:39.457,9.54202,9.5438,1.00,1.00
2016.09.15 13:54:40.693,9.54202,9.5438,1.00,1.00
2016.09.15 13:54:40.744,9.54202,9.5438,1.00,1.00
2016.09.15 13:54:43.701,9.54196,9.54374,1.00,1.00
2016.09.15 13:54:44.468,9.54196,9.54374,1.00,1.00
2016.09.15 13:54:44.906,9.54191,9.54369,1.00,1.00
2016.09.15 13:54:45.813,9.54202,9.5438,1.00,1.00
2016.09.15 13:54:45.870,9.54192,9.5437,1.00,1.00
2016.09.15 13:54:46.228,9.54192,9.5437,1.00,1.00
2016.09.15 13:54:52.997,9.54188,9.54366,1.00,1.00
2016.09.15 13:54:53.558,9.54188,9.54366,1.00,1.00
2016.09.15 13:54:53.661,9.54188,9.54366,1.00,1.00
2016.09.15 13:54:55.723,9.54185,9.54363,1.00,1.00
2016.09.15 13:54:55.876,9.54185,9.54363,1.00,1.00
2016.09.15 13:54:56.183,9.54195,9.54375,1.00,1.00
2016.09.15 13:54:56.457,9.54195,9.54375,1.00,1.00
2016.09.15 13:54:57.203,9.54198,9.54376,1.00,1.00
2016.09.15 13:54:58.725,9.54196,9.54374,1.00,1.00
2016.09.15 13:55:00.708,9.54196,9.54366,1.00,1.00
2016.09.15 13:55:08.003,9.54194,9.54366,1.00,1.00
2016.09.15 13:55:10.236,9.54196,9.54366,1.00,1.00
2016.09.15 13:55:11.231,9.54194,9.54366,1.00,1.00
2016.09.15 13:55:11.816,9.54197,9.54366,1.00,1.00
2016.09.15 13:55:12.491,9.54198,9.54366,1.00,1.00
2016.09.15 13:55:12.949,9.54195,9.54366,1.00,1.00
2016.09.15 13:55:13.284,9.54199,9.54366,1.00,1.00
2016.09.15 13:55:13.543,9.54196,9.54366,1.00,1.00
2016.09.15 13:55:15.251,9.54195,9.54366,1.00,1.00
2016.09.15 13:55:22.045,9.54195,9.54366,1.00,1.00
2016.09.15 13:55:23.073,9.54196,9.54366,1.00,1.00
2016.09.15 13:55:28.546,9.54193,9.54366,2.10,1.00
2016.09.15 13:55:28.648,9.54214,9.54366,1.60,1.00
2016.09.15 13:55:28.751,9.54217,9.54412,1.60,1.00
2016.09.15 13:55:28.853,9.54245,9.54423,1.00,1.00
2016.09.15 13:55:29.021,9.54217,9.54409,1.60,1.00
2016.09.15 13:55:29.073,9.54217,9.54409,1.60,1.00
2016.09.15 13:55:29.175,9.54215,9.54417,1.60,1.00
2016.09.15 13:55:29.226,9.54215,9.54414,1.60,1.00
2016.09.15 13:55:29.380,9.54215,9.54414,1.00,1.00
2016.09.15 13:55:29.481,9.54215,9.54391,1.00,1.00
2016.09.15 13:55:29.532,9.54215,9.54391,1.60,1.00
2016.09.15 13:55:29.685,9.54215,9.54417,1.60,1.00
2016.09.15 13:55:29.940,9.54217,9.54423,1.60,1.00
2016.09.15 13:55:30.093,9.54217,9.54416,1.60,1.00
2016.09.15 13:55:31.369,9.54221,9.54399,1.00,1.00
2016.09.15 13:55:31.698,9.54221,9.54399,1.60,1.00
2016.09.15 13:55:31.851,9.54224,9.54416,1.00,1.00
2016.09.15 13:55:31.953,9.54226,9.54404,1.00,1.00
2016.09.15 13:55:32.300,9.54224,9.54416,1.00,1.00
2016.09.15 13:55:33.678,9.54224,9.54416,1.60,1.00
2016.09.15 13:55:33.730,9.54224,9.54416,1.00,1.00
2016.09.15 13:55:33.918,9.54249,9.54416,1.00,1.00
2016.09.15 13:55:33.971,9.54225,9.54416,1.00,1.00
2016.09.15 13:55:34.074,9.54225,9.54416,1.00,1.00
2016.09.15 13:55:34.278,9.54225,9.54416,1.60,1.00
2016.09.15 13:55:34.381,9.54251,9.54416,1.00,1.00
2016.09.15 13:55:34.781,9.54254,9.54416,1.00,1.00
2016.09.15 13:55:35.249,9.54252,9.54416,1.00,1.00
2016.09.15 13:55:36.603,9.54233,9.54416,1.00,1.00
2016.09.15 13:55:37.386,9.54241,9.54416,1.00,1.00
2016.09.15 13:55:37.590,9.54227,9.54416,1.60,1.00
2016.09.15 13:55:38.468,9.54252,9.54416,1.00,1.00
2016.09.15 13:55:38.570,9.54227,9.54416,1.60,1.00
2016.09.15 13:55:38.821,9.54255,9.54416,1.00,1.00
2016.09.15 13:55:39.826,9.54255,9.54433,1.00,1.00
2016.09.15 13:55:39.878,9.54238,9.54423,1.00,1.00
2016.09.15 13:55:40.186,9.54258,9.54438,1.00,1.00
2016.09.15 13:55:40.288,9.54238,9.54425,1.00,1.00
2016.09.15 13:55:40.968,9.54258,9.54436,1.00,1.00
2016.09.15 13:55:43.890,9.54238,9.54436,1.00,1.00
2016.09.15 13:55:44.106,9.54238,9.54436,1.60,1.00
2016.09.15 13:55:44.208,9.5427,9.54441,1.00,1.00
2016.09.15 13:55:44.310,9.54274,9.54452,1.00,1.00
2016.09.15 13:55:49.540,9.54285,9.54463,1.00,1.00
2016.09.15 13:55:49.799,9.54309,9.54472,1.00,1.00
2016.09.15 13:55:49.902,9.54309,9.54483,1.00,1.00
2016.09.15 13:55:50.124,9.54309,9.54483,1.00,1.00
2016.09.15 13:55:50.184,9.54309,9.54487,1.00,1.36
2016.09.15 13:55:50.439,9.54309,9.54487,1.00,1.36
2016.09.15 13:55:50.643,9.54309,9.54487,1.00,1.36
2016.09.15 13:55:51.113,9.54309,9.54487,1.00,1.36
2016.09.15 13:55:51.197,9.54318,9.54498,1.00,1.36
2016.09.15 13:55:51.401,9.54318,9.54498,1.00,1.36
2016.09.15 13:55:52.815,9.54318,9.54498,1.00,1.00
2016.09.15 13:55:52.919,9.5432,9.54498,1.00,1.00
2016.09.15 13:55:53.225,9.54345,9.54523,1.00,1.00
2016.09.15 13:55:53.576,9.5438,9.54558,1.00,1.00
2016.09.15 13:55:53.627,9.54408,9.54574,1.00,1.00
2016.09.15 13:55:53.729,9.54408,9.54586,1.00,1.50
2016.09.15 13:55:53.780,9.54428,9.54586,1.00,1.00
2016.09.15 13:55:53.831,9.54428,9.54608,1.00,1.00
2016.09.15 13:55:53.882,9.54428,9.54608,1.00,1.00
2016.09.15 13:55:54.733,9.54428,9.54608,1.00,1.00
2016.09.15 13:55:54.784,9.54442,9.54617,1.00,1.35
2016.09.15 13:55:54.835,9.54442,9.5462,1.00,1.60
2016.09.15 13:55:54.887,9.54442,9.5462,1.00,1.60
2016.09.15 13:55:54.938,9.54442,9.5462,1.00,1.60
2016.09.15 13:55:55.734,9.54442,9.5462,1.00,1.60
2016.09.15 13:55:56.354,9.54442,9.5462,1.00,1.60
2016.09.15 13:55:56.611,9.54442,9.5462,1.00,1.60
2016.09.15 13:55:56.814,9.54432,9.5461,1.00,1.60
2016.09.15 13:55:57.098,9.5442,9.54598,1.00,1.00
2016.09.15 13:55:57.151,9.5442,9.54598,1.00,1.00
2016.09.15 13:55:57.811,9.5442,9.54598,1.00,1.00
2016.09.15 13:55:58.209,9.54415,9.54593,1.00,1.00
2016.09.15 13:55:58.414,9.54415,9.54593,1.00,1.00
2016.09.15 13:55:59.249,9.54414,9.54592,1.00,1.00
2016.09.15 13:56:00.425,9.54414,9.54592,1.00,1.00
2016.09.15 13:56:01.491,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:01.720,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:01.822,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:02.422,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:02.626,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:03.023,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:03.950,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:05.784,9.54407,9.54585,1.00,1.00
2016.09.15 13:56:07.545,9.54432,9.5461,1.00,1.60
2016.09.15 13:56:08.309,9.54432,9.54603,1.00,1.35
2016.09.15 13:56:08.415,9.54421,9.54599,1.00,1.00
2016.09.15 13:56:08.466,9.54421,9.54599,1.00,1.00
2016.09.15 13:56:09.233,9.54421,9.54599,1.00,1.35
2016.09.15 13:56:09.285,9.54421,9.54596,1.00,1.00
2016.09.15 13:56:09.337,9.54411,9.54589,1.00,1.00
2016.09.15 13:56:09.744,9.54411,9.54589,1.00,1.37
2016.09.15 13:56:11.155,9.54411,9.54589,1.00,1.37
2016.09.15 13:56:11.258,9.54392,9.5457,1.00,1.37
2016.09.15 13:56:14.089,9.54392,9.5457,1.00,1.37
2016.09.15 13:56:14.141,9.54386,9.54566,1.00,1.37
