2016.09.06 17:58:21.477,9.52819,9.53076,1.00,3.75
2016.09.06 17:58:21.579,9.52793,9.53012,1.00,1.00
2016.09.06 17:58:21.681,9.52793,9.53013,1.00,1.00
2016.09.06 17:58:21.782,9.52793,9.52995,1.00,1.00
2016.09.06 17:58:21.833,9.52745,9.52944,1.00,1.00
2016.09.06 17:58:21.884,9.52713,9.52944,1.75,1.00
2016.09.06 17:58:21.992,9.52679,9.52876,1.00,1.00
2016.09.06 17:58:22.043,9.5268,9.52876,1.00,1.00
2016.09.06 17:58:22.094,9.5268,9.52898,1.00,1.00
2016.09.06 17:58:22.145,9.5268,9.52898,1.00,1.12
2016.09.06 17:58:22.196,9.5268,9.52936,1.00,3.75
2016.09.06 17:58:22.695,9.5268,9.52932,1.00,1.75
2016.09.06 17:58:22.797,9.5268,9.5285,1.00,1.00
2016.09.06 17:58:22.848,9.52664,9.5285,1.00,1.00
2016.09.06 17:58:22.899,9.52636,9.5285,1.00,1.00
2016.09.06 17:58:22.950,9.52618,9.5285,1.00,1.00
2016.09.06 17:58:23.001,9.52616,9.52857,1.00,1.00
2016.09.06 17:58:23.052,9.52616,9.52857,1.00,1.37
2016.09.06 17:58:23.103,9.52616,9.52846,1.00,1.00
2016.09.06 17:58:23.204,9.52616,9.52856,1.00,1.00
2016.09.06 17:58:23.330,9.52606,9.52856,1.00,1.00
2016.09.06 17:58:23.381,9.52606,9.52856,1.00,1.37
2016.09.06 17:58:23.534,9.52606,9.52771,1.00,1.00
2016.09.06 17:58:23.634,9.52606,9.52771,1.00,1.00
2016.09.06 17:58:23.756,9.52606,9.52771,1.00,1.00
2016.09.06 17:58:23.857,9.52606,9.52814,1.00,1.00
2016.09.06 17:58:24.076,9.52606,9.52814,1.00,1.00
2016.09.06 17:58:24.178,9.52606,9.52814,1.00,1.00
2016.09.06 17:58:27.345,9.52586,9.52814,1.00,1.00
2016.09.06 17:58:27.399,9.52586,9.52814,1.00,1.00
2016.09.06 17:58:27.450,9.52586,9.52814,1.00,1.00
2016.09.06 17:58:30.337,9.52586,9.52828,1.00,1.37
2016.09.06 17:58:30.388,9.52596,9.52828,1.00,1.37
2016.09.06 17:58:30.540,9.52586,9.52828,1.00,1.37
2016.09.06 17:58:36.529,9.52586,9.52828,1.00,1.37
2016.09.06 17:58:36.580,9.52606,9.52828,1.00,1.37
2016.09.06 17:58:37.175,9.52606,9.52827,1.00,1.37
2016.09.06 17:58:39.191,9.52606,9.52827,1.00,1.00
2016.09.06 17:58:39.242,9.52606,9.52827,1.00,1.00
2016.09.06 17:58:40.843,9.52606,9.52827,1.00,1.00
2016.09.06 17:58:43.844,9.52606,9.52827,1.00,1.00
2016.09.06 17:58:43.941,9.52586,9.52827,1.00,1.12
2016.09.06 17:58:49.265,9.52581,9.52827,1.00,1.12
2016.09.06 17:58:49.316,9.52565,9.52827,1.10,1.12
2016.09.06 17:58:49.367,9.52565,9.52827,1.10,1.12
2016.09.06 17:58:49.511,9.52565,9.52827,1.10,1.12
2016.09.06 17:58:49.970,9.52565,9.52827,1.10,1.12
2016.09.06 17:58:50.224,9.52565,9.52827,1.00,1.50
2016.09.06 17:58:57.997,9.52565,9.52828,1.00,1.50
2016.09.06 17:59:02.916,9.5256,9.52825,1.00,1.50
2016.09.06 17:59:05.169,9.5256,9.52806,1.00,1.12
2016.09.06 17:59:07.013,9.5256,9.52806,1.00,1.12
2016.09.06 17:59:07.466,9.5256,9.52824,1.00,1.50
2016.09.06 17:59:08.268,9.5256,9.52806,1.00,1.12
2016.09.06 17:59:08.319,9.5256,9.52806,1.00,1.12
2016.09.06 17:59:09.220,9.5256,9.52799,1.00,1.00
2016.09.06 17:59:10.185,9.5256,9.52799,1.00,1.00
2016.09.06 17:59:10.604,9.5256,9.528,1.00,1.10
2016.09.06 17:59:14.331,9.5256,9.52806,1.00,1.37
2016.09.06 17:59:15.830,9.52557,9.52806,1.00,1.37
2016.09.06 17:59:16.293,9.52557,9.52806,1.00,1.37
2016.09.06 17:59:17.857,9.52556,9.52806,1.00,1.37
2016.09.06 17:59:19.493,9.52556,9.52812,1.00,1.37
2016.09.06 17:59:21.398,9.52568,9.52812,1.00,1.37
2016.09.06 17:59:21.500,9.5258,9.52812,1.00,1.00
2016.09.06 17:59:21.601,9.5258,9.52823,1.00,1.37
2016.09.06 17:59:21.652,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:21.921,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:22.228,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:22.824,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:22.926,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:24.802,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:25.805,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:31.220,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:31.948,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:32.327,9.5258,9.52823,1.00,1.00
2016.09.06 17:59:32.940,9.52582,9.52823,1.00,1.00
2016.09.06 17:59:33.631,9.52582,9.52823,1.00,1.00
2016.09.06 17:59:35.599,9.52556,9.52806,1.87,1.00
2016.09.06 17:59:35.701,9.52556,9.52806,1.50,1.00
2016.09.06 17:59:35.854,9.52566,9.52806,1.00,1.00
2016.09.06 17:59:40.854,9.52556,9.52806,1.00,1.00
2016.09.06 17:59:41.006,9.52556,9.52806,1.00,1.37
2016.09.06 17:59:41.333,9.52556,9.52806,1.50,1.37
2016.09.06 17:59:44.317,9.52556,9.52814,1.50,1.37
2016.09.06 17:59:49.047,9.52566,9.52814,1.00,1.37
2016.09.06 17:59:49.098,9.52566,9.52824,1.00,1.75
2016.09.06 17:59:56.395,9.52566,9.52824,1.00,1.00
2016.09.06 17:59:59.295,9.52566,9.52801,1.00,1.00
2016.09.06 17:59:59.396,9.52546,9.52773,1.00,1.00
2016.09.06 17:59:59.447,9.5252,9.52773,1.04,1.00
2016.09.06 17:59:59.498,9.52516,9.52773,1.50,1.00
2016.09.06 17:59:59.615,9.52518,9.52773,1.00,1.00
2016.09.06 17:59:59.666,9.52533,9.52773,1.00,1.00
