2016.09.13 06:55:16.914,9.53217,9.53364,1.00,1.00
2016.09.13 06:55:17.714,9.53217,9.53364,1.00,1.00
2016.09.13 06:55:17.816,9.53228,9.53364,1.00,1.00
2016.09.13 06:55:18.519,9.5323,9.53364,1.00,1.00
2016.09.13 06:55:21.023,9.53234,9.53364,1.00,1.00
2016.09.13 06:55:21.933,9.5323,9.53364,1.00,1.00
2016.09.13 06:55:21.984,9.5323,9.53374,1.00,1.20
2016.09.13 06:55:22.334,9.53236,9.53374,1.00,1.20
2016.09.13 06:55:22.385,9.53236,9.53364,1.00,1.00
2016.09.13 06:55:22.716,9.53234,9.53364,1.00,1.00
2016.09.13 06:55:24.841,9.53247,9.53364,1.00,1.00
2016.09.13 06:55:25.241,9.53231,9.53364,1.00,1.00
2016.09.13 06:55:26.405,9.53231,9.53374,1.00,1.87
2016.09.13 06:55:27.145,9.53234,9.53374,1.00,1.87
2016.09.13 06:55:28.807,9.53233,9.53374,1.00,1.87
2016.09.13 06:55:28.894,9.53233,9.53364,1.00,1.00
2016.09.13 06:55:30.096,9.53233,9.53374,1.00,1.87
2016.09.13 06:55:30.147,9.53231,9.53374,1.00,1.87
2016.09.13 06:55:30.198,9.53231,9.53374,1.00,2.17
2016.09.13 06:55:31.154,9.53248,9.53374,1.00,2.17
2016.09.13 06:55:31.376,9.5323,9.53374,1.00,2.17
2016.09.13 06:55:32.158,9.53248,9.53374,1.00,2.17
2016.09.13 06:55:32.691,9.5323,9.53374,1.00,2.17
2016.09.13 06:55:33.126,9.5323,9.53384,1.00,1.00
2016.09.13 06:55:33.243,9.53238,9.53384,1.00,1.00
2016.09.13 06:55:34.062,9.53228,9.53384,1.00,1.00
2016.09.13 06:55:34.262,9.53231,9.53384,1.00,1.00
2016.09.13 06:55:34.314,9.53231,9.53384,1.00,1.00
2016.09.13 06:55:34.467,9.53236,9.53384,1.00,1.00
2016.09.13 06:55:34.961,9.53231,9.53384,1.00,1.00
2016.09.13 06:55:35.880,9.53226,9.53384,1.00,1.00
2016.09.13 06:55:35.931,9.5323,9.53374,1.00,1.00
2016.09.13 06:55:36.769,9.53225,9.53374,1.00,1.00
2016.09.13 06:55:36.820,9.53223,9.53374,1.00,1.00
2016.09.13 06:55:36.871,9.53226,9.53374,1.00,1.00
2016.09.13 06:55:37.068,9.53226,9.53365,1.00,1.00
2016.09.13 06:55:37.671,9.53226,9.53365,1.50,1.00
2016.09.13 06:55:37.722,9.53227,9.53374,1.00,1.00
2016.09.13 06:55:38.384,9.53218,9.53374,1.00,1.00
2016.09.13 06:55:38.486,9.53224,9.53374,1.00,1.00
2016.09.13 06:55:38.825,9.53224,9.53364,1.00,1.00
2016.09.13 06:55:38.973,9.53224,9.53364,1.50,1.00
2016.09.13 06:55:39.169,9.53224,9.53364,1.00,1.00
2016.09.13 06:55:41.182,9.53224,9.53364,1.00,1.00
2016.09.13 06:55:41.651,9.53208,9.53364,1.00,1.00
2016.09.13 06:55:41.756,9.53215,9.53364,1.00,1.00
2016.09.13 06:55:41.857,9.53217,9.53344,1.00,1.05
2016.09.13 06:55:41.959,9.53201,9.53334,1.00,1.00
2016.09.13 06:55:42.061,9.53187,9.53334,1.00,1.00
2016.09.13 06:55:42.325,9.53186,9.53334,1.00,1.00
2016.09.13 06:55:42.630,9.53196,9.53324,1.00,1.00
2016.09.13 06:55:42.887,9.53196,9.53334,1.00,1.00
2016.09.13 06:55:43.362,9.53196,9.53344,1.00,1.00
2016.09.13 06:55:43.689,9.53196,9.53354,1.00,1.00
2016.09.13 06:55:43.896,9.53196,9.53344,1.00,1.00
2016.09.13 06:55:45.869,9.53174,9.53344,1.50,1.00
2016.09.13 06:55:47.396,9.53174,9.53334,1.50,1.00
2016.09.13 06:55:47.913,9.53174,9.53344,1.50,1.00
2016.09.13 06:55:50.621,9.53174,9.53334,1.50,1.00
2016.09.13 06:55:50.672,9.53174,9.53334,1.50,1.00
2016.09.13 06:55:50.722,9.53174,9.53334,1.00,1.00
2016.09.13 06:55:50.887,9.53174,9.53334,1.00,1.00
2016.09.13 06:55:50.940,9.53174,9.53344,1.00,1.00
2016.09.13 06:55:51.042,9.53174,9.53344,1.00,1.00
2016.09.13 06:55:52.122,9.53174,9.53334,1.00,1.00
2016.09.13 06:55:52.630,9.53174,9.53344,1.00,1.00
2016.09.13 06:55:52.681,9.53168,9.53344,1.00,1.00
2016.09.13 06:55:53.630,9.53168,9.53334,1.00,1.00
2016.09.13 06:55:53.681,9.53166,9.53334,1.00,1.00
2016.09.13 06:55:54.169,9.53172,9.53334,1.00,1.00
2016.09.13 06:55:55.108,9.53172,9.53324,1.00,1.00
2016.09.13 06:55:55.210,9.53165,9.53324,1.00,1.00
2016.09.13 06:55:55.363,9.53165,9.53324,1.00,1.00
2016.09.13 06:55:55.464,9.53159,9.53324,1.00,1.00
2016.09.13 06:55:56.419,9.53159,9.53334,1.00,1.00
2016.09.13 06:55:56.673,9.53163,9.53334,1.00,1.00
2016.09.13 06:55:56.879,9.53163,9.53334,1.00,1.00
2016.09.13 06:55:57.234,9.53163,9.53334,1.00,1.00
2016.09.13 06:55:57.541,9.53163,9.53324,1.00,1.00
2016.09.13 06:55:57.628,9.53163,9.53334,1.00,1.00
2016.09.13 06:55:58.269,9.53162,9.53334,1.00,1.00
2016.09.13 06:55:58.422,9.53162,9.53324,1.00,1.00
2016.09.13 06:55:58.938,9.53161,9.53334,1.00,1.00
2016.09.13 06:55:59.623,9.53161,9.53325,1.00,1.00
2016.09.13 06:55:59.956,9.53164,9.53325,1.00,1.00
2016.09.13 06:56:00.375,9.53163,9.53325,1.00,1.00
2016.09.13 06:56:00.878,9.53182,9.53325,1.00,1.00
2016.09.13 06:56:01.259,9.53163,9.53325,1.00,1.00
2016.09.13 06:56:01.597,9.53165,9.53325,1.00,1.00
2016.09.13 06:56:01.699,9.53179,9.53314,1.00,1.00
2016.09.13 06:56:01.880,9.53165,9.53314,1.00,1.00
2016.09.13 06:56:02.132,9.53165,9.53324,1.00,1.00
2016.09.13 06:56:02.184,9.53165,9.53324,1.00,1.00
2016.09.13 06:56:03.175,9.5318,9.53324,1.00,1.00
2016.09.13 06:56:03.277,9.53164,9.53324,1.00,1.00
2016.09.13 06:56:04.620,9.53163,9.53324,1.00,1.00
2016.09.13 06:56:06.139,9.53163,9.53315,1.00,1.00
2016.09.13 06:56:09.648,9.53163,9.53314,1.00,1.00
2016.09.13 06:56:09.901,9.53163,9.53304,1.00,1.00
2016.09.13 06:56:10.291,9.53178,9.53304,1.00,1.00
2016.09.13 06:56:10.393,9.5316,9.53314,1.00,1.00
2016.09.13 06:56:10.596,9.5316,9.53304,1.00,1.00
2016.09.13 06:56:11.119,9.5316,9.53305,1.00,1.00
2016.09.13 06:56:11.391,9.53148,9.53304,1.00,1.00
2016.09.13 06:56:12.995,9.53145,9.53304,1.00,1.00
2016.09.13 06:56:16.442,9.53154,9.53304,1.00,1.00
2016.09.13 06:56:16.597,9.53154,9.53304,1.00,1.00
2016.09.13 06:56:16.903,9.53154,9.53304,1.00,1.00
2016.09.13 06:56:17.005,9.53143,9.53304,1.00,1.00
2016.09.13 06:56:17.602,9.53146,9.53305,1.00,1.00
2016.09.13 06:56:17.923,9.53155,9.53305,1.00,1.00
2016.09.13 06:56:18.225,9.53155,9.53294,1.00,1.00
2016.09.13 06:56:18.428,9.53155,9.53294,1.00,1.00
2016.09.13 06:56:18.702,9.53155,9.53294,1.00,1.00
2016.09.13 06:56:19.075,9.53155,9.53294,1.00,1.27
2016.09.13 06:56:19.177,9.53154,9.53304,1.00,1.00
2016.09.13 06:56:19.228,9.53154,9.53304,1.50,1.00
2016.09.13 06:56:19.436,9.53162,9.53304,1.00,1.00
2016.09.13 06:56:19.542,9.53154,9.53294,1.50,1.00
2016.09.13 06:56:19.645,9.53154,9.53294,1.50,1.00
2016.09.13 06:56:20.130,9.53168,9.53294,1.00,1.00
2016.09.13 06:56:20.339,9.53168,9.53304,1.00,1.57
2016.09.13 06:56:20.390,9.53168,9.53315,1.00,1.00
2016.09.13 06:56:20.646,9.53153,9.53315,1.00,1.00
2016.09.13 06:56:20.748,9.53171,9.53314,1.00,1.00
2016.09.13 06:56:22.032,9.53163,9.53314,1.00,1.00
2016.09.13 06:56:23.149,9.53172,9.53314,1.00,1.00
2016.09.13 06:56:23.252,9.5316,9.53314,1.00,1.00
2016.09.13 06:56:23.354,9.53158,9.53314,1.00,1.00
2016.09.13 06:56:23.543,9.53158,9.53304,1.00,1.00
2016.09.13 06:56:27.570,9.53159,9.53304,1.00,1.00
2016.09.13 06:56:27.621,9.53176,9.53313,1.00,1.00
2016.09.13 06:56:27.723,9.53168,9.53294,1.00,1.80
2016.09.13 06:56:27.775,9.53142,9.53294,1.50,1.80
2016.09.13 06:56:27.950,9.53142,9.53284,1.00,1.00
2016.09.13 06:56:28.001,9.53131,9.53274,1.00,1.00
2016.09.13 06:56:28.122,9.53131,9.53274,1.00,1.00
2016.09.13 06:56:28.224,9.53104,9.53274,1.00,1.00
2016.09.13 06:56:28.275,9.53111,9.53274,1.00,1.00
2016.09.13 06:56:28.377,9.53119,9.53274,1.00,1.00
2016.09.13 06:56:28.429,9.53128,9.53274,1.00,1.00
2016.09.13 06:56:28.565,9.53112,9.53274,1.00,1.00
2016.09.13 06:56:28.616,9.53112,9.53284,1.00,1.00
2016.09.13 06:56:28.667,9.53106,9.53284,1.00,1.00
2016.09.13 06:56:28.769,9.53114,9.53284,1.00,1.00
2016.09.13 06:56:28.820,9.53129,9.53304,1.00,1.00
2016.09.13 06:56:28.954,9.53129,9.53294,1.00,1.00
2016.09.13 06:56:29.282,9.53131,9.53294,1.00,1.00
2016.09.13 06:56:29.560,9.53127,9.53294,1.00,1.00
2016.09.13 06:56:29.874,9.53127,9.53284,1.00,1.00
2016.09.13 06:56:29.925,9.53127,9.53284,1.00,1.00
2016.09.13 06:56:31.694,9.53127,9.53274,1.00,1.00
2016.09.13 06:56:32.946,9.53124,9.53274,1.00,1.00
2016.09.13 06:56:35.684,9.53124,9.53294,1.00,1.00
2016.09.13 06:56:35.735,9.53124,9.53294,1.00,1.00
2016.09.13 06:56:35.939,9.53133,9.53294,1.00,1.00
2016.09.13 06:56:37.629,9.53139,9.53294,1.00,1.00
2016.09.13 06:56:38.361,9.53139,9.53284,1.00,1.00
2016.09.13 06:56:38.666,9.53139,9.53294,1.00,1.00
2016.09.13 06:56:38.870,9.53144,9.53304,1.00,1.00
2016.09.13 06:56:39.009,9.53171,9.53334,1.00,1.50
2016.09.13 06:56:39.061,9.53171,9.53334,1.37,1.00
2016.09.13 06:56:39.163,9.53184,9.53334,1.00,1.00
2016.09.13 06:56:39.421,9.53205,9.53354,1.00,1.00
2016.09.13 06:56:39.525,9.53214,9.53364,1.00,2.02
2016.09.13 06:56:39.679,9.5323,9.53364,1.00,2.02
2016.09.13 06:56:40.782,9.5323,9.53364,1.00,2.02
2016.09.13 06:56:41.077,9.53246,9.53364,1.00,2.02
2016.09.13 06:56:41.934,9.53246,9.53424,1.00,1.45
2016.09.13 06:56:42.035,9.53246,9.53424,1.00,1.20
2016.09.13 06:56:42.137,9.53246,9.53374,1.00,1.57
2016.09.13 06:56:42.424,9.53246,9.53374,1.00,1.00
2016.09.13 06:56:43.084,9.53238,9.53374,1.00,1.00
2016.09.13 06:56:43.600,9.53238,9.53364,1.00,1.00
2016.09.13 06:56:43.902,9.53238,9.53374,1.00,1.00
2016.09.13 06:56:44.431,9.53238,9.53365,1.00,1.00
2016.09.13 06:56:44.636,9.53238,9.53374,1.00,1.00
2016.09.13 06:56:44.941,9.53238,9.53364,1.00,1.00
2016.09.13 06:56:45.430,9.53238,9.53374,1.00,1.00
2016.09.13 06:56:46.938,9.53238,9.53384,1.00,1.20
2016.09.13 06:56:46.989,9.53249,9.53384,1.00,1.20
2016.09.13 06:56:47.142,9.53249,9.53384,1.00,1.00
2016.09.13 06:56:47.452,9.53249,9.53374,1.00,1.00
2016.09.13 06:56:47.955,9.53244,9.53374,1.00,1.00
2016.09.13 06:56:48.353,9.53244,9.53374,1.00,1.30
2016.09.13 06:56:48.404,9.53244,9.53374,1.00,1.30
2016.09.13 06:56:48.456,9.53244,9.53385,1.00,1.00
2016.09.13 06:56:48.659,9.53255,9.53394,1.00,1.87
2016.09.13 06:56:49.168,9.53255,9.53384,1.00,1.00
2016.09.13 06:56:49.848,9.53255,9.53384,1.00,1.87
2016.09.13 06:56:49.949,9.53255,9.53384,1.00,1.00
2016.09.13 06:56:51.367,9.53255,9.53384,1.00,1.50
2016.09.13 06:56:51.695,9.53255,9.53384,1.00,1.00
2016.09.13 06:56:51.746,9.53255,9.53395,1.00,1.30
2016.09.13 06:56:52.183,9.53255,9.53384,1.00,1.87
2016.09.13 06:56:53.209,9.5326,9.53404,1.00,2.10
2016.09.13 06:56:53.260,9.5326,9.53404,1.00,1.35
2016.09.13 06:56:53.361,9.5326,9.53404,1.00,1.00
2016.09.13 06:56:53.666,9.5326,9.53404,1.00,1.00
2016.09.13 06:56:54.689,9.5326,9.53404,1.00,2.17
2016.09.13 06:56:55.112,9.5326,9.53394,1.00,1.05
2016.09.13 06:57:02.435,9.5326,9.53394,1.00,1.95
2016.09.13 06:57:02.953,9.5326,9.53438,1.00,1.00
2016.09.13 06:57:03.268,9.53264,9.53438,1.00,1.00
2016.09.13 06:57:03.788,9.53264,9.53438,1.00,1.00
2016.09.13 06:57:03.889,9.53251,9.53428,1.00,1.00
2016.09.13 06:57:03.940,9.53251,9.53384,1.00,1.95
2016.09.13 06:57:03.991,9.5325,9.53384,1.50,1.95
2016.09.13 06:57:04.042,9.5325,9.53384,1.00,1.87
2016.09.13 06:57:04.648,9.5325,9.53375,1.00,1.87
2016.09.13 06:57:05.394,9.53243,9.53375,1.00,1.87
2016.09.13 06:57:05.738,9.53245,9.53375,1.00,1.87
2016.09.13 06:57:05.789,9.53243,9.53375,1.00,1.87
2016.09.13 06:57:06.496,9.53247,9.53375,1.00,1.87
2016.09.13 06:57:06.926,9.53247,9.53425,1.00,1.00
2016.09.13 06:57:07.290,9.53251,9.53425,1.00,1.00
2016.09.13 06:57:13.109,9.53251,9.53424,1.00,1.00
2016.09.13 06:57:17.997,9.53251,9.53423,1.00,1.00
2016.09.13 06:57:18.326,9.53248,9.53423,1.00,1.00
2016.09.13 06:57:20.178,9.53248,9.53384,1.00,2.02
2016.09.13 06:57:21.171,9.53248,9.53384,1.00,1.95
2016.09.13 06:57:21.879,9.53256,9.53425,1.00,1.00
2016.09.13 06:57:21.930,9.53256,9.53425,1.00,1.00
2016.09.13 06:57:22.133,9.53256,9.53425,1.00,1.00
2016.09.13 06:57:22.184,9.53266,9.53404,1.00,1.20
2016.09.13 06:57:22.364,9.53266,9.53414,1.00,1.27
2016.09.13 06:57:23.369,9.53278,9.53425,1.00,1.00
2016.09.13 06:57:23.471,9.53278,9.53424,1.00,1.65
2016.09.13 06:57:24.156,9.53267,9.53424,1.00,1.65
2016.09.13 06:57:24.207,9.53267,9.53404,1.00,1.00
2016.09.13 06:57:24.369,9.53267,9.53404,1.00,1.27
2016.09.13 06:57:24.471,9.53267,9.53404,1.00,1.35
2016.09.13 06:57:25.251,9.53275,9.53404,1.00,1.35
2016.09.13 06:57:25.302,9.53275,9.53404,1.00,1.50
2016.09.13 06:57:25.686,9.53275,9.53444,1.00,1.00
2016.09.13 06:57:26.348,9.53274,9.53463,1.00,1.00
2016.09.13 06:57:26.399,9.53274,9.53394,1.00,1.20
2016.09.13 06:57:26.654,9.53272,9.53394,1.00,1.20
2016.09.13 06:57:26.705,9.53272,9.53404,1.00,1.42
2016.09.13 06:57:27.141,9.53256,9.53404,1.00,1.42
2016.09.13 06:57:27.192,9.53256,9.53395,1.00,1.00
2016.09.13 06:57:27.293,9.53244,9.53395,1.00,1.00
2016.09.13 06:57:27.681,9.53244,9.53384,1.00,1.00
2016.09.13 06:57:28.093,9.53252,9.53384,1.00,1.00
2016.09.13 06:57:28.907,9.53252,9.53384,1.00,1.27
2016.09.13 06:57:29.895,9.53252,9.53375,1.00,1.95
2016.09.13 06:57:30.194,9.53252,9.53374,1.00,1.72
2016.09.13 06:57:31.684,9.53242,9.53374,1.00,1.72
2016.09.13 06:57:31.837,9.53242,9.53374,1.00,1.72
2016.09.13 06:57:31.888,9.5325,9.53374,1.00,1.72
2016.09.13 06:57:32.956,9.5325,9.5343,1.00,1.00
2016.09.13 06:57:33.057,9.5325,9.53427,1.00,1.00
2016.09.13 06:57:37.313,9.53242,9.53427,1.00,1.00
2016.09.13 06:57:37.752,9.53237,9.53364,1.00,1.50
2016.09.13 06:57:38.051,9.53237,9.53364,1.00,1.50
2016.09.13 06:57:38.156,9.53243,9.53364,1.00,1.50
2016.09.13 06:57:38.710,9.53243,9.53427,1.00,1.00
2016.09.13 06:57:39.066,9.53243,9.53451,1.00,1.45
2016.09.13 06:57:39.267,9.53246,9.53424,1.00,1.00
2016.09.13 06:57:39.318,9.53246,9.53364,1.00,1.30
2016.09.13 06:57:39.523,9.53246,9.53374,1.00,1.00
2016.09.13 06:57:40.926,9.53246,9.53374,1.00,1.57
2016.09.13 06:57:43.176,9.5325,9.53374,1.00,1.57
2016.09.13 06:57:46.685,9.5325,9.53374,1.00,2.02
2016.09.13 06:57:48.103,9.53252,9.53374,1.00,2.02
2016.09.13 06:57:49.286,9.53252,9.53374,1.00,1.87
2016.09.13 06:57:49.992,9.53252,9.53374,1.00,1.20
2016.09.13 06:57:53.801,9.53252,9.53374,1.00,1.80
2016.09.13 06:57:53.903,9.53254,9.53384,1.00,1.00
2016.09.13 06:57:54.185,9.53263,9.53394,1.00,1.00
2016.09.13 06:57:56.088,9.53246,9.53394,1.00,1.00
2016.09.13 06:57:56.207,9.53246,9.53384,1.00,1.00
2016.09.13 06:57:56.753,9.53253,9.53384,1.00,1.00
2016.09.13 06:57:57.189,9.53263,9.53394,1.00,1.20
2016.09.13 06:57:57.393,9.53281,9.53415,1.00,1.00
2016.09.13 06:57:57.445,9.53281,9.53415,1.00,1.00
2016.09.13 06:57:57.496,9.53281,9.53424,1.00,1.72
2016.09.13 06:57:57.599,9.53286,9.53424,1.00,1.00
2016.09.13 06:57:57.701,9.53289,9.53434,1.00,1.80
2016.09.13 06:57:57.803,9.53297,9.53434,1.00,1.80
2016.09.13 06:57:58.031,9.53289,9.53424,1.00,1.00
2016.09.13 06:57:58.990,9.53289,9.53434,1.00,1.20
2016.09.13 06:57:59.236,9.53344,9.53455,1.00,1.00
2016.09.13 06:57:59.338,9.53322,9.53455,1.00,1.00
2016.09.13 06:57:59.593,9.53311,9.53454,1.00,1.00
2016.09.13 06:57:59.695,9.533,9.53454,1.00,1.00
2016.09.13 06:57:59.898,9.533,9.53444,1.00,1.00
2016.09.13 06:58:00.333,9.533,9.53434,1.00,1.00
2016.09.13 06:58:00.385,9.53283,9.53434,1.00,1.00
2016.09.13 06:58:00.436,9.53281,9.53434,1.00,1.00
2016.09.13 06:58:00.691,9.53286,9.53434,1.00,1.00
2016.09.13 06:58:00.895,9.53279,9.53424,1.00,1.00
2016.09.13 06:58:00.983,9.53288,9.53424,1.00,1.00
2016.09.13 06:58:01.034,9.5328,9.53424,1.00,1.00
2016.09.13 06:58:01.136,9.53272,9.53424,1.00,1.00
2016.09.13 06:58:01.326,9.53269,9.53414,1.00,1.00
2016.09.13 06:58:01.587,9.53269,9.53424,1.00,1.00
2016.09.13 06:58:01.893,9.53263,9.53424,1.00,1.00
2016.09.13 06:58:01.944,9.53263,9.53424,1.00,1.00
2016.09.13 06:58:02.046,9.53274,9.53424,1.00,1.00
2016.09.13 06:58:02.925,9.53274,9.53414,1.00,1.00
2016.09.13 06:58:03.103,9.53274,9.53424,1.00,1.00
2016.09.13 06:58:03.517,9.53283,9.53424,1.00,1.00
2016.09.13 06:58:07.249,9.53283,9.53434,1.00,1.00
2016.09.13 06:58:16.766,9.53275,9.53434,1.00,1.00
2016.09.13 06:58:18.160,9.53275,9.53424,1.00,1.00
2016.09.13 06:58:19.864,9.5327,9.53424,1.00,1.00
2016.09.13 06:58:21.394,9.53268,9.53424,1.00,1.00
2016.09.13 06:58:21.870,9.53268,9.53414,1.00,1.00
2016.09.13 06:58:23.101,9.53268,9.53414,1.00,1.00
2016.09.13 06:58:23.152,9.53268,9.53414,1.00,1.00
2016.09.13 06:58:23.701,9.5327,9.53414,1.00,1.00
2016.09.13 06:58:25.644,9.53266,9.53404,1.00,1.00
2016.09.13 06:58:26.743,9.53251,9.53404,1.00,1.00
2016.09.13 06:58:26.896,9.53251,9.53394,1.00,1.00
2016.09.13 06:58:27.839,9.53251,9.53395,1.00,1.00
2016.09.13 06:58:28.147,9.53248,9.53384,1.00,1.00
2016.09.13 06:58:28.742,9.53236,9.53384,1.00,1.00
2016.09.13 06:58:28.793,9.5323,9.53384,1.00,1.00
2016.09.13 06:58:28.845,9.53225,9.53384,1.00,1.00
2016.09.13 06:58:28.897,9.53216,9.53384,1.00,1.00
2016.09.13 06:58:29.057,9.53213,9.53384,1.00,1.00
2016.09.13 06:58:29.110,9.53213,9.53374,1.00,1.00
2016.09.13 06:58:29.627,9.53213,9.53375,1.00,1.00
2016.09.13 06:58:30.108,9.53213,9.53364,1.00,1.00
2016.09.13 06:58:31.304,9.53215,9.53364,1.00,1.00
2016.09.13 06:58:31.457,9.53215,9.53384,1.00,1.00
2016.09.13 06:58:31.629,9.53215,9.53384,1.00,1.00
2016.09.13 06:58:31.680,9.53224,9.53384,1.00,1.00
2016.09.13 06:58:31.731,9.53227,9.53384,1.00,1.00
2016.09.13 06:58:32.251,9.53224,9.53384,1.00,1.00
2016.09.13 06:58:33.555,9.53228,9.53384,1.00,1.00
2016.09.13 06:58:34.238,9.53224,9.53384,1.00,1.00
2016.09.13 06:58:34.928,9.53216,9.53384,1.00,1.00
2016.09.13 06:58:35.559,9.53228,9.53384,1.00,1.00
2016.09.13 06:58:36.433,9.53228,9.53374,1.00,1.00
2016.09.13 06:58:38.642,9.53219,9.53374,1.00,1.00
2016.09.13 06:58:40.557,9.53227,9.53374,1.00,1.00
2016.09.13 06:58:42.328,9.53219,9.53374,1.00,1.00
2016.09.13 06:58:43.330,9.53227,9.53374,1.00,1.00
2016.09.13 06:58:48.260,9.53219,9.53374,1.00,1.00
2016.09.13 06:58:48.808,9.53219,9.53374,1.00,1.00
2016.09.13 06:58:52.190,9.53229,9.53374,1.00,1.00
2016.09.13 06:58:56.101,9.53229,9.53384,1.00,1.00
2016.09.13 06:58:57.755,9.53229,9.53385,1.00,1.00
2016.09.13 06:58:58.361,9.5323,9.53385,1.00,1.00
2016.09.13 06:58:59.235,9.5323,9.53384,1.00,1.00
2016.09.13 06:58:59.877,9.53237,9.53384,1.00,1.00
2016.09.13 06:58:59.928,9.53237,9.53394,1.00,1.00
2016.09.13 06:59:00.132,9.53237,9.53414,1.00,1.00
2016.09.13 06:59:00.183,9.5325,9.53414,1.00,1.00
2016.09.13 06:59:00.402,9.53263,9.53414,1.00,1.00
2016.09.13 06:59:00.453,9.53263,9.53404,1.00,1.00
2016.09.13 06:59:00.504,9.53278,9.53404,1.00,1.00
2016.09.13 06:59:00.658,9.53278,9.53424,1.00,1.00
2016.09.13 06:59:00.760,9.53285,9.53424,1.00,1.00
2016.09.13 06:59:00.964,9.53285,9.53424,1.00,1.05
2016.09.13 06:59:01.171,9.53278,9.53424,1.00,1.05
2016.09.13 06:59:01.413,9.53271,9.53424,1.00,1.05
2016.09.13 06:59:01.464,9.53271,9.53414,1.00,1.00
2016.09.13 06:59:01.977,9.53271,9.53414,1.00,2.10
2016.09.13 06:59:02.078,9.53256,9.53404,1.00,1.00
2016.09.13 06:59:02.129,9.53256,9.53404,1.00,1.00
2016.09.13 06:59:02.182,9.53256,9.53415,1.00,1.00
2016.09.13 06:59:02.566,9.5325,9.53415,1.00,1.00
2016.09.13 06:59:02.669,9.53262,9.53414,1.00,1.00
2016.09.13 06:59:02.771,9.5325,9.53414,1.00,1.00
2016.09.13 06:59:03.080,9.5324,9.53414,1.00,1.00
2016.09.13 06:59:03.183,9.5324,9.53405,1.00,1.00
2016.09.13 06:59:03.679,9.5324,9.53394,1.00,1.00
2016.09.13 06:59:04.131,9.5324,9.53394,1.00,1.00
2016.09.13 06:59:04.283,9.53248,9.53394,1.00,1.00
2016.09.13 06:59:04.385,9.53248,9.53404,1.00,1.00
2016.09.13 06:59:04.719,9.5324,9.53404,1.00,1.00
2016.09.13 06:59:04.770,9.5324,9.53404,1.00,1.00
2016.09.13 06:59:04.882,9.53247,9.53404,1.00,1.00
2016.09.13 06:59:05.343,9.53247,9.53394,1.00,1.00
2016.09.13 06:59:10.498,9.53247,9.53384,1.00,1.00
2016.09.13 06:59:13.394,9.53251,9.53384,1.00,1.00
2016.09.13 06:59:15.107,9.53251,9.53394,1.00,1.00
2016.09.13 06:59:30.250,9.53251,9.53395,1.00,1.00
2016.09.13 06:59:35.255,9.53254,9.53395,1.00,1.00
2016.09.13 06:59:35.869,9.53254,9.53394,1.00,1.00
2016.09.13 06:59:35.920,9.53251,9.53394,1.00,1.00
2016.09.13 06:59:36.102,9.53251,9.53385,1.00,1.00
2016.09.13 06:59:37.059,9.53251,9.53394,1.50,1.30
2016.09.13 06:59:38.002,9.53251,9.53394,1.50,1.00
2016.09.13 06:59:38.066,9.53251,9.53394,1.00,1.00
2016.09.13 06:59:39.712,9.53269,9.53394,1.00,1.00
2016.09.13 06:59:39.764,9.53251,9.53394,1.00,1.00
2016.09.13 06:59:40.900,9.53251,9.53384,1.00,1.00
2016.09.13 06:59:41.802,9.53251,9.53395,1.00,1.95
2016.09.13 06:59:41.904,9.53251,9.53394,1.00,1.95
2016.09.13 06:59:42.005,9.53257,9.53394,1.00,1.65
2016.09.13 06:59:42.107,9.5326,9.53394,1.00,1.57
2016.09.13 06:59:42.158,9.53251,9.53394,1.00,1.57
2016.09.13 06:59:42.435,9.53261,9.53394,1.00,1.20
2016.09.13 06:59:42.588,9.53261,9.53394,1.00,1.50
2016.09.13 06:59:42.690,9.53261,9.53394,1.00,1.05
2016.09.13 06:59:42.742,9.53261,9.53394,1.00,1.05
2016.09.13 06:59:42.792,9.53261,9.53394,1.00,1.87
2016.09.13 06:59:42.843,9.53271,9.53394,1.00,1.87
2016.09.13 06:59:42.895,9.53271,9.53424,1.00,1.00
2016.09.13 06:59:42.981,9.53271,9.53424,1.00,1.00
2016.09.13 06:59:43.032,9.53271,9.53424,1.37,1.00
2016.09.13 06:59:43.184,9.53286,9.53444,1.00,1.00
2016.09.13 06:59:43.236,9.53297,9.53444,1.00,1.00
2016.09.13 06:59:43.338,9.53307,9.53444,1.75,1.00
2016.09.13 06:59:43.440,9.53321,9.53505,1.37,1.00
2016.09.13 06:59:43.491,9.53328,9.53527,1.00,1.00
2016.09.13 06:59:43.643,9.53366,9.53494,1.00,1.05
2016.09.13 06:59:43.694,9.53366,9.53527,1.00,1.00
2016.09.13 06:59:43.797,9.53366,9.5356,1.00,1.00
2016.09.13 06:59:44.022,9.53384,9.5359,1.00,1.00
2016.09.13 06:59:44.074,9.53391,9.5358,1.00,1.00
2016.09.13 06:59:44.227,9.53391,9.53514,1.00,1.95
2016.09.13 06:59:44.278,9.53383,9.53514,1.00,1.95
2016.09.13 06:59:44.576,9.53383,9.53514,1.75,1.95
2016.09.13 06:59:44.627,9.53383,9.53535,1.75,1.00
2016.09.13 06:59:44.729,9.53383,9.53534,1.75,1.00
2016.09.13 06:59:45.017,9.53391,9.53534,1.75,1.00
2016.09.13 06:59:45.442,9.53391,9.53544,1.75,1.87
2016.09.13 06:59:45.502,9.53391,9.53574,1.75,1.00
2016.09.13 06:59:45.553,9.53391,9.53574,1.75,1.00
