2016.09.22 16:51:13.399,9.57806,9.57934,1.00,1.00
2016.09.22 16:51:13.668,9.57795,9.57934,1.00,1.00
2016.09.22 16:51:13.884,9.57791,9.57934,1.00,1.00
2016.09.22 16:51:13.935,9.57791,9.57934,1.60,1.00
2016.09.22 16:51:15.406,9.57791,9.57934,1.00,1.00
2016.09.22 16:51:18.279,9.57791,9.57934,1.60,1.00
2016.09.22 16:51:19.156,9.57791,9.57934,1.00,1.00
2016.09.22 16:51:21.641,9.57791,9.57935,1.60,1.00
2016.09.22 16:51:21.692,9.57811,9.57935,1.00,1.00
2016.09.22 16:51:21.895,9.57814,9.57935,1.00,1.00
2016.09.22 16:51:22.393,9.57815,9.57924,1.00,1.00
2016.09.22 16:51:22.697,9.57808,9.57924,1.00,1.00
2016.09.22 16:51:23.102,9.57813,9.57924,1.00,1.00
2016.09.22 16:51:23.255,9.57813,9.57934,1.00,1.10
2016.09.22 16:51:23.306,9.57806,9.57934,1.00,1.10
2016.09.22 16:51:23.357,9.57806,9.57924,1.00,1.00
2016.09.22 16:51:23.715,9.57806,9.57924,1.00,1.50
2016.09.22 16:51:25.667,9.57804,9.57924,1.00,1.50
2016.09.22 16:51:26.660,9.57804,9.57914,1.00,1.72
2016.09.22 16:51:27.196,9.57805,9.57914,1.00,1.72
2016.09.22 16:51:27.771,9.57804,9.57914,1.00,1.72
2016.09.22 16:51:29.074,9.57806,9.57914,1.00,1.72
2016.09.22 16:51:29.923,9.57803,9.57914,1.00,1.72
2016.09.22 16:51:31.125,9.57806,9.57914,1.00,1.72
2016.09.22 16:51:31.425,9.57804,9.57914,1.00,1.72
2016.09.22 16:51:31.628,9.57804,9.57924,1.00,1.00
2016.09.22 16:51:31.679,9.57796,9.57924,1.00,1.00
2016.09.22 16:51:32.135,9.57796,9.57914,1.00,1.00
2016.09.22 16:51:32.428,9.57786,9.57914,1.00,1.00
2016.09.22 16:51:34.600,9.57786,9.57904,1.00,1.00
2016.09.22 16:51:37.195,9.57781,9.57904,1.00,1.00
2016.09.22 16:51:38.342,9.57781,9.57905,1.00,1.00
2016.09.22 16:51:45.403,9.57781,9.57905,1.60,1.00
2016.09.22 16:51:45.454,9.57781,9.57905,1.00,1.00
2016.09.22 16:51:54.883,9.57781,9.57914,1.60,1.05
2016.09.22 16:51:54.935,9.57799,9.57914,1.00,1.05
2016.09.22 16:51:54.985,9.57799,9.57914,1.60,2.17
2016.09.22 16:51:55.037,9.57799,9.57914,1.00,2.17
2016.09.22 16:51:55.088,9.57799,9.57977,1.00,1.00
2016.09.22 16:51:55.138,9.57811,9.57989,1.60,1.00
2016.09.22 16:51:55.291,9.57814,9.5799,2.10,1.00
2016.09.22 16:51:55.341,9.57814,9.5799,2.10,1.00
2016.09.22 16:51:56.199,9.57812,9.5799,1.60,1.00
2016.09.22 16:51:56.977,9.57812,9.5799,1.60,1.00
2016.09.22 16:51:58.356,9.57816,9.57994,1.60,1.00
2016.09.22 16:52:02.828,9.57805,9.58019,2.10,1.00
2016.09.22 16:52:03.162,9.57818,9.57996,1.60,1.00
2016.09.22 16:52:03.830,9.57804,9.5802,2.10,1.00
2016.09.22 16:52:04.143,9.57811,9.57992,1.60,1.00
2016.09.22 16:52:04.636,9.57816,9.57994,1.60,1.00
2016.09.22 16:52:07.174,9.57818,9.57996,1.60,1.00
2016.09.22 16:52:13.942,9.57821,9.57999,1.60,1.00
2016.09.22 16:52:14.544,9.57821,9.57999,1.00,1.00
2016.09.22 16:52:21.963,9.57809,9.58022,1.60,1.00
2016.09.22 16:52:22.293,9.57823,9.58003,1.00,1.00
2016.09.22 16:52:23.176,9.57809,9.58022,1.60,1.00
2016.09.22 16:52:23.925,9.57809,9.58022,1.60,1.00
2016.09.22 16:52:24.487,9.57814,9.58002,1.35,1.00
2016.09.22 16:52:24.538,9.57814,9.58002,1.00,1.00
2016.09.22 16:52:24.610,9.57814,9.58002,1.00,1.00
2016.09.22 16:52:28.969,9.57814,9.57996,1.00,1.00
2016.09.22 16:52:33.967,9.57826,9.58004,1.00,1.00
2016.09.22 16:52:34.311,9.57821,9.58022,1.00,1.00
2016.09.22 16:52:36.070,9.57812,9.58011,1.00,1.00
2016.09.22 16:52:36.121,9.57812,9.58011,1.60,1.00
2016.09.22 16:52:36.172,9.5783,9.5801,1.00,1.00
2016.09.22 16:52:37.210,9.57829,9.58007,1.00,1.00
2016.09.22 16:52:42.669,9.57829,9.58007,1.00,1.00
2016.09.22 16:52:42.719,9.57817,9.57914,1.00,1.72
2016.09.22 16:52:42.922,9.57817,9.58026,1.00,1.00
2016.09.22 16:52:43.023,9.57817,9.58026,1.35,1.00
2016.09.22 16:52:43.074,9.57817,9.58026,1.00,1.00
2016.09.22 16:52:43.714,9.57813,9.57993,1.60,1.00
2016.09.22 16:52:43.867,9.57813,9.57993,1.00,1.00
2016.09.22 16:52:44.399,9.57813,9.57993,1.60,1.00
2016.09.22 16:52:44.712,9.57812,9.5799,1.60,1.00
2016.09.22 16:52:49.106,9.57813,9.58019,1.35,1.00
2016.09.22 16:52:49.157,9.57813,9.58019,1.00,1.00
2016.09.22 16:52:49.411,9.57809,9.57987,1.60,1.00
2016.09.22 16:52:49.461,9.57809,9.57987,1.35,1.00
2016.09.22 16:52:52.722,9.57808,9.57988,1.60,1.00
2016.09.22 16:52:58.054,9.57808,9.57988,1.35,1.00
2016.09.22 16:53:02.501,9.57808,9.57988,1.60,1.00
2016.09.22 16:53:07.232,9.57811,9.57991,1.60,1.00
2016.09.22 16:53:07.971,9.57817,9.58016,1.60,1.00
2016.09.22 16:53:08.135,9.57814,9.57992,1.60,1.00
2016.09.22 16:53:09.862,9.57817,9.58016,1.60,1.00
2016.09.22 16:53:11.264,9.57814,9.57992,1.60,1.00
2016.09.22 16:53:11.602,9.57814,9.57992,1.60,1.00
2016.09.22 16:53:11.654,9.57814,9.57992,1.00,1.00
2016.09.22 16:53:11.806,9.57814,9.57992,1.60,1.00
2016.09.22 16:53:22.261,9.57809,9.57987,1.60,1.00
2016.09.22 16:53:27.375,9.57817,9.58016,1.00,1.00
2016.09.22 16:53:27.426,9.57817,9.58016,1.35,1.00
2016.09.22 16:53:27.796,9.57817,9.58016,1.00,1.00
2016.09.22 16:53:27.898,9.57817,9.57995,1.00,1.00
2016.09.22 16:53:28.278,9.57817,9.57995,1.60,1.00
2016.09.22 16:53:28.379,9.57821,9.57924,1.60,2.02
2016.09.22 16:53:28.430,9.57821,9.57924,1.00,2.02
2016.09.22 16:53:28.781,9.57814,9.57924,1.00,2.02
2016.09.22 16:53:29.379,9.57814,9.57992,1.00,1.00
2016.09.22 16:53:29.430,9.57814,9.57992,1.60,1.00
2016.09.22 16:53:29.785,9.57814,9.57992,1.00,1.00
2016.09.22 16:53:31.936,9.57814,9.57992,1.00,1.00
2016.09.22 16:53:37.332,9.57814,9.57996,1.00,1.00
2016.09.22 16:53:39.404,9.57826,9.58004,1.00,1.00
2016.09.22 16:53:41.013,9.57814,9.58022,1.00,1.00
2016.09.22 16:53:41.615,9.57813,9.58022,1.00,1.00
2016.09.22 16:53:42.016,9.57818,9.58002,1.00,1.00
2016.09.22 16:53:44.021,9.57818,9.58022,1.00,1.00
2016.09.22 16:53:45.197,9.57813,9.58022,1.00,1.00
2016.09.22 16:53:45.626,9.57818,9.58002,1.00,1.00
2016.09.22 16:53:46.417,9.57814,9.58022,1.00,1.00
2016.09.22 16:53:48.017,9.57818,9.58002,1.00,1.00
2016.09.22 16:53:48.801,9.57814,9.58022,1.00,1.00
2016.09.22 16:53:49.143,9.57818,9.58002,1.00,1.00
2016.09.22 16:53:49.946,9.57813,9.58023,1.00,1.00
2016.09.22 16:53:50.347,9.57818,9.58002,1.00,1.00
2016.09.22 16:53:52.329,9.57818,9.57999,1.00,1.00
2016.09.22 16:53:59.122,9.57823,9.58001,1.00,1.00
2016.09.22 16:54:08.040,9.57819,9.57997,1.00,1.00
2016.09.22 16:54:11.744,9.57828,9.58026,1.00,1.00
2016.09.22 16:54:14.040,9.57824,9.58002,1.00,1.00
2016.09.22 16:54:22.358,9.57821,9.57999,1.00,1.00
2016.09.22 16:54:24.042,9.57821,9.57904,1.00,1.42
2016.09.22 16:54:24.092,9.57792,9.57904,1.00,1.42
2016.09.22 16:54:24.143,9.57792,9.57904,1.00,1.50
2016.09.22 16:54:24.245,9.57792,9.57946,1.00,1.00
2016.09.22 16:54:24.296,9.57792,9.58003,1.60,1.00
2016.09.22 16:54:24.347,9.57792,9.57905,1.60,1.10
2016.09.22 16:54:24.398,9.57792,9.57905,1.00,1.10
2016.09.22 16:54:24.449,9.57792,9.57904,1.00,1.72
2016.09.22 16:54:24.500,9.5779,9.57904,1.00,1.72
2016.09.22 16:54:24.551,9.5779,9.57904,1.00,1.95
2016.09.22 16:54:25.463,9.57777,9.57904,1.00,1.95
2016.09.22 16:54:25.565,9.57777,9.57904,1.35,1.95
2016.09.22 16:54:25.650,9.57777,9.57894,1.35,1.72
2016.09.22 16:54:25.752,9.57777,9.57894,1.00,1.72
2016.09.22 16:54:26.664,9.57777,9.57955,1.00,1.00
2016.09.22 16:54:26.766,9.57777,9.57955,1.60,1.00
2016.09.22 16:54:27.701,9.5778,9.57955,2.10,1.00
2016.09.22 16:54:27.803,9.57789,9.57999,1.60,1.00
2016.09.22 16:54:29.169,9.57789,9.57997,1.60,1.00
2016.09.22 16:54:31.803,9.57774,9.57951,2.10,1.00
2016.09.22 16:54:33.959,9.57776,9.57951,2.10,1.00
2016.09.22 16:54:34.143,9.57773,9.57949,1.60,1.00
2016.09.22 16:54:34.197,9.57753,9.57931,1.60,1.00
2016.09.22 16:54:34.323,9.57753,9.57884,1.60,1.27
2016.09.22 16:54:37.412,9.57742,9.57884,2.85,1.27
2016.09.22 16:54:38.301,9.57742,9.57884,2.85,1.50
2016.09.22 16:54:39.570,9.57746,9.57884,2.10,1.50
2016.09.22 16:54:39.901,9.57748,9.57884,2.10,1.50
2016.09.22 16:54:40.321,9.57749,9.57884,2.10,1.10
2016.09.22 16:54:43.602,9.57749,9.57894,2.10,1.95
2016.09.22 16:54:43.964,9.57751,9.57894,2.10,1.95
2016.09.22 16:54:46.396,9.57761,9.57894,1.60,1.95
2016.09.22 16:54:48.501,9.57751,9.57884,2.10,1.00
2016.09.22 16:54:48.552,9.5775,9.57884,1.60,1.10
2016.09.22 16:54:48.755,9.5775,9.57884,1.60,1.50
2016.09.22 16:54:48.859,9.5775,9.57884,1.60,2.17
2016.09.22 16:54:49.134,9.5775,9.57894,1.60,1.00
2016.09.22 16:54:49.286,9.57751,9.57894,2.10,1.00
2016.09.22 16:54:50.102,9.57753,9.57894,2.10,1.00
2016.09.22 16:54:50.152,9.57753,9.57894,2.10,2.02
2016.09.22 16:54:50.203,9.57753,9.57894,2.10,2.02
2016.09.22 16:54:52.606,9.57755,9.57894,1.60,2.02
2016.09.22 16:54:52.708,9.57755,9.57894,1.60,2.02
2016.09.22 16:54:53.622,9.57753,9.57894,2.10,2.02
2016.09.22 16:54:53.673,9.57753,9.57884,2.10,1.00
2016.09.22 16:54:53.746,9.5775,9.57884,2.10,1.00
2016.09.22 16:54:56.981,9.57747,9.57884,2.10,1.00
2016.09.22 16:54:57.083,9.57747,9.57894,2.10,2.02
2016.09.22 16:54:57.984,9.57747,9.57884,2.10,1.00
2016.09.22 16:55:05.546,9.57747,9.57885,2.10,1.00
2016.09.22 16:55:06.140,9.57746,9.57884,2.10,1.00
2016.09.22 16:55:11.577,9.57771,9.57884,1.00,1.00
2016.09.22 16:55:15.176,9.57771,9.57874,1.00,1.00
2016.09.22 16:55:15.378,9.57771,9.57874,1.00,1.87
2016.09.22 16:55:16.056,9.57738,9.57874,1.60,1.87
2016.09.22 16:55:16.640,9.57738,9.57874,1.60,1.87
2016.09.22 16:55:17.566,9.57738,9.57939,1.60,1.00
2016.09.22 16:55:17.616,9.57744,9.57939,2.10,1.00
2016.09.22 16:55:18.136,9.57746,9.57939,2.10,1.00
2016.09.22 16:55:18.439,9.57751,9.57939,2.10,1.00
2016.09.22 16:55:19.643,9.57744,9.57939,2.10,1.00
2016.09.22 16:55:19.693,9.5776,9.57939,1.60,1.00
2016.09.22 16:55:21.763,9.57744,9.57939,2.10,1.00
2016.09.22 16:55:26.323,9.57749,9.57939,2.10,1.00
2016.09.22 16:55:26.811,9.57756,9.57939,1.60,1.00
2016.09.22 16:55:27.012,9.57749,9.57939,2.10,1.00
2016.09.22 16:55:37.607,9.57749,9.57935,2.10,1.00
2016.09.22 16:55:38.137,9.57756,9.57939,1.60,1.00
2016.09.22 16:55:38.822,9.57749,9.57936,2.10,1.00
2016.09.22 16:55:38.974,9.57759,9.57936,2.10,1.00
2016.09.22 16:55:39.025,9.57756,9.57936,2.10,1.00
2016.09.22 16:55:39.079,9.5775,9.57936,2.10,1.00
2016.09.22 16:55:42.018,9.5775,9.57934,2.10,1.00
2016.09.22 16:55:42.069,9.57748,9.57934,2.10,1.00
2016.09.22 16:55:42.120,9.57756,9.57939,1.60,1.00
2016.09.22 16:55:42.322,9.57748,9.57933,2.10,1.00
2016.09.22 16:55:43.031,9.57748,9.57932,2.10,1.00
2016.09.22 16:55:43.717,9.57756,9.57939,1.60,1.00
2016.09.22 16:55:44.135,9.57748,9.57933,2.10,1.00
2016.09.22 16:55:44.675,9.57747,9.57933,2.10,1.00
2016.09.22 16:55:47.192,9.57749,9.57933,2.10,1.00
2016.09.22 16:55:47.871,9.57754,9.57933,1.60,1.00
2016.09.22 16:55:47.973,9.57749,9.57933,2.10,1.00
2016.09.22 16:55:52.663,9.57749,9.57929,2.10,1.00
2016.09.22 16:55:53.442,9.57748,9.57929,2.10,1.00
2016.09.22 16:55:55.973,9.57749,9.57939,1.60,1.00
2016.09.22 16:55:56.577,9.57749,9.57938,1.60,1.00
2016.09.22 16:55:58.618,9.57766,9.57938,2.10,1.00
2016.09.22 16:55:58.670,9.57749,9.57938,2.85,1.00
2016.09.22 16:55:59.373,9.5775,9.57938,1.60,1.00
2016.09.22 16:56:00.162,9.57748,9.57934,2.10,1.00
2016.09.22 16:56:01.313,9.57749,9.57938,1.60,1.00
2016.09.22 16:56:04.807,9.57748,9.57938,2.10,1.50
2016.09.22 16:56:05.022,9.57744,9.57938,2.10,1.50
2016.09.22 16:56:05.175,9.57744,9.57884,2.10,2.17
2016.09.22 16:56:05.226,9.57739,9.57874,2.10,2.17
2016.09.22 16:56:05.277,9.57736,9.57874,2.10,2.17
2016.09.22 16:56:05.459,9.57736,9.57938,2.10,1.50
2016.09.22 16:56:05.599,9.57743,9.57938,2.10,1.50
2016.09.22 16:56:06.022,9.5775,9.57938,1.60,1.00
2016.09.22 16:56:06.224,9.57754,9.57951,2.10,1.00
2016.09.22 16:56:06.363,9.5777,9.57948,2.10,1.00
2016.09.22 16:56:07.321,9.5777,9.57952,2.10,1.00
2016.09.22 16:56:07.372,9.57767,9.57952,2.10,1.00
2016.09.22 16:56:07.423,9.5777,9.57948,1.60,1.00
2016.09.22 16:56:07.525,9.57767,9.57949,2.10,1.00
2016.09.22 16:56:07.627,9.57769,9.57947,1.60,1.00
2016.09.22 16:56:08.845,9.5777,9.57947,2.10,1.00
2016.09.22 16:56:09.019,9.57772,9.57956,2.10,1.00
2016.09.22 16:56:09.070,9.57782,9.57956,1.60,1.00
2016.09.22 16:56:09.224,9.57774,9.57956,2.10,1.00
2016.09.22 16:56:09.401,9.57774,9.57956,2.10,1.00
2016.09.22 16:56:12.049,9.57772,9.57956,2.10,1.00
2016.09.22 16:56:12.328,9.5777,9.57956,2.10,1.00
2016.09.22 16:56:13.142,9.57781,9.57956,1.60,1.00
2016.09.22 16:56:13.244,9.57766,9.57956,2.10,1.00
2016.09.22 16:56:13.446,9.57769,9.57947,1.60,1.00
2016.09.22 16:56:14.022,9.57765,9.57953,2.10,1.00
2016.09.22 16:56:14.662,9.57766,9.57953,2.10,1.00
2016.09.22 16:56:14.801,9.5777,9.57948,1.60,1.00
2016.09.22 16:56:15.610,9.57766,9.57955,2.10,1.00
2016.09.22 16:56:16.111,9.5777,9.57948,1.60,1.00
2016.09.22 16:56:16.472,9.57777,9.57948,2.10,1.00
2016.09.22 16:56:16.523,9.57813,9.58005,1.00,1.00
2016.09.22 16:56:16.640,9.57813,9.58005,1.00,1.00
2016.09.22 16:56:16.743,9.57813,9.58005,1.00,1.00
2016.09.22 16:56:17.245,9.57805,9.57992,1.00,1.00
2016.09.22 16:56:19.588,9.57805,9.57992,1.60,1.00
2016.09.22 16:56:19.722,9.57804,9.5802,1.60,1.00
2016.09.22 16:56:19.773,9.57804,9.5802,1.00,1.00
2016.09.22 16:56:20.562,9.57804,9.5802,1.00,1.00
2016.09.22 16:56:20.613,9.57804,9.5802,1.60,1.00
2016.09.22 16:56:20.959,9.57823,9.58001,1.00,1.00
2016.09.22 16:56:22.660,9.57825,9.58003,1.00,1.00
2016.09.22 16:56:29.467,9.57821,9.57999,1.00,1.00
2016.09.22 16:56:32.874,9.57821,9.57999,1.00,1.00
2016.09.22 16:56:32.925,9.57821,9.57999,1.60,1.00
2016.09.22 16:56:32.976,9.57846,9.58024,1.00,1.00
2016.09.22 16:56:33.281,9.57849,9.58027,1.00,1.00
2016.09.22 16:56:33.332,9.57849,9.58027,1.00,1.00
2016.09.22 16:56:33.942,9.57861,9.58039,1.00,1.00
2016.09.22 16:56:37.692,9.57866,9.58044,1.00,1.00
2016.09.22 16:56:38.045,9.57855,9.58033,1.00,1.00
2016.09.22 16:56:38.548,9.57866,9.58044,1.00,1.00
2016.09.22 16:56:39.045,9.57855,9.58033,1.00,1.00
2016.09.22 16:56:44.493,9.57861,9.58039,1.00,1.00
2016.09.22 16:56:48.093,9.5783,9.5803,1.97,1.00
2016.09.22 16:56:48.163,9.5786,9.58038,1.00,1.00
2016.09.22 16:56:49.897,9.57859,9.58039,1.00,1.00
2016.09.22 16:56:50.894,9.57856,9.58034,1.00,1.00
2016.09.22 16:56:52.207,9.57858,9.58036,1.00,1.00
2016.09.22 16:56:52.308,9.5783,9.58033,1.37,1.00
2016.09.22 16:56:52.513,9.57857,9.58035,1.00,1.00
2016.09.22 16:56:52.797,9.57831,9.58031,1.30,1.00
2016.09.22 16:56:52.899,9.57857,9.58035,1.00,1.00
2016.09.22 16:56:53.900,9.5783,9.58033,1.97,1.00
2016.09.22 16:56:54.627,9.5783,9.58033,1.97,1.00
2016.09.22 16:56:54.730,9.5783,9.58033,1.97,1.00
2016.09.22 16:56:54.781,9.57823,9.58033,1.97,1.00
2016.09.22 16:56:54.882,9.57831,9.58033,1.30,1.00
2016.09.22 16:56:54.933,9.57831,9.58033,1.30,1.00
2016.09.22 16:56:56.401,9.57823,9.58033,1.97,1.00
2016.09.22 16:56:56.452,9.57831,9.58033,1.30,1.00
2016.09.22 16:56:56.502,9.57831,9.58012,1.30,1.00
2016.09.22 16:56:56.553,9.57828,9.58012,1.37,1.00
2016.09.22 16:56:56.654,9.57828,9.58012,1.97,1.00
2016.09.22 16:56:56.869,9.57828,9.58012,1.37,1.00
2016.09.22 16:56:59.487,9.57831,9.58022,1.12,1.00
2016.09.22 16:57:05.945,9.57831,9.58022,1.12,1.00
2016.09.22 16:57:07.702,9.57827,9.58023,1.37,1.00
2016.09.22 16:57:14.514,9.57831,9.58036,1.12,1.00
2016.09.22 16:57:22.746,9.57827,9.5803,1.72,1.00
2016.09.22 16:57:29.563,9.57833,9.58031,1.00,1.00
2016.09.22 16:57:32.711,9.57833,9.58031,1.00,1.00
2016.09.22 16:57:33.773,9.57828,9.58016,1.37,1.00
2016.09.22 16:57:34.853,9.57839,9.58017,1.00,1.00
2016.09.22 16:57:36.097,9.57821,9.58016,1.97,1.00
2016.09.22 16:57:36.149,9.57821,9.58016,1.97,1.00
2016.09.22 16:57:36.314,9.57821,9.58016,1.37,1.00
2016.09.22 16:57:36.567,9.57821,9.58016,1.97,1.00
2016.09.22 16:57:37.064,9.57828,9.5803,1.97,1.00
2016.09.22 16:57:37.850,9.57828,9.58012,1.97,1.00
2016.09.22 16:57:37.900,9.57828,9.58012,1.37,1.00
2016.09.22 16:57:41.290,9.57828,9.58012,1.97,1.00
2016.09.22 16:57:41.543,9.57828,9.58012,1.37,1.00
2016.09.22 16:57:44.603,9.57824,9.58022,1.72,1.00
2016.09.22 16:57:46.170,9.57818,9.58036,1.97,1.00
2016.09.22 16:57:46.271,9.57828,9.58022,1.37,1.00
2016.09.22 16:57:46.373,9.57828,9.58022,1.00,1.00
2016.09.22 16:57:47.498,9.57818,9.57944,1.00,1.57
2016.09.22 16:57:48.094,9.57818,9.57944,1.00,1.30
2016.09.22 16:57:48.399,9.57818,9.57934,1.00,1.20
2016.09.22 16:57:49.070,9.57817,9.57934,1.00,1.20
2016.09.22 16:57:52.871,9.57821,9.57934,1.00,1.20
2016.09.22 16:57:58.361,9.57821,9.57934,1.00,1.65
2016.09.22 16:57:59.581,9.57823,9.57934,1.00,1.65
2016.09.22 16:58:00.304,9.57823,9.58001,1.00,1.00
2016.09.22 16:58:05.735,9.57823,9.57934,1.00,1.50
2016.09.22 16:58:06.429,9.57823,9.57934,1.00,1.20
2016.09.22 16:58:06.835,9.57823,9.57944,1.00,1.72
2016.09.22 16:58:09.680,9.57823,9.57944,1.00,1.72
2016.09.22 16:58:09.781,9.57827,9.57944,1.00,1.87
2016.09.22 16:58:09.883,9.57827,9.57944,1.00,1.20
2016.09.22 16:58:10.009,9.57823,9.57944,1.00,1.20
2016.09.22 16:58:10.671,9.57823,9.57944,1.00,1.57
2016.09.22 16:58:11.393,9.57823,9.57944,1.00,1.65
2016.09.22 16:58:11.715,9.57823,9.57944,1.00,1.42
2016.09.22 16:58:12.252,9.57811,9.57944,1.00,1.42
2016.09.22 16:58:12.303,9.57811,9.58036,1.00,1.00
2016.09.22 16:58:12.354,9.57827,9.58029,1.60,1.00
2016.09.22 16:58:12.509,9.57827,9.58029,1.00,1.00
2016.09.22 16:58:12.998,9.57827,9.58029,1.35,1.00
2016.09.22 16:58:13.049,9.57827,9.58029,1.60,1.00
2016.09.22 16:58:13.805,9.57827,9.58029,1.00,1.00
2016.09.22 16:58:14.656,9.57828,9.58027,1.00,1.00
2016.09.22 16:58:17.515,9.57828,9.58027,1.50,1.00
2016.09.22 16:58:17.951,9.57828,9.58027,1.00,1.00
2016.09.22 16:58:18.002,9.57828,9.58027,1.60,1.00
2016.09.22 16:58:18.104,9.57828,9.58027,2.10,1.00
2016.09.22 16:58:18.154,9.57828,9.58027,2.10,1.00
2016.09.22 16:58:18.205,9.57828,9.58027,1.00,1.00
2016.09.22 16:58:18.256,9.57828,9.58027,1.00,1.00
2016.09.22 16:58:18.357,9.57828,9.57964,1.60,1.72
2016.09.22 16:58:18.409,9.57832,9.57964,1.00,1.72
2016.09.22 16:58:18.523,9.57832,9.58027,1.00,1.00
2016.09.22 16:58:18.626,9.57832,9.58027,1.60,1.00
2016.09.22 16:58:18.677,9.57832,9.58027,1.60,1.00
2016.09.22 16:58:18.992,9.57832,9.58027,1.00,1.00
2016.09.22 16:58:19.094,9.57832,9.58027,1.00,1.00
2016.09.22 16:58:19.205,9.57828,9.58027,1.60,1.00
2016.09.22 16:58:19.394,9.57828,9.58027,1.00,1.00
2016.09.22 16:58:22.932,9.57834,9.58032,1.00,1.00
2016.09.22 16:58:29.645,9.57838,9.58037,1.00,1.00
2016.09.22 16:58:36.839,9.57838,9.58037,1.00,1.00
2016.09.22 16:58:36.890,9.57836,9.58036,1.00,1.00
2016.09.22 16:58:36.941,9.57836,9.58036,1.00,1.00
2016.09.22 16:58:37.042,9.57836,9.57954,1.00,1.00
2016.09.22 16:58:37.144,9.57836,9.57954,1.00,1.30
2016.09.22 16:58:37.857,9.57837,9.57954,1.00,1.30
2016.09.22 16:58:37.959,9.57846,9.57954,1.00,1.30
2016.09.22 16:58:38.213,9.57846,9.58024,1.00,1.00
2016.09.22 16:58:38.315,9.57846,9.58024,1.00,1.00
2016.09.22 16:58:38.417,9.57846,9.57965,1.00,1.80
2016.09.22 16:58:38.786,9.57846,9.57965,1.00,1.80
2016.09.22 16:58:38.837,9.57846,9.57964,1.00,2.17
2016.09.22 16:58:38.888,9.57828,9.57964,1.00,2.17
2016.09.22 16:58:39.032,9.57828,9.57964,1.00,2.17
2016.09.22 16:58:39.417,9.57828,9.57964,1.00,1.95
2016.09.22 16:58:43.571,9.57849,9.57964,1.00,1.30
2016.09.22 16:58:43.672,9.57849,9.57964,1.00,1.35
2016.09.22 16:58:44.669,9.57853,9.57964,1.00,1.35
2016.09.22 16:58:46.945,9.57853,9.57964,1.00,1.00
2016.09.22 16:58:46.995,9.57851,9.57964,1.00,1.00
2016.09.22 16:58:47.047,9.57851,9.57964,1.00,1.42
2016.09.22 16:58:47.459,9.57851,9.57964,1.00,1.72
2016.09.22 16:58:48.020,9.57854,9.57964,1.00,1.72
2016.09.22 16:58:48.522,9.57851,9.57964,1.00,1.72
2016.09.22 16:58:48.887,9.57831,9.57964,1.00,1.72
2016.09.22 16:58:55.584,9.57867,9.57964,1.00,1.72
2016.09.22 16:58:56.213,9.57867,9.57964,1.00,1.05
2016.09.22 16:58:57.936,9.57867,9.57964,1.00,1.72
2016.09.22 16:58:58.037,9.57867,9.57964,1.00,1.30
2016.09.22 16:58:58.240,9.57867,9.57964,1.00,1.87
2016.09.22 16:58:59.731,9.57876,9.57964,1.00,1.87
2016.09.22 16:59:00.230,9.57876,9.58087,1.00,1.00
2016.09.22 16:59:00.735,9.57878,9.58087,1.00,1.00
2016.09.22 16:59:05.110,9.57878,9.58094,1.00,1.00
2016.09.22 16:59:05.161,9.57878,9.57974,1.00,1.57
2016.09.22 16:59:05.262,9.57878,9.57974,1.00,1.35
2016.09.22 16:59:05.378,9.57878,9.58094,1.00,1.00
2016.09.22 16:59:06.509,9.57884,9.58097,1.00,1.00
2016.09.22 16:59:06.610,9.57884,9.58106,1.00,1.00
2016.09.22 16:59:06.836,9.57884,9.57984,1.00,1.10
2016.09.22 16:59:07.139,9.57884,9.57984,1.00,1.05
2016.09.22 16:59:08.032,9.57885,9.57984,1.00,1.05
2016.09.22 16:59:08.543,9.57885,9.57984,1.00,2.17
2016.09.22 16:59:09.146,9.57885,9.57984,1.00,1.35
2016.09.22 16:59:10.591,9.57885,9.58097,1.00,1.00
2016.09.22 16:59:10.642,9.57885,9.5811,1.00,1.00
2016.09.22 16:59:11.380,9.57885,9.57984,1.00,1.35
2016.09.22 16:59:12.933,9.57885,9.58111,1.00,1.00
2016.09.22 16:59:13.359,9.57885,9.58111,1.00,1.00
2016.09.22 16:59:13.410,9.57885,9.57994,1.00,1.00
2016.09.22 16:59:13.512,9.57885,9.57994,1.00,1.95
2016.09.22 16:59:14.390,9.57885,9.58111,1.00,1.00
2016.09.22 16:59:14.588,9.57885,9.57994,1.00,1.80
2016.09.22 16:59:14.690,9.57885,9.58004,1.00,1.00
2016.09.22 16:59:14.741,9.57889,9.58004,1.00,1.00
2016.09.22 16:59:16.739,9.57889,9.58004,1.00,1.05
2016.09.22 16:59:17.728,9.57889,9.58004,1.00,1.00
2016.09.22 16:59:18.430,9.57889,9.58014,1.00,2.02
2016.09.22 16:59:19.767,9.57894,9.58014,1.00,2.02
2016.09.22 16:59:19.948,9.57894,9.58014,1.00,1.20
2016.09.22 16:59:22.310,9.57894,9.58014,1.00,1.65
2016.09.22 16:59:22.712,9.57894,9.58014,1.00,1.35
2016.09.22 16:59:22.915,9.57894,9.58024,1.00,1.87
2016.09.22 16:59:23.331,9.57896,9.58024,1.00,1.87
2016.09.22 16:59:23.533,9.57896,9.58024,1.00,1.42
2016.09.22 16:59:24.922,9.57896,9.58014,1.00,1.35
2016.09.22 16:59:25.024,9.57896,9.58014,1.00,1.57
