2016.09.27 12:44:14.649,9.64023,9.64209,1.00,1.00
2016.09.27 12:44:14.699,9.64034,9.64209,1.00,1.00
2016.09.27 12:44:14.758,9.64034,9.64214,1.00,1.00
2016.09.27 12:44:14.916,9.64034,9.64214,1.00,1.00
2016.09.27 12:44:16.322,9.64026,9.64214,1.00,1.00
2016.09.27 12:44:16.528,9.64034,9.64214,1.00,1.00
2016.09.27 12:44:17.539,9.64027,9.64214,1.00,1.00
2016.09.27 12:44:18.297,9.64035,9.64214,1.00,1.00
2016.09.27 12:44:18.348,9.64035,9.64214,1.00,1.00
2016.09.27 12:44:18.399,9.64027,9.64214,1.00,1.00
2016.09.27 12:44:18.450,9.64027,9.64214,1.00,1.00
2016.09.27 12:44:18.501,9.64035,9.64214,1.00,1.00
2016.09.27 12:44:18.856,9.64035,9.64214,1.00,1.00
2016.09.27 12:44:19.378,9.64035,9.64226,1.00,1.00
2016.09.27 12:44:20.035,9.64035,9.64216,1.00,1.60
2016.09.27 12:44:20.086,9.64035,9.64216,1.00,1.97
2016.09.27 12:44:20.137,9.64015,9.64214,1.00,3.22
2016.09.27 12:44:20.188,9.64015,9.64182,1.00,1.60
2016.09.27 12:44:20.240,9.63984,9.64182,1.00,1.60
2016.09.27 12:44:20.290,9.63984,9.64182,1.00,1.60
2016.09.27 12:44:20.342,9.63984,9.64179,1.00,1.60
2016.09.27 12:44:20.393,9.63971,9.64139,1.00,1.00
2016.09.27 12:44:20.444,9.63962,9.64139,1.00,1.00
2016.09.27 12:44:21.102,9.63954,9.64139,1.00,1.00
2016.09.27 12:44:21.154,9.63954,9.64139,1.00,1.00
2016.09.27 12:44:21.205,9.63945,9.64139,1.00,1.00
2016.09.27 12:44:21.383,9.63945,9.64135,1.00,1.00
2016.09.27 12:44:21.485,9.63945,9.64135,1.00,1.00
2016.09.27 12:44:21.536,9.63953,9.64135,1.00,1.00
2016.09.27 12:44:21.741,9.63941,9.64122,1.00,1.00
2016.09.27 12:44:21.800,9.63941,9.64122,1.00,1.00
2016.09.27 12:44:21.869,9.63933,9.64122,1.00,1.00
2016.09.27 12:44:21.921,9.63945,9.64122,1.00,1.00
2016.09.27 12:44:22.815,9.63944,9.64122,1.00,1.00
2016.09.27 12:44:22.866,9.63944,9.64109,1.00,1.00
2016.09.27 12:44:24.566,9.63944,9.64109,1.00,1.37
2016.09.27 12:44:24.616,9.63926,9.64097,1.00,1.97
2016.09.27 12:44:24.667,9.63926,9.64097,1.00,1.97
2016.09.27 12:44:24.720,9.63913,9.64075,1.00,1.37
2016.09.27 12:44:24.771,9.63913,9.64075,1.00,1.37
2016.09.27 12:44:24.822,9.63887,9.64075,1.00,1.37
2016.09.27 12:44:25.192,9.63887,9.64075,1.00,1.37
2016.09.27 12:44:25.345,9.63887,9.64075,1.00,1.72
2016.09.27 12:44:25.396,9.63887,9.64075,1.00,1.97
2016.09.27 12:44:25.447,9.63879,9.64075,1.00,1.97
2016.09.27 12:44:25.642,9.63871,9.64065,1.00,1.00
2016.09.27 12:44:25.797,9.63871,9.64053,1.00,1.00
2016.09.27 12:44:26.425,9.63879,9.64063,1.00,1.00
2016.09.27 12:44:26.476,9.63879,9.64063,1.00,1.00
2016.09.27 12:44:26.528,9.63887,9.64063,1.00,1.00
2016.09.27 12:44:26.630,9.63887,9.64063,1.00,1.00
2016.09.27 12:44:26.681,9.63887,9.64082,1.00,1.00
2016.09.27 12:44:26.737,9.63894,9.64082,1.00,1.00
2016.09.27 12:44:26.839,9.63902,9.64069,1.00,1.00
2016.09.27 12:44:27.045,9.63902,9.64069,1.00,1.00
2016.09.27 12:44:27.249,9.6391,9.64069,1.00,1.00
2016.09.27 12:44:27.300,9.6391,9.64077,1.00,1.00
2016.09.27 12:44:27.440,9.639,9.64077,1.00,1.00
2016.09.27 12:44:27.644,9.639,9.64077,1.00,1.00
2016.09.27 12:44:27.745,9.63911,9.64077,1.00,1.00
2016.09.27 12:44:28.389,9.63911,9.64082,1.00,1.00
2016.09.27 12:44:28.440,9.63919,9.64082,1.00,1.00
2016.09.27 12:44:28.593,9.63919,9.64089,1.00,1.00
2016.09.27 12:44:29.137,9.63927,9.64089,1.00,1.00
2016.09.27 12:44:29.537,9.63927,9.64089,1.00,1.00
2016.09.27 12:44:29.639,9.63917,9.64089,1.00,1.00
2016.09.27 12:44:29.690,9.63917,9.64089,1.00,1.00
2016.09.27 12:44:29.815,9.63917,9.641,1.00,1.00
2016.09.27 12:44:29.867,9.63927,9.641,1.00,1.00
2016.09.27 12:44:30.347,9.63927,9.641,1.00,1.00
2016.09.27 12:44:30.451,9.63935,9.641,1.00,1.00
2016.09.27 12:44:31.574,9.63927,9.641,1.00,1.00
2016.09.27 12:44:31.865,9.63935,9.641,1.00,1.00
2016.09.27 12:44:32.431,9.63927,9.641,1.00,1.00
2016.09.27 12:44:33.075,9.63927,9.641,1.00,1.00
2016.09.27 12:44:33.910,9.63927,9.641,1.00,1.00
2016.09.27 12:44:34.066,9.63936,9.641,1.00,1.00
2016.09.27 12:44:34.455,9.63927,9.641,1.00,1.00
2016.09.27 12:44:35.369,9.63927,9.641,1.00,1.00
2016.09.27 12:44:35.420,9.63927,9.641,1.00,1.00
2016.09.27 12:44:35.519,9.63928,9.64115,1.00,1.00
2016.09.27 12:44:35.579,9.6394,9.64115,1.00,1.00
2016.09.27 12:44:35.630,9.63947,9.64115,1.00,1.00
2016.09.27 12:44:35.682,9.6394,9.64115,1.00,1.00
2016.09.27 12:44:35.937,9.6394,9.64129,1.00,1.00
2016.09.27 12:44:36.258,9.63931,9.64129,1.50,1.00
2016.09.27 12:44:36.463,9.63941,9.64129,1.00,1.00
2016.09.27 12:44:37.121,9.63941,9.64114,1.00,1.00
2016.09.27 12:44:37.172,9.63934,9.64114,1.00,1.00
2016.09.27 12:44:37.273,9.63925,9.64114,1.00,1.00
2016.09.27 12:44:37.324,9.63925,9.64114,1.00,1.00
2016.09.27 12:44:37.635,9.63925,9.64114,1.00,1.00
2016.09.27 12:44:37.686,9.63933,9.64114,1.00,1.00
2016.09.27 12:44:37.941,9.63933,9.64126,1.00,1.00
2016.09.27 12:44:37.992,9.63941,9.64126,1.00,1.00
2016.09.27 12:44:38.165,9.63933,9.64126,1.00,1.00
2016.09.27 12:44:38.632,9.63933,9.64104,1.00,1.00
2016.09.27 12:44:39.113,9.63933,9.64124,1.00,1.00
2016.09.27 12:44:39.164,9.63933,9.64124,1.00,1.00
2016.09.27 12:44:39.215,9.63941,9.64136,1.00,1.00
2016.09.27 12:44:39.316,9.63941,9.64126,1.00,1.00
2016.09.27 12:44:39.738,9.63941,9.64126,1.00,1.00
2016.09.27 12:44:39.788,9.6395,9.64126,1.00,1.00
2016.09.27 12:44:39.941,9.6395,9.64142,1.00,1.00
2016.09.27 12:44:40.705,9.6395,9.64136,1.00,1.00
2016.09.27 12:44:41.117,9.63943,9.64127,1.00,1.00
2016.09.27 12:44:41.222,9.63943,9.64116,1.00,1.00
2016.09.27 12:44:41.274,9.63932,9.64116,1.00,1.00
2016.09.27 12:44:41.426,9.63932,9.64116,1.00,1.00
2016.09.27 12:44:41.478,9.63924,9.64116,1.00,1.00
2016.09.27 12:44:41.681,9.63933,9.64116,1.00,1.00
2016.09.27 12:44:41.888,9.63924,9.64116,1.00,1.00
2016.09.27 12:44:42.211,9.63916,9.64112,1.00,1.00
2016.09.27 12:44:42.455,9.63916,9.64104,1.00,1.00
2016.09.27 12:44:42.507,9.63927,9.64104,1.00,1.00
2016.09.27 12:44:42.609,9.63917,9.64104,1.00,1.00
2016.09.27 12:44:46.791,9.63917,9.64104,1.50,1.00
2016.09.27 12:44:46.842,9.63917,9.64104,1.00,1.00
2016.09.27 12:44:47.630,9.63919,9.64104,1.00,1.00
2016.09.27 12:44:48.087,9.63911,9.64104,1.00,1.00
2016.09.27 12:44:49.887,9.63911,9.64104,1.00,1.00
2016.09.27 12:44:49.938,9.63919,9.64104,1.00,1.00
2016.09.27 12:44:51.033,9.63919,9.64106,1.00,1.00
2016.09.27 12:44:51.850,9.63927,9.64106,1.00,1.00
2016.09.27 12:45:00.049,9.63927,9.64125,1.00,1.00
2016.09.27 12:45:00.203,9.63941,9.64114,1.00,1.00
2016.09.27 12:45:00.254,9.63958,9.64125,1.00,1.00
2016.09.27 12:45:01.158,9.6396,9.64125,1.00,1.00
2016.09.27 12:45:01.866,9.6396,9.64126,1.00,1.00
2016.09.27 12:45:02.772,9.6396,9.64139,1.00,1.00
2016.09.27 12:45:04.310,9.63971,9.64139,1.00,1.00
2016.09.27 12:45:04.459,9.63971,9.64164,1.50,1.00
2016.09.27 12:45:04.510,9.63971,9.64166,1.50,1.00
2016.09.27 12:45:04.562,9.63971,9.64169,1.50,1.00
2016.09.27 12:45:04.613,9.63993,9.64169,1.00,1.00
2016.09.27 12:45:05.785,9.63978,9.64169,1.00,1.00
2016.09.27 12:45:05.887,9.63978,9.64167,1.00,1.37
2016.09.27 12:45:05.989,9.63976,9.64167,1.00,1.37
2016.09.27 12:45:06.040,9.63989,9.64167,1.00,1.37
2016.09.27 12:45:08.995,9.63978,9.64167,1.00,1.37
2016.09.27 12:45:09.096,9.63978,9.64162,1.00,1.37
2016.09.27 12:45:09.633,9.63978,9.64162,1.00,1.37
2016.09.27 12:45:09.684,9.63978,9.64153,1.00,1.37
2016.09.27 12:45:09.876,9.63978,9.64161,1.00,1.37
2016.09.27 12:45:10.037,9.63978,9.64154,1.00,1.37
2016.09.27 12:45:10.406,9.63956,9.64153,1.00,1.37
2016.09.27 12:45:10.508,9.6395,9.64151,1.00,1.37
2016.09.27 12:45:10.660,9.6395,9.64153,1.00,1.37
2016.09.27 12:45:10.712,9.63938,9.64131,1.00,1.00
2016.09.27 12:45:11.203,9.63938,9.64131,1.00,1.00
2016.09.27 12:45:13.159,9.63937,9.64131,1.00,1.00
2016.09.27 12:45:15.527,9.63937,9.64126,1.00,1.00
2016.09.27 12:45:15.578,9.63937,9.64126,1.00,1.60
2016.09.27 12:45:15.629,9.63937,9.64121,1.00,1.35
2016.09.27 12:45:15.680,9.63937,9.6408,1.00,1.37
2016.09.27 12:45:15.731,9.63908,9.6408,1.00,1.37
2016.09.27 12:45:15.833,9.63916,9.64079,1.00,1.30
2016.09.27 12:45:15.884,9.63916,9.64062,1.00,1.00
2016.09.27 12:45:15.986,9.63872,9.64062,1.00,1.00
2016.09.27 12:45:16.037,9.63864,9.64062,1.50,1.00
2016.09.27 12:45:16.368,9.63864,9.64062,1.50,1.60
2016.09.27 12:45:16.525,9.63864,9.64062,1.50,1.97
2016.09.27 12:45:16.627,9.63864,9.64062,1.50,1.97
2016.09.27 12:45:16.678,9.63864,9.64038,1.00,1.37
2016.09.27 12:45:16.809,9.63848,9.64038,1.00,1.37
2016.09.27 12:45:16.860,9.63848,9.64038,1.00,1.00
2016.09.27 12:45:16.911,9.6384,9.64038,1.00,1.00
2016.09.27 12:45:17.013,9.6385,9.64038,1.00,1.00
2016.09.27 12:45:17.115,9.63859,9.64038,1.00,1.00
2016.09.27 12:45:17.217,9.63869,9.64049,1.00,1.00
2016.09.27 12:45:17.319,9.63878,9.64049,1.00,1.00
2016.09.27 12:45:17.507,9.63889,9.64071,1.00,1.00
2016.09.27 12:45:17.558,9.63889,9.64071,1.00,1.00
2016.09.27 12:45:17.721,9.63898,9.64087,1.00,1.00
2016.09.27 12:45:17.823,9.63889,9.64087,1.00,1.00
2016.09.27 12:45:18.248,9.63898,9.64087,1.00,1.00
2016.09.27 12:45:18.300,9.63906,9.64087,1.00,1.00
2016.09.27 12:45:18.351,9.63906,9.64087,1.00,1.00
2016.09.27 12:45:18.504,9.63914,9.64098,1.00,1.00
2016.09.27 12:45:19.577,9.63914,9.64095,1.00,1.37
2016.09.27 12:45:19.628,9.63914,9.64073,1.00,1.37
2016.09.27 12:45:19.679,9.63914,9.64073,1.00,1.97
2016.09.27 12:45:19.730,9.63897,9.64057,1.00,1.12
2016.09.27 12:45:19.833,9.63888,9.64057,1.00,1.12
2016.09.27 12:45:19.885,9.63888,9.64057,1.00,1.72
2016.09.27 12:45:19.936,9.63862,9.64057,1.00,1.72
2016.09.27 12:45:19.987,9.63862,9.6402,1.00,1.00
2016.09.27 12:45:20.039,9.63854,9.6402,1.00,1.00
2016.09.27 12:45:20.632,9.63854,9.64035,1.00,1.00
2016.09.27 12:45:20.836,9.63846,9.64035,1.00,1.00
2016.09.27 12:45:21.144,9.63853,9.64035,1.00,1.00
2016.09.27 12:45:21.195,9.63863,9.64054,1.00,1.00
2016.09.27 12:45:21.247,9.63863,9.64061,1.00,1.00
2016.09.27 12:45:21.359,9.63865,9.64061,1.00,1.00
2016.09.27 12:45:24.739,9.63874,9.64072,1.00,1.37
2016.09.27 12:45:24.790,9.63893,9.64073,1.00,1.37
2016.09.27 12:45:24.841,9.63893,9.64081,1.00,1.37
2016.09.27 12:45:24.943,9.63893,9.64091,1.00,1.37
2016.09.27 12:45:25.219,9.63893,9.64091,1.00,1.37
2016.09.27 12:45:25.371,9.63893,9.64091,1.00,1.97
2016.09.27 12:45:25.422,9.63883,9.64061,1.00,1.00
2016.09.27 12:45:25.524,9.63875,9.64061,1.00,1.00
2016.09.27 12:45:25.626,9.63861,9.64061,1.00,1.00
2016.09.27 12:45:25.728,9.63873,9.64061,1.00,1.00
2016.09.27 12:45:25.830,9.63873,9.64071,1.50,1.00
2016.09.27 12:45:26.436,9.63876,9.64081,1.00,1.00
2016.09.27 12:45:26.770,9.63873,9.64062,1.00,1.00
2016.09.27 12:45:26.872,9.63865,9.64062,1.00,1.00
2016.09.27 12:45:27.632,9.63867,9.64062,1.00,1.00
2016.09.27 12:45:29.912,9.63877,9.64075,1.00,1.50
2016.09.27 12:45:30.115,9.63867,9.64062,1.00,1.00
2016.09.27 12:45:30.340,9.63876,9.64074,1.00,1.00
2016.09.27 12:45:30.543,9.63875,9.64073,1.00,1.00
2016.09.27 12:45:31.265,9.63877,9.64073,1.00,1.00
2016.09.27 12:45:31.627,9.63877,9.64062,1.00,1.00
2016.09.27 12:45:35.268,9.63864,9.64062,1.00,1.00
2016.09.27 12:45:35.389,9.63871,9.64062,1.00,1.00
2016.09.27 12:45:35.493,9.63879,9.64062,1.00,1.00
2016.09.27 12:45:35.663,9.63879,9.64076,1.00,1.00
2016.09.27 12:45:35.714,9.63879,9.64074,1.00,1.00
2016.09.27 12:45:36.157,9.63879,9.64076,1.00,1.00
2016.09.27 12:45:36.466,9.63877,9.64067,1.00,1.00
2016.09.27 12:45:36.518,9.63861,9.64059,1.00,1.00
2016.09.27 12:45:36.569,9.63861,9.64058,1.00,1.00
2016.09.27 12:45:36.620,9.6385,9.64002,1.00,1.00
2016.09.27 12:45:36.671,9.63827,9.64002,1.00,1.00
2016.09.27 12:45:36.774,9.63809,9.64002,1.00,1.00
2016.09.27 12:45:36.825,9.63816,9.64014,1.00,1.00
2016.09.27 12:45:36.876,9.63816,9.64002,1.00,1.60
2016.09.27 12:45:36.928,9.63794,9.63972,1.00,1.00
2016.09.27 12:45:37.046,9.63794,9.63945,1.00,1.00
2016.09.27 12:45:37.104,9.63747,9.63945,1.00,1.00
2016.09.27 12:45:37.206,9.63747,9.63938,1.00,1.00
2016.09.27 12:45:37.308,9.63747,9.63945,1.00,1.50
2016.09.27 12:45:37.410,9.63747,9.63945,1.00,1.50
2016.09.27 12:45:37.715,9.63747,9.63945,1.00,1.00
2016.09.27 12:45:38.113,9.63747,9.63932,1.00,1.00
2016.09.27 12:45:38.164,9.63728,9.63926,1.75,1.00
2016.09.27 12:45:38.215,9.63728,9.6392,1.75,1.00
2016.09.27 12:45:39.010,9.63728,9.63911,1.75,1.00
2016.09.27 12:45:39.126,9.63715,9.63911,3.75,1.50
2016.09.27 12:45:39.178,9.63715,9.63899,3.75,1.00
2016.09.27 12:45:39.483,9.6371,9.63891,3.75,1.00
2016.09.27 12:45:39.788,9.6371,9.63898,3.75,1.00
2016.09.27 12:45:39.991,9.6371,9.63888,3.75,1.00
2016.09.27 12:45:41.323,9.6371,9.63886,3.75,1.00
2016.09.27 12:45:42.147,9.6371,9.63886,3.75,1.00
2016.09.27 12:45:42.198,9.63727,9.63886,1.35,1.00
2016.09.27 12:45:42.249,9.63731,9.63898,1.75,1.00
2016.09.27 12:45:42.300,9.63731,9.63932,1.75,1.00
2016.09.27 12:45:42.350,9.63747,9.63932,1.00,1.00
2016.09.27 12:45:42.401,9.63747,9.63918,1.00,1.00
2016.09.27 12:45:42.503,9.63769,9.6393,1.60,1.00
2016.09.27 12:45:42.605,9.63774,9.63967,1.60,1.00
2016.09.27 12:45:42.757,9.63772,9.63967,1.00,1.00
2016.09.27 12:45:42.809,9.63784,9.63967,1.00,1.00
2016.09.27 12:45:42.907,9.63784,9.63967,1.00,1.00
2016.09.27 12:45:42.959,9.63769,9.63965,1.50,1.00
2016.09.27 12:45:43.010,9.63769,9.63967,1.50,1.50
2016.09.27 12:45:43.062,9.63769,9.63967,1.00,1.50
2016.09.27 12:45:43.216,9.63769,9.63958,1.00,1.00
2016.09.27 12:45:43.318,9.63769,9.6395,1.00,1.00
2016.09.27 12:45:43.470,9.63764,9.6395,1.00,1.00
2016.09.27 12:45:43.896,9.63764,9.63958,1.00,1.00
2016.09.27 12:45:45.614,9.63764,9.63949,1.00,1.00
2016.09.27 12:45:45.821,9.63764,9.63941,1.00,1.00
2016.09.27 12:45:46.177,9.63757,9.63941,1.00,1.00
2016.09.27 12:45:46.390,9.63757,9.63941,1.00,1.00
2016.09.27 12:45:46.455,9.63753,9.63941,1.00,1.00
2016.09.27 12:45:47.493,9.63753,9.63936,1.00,1.00
2016.09.27 12:45:47.776,9.63747,9.63936,1.00,1.00
2016.09.27 12:45:47.929,9.63747,9.63928,1.00,1.00
2016.09.27 12:45:47.980,9.63741,9.63928,1.37,1.00
2016.09.27 12:45:48.031,9.63741,9.6392,1.37,1.00
2016.09.27 12:45:48.276,9.63741,9.6393,1.37,1.00
2016.09.27 12:45:48.377,9.63726,9.63918,1.75,1.00
2016.09.27 12:45:48.530,9.63722,9.63918,1.75,1.00
2016.09.27 12:45:48.682,9.63724,9.63918,1.75,1.00
2016.09.27 12:45:48.785,9.63745,9.6393,1.37,1.00
2016.09.27 12:45:48.939,9.63745,9.63938,1.37,1.00
2016.09.27 12:45:49.225,9.63745,9.63943,1.37,1.00
2016.09.27 12:45:49.377,9.63756,9.63946,1.00,1.00
2016.09.27 12:45:49.429,9.63756,9.63954,1.00,1.50
2016.09.27 12:45:49.480,9.63767,9.63954,1.00,1.00
2016.09.27 12:45:49.633,9.63767,9.63954,1.00,1.00
2016.09.27 12:45:50.980,9.63813,9.63954,1.00,1.00
2016.09.27 12:45:51.031,9.63813,9.63971,1.00,1.00
2016.09.27 12:45:51.132,9.63813,9.63981,1.00,1.00
2016.09.27 12:45:51.234,9.63813,9.63992,1.00,1.00
2016.09.27 12:45:51.337,9.63813,9.64,1.00,1.00
2016.09.27 12:45:51.594,9.63815,9.64008,1.00,1.00
2016.09.27 12:45:52.304,9.63815,9.64008,1.00,1.00
2016.09.27 12:45:54.243,9.63815,9.64018,1.00,1.00
2016.09.27 12:45:55.506,9.63815,9.64008,1.00,1.00
2016.09.27 12:45:55.821,9.63805,9.63991,1.00,1.00
2016.09.27 12:45:56.159,9.63798,9.63991,1.00,1.00
2016.09.27 12:45:56.210,9.63798,9.63981,1.00,1.00
2016.09.27 12:45:56.425,9.63791,9.63981,1.00,1.00
2016.09.27 12:45:56.527,9.63791,9.63973,1.00,1.00
2016.09.27 12:45:56.578,9.63777,9.63973,1.00,1.00
2016.09.27 12:45:56.629,9.63776,9.63973,1.00,1.00
2016.09.27 12:45:56.731,9.63776,9.63964,1.00,1.00
2016.09.27 12:45:57.235,9.63789,9.63964,1.00,1.00
2016.09.27 12:45:57.540,9.63789,9.63972,1.00,1.00
2016.09.27 12:45:57.794,9.63776,9.63972,1.00,1.00
2016.09.27 12:45:59.360,9.63776,9.63963,1.00,1.00
2016.09.27 12:46:00.263,9.63776,9.63955,1.00,1.00
2016.09.27 12:46:01.177,9.63771,9.63955,1.00,1.00
2016.09.27 12:46:02.141,9.63771,9.63955,1.00,1.00
2016.09.27 12:46:02.266,9.63776,9.63942,1.00,1.00
2016.09.27 12:46:02.322,9.63776,9.6395,1.00,1.00
2016.09.27 12:46:02.373,9.63776,9.6395,1.00,1.00
2016.09.27 12:46:02.424,9.63776,9.63942,1.00,1.00
2016.09.27 12:46:02.678,9.63752,9.63935,1.00,1.00
2016.09.27 12:46:02.729,9.63752,9.63923,1.00,1.00
2016.09.27 12:46:03.237,9.63738,9.63923,1.37,1.00
2016.09.27 12:46:03.491,9.63728,9.63923,1.75,1.00
2016.09.27 12:46:03.543,9.63728,9.63905,1.75,1.00
2016.09.27 12:46:03.797,9.63716,9.63896,1.75,1.00
2016.09.27 12:46:03.848,9.63716,9.63887,1.75,1.00
2016.09.27 12:46:04.127,9.63716,9.63895,1.75,1.00
2016.09.27 12:46:04.178,9.63715,9.63895,3.75,1.00
2016.09.27 12:46:04.230,9.63715,9.63904,3.75,1.00
2016.09.27 12:46:04.435,9.63715,9.63889,3.75,1.00
2016.09.27 12:46:05.224,9.63699,9.63889,2.25,1.00
2016.09.27 12:46:05.452,9.63708,9.63889,1.75,1.00
2016.09.27 12:46:05.659,9.63708,9.63897,1.75,1.50
2016.09.27 12:46:06.195,9.63709,9.63897,1.75,1.00
2016.09.27 12:46:06.454,9.63709,9.63889,1.75,1.00
2016.09.27 12:46:07.079,9.6371,9.63889,1.75,1.00
2016.09.27 12:46:07.130,9.6371,9.63889,2.25,1.00
2016.09.27 12:46:07.232,9.6371,9.63881,1.75,1.00
2016.09.27 12:46:07.448,9.6371,9.63899,1.75,1.00
2016.09.27 12:46:07.551,9.6371,9.63903,1.75,1.00
2016.09.27 12:46:07.730,9.6371,9.63903,1.75,1.00
2016.09.27 12:46:07.832,9.6371,9.63903,2.25,1.00
2016.09.27 12:46:08.041,9.6371,9.63889,2.25,1.00
2016.09.27 12:46:08.436,9.6371,9.63889,1.75,1.00
2016.09.27 12:46:08.607,9.6371,9.63889,2.25,1.00
2016.09.27 12:46:16.141,9.63714,9.63889,1.75,1.00
2016.09.27 12:46:17.214,9.63721,9.63889,1.37,1.00
2016.09.27 12:46:17.265,9.63721,9.639,1.37,1.00
2016.09.27 12:46:17.316,9.63721,9.639,1.37,1.00
2016.09.27 12:46:21.146,9.63713,9.639,1.75,1.00
2016.09.27 12:46:23.204,9.63713,9.63908,1.75,1.00
2016.09.27 12:46:25.028,9.63715,9.63908,1.75,1.00
2016.09.27 12:46:25.133,9.6375,9.63929,1.00,1.50
2016.09.27 12:46:25.184,9.6375,9.63929,1.60,1.00
2016.09.27 12:46:25.337,9.63769,9.63967,1.00,1.00
2016.09.27 12:46:25.440,9.63781,9.63967,1.00,1.00
2016.09.27 12:46:25.543,9.63789,9.63967,1.00,1.00
2016.09.27 12:46:25.645,9.6381,9.64005,1.00,1.00
2016.09.27 12:46:25.696,9.6381,9.64008,1.00,1.00
2016.09.27 12:46:25.798,9.63814,9.64008,1.00,1.00
2016.09.27 12:46:25.977,9.63823,9.64008,1.00,1.00
2016.09.27 12:46:26.671,9.63823,9.6402,1.00,1.00
2016.09.27 12:46:27.569,9.63823,9.6402,1.00,1.00
2016.09.27 12:46:27.797,9.63826,9.6402,1.00,1.00
2016.09.27 12:46:29.160,9.63833,9.64031,1.00,1.00
2016.09.27 12:46:30.473,9.63826,9.64019,1.00,1.00
2016.09.27 12:46:30.992,9.63826,9.64019,1.00,1.60
2016.09.27 12:46:31.044,9.63826,9.63975,1.00,1.60
2016.09.27 12:46:31.146,9.63806,9.63925,1.00,1.00
2016.09.27 12:46:31.197,9.63806,9.63905,1.00,1.00
2016.09.27 12:46:31.247,9.63735,9.63887,1.37,1.00
2016.09.27 12:46:31.381,9.63735,9.63887,1.00,1.00
2016.09.27 12:46:31.436,9.63694,9.63868,1.50,1.00
2016.09.27 12:46:31.639,9.63686,9.63868,1.35,1.00
2016.09.27 12:46:31.856,9.63691,9.63868,1.75,1.00
2016.09.27 12:46:32.101,9.63697,9.63895,1.37,1.00
2016.09.27 12:46:32.164,9.63697,9.63895,1.97,1.00
2016.09.27 12:46:32.266,9.63697,9.63895,1.37,1.00
2016.09.27 12:46:32.317,9.63697,9.63889,1.37,1.00
2016.09.27 12:46:32.470,9.63697,9.63889,1.37,1.00
2016.09.27 12:46:32.521,9.63697,9.63881,1.37,1.00
2016.09.27 12:46:32.572,9.63697,9.63881,1.37,1.00
2016.09.27 12:46:32.624,9.63697,9.63874,1.37,1.00
2016.09.27 12:46:32.954,9.63691,9.63874,1.35,1.00
2016.09.27 12:46:33.286,9.63691,9.63871,1.35,1.00
2016.09.27 12:46:33.884,9.63691,9.63858,1.35,1.00
2016.09.27 12:46:34.060,9.63689,9.63858,1.35,1.00
2016.09.27 12:46:34.111,9.63685,9.63835,1.75,1.00
2016.09.27 12:46:34.162,9.63677,9.63835,1.35,1.00
2016.09.27 12:46:34.365,9.63686,9.63835,1.97,1.00
2016.09.27 12:46:34.416,9.63686,9.63858,1.97,1.00
2016.09.27 12:46:34.467,9.63689,9.63858,1.37,1.00
2016.09.27 12:46:34.569,9.63677,9.63858,1.35,1.00
2016.09.27 12:46:34.620,9.63677,9.63869,1.35,1.00
2016.09.27 12:46:35.100,9.63677,9.63855,1.35,1.00
2016.09.27 12:46:35.305,9.63677,9.63857,1.35,1.00
2016.09.27 12:46:35.505,9.63677,9.63833,1.35,1.00
2016.09.27 12:46:35.679,9.63677,9.63855,1.35,1.00
2016.09.27 12:46:35.730,9.6368,9.63855,1.97,1.00
2016.09.27 12:46:35.781,9.6368,9.63855,1.37,1.00
2016.09.27 12:46:35.883,9.6368,9.63855,1.37,1.00
2016.09.27 12:46:35.934,9.63673,9.63855,1.00,1.00
2016.09.27 12:46:35.985,9.63673,9.63855,1.00,1.00
2016.09.27 12:46:36.036,9.63673,9.63851,1.00,1.00
2016.09.27 12:46:36.087,9.63673,9.63851,1.35,1.00
2016.09.27 12:46:36.139,9.63673,9.63853,1.60,1.00
2016.09.27 12:46:36.190,9.6368,9.63853,1.00,1.00
2016.09.27 12:46:36.241,9.6368,9.63856,1.00,1.00
2016.09.27 12:46:36.817,9.6368,9.63856,1.60,1.00
2016.09.27 12:46:46.255,9.63673,9.63856,1.60,1.00
2016.09.27 12:46:49.000,9.63669,9.63856,1.60,1.00
2016.09.27 12:46:57.085,9.63679,9.63856,1.60,1.00
2016.09.27 12:46:57.734,9.63678,9.63856,1.60,1.00
2016.09.27 12:46:58.250,9.63677,9.63856,1.60,1.00
2016.09.27 12:46:58.568,9.63677,9.63856,1.00,1.00
2016.09.27 12:46:58.619,9.6366,9.63833,1.00,1.97
2016.09.27 12:46:58.671,9.6366,9.63744,1.00,1.90
2016.09.27 12:46:58.722,9.6365,9.63744,1.00,1.90
2016.09.27 12:46:58.773,9.6365,9.63744,1.00,1.00
2016.09.27 12:46:58.825,9.63568,9.63722,1.00,1.00
2016.09.27 12:46:58.928,9.63557,9.63722,1.00,1.00
2016.09.27 12:46:59.147,9.63576,9.63722,1.00,1.00
2016.09.27 12:46:59.198,9.63576,9.63719,1.00,1.00
2016.09.27 12:46:59.249,9.63562,9.63719,1.00,1.00
2016.09.27 12:46:59.300,9.63543,9.63719,1.00,1.60
2016.09.27 12:46:59.352,9.63543,9.63708,1.00,1.35
2016.09.27 12:46:59.403,9.63531,9.63683,1.00,1.00
2016.09.27 12:46:59.505,9.63516,9.63683,1.00,1.00
2016.09.27 12:46:59.607,9.63508,9.63683,1.00,1.00
2016.09.27 12:46:59.713,9.63518,9.63683,1.00,1.00
