2016.09.09 12:56:57.211,9.50246,9.50428,1.50,1.00
2016.09.09 12:56:57.934,9.50246,9.50443,1.50,1.00
2016.09.09 12:56:57.985,9.50254,9.50443,1.00,1.00
2016.09.09 12:56:58.188,9.50256,9.50443,1.00,1.00
2016.09.09 12:56:58.648,9.50256,9.5043,1.00,1.00
2016.09.09 12:56:58.699,9.50254,9.5043,1.00,1.00
2016.09.09 12:56:58.751,9.50246,9.5043,1.00,1.00
2016.09.09 12:56:59.151,9.50246,9.5043,1.00,1.00
2016.09.09 12:56:59.664,9.50246,9.50452,1.00,1.00
2016.09.09 12:56:59.821,9.50246,9.50452,1.00,1.00
2016.09.09 12:56:59.873,9.50246,9.50438,1.00,1.00
2016.09.09 12:57:00.686,9.50256,9.50438,1.00,1.00
2016.09.09 12:57:01.053,9.50256,9.5045,1.00,1.00
2016.09.09 12:57:01.162,9.50256,9.5045,1.00,1.00
2016.09.09 12:57:01.264,9.50256,9.50444,1.00,1.00
2016.09.09 12:57:01.822,9.50256,9.50444,1.00,1.00
2016.09.09 12:57:01.924,9.50251,9.50444,1.00,1.00
2016.09.09 12:57:01.975,9.50246,9.50431,1.00,1.00
2016.09.09 12:57:02.779,9.50258,9.5044,1.00,1.00
2016.09.09 12:57:03.269,9.50246,9.50454,1.50,1.00
2016.09.09 12:57:03.371,9.50246,9.50438,1.00,1.00
2016.09.09 12:57:03.969,9.50246,9.50438,1.00,1.00
2016.09.09 12:57:04.175,9.50246,9.50429,1.00,1.00
2016.09.09 12:57:04.277,9.50246,9.50436,1.00,1.00
2016.09.09 12:57:04.328,9.50246,9.50436,1.00,1.00
2016.09.09 12:57:04.379,9.50246,9.5043,1.00,1.00
2016.09.09 12:57:04.864,9.50246,9.50436,1.00,1.00
2016.09.09 12:57:05.065,9.50246,9.50425,1.00,1.00
2016.09.09 12:57:05.363,9.50246,9.50438,1.00,1.00
2016.09.09 12:57:05.465,9.50246,9.50437,1.00,1.00
2016.09.09 12:57:06.405,9.50246,9.50437,1.50,1.00
2016.09.09 12:57:06.456,9.50246,9.50437,1.50,1.00
2016.09.09 12:57:06.507,9.50246,9.50437,1.00,1.00
2016.09.09 12:57:06.761,9.50245,9.50437,1.00,1.00
2016.09.09 12:57:07.171,9.5026,9.50442,1.00,1.00
2016.09.09 12:57:07.687,9.50264,9.50445,1.00,1.00
2016.09.09 12:57:08.001,9.50249,9.50439,1.00,1.00
2016.09.09 12:57:08.257,9.50249,9.50439,1.00,1.00
2016.09.09 12:57:08.460,9.50249,9.50439,1.00,1.00
2016.09.09 12:57:08.562,9.50263,9.50446,1.00,1.00
2016.09.09 12:57:10.490,9.50264,9.50462,1.00,1.00
2016.09.09 12:57:10.804,9.50266,9.50462,1.00,1.00
2016.09.09 12:57:10.855,9.50266,9.50446,1.50,1.00
2016.09.09 12:57:10.957,9.50266,9.50446,1.00,1.00
2016.09.09 12:57:11.398,9.50266,9.50456,1.00,1.00
2016.09.09 12:57:11.501,9.50268,9.50472,1.00,1.50
2016.09.09 12:57:11.845,9.50268,9.50472,1.00,1.50
2016.09.09 12:57:12.088,9.50268,9.50472,1.00,1.50
2016.09.09 12:57:12.292,9.50265,9.50455,1.00,1.00
2016.09.09 12:57:12.664,9.50265,9.50455,1.00,1.00
2016.09.09 12:57:13.884,9.50263,9.50466,1.00,1.37
2016.09.09 12:57:13.986,9.5027,9.50472,1.00,1.50
2016.09.09 12:57:14.087,9.5027,9.50472,1.00,1.50
2016.09.09 12:57:14.189,9.50263,9.5047,1.00,1.37
2016.09.09 12:57:14.329,9.50274,9.50472,1.00,1.50
2016.09.09 12:57:14.380,9.50274,9.50475,1.00,1.75
2016.09.09 12:57:14.534,9.50282,9.50475,1.00,1.75
2016.09.09 12:57:14.745,9.50282,9.50475,1.00,1.37
2016.09.09 12:57:15.394,9.50273,9.50475,1.00,1.37
2016.09.09 12:57:15.565,9.50273,9.50475,1.00,1.37
2016.09.09 12:57:15.666,9.50273,9.50475,1.00,1.37
2016.09.09 12:57:15.717,9.50262,9.5047,1.00,1.37
2016.09.09 12:57:16.275,9.5027,9.50475,1.00,1.37
2016.09.09 12:57:16.327,9.50261,9.50469,1.50,1.37
2016.09.09 12:57:16.379,9.50261,9.50469,1.50,1.37
2016.09.09 12:57:16.887,9.50267,9.50455,1.00,1.00
2016.09.09 12:57:17.688,9.50267,9.50455,1.00,1.00
2016.09.09 12:57:17.739,9.50271,9.50455,1.00,1.00
2016.09.09 12:57:18.000,9.50267,9.50455,1.00,1.00
2016.09.09 12:57:18.147,9.50267,9.50455,1.00,1.00
2016.09.09 12:57:18.198,9.50272,9.50455,1.00,1.00
2016.09.09 12:57:18.302,9.50267,9.50455,1.00,1.00
2016.09.09 12:57:18.403,9.50272,9.50455,1.00,1.00
2016.09.09 12:57:18.726,9.50267,9.50455,1.00,1.00
2016.09.09 12:57:18.828,9.50272,9.50455,1.00,1.00
2016.09.09 12:57:19.130,9.50276,9.50454,1.00,1.00
2016.09.09 12:57:19.437,9.50279,9.50454,1.00,1.00
2016.09.09 12:57:19.746,9.50276,9.50454,1.00,1.00
2016.09.09 12:57:20.089,9.5027,9.5045,1.00,1.00
2016.09.09 12:57:20.142,9.50277,9.5045,1.00,1.00
2016.09.09 12:57:20.193,9.50277,9.50445,1.00,1.00
2016.09.09 12:57:20.244,9.50267,9.50445,1.00,1.00
2016.09.09 12:57:20.706,9.50271,9.50445,1.00,1.00
2016.09.09 12:57:21.215,9.50271,9.50443,1.00,1.00
2016.09.09 12:57:21.904,9.50271,9.50451,1.00,1.00
2016.09.09 12:57:22.060,9.50271,9.50451,1.00,1.37
2016.09.09 12:57:22.212,9.50271,9.50451,1.00,1.37
2016.09.09 12:57:22.517,9.50269,9.50451,1.00,1.37
2016.09.09 12:57:22.720,9.50266,9.50465,1.00,1.75
2016.09.09 12:57:22.873,9.50264,9.50465,1.00,1.75
2016.09.09 12:57:22.924,9.50261,9.50439,1.00,1.37
2016.09.09 12:57:23.227,9.50256,9.50438,1.00,1.37
2016.09.09 12:57:23.626,9.50256,9.50448,1.00,1.37
2016.09.09 12:57:23.677,9.50256,9.50448,1.00,1.00
2016.09.09 12:57:23.728,9.50256,9.50456,1.00,1.00
2016.09.09 12:57:24.371,9.50256,9.50456,1.00,1.00
2016.09.09 12:57:24.422,9.50256,9.50442,1.00,1.00
2016.09.09 12:57:24.886,9.50256,9.50455,1.00,1.00
2016.09.09 12:57:25.185,9.50255,9.50445,1.00,1.00
2016.09.09 12:57:25.615,9.50255,9.50455,1.00,1.00
2016.09.09 12:57:25.924,9.50255,9.50445,1.00,1.00
2016.09.09 12:57:26.383,9.50256,9.50463,1.00,1.00
2016.09.09 12:57:27.074,9.50255,9.50463,1.00,1.00
2016.09.09 12:57:27.446,9.50255,9.50443,1.00,1.00
2016.09.09 12:57:27.548,9.50249,9.50443,1.00,1.00
2016.09.09 12:57:27.599,9.50249,9.50443,1.00,1.00
2016.09.09 12:57:27.702,9.50245,9.50436,1.00,1.00
2016.09.09 12:57:27.753,9.50253,9.50436,1.00,1.00
2016.09.09 12:57:27.856,9.50245,9.50436,1.00,1.00
2016.09.09 12:57:27.958,9.50243,9.50436,1.00,1.00
2016.09.09 12:57:28.009,9.50244,9.50427,1.00,1.00
2016.09.09 12:57:28.319,9.50245,9.50427,1.00,1.00
2016.09.09 12:57:28.422,9.50246,9.5044,1.00,1.00
2016.09.09 12:57:29.127,9.50245,9.50435,1.00,1.00
2016.09.09 12:57:29.202,9.50243,9.50445,1.00,1.00
2016.09.09 12:57:29.254,9.50243,9.50435,1.00,1.00
2016.09.09 12:57:29.407,9.50225,9.50402,1.00,1.00
2016.09.09 12:57:29.458,9.50213,9.50402,1.00,1.00
2016.09.09 12:57:29.761,9.50218,9.50402,1.00,1.00
2016.09.09 12:57:29.965,9.50213,9.50402,1.00,1.00
2016.09.09 12:57:30.016,9.50213,9.50402,1.00,1.00
2016.09.09 12:57:30.378,9.50213,9.50402,1.37,1.00
2016.09.09 12:57:30.429,9.50228,9.50406,1.00,1.00
2016.09.09 12:57:30.531,9.50233,9.50411,1.00,1.00
2016.09.09 12:57:30.738,9.50235,9.50424,1.00,1.00
2016.09.09 12:57:31.005,9.50221,9.50399,1.37,1.00
2016.09.09 12:57:31.619,9.50221,9.50399,1.37,1.00
2016.09.09 12:57:32.601,9.50221,9.50399,1.37,1.00
2016.09.09 12:57:33.453,9.50225,9.50399,1.37,1.00
2016.09.09 12:57:33.609,9.50225,9.50399,1.37,1.00
2016.09.09 12:57:34.039,9.50228,9.50406,1.37,1.00
2016.09.09 12:57:35.030,9.50218,9.50396,1.37,1.00
2016.09.09 12:57:35.081,9.50225,9.50396,1.37,1.00
2016.09.09 12:57:35.599,9.50225,9.50397,1.37,1.00
2016.09.09 12:57:35.650,9.50219,9.50397,1.37,1.00
2016.09.09 12:57:36.575,9.50222,9.50412,1.37,1.00
2016.09.09 12:57:36.626,9.50223,9.50426,1.37,1.00
2016.09.09 12:57:36.932,9.50224,9.50411,1.37,1.00
2016.09.09 12:57:37.034,9.50235,9.50426,1.00,1.00
2016.09.09 12:57:37.339,9.50221,9.50399,1.37,1.00
2016.09.09 12:57:37.715,9.50226,9.50426,1.37,1.00
2016.09.09 12:57:37.766,9.50227,9.50435,1.37,1.00
2016.09.09 12:57:37.919,9.50227,9.50398,1.37,1.00
2016.09.09 12:57:38.090,9.5022,9.50398,1.37,1.00
2016.09.09 12:57:38.907,9.50223,9.50424,1.37,1.00
2016.09.09 12:57:38.958,9.50224,9.50432,1.37,1.00
2016.09.09 12:57:39.414,9.50224,9.50432,1.37,1.00
2016.09.09 12:57:39.771,9.50224,9.50432,1.37,1.00
2016.09.09 12:57:42.157,9.50224,9.50432,1.37,1.00
2016.09.09 12:57:42.312,9.50224,9.50432,1.37,1.00
2016.09.09 12:57:42.567,9.50224,9.50432,1.12,1.00
2016.09.09 12:57:42.618,9.50224,9.50432,1.12,1.00
2016.09.09 12:57:42.771,9.50223,9.50425,1.37,1.00
2016.09.09 12:57:43.285,9.50226,9.50434,1.00,1.00
2016.09.09 12:57:43.336,9.50226,9.50434,1.00,1.00
2016.09.09 12:57:43.437,9.50226,9.50434,1.00,1.00
2016.09.09 12:57:43.488,9.50223,9.50426,1.37,1.00
2016.09.09 12:57:43.539,9.50223,9.50426,1.37,1.00
2016.09.09 12:57:43.641,9.50223,9.50426,1.37,1.00
2016.09.09 12:57:43.799,9.50226,9.50434,1.00,1.00
2016.09.09 12:57:44.067,9.50226,9.50434,1.00,1.00
2016.09.09 12:57:44.117,9.50226,9.50434,1.00,1.00
2016.09.09 12:57:44.294,9.50226,9.50427,1.00,1.00
2016.09.09 12:57:44.345,9.50226,9.5039,1.00,1.00
2016.09.09 12:57:44.396,9.50219,9.5039,1.37,1.00
2016.09.09 12:57:44.447,9.50225,9.50427,1.00,1.00
2016.09.09 12:57:44.498,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:44.549,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:44.600,9.50235,9.50435,1.00,1.00
2016.09.09 12:57:44.651,9.50235,9.50435,1.00,1.00
2016.09.09 12:57:45.282,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:45.435,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:46.066,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:46.219,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:46.369,9.50227,9.50435,1.00,1.50
2016.09.09 12:57:46.420,9.50236,9.50435,1.00,1.00
2016.09.09 12:57:47.025,9.50236,9.50435,1.50,1.00
2016.09.09 12:57:47.229,9.50236,9.50435,1.00,1.00
2016.09.09 12:57:47.434,9.50236,9.50435,1.00,1.00
2016.09.09 12:57:47.576,9.50225,9.50434,1.37,1.00
2016.09.09 12:57:47.751,9.5024,9.50424,1.00,1.00
2016.09.09 12:57:48.526,9.50245,9.50428,1.00,1.00
2016.09.09 12:57:48.652,9.50236,9.50428,1.00,1.00
2016.09.09 12:57:48.703,9.50234,9.50428,1.00,1.00
2016.09.09 12:57:48.807,9.50242,9.50428,1.00,1.00
2016.09.09 12:57:48.859,9.50242,9.5045,1.00,1.00
2016.09.09 12:57:48.961,9.50242,9.50425,1.00,1.00
2016.09.09 12:57:49.012,9.50242,9.50425,1.37,1.00
2016.09.09 12:57:49.114,9.50236,9.50425,1.37,1.00
2016.09.09 12:57:49.240,9.50236,9.50425,1.37,1.00
2016.09.09 12:57:49.438,9.50242,9.50425,1.37,1.00
2016.09.09 12:57:49.590,9.50236,9.50425,1.37,1.00
2016.09.09 12:57:49.641,9.50246,9.5043,1.37,1.00
2016.09.09 12:57:50.050,9.50236,9.50432,1.37,1.00
2016.09.09 12:57:50.732,9.50236,9.50432,1.37,1.00
2016.09.09 12:57:50.932,9.50236,9.50432,1.37,1.00
2016.09.09 12:57:51.665,9.50236,9.50432,1.37,1.00
2016.09.09 12:57:51.767,9.50236,9.5043,1.37,1.00
2016.09.09 12:57:51.819,9.50246,9.5043,1.37,1.00
2016.09.09 12:57:51.984,9.50241,9.5043,1.37,1.00
2016.09.09 12:57:52.536,9.50246,9.5043,1.37,1.00
2016.09.09 12:57:52.806,9.50241,9.5043,1.37,1.00
2016.09.09 12:57:52.908,9.50231,9.5043,1.37,1.00
2016.09.09 12:57:53.163,9.50231,9.5043,1.37,1.00
2016.09.09 12:57:53.214,9.5024,9.5043,1.37,1.00
2016.09.09 12:57:53.493,9.50233,9.5043,1.37,1.00
2016.09.09 12:57:53.778,9.50227,9.5043,1.75,1.00
2016.09.09 12:57:53.829,9.50227,9.5043,1.75,1.00
2016.09.09 12:57:54.685,9.50234,9.5043,1.37,1.00
2016.09.09 12:57:56.230,9.50247,9.50427,1.37,1.00
2016.09.09 12:57:56.281,9.50247,9.50427,1.00,1.00
2016.09.09 12:57:56.637,9.50234,9.50428,1.00,1.00
2016.09.09 12:57:56.688,9.50224,9.50428,1.00,1.00
2016.09.09 12:57:56.789,9.50217,9.50422,1.00,1.00
2016.09.09 12:57:56.905,9.50226,9.50428,1.00,1.00
2016.09.09 12:57:57.006,9.50226,9.50425,1.00,1.00
2016.09.09 12:57:57.057,9.50226,9.50425,1.00,1.00
2016.09.09 12:57:57.304,9.50225,9.50428,1.00,1.00
2016.09.09 12:57:57.405,9.50236,9.50428,1.00,1.00
2016.09.09 12:57:57.528,9.50225,9.50428,1.00,1.00
2016.09.09 12:57:57.681,9.50226,9.50428,1.00,1.00
2016.09.09 12:57:57.782,9.50226,9.50428,1.00,1.00
2016.09.09 12:57:57.834,9.50217,9.50422,1.00,1.00
2016.09.09 12:57:57.936,9.50217,9.50414,1.00,1.00
2016.09.09 12:57:58.078,9.50217,9.50414,1.00,1.00
2016.09.09 12:57:58.129,9.50217,9.50425,1.50,1.00
2016.09.09 12:57:58.806,9.50226,9.50428,1.00,1.00
2016.09.09 12:57:58.857,9.50231,9.50412,1.00,1.00
2016.09.09 12:57:59.020,9.5024,9.50426,1.00,1.00
2016.09.09 12:57:59.071,9.5024,9.50412,1.00,1.00
2016.09.09 12:57:59.122,9.50248,9.50412,1.00,1.00
2016.09.09 12:57:59.611,9.50239,9.50412,1.00,1.00
2016.09.09 12:57:59.663,9.50239,9.50412,1.00,1.00
2016.09.09 12:57:59.770,9.50253,9.50434,1.00,1.37
2016.09.09 12:57:59.986,9.50253,9.50434,1.00,1.37
2016.09.09 12:58:00.037,9.50258,9.50434,1.00,1.37
2016.09.09 12:58:02.541,9.50255,9.50434,1.00,1.37
2016.09.09 12:58:04.181,9.50257,9.50435,1.00,1.37
2016.09.09 12:58:12.598,9.50255,9.50446,1.00,1.37
2016.09.09 12:58:15.444,9.50255,9.50446,1.00,1.37
2016.09.09 12:58:15.495,9.50255,9.50463,1.00,1.37
2016.09.09 12:58:15.546,9.50262,9.5047,1.00,1.37
2016.09.09 12:58:15.773,9.50256,9.50434,1.00,1.37
2016.09.09 12:58:15.926,9.50256,9.50434,1.00,1.37
2016.09.09 12:58:16.029,9.50264,9.50434,1.00,1.37
2016.09.09 12:58:16.331,9.50256,9.50434,1.50,1.37
2016.09.09 12:58:16.620,9.50256,9.50434,1.50,1.37
2016.09.09 12:58:16.671,9.50264,9.50434,1.00,1.37
2016.09.09 12:58:16.957,9.50256,9.50434,1.00,1.37
2016.09.09 12:58:18.016,9.50256,9.50434,1.00,1.37
2016.09.09 12:58:19.176,9.50254,9.50434,1.00,1.37
2016.09.09 12:58:20.016,9.50254,9.50434,1.00,1.37
2016.09.09 12:58:20.067,9.50253,9.50442,1.00,1.37
2016.09.09 12:58:21.527,9.50253,9.50442,1.00,1.37
2016.09.09 12:58:22.735,9.50253,9.50442,1.00,1.37
2016.09.09 12:58:23.686,9.50261,9.50442,1.00,1.37
2016.09.09 12:58:24.691,9.50252,9.50442,1.00,1.37
2016.09.09 12:58:25.098,9.50263,9.50442,1.00,1.37
2016.09.09 12:58:25.865,9.50255,9.50442,1.00,1.37
2016.09.09 12:58:26.491,9.50263,9.50442,1.00,1.37
2016.09.09 12:58:26.592,9.50253,9.50442,1.00,1.37
2016.09.09 12:58:26.795,9.50268,9.50442,1.00,1.37
2016.09.09 12:58:27.808,9.50259,9.50442,1.00,1.37
2016.09.09 12:58:27.859,9.50259,9.50442,1.00,1.37
2016.09.09 12:58:28.735,9.50251,9.50442,1.00,1.37
2016.09.09 12:58:28.792,9.50251,9.50442,1.00,1.37
2016.09.09 12:58:28.843,9.50251,9.50442,1.00,1.37
2016.09.09 12:58:28.895,9.50259,9.50442,1.00,1.37
2016.09.09 12:58:29.204,9.50251,9.50442,1.00,1.37
2016.09.09 12:58:30.442,9.50251,9.50442,1.00,1.37
2016.09.09 12:58:30.752,9.50251,9.50442,1.00,1.37
2016.09.09 12:58:30.952,9.50251,9.50442,1.00,1.00
2016.09.09 12:58:31.226,9.50259,9.50442,1.00,1.00
2016.09.09 12:58:31.277,9.5025,9.50442,1.50,1.00
2016.09.09 12:58:32.057,9.5025,9.50442,1.50,1.00
2016.09.09 12:58:32.108,9.50258,9.50442,1.00,1.00
2016.09.09 12:58:33.095,9.50266,9.50442,1.00,1.00
2016.09.09 12:58:33.720,9.50266,9.50443,1.00,1.00
2016.09.09 12:58:34.213,9.50266,9.50446,1.00,1.00
2016.09.09 12:58:34.472,9.50266,9.50446,1.00,1.00
2016.09.09 12:58:35.014,9.50266,9.5046,1.00,1.00
2016.09.09 12:58:35.065,9.50266,9.5046,1.00,1.00
2016.09.09 12:58:35.452,9.50266,9.5046,1.00,1.00
2016.09.09 12:58:35.616,9.50274,9.5046,1.00,1.00
2016.09.09 12:58:37.511,9.50266,9.5046,1.00,1.00
2016.09.09 12:58:38.400,9.50274,9.5046,1.00,1.00
2016.09.09 12:58:39.629,9.50266,9.5046,1.00,1.00
2016.09.09 12:58:39.782,9.50266,9.5046,1.00,1.00
2016.09.09 12:58:39.833,9.50274,9.5046,1.00,1.00
2016.09.09 12:58:41.003,9.50274,9.50446,1.00,1.00
2016.09.09 12:58:41.156,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:41.281,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:41.332,9.50274,9.50446,1.00,1.00
2016.09.09 12:58:42.306,9.50274,9.50462,1.00,1.00
2016.09.09 12:58:43.136,9.50267,9.50462,1.00,1.00
2016.09.09 12:58:44.326,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:44.994,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:45.045,9.50275,9.50446,1.00,1.00
2016.09.09 12:58:45.325,9.50277,9.50446,1.00,1.00
2016.09.09 12:58:45.427,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:45.478,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:45.631,9.50274,9.50446,1.00,1.00
2016.09.09 12:58:46.052,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:46.418,9.50268,9.50446,1.00,1.00
2016.09.09 12:58:46.469,9.50271,9.50446,1.00,1.00
2016.09.09 12:58:47.218,9.50271,9.5045,1.00,1.00
2016.09.09 12:58:47.747,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:48.014,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:48.072,9.50274,9.50462,1.00,1.00
2016.09.09 12:58:49.226,9.50274,9.50477,1.00,1.00
2016.09.09 12:58:50.274,9.50274,9.5045,1.00,1.00
2016.09.09 12:58:50.376,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:51.106,9.50275,9.5045,1.00,1.00
2016.09.09 12:58:51.373,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:51.607,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:51.658,9.50275,9.5045,1.00,1.00
2016.09.09 12:58:51.877,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:51.928,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:51.979,9.50277,9.5045,1.00,1.00
2016.09.09 12:58:52.081,9.5027,9.5045,1.00,1.00
2016.09.09 12:58:52.132,9.50267,9.50465,1.00,1.00
2016.09.09 12:58:52.235,9.50276,9.50465,1.00,1.00
2016.09.09 12:58:52.387,9.50276,9.50465,1.00,1.00
2016.09.09 12:58:52.438,9.50301,9.50479,1.00,1.00
2016.09.09 12:58:52.642,9.50284,9.50446,1.00,1.00
2016.09.09 12:58:52.745,9.50273,9.50451,1.00,1.00
2016.09.09 12:58:52.953,9.50281,9.50451,1.00,1.00
2016.09.09 12:58:53.005,9.50281,9.50451,1.00,1.00
2016.09.09 12:58:53.056,9.50301,9.50479,1.00,1.00
2016.09.09 12:58:53.763,9.50303,9.50481,1.00,1.00
2016.09.09 12:58:53.865,9.50303,9.50481,1.00,1.00
2016.09.09 12:58:53.967,9.50281,9.50474,1.00,1.00
2016.09.09 12:58:54.277,9.50301,9.50481,1.00,1.00
2016.09.09 12:58:54.892,9.50307,9.50483,1.00,1.00
2016.09.09 12:58:54.946,9.50311,9.50489,1.00,1.00
2016.09.09 12:58:55.355,9.50311,9.50489,1.00,1.00
2016.09.09 12:58:56.688,9.50304,9.50482,1.50,1.00
2016.09.09 12:58:56.767,9.50317,9.50495,1.00,1.12
2016.09.09 12:58:56.870,9.50296,9.5048,1.00,1.00
2016.09.09 12:58:57.080,9.50312,9.5049,1.00,1.00
2016.09.09 12:58:57.284,9.50304,9.50482,1.50,1.00
2016.09.09 12:58:57.674,9.50295,9.50481,1.00,1.00
2016.09.09 12:58:57.725,9.50295,9.50481,1.00,1.00
2016.09.09 12:58:57.827,9.50295,9.50481,1.00,1.00
2016.09.09 12:58:57.878,9.50303,9.50481,1.00,1.00
2016.09.09 12:58:57.929,9.50303,9.50481,1.00,1.00
2016.09.09 12:58:57.980,9.50311,9.50485,1.00,1.00
2016.09.09 12:58:58.082,9.50304,9.50485,1.00,1.00
2016.09.09 12:58:58.185,9.50296,9.50485,1.00,1.00
2016.09.09 12:58:58.288,9.5031,9.5049,1.00,1.00
2016.09.09 12:58:58.390,9.50297,9.50476,1.00,1.00
2016.09.09 12:58:58.445,9.50296,9.50476,1.00,1.00
2016.09.09 12:58:58.497,9.50307,9.50487,1.00,1.00
2016.09.09 12:58:58.598,9.50307,9.50487,1.00,1.00
2016.09.09 12:58:58.794,9.50316,9.50487,1.00,1.00
2016.09.09 12:58:58.999,9.50307,9.50487,1.50,1.00
2016.09.09 12:58:59.129,9.50307,9.50487,1.50,1.00
2016.09.09 12:58:59.201,9.50318,9.50496,1.00,1.37
2016.09.09 12:58:59.582,9.50318,9.50496,1.00,1.00
2016.09.09 12:58:59.872,9.50318,9.50496,1.00,1.00
2016.09.09 12:59:00.185,9.50318,9.50496,1.00,1.00
2016.09.09 12:59:00.595,9.50323,9.50496,1.00,1.00
2016.09.09 12:59:01.273,9.50323,9.50496,1.00,1.00
2016.09.09 12:59:01.493,9.50318,9.50496,1.00,1.00
2016.09.09 12:59:01.596,9.50318,9.50496,1.00,1.00
2016.09.09 12:59:04.185,9.50318,9.50496,1.00,1.00
2016.09.09 12:59:04.518,9.50315,9.50493,1.00,1.00
2016.09.09 12:59:04.569,9.50315,9.50493,1.00,1.00
2016.09.09 12:59:04.701,9.50308,9.5049,1.00,1.00
2016.09.09 12:59:04.803,9.503,9.5049,1.00,1.00
2016.09.09 12:59:04.906,9.50289,9.50466,1.00,1.00
2016.09.09 12:59:04.957,9.50289,9.50466,1.00,1.00
2016.09.09 12:59:05.008,9.50302,9.50466,1.00,1.00
2016.09.09 12:59:05.297,9.50302,9.50466,1.00,1.00
2016.09.09 12:59:05.348,9.50302,9.50478,1.00,1.00
2016.09.09 12:59:05.500,9.50323,9.50501,1.00,1.00
2016.09.09 12:59:05.602,9.50316,9.50494,1.00,1.00
2016.09.09 12:59:05.704,9.50304,9.50486,1.00,1.00
2016.09.09 12:59:05.805,9.50304,9.50486,1.00,1.00
2016.09.09 12:59:06.071,9.50304,9.50486,1.00,1.00
2016.09.09 12:59:06.173,9.50316,9.50494,1.00,1.00
2016.09.09 12:59:06.275,9.50316,9.50494,1.00,1.00
2016.09.09 12:59:06.326,9.5032,9.50494,1.00,1.00
2016.09.09 12:59:06.621,9.50315,9.50493,1.00,1.00
2016.09.09 12:59:06.774,9.50311,9.5049,1.00,1.00
2016.09.09 12:59:06.826,9.50303,9.5049,1.00,1.00
2016.09.09 12:59:07.046,9.50303,9.5049,1.00,1.00
2016.09.09 12:59:07.098,9.50315,9.50495,1.00,1.00
2016.09.09 12:59:07.200,9.50311,9.50487,1.00,1.00
2016.09.09 12:59:07.302,9.50319,9.50497,1.00,1.00
2016.09.09 12:59:07.580,9.5032,9.50498,1.00,1.00
2016.09.09 12:59:07.784,9.50317,9.50495,1.00,1.00
2016.09.09 12:59:08.492,9.5032,9.50495,1.00,1.00
2016.09.09 12:59:08.595,9.5032,9.50495,1.00,1.00
2016.09.09 12:59:08.798,9.50311,9.50494,1.00,1.00
2016.09.09 12:59:08.901,9.50303,9.50494,1.00,1.00
2016.09.09 12:59:09.415,9.50295,9.50494,1.00,1.00
2016.09.09 12:59:09.895,9.50304,9.50494,1.00,1.00
2016.09.09 12:59:10.098,9.50295,9.50494,1.00,1.00
2016.09.09 12:59:10.447,9.50305,9.50494,1.00,1.00
2016.09.09 12:59:10.498,9.50297,9.50494,1.00,1.00
2016.09.09 12:59:10.650,9.50297,9.50494,1.00,1.00
2016.09.09 12:59:10.802,9.50305,9.50494,1.00,1.00
2016.09.09 12:59:11.425,9.50297,9.50494,1.00,1.00
2016.09.09 12:59:11.830,9.50306,9.50494,1.00,1.00
2016.09.09 12:59:12.061,9.50306,9.50494,1.00,1.00
2016.09.09 12:59:12.112,9.5032,9.50498,1.00,1.00
2016.09.09 12:59:12.316,9.50307,9.50494,1.00,1.00
2016.09.09 12:59:12.468,9.50307,9.50494,1.00,1.00
2016.09.09 12:59:12.519,9.50323,9.50501,1.00,1.00
2016.09.09 12:59:13.129,9.50316,9.50497,1.00,1.00
2016.09.09 12:59:13.332,9.50308,9.50495,1.00,1.00
2016.09.09 12:59:13.842,9.503,9.50495,1.00,1.00
2016.09.09 12:59:13.943,9.50309,9.50495,1.00,1.00
2016.09.09 12:59:14.045,9.50309,9.50495,1.00,1.00
2016.09.09 12:59:14.417,9.50321,9.50499,1.00,1.00
2016.09.09 12:59:14.828,9.50309,9.50496,1.00,1.00
2016.09.09 12:59:14.930,9.503,9.50479,1.00,1.00
2016.09.09 12:59:15.032,9.503,9.50495,1.00,1.00
2016.09.09 12:59:15.141,9.50323,9.50501,1.00,1.00
2016.09.09 12:59:15.271,9.50314,9.50487,1.00,1.00
2016.09.09 12:59:15.535,9.50324,9.50502,1.00,1.00
2016.09.09 12:59:15.842,9.50306,9.50495,1.00,1.00
2016.09.09 12:59:15.944,9.50298,9.50495,1.00,1.00
