2016.09.15 15:51:06.965,9.53395,9.53563,1.00,1.00
2016.09.15 15:51:07.017,9.53372,9.53563,1.00,1.00
2016.09.15 15:51:07.171,9.53372,9.53563,1.00,1.00
2016.09.15 15:51:07.222,9.53387,9.53563,1.00,1.00
2016.09.15 15:51:07.664,9.53387,9.53581,1.50,1.00
2016.09.15 15:51:08.019,9.53387,9.53581,1.50,1.00
2016.09.15 15:51:11.426,9.53387,9.53581,1.00,1.00
2016.09.15 15:51:11.649,9.53389,9.53581,1.00,1.00
2016.09.15 15:51:11.853,9.53398,9.53595,1.00,1.00
2016.09.15 15:51:11.956,9.53408,9.53588,1.00,1.00
2016.09.15 15:51:12.956,9.53418,9.53598,1.00,1.00
2016.09.15 15:51:14.161,9.5342,9.53598,1.00,1.00
2016.09.15 15:51:15.203,9.53418,9.53596,1.00,1.00
2016.09.15 15:51:21.895,9.53417,9.53595,1.00,1.00
2016.09.15 15:51:22.845,9.53408,9.53586,1.00,1.00
2016.09.15 15:51:23.358,9.53407,9.53587,1.00,1.00
2016.09.15 15:51:23.661,9.53403,9.53581,1.00,1.00
2016.09.15 15:51:24.689,9.53384,9.53579,1.00,1.00
2016.09.15 15:51:26.544,9.53408,9.53586,1.00,1.00
2016.09.15 15:51:27.612,9.53409,9.53587,1.00,1.00
2016.09.15 15:51:28.924,9.53419,9.53597,1.00,1.00
2016.09.15 15:51:29.026,9.53419,9.53597,1.00,1.00
2016.09.15 15:51:29.373,9.5343,9.53608,1.00,1.00
2016.09.15 15:51:30.188,9.53468,9.53634,1.00,1.00
2016.09.15 15:51:30.292,9.53468,9.53646,1.00,1.00
2016.09.15 15:51:30.395,9.53468,9.53646,1.00,1.00
2016.09.15 15:51:30.669,9.53468,9.53648,1.00,1.00
2016.09.15 15:51:30.724,9.53468,9.53648,1.00,1.00
2016.09.15 15:51:30.826,9.53468,9.53648,1.00,1.00
2016.09.15 15:51:30.877,9.53468,9.53641,1.00,1.00
2016.09.15 15:51:31.081,9.53468,9.53643,1.00,1.00
2016.09.15 15:51:31.366,9.53459,9.53637,1.00,1.00
2016.09.15 15:51:31.451,9.53487,9.53651,1.00,1.00
2016.09.15 15:51:31.503,9.53486,9.53659,1.00,1.00
2016.09.15 15:51:31.604,9.53474,9.53659,1.00,1.00
2016.09.15 15:51:31.706,9.53474,9.53651,1.00,1.00
2016.09.15 15:51:31.757,9.53474,9.53661,1.00,1.00
2016.09.15 15:51:32.259,9.53495,9.53673,1.00,1.00
2016.09.15 15:51:33.159,9.53495,9.53673,1.00,1.00
2016.09.15 15:51:33.214,9.53483,9.53661,1.00,1.00
2016.09.15 15:51:33.420,9.53483,9.53661,1.00,1.00
2016.09.15 15:51:33.522,9.53499,9.53673,1.00,1.00
2016.09.15 15:51:34.942,9.53502,9.53673,1.00,1.00
2016.09.15 15:51:35.645,9.53481,9.53659,1.00,1.00
2016.09.15 15:51:36.341,9.53481,9.53656,1.00,1.00
2016.09.15 15:51:36.393,9.53481,9.53659,1.00,1.00
2016.09.15 15:51:37.102,9.53467,9.5365,1.00,1.00
2016.09.15 15:51:37.568,9.5345,9.53657,1.00,1.00
2016.09.15 15:51:37.619,9.53468,9.53648,1.00,1.00
2016.09.15 15:51:38.859,9.53478,9.53664,1.00,1.00
2016.09.15 15:51:39.848,9.5347,9.53648,1.00,1.00
2016.09.15 15:51:39.950,9.53477,9.53656,1.00,1.50
2016.09.15 15:51:40.001,9.53477,9.53656,1.00,1.00
2016.09.15 15:51:40.154,9.53473,9.53681,1.00,1.00
2016.09.15 15:51:40.205,9.53485,9.53683,1.00,1.00
2016.09.15 15:51:40.307,9.53473,9.53681,1.00,1.00
2016.09.15 15:51:40.696,9.53491,9.53689,1.00,1.00
2016.09.15 15:51:41.129,9.53491,9.53684,1.00,1.00
2016.09.15 15:51:41.845,9.53493,9.53673,1.00,1.00
2016.09.15 15:51:42.050,9.53493,9.53684,1.00,1.00
2016.09.15 15:51:42.405,9.53493,9.53676,1.00,1.00
2016.09.15 15:51:42.456,9.53493,9.53676,1.00,1.00
2016.09.15 15:51:42.838,9.53484,9.53676,1.00,1.00
2016.09.15 15:51:43.276,9.53484,9.53668,1.00,1.00
2016.09.15 15:51:43.582,9.53483,9.53661,1.00,1.00
2016.09.15 15:51:44.529,9.53483,9.53661,1.00,1.37
2016.09.15 15:51:44.631,9.5346,9.53616,1.00,1.00
2016.09.15 15:51:44.682,9.5346,9.53621,1.00,1.00
2016.09.15 15:51:44.733,9.53443,9.53621,1.00,1.00
2016.09.15 15:51:44.937,9.53443,9.53621,1.00,1.00
2016.09.15 15:51:45.125,9.53455,9.53658,1.00,1.00
2016.09.15 15:51:45.179,9.5345,9.53638,1.00,1.00
2016.09.15 15:51:45.335,9.5345,9.53638,1.00,1.00
2016.09.15 15:51:45.548,9.53433,9.53637,1.00,1.00
2016.09.15 15:51:45.599,9.53437,9.53637,1.00,1.00
2016.09.15 15:51:45.956,9.53437,9.53637,1.00,1.00
2016.09.15 15:51:46.262,9.53443,9.53647,1.00,1.00
2016.09.15 15:51:47.233,9.53446,9.53653,1.00,1.00
2016.09.15 15:51:47.337,9.53454,9.53653,1.00,1.00
2016.09.15 15:51:47.742,9.53454,9.53662,1.50,1.50
2016.09.15 15:51:47.844,9.53461,9.53662,1.00,1.00
2016.09.15 15:51:47.946,9.5347,9.53668,1.50,1.00
2016.09.15 15:51:50.608,9.5347,9.53667,1.00,1.00
2016.09.15 15:51:51.220,9.5347,9.53668,1.00,1.00
2016.09.15 15:51:51.425,9.53479,9.5368,1.00,1.50
2016.09.15 15:51:51.527,9.53486,9.5368,1.00,1.00
2016.09.15 15:51:51.578,9.53495,9.53691,1.00,1.00
2016.09.15 15:51:52.141,9.53495,9.53686,1.00,1.00
2016.09.15 15:51:52.449,9.53483,9.53673,1.00,1.00
2016.09.15 15:51:54.438,9.53478,9.53684,1.00,1.00
2016.09.15 15:51:54.642,9.53473,9.53678,1.00,1.00
2016.09.15 15:51:56.852,9.53473,9.5367,1.00,1.00
2016.09.15 15:51:57.667,9.53471,9.53669,1.00,1.00
2016.09.15 15:51:59.703,9.53471,9.53664,1.00,1.00
2016.09.15 15:52:00.388,9.53471,9.53663,1.00,1.00
2016.09.15 15:52:01.182,9.53471,9.53664,1.00,1.00
2016.09.15 15:52:02.071,9.53471,9.53655,1.00,1.00
2016.09.15 15:52:03.006,9.5346,9.53651,1.00,1.00
2016.09.15 15:52:03.567,9.53466,9.53651,1.00,1.00
2016.09.15 15:52:04.229,9.5346,9.53651,1.00,1.00
2016.09.15 15:52:06.663,9.53466,9.53651,1.00,1.00
2016.09.15 15:52:06.984,9.53466,9.53649,1.00,1.00
2016.09.15 15:52:07.138,9.53461,9.53649,1.00,1.00
2016.09.15 15:52:07.189,9.53463,9.53658,1.00,1.00
2016.09.15 15:52:07.241,9.53464,9.53668,1.00,1.00
2016.09.15 15:52:07.343,9.53477,9.53654,1.00,1.14
2016.09.15 15:52:07.394,9.53477,9.53584,1.00,1.00
2016.09.15 15:52:07.445,9.53453,9.53584,1.00,1.00
2016.09.15 15:52:07.496,9.53453,9.53625,1.00,1.00
2016.09.15 15:52:07.547,9.53446,9.53605,1.00,1.00
2016.09.15 15:52:07.819,9.53444,9.5364,1.00,1.00
2016.09.15 15:52:07.870,9.53424,9.53632,1.00,1.00
2016.09.15 15:52:07.973,9.53432,9.5364,1.00,1.50
2016.09.15 15:52:08.228,9.53432,9.5364,1.00,1.50
2016.09.15 15:52:08.279,9.5344,9.5364,1.00,1.00
2016.09.15 15:52:08.483,9.53431,9.53639,1.00,1.00
2016.09.15 15:52:08.636,9.53437,9.53638,1.00,1.00
2016.09.15 15:52:09.141,9.53438,9.53638,1.00,1.00
2016.09.15 15:52:09.965,9.53437,9.53637,1.00,1.00
2016.09.15 15:52:10.272,9.53437,9.53638,1.50,1.00
2016.09.15 15:52:12.725,9.53439,9.53637,1.00,1.00
2016.09.15 15:52:13.655,9.53439,9.53635,1.00,1.00
2016.09.15 15:52:14.208,9.53439,9.53637,1.00,1.00
2016.09.15 15:52:14.259,9.53444,9.53637,1.00,1.00
2016.09.15 15:52:14.361,9.53439,9.53637,1.00,1.00
2016.09.15 15:52:16.546,9.53434,9.53617,1.00,1.00
2016.09.15 15:52:16.614,9.53434,9.53621,1.00,1.00
2016.09.15 15:52:18.504,9.53434,9.53617,1.00,1.00
2016.09.15 15:52:18.709,9.53434,9.53621,1.00,1.00
2016.09.15 15:52:18.811,9.53434,9.53621,1.00,1.00
2016.09.15 15:52:19.159,9.53434,9.53617,1.00,1.00
2016.09.15 15:52:19.210,9.53427,9.53605,1.00,1.00
2016.09.15 15:52:22.051,9.53424,9.53602,1.00,1.00
2016.09.15 15:52:27.752,9.53423,9.53601,1.00,1.00
2016.09.15 15:52:32.376,9.53424,9.53602,1.00,1.00
2016.09.15 15:52:32.763,9.53427,9.53613,1.00,1.00
2016.09.15 15:52:35.114,9.53427,9.53621,1.00,1.00
2016.09.15 15:52:35.431,9.53427,9.53625,1.00,1.00
2016.09.15 15:52:35.533,9.53435,9.53625,1.00,1.00
2016.09.15 15:52:35.880,9.53427,9.53625,1.50,1.00
2016.09.15 15:52:35.982,9.53427,9.53625,1.50,1.00
2016.09.15 15:52:36.033,9.53444,9.53634,1.00,1.00
2016.09.15 15:52:36.341,9.53448,9.53634,1.00,1.00
2016.09.15 15:52:37.138,9.53437,9.53634,1.50,1.00
2016.09.15 15:52:37.240,9.53425,9.53631,1.00,1.00
2016.09.15 15:52:37.545,9.5343,9.53632,1.00,1.00
2016.09.15 15:52:38.039,9.5343,9.53625,1.00,1.00
2016.09.15 15:52:38.431,9.53422,9.53625,1.00,1.00
2016.09.15 15:52:38.585,9.53419,9.53621,1.00,1.00
2016.09.15 15:52:38.926,9.53426,9.53621,1.00,1.00
2016.09.15 15:52:40.141,9.53426,9.53619,1.00,1.00
2016.09.15 15:52:40.243,9.53426,9.53627,1.50,1.00
2016.09.15 15:52:41.148,9.53426,9.53624,1.50,1.00
2016.09.15 15:52:42.099,9.53426,9.53614,1.00,1.00
2016.09.15 15:52:42.973,9.53426,9.53611,1.00,1.00
2016.09.15 15:52:44.112,9.53436,9.53611,1.00,1.00
2016.09.15 15:52:47.009,9.53426,9.53611,1.00,1.00
2016.09.15 15:52:48.003,9.53425,9.53611,1.00,1.00
2016.09.15 15:52:48.765,9.53426,9.53611,1.00,1.00
2016.09.15 15:52:51.981,9.53426,9.53624,1.00,1.00
2016.09.15 15:52:52.126,9.53426,9.53614,1.00,1.00
2016.09.15 15:52:52.469,9.53416,9.53612,1.00,1.00
2016.09.15 15:52:52.571,9.53416,9.53614,1.00,1.00
2016.09.15 15:52:52.883,9.53412,9.53614,1.00,1.00
2016.09.15 15:52:52.935,9.53408,9.53614,1.00,1.00
2016.09.15 15:52:52.987,9.53408,9.53616,1.00,1.00
2016.09.15 15:52:53.493,9.53402,9.53605,1.00,1.00
2016.09.15 15:52:53.864,9.53397,9.53604,1.00,1.00
2016.09.15 15:52:53.966,9.53394,9.53597,1.00,1.00
2016.09.15 15:52:54.361,9.53397,9.53604,1.00,1.00
2016.09.15 15:52:55.042,9.53396,9.53594,1.00,1.00
2016.09.15 15:52:55.093,9.53396,9.53602,1.00,1.00
2016.09.15 15:52:55.398,9.53386,9.53593,1.00,1.00
2016.09.15 15:52:55.879,9.53396,9.53593,1.00,1.00
2016.09.15 15:52:55.981,9.53395,9.53593,1.00,1.00
2016.09.15 15:52:56.185,9.53396,9.53593,1.00,1.00
2016.09.15 15:52:56.389,9.53385,9.53593,1.00,1.00
2016.09.15 15:52:56.896,9.53376,9.53579,1.00,1.00
2016.09.15 15:52:57.348,9.53374,9.5357,1.00,1.00
2016.09.15 15:52:57.605,9.53367,9.53561,1.00,1.00
2016.09.15 15:52:57.657,9.53367,9.53561,1.00,1.00
2016.09.15 15:52:57.708,9.53367,9.53545,1.00,1.00
2016.09.15 15:52:58.039,9.53367,9.53543,1.00,1.00
2016.09.15 15:52:58.142,9.53367,9.53543,1.00,1.00
2016.09.15 15:52:58.195,9.53342,9.53527,1.00,1.00
2016.09.15 15:52:58.298,9.53347,9.53543,1.00,1.00
2016.09.15 15:52:58.649,9.53349,9.53543,1.00,1.00
2016.09.15 15:52:59.198,9.53354,9.5355,1.00,1.00
2016.09.15 15:52:59.249,9.53354,9.53544,1.00,1.00
2016.09.15 15:52:59.301,9.53354,9.5355,1.00,1.00
2016.09.15 15:53:00.112,9.53354,9.5355,1.00,1.00
2016.09.15 15:53:00.214,9.5335,9.53528,1.00,1.00
2016.09.15 15:53:00.419,9.53344,9.53524,1.00,1.00
2016.09.15 15:53:02.724,9.53344,9.53524,1.00,1.00
2016.09.15 15:53:03.409,9.53334,9.53512,1.00,1.00
2016.09.15 15:53:03.460,9.53334,9.53512,1.00,1.00
2016.09.15 15:53:03.634,9.53323,9.53501,1.00,1.00
2016.09.15 15:53:04.149,9.53323,9.53501,1.00,1.00
2016.09.15 15:53:04.963,9.53323,9.53501,1.00,1.00
2016.09.15 15:53:07.100,9.53323,9.53502,1.00,1.00
2016.09.15 15:53:07.253,9.53323,9.53502,1.00,1.00
2016.09.15 15:53:08.921,9.53312,9.5349,1.00,1.00
2016.09.15 15:53:11.341,9.53312,9.5349,1.00,1.00
2016.09.15 15:53:11.964,9.53301,9.53479,1.00,1.00
2016.09.15 15:53:12.650,9.53301,9.53479,1.00,1.00
2016.09.15 15:53:12.883,9.53296,9.53474,1.00,1.00
2016.09.15 15:53:13.446,9.53296,9.53474,1.00,1.00
2016.09.15 15:53:13.735,9.53294,9.53472,1.00,1.00
2016.09.15 15:53:15.963,9.53294,9.53472,1.00,1.00
2016.09.15 15:53:20.471,9.5329,9.53472,1.00,1.00
2016.09.15 15:53:21.576,9.53275,9.53462,1.00,1.00
2016.09.15 15:53:22.249,9.53289,9.53467,1.00,1.00
2016.09.15 15:53:23.238,9.53291,9.53469,1.00,1.00
2016.09.15 15:53:27.835,9.53288,9.53466,1.00,1.00
2016.09.15 15:53:28.338,9.5329,9.53466,1.00,1.00
2016.09.15 15:53:29.155,9.53288,9.53466,1.00,1.00
2016.09.15 15:53:35.181,9.5329,9.53468,1.00,1.00
2016.09.15 15:53:35.681,9.53301,9.53479,1.00,1.00
2016.09.15 15:53:35.761,9.53301,9.53479,1.00,1.00
2016.09.15 15:53:35.812,9.53301,9.53479,1.00,1.00
2016.09.15 15:53:36.245,9.53301,9.53479,1.00,1.00
2016.09.15 15:53:36.296,9.53305,9.53498,1.00,1.37
2016.09.15 15:53:38.095,9.53305,9.53506,1.00,1.37
2016.09.15 15:53:41.415,9.53305,9.53497,1.00,1.37
2016.09.15 15:53:41.772,9.53305,9.53505,1.00,1.37
2016.09.15 15:53:42.867,9.53308,9.53505,1.00,1.37
2016.09.15 15:53:46.765,9.53308,9.53505,1.00,1.00
2016.09.15 15:53:52.221,9.53308,9.53505,1.00,1.50
2016.09.15 15:53:56.495,9.53314,9.53492,1.00,1.00
2016.09.15 15:53:56.546,9.53314,9.53492,1.00,1.00
2016.09.15 15:53:56.802,9.53314,9.53492,1.00,1.00
2016.09.15 15:53:57.672,9.53314,9.53492,1.00,1.00
2016.09.15 15:53:57.918,9.53317,9.53495,1.00,1.00
2016.09.15 15:53:59.668,9.53317,9.53495,1.00,1.00
2016.09.15 15:54:01.559,9.53317,9.53495,1.00,1.00
2016.09.15 15:54:03.822,9.53317,9.53489,1.00,1.00
2016.09.15 15:54:04.335,9.53298,9.53489,1.00,1.00
2016.09.15 15:54:04.641,9.53298,9.53497,1.00,1.00
2016.09.15 15:54:06.164,9.53298,9.53489,1.00,1.00
2016.09.15 15:54:06.757,9.53298,9.53498,1.00,1.00
2016.09.15 15:54:07.216,9.53301,9.53498,1.00,1.50
2016.09.15 15:54:08.604,9.53301,9.53498,1.00,1.00
2016.09.15 15:54:08.910,9.53311,9.53489,1.00,1.00
2016.09.15 15:54:10.165,9.53311,9.53489,1.00,1.00
2016.09.15 15:54:12.909,9.53311,9.53489,1.00,1.00
2016.09.15 15:54:21.466,9.53311,9.53489,1.00,1.00
2016.09.15 15:54:22.410,9.53314,9.53492,1.00,1.00
2016.09.15 15:54:27.955,9.53313,9.53491,1.00,1.00
2016.09.15 15:54:29.163,9.53313,9.53491,1.00,1.37
2016.09.15 15:54:29.555,9.53295,9.53493,1.00,1.37
2016.09.15 15:54:29.606,9.53295,9.53488,1.00,1.00
2016.09.15 15:54:30.379,9.53295,9.5348,1.00,1.00
2016.09.15 15:54:30.597,9.53295,9.53489,1.00,1.12
2016.09.15 15:54:30.648,9.53295,9.53489,1.00,1.37
2016.09.15 15:54:31.448,9.53295,9.53481,1.00,1.00
2016.09.15 15:54:31.716,9.53281,9.53459,1.00,1.00
2016.09.15 15:54:32.274,9.53281,9.53481,1.00,1.00
2016.09.15 15:54:33.754,9.53281,9.53481,1.00,1.00
2016.09.15 15:54:33.805,9.53278,9.53456,1.00,1.00
2016.09.15 15:54:35.895,9.53277,9.5348,1.00,1.00
2016.09.15 15:54:37.235,9.53277,9.5347,1.00,1.00
2016.09.15 15:54:37.541,9.53277,9.53478,1.00,1.00
2016.09.15 15:54:39.011,9.53277,9.5347,1.00,1.00
2016.09.15 15:54:39.164,9.53277,9.5347,1.00,1.00
2016.09.15 15:54:42.525,9.5327,9.53448,1.00,1.00
2016.09.15 15:54:42.576,9.5327,9.53448,1.00,1.00
2016.09.15 15:54:45.144,9.53267,9.53445,1.00,1.00
2016.09.15 15:54:47.186,9.53266,9.53466,1.00,1.00
2016.09.15 15:54:47.238,9.53253,9.53431,1.00,1.00
2016.09.15 15:54:47.442,9.53253,9.53431,1.00,1.00
2016.09.15 15:54:51.053,9.53241,9.53421,1.00,1.00
2016.09.15 15:54:51.349,9.53241,9.53421,1.00,1.00
2016.09.15 15:54:51.442,9.53254,9.53432,1.00,1.00
2016.09.15 15:54:52.455,9.53253,9.53431,1.00,1.00
2016.09.15 15:54:55.518,9.53243,9.53421,1.00,1.00
2016.09.15 15:54:58.030,9.53241,9.53419,1.00,1.00
2016.09.15 15:55:07.339,9.53239,9.53417,1.00,1.00
2016.09.15 15:55:08.240,9.53239,9.53434,1.00,1.00
2016.09.15 15:55:10.605,9.53239,9.53442,1.00,1.00
2016.09.15 15:55:12.454,9.53239,9.53432,1.00,1.00
2016.09.15 15:55:12.505,9.53234,9.53412,1.00,1.00
2016.09.15 15:55:12.658,9.53224,9.53402,1.00,1.00
2016.09.15 15:55:13.268,9.53224,9.53402,1.00,1.00
2016.09.15 15:55:13.636,9.53224,9.53402,1.00,1.00
2016.09.15 15:55:14.092,9.53214,9.53391,1.00,1.00
2016.09.15 15:55:14.615,9.53213,9.53391,1.00,1.00
2016.09.15 15:55:15.347,9.53213,9.53391,1.00,1.00
2016.09.15 15:55:16.264,9.53203,9.53381,1.50,1.00
2016.09.15 15:55:16.369,9.53203,9.53369,1.00,1.00
2016.09.15 15:55:16.461,9.53193,9.53384,1.00,1.87
2016.09.15 15:55:16.512,9.53177,9.5338,1.60,1.50
2016.09.15 15:55:16.565,9.53177,9.53312,1.00,1.00
2016.09.15 15:55:16.766,9.53145,9.53323,1.00,1.00
2016.09.15 15:55:17.670,9.53138,9.53316,1.00,1.00
2016.09.15 15:55:17.975,9.53138,9.53316,1.00,1.00
2016.09.15 15:55:18.674,9.53138,9.53316,1.00,1.00
2016.09.15 15:55:22.390,9.53139,9.53317,1.00,1.00
2016.09.15 15:55:24.415,9.53148,9.53326,1.00,1.00
2016.09.15 15:55:24.603,9.53157,9.53326,1.00,1.00
2016.09.15 15:55:24.654,9.53171,9.53349,1.00,1.00
2016.09.15 15:55:24.705,9.53168,9.53346,1.00,1.00
2016.09.15 15:55:24.858,9.53195,9.53373,1.00,1.00
2016.09.15 15:55:26.512,9.53195,9.53373,1.00,1.00
2016.09.15 15:55:26.620,9.53201,9.53392,1.00,1.00
2016.09.15 15:55:26.722,9.53219,9.53394,1.00,1.00
2016.09.15 15:55:26.773,9.53219,9.53397,1.00,1.00
2016.09.15 15:55:26.875,9.53219,9.53397,1.00,1.00
2016.09.15 15:55:29.751,9.53224,9.53402,1.00,1.37
2016.09.15 15:55:37.416,9.53229,9.53407,1.00,1.37
2016.09.15 15:55:40.605,9.53239,9.53417,1.00,1.37
2016.09.15 15:55:40.656,9.53239,9.53417,1.00,1.37
2016.09.15 15:55:40.707,9.53239,9.53417,1.00,1.37
2016.09.15 15:55:41.015,9.53239,9.53417,1.00,1.37
2016.09.15 15:55:41.883,9.53239,9.53417,1.00,1.37
2016.09.15 15:55:42.293,9.53239,9.53417,1.00,1.37
2016.09.15 15:55:43.292,9.53238,9.53416,1.00,1.37
2016.09.15 15:55:47.202,9.53238,9.53416,1.00,1.37
2016.09.15 15:55:52.425,9.5324,9.53418,1.00,1.37
2016.09.15 15:55:53.879,9.53241,9.53419,1.00,1.37
2016.09.15 15:55:56.145,9.53241,9.53419,1.00,1.00
2016.09.15 15:55:58.157,9.53234,9.53425,1.00,1.00
2016.09.15 15:56:01.451,9.53238,9.53425,1.00,1.00
2016.09.15 15:56:07.295,9.53238,9.5344,1.00,1.00
2016.09.15 15:56:07.742,9.53247,9.5344,1.00,1.00
2016.09.15 15:56:10.222,9.53239,9.5344,1.00,1.00
2016.09.15 15:56:10.325,9.53238,9.5344,1.00,1.50
2016.09.15 15:56:10.376,9.53249,9.53427,1.00,1.00
2016.09.15 15:56:10.656,9.53249,9.53427,1.00,1.00
2016.09.15 15:56:13.179,9.53248,9.53426,1.00,1.00
2016.09.15 15:56:16.180,9.53241,9.5344,1.00,1.00
2016.09.15 15:56:16.387,9.53247,9.53445,1.00,1.00
2016.09.15 15:56:16.984,9.53241,9.53445,1.00,1.00
2016.09.15 15:56:17.244,9.5324,9.53447,1.00,1.50
2016.09.15 15:56:18.287,9.53249,9.53447,1.00,1.00
2016.09.15 15:56:20.950,9.53259,9.53447,1.00,1.00
2016.09.15 15:56:21.002,9.53278,9.53456,1.00,1.00
2016.09.15 15:56:21.087,9.53278,9.53456,1.00,1.00
2016.09.15 15:56:21.139,9.53278,9.53456,1.00,1.37
2016.09.15 15:56:21.607,9.53289,9.53467,1.00,1.37
2016.09.15 15:56:21.871,9.53289,9.53467,1.00,1.37
2016.09.15 15:56:23.010,9.53289,9.53467,1.00,1.37
2016.09.15 15:56:25.016,9.53289,9.53467,1.00,1.37
2016.09.15 15:56:25.169,9.53289,9.53467,1.00,1.37
2016.09.15 15:56:25.402,9.5326,9.53457,1.00,1.37
2016.09.15 15:56:28.232,9.5326,9.5345,1.00,1.37
2016.09.15 15:56:28.801,9.5326,9.5345,1.00,1.37
2016.09.15 15:56:28.852,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:29.306,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:29.408,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:29.510,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:29.858,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:30.218,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:30.576,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:30.631,9.53284,9.53462,1.00,1.37
2016.09.15 15:56:30.682,9.53294,9.53472,1.00,1.97
2016.09.15 15:56:30.733,9.53294,9.53472,1.00,1.37
2016.09.15 15:56:30.939,9.53294,9.53472,1.00,1.72
2016.09.15 15:56:31.145,9.53288,9.53466,1.00,1.37
2016.09.15 15:56:31.360,9.53288,9.53466,1.00,1.37
2016.09.15 15:56:31.466,9.53288,9.53466,1.00,1.37
2016.09.15 15:56:31.683,9.53288,9.53466,1.00,1.37
2016.09.15 15:56:31.791,9.53268,9.53465,1.00,1.37
2016.09.15 15:56:31.842,9.53289,9.53467,1.00,1.37
2016.09.15 15:56:32.123,9.53257,9.53462,1.50,2.25
2016.09.15 15:56:32.175,9.53257,9.53435,1.00,1.37
2016.09.15 15:56:32.252,9.53257,9.53435,1.00,1.37
2016.09.15 15:56:32.559,9.53257,9.53432,1.00,1.37
2016.09.15 15:56:32.897,9.53243,9.53421,1.00,1.37
2016.09.15 15:56:37.570,9.53241,9.53421,1.00,1.37
2016.09.15 15:56:38.722,9.53241,9.53421,1.00,1.37
2016.09.15 15:56:38.825,9.53241,9.53421,1.00,1.37
2016.09.15 15:56:43.303,9.5324,9.53418,1.00,1.37
2016.09.15 15:56:45.619,9.53243,9.53424,1.00,1.37
2016.09.15 15:56:49.135,9.53233,9.53411,1.00,1.37
2016.09.15 15:56:50.977,9.53233,9.53411,1.00,1.37
2016.09.15 15:56:51.028,9.53228,9.53406,1.00,1.37
2016.09.15 15:56:51.335,9.53216,9.53396,1.00,1.00
2016.09.15 15:56:52.220,9.53211,9.53411,1.00,1.37
2016.09.15 15:56:52.537,9.53213,9.53411,1.00,1.37
2016.09.15 15:56:52.743,9.53213,9.53419,1.00,1.37
2016.09.15 15:56:52.949,9.53213,9.53411,1.00,1.37
2016.09.15 15:56:53.356,9.53216,9.53422,1.00,1.37
2016.09.15 15:56:53.457,9.53216,9.53413,1.00,1.37
2016.09.15 15:56:53.886,9.53216,9.53423,1.00,1.37
2016.09.15 15:56:54.537,9.53219,9.53423,1.00,1.37
2016.09.15 15:56:55.659,9.53223,9.53411,1.00,1.37
2016.09.15 15:56:56.846,9.53222,9.53423,1.00,1.37
2016.09.15 15:56:57.098,9.53223,9.53411,1.00,1.37
2016.09.15 15:56:57.659,9.53223,9.53411,1.00,1.37
2016.09.15 15:56:57.988,9.53215,9.5342,1.00,1.37
2016.09.15 15:56:58.192,9.53206,9.53394,1.00,1.00
2016.09.15 15:56:58.397,9.53214,9.53394,1.00,1.00
2016.09.15 15:56:58.641,9.53196,9.53382,1.50,1.00
2016.09.15 15:56:58.960,9.53196,9.53382,1.00,1.00
2016.09.15 15:56:59.989,9.53196,9.53382,1.00,1.00
2016.09.15 15:57:04.018,9.53187,9.53371,1.00,1.00
2016.09.15 15:57:04.171,9.53187,9.53371,1.00,1.00
2016.09.15 15:57:06.621,9.5317,9.53359,1.00,1.00
2016.09.15 15:57:07.613,9.53174,9.53356,1.00,1.00
2016.09.15 15:57:07.715,9.53174,9.53356,1.00,1.00
2016.09.15 15:57:08.020,9.53177,9.53356,1.00,1.00
2016.09.15 15:57:09.514,9.5318,9.53377,1.00,1.00
2016.09.15 15:57:13.331,9.53177,9.53377,1.00,1.00
2016.09.15 15:57:13.433,9.53177,9.53358,1.00,1.00
2016.09.15 15:57:14.436,9.53185,9.53358,1.00,1.00
2016.09.15 15:57:15.104,9.53186,9.53379,1.00,1.00
2016.09.15 15:57:16.586,9.53186,9.53379,1.50,1.00
2016.09.15 15:57:19.963,9.53186,9.53379,1.00,1.00
2016.09.15 15:57:20.423,9.53186,9.53379,1.50,1.00
2016.09.15 15:57:20.704,9.53186,9.53379,1.00,1.00
2016.09.15 15:57:20.815,9.53186,9.53379,1.00,1.00
2016.09.15 15:57:21.929,9.53189,9.53379,1.00,1.00
2016.09.15 15:57:22.432,9.53186,9.53379,1.00,1.00
2016.09.15 15:57:22.636,9.53188,9.53377,1.00,1.00
2016.09.15 15:57:24.084,9.53189,9.53377,1.00,1.00
2016.09.15 15:57:25.154,9.53188,9.53377,1.00,1.00
2016.09.15 15:57:25.256,9.53188,9.53377,1.00,1.00
2016.09.15 15:57:25.471,9.53189,9.53377,1.00,1.00
2016.09.15 15:57:25.734,9.53201,9.5339,1.00,1.37
2016.09.15 15:57:28.312,9.53205,9.53384,1.00,1.00
2016.09.15 15:57:28.945,9.53198,9.53386,1.00,1.12
2016.09.15 15:57:28.996,9.53188,9.53386,1.00,1.12
2016.09.15 15:57:29.098,9.53185,9.53386,1.00,1.12
2016.09.15 15:57:29.301,9.5319,9.53386,1.00,1.12
