2016.09.21 14:53:11.033,9.58093,9.58263,1.00,1.35
2016.09.21 14:53:11.134,9.58044,9.58187,1.00,1.37
2016.09.21 14:53:11.236,9.58021,9.58187,1.37,1.37
2016.09.21 14:53:11.337,9.57996,9.58187,1.75,1.87
2016.09.21 14:53:11.389,9.57992,9.58187,1.75,1.87
2016.09.21 14:53:11.440,9.57992,9.58176,1.75,1.12
2016.09.21 14:53:11.491,9.57992,9.58176,1.37,1.12
2016.09.21 14:53:11.542,9.57992,9.58176,1.37,1.00
2016.09.21 14:53:11.644,9.58009,9.58176,1.00,1.00
2016.09.21 14:53:11.746,9.58009,9.58184,1.00,1.00
2016.09.21 14:53:11.847,9.58009,9.58197,1.00,1.00
2016.09.21 14:53:12.323,9.58009,9.58188,1.00,1.00
2016.09.21 14:53:12.475,9.58009,9.58188,1.00,1.00
2016.09.21 14:53:13.037,9.58015,9.58188,1.00,1.00
2016.09.21 14:53:13.239,9.58015,9.58195,1.00,1.00
2016.09.21 14:53:14.009,9.58019,9.58195,1.00,1.00
2016.09.21 14:53:14.111,9.58019,9.58205,1.00,1.00
2016.09.21 14:53:14.162,9.58019,9.58205,1.00,1.00
2016.09.21 14:53:14.213,9.58019,9.58209,1.00,1.00
2016.09.21 14:53:14.314,9.58019,9.5821,1.00,1.50
2016.09.21 14:53:14.417,9.58019,9.58205,1.00,1.00
2016.09.21 14:53:14.468,9.58019,9.58205,1.00,1.00
2016.09.21 14:53:14.621,9.58021,9.58212,1.00,1.00
2016.09.21 14:53:14.672,9.58021,9.58212,1.60,1.00
2016.09.21 14:53:14.774,9.58026,9.58212,1.35,1.00
2016.09.21 14:53:14.825,9.58029,9.58234,1.97,1.00
2016.09.21 14:53:14.876,9.58029,9.58234,1.37,1.00
2016.09.21 14:53:14.978,9.58029,9.58229,1.37,1.00
2016.09.21 14:53:15.080,9.58029,9.58229,1.37,1.00
2016.09.21 14:53:15.131,9.58022,9.58184,1.75,1.00
2016.09.21 14:53:15.264,9.58022,9.58184,1.00,1.00
2016.09.21 14:53:15.315,9.58012,9.58182,1.00,1.37
2016.09.21 14:53:15.366,9.57993,9.58182,1.00,1.37
2016.09.21 14:53:15.818,9.57998,9.58182,1.00,1.37
2016.09.21 14:53:15.869,9.57998,9.58182,1.00,1.37
2016.09.21 14:53:15.920,9.57998,9.58184,1.00,1.37
2016.09.21 14:53:16.022,9.58023,9.58184,1.00,1.37
2016.09.21 14:53:16.123,9.58023,9.58183,1.00,1.37
2016.09.21 14:53:16.549,9.57969,9.58133,1.37,1.00
2016.09.21 14:53:16.601,9.57955,9.58133,1.75,1.00
2016.09.21 14:53:16.653,9.57941,9.58115,1.00,1.37
2016.09.21 14:53:16.755,9.57924,9.58115,1.50,1.37
2016.09.21 14:53:16.857,9.57924,9.58115,1.00,1.37
2016.09.21 14:53:16.959,9.57883,9.58074,1.00,1.00
2016.09.21 14:53:17.061,9.57881,9.58074,1.00,1.00
2016.09.21 14:53:17.336,9.57842,9.58031,1.35,1.00
2016.09.21 14:53:17.387,9.5784,9.58031,1.60,1.00
2016.09.21 14:53:17.871,9.5784,9.58031,1.00,1.00
2016.09.21 14:53:17.973,9.5784,9.58031,1.00,1.00
2016.09.21 14:53:18.630,9.57829,9.5802,1.00,1.00
2016.09.21 14:53:18.732,9.57829,9.5802,1.00,1.00
2016.09.21 14:53:19.648,9.5784,9.58031,1.00,1.37
2016.09.21 14:53:19.953,9.5783,9.58021,1.00,1.00
2016.09.21 14:53:20.462,9.57831,9.58021,1.00,1.00
2016.09.21 14:53:20.962,9.57832,9.58023,1.00,1.00
2016.09.21 14:53:21.831,9.57832,9.58023,1.00,1.37
2016.09.21 14:53:22.882,9.57832,9.58014,1.00,1.37
2016.09.21 14:53:23.173,9.57815,9.58006,1.00,1.37
2016.09.21 14:53:23.684,9.57815,9.58006,1.00,1.37
2016.09.21 14:53:23.837,9.57806,9.57995,1.00,1.00
2016.09.21 14:53:23.888,9.57806,9.57995,1.00,1.00
2016.09.21 14:53:24.328,9.57806,9.57995,1.00,1.37
2016.09.21 14:53:24.381,9.57806,9.57995,1.00,1.37
2016.09.21 14:53:25.881,9.57806,9.57995,1.00,1.37
2016.09.21 14:53:26.408,9.57806,9.57994,1.00,1.37
2016.09.21 14:53:27.900,9.57806,9.57994,1.00,1.37
2016.09.21 14:53:29.306,9.57806,9.57995,1.00,1.37
2016.09.21 14:53:29.909,9.57806,9.57995,1.00,1.37
2016.09.21 14:53:30.480,9.57806,9.57994,1.00,1.37
2016.09.21 14:53:32.517,9.57806,9.57994,1.60,1.37
2016.09.21 14:53:32.568,9.57806,9.57984,1.60,1.00
2016.09.21 14:53:32.619,9.57829,9.57984,2.10,1.00
2016.09.21 14:53:32.670,9.5783,9.58015,2.10,1.00
2016.09.21 14:53:32.721,9.57824,9.58015,2.10,1.00
2016.09.21 14:53:32.771,9.57853,9.58044,1.00,1.37
2016.09.21 14:53:32.822,9.57853,9.58044,1.00,1.37
2016.09.21 14:53:32.873,9.57853,9.58036,1.00,1.37
2016.09.21 14:53:32.924,9.57853,9.58036,1.00,1.37
2016.09.21 14:53:32.975,9.57853,9.58044,1.00,2.22
2016.09.21 14:53:33.026,9.57853,9.58043,1.60,1.10
2016.09.21 14:53:33.076,9.57853,9.58044,1.60,1.72
2016.09.21 14:53:33.127,9.57853,9.58044,1.60,1.72
2016.09.21 14:53:33.229,9.57853,9.58044,1.60,1.47
2016.09.21 14:53:33.483,9.57853,9.58044,1.97,1.22
2016.09.21 14:53:33.759,9.57847,9.58036,1.35,1.00
2016.09.21 14:53:34.401,9.57847,9.58036,1.35,1.00
2016.09.21 14:53:34.452,9.57856,9.58036,1.97,1.00
2016.09.21 14:53:34.503,9.57871,9.58062,2.85,1.47
2016.09.21 14:53:34.554,9.57876,9.58062,2.10,1.47
2016.09.21 14:53:34.615,9.57871,9.58062,2.85,1.47
2016.09.21 14:53:34.666,9.5789,9.58081,1.60,1.00
2016.09.21 14:53:35.537,9.57884,9.58075,1.60,1.00
2016.09.21 14:53:36.027,9.57891,9.58075,1.60,1.00
2016.09.21 14:53:36.502,9.57891,9.58078,1.60,1.00
2016.09.21 14:53:36.648,9.57887,9.58078,1.60,1.00
2016.09.21 14:53:36.699,9.57899,9.5809,1.35,1.00
2016.09.21 14:53:37.331,9.57911,9.5809,1.00,1.00
2016.09.21 14:53:39.685,9.57911,9.58084,1.00,1.00
2016.09.21 14:53:40.592,9.57911,9.58078,1.00,1.00
2016.09.21 14:53:40.694,9.57889,9.58078,1.00,1.00
2016.09.21 14:53:40.979,9.57889,9.58078,1.35,1.00
2016.09.21 14:53:41.366,9.57889,9.58078,1.00,1.00
2016.09.21 14:53:42.199,9.57889,9.58074,1.00,1.00
2016.09.21 14:53:44.225,9.57889,9.58078,1.00,1.00
2016.09.21 14:53:44.276,9.57889,9.58078,1.60,1.00
2016.09.21 14:53:45.856,9.57889,9.58078,1.00,1.00
2016.09.21 14:53:48.565,9.57889,9.58078,1.60,1.00
2016.09.21 14:53:50.456,9.57889,9.58078,1.00,1.00
2016.09.21 14:53:50.671,9.57889,9.58078,1.60,1.00
2016.09.21 14:54:00.336,9.57899,9.58092,1.60,1.00
2016.09.21 14:54:00.440,9.57904,9.58094,1.35,1.00
2016.09.21 14:54:00.491,9.57904,9.58094,1.60,1.00
2016.09.21 14:54:00.542,9.57918,9.58094,1.00,1.00
2016.09.21 14:54:00.703,9.57918,9.58124,1.60,1.00
2016.09.21 14:54:00.754,9.57918,9.58122,1.60,1.00
2016.09.21 14:54:00.855,9.57918,9.58124,1.60,1.00
2016.09.21 14:54:00.957,9.57927,9.58134,1.60,1.00
2016.09.21 14:54:01.059,9.57907,9.58134,1.60,1.00
2016.09.21 14:54:01.163,9.57918,9.58124,1.60,1.00
2016.09.21 14:54:01.213,9.57918,9.58124,1.60,1.00
2016.09.21 14:54:01.529,9.57929,9.5812,1.60,1.00
2016.09.21 14:54:01.783,9.57935,9.5812,1.00,1.00
2016.09.21 14:54:02.073,9.57935,9.5812,1.35,1.00
2016.09.21 14:54:02.124,9.57935,9.5812,1.35,1.00
2016.09.21 14:54:02.175,9.57944,9.58135,1.00,1.00
2016.09.21 14:54:02.226,9.57944,9.58135,1.00,1.00
2016.09.21 14:54:02.781,9.57944,9.58135,1.00,1.00
2016.09.21 14:54:02.934,9.57948,9.58139,1.00,1.00
2016.09.21 14:54:03.389,9.57948,9.58139,1.00,1.00
2016.09.21 14:54:03.938,9.57945,9.58138,1.00,1.00
2016.09.21 14:54:04.820,9.57945,9.58138,1.00,1.00
2016.09.21 14:54:05.222,9.57945,9.58138,1.00,1.00
2016.09.21 14:54:05.319,9.57945,9.58138,1.00,1.00
2016.09.21 14:54:05.421,9.57945,9.58138,1.00,1.00
2016.09.21 14:54:05.655,9.57949,9.5814,1.00,1.00
2016.09.21 14:54:09.389,9.57945,9.58136,1.00,1.00
2016.09.21 14:54:09.440,9.57945,9.58136,1.00,1.00
2016.09.21 14:54:09.614,9.57966,9.58154,1.00,1.00
2016.09.21 14:54:09.665,9.57966,9.58144,1.00,1.00
2016.09.21 14:54:09.716,9.57966,9.58145,1.00,1.00
2016.09.21 14:54:09.817,9.57966,9.58145,1.00,1.00
2016.09.21 14:54:09.919,9.57966,9.58144,1.00,1.00
2016.09.21 14:54:10.021,9.57966,9.58144,1.00,1.00
2016.09.21 14:54:10.591,9.57963,9.58144,1.00,1.00
2016.09.21 14:54:10.642,9.57963,9.58154,1.00,1.50
2016.09.21 14:54:10.942,9.57963,9.58154,1.00,1.00
2016.09.21 14:54:11.898,9.57948,9.58143,1.00,1.00
2016.09.21 14:54:12.165,9.57968,9.58159,1.00,1.00
2016.09.21 14:54:14.840,9.57968,9.58159,1.00,1.37
2016.09.21 14:54:14.942,9.57981,9.58145,1.00,1.37
2016.09.21 14:54:15.094,9.57954,9.58145,1.00,1.37
2016.09.21 14:54:15.145,9.57954,9.58145,1.00,1.37
2016.09.21 14:54:15.559,9.57954,9.58145,1.50,1.37
2016.09.21 14:54:15.914,9.57954,9.5813,1.00,1.37
2016.09.21 14:54:16.642,9.57939,9.5813,1.00,1.37
2016.09.21 14:54:17.311,9.57935,9.58126,1.00,1.37
2016.09.21 14:54:17.662,9.57935,9.58126,1.00,1.37
2016.09.21 14:54:17.713,9.57931,9.58134,1.00,1.37
2016.09.21 14:54:17.764,9.57931,9.58134,1.00,1.37
2016.09.21 14:54:17.815,9.57934,9.58125,1.00,1.37
2016.09.21 14:54:17.866,9.57934,9.58125,1.00,1.37
2016.09.21 14:54:17.968,9.57934,9.58125,1.00,1.37
2016.09.21 14:54:18.835,9.57934,9.58125,1.60,1.37
2016.09.21 14:54:18.886,9.57939,9.5813,1.00,1.37
2016.09.21 14:54:19.377,9.57937,9.58128,1.00,1.37
2016.09.21 14:54:19.479,9.57937,9.58128,1.00,1.37
2016.09.21 14:54:19.844,9.57954,9.58128,1.00,1.37
2016.09.21 14:54:20.098,9.57954,9.58108,1.00,1.12
2016.09.21 14:54:20.711,9.57936,9.58108,1.00,1.12
2016.09.21 14:54:20.762,9.57936,9.58108,1.00,1.12
2016.09.21 14:54:20.965,9.57936,9.58108,1.00,1.12
2016.09.21 14:54:21.016,9.57931,9.58108,1.00,1.12
2016.09.21 14:54:22.035,9.57931,9.58108,1.60,1.12
2016.09.21 14:54:22.086,9.57931,9.58108,2.85,1.12
2016.09.21 14:54:22.199,9.57942,9.58129,1.60,1.75
2016.09.21 14:54:22.250,9.57942,9.58133,1.60,1.75
2016.09.21 14:54:22.302,9.57942,9.58133,1.60,1.37
2016.09.21 14:54:22.403,9.57942,9.58144,1.60,1.75
2016.09.21 14:54:22.637,9.57945,9.58144,2.10,1.75
2016.09.21 14:54:22.688,9.57945,9.58144,2.10,1.75
2016.09.21 14:54:22.790,9.57942,9.58144,1.60,1.75
2016.09.21 14:54:24.150,9.57942,9.58144,1.60,1.75
2016.09.21 14:54:26.976,9.57942,9.58153,1.60,3.75
2016.09.21 14:54:27.379,9.57953,9.58153,2.10,3.75
2016.09.21 14:54:27.480,9.57953,9.5816,2.10,1.37
2016.09.21 14:54:27.531,9.5796,9.5816,2.10,1.00
2016.09.21 14:54:27.633,9.5798,9.58164,2.10,1.00
2016.09.21 14:54:27.684,9.57982,9.58164,2.10,1.00
2016.09.21 14:54:27.735,9.57983,9.58171,2.10,1.00
2016.09.21 14:54:27.935,9.57988,9.58177,2.10,1.00
2016.09.21 14:54:28.138,9.57995,9.58177,2.10,1.00
2016.09.21 14:54:28.189,9.57995,9.58177,2.10,1.00
2016.09.21 14:54:28.291,9.58001,9.58177,2.10,1.00
2016.09.21 14:54:28.342,9.58011,9.5822,1.60,1.37
2016.09.21 14:54:28.393,9.58011,9.5822,1.60,1.37
2016.09.21 14:54:28.508,9.58011,9.58224,1.60,1.00
2016.09.21 14:54:28.712,9.58023,9.58214,1.60,1.00
2016.09.21 14:54:28.916,9.58023,9.58214,1.60,1.00
2016.09.21 14:54:29.018,9.58021,9.58212,1.60,1.00
2016.09.21 14:54:29.364,9.58024,9.58212,1.60,1.00
2016.09.21 14:54:29.516,9.58024,9.58212,1.00,1.00
2016.09.21 14:54:29.618,9.58024,9.58212,1.60,1.00
2016.09.21 14:54:29.669,9.58024,9.58212,1.60,1.00
2016.09.21 14:54:29.720,9.58034,9.58225,1.00,1.00
2016.09.21 14:54:30.649,9.58048,9.58239,1.00,1.00
2016.09.21 14:54:30.879,9.58048,9.58239,1.00,1.00
2016.09.21 14:54:31.133,9.58059,9.5825,1.00,1.00
2016.09.21 14:54:31.389,9.58068,9.58259,1.00,1.00
2016.09.21 14:54:31.823,9.58068,9.58259,1.00,1.00
2016.09.21 14:54:32.725,9.58066,9.58257,1.00,1.00
2016.09.21 14:54:33.229,9.58065,9.58256,1.00,1.00
2016.09.21 14:54:33.779,9.58064,9.58255,1.00,1.00
2016.09.21 14:54:34.332,9.58064,9.58255,1.00,1.00
2016.09.21 14:54:34.654,9.58093,9.58265,1.00,1.00
2016.09.21 14:54:34.807,9.58093,9.58265,1.00,1.00
2016.09.21 14:54:34.908,9.58093,9.58265,1.00,1.00
2016.09.21 14:54:34.959,9.58065,9.58256,1.00,1.00
2016.09.21 14:54:35.163,9.58087,9.58264,1.00,1.37
2016.09.21 14:54:35.435,9.58068,9.58259,1.00,1.50
2016.09.21 14:54:35.638,9.58075,9.58254,1.00,1.37
2016.09.21 14:54:35.740,9.58075,9.58264,1.00,1.37
2016.09.21 14:54:35.792,9.58075,9.58264,1.00,1.37
2016.09.21 14:54:35.895,9.58075,9.58266,1.00,1.37
2016.09.21 14:54:35.947,9.58065,9.58256,1.00,1.00
2016.09.21 14:54:36.268,9.58063,9.58254,1.00,1.00
2016.09.21 14:54:36.639,9.58063,9.58254,1.00,1.00
2016.09.21 14:54:36.793,9.58061,9.58252,1.00,1.00
2016.09.21 14:54:37.343,9.5806,9.58251,1.00,1.00
2016.09.21 14:54:37.695,9.5806,9.58251,1.00,1.00
2016.09.21 14:54:37.747,9.58057,9.5825,1.00,1.00
2016.09.21 14:54:37.798,9.58057,9.5825,1.00,1.00
2016.09.21 14:54:37.900,9.58057,9.5825,1.00,1.00
2016.09.21 14:54:38.136,9.58057,9.5825,1.00,1.00
2016.09.21 14:54:38.245,9.58067,9.58254,1.00,1.00
2016.09.21 14:54:38.595,9.58058,9.58234,1.00,1.00
2016.09.21 14:54:38.847,9.58058,9.58234,1.00,1.00
2016.09.21 14:54:39.249,9.5806,9.58251,1.00,1.00
2016.09.21 14:54:39.819,9.5806,9.58251,1.00,1.00
2016.09.21 14:54:39.870,9.58071,9.58262,1.00,1.00
2016.09.21 14:54:40.152,9.58071,9.58262,1.00,1.00
2016.09.21 14:54:40.405,9.58068,9.58259,1.00,1.00
2016.09.21 14:54:41.656,9.58068,9.58259,1.00,1.00
2016.09.21 14:54:41.966,9.58072,9.58263,1.00,1.00
2016.09.21 14:54:42.068,9.58072,9.58263,1.50,1.00
2016.09.21 14:54:42.247,9.58072,9.58263,1.00,1.00
2016.09.21 14:54:42.600,9.58076,9.58267,1.00,1.00
2016.09.21 14:54:43.140,9.58076,9.58267,1.50,1.00
2016.09.21 14:54:43.564,9.58076,9.58267,1.00,1.00
2016.09.21 14:54:44.670,9.58067,9.58258,1.00,1.00
2016.09.21 14:54:44.873,9.58067,9.58258,1.60,1.00
2016.09.21 14:54:44.924,9.58067,9.58258,1.60,1.00
2016.09.21 14:54:45.127,9.58066,9.5825,1.60,1.00
2016.09.21 14:54:45.178,9.58069,9.5826,1.60,1.00
2016.09.21 14:54:45.342,9.58069,9.5826,1.00,1.00
2016.09.21 14:54:45.873,9.58075,9.5826,1.00,1.00
2016.09.21 14:54:46.060,9.58081,9.58272,1.00,1.00
2016.09.21 14:54:46.162,9.58082,9.58273,1.00,1.00
2016.09.21 14:54:46.365,9.58082,9.58273,1.60,1.00
2016.09.21 14:54:46.467,9.58082,9.58273,1.60,1.00
2016.09.21 14:54:46.568,9.58083,9.58273,1.00,1.00
2016.09.21 14:54:46.682,9.58103,9.58296,1.00,1.37
2016.09.21 14:54:46.733,9.58103,9.58296,1.00,1.00
2016.09.21 14:54:46.784,9.58103,9.58296,1.60,1.00
2016.09.21 14:54:47.090,9.58133,9.58324,1.00,1.00
2016.09.21 14:54:47.141,9.58133,9.58324,1.00,1.00
2016.09.21 14:54:47.192,9.58133,9.58324,1.00,1.00
2016.09.21 14:54:47.437,9.58129,9.5832,1.00,1.00
2016.09.21 14:54:47.590,9.58129,9.5832,1.35,1.00
2016.09.21 14:54:47.642,9.58129,9.5832,1.60,1.00
2016.09.21 14:54:47.693,9.58139,9.58332,1.00,1.12
2016.09.21 14:54:47.846,9.58139,9.58332,1.60,1.12
2016.09.21 14:54:47.950,9.58139,9.58332,1.60,1.00
2016.09.21 14:54:48.056,9.58177,9.58369,1.00,1.75
2016.09.21 14:54:48.107,9.58161,9.58352,1.00,1.00
2016.09.21 14:54:48.209,9.58167,9.58358,1.00,1.37
2016.09.21 14:54:48.514,9.58187,9.58378,1.00,1.37
2016.09.21 14:54:48.733,9.58187,9.58378,1.00,1.37
2016.09.21 14:54:48.784,9.58187,9.58378,1.00,1.75
2016.09.21 14:54:48.835,9.58187,9.58378,1.00,1.75
2016.09.21 14:54:48.886,9.58187,9.58378,1.00,1.37
2016.09.21 14:54:48.988,9.58178,9.58371,1.00,1.00
2016.09.21 14:54:49.140,9.58178,9.58371,1.00,1.00
2016.09.21 14:54:49.686,9.58188,9.58381,1.00,1.37
2016.09.21 14:54:50.173,9.58188,9.58381,1.00,1.37
2016.09.21 14:54:50.224,9.58183,9.58374,1.00,1.12
2016.09.21 14:54:50.378,9.58183,9.58374,1.00,1.12
2016.09.21 14:54:50.480,9.58183,9.58374,1.00,1.12
2016.09.21 14:54:51.285,9.58183,9.58374,1.00,1.12
2016.09.21 14:54:51.945,9.58183,9.58374,1.00,1.12
2016.09.21 14:54:52.940,9.58183,9.58374,1.00,1.00
2016.09.21 14:54:53.167,9.58183,9.58374,1.00,1.00
2016.09.21 14:54:53.348,9.58183,9.58374,1.00,1.00
2016.09.21 14:54:54.866,9.58183,9.58374,1.00,1.00
2016.09.21 14:54:54.917,9.58171,9.58362,1.00,1.00
2016.09.21 14:54:55.170,9.58171,9.58362,1.00,1.00
2016.09.21 14:54:55.272,9.58171,9.58362,1.00,1.00
2016.09.21 14:54:56.297,9.58171,9.58362,1.00,1.00
2016.09.21 14:54:56.883,9.58171,9.58362,1.00,1.00
2016.09.21 14:54:59.161,9.58171,9.58362,1.00,1.00
2016.09.21 14:55:00.723,9.58174,9.58365,1.00,1.00
2016.09.21 14:55:01.433,9.58159,9.58349,1.00,1.00
2016.09.21 14:55:01.484,9.58159,9.58349,1.00,1.00
2016.09.21 14:55:01.636,9.58136,9.58321,1.00,1.00
2016.09.21 14:55:01.738,9.58152,9.58343,1.00,1.00
2016.09.21 14:55:01.789,9.58152,9.58343,1.00,1.00
2016.09.21 14:55:01.890,9.58152,9.58343,1.00,1.00
2016.09.21 14:55:01.941,9.58186,9.58364,1.00,1.00
2016.09.21 14:55:01.992,9.58186,9.58364,1.00,1.00
2016.09.21 14:55:02.211,9.5815,9.58341,1.00,1.00
2016.09.21 14:55:02.524,9.5815,9.58341,1.00,1.00
2016.09.21 14:55:02.575,9.5815,9.58338,1.00,1.00
2016.09.21 14:55:02.944,9.5815,9.58341,1.00,1.00
2016.09.21 14:55:03.137,9.5815,9.58341,1.00,1.00
2016.09.21 14:55:04.127,9.5815,9.58335,1.00,1.00
2016.09.21 14:55:04.605,9.5815,9.58334,1.00,1.00
2016.09.21 14:55:04.656,9.58168,9.58334,1.00,1.00
2016.09.21 14:55:04.707,9.58168,9.58334,1.00,1.00
2016.09.21 14:55:05.105,9.58168,9.58334,1.00,1.00
2016.09.21 14:55:05.461,9.58168,9.58324,1.00,1.00
2016.09.21 14:55:05.640,9.58153,9.58324,1.00,1.00
2016.09.21 14:55:05.741,9.58138,9.58314,1.00,1.00
2016.09.21 14:55:05.843,9.58127,9.58314,1.00,1.00
2016.09.21 14:55:05.945,9.58153,9.58324,1.00,1.00
2016.09.21 14:55:06.349,9.58153,9.58324,1.00,1.00
2016.09.21 14:55:06.678,9.58153,9.58314,1.00,1.00
2016.09.21 14:55:07.025,9.58164,9.58314,1.00,1.00
2016.09.21 14:55:07.348,9.58164,9.58304,1.00,1.00
2016.09.21 14:55:07.647,9.58164,9.58304,1.00,1.00
2016.09.21 14:55:10.707,9.58164,9.58294,1.00,1.00
2016.09.21 14:55:12.411,9.58164,9.58304,1.00,1.00
2016.09.21 14:55:12.877,9.5814,9.58314,1.50,1.00
2016.09.21 14:55:12.928,9.5814,9.58314,1.00,1.00
2016.09.21 14:55:13.182,9.5814,9.58324,1.00,1.00
2016.09.21 14:55:13.334,9.5814,9.58324,1.00,1.00
2016.09.21 14:55:13.834,9.5814,9.58324,1.00,1.00
2016.09.21 14:55:13.936,9.58127,9.58318,1.00,1.00
2016.09.21 14:55:14.139,9.58127,9.58318,1.00,1.00
2016.09.21 14:55:14.291,9.58112,9.58303,1.00,1.00
2016.09.21 14:55:14.342,9.58112,9.58303,1.00,1.00
2016.09.21 14:55:14.636,9.58119,9.58303,1.00,1.00
2016.09.21 14:55:14.687,9.58119,9.58303,1.00,1.00
2016.09.21 14:55:14.920,9.58112,9.58303,1.00,1.00
2016.09.21 14:55:14.970,9.58122,9.58313,1.00,1.00
2016.09.21 14:55:15.623,9.58122,9.58304,1.00,1.00
2016.09.21 14:55:15.851,9.5812,9.58304,1.00,1.00
2016.09.21 14:55:16.176,9.5812,9.58304,1.00,1.00
2016.09.21 14:55:16.665,9.5812,9.58304,1.00,1.00
2016.09.21 14:55:17.179,9.5812,9.58304,1.00,1.00
2016.09.21 14:55:17.281,9.5812,9.58304,1.00,1.00
2016.09.21 14:55:17.485,9.5812,9.58294,1.00,1.00
2016.09.21 14:55:18.592,9.58102,9.58293,1.00,1.00
2016.09.21 14:55:19.134,9.58102,9.58289,1.00,1.00
2016.09.21 14:55:19.245,9.58086,9.58284,1.00,1.00
2016.09.21 14:55:19.296,9.58086,9.58263,1.00,1.00
2016.09.21 14:55:19.399,9.58086,9.58279,1.50,1.00
2016.09.21 14:55:20.162,9.58086,9.58274,1.50,1.00
2016.09.21 14:55:20.264,9.58098,9.58274,1.00,1.00
2016.09.21 14:55:20.368,9.58087,9.58274,1.00,1.00
2016.09.21 14:55:20.419,9.58087,9.58278,1.00,1.00
2016.09.21 14:55:20.470,9.5812,9.58284,1.00,1.00
2016.09.21 14:55:20.639,9.5812,9.58294,1.00,1.00
2016.09.21 14:55:21.375,9.58108,9.58294,1.00,1.00
2016.09.21 14:55:22.679,9.58108,9.58284,1.00,1.00
2016.09.21 14:55:23.165,9.58108,9.58284,1.00,1.00
2016.09.21 14:55:24.717,9.58108,9.58294,1.00,1.00
2016.09.21 14:55:26.687,9.58108,9.58294,1.00,1.00
2016.09.21 14:55:26.789,9.58122,9.58294,2.10,1.00
2016.09.21 14:55:26.840,9.58139,9.58294,2.10,1.00
2016.09.21 14:55:26.891,9.58149,9.58309,2.10,1.00
2016.09.21 14:55:26.943,9.58164,9.58353,2.10,1.00
2016.09.21 14:55:26.994,9.58169,9.58348,2.10,1.00
2016.09.21 14:55:27.096,9.58169,9.58354,2.10,1.00
2016.09.21 14:55:27.147,9.58172,9.58354,2.10,1.00
2016.09.21 14:55:27.267,9.58172,9.58355,2.10,1.00
2016.09.21 14:55:27.419,9.58183,9.58371,2.10,1.00
2016.09.21 14:55:27.474,9.58189,9.58371,2.10,1.00
2016.09.21 14:55:27.577,9.58231,9.58394,1.00,1.00
2016.09.21 14:55:27.629,9.58231,9.58384,1.00,1.00
2016.09.21 14:55:27.680,9.58188,9.58379,1.60,1.00
2016.09.21 14:55:28.120,9.58188,9.58379,2.85,1.00
2016.09.21 14:55:28.170,9.5819,9.58379,2.10,1.00
2016.09.21 14:55:28.221,9.5822,9.58394,1.00,1.00
2016.09.21 14:55:28.323,9.5822,9.58394,1.35,1.00
2016.09.21 14:55:28.424,9.5822,9.58394,1.00,1.00
2016.09.21 14:55:28.876,9.58218,9.58394,1.00,1.00
2016.09.21 14:55:29.130,9.58218,9.58404,1.60,1.00
2016.09.21 14:55:29.232,9.58218,9.58404,1.60,1.00
2016.09.21 14:55:29.283,9.58218,9.58404,1.00,1.00
2016.09.21 14:55:29.386,9.58208,9.58392,1.00,1.00
2016.09.21 14:55:29.488,9.58208,9.58392,1.00,1.00
2016.09.21 14:55:29.692,9.58201,9.58392,1.60,1.00
2016.09.21 14:55:30.119,9.58201,9.58392,1.00,1.00
2016.09.21 14:55:30.689,9.582,9.58389,1.00,1.00
2016.09.21 14:55:32.221,9.582,9.58389,1.60,1.00
2016.09.21 14:55:32.326,9.58209,9.58402,1.00,1.00
2016.09.21 14:55:32.529,9.58209,9.58402,1.00,1.00
2016.09.21 14:55:32.839,9.58209,9.58402,1.60,1.00
2016.09.21 14:55:32.891,9.58224,9.58414,1.00,1.00
2016.09.21 14:55:32.942,9.58224,9.58414,1.00,1.00
2016.09.21 14:55:33.094,9.58224,9.58415,1.00,1.00
2016.09.21 14:55:33.247,9.58224,9.58415,1.60,1.00
2016.09.21 14:55:34.131,9.58243,9.58434,1.00,1.00
2016.09.21 14:55:34.316,9.58231,9.58422,1.60,1.00
2016.09.21 14:55:34.419,9.58248,9.58439,1.00,1.00
2016.09.21 14:55:34.605,9.58248,9.58439,1.60,1.00
2016.09.21 14:55:34.708,9.58268,9.58459,1.00,1.00
2016.09.21 14:55:34.810,9.58268,9.58459,1.00,1.00
2016.09.21 14:55:34.939,9.58268,9.58459,1.60,1.00
2016.09.21 14:55:35.041,9.58268,9.58459,1.00,1.00
2016.09.21 14:55:35.583,9.58269,9.58459,1.00,1.00
2016.09.21 14:55:35.938,9.58275,9.58466,1.00,1.00
2016.09.21 14:55:36.547,9.58275,9.58466,1.00,1.00
2016.09.21 14:55:37.124,9.58275,9.58466,1.00,1.00
2016.09.21 14:55:37.228,9.58267,9.58458,1.00,1.00
2016.09.21 14:55:38.412,9.58279,9.5847,1.00,1.00
2016.09.21 14:55:38.463,9.58279,9.5847,1.00,1.00
2016.09.21 14:55:38.514,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:40.261,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:40.363,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:40.624,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:40.759,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:43.834,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:44.372,9.58264,9.58455,1.00,1.00
2016.09.21 14:55:44.675,9.58264,9.58455,1.00,1.00
