2016.09.12 17:40:21.343,9.54668,9.54918,1.00,1.00
2016.09.12 17:40:21.394,9.54668,9.54918,1.00,1.00
2016.09.12 17:40:22.649,9.54675,9.54918,1.00,1.00
2016.09.12 17:40:22.700,9.54675,9.54918,1.00,1.00
2016.09.12 17:40:22.848,9.54675,9.54918,1.00,1.00
2016.09.12 17:40:23.178,9.54675,9.54918,1.00,1.00
2016.09.12 17:40:23.281,9.54675,9.54918,1.00,1.00
2016.09.12 17:40:23.360,9.54709,9.54935,1.00,1.00
2016.09.12 17:40:23.412,9.54709,9.54935,1.00,1.00
2016.09.12 17:40:23.463,9.54737,9.54935,1.00,1.00
2016.09.12 17:40:23.514,9.54737,9.54962,1.00,1.00
2016.09.12 17:40:23.565,9.54719,9.54962,1.00,1.00
2016.09.12 17:40:23.616,9.54719,9.54979,1.00,1.00
2016.09.12 17:40:23.825,9.54719,9.54987,1.00,1.00
2016.09.12 17:40:23.876,9.54719,9.54987,1.00,1.00
2016.09.12 17:40:23.962,9.54741,9.55003,1.00,1.00
2016.09.12 17:40:24.013,9.54741,9.55007,1.00,1.00
2016.09.12 17:40:24.065,9.54741,9.55009,1.00,1.00
2016.09.12 17:40:24.371,9.54763,9.55031,1.00,1.37
2016.09.12 17:40:24.598,9.54751,9.55019,1.00,1.00
2016.09.12 17:40:24.907,9.54751,9.55019,1.00,1.00
2016.09.12 17:40:25.010,9.54751,9.55008,1.00,1.00
2016.09.12 17:40:25.113,9.54751,9.55008,1.00,1.00
2016.09.12 17:40:25.216,9.54751,9.55019,1.00,1.00
2016.09.12 17:40:25.357,9.54751,9.55019,1.00,1.00
2016.09.12 17:40:25.409,9.54765,9.55033,1.00,1.00
2016.09.12 17:40:25.665,9.54765,9.55033,1.00,1.00
2016.09.12 17:40:25.936,9.54776,9.55044,1.00,1.00
2016.09.12 17:40:25.987,9.54776,9.55044,1.00,1.00
2016.09.12 17:40:27.536,9.54775,9.55043,1.00,1.00
2016.09.12 17:40:28.013,9.54775,9.55043,1.00,1.00
2016.09.12 17:40:28.115,9.54775,9.55043,1.00,1.00
2016.09.12 17:40:28.267,9.54757,9.55048,1.00,1.00
2016.09.12 17:40:28.361,9.54757,9.55025,1.00,1.00
2016.09.12 17:40:28.578,9.54754,9.55043,1.00,1.00
2016.09.12 17:40:30.480,9.54752,9.55021,1.00,1.00
2016.09.12 17:40:30.683,9.5473,9.54998,1.50,1.00
2016.09.12 17:40:30.734,9.5473,9.54998,1.50,1.00
2016.09.12 17:40:33.250,9.5473,9.54988,1.00,1.00
2016.09.12 17:40:33.911,9.5473,9.54988,1.00,1.37
2016.09.12 17:40:34.915,9.5472,9.54988,1.00,1.37
2016.09.12 17:40:35.811,9.5472,9.54975,1.00,1.00
2016.09.12 17:40:35.913,9.5472,9.54975,1.00,1.00
2016.09.12 17:40:36.221,9.5472,9.54975,1.00,1.00
2016.09.12 17:40:36.273,9.5472,9.54951,1.00,1.00
2016.09.12 17:40:36.484,9.54716,9.54951,1.00,1.00
2016.09.12 17:40:36.586,9.547,9.54951,1.00,1.00
2016.09.12 17:40:36.893,9.54693,9.54951,1.00,1.00
2016.09.12 17:40:37.046,9.54693,9.54951,1.00,1.00
2016.09.12 17:40:37.333,9.54691,9.54951,1.00,1.00
2016.09.12 17:40:38.095,9.54692,9.54951,1.00,1.00
2016.09.12 17:40:38.643,9.54691,9.54951,1.50,1.00
2016.09.12 17:40:39.067,9.54692,9.54951,1.00,1.00
2016.09.12 17:40:40.208,9.54692,9.54935,1.00,1.00
2016.09.12 17:40:53.595,9.54692,9.54966,1.00,1.00
2016.09.12 17:40:53.697,9.54692,9.54992,1.00,1.37
2016.09.12 17:40:53.957,9.54692,9.54992,1.00,1.37
2016.09.12 17:40:55.085,9.54692,9.54992,1.00,1.37
2016.09.12 17:40:55.588,9.54692,9.54992,1.00,1.37
2016.09.12 17:40:55.988,9.54692,9.54992,1.00,1.37
2016.09.12 17:40:57.702,9.54693,9.54997,1.00,2.25
2016.09.12 17:40:58.494,9.54693,9.54997,1.00,1.75
2016.09.12 17:40:59.481,9.54693,9.54991,1.00,1.37
2016.09.12 17:40:59.787,9.54693,9.54991,1.00,1.37
2016.09.12 17:41:00.060,9.54693,9.54997,1.00,1.75
2016.09.12 17:41:03.010,9.54693,9.54936,1.00,1.00
2016.09.12 17:41:03.112,9.54693,9.54936,1.00,1.00
2016.09.12 17:41:03.163,9.5469,9.54936,1.00,1.00
2016.09.12 17:41:06.628,9.5469,9.54936,1.00,1.00
2016.09.12 17:41:06.906,9.54672,9.54936,1.00,1.00
2016.09.12 17:41:08.347,9.54672,9.54936,1.00,1.00
2016.09.12 17:41:09.789,9.54672,9.54911,1.00,1.00
2016.09.12 17:41:11.318,9.54658,9.54911,1.00,1.00
2016.09.12 17:41:14.583,9.54656,9.54911,1.00,1.00
2016.09.12 17:41:22.103,9.54672,9.54911,1.00,1.00
2016.09.12 17:41:22.538,9.54672,9.54936,1.00,1.50
2016.09.12 17:41:22.640,9.54666,9.54936,1.00,1.50
2016.09.12 17:41:27.702,9.54659,9.54936,1.00,1.00
2016.09.12 17:41:29.029,9.54649,9.54936,1.00,1.00
2016.09.12 17:41:39.875,9.54649,9.54911,1.00,1.00
2016.09.12 17:41:45.954,9.54649,9.54911,1.00,1.00
2016.09.12 17:41:52.229,9.54649,9.54936,1.00,1.00
2016.09.12 17:41:52.892,9.54653,9.5493,1.00,1.00
2016.09.12 17:41:55.650,9.54662,9.5493,1.00,1.00
2016.09.12 17:41:57.933,9.54664,9.54939,1.00,1.00
2016.09.12 17:41:57.984,9.54664,9.54939,1.00,1.00
2016.09.12 17:41:58.801,9.54664,9.5494,1.00,1.00
2016.09.12 17:42:00.097,9.54672,9.5494,1.00,1.00
2016.09.12 17:42:03.192,9.54682,9.5494,1.00,1.00
2016.09.12 17:42:03.881,9.54692,9.5494,1.00,1.00
2016.09.12 17:42:04.618,9.54692,9.54951,1.00,1.00
2016.09.12 17:42:06.429,9.54692,9.54954,1.00,1.00
2016.09.12 17:42:07.832,9.54692,9.54953,1.00,1.00
2016.09.12 17:42:08.585,9.54692,9.54953,1.00,1.00
2016.09.12 17:42:12.954,9.54692,9.54952,1.00,1.00
2016.09.12 17:42:16.935,9.54692,9.54977,1.00,1.00
2016.09.12 17:42:17.243,9.54692,9.54936,1.00,1.00
2016.09.12 17:42:17.606,9.5468,9.54936,1.00,1.00
2016.09.12 17:42:18.868,9.5468,9.5496,1.00,1.00
2016.09.12 17:42:19.233,9.5468,9.54957,1.00,1.00
2016.09.12 17:42:19.539,9.54676,9.54957,1.00,1.00
2016.09.12 17:42:21.835,9.54676,9.54937,1.00,1.00
2016.09.12 17:42:22.058,9.54674,9.54937,1.00,1.00
2016.09.12 17:42:22.374,9.54667,9.54935,1.00,1.00
2016.09.12 17:42:27.501,9.54667,9.54917,1.00,1.00
2016.09.12 17:42:27.786,9.54661,9.54917,1.00,1.00
2016.09.12 17:42:28.538,9.54661,9.54936,1.00,1.00
2016.09.12 17:42:33.199,9.54656,9.54936,1.00,1.00
2016.09.12 17:42:36.236,9.54651,9.54936,1.00,1.00
2016.09.12 17:42:36.442,9.54661,9.54931,1.00,1.00
2016.09.12 17:42:37.937,9.54655,9.5493,1.00,1.00
2016.09.12 17:42:37.989,9.54655,9.54914,1.00,1.00
2016.09.12 17:42:38.194,9.54653,9.54914,1.00,1.00
2016.09.12 17:42:38.505,9.54644,9.54914,1.00,1.00
2016.09.12 17:42:39.948,9.54644,9.54902,1.00,1.00
2016.09.12 17:42:40.778,9.54644,9.54914,1.00,1.00
2016.09.12 17:42:40.879,9.54644,9.54903,1.00,1.00
2016.09.12 17:42:41.941,9.54644,9.54914,1.00,1.00
2016.09.12 17:42:42.044,9.54644,9.54903,1.00,1.00
2016.09.12 17:42:43.053,9.54644,9.54895,1.00,1.00
2016.09.12 17:42:43.155,9.54638,9.54893,1.00,1.00
2016.09.12 17:42:43.681,9.54638,9.54895,1.00,1.00
2016.09.12 17:42:43.787,9.54631,9.54895,1.00,1.00
2016.09.12 17:42:43.889,9.54627,9.54895,1.00,1.00
2016.09.12 17:42:44.093,9.54627,9.54858,1.00,1.00
2016.09.12 17:42:44.566,9.54627,9.54887,1.00,1.00
2016.09.12 17:42:45.163,9.54616,9.54887,1.00,1.00
2016.09.12 17:42:45.265,9.54616,9.54874,1.00,1.00
2016.09.12 17:42:47.268,9.54616,9.54889,1.00,1.50
2016.09.12 17:42:47.369,9.54616,9.54885,1.00,1.00
2016.09.12 17:42:48.424,9.54616,9.54885,1.00,1.50
2016.09.12 17:42:48.497,9.54616,9.54874,1.00,1.00
2016.09.12 17:42:48.854,9.54616,9.54889,1.00,1.50
2016.09.12 17:42:50.900,9.54616,9.54878,1.00,1.00
2016.09.12 17:42:52.905,9.54616,9.54889,1.00,1.50
2016.09.12 17:42:52.956,9.54611,9.54889,1.00,1.00
2016.09.12 17:42:54.871,9.54611,9.54885,1.00,1.00
2016.09.12 17:42:57.868,9.5461,9.54885,1.00,1.00
2016.09.12 17:43:03.181,9.5461,9.54874,1.00,1.00
2016.09.12 17:43:03.782,9.5461,9.54889,1.00,1.00
2016.09.12 17:43:03.884,9.5461,9.54874,1.00,1.00
2016.09.12 17:43:04.313,9.54626,9.54874,1.00,1.00
2016.09.12 17:43:10.024,9.54625,9.54906,1.00,1.00
2016.09.12 17:43:10.278,9.54632,9.54912,1.00,1.00
2016.09.12 17:43:12.903,9.54627,9.54886,1.00,1.00
2016.09.12 17:43:13.732,9.54627,9.54911,1.00,1.00
2016.09.12 17:43:13.783,9.54627,9.54885,1.00,1.00
2016.09.12 17:43:14.801,9.54627,9.54911,1.00,1.00
2016.09.12 17:43:14.903,9.54627,9.54888,1.00,1.00
2016.09.12 17:43:15.719,9.54627,9.54911,1.00,1.00
2016.09.12 17:43:15.821,9.54627,9.54894,1.00,1.00
2016.09.12 17:43:20.832,9.54627,9.54911,1.00,1.00
2016.09.12 17:43:20.935,9.54627,9.54894,1.00,1.00
2016.09.12 17:43:22.837,9.54627,9.54911,1.00,1.00
2016.09.12 17:43:22.989,9.54626,9.54897,1.50,1.00
2016.09.12 17:43:23.617,9.54626,9.54884,1.50,1.00
2016.09.12 17:43:24.144,9.54626,9.54897,1.50,1.00
2016.09.12 17:43:27.928,9.5463,9.54898,1.00,1.00
2016.09.12 17:43:28.846,9.5463,9.54917,1.00,1.37
2016.09.12 17:43:31.263,9.5463,9.54914,1.00,1.00
2016.09.12 17:43:31.663,9.5463,9.54887,1.00,1.00
2016.09.12 17:43:32.888,9.5463,9.54914,1.00,1.00
2016.09.12 17:43:33.483,9.5463,9.54876,1.00,1.00
2016.09.12 17:43:33.737,9.54626,9.54876,1.00,1.00
2016.09.12 17:43:33.940,9.54619,9.54876,1.00,1.00
2016.09.12 17:43:34.042,9.54619,9.54864,1.00,1.00
2016.09.12 17:43:34.331,9.54613,9.54864,1.00,1.00
2016.09.12 17:43:34.869,9.54613,9.54876,1.00,1.00
2016.09.12 17:43:34.920,9.54612,9.54876,1.00,1.00
2016.09.12 17:43:34.971,9.54612,9.54864,1.00,1.00
2016.09.12 17:43:35.684,9.54612,9.54889,1.00,1.00
2016.09.12 17:43:35.786,9.54612,9.54864,1.00,1.00
2016.09.12 17:43:36.018,9.54605,9.54864,1.00,1.00
2016.09.12 17:43:36.095,9.54605,9.54878,1.00,1.00
2016.09.12 17:43:36.825,9.54605,9.5487,1.00,1.00
2016.09.12 17:43:37.164,9.54605,9.54865,1.00,1.00
2016.09.12 17:43:37.651,9.54605,9.5487,1.00,1.00
2016.09.12 17:43:38.007,9.54595,9.5487,1.00,1.00
2016.09.12 17:43:38.827,9.54592,9.5487,1.00,1.00
2016.09.12 17:43:38.878,9.54592,9.54854,1.00,1.00
2016.09.12 17:43:40.074,9.54592,9.5487,1.00,1.00
2016.09.12 17:43:40.176,9.54592,9.54854,1.00,1.00
2016.09.12 17:43:40.881,9.54592,9.54875,1.00,1.37
2016.09.12 17:43:42.054,9.54592,9.54844,1.00,1.00
2016.09.12 17:43:42.898,9.54592,9.54875,1.00,1.37
2016.09.12 17:43:43.000,9.54592,9.54844,1.00,1.00
2016.09.12 17:43:43.992,9.54592,9.54874,1.00,1.37
2016.09.12 17:43:44.195,9.54592,9.54844,1.00,1.00
2016.09.12 17:43:44.891,9.54592,9.54874,1.00,1.37
2016.09.12 17:43:48.448,9.54592,9.54874,1.00,1.00
2016.09.12 17:43:53.786,9.54592,9.54854,1.00,1.00
2016.09.12 17:43:53.975,9.54592,9.54874,1.00,1.00
2016.09.12 17:43:56.784,9.54591,9.54855,1.00,1.00
2016.09.12 17:43:57.992,9.54592,9.54873,1.00,1.00
2016.09.12 17:43:58.094,9.54592,9.54854,1.00,1.00
2016.09.12 17:43:58.793,9.54592,9.54873,1.00,1.00
2016.09.12 17:43:58.895,9.54592,9.54854,1.00,1.00
2016.09.12 17:44:00.798,9.54592,9.54873,1.00,1.37
2016.09.12 17:44:00.971,9.54592,9.54854,1.00,1.00
2016.09.12 17:44:01.599,9.54592,9.54873,1.00,1.37
2016.09.12 17:44:01.822,9.54592,9.54844,1.00,1.00
2016.09.12 17:44:02.000,9.54591,9.54873,1.00,1.37
2016.09.12 17:44:03.722,9.54592,9.54873,1.00,1.37
2016.09.12 17:44:04.006,9.54592,9.54844,1.00,1.00
2016.09.12 17:44:04.314,9.54584,9.54873,1.00,1.37
2016.09.12 17:44:04.365,9.54584,9.54873,1.00,1.37
2016.09.12 17:44:04.722,9.54568,9.54868,1.00,1.00
2016.09.12 17:44:05.035,9.54568,9.54824,1.00,1.00
2016.09.12 17:44:06.287,9.54564,9.54855,1.00,1.00
2016.09.12 17:44:06.338,9.54564,9.54805,1.00,1.00
2016.09.12 17:44:06.696,9.54552,9.54843,1.00,1.00
2016.09.12 17:44:06.800,9.54552,9.54843,1.00,1.50
2016.09.12 17:44:08.117,9.54555,9.54843,1.00,1.50
2016.09.12 17:44:08.323,9.54552,9.54815,1.00,1.00
2016.09.12 17:44:08.400,9.54547,9.54785,1.00,1.00
2016.09.12 17:44:08.580,9.54547,9.54785,1.00,1.00
2016.09.12 17:44:08.631,9.54536,9.54785,1.00,1.00
2016.09.12 17:44:09.218,9.54528,9.54785,1.00,1.00
2016.09.12 17:44:09.320,9.54525,9.54784,1.00,1.00
2016.09.12 17:44:09.422,9.54525,9.54793,1.00,1.00
2016.09.12 17:44:09.574,9.54525,9.54767,1.00,1.00
2016.09.12 17:44:09.727,9.54515,9.54764,1.00,1.00
2016.09.12 17:44:09.955,9.54503,9.54764,1.00,1.00
2016.09.12 17:44:10.211,9.54503,9.54771,1.00,1.00
2016.09.12 17:44:11.047,9.54503,9.54764,1.00,1.00
2016.09.12 17:44:11.627,9.54503,9.54771,1.00,1.00
2016.09.12 17:44:11.735,9.54503,9.54764,1.00,1.00
2016.09.12 17:44:12.155,9.54503,9.54771,1.00,1.00
2016.09.12 17:44:12.996,9.54507,9.54775,1.00,1.37
2016.09.12 17:44:13.303,9.54494,9.54761,1.00,1.00
2016.09.12 17:44:13.560,9.54502,9.54773,1.00,1.00
2016.09.12 17:44:13.612,9.54494,9.54759,1.00,1.00
2016.09.12 17:44:17.040,9.54494,9.54754,1.00,1.00
2016.09.12 17:44:18.166,9.54494,9.54759,1.00,1.00
2016.09.12 17:44:18.217,9.54494,9.54754,1.00,1.00
2016.09.12 17:44:19.055,9.54494,9.54759,1.00,1.00
2016.09.12 17:44:19.157,9.54494,9.54754,1.00,1.00
2016.09.12 17:44:20.271,9.54494,9.54759,1.00,1.00
2016.09.12 17:44:20.630,9.54491,9.54759,1.00,1.00
2016.09.12 17:44:20.733,9.54491,9.54734,1.00,1.00
2016.09.12 17:44:20.836,9.54479,9.54753,1.00,1.00
2016.09.12 17:44:22.802,9.54479,9.54734,1.00,1.00
2016.09.12 17:44:22.853,9.54479,9.54749,1.00,1.00
2016.09.12 17:44:22.955,9.54479,9.54734,1.00,1.00
2016.09.12 17:44:24.030,9.54479,9.54749,1.00,1.00
2016.09.12 17:44:24.132,9.54479,9.54734,1.00,1.00
2016.09.12 17:44:24.875,9.54479,9.54749,1.00,1.00
2016.09.12 17:44:26.075,9.54479,9.54734,1.00,1.00
2016.09.12 17:44:26.782,9.54479,9.54749,1.00,1.00
2016.09.12 17:44:26.833,9.54479,9.54734,1.00,1.00
2016.09.12 17:44:27.847,9.54487,9.54761,1.00,1.00
2016.09.12 17:44:27.949,9.54492,9.54773,1.00,1.00
2016.09.12 17:44:28.760,9.54492,9.54754,1.00,1.00
2016.09.12 17:44:28.862,9.54492,9.54773,1.00,1.00
2016.09.12 17:44:29.886,9.54492,9.54754,1.00,1.00
2016.09.12 17:44:32.379,9.54506,9.54754,1.00,1.00
2016.09.12 17:44:32.481,9.54506,9.54795,1.00,1.37
2016.09.12 17:44:32.583,9.54506,9.5476,1.00,1.00
2016.09.12 17:44:32.914,9.54506,9.54804,1.00,1.37
2016.09.12 17:44:33.394,9.54506,9.54804,1.00,1.37
2016.09.12 17:44:33.597,9.54512,9.54804,1.00,1.37
2016.09.12 17:44:33.879,9.54512,9.54775,1.00,1.00
2016.09.12 17:44:36.620,9.54516,9.54775,1.00,1.00
2016.09.12 17:44:37.896,9.54516,9.54807,1.00,1.00
2016.09.12 17:44:38.099,9.54516,9.5478,1.00,1.00
2016.09.12 17:44:38.405,9.54519,9.5478,1.00,1.00
2016.09.12 17:44:38.456,9.54519,9.548,1.00,1.00
2016.09.12 17:44:38.568,9.54519,9.54784,1.00,1.00
2016.09.12 17:44:40.161,9.54523,9.54784,1.00,1.00
2016.09.12 17:44:40.461,9.54523,9.54799,1.00,1.00
2016.09.12 17:44:40.563,9.54523,9.54784,1.00,1.00
2016.09.12 17:44:41.884,9.54523,9.54799,1.00,1.00
2016.09.12 17:44:42.468,9.54523,9.54781,1.00,1.00
2016.09.12 17:44:43.073,9.5452,9.54781,1.00,1.00
2016.09.12 17:44:43.871,9.5452,9.54794,1.00,1.00
2016.09.12 17:44:43.973,9.5452,9.54774,1.00,1.00
2016.09.12 17:44:47.802,9.54523,9.54791,1.00,1.00
2016.09.12 17:44:47.870,9.54523,9.54774,1.00,1.00
2016.09.12 17:44:48.487,9.54523,9.54791,1.00,1.00
2016.09.12 17:44:48.589,9.54523,9.54774,1.00,1.00
2016.09.12 17:44:49.771,9.54523,9.54791,1.00,1.00
2016.09.12 17:44:49.873,9.54523,9.54774,1.00,1.00
2016.09.12 17:44:50.491,9.54523,9.54791,1.00,1.00
2016.09.12 17:44:50.620,9.54517,9.54774,1.00,1.00
2016.09.12 17:44:53.231,9.54519,9.54774,1.00,1.00
2016.09.12 17:44:53.804,9.54519,9.54787,1.00,1.00
2016.09.12 17:44:54.007,9.5452,9.5479,1.00,1.00
2016.09.12 17:44:54.365,9.54516,9.54794,1.00,1.00
2016.09.12 17:44:54.518,9.54516,9.54774,1.00,1.00
2016.09.12 17:44:54.779,9.54515,9.54786,1.00,1.00
2016.09.12 17:44:55.781,9.54516,9.54803,1.00,1.00
2016.09.12 17:44:55.882,9.54516,9.54785,1.00,1.00
2016.09.12 17:44:56.390,9.54516,9.54803,1.00,1.00
2016.09.12 17:44:58.129,9.54524,9.54803,1.00,1.00
2016.09.12 17:45:04.375,9.54539,9.54813,1.00,1.00
2016.09.12 17:45:05.609,9.54546,9.54813,1.00,1.00
2016.09.12 17:45:06.033,9.54547,9.5483,1.00,1.00
2016.09.12 17:45:06.487,9.54547,9.5483,1.00,1.00
2016.09.12 17:45:08.257,9.54555,9.54832,1.00,1.00
2016.09.12 17:45:08.766,9.54556,9.54832,1.00,1.00
2016.09.12 17:45:12.948,9.54562,9.54842,1.00,1.00
2016.09.12 17:45:13.050,9.54562,9.54852,1.00,1.00
2016.09.12 17:45:13.261,9.54571,9.54856,1.00,1.00
2016.09.12 17:45:13.312,9.54571,9.54856,1.00,1.00
2016.09.12 17:45:13.455,9.54582,9.54866,1.00,1.00
2016.09.12 17:45:14.247,9.54586,9.54887,1.00,1.37
2016.09.12 17:45:15.343,9.54591,9.54885,1.00,1.12
2016.09.12 17:45:15.445,9.54591,9.54885,1.00,1.00
2016.09.12 17:45:16.752,9.54596,9.54885,1.00,1.00
2016.09.12 17:45:16.805,9.54605,9.549,1.00,1.00
2016.09.12 17:45:17.451,9.54621,9.54916,1.00,1.00
2016.09.12 17:45:18.055,9.54626,9.54916,1.00,1.00
2016.09.12 17:45:18.157,9.54626,9.54916,1.00,1.00
2016.09.12 17:45:18.462,9.54628,9.5492,1.00,1.50
2016.09.12 17:45:18.857,9.54628,9.54913,1.00,1.00
2016.09.12 17:45:20.868,9.5463,9.54898,1.00,1.00
2016.09.12 17:45:23.266,9.54626,9.54892,1.00,1.00
2016.09.12 17:45:24.180,9.54626,9.54888,1.00,1.00
2016.09.12 17:45:24.582,9.5462,9.54888,1.00,1.00
2016.09.12 17:45:24.888,9.5462,9.54888,1.00,1.00
2016.09.12 17:45:25.010,9.54614,9.54881,1.00,1.00
2016.09.12 17:45:26.495,9.5462,9.54912,1.00,1.00
2016.09.12 17:45:27.374,9.54614,9.5486,1.00,1.00
2016.09.12 17:45:27.478,9.54598,9.5486,1.00,1.00
2016.09.12 17:45:27.570,9.54586,9.5486,1.00,1.00
2016.09.12 17:45:31.254,9.54586,9.54867,1.00,1.00
2016.09.12 17:45:36.187,9.54586,9.54884,1.00,1.00
2016.09.12 17:45:36.516,9.54594,9.54865,1.00,1.00
2016.09.12 17:45:37.030,9.54586,9.54885,1.00,1.00
2016.09.12 17:45:37.483,9.54586,9.54877,1.00,1.00
2016.09.12 17:45:37.538,9.54574,9.54877,1.00,1.00
2016.09.12 17:45:37.589,9.54577,9.54877,1.00,1.00
2016.09.12 17:45:37.640,9.54577,9.54877,1.00,1.00
2016.09.12 17:45:37.792,9.54577,9.54877,1.00,1.00
2016.09.12 17:45:38.618,9.54583,9.54877,1.00,1.00
2016.09.12 17:45:38.922,9.54583,9.54852,1.00,1.00
2016.09.12 17:45:43.208,9.54575,9.54851,1.00,1.00
2016.09.12 17:45:43.310,9.54575,9.54854,1.00,1.00
2016.09.12 17:45:44.294,9.54573,9.54843,1.00,1.00
2016.09.12 17:45:44.447,9.54568,9.54842,1.00,1.00
2016.09.12 17:45:46.386,9.54559,9.54829,1.00,1.00
2016.09.12 17:45:46.750,9.54556,9.5485,1.00,1.50
2016.09.12 17:45:46.852,9.54556,9.5485,1.00,1.50
2016.09.12 17:45:47.232,9.5455,9.54849,1.00,1.00
2016.09.12 17:45:48.063,9.5455,9.54836,1.00,1.00
2016.09.12 17:45:48.548,9.54546,9.54836,1.00,1.00
2016.09.12 17:45:50.859,9.54549,9.54836,1.00,1.00
2016.09.12 17:45:51.192,9.54553,9.54845,1.00,1.00
2016.09.12 17:45:51.382,9.54553,9.54845,1.00,1.00
2016.09.12 17:45:51.433,9.54549,9.54845,1.00,1.00
2016.09.12 17:45:51.652,9.54559,9.54827,1.00,1.00
2016.09.12 17:45:51.756,9.54559,9.54827,1.00,1.00
2016.09.12 17:45:51.859,9.54552,9.54835,1.00,1.00
2016.09.12 17:45:52.558,9.5455,9.54844,1.00,1.00
2016.09.12 17:45:53.152,9.54549,9.54844,1.00,1.00
2016.09.12 17:45:53.564,9.54558,9.54828,1.00,1.00
2016.09.12 17:45:53.699,9.5455,9.5483,1.00,1.00
2016.09.12 17:45:53.869,9.5455,9.54812,1.00,1.00
2016.09.12 17:45:53.971,9.5455,9.54812,1.00,1.00
2016.09.12 17:45:54.022,9.5455,9.54831,1.00,1.00
2016.09.12 17:45:56.307,9.54533,9.54831,1.00,1.00
2016.09.12 17:45:56.409,9.54533,9.54817,1.00,1.00
2016.09.12 17:45:58.274,9.54535,9.54817,1.00,1.00
2016.09.12 17:46:03.786,9.54534,9.54817,1.00,1.00
2016.09.12 17:46:08.370,9.54537,9.54817,1.00,1.00
2016.09.12 17:46:09.916,9.54537,9.5481,1.00,1.00
2016.09.12 17:46:21.066,9.54537,9.5482,1.00,1.00
2016.09.12 17:46:22.898,9.54534,9.54804,1.00,1.00
2016.09.12 17:46:23.428,9.54536,9.54823,1.00,1.00
2016.09.12 17:46:28.321,9.54535,9.54813,1.00,1.00
2016.09.12 17:46:38.444,9.54534,9.54809,1.00,1.00
2016.09.12 17:46:41.677,9.54534,9.54809,1.00,1.00
2016.09.12 17:46:41.881,9.54534,9.548,1.00,1.00
2016.09.12 17:46:41.932,9.54534,9.54809,1.00,1.00
2016.09.12 17:46:43.315,9.54534,9.54811,1.00,1.00
2016.09.12 17:46:43.694,9.54534,9.54791,1.00,1.00
2016.09.12 17:46:47.242,9.54534,9.5481,1.00,1.00
2016.09.12 17:46:47.592,9.54534,9.54793,1.00,1.00
2016.09.12 17:46:56.619,9.54534,9.54809,1.00,1.00
2016.09.12 17:46:56.722,9.54534,9.54789,1.00,1.00
2016.09.12 17:46:59.141,9.54534,9.54809,1.00,1.00
2016.09.12 17:46:59.449,9.54534,9.54789,1.00,1.00
2016.09.12 17:46:59.643,9.54534,9.54809,1.00,1.00
2016.09.12 17:47:01.250,9.54534,9.54799,1.00,1.00
2016.09.12 17:47:01.600,9.54534,9.54796,1.00,1.00
2016.09.12 17:47:01.950,9.54534,9.5479,1.00,1.00
2016.09.12 17:47:02.351,9.54534,9.54786,1.00,1.00
2016.09.12 17:47:02.402,9.5452,9.54783,1.00,1.00
2016.09.12 17:47:02.453,9.5452,9.54769,1.00,1.00
2016.09.12 17:47:02.581,9.5452,9.54769,1.00,1.00
2016.09.12 17:47:03.432,9.54506,9.54757,1.00,1.00
2016.09.12 17:47:03.767,9.54506,9.54749,1.00,1.00
2016.09.12 17:47:03.869,9.54506,9.54749,1.00,1.00
2016.09.12 17:47:03.920,9.54506,9.54764,1.00,1.00
2016.09.12 17:47:04.022,9.54506,9.54744,1.00,1.00
2016.09.12 17:47:04.448,9.54506,9.5477,1.00,1.50
2016.09.12 17:47:04.550,9.54506,9.54744,1.00,1.00
2016.09.12 17:47:05.112,9.54506,9.5477,1.00,1.00
2016.09.12 17:47:05.214,9.54506,9.54744,1.00,1.00
2016.09.12 17:47:05.913,9.54506,9.5477,1.00,1.00
2016.09.12 17:47:06.052,9.54506,9.54754,1.00,1.00
2016.09.12 17:47:06.411,9.54506,9.5477,1.00,1.00
2016.09.12 17:47:06.865,9.54506,9.5477,1.00,1.00
2016.09.12 17:47:07.043,9.54506,9.54754,1.00,1.00
2016.09.12 17:47:08.352,9.54506,9.54754,1.00,1.00
2016.09.12 17:47:08.613,9.54494,9.54744,1.00,1.00
2016.09.12 17:47:09.158,9.54494,9.54768,1.00,1.00
2016.09.12 17:47:09.260,9.54494,9.54744,1.00,1.00
2016.09.12 17:47:09.583,9.54494,9.54768,1.00,1.00
2016.09.12 17:47:09.634,9.54494,9.54744,1.00,1.00
2016.09.12 17:47:09.940,9.54494,9.54768,1.00,1.00
2016.09.12 17:47:11.128,9.54494,9.54734,1.00,1.00
2016.09.12 17:47:11.460,9.54494,9.54768,1.00,1.00
2016.09.12 17:47:11.522,9.54494,9.54734,1.00,1.00
2016.09.12 17:47:12.429,9.54494,9.54768,1.00,1.00
2016.09.12 17:47:12.531,9.54494,9.54744,1.00,1.00
2016.09.12 17:47:13.180,9.54494,9.54768,1.00,1.00
2016.09.12 17:47:13.232,9.54494,9.54744,1.00,1.00
2016.09.12 17:47:13.435,9.54493,9.54768,1.00,1.00
2016.09.12 17:47:13.537,9.54493,9.54744,1.00,1.00
2016.09.12 17:47:14.473,9.54493,9.54768,1.00,1.00
2016.09.12 17:47:14.575,9.54493,9.54754,1.00,1.00
2016.09.12 17:47:16.987,9.54493,9.54754,1.35,1.00
2016.09.12 17:47:17.037,9.54493,9.54754,1.00,1.00
